Title:,HD19994

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2188.00,95.169390,312.863289,-738369.339621,31.368039,137.775299,-1.273,38.8121,0.307555,2.17488,0.534728,0,38.0838,17.3533,0,2.40336,0.330231
4200.00,2186.00,95.135826,312.655651,-738594.520311,31.355840,137.737859,-1.271,38.8258,0.307664,2.17564,0.53403,0,38.0628,17.3594,0,2.40421,0.330347
4200.00,2184.00,95.102175,312.447734,-738819.429884,31.343626,137.700324,-1.268,38.8396,0.307773,2.17641,0.533332,0,38.0418,17.3656,0,2.40506,0.330464
4200.00,2182.00,95.068438,312.239537,-739044.067479,31.331398,137.662694,-1.266,38.8534,0.307882,2.17719,0.532635,0,38.0207,17.3717,0,2.40591,0.330582
4200.00,2180.00,95.034616,312.031060,-739268.432228,31.319156,137.624970,-1.264,38.8672,0.307992,2.17796,0.531939,0,37.9995,17.3779,0,2.40677,0.330699
4200.00,2178.00,95.000706,311.822302,-739492.523265,31.306900,137.587150,-1.261,38.8811,0.308102,2.17874,0.531243,0,37.9783,17.3841,0,2.40763,0.330817
4200.00,2176.00,94.966710,311.613263,-739716.339721,31.294630,137.549234,-1.259,38.895,0.308212,2.17952,0.530548,0,37.957,17.3904,0,2.40849,0.330936
4200.00,2174.00,94.932627,311.403942,-739939.880725,31.282346,137.511223,-1.256,38.9089,0.308323,2.1803,0.529853,0,37.9356,17.3966,0,2.40936,0.331054
4200.00,2172.00,94.898457,311.194338,-740163.145404,31.270048,137.473115,-1.254,38.923,0.308434,2.18109,0.529159,0,37.9141,17.4029,0,2.41022,0.331174
4200.00,2170.00,94.864200,310.984452,-740386.132886,31.257736,137.434911,-1.251,38.937,0.308545,2.18187,0.528466,0,37.8926,17.4091,0,2.41109,0.331293
4200.00,2168.00,94.829855,310.774282,-740608.842295,31.245409,137.396611,-1.249,38.9511,0.308657,2.18266,0.527773,0,37.871,17.4155,0,2.41197,0.331413
4200.00,2166.00,94.795422,310.563828,-740831.272753,31.233068,137.358214,-1.246,38.9653,0.308769,2.18346,0.527081,0,37.8493,17.4218,0,2.41284,0.331534
4200.00,2164.00,94.760901,310.353090,-741053.423382,31.220713,137.319719,-1.244,38.9795,0.308881,2.18425,0.526389,0,37.8275,17.4281,0,2.41372,0.331654
4200.00,2162.00,94.726292,310.142067,-741275.293302,31.208344,137.281128,-1.241,38.9937,0.308994,2.18505,0.525698,0,37.8057,17.4345,0,2.4146,0.331776
4200.00,2160.00,94.691595,309.930759,-741496.881630,31.195960,137.242438,-1.239,39.008,0.309107,2.18585,0.525008,0,37.7838,17.4409,0,2.41549,0.331897
4200.00,2158.00,94.656808,309.719164,-741718.187485,31.183562,137.203652,-1.236,39.0223,0.309221,2.18665,0.524318,0,37.7618,17.4473,0,2.41638,0.332019
4200.00,2156.00,94.621933,309.507284,-741939.209980,31.171150,137.164767,-1.234,39.0367,0.309335,2.18746,0.523628,0,37.7397,17.4537,0,2.41727,0.332142
4200.00,2154.00,94.586969,309.295116,-742159.948230,31.158723,137.125783,-1.231,39.0511,0.309449,2.18827,0.522939,0,37.7176,17.4602,0,2.41816,0.332264
4200.00,2152.00,94.551916,309.082662,-742380.401348,31.146282,137.086702,-1.229,39.0656,0.309564,2.18908,0.522251,0,37.6954,17.4666,0,2.41906,0.332387
4200.00,2150.00,94.516773,308.869919,-742600.568443,31.133826,137.047521,-1.226,39.0801,0.309679,2.18989,0.521563,0,37.6731,17.4731,0,2.41996,0.332511
4200.00,2148.00,94.481540,308.656888,-742820.448627,31.121356,137.008241,-1.224,39.0947,0.309795,2.19071,0.520876,0,37.6508,17.4797,0,2.42086,0.332635
4200.00,2146.00,94.446217,308.443568,-743040.041007,31.108871,136.968863,-1.221,39.1093,0.30991,2.19153,0.520189,0,37.6283,17.4862,0,2.42176,0.332759
4200.00,2144.00,94.410804,308.229959,-743259.344689,31.096372,136.929384,-1.219,39.124,0.310027,2.19235,0.519503,0,37.6058,17.4928,0,2.42267,0.332884
4200.00,2142.00,94.375300,308.016060,-743478.358781,31.083858,136.889806,-1.216,39.1387,0.310143,2.19318,0.518818,0,37.5832,17.4993,0,2.42358,0.33301
4200.00,2140.00,94.339706,307.801871,-743697.082385,31.071330,136.850128,-1.214,39.1535,0.31026,2.194,0.518133,0,37.5605,17.5059,0,2.4245,0.333135
4200.00,2138.00,94.304021,307.587391,-743915.514605,31.058787,136.810350,-1.211,39.1683,0.310378,2.19483,0.517448,0,37.5378,17.5126,0,2.42542,0.333261
4200.00,2136.00,94.268245,307.372620,-744133.654543,31.046229,136.770471,-1.209,39.1832,0.310496,2.19567,0.516765,0,37.515,17.5192,0,2.42634,0.333388
4200.00,2134.00,94.232378,307.157557,-744351.501300,31.033656,136.730492,-1.206,39.1981,0.310614,2.1965,0.516081,0,37.4921,17.5259,0,2.42726,0.333515
4200.00,2132.00,94.196419,306.942202,-744569.053974,31.021069,136.690412,-1.203,39.213,0.310732,2.19734,0.515398,0,37.4691,17.5326,0,2.42819,0.333642
4200.00,2130.00,94.160369,306.726555,-744786.311665,31.008467,136.650230,-1.201,39.2281,0.310851,2.19818,0.514716,0,37.446,17.5393,0,2.42912,0.33377
4200.00,2128.00,94.124226,306.510614,-745003.273469,30.995850,136.609947,-1.198,39.2431,0.310971,2.19903,0.514034,0,37.4229,17.546,0,2.43005,0.333898
4200.00,2126.00,94.087991,306.294379,-745219.938483,30.983218,136.569563,-1.196,39.2582,0.31109,2.19987,0.513353,0,37.3997,17.5528,0,2.43098,0.334026
4200.00,2124.00,94.051664,306.077851,-745436.305801,30.970572,136.529076,-1.193,39.2734,0.311211,2.20072,0.512673,0,37.3764,17.5595,0,2.43192,0.334155
4200.00,2122.00,94.015245,305.861028,-745652.374518,30.957911,136.488488,-1.190,39.2886,0.311331,2.20158,0.511992,0,37.353,17.5664,0,2.43287,0.334285
4200.00,2120.00,93.978732,305.643909,-745868.143728,30.945234,136.447797,-1.188,39.3039,0.311452,2.20243,0.511313,0,37.3295,17.5732,0,2.43381,0.334415
4200.00,2118.00,93.942127,305.426496,-746083.612521,30.932543,136.407003,-1.185,39.3192,0.311573,2.20329,0.510634,0,37.306,17.58,0,2.43476,0.334545
4200.00,2116.00,93.905428,305.208786,-746298.779989,30.919837,136.366107,-1.183,39.3346,0.311695,2.20415,0.509955,0,37.2824,17.5869,0,2.43571,0.334676
4200.00,2114.00,93.868636,304.990780,-746513.645223,30.907116,136.325107,-1.180,39.35,0.311817,2.20501,0.509277,0,37.2587,17.5938,0,2.43667,0.334807
4200.00,2112.00,93.831750,304.772478,-746728.207312,30.894379,136.284004,-1.177,39.3654,0.31194,2.20588,0.5086,0,37.2349,17.6007,0,2.43762,0.334939
4200.00,2110.00,93.794770,304.553878,-746942.465344,30.881628,136.242798,-1.175,39.381,0.312063,2.20675,0.507923,0,37.211,17.6076,0,2.43858,0.335071
4200.00,2108.00,93.757696,304.334980,-747156.418409,30.868862,136.201488,-1.172,39.3965,0.312186,2.20762,0.507246,0,37.1871,17.6146,0,2.43955,0.335203
4200.00,2106.00,93.720528,304.115784,-747370.065592,30.856080,136.160074,-1.169,39.4122,0.31231,2.2085,0.50657,0,37.163,17.6216,0,2.44052,0.335336
4200.00,2104.00,93.683266,303.896289,-747583.405980,30.843284,136.118555,-1.167,39.4278,0.312434,2.20938,0.505895,0,37.1389,17.6286,0,2.44149,0.335469
4200.00,2102.00,93.645909,303.676495,-747796.438659,30.830472,136.076932,-1.164,39.4436,0.312559,2.21026,0.50522,0,37.1147,17.6356,0,2.44246,0.335603
4200.00,2100.00,93.608456,303.456402,-748009.162715,30.817645,136.035205,-1.161,39.4593,0.312684,2.21114,0.504546,0,37.0904,17.6427,0,2.44344,0.335738
4200.00,2098.00,93.570909,303.236009,-748221.577231,30.804803,135.993372,-1.159,39.4752,0.312809,2.21203,0.503872,0,37.0661,17.6498,0,2.44442,0.335872
4200.00,2096.00,93.533267,303.015315,-748433.681292,30.791946,135.951434,-1.156,39.4911,0.312935,2.21292,0.503198,0,37.0416,17.6569,0,2.4454,0.336007
4200.00,2094.00,93.495528,302.794321,-748645.473982,30.779073,135.909391,-1.153,39.507,0.313062,2.21381,0.502525,0,37.0171,17.664,0,2.44639,0.336143
4200.00,2092.00,93.457694,302.573025,-748856.954383,30.766185,135.867243,-1.151,39.523,0.313188,2.21471,0.501853,0,36.9924,17.6711,0,2.44738,0.336279
4200.00,2090.00,93.419765,302.351427,-749068.121579,30.753282,135.824988,-1.148,39.539,0.313316,2.21561,0.501181,0,36.9677,17.6783,0,2.44837,0.336416
4200.00,2088.00,93.381739,302.129528,-749278.974651,30.740363,135.782627,-1.145,39.5551,0.313443,2.21651,0.50051,0,36.9429,17.6855,0,2.44937,0.336553
4200.00,2086.00,93.343616,301.907326,-749489.512681,30.727429,135.740160,-1.142,39.5713,0.313571,2.21742,0.499839,0,36.9181,17.6927,0,2.45037,0.33669
4200.00,2084.00,93.305397,301.684821,-749699.734751,30.714480,135.697587,-1.140,39.5875,0.3137,2.21833,0.499168,0,36.8931,17.7,0,2.45137,0.336828
4200.00,2082.00,93.267082,301.462012,-749909.639943,30.701515,135.654907,-1.137,39.6038,0.313828,2.21924,0.498498,0,36.8681,17.7073,0,2.45238,0.336966
4200.00,2080.00,93.228669,301.238900,-750119.227338,30.688535,135.612119,-1.134,39.6201,0.313958,2.22015,0.497829,0,36.8429,17.7146,0,2.45339,0.337105
4200.00,2078.00,93.190159,301.015484,-750328.496017,30.675539,135.569225,-1.131,39.6365,0.314088,2.22107,0.49716,0,36.8177,17.7219,0,2.45441,0.337245
4200.00,2076.00,93.151552,300.791762,-750537.445061,30.662528,135.526223,-1.129,39.6529,0.314218,2.22199,0.496491,0,36.7924,17.7292,0,2.45542,0.337384
4200.00,2074.00,93.112847,300.567736,-750746.073550,30.649501,135.483114,-1.126,39.6694,0.314348,2.22291,0.495823,0,36.767,17.7366,0,2.45644,0.337525
4200.00,2072.00,93.074045,300.343405,-750954.380567,30.636459,135.439896,-1.123,39.6859,0.314479,2.22384,0.495156,0,36.7415,17.744,0,2.45747,0.337665
4200.00,2070.00,93.035145,300.118768,-751162.365191,30.623401,135.396571,-1.120,39.7025,0.314611,2.22477,0.494488,0,36.7159,17.7514,0,2.4585,0.337806
4200.00,2068.00,92.996146,299.893824,-751370.026504,30.610328,135.353137,-1.117,39.7192,0.314743,2.2257,0.493822,0,36.6903,17.7589,0,2.45953,0.337948
4200.00,2066.00,92.957049,299.668574,-751577.363587,30.597239,135.309595,-1.115,39.7359,0.314875,2.22664,0.493156,0,36.6645,17.7663,0,2.46056,0.33809
4200.00,2064.00,92.917854,299.443018,-751784.375522,30.584134,135.265944,-1.112,39.7526,0.315008,2.22758,0.49249,0,36.6387,17.7738,0,2.4616,0.338233
4200.00,2062.00,92.878560,299.217153,-751991.061391,30.571014,135.222184,-1.109,39.7694,0.315141,2.22852,0.491825,0,36.6127,17.7813,0,2.46264,0.338376
4200.00,2060.00,92.839167,298.990981,-752197.420275,30.557878,135.178315,-1.106,39.7863,0.315275,2.22947,0.49116,0,36.5867,17.7889,0,2.46369,0.33852
4200.00,2058.00,92.799674,298.764501,-752403.451256,30.544726,135.134337,-1.103,39.8032,0.315409,2.23041,0.490496,0,36.5606,17.7964,0,2.46473,0.338664
4200.00,2056.00,92.760083,298.537713,-752609.153418,30.531559,135.090249,-1.101,39.8202,0.315544,2.23137,0.489832,0,36.5344,17.804,0,2.46579,0.338808
4200.00,2054.00,92.720392,298.310616,-752814.525845,30.518376,135.046051,-1.098,39.8373,0.315679,2.23232,0.489168,0,36.5081,17.8117,0,2.46684,0.338953
4200.00,2052.00,92.680602,298.083209,-753019.567619,30.505177,135.001743,-1.095,39.8544,0.315814,2.23328,0.488505,0,36.4817,17.8193,0,2.4679,0.339099
4200.00,2050.00,92.640711,297.855493,-753224.277825,30.491962,134.957326,-1.092,39.8715,0.31595,2.23424,0.487843,0,36.4552,17.827,0,2.46896,0.339245
4200.00,2048.00,92.600721,297.627467,-753428.655549,30.478732,134.912797,-1.089,39.8888,0.316087,2.23521,0.487181,0,36.4287,17.8347,0,2.47003,0.339391
4200.00,2046.00,92.560630,297.399131,-753632.699877,30.465486,134.868159,-1.086,39.906,0.316224,2.23617,0.486519,0,36.402,17.8424,0,2.4711,0.339538
4200.00,2044.00,92.520439,297.170485,-753836.409894,30.452224,134.823409,-1.083,39.9234,0.316361,2.23715,0.485858,0,36.3752,17.8502,0,2.47217,0.339686
4200.00,2042.00,92.480147,296.941527,-754039.784688,30.438946,134.778548,-1.080,39.9408,0.316499,2.23812,0.485197,0,36.3484,17.8579,0,2.47325,0.339834
4200.00,2040.00,92.439755,296.712258,-754242.823349,30.425652,134.733577,-1.078,39.9582,0.316637,2.2391,0.484537,0,36.3215,17.8657,0,2.47433,0.339982
4200.00,2038.00,92.399262,296.482678,-754445.524964,30.412342,134.688493,-1.075,39.9757,0.316776,2.24008,0.483877,0,36.2944,17.8736,0,2.47541,0.340131
4200.00,2036.00,92.358667,296.252786,-754647.888625,30.399016,134.643299,-1.072,39.9933,0.316915,2.24106,0.483218,0,36.2673,17.8814,0,2.4765,0.340281
4200.00,2034.00,92.317972,296.022581,-754849.913423,30.385675,134.597992,-1.069,40.0109,0.317055,2.24205,0.482559,0,36.2401,17.8893,0,2.47759,0.340431
4200.00,2032.00,92.277174,295.792065,-755051.598451,30.372317,134.552574,-1.066,40.0286,0.317195,2.24304,0.4819,0,36.2127,17.8972,0,2.47869,0.340581
4200.00,2030.00,92.236276,295.561235,-755252.942803,30.358944,134.507043,-1.063,40.0464,0.317336,2.24404,0.481242,0,36.1853,17.9052,0,2.47979,0.340732
4200.00,2028.00,92.195275,295.330092,-755453.945573,30.345554,134.461400,-1.060,40.0642,0.317477,2.24504,0.480584,0,36.1578,17.9131,0,2.48089,0.340884
4200.00,2026.00,92.154173,295.098636,-755654.605859,30.332149,134.415645,-1.057,40.0821,0.317618,2.24604,0.479927,0,36.1302,17.9211,0,2.482,0.341036
4200.00,2024.00,92.112968,294.866866,-755854.922759,30.318727,134.369777,-1.054,40.1,0.317761,2.24704,0.47927,0,36.1025,17.9291,0,2.48311,0.341188
4200.00,2022.00,92.071661,294.634782,-756054.895371,30.305290,134.323796,-1.051,40.118,0.317903,2.24805,0.478613,0,36.0747,17.9372,0,2.48422,0.341341
4200.00,2020.00,92.030252,294.402384,-756254.522799,30.291836,134.277702,-1.048,40.136,0.318046,2.24906,0.477957,0,36.0468,17.9452,0,2.48534,0.341495
4200.00,2018.00,91.988740,294.169671,-756453.804143,30.278366,134.231494,-1.045,40.1541,0.31819,2.25008,0.477301,0,36.0189,17.9533,0,2.48646,0.341649
4200.00,2016.00,91.947125,293.936643,-756652.738510,30.264881,134.185174,-1.042,40.1723,0.318334,2.25109,0.476646,0,35.9908,17.9615,0,2.48759,0.341804
4200.00,2014.00,91.905408,293.703300,-756851.325005,30.251379,134.138739,-1.039,40.1905,0.318478,2.25212,0.475991,0,35.9626,17.9696,0,2.48872,0.341959
4200.00,2012.00,91.863587,293.469642,-757049.562737,30.237861,134.092191,-1.036,40.2088,0.318623,2.25314,0.475337,0,35.9343,17.9778,0,2.48985,0.342115
4200.00,2010.00,91.821663,293.235669,-757247.450816,30.224327,134.045529,-1.033,40.2272,0.318769,2.25417,0.474683,0,35.9059,17.986,0,2.49099,0.342271
4200.00,2008.00,91.779636,293.001379,-757444.988355,30.210777,133.998753,-1.030,40.2456,0.318915,2.2552,0.474029,0,35.8774,17.9942,0,2.49213,0.342428
4200.00,2006.00,91.737505,292.766773,-757642.174468,30.197210,133.951863,-1.027,40.2641,0.319061,2.25624,0.473376,0,35.8489,18.0025,0,2.49327,0.342585
4200.00,2004.00,91.695270,292.531851,-757839.008272,30.183628,133.904858,-1.024,40.2826,0.319208,2.25728,0.472723,0,35.8202,18.0108,0,2.49442,0.342743
4200.00,2002.00,91.652932,292.296613,-758035.488886,30.170029,133.857738,-1.021,40.3013,0.319356,2.25832,0.47207,0,35.7914,18.0191,0,2.49557,0.342901
4200.00,2000.00,91.610490,292.061058,-758231.615432,30.156414,133.810504,-1.018,40.3199,0.319503,2.25937,0.471418,0,35.7625,18.0275,0,2.49673,0.34306
4200.00,1998.00,91.567943,291.825185,-758427.387034,30.142783,133.763155,-1.015,40.3387,0.319652,2.26042,0.470766,0,35.7336,18.0358,0,2.49789,0.343219
4200.00,1996.00,91.525293,291.588996,-758622.802818,30.129136,133.715691,-1.012,40.3575,0.319801,2.26147,0.470115,0,35.7045,18.0442,0,2.49905,0.343379
4200.00,1994.00,91.482538,291.352489,-758817.861913,30.115473,133.668112,-1.009,40.3763,0.31995,2.26253,0.469463,0,35.6753,18.0527,0,2.50022,0.34354
4200.00,1992.00,91.439678,291.115665,-759012.563451,30.101793,133.620417,-1.005,40.3952,0.3201,2.26359,0.468813,0,35.646,18.0611,0,2.50139,0.343701
4200.00,1990.00,91.396714,290.878522,-759206.906568,30.088097,133.572607,-1.002,40.4142,0.320251,2.26465,0.468162,0,35.6166,18.0696,0,2.50257,0.343862
4200.00,1988.00,91.353645,290.641062,-759400.890401,30.074385,133.524681,-0.999,40.4333,0.320402,2.26572,0.467512,0,35.5872,18.0781,0,2.50375,0.344024
4200.00,1986.00,91.310471,290.403284,-759594.514091,30.060657,133.476640,-0.996,40.4524,0.320553,2.26679,0.466863,0,35.5576,18.0867,0,2.50493,0.344187
4200.00,1984.00,91.267192,290.165187,-759787.776782,30.046912,133.428482,-0.993,40.4716,0.320705,2.26787,0.466214,0,35.5279,18.0953,0,2.50612,0.34435
4200.00,1982.00,91.223808,289.926772,-759980.677620,30.033151,133.380208,-0.990,40.4908,0.320858,2.26894,0.465565,0,35.4981,18.1039,0,2.50731,0.344514
4200.00,1980.00,91.180319,289.688039,-760173.215757,30.019374,133.331819,-0.987,40.5101,0.321011,2.27003,0.464916,0,35.4682,18.1125,0,2.50851,0.344678
4200.00,1978.00,91.136724,289.448986,-760365.390345,30.005581,133.283312,-0.984,40.5295,0.321164,2.27111,0.464268,0,35.4382,18.1212,0,2.50971,0.344843
4200.00,1976.00,91.093024,289.209615,-760557.200543,29.991771,133.234690,-0.980,40.549,0.321318,2.2722,0.46362,0,35.4081,18.1299,0,2.51091,0.345009
4200.00,1974.00,91.049218,288.969925,-760748.645511,29.977945,133.185951,-0.977,40.5685,0.321473,2.27329,0.462972,0,35.3779,18.1386,0,2.51212,0.345175
4200.00,1972.00,91.005307,288.729915,-760939.724414,29.964103,133.137095,-0.974,40.5881,0.321628,2.27439,0.462325,0,35.3476,18.1473,0,2.51333,0.345341
4200.00,1970.00,90.961289,288.489586,-761130.436420,29.950245,133.088122,-0.971,40.6077,0.321784,2.27549,0.461678,0,35.3172,18.1561,0,2.51455,0.345508
4200.00,1968.00,90.917166,288.248938,-761320.780702,29.936370,133.039033,-0.968,40.6274,0.32194,2.2766,0.461032,0,35.2866,18.1649,0,2.51577,0.345676
4200.00,1966.00,90.872937,288.007971,-761510.756437,29.922479,132.989826,-0.964,40.6472,0.322097,2.2777,0.460386,0,35.256,18.1738,0,2.51699,0.345844
4200.00,1964.00,90.828601,287.766684,-761700.362803,29.908572,132.940502,-0.961,40.667,0.322254,2.27882,0.45974,0,35.2253,18.1827,0,2.51822,0.346013
4200.00,1962.00,90.784160,287.525077,-761889.598987,29.894648,132.891061,-0.958,40.6869,0.322412,2.27993,0.459094,0,35.1945,18.1916,0,2.51945,0.346182
4200.00,1960.00,90.739612,287.283151,-762078.464177,29.880708,132.841503,-0.955,40.7069,0.32257,2.28105,0.458449,0,35.1635,18.2005,0,2.52069,0.346352
4200.00,1958.00,90.694957,287.040905,-762266.957567,29.866752,132.791827,-0.951,40.7269,0.322729,2.28217,0.457804,0,35.1325,18.2094,0,2.52193,0.346523
4200.00,1956.00,90.650196,286.798339,-762455.078355,29.852779,132.742033,-0.948,40.7471,0.322888,2.2833,0.45716,0,35.1013,18.2184,0,2.52318,0.346694
4200.00,1954.00,90.605329,286.555453,-762642.825743,29.838791,132.692122,-0.945,40.7672,0.323048,2.28443,0.456515,0,35.07,18.2275,0,2.52443,0.346866
4200.00,1952.00,90.560355,286.312248,-762830.198939,29.824786,132.642093,-0.942,40.7875,0.323208,2.28557,0.455871,0,35.0387,18.2365,0,2.52568,0.347038
4200.00,1950.00,90.515274,286.068722,-763017.197156,29.810764,132.591946,-0.938,40.8078,0.323369,2.2867,0.455228,0,35.0072,18.2456,0,2.52694,0.347211
4200.00,1948.00,90.470086,285.824877,-763203.819610,29.796727,132.541682,-0.935,40.8282,0.323531,2.28785,0.454584,0,34.9756,18.2547,0,2.5282,0.347384
4200.00,1946.00,90.424792,285.580711,-763390.065525,29.782673,132.491299,-0.932,40.8486,0.323693,2.28899,0.453941,0,34.9439,18.2638,0,2.52947,0.347558
4200.00,1944.00,90.379390,285.336226,-763575.934129,29.768603,132.440798,-0.928,40.8691,0.323856,2.29014,0.453298,0,34.9121,18.273,0,2.53074,0.347733
4200.00,1942.00,90.333882,285.091421,-763761.424653,29.754516,132.390180,-0.925,40.8897,0.324019,2.2913,0.452656,0,34.8801,18.2822,0,2.53201,0.347908
4200.00,1940.00,90.288266,284.846296,-763946.536338,29.740414,132.339443,-0.922,40.9104,0.324182,2.29245,0.452014,0,34.8481,18.2915,0,2.53329,0.348084
4200.00,1938.00,90.242543,284.600851,-764131.268427,29.726295,132.288587,-0.918,40.9311,0.324347,2.29362,0.451372,0,34.816,18.3007,0,2.53457,0.34826
4200.00,1936.00,90.196714,284.355086,-764315.620171,29.712160,132.237614,-0.915,40.9519,0.324511,2.29478,0.45073,0,34.7837,18.31,0,2.53586,0.348437
4200.00,1934.00,90.150776,284.109001,-764499.590824,29.698009,132.186522,-0.912,40.9728,0.324677,2.29595,0.450089,0,34.7514,18.3194,0,2.53715,0.348615
4200.00,1932.00,90.104732,283.862597,-764683.179650,29.683841,132.135311,-0.908,40.9937,0.324843,2.29712,0.449448,0,34.7189,18.3287,0,2.53845,0.348793
4200.00,1930.00,90.058580,283.615873,-764866.385916,29.669657,132.083982,-0.905,41.0147,0.325009,2.2983,0.448807,0,34.6863,18.3381,0,2.53975,0.348971
4200.00,1928.00,90.012321,283.368830,-765049.208897,29.655457,132.032535,-0.902,41.0358,0.325176,2.29948,0.448166,0,34.6536,18.3475,0,2.54106,0.349151
4200.00,1926.00,89.965955,283.121467,-765231.647872,29.641241,131.980969,-0.898,41.057,0.325344,2.30067,0.447526,0,34.6208,18.357,0,2.54237,0.349331
4200.00,1924.00,89.919481,282.873785,-765413.702130,29.627009,131.929284,-0.895,41.0782,0.325512,2.30186,0.446886,0,34.5879,18.3665,0,2.54368,0.349511
4200.00,1922.00,89.872899,282.625783,-765595.370963,29.612760,131.877481,-0.891,41.0995,0.325681,2.30305,0.446246,0,34.5549,18.376,0,2.545,0.349692
4200.00,1920.00,89.826210,282.377463,-765776.653673,29.598496,131.825559,-0.888,41.1208,0.32585,2.30425,0.445607,0,34.5217,18.3856,0,2.54632,0.349874
4200.00,1918.00,89.779414,282.128823,-765957.549567,29.584215,131.773518,-0.885,41.1423,0.32602,2.30545,0.444967,0,34.4885,18.3951,0,2.54765,0.350057
4200.00,1916.00,89.732510,281.879865,-766138.057959,29.569918,131.721359,-0.881,41.1638,0.32619,2.30665,0.444328,0,34.4551,18.4048,0,2.54898,0.35024
4200.00,1914.00,89.685499,281.630588,-766318.178171,29.555605,131.669081,-0.878,41.1853,0.326361,2.30786,0.44369,0,34.4216,18.4144,0,2.55032,0.350423
4200.00,1912.00,89.638380,281.380992,-766497.909532,29.541276,131.616684,-0.874,41.207,0.326533,2.30907,0.443051,0,34.388,18.4241,0,2.55166,0.350607
4200.00,1910.00,89.591153,281.131079,-766677.251378,29.526931,131.564169,-0.871,41.2287,0.326705,2.31029,0.442413,0,34.3543,18.4338,0,2.553,0.350792
