Title:,HD31822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1298.00,15.834313,0.9943955460895423,0.995495,43.229118,-186461.022054,5.657368,23.970136,-25.505432,388.437204,-12.009,-0.000,2.795793,3.481833,1.622,0,0.000
4200.00,1296.00,15.744239,0.9944237639213303,0.995517,42.954206,-185555.789033,5.626888,23.830396,-25.394164,386.114891,-12.030,0.000,2.794963,3.480584,1.637,0,0.000
4200.00,1294.00,15.655174,0.9944506759821327,0.995539,42.682310,-184659.933067,5.596735,23.692202,-25.284153,383.819729,-12.052,-0.000,2.794141,3.479304,1.652,0,0.000
4200.00,1292.00,15.567085,0.9944762295078047,0.995559,42.413335,-183773.125469,5.566896,23.555503,-25.175358,381.550885,-12.074,0.000,2.793326,3.477993,1.667,0,0.000
4200.00,1290.00,15.479941,0.9945003630103179,0.995578,42.147189,-182895.033943,5.537361,23.420250,-25.067739,379.307520,-12.096,-0.000,2.792519,3.476646,1.683,0,0.000
4200.00,1288.00,15.390534,0.9818153962471949,0.984834,41.818639,-182055.266584,5.498478,23.210789,-24.751661,374.852740,-12.118,0.000,2.790475,3.356124,1.708,0,0.000
4200.00,1286.00,15.107081,0.9845019550400620,0.987118,41.030484,-178922.571902,5.402673,22.783909,-24.447860,368.445863,-12.140,0.000,2.788812,3.364118,1.731,0,0.000
4200.00,1284.00,14.868309,0.9804531669172607,0.983708,40.337757,-176318.085021,5.317676,22.393068,-24.099106,362.025988,-12.162,0.000,2.786765,3.354591,1.757,0,0.000
4200.00,1282.00,14.573040,0.9798464065796944,0.983205,39.511168,-173039.887114,5.215460,21.934858,-23.735066,354.810941,-12.184,-0.000,2.784655,3.353014,1.784,0,0.000
4200.00,1280.00,14.274875,0.9798019686746698,0.983178,38.680941,-169717.837344,5.112563,21.475644,-23.376792,347.621327,-12.207,-0.000,2.782531,3.352380,1.810,0,0.000
4200.00,1278.00,13.982314,0.9799582568299134,0.983319,37.867974,-166452.114705,5.011680,21.026349,-23.028825,340.600810,-12.229,-0.000,2.780410,3.352080,1.838,0,0.000
4200.00,1276.00,13.698095,0.9802088765115439,0.983540,37.078969,-163275.358438,4.913690,20.590516,-22.692701,333.796609,-12.251,0.000,2.778299,3.351959,1.865,0,0.000
4200.00,1274.00,13.423256,0.9805078654655330,0.983802,36.316388,-160200.290725,4.818926,20.169440,-22.368878,327.225377,-12.274,-0.000,2.776203,3.351951,1.892,0,0.000
4200.00,1272.00,13.158118,0.9808318716848070,0.984084,35.580893,-157231.195132,4.727488,19.763458,-22.057323,320.890471,-12.296,-0.000,2.774123,3.352023,1.920,0,0.000
4200.00,1270.00,12.902651,0.9811678685352384,0.984376,34.872276,-154368.241898,4.639363,19.372434,-21.757761,314.788741,-12.319,-0.000,2.772062,3.352159,1.947,0,0.000
4200.00,1268.00,12.656646,0.9815081463032289,0.984671,34.189877,-151609.460530,4.554478,18.995994,-21.469795,308.913700,-12.341,-0.000,2.770019,3.352345,1.975,0,0.000
4200.00,1266.00,12.419801,0.9818479655403343,0.984965,33.532811,-148951.745195,4.472727,18.633640,-21.192970,303.257173,-12.364,0.000,2.767996,3.352575,2.002,0,0.000
4200.00,1264.00,12.191766,0.9821843467312434,0.985257,32.900077,-146391.405017,4.393993,18.284813,-20.926803,297.810188,-12.386,0.000,2.765992,3.352844,2.030,0,0.000
4200.00,1262.00,11.972171,0.9825154002035125,0.985543,32.290631,-143924.479685,4.318148,17.948931,-20.670811,292.563505,-12.409,-0.000,2.764007,3.353148,2.057,0,0.000
4200.00,1260.00,11.760641,0.9828399342830308,0.985823,31.703422,-141546.925800,4.245065,17.625410,-20.424517,287.507908,-12.432,-0.000,2.762042,3.353485,2.085,0,0.000
4200.00,1258.00,11.556805,0.9831572160197595,0.986098,31.137419,-139254.728426,4.174619,17.313675,-20.187459,282.634386,-12.455,-0.000,2.760095,3.353853,2.113,0,0.000
4200.00,1256.00,11.360305,0.9834668198435244,0.986365,30.591622,-137043.967744,4.106686,17.013172,-19.959195,277.934236,-12.478,-0.000,2.758167,3.354252,2.140,0,0.000
4200.00,1254.00,11.170794,0.9837685290307790,0.986625,30.065070,-134910.858017,4.041150,16.723366,-19.739300,273.399117,-12.501,0.000,2.756258,3.354679,2.168,0,0.000
4200.00,1252.00,10.987939,0.9840622700072917,0.986879,29.556846,-132851.769105,3.977896,16.443747,-19.527372,269.021075,-12.524,0.000,2.754366,3.355134,2.196,0,0.000
4200.00,1250.00,10.811425,0.9843480676559988,0.987125,29.066078,-130863.236883,3.916817,16.173831,-19.323030,264.792556,-12.547,-0.000,2.752493,3.355618,2.224,0,0.000
4200.00,1248.00,10.640952,0.9846260144092267,0.987365,28.591936,-128941.966534,3.857811,15.913158,-19.125914,260.706396,-12.570,-0.000,2.750637,3.356129,2.251,0,0.000
4200.00,1246.00,10.476236,0.9848962485803725,0.987598,28.133638,-127084.831288,3.800782,15.661292,-18.935682,256.755819,-12.593,0.000,2.748798,3.356668,2.279,0,0.000
4200.00,1244.00,10.314331,0.9634778835949139,0.967372,27.622272,-125332.301398,3.739460,15.344473,-18.437931,249.906495,-12.617,0.000,2.747137,3.087435,2.308,0,0.000
4200.00,1242.00,9.933320,0.9469103830135349,0.951628,26.542821,-120841.054090,3.599874,14.718367,-17.633771,238.719599,-12.640,0.000,2.745674,3.028460,2.338,0,0.000
4200.00,1240.00,9.402308,0.9481824739885720,0.952762,25.113789,-114415.220063,3.409685,13.925074,-16.814347,226.490339,-12.663,-0.000,2.744276,3.024858,2.368,0,0.000
4200.00,1238.00,8.912029,0.9492272700724321,0.953680,23.793566,-108480.255526,3.233894,13.191957,-16.049929,215.166526,-12.687,-0.000,2.742952,3.020748,2.397,0,0.000
4200.00,1236.00,8.456986,0.9500366927514247,0.954372,22.567520,-102969.269247,3.070550,12.510880,-15.332395,204.624919,-12.710,0.000,2.741714,3.015928,2.427,0,0.000
4200.00,1234.00,8.032367,0.9505743336930712,0.954798,21.422791,-97823.545800,2.917936,11.874655,-14.653997,194.753968,-12.734,0.000,2.740578,3.009997,2.456,0,0.000
4200.00,1232.00,7.633723,0.9507040656048547,0.954816,20.347390,-92988.709406,2.774454,11.276462,-14.005748,185.438770,-12.758,-0.000,2.739585,3.001794,2.486,0,0.000
4200.00,1230.00,7.256253,0.9475826371007167,0.951512,19.325298,-88410.095008,2.638233,10.704142,-13.339736,176.244247,-12.781,-0.000,2.739065,2.973290,2.513,0,0.000
4200.00,1228.00,6.876165,0.9510182886629720,0.954774,18.303731,-83763.612173,2.500999,10.139468,-12.732086,167.704228,-12.805,-0.000,2.738551,2.977694,2.540,0,0.000
4200.00,1226.00,6.539991,0.9532742464222903,0.956853,17.398678,-79659.651268,2.379564,9.638494,-12.183801,160.043453,-12.829,-0.000,2.738121,2.976334,2.566,0,0.000
4200.00,1224.00,6.235355,0.9553253283870263,0.958741,16.577941,-75940.855263,2.269418,9.184326,-11.683778,153.087020,-12.853,0.000,2.737768,2.975047,2.592,0,0.000
4200.00,1222.00,5.958018,0.9571984272117690,0.960466,15.830245,-72555.424777,2.169051,8.770714,-11.225828,146.742244,-12.877,0.000,2.737488,2.973832,2.618,0,0.000
4200.00,1220.00,5.704472,0.9589159934056698,0.962046,15.146249,-69460.490536,2.077214,8.392475,-10.804791,140.932086,-12.901,0.000,2.737278,2.972692,2.643,0,0.000
4200.00,1218.00,5.471788,0.9604969101935759,0.963500,14.518149,-66620.268732,1.992863,8.045278,-10.416328,135.591985,-12.925,-0.000,2.737133,2.971628,2.668,0,0.000
4200.00,1216.00,5.257502,0.9619571698305902,0.964843,13.939372,-64004.655043,1.915118,7.725474,-10.056765,130.667431,-12.949,-0.000,2.737050,2.970642,2.692,0,0.000
4200.00,1214.00,5.059524,0.9633104019660320,0.966088,13.404344,-61588.140358,1.843233,7.429969,-9.722967,126.112074,-12.973,0.000,2.737027,2.969735,2.716,0,0.000
4200.00,1212.00,4.876073,0.9645682904450773,0.967245,12.908308,-59348.965545,1.776572,7.156118,-9.412248,121.886259,-12.998,-0.000,2.737059,2.968910,2.740,0,0.000
4200.00,1210.00,4.705620,0.9657409050406177,0.968323,12.447177,-57268.456023,1.714587,6.901651,-9.122287,117.955851,-13.022,-0.000,2.737144,2.968167,2.763,0,0.000
4200.00,1208.00,4.546843,0.9668369677003443,0.969331,12.017420,-55330.493063,1.656807,6.664607,-8.851070,114.291309,-13.046,0.000,2.737279,2.967509,2.786,0,0.000
4200.00,1206.00,4.398598,0.9678635127566991,0.970275,11.616070,-53520.946721,1.602822,6.273578,-8.596840,110.866901,-13.071,-0.000,2.737462,2.966934,2.808,0,0.000
4200.00,1204.00,4.259882,0.9688232887164451,0.971158,11.240468,-51827.555706,1.552272,6.070627,-8.358026,107.659896,-13.096,0.000,2.737691,2.966422,2.831,0,0.000
4200.00,1202.00,4.129801,0.9697258856179334,0.971988,10.888089,-50239.588453,1.504838,5.880339,-8.133265,104.650369,-13.120,0.000,2.737963,2.965991,2.853,0,0.000
4200.00,1200.00,4.007585,0.9705774291354982,0.972772,10.556868,-48747.629804,1.460242,5.701585,-7.921364,101.820967,-13.145,0.000,2.738276,2.965650,2.875,0,0.000
4200.00,1198.00,3.892555,0.9713824186848801,0.973513,10.244991,-47343.414908,1.418241,5.533373,-7.721269,99.156371,-13.170,0.000,2.738628,2.965399,2.896,0,0.000
4200.00,1196.00,3.784110,0.9721448446507424,0.974215,,9.950846,-46019.612807,1.378622,5.374821,-7.532041,96.642968,-13.194,-0.000,2.739017,2.965240,2.918,0,0.000
4200.00,1194.00,3.681717,0.9728682566132688,0.974882,,9.672999,-44769.697467,1.341190,5.225146,-7.352839,94.268620,-13.219,-0.000,2.739442,2.965175,2.939,0,0.000
4200.00,1192.00,3.584896,0.9735558209189016,0.975516,,9.410168,-43587.839611,1.305776,5.083646,-7.182911,92.022466,-13.244,-0.000,2.739899,2.965206,2.960,0,0.000
4200.00,1190.00,3.493220,0.9742103694422330,0.976120,,9.161202,-42468.815527,1.272224,4.949692,-7.021581,89.894756,-13.269,0.000,2.740387,2.965333,2.980,0,0.000
4200.00,1188.00,3.406304,0.9748344411451642,0.976696,,8.925069,-41407.929833,1.240397,4.822720,-6.868238,87.876718,-13.294,-0.000,2.740906,2.965559,3.001,0,0.000
4200.00,1186.00,3.323800,0.9754303175764039,0.977247,,8.700835,-40400.949763,1.210169,4.702219,-6.722330,85.960428,-13.320,-0.000,2.741451,2.965885,3.021,0,0.000
4200.00,1184.00,3.245395,0.9760000533801779,0.977774,,8.487658,-39444.049028,1.181429,4.587730,-6.583357,84.138718,-13.345,0.000,2.742023,2.966313,3.042,0,0.000
4200.00,1182.00,3.170804,0.9765455025742786,0.978280,,8.284773,-38533.759654,1.154073,4.478833,-6.450863,82.405079,-13.370,-0.000,2.742619,2.966844,3.062,0,0.000
4200.00,1180.00,3.099769,0.9770683413018286,0.978764,,8.091485,-37666.930509,1.128010,4.375150,-6.324434,80.753591,-13.396,0.000,2.743237,2.967479,3.082,0,0.000
4200.00,1178.00,3.032055,0.9775700875849658,0.979230,,7.907160,-36840.691472,1.103152,4.276335,-6.203690,79.178858,-13.421,0.000,2.743877,2.968220,3.102,0,0.000
4200.00,1176.00,2.967446,0.9780521185506363,0.979678,,7.731221,-36052.422343,1.079425,4.182071,-6.088285,77.675945,-13.447,-0.000,2.744536,2.969069,3.121,0,0.000
4200.00,1174.00,2.905747,0.9785156854867021,0.980110,,7.563138,-35299.725813,1.056756,4.092071,-5.977899,76.240334,-13.472,0.000,2.745214,2.970026,3.141,0,0.000
4200.00,1172.00,2.846776,0.9789619270633799,0.980525,,7.402426,-34580.403859,1.035081,4.006068,-5.872242,74.867877,-13.498,0.000,2.745908,2.971093,3.160,0,0.000
4200.00,1170.00,2.790368,0.9793918809739302,0.980927,,7.248638,-33892.437089,1.014340,3.923820,-5.771042,73.554762,-13.524,0.000,2.746617,2.972272,3.180,0,0.000
4200.00,1168.00,2.736370,0.9798064942036346,0.981314,,7.101365,-33233.966604,0.994477,3.845102,-5.674050,72.297474,-13.549,0.000,2.747339,2.973562,3.199,0,0.000
4200.00,1166.00,2.684643,0.9802066321472188,0.981689,,6.960226,-32603.278042,0.975443,3.769708,-5.581036,71.092771,-13.575,-0.000,2.748075,2.974966,3.218,0,0.000
4200.00,1164.00,2.635056,0.9805930866826148,0.982051,,6.824871,-31998.787485,0.957190,3.697446,-5.491787,69.937652,-13.601,0.000,2.748821,2.976483,3.238,0,0.000
4200.00,1162.00,2.587489,0.9809665833944733,0.982401,,6.694977,-31419.028998,0.939675,3.628141,-5.406105,68.829341,-13.627,-0.000,2.749577,2.978117,3.257,0,0.000
4200.00,1160.00,2.541830,0.9813277879865319,0.982741,,6.570243,-30862.643579,0.922858,3.561628,-5.323805,67.765259,-13.653,-0.000,2.750341,2.979866,3.276,0,0.000
4200.00,1158.00,2.497976,0.9816773120592794,0.983070,,6.450389,-30328.369333,0.906700,3.497755,-5.244716,66.743013,-13.679,0.000,2.751113,2.981732,3.295,0,0.000
4200.00,1156.00,2.455830,0.9820157182627489,0.983390,,6.335156,-29815.032722,0.891168,3.436380,-5.168678,65.760373,-13.706,-0.000,2.751891,2.983716,3.314,0,0.000
4200.00,1154.00,2.415304,0.9823435249525139,0.983700,,6.224302,-29321.540757,0.876229,3.377373,-5.095542,64.815263,-13.732,-0.000,2.752674,2.985818,3.333,0,0.000
4200.00,1152.00,2.376313,0.9826612103599270,0.984001,,6.117602,-28846.874009,0.861853,3.320609,-5.025167,63.905744,-13.758,-0.000,2.753461,2.988040,3.352,0,0.000
4200.00,1150.00,2.338780,0.9829692163661480,0.984293,,6.014844,-28390.080347,0.848011,3.265976,-4.957423,63.030005,-13.785,-0.000,2.754251,2.990381,3.371,0,0.000
4200.00,1148.00,2.302631,0.9832679519037977,0.984577,,5.915831,-27950.269320,0.834677,3.213364,-4.892188,62.186349,-13.811,0.000,2.755042,2.992843,3.390,0,0.000
4200.00,1146.00,2.267798,0.9835577960291599,0.984853,,5.820380,-27526.607097,0.821826,3.162675,-4.829345,61.373188,-13.838,0.000,2.755834,2.995426,3.408,0,0.000
4200.00,1144.00,2.234217,0.9838391007037242,0.985122,,5.728316,-27118.311912,0.809435,3.113813,-4.768787,60.589032,-13.865,-0.000,2.756626,2.998130,3.427,0,0.000
4200.00,1142.00,2.201828,0.9841121933013944,0.985383,,5.639477,-26724.649952,0.797482,3.066691,-4.710411,59.832482,-13.891,0.000,2.757417,3.000957,3.446,0,0.000
4200.00,1140.00,2.170575,0.9843773788816569,0.985637,,5.553711,-26344.931635,0.785946,3.021225,-4.654122,59.102220,-13.918,-0.000,2.758205,3.003906,3.465,0,0.000
4200.00,1138.00,2.140404,0.9846349422387315,0.985884,,5.470873,-25978.508245,0.774809,2.977338,-4.599828,58.397007,-13.945,0.000,2.758991,3.006979,3.484,0,0.000
4200.00,1136.00,2.111265,0.9848851497557369,0.986125,,5.390829,-25624.768878,0.764052,2.934956,-4.547444,57.715677,-13.972,-0.000,2.759772,3.010176,3.503,0,0.000
4200.00,1134.00,2.083111,0.9851282510659843,0.986360,,5.313452,-25283.137661,0.753658,2.894010,-4.496890,57.057126,-13.999,-0.000,2.760549,3.013498,3.522,0,0.000
4200.00,1132.00,2.056410,0.9632365343050474,0.968479,,5.225140,-24983.248452,0.742894,2.838870,-4.386679,54.953344,-14.026,-0.000,2.753124,3.228504,3.615,0,0.000
4200.00,1130.00,1.983803,0.9711813748477163,0.975129,,5.040051,-24161.331482,0.719054,2.739918,-4.288323,52.922426,-14.054,0.000,2.747739,3.196794,3.688,0,0.000
4200.00,1128.00,1.929626,0.9721741211725455,0.976069,,4.897562,-23546.896896,0.700831,2.662401,-4.200744,51.158244,-14.081,-0.000,2.742354,3.201397,3.762,0,0.000
4200.00,1126.00,1.878926,0.9731310321130714,0.976965,,4.764191,-22972.700294,0.683798,2.589881,-4.119074,49.503997,-14.108,-0.000,2.736996,3.205091,3.836,0,0.000
4200.00,1124.00,1.831436,0.9740478249741373,0.977816,,4.639218,-22435.493623,0.667859,2.521968,-4.042791,47.951723,-14.136,0.000,2.731682,3.208056,3.910,0,0.000
4200.00,1122.00,1.786900,0.9749231068053594,0.978623,,4.521970,-21932.239347,0.652922,2.458292,-3.971424,46.493814,-14.163,0.000,2.726426,3.210427,3.984,0,0.000
4200.00,1120.00,1.745085,0.9757569617642521,0.979387,,4.411824,-21460.144078,0.638906,2.398514,-3.904550,45.123138,-14.191,0.000,2.721241,3.212305,4.057,0,0.000
4200.00,1118.00,1.705774,0.9765502726015380,0.980109,,4.308210,-21016.659250,0.625735,2.342322,-3.841789,43.833081,-14.219,0.000,2.716134,3.213772,4.131,0,0.000
4200.00,1116.00,1.668769,0.9773043644616067,0.980793,,4.210611,-20599.468572,0.613340,2.289430,-3.782800,42.617542,-14.246,-0.000,2.711112,3.214897,4.203,0,0.000
4200.00,1114.00,1.633891,0.9780208047677502,0.981439,,4.118552,-20206.470501,0.601660,2.239581,-3.727278,41.470916,-14.274,0.000,2.706180,3.215735,4.276,0,0.000
4200.00,1112.00,1.600975,0.9787012845476089,0.982050,,4.031605,-19835.759408,0.590638,2.192538,-3.674944,40.388063,-14.302,0.000,2.701341,3.216334,4.348,0,0.000
4200.00,1110.00,1.569872,0.9793475449970662,0.982629,,3.949378,-19485.607103,0.580224,2.148087,-3.625552,39.364276,-14.330,-0.000,2.696596,3.216737,4.419,0,0.000
4200.00,1108.00,1.540447,0.9799613306177650,0.983177,,3.871517,-19154.445468,0.570371,2.106032,-3.578876,38.395243,-14.358,-0.000,2.691948,3.216978,4.490,0,0.000
4200.00,1106.00,1.512575,0.9805443586781243,0.983695,,3.797699,-18840.850479,0.561037,2.066196,-3.534713,37.477021,-14.386,-0.000,2.687397,3.217090,4.560,0,0.000
4200.00,1104.00,1.486143,0.9810982992058960,0.984187,,3.727628,-18543.527690,0.552184,2.028417,-3.492878,36.605996,-14.415,0.000,2.682942,3.217101,4.629,0,0.000
4200.00,1102.00,1.461049,0.9816247619779671,0.984653,,3.661038,-18261.299152,0.543778,1.992548,-3.453204,35.778858,-14.443,0.000,2.678584,3.217038,4.698,0,0.000
4200.00,1100.00,1.437198,0.9821252883168596,0.985095,,3.597682,-17993.091663,0.535787,1.958454,-3.415540,34.992575,-14.471,-0.000,2.674321,3.216925,4.767,0,0.000

Title:,HD31822

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,98.777691,37.8419,0.265493,2.18014,0.586082,0,30.8303,25.6703,0,2.42587,0.199925
4200.00,2498.00,98.765499,37.8466,0.265526,2.18041,0.585332,0,30.8226,25.6735,0,2.42617,0.19995
4200.00,2496.00,98.753285,37.8512,0.265559,2.18068,0.584582,0,30.8148,25.6767,0,2.42647,0.199974
4200.00,2494.00,98.741047,37.8559,0.265592,2.18095,0.583833,0,30.8071,25.6799,0,2.42677,0.199999
4200.00,2492.00,98.728788,37.8606,0.265625,2.18122,0.583084,0,30.7993,25.6831,0,2.42708,0.200024
4200.00,2490.00,98.716505,37.8653,0.265658,2.18149,0.582337,0,30.7915,25.6863,0,2.42738,0.200049
4200.00,2488.00,98.704200,37.8701,0.265691,2.18176,0.58159,0,30.7837,25.6895,0,2.42768,0.200074
4200.00,2486.00,98.691872,37.8748,0.265724,2.18203,0.580844,0,30.7759,25.6927,0,2.42798,0.200099
4200.00,2484.00,98.679521,37.8795,0.265757,2.18231,0.580099,0,30.768,25.6959,0,2.42829,0.200124
4200.00,2482.00,98.667148,37.8843,0.26579,2.18258,0.579354,0,30.7602,25.6991,0,2.42859,0.200149
4200.00,2480.00,98.654751,37.889,0.265824,2.18285,0.578611,0,30.7523,25.7023,0,2.4289,0.200174
4200.00,2478.00,98.642332,37.8938,0.265857,2.18313,0.577868,0,30.7444,25.7056,0,2.4292,0.200199
4200.00,2476.00,98.629889,37.8986,0.265891,2.1834,0.577125,0,30.7364,25.7088,0,2.42951,0.200224
4200.00,2474.00,98.617424,37.9034,0.265924,2.18368,0.576384,0,30.7285,25.7121,0,2.42982,0.20025
4200.00,2472.00,98.604935,37.9082,0.265958,2.18396,0.575643,0,30.7205,25.7153,0,2.43012,0.200275
4200.00,2470.00,98.592423,37.913,0.265992,2.18423,0.574904,0,30.7126,25.7186,0,2.43043,0.200301
4200.00,2468.00,98.579889,37.9178,0.266026,2.18451,0.574165,0,30.7046,25.7218,0,2.43074,0.200326
4200.00,2466.00,98.567330,37.9226,0.26606,2.18479,0.573426,0,30.6966,25.7251,0,2.43105,0.200352
4200.00,2464.00,98.554749,37.9275,0.266094,2.18507,0.572689,0,30.6885,25.7284,0,2.43136,0.200377
4200.00,2462.00,98.542144,37.9323,0.266128,2.18535,0.571952,0,30.6805,25.7317,0,2.43167,0.200403
4200.00,2460.00,98.529516,37.9372,0.266162,2.18563,0.571216,0,30.6724,25.735,0,2.43198,0.200428
4200.00,2458.00,98.516865,37.9421,0.266196,2.18591,0.570481,0,30.6643,25.7383,0,2.4323,0.200454
4200.00,2456.00,98.504190,37.9469,0.26623,2.18619,0.569746,0,30.6562,25.7416,0,2.43261,0.20048
4200.00,2454.00,98.491491,37.9518,0.266265,2.18647,0.569013,0,30.648,25.7449,0,2.43292,0.200506
4200.00,2452.00,98.478769,37.9567,0.266299,2.18675,0.56828,0,30.6399,25.7483,0,2.43324,0.200532
4200.00,2450.00,98.466023,37.9617,0.266333,2.18704,0.567548,0,30.6317,25.7516,0,2.43355,0.200558
4200.00,2448.00,98.453254,37.9666,0.266368,2.18732,0.566816,0,30.6235,25.7549,0,2.43387,0.200584
4200.00,2446.00,98.440461,37.9715,0.266403,2.18761,0.566086,0,30.6153,25.7583,0,2.43418,0.20061
4200.00,2444.00,98.427645,37.9765,0.266437,2.18789,0.565356,0,30.6071,25.7616,0,2.4345,0.200636
4200.00,2442.00,98.414804,37.9814,0.266472,2.18818,0.564627,0,30.5988,25.765,0,2.43482,0.200662
4200.00,2440.00,98.401940,37.9864,0.266507,2.18846,0.563899,0,30.5906,25.7684,0,2.43514,0.200688
4200.00,2438.00,98.389052,37.9914,0.266542,2.18875,0.563171,0,30.5823,25.7717,0,2.43546,0.200715
4200.00,2436.00,98.376139,37.9963,0.266577,2.18904,0.562444,0,30.574,25.7751,0,2.43578,0.200741
4200.00,2434.00,98.363203,38.0013,0.266612,2.18932,0.561718,0,30.5656,25.7785,0,2.4361,0.200767
4200.00,2432.00,98.350243,38.0063,0.266647,2.18961,0.560993,0,30.5573,25.7819,0,2.43642,0.200794
