Title:,HD89839

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1132.00,1.793053,55.0466,10.5011,11.3848,0.139822,0,7.16739,2.92568,0,11.2124,1.62219
4200.00,1130.00,1.744129,55.4691,10.3977,11.3449,0.137183,0,7.01925,2.81722,0,11.2145,1.60012
4200.00,1128.00,1.698477,55.889,10.2941,11.3049,0.134533,0,6.87129,2.71306,0,11.2142,1.57893
4200.00,1126.00,1.655810,56.3053,10.1909,11.2645,0.131881,0,6.72397,2.61311,0,11.2118,1.55852
4200.00,1124.00,1.615868,56.7174,10.0884,11.2236,0.129235,0,6.57767,2.51724,0,11.2077,1.53879
4200.00,1122.00,1.578418,57.1248,9.98706,11.1819,0.126603,0,6.43268,2.42531,0,11.202,1.51967
4200.00,1120.00,1.543249,57.527,9.88704,11.1394,0.123988,0,6.28927,2.33717,0,11.195,1.5011
4200.00,1118.00,1.510173,57.9239,9.78854,11.096,0.121397,0,6.14762,2.25267,0,11.1869,1.48301
4200.00,1116.00,1.479017,58.3151,9.6917,11.0517,0.118831,0,6.0079,2.17165,0,11.1778,1.46537
4200.00,1114.00,1.449630,58.7005,9.59661,11.0065,0.116295,0,5.87024,2.09397,0,11.1678,1.44814
4200.00,1112.00,1.421871,59.08,9.50336,10.9603,0.113791,0,5.73473,2.01947,0,11.157,1.43129
4200.00,1110.00,1.395615,59.4536,9.41198,10.9132,0.11132,0,5.60146,1.94801,0,11.1456,1.41479
4200.00,1108.00,1.370749,59.8211,9.32251,10.8652,0.108884,0,5.47047,1.87945,0,11.1337,1.39862
4200.00,1106.00,1.347169,60.1827,9.23495,10.8164,0.106484,0,5.34179,1.81365,0,11.1212,1.38276
4200.00,1104.00,1.324782,60.5383,9.14932,10.7668,0.104122,0,5.21547,1.75049,0,11.1083,1.36719
4200.00,1102.00,1.303503,60.8879,9.06559,10.7164,0.101797,0,5.0915,1.68983,0,11.0951,1.3519
4200.00,1100.00,1.283254,61.2317,8.98375,10.6652,0.0995109,0,4.96989,1.63156,0,11.0815,1.33687
Title:,HD89839

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,96.638845,342.017205,-763388.769574,33.270692,148.555365,-1.632,37.5895,0.262753,2.54424,0.59014,0,31.8074,24.6891,0,2.27479,0.24207
4200.00,2498.00,96.626016,341.872008,-763670.030664,33.262331,148.540861,-1.630,37.5945,0.262788,2.54457,0.589385,0,31.7992,24.6924,0,2.2751,0.242102
4200.00,2496.00,96.613163,341.726680,-763951.206418,33.253967,148.526329,-1.629,37.5995,0.262823,2.54491,0.58863,0,31.7909,24.6957,0,2.2754,0.242134
4200.00,2494.00,96.600286,341.581223,-764232.296619,33.245599,148.511771,-1.627,37.6045,0.262858,2.54525,0.587877,0,31.7827,24.699,0,2.2757,0.242166
4200.00,2492.00,96.587384,341.435636,-764513.301046,33.237227,148.497186,-1.626,37.6096,0.262893,2.54559,0.587124,0,31.7744,24.7023,0,2.27601,0.242199
4200.00,2490.00,96.574457,341.289919,-764794.219481,33.228852,148.482574,-1.624,37.6146,0.262929,2.54593,0.586371,0,31.7661,24.7056,0,2.27631,0.242231
4200.00,2488.00,96.561505,341.144072,-765075.051702,33.220472,148.467936,-1.623,37.6196,0.262964,2.54627,0.58562,0,31.7578,24.7089,0,2.27662,0.242264
4200.00,2486.00,96.548529,340.998095,-765355.797489,33.212090,148.453270,-1.621,37.6247,0.262999,2.54662,0.584869,0,31.7494,24.7122,0,2.27692,0.242296
4200.00,2484.00,96.535528,340.851986,-765636.456621,33.203703,148.438577,-1.620,37.6298,0.263035,2.54696,0.584119,0,31.741,24.7155,0,2.27723,0.242329
4200.00,2482.00,96.522502,340.705747,-765917.028875,33.195313,148.423857,-1.618,37.6348,0.26307,2.5473,0.58337,0,31.7327,24.7189,0,2.27754,0.242361
4200.00,2480.00,96.509451,340.559377,-766197.514030,33.186919,148.409109,-1.616,37.6399,0.263106,2.54765,0.582622,0,31.7243,24.7222,0,2.27784,0.242394
4200.00,2478.00,96.496375,340.412876,-766477.911862,33.178521,148.394335,-1.615,37.645,0.263141,2.54799,0.581874,0,31.7158,24.7256,0,2.27815,0.242427
4200.00,2476.00,96.483274,340.266243,-766758.222149,33.170120,148.379533,-1.613,37.6501,0.263177,2.54834,0.581127,0,31.7074,24.7289,0,2.27846,0.24246
4200.00,2474.00,96.470149,340.119479,-767038.444666,33.161715,148.364704,-1.612,37.6553,0.263213,2.54869,0.580381,0,31.6989,24.7323,0,2.27877,0.242493
4200.00,2472.00,96.456998,339.972583,-767318.579188,33.153306,148.349847,-1.610,37.6604,0.263249,2.54903,0.579636,0,31.6904,24.7356,0,2.27908,0.242526
4200.00,2470.00,96.443822,339.825555,-767598.625492,33.144893,148.334963,-1.609,37.6655,0.263285,2.54938,0.578892,0,31.6819,24.739,0,2.27939,0.242559
4200.00,2468.00,96.430620,339.678395,-767878.583352,33.136476,148.320051,-1.607,37.6707,0.263321,2.54973,0.578148,0,31.6734,24.7424,0,2.27971,0.242592
4200.00,2466.00,96.417393,339.531103,-768158.452541,33.128056,148.305112,-1.605,37.6759,0.263357,2.55008,0.577405,0,31.6648,24.7458,0,2.28002,0.242626
4200.00,2464.00,96.404142,339.383678,-768438.232834,33.119632,148.290145,-1.604,37.681,0.263393,2.55043,0.576663,0,31.6563,24.7492,0,2.28033,0.242659
4200.00,2462.00,96.390864,339.236120,-768717.924003,33.111204,148.275150,-1.602,37.6862,0.263429,2.55078,0.575921,0,31.6477,24.7526,0,2.28065,0.242692
4200.00,2460.00,96.377561,339.088429,-768997.525821,33.102773,148.260127,-1.601,37.6914,0.263466,2.55113,0.57518,0,31.6391,24.756,0,2.28096,0.242726
4200.00,2458.00,96.364233,338.940606,-769277.038061,33.094337,148.245077,-1.599,37.6966,0.263502,2.55149,0.574441,0,31.6304,24.7595,0,2.28128,0.24276
4200.00,2456.00,96.350879,338.792648,-769556.460494,33.085898,148.229998,-1.597,37.7019,0.263539,2.55184,0.573701,0,31.6218,24.7629,0,2.28159,0.242793
4200.00,2454.00,96.337500,338.644558,-769835.792891,33.077455,148.214892,-1.596,37.7071,0.263575,2.55219,0.572963,0,31.6131,24.7663,0,2.28191,0.242827
4200.00,2452.00,96.324095,338.496333,-770115.035023,33.069008,148.199758,-1.594,37.7124,0.263612,2.55255,0.572225,0,31.6044,24.7698,0,2.28223,0.242861
4200.00,2450.00,96.310664,338.347975,-770394.186659,33.060557,148.184595,-1.593,37.7176,0.263649,2.55291,0.571489,0,31.5957,24.7732,0,2.28254,0.242895
4200.00,2448.00,96.297208,338.199483,-770673.247570,33.052103,148.169405,-1.591,37.7229,0.263686,2.55326,0.570752,0,31.5869,24.7767,0,2.28286,0.242928
4200.00,2446.00,96.283725,338.050856,-770952.217524,33.043644,148.154186,-1.589,37.7282,0.263722,2.55362,0.570017,0,31.5782,24.7802,0,2.28318,0.242963
4200.00,2444.00,96.270217,337.902095,-771231.096291,33.035182,148.138939,-1.588,37.7335,0.263759,2.55398,0.569283,0,31.5694,24.7836,0,2.2835,0.242997
4200.00,2442.00,96.256683,337.753199,-771509.883638,33.026716,148.123664,-1.586,37.7388,0.263797,2.55434,0.568549,0,31.5606,24.7871,0,2.28382,0.243031
4200.00,2440.00,96.243123,337.604168,-771788.579333,33.018246,148.108360,-1.584,37.7441,0.263834,2.5547,0.567816,0,31.5517,24.7906,0,2.28415,0.243065
4200.00,2438.00,96.229537,337.455003,-772067.183144,33.009772,148.093028,-1.583,37.7494,0.263871,2.55506,0.567083,0,31.5429,24.7941,0,2.28447,0.243099
4200.00,2436.00,96.215925,337.305702,-772345.694836,33.001294,148.077667,-1.581,37.7548,0.263908,2.55542,0.566352,0,31.534,24.7976,0,2.28479,0.243134
4200.00,2434.00,96.202287,337.156265,-772624.114176,32.992812,148.062278,-1.580,37.7601,0.263946,2.55578,0.565621,0,31.5251,24.8011,0,2.28512,0.243168
4200.00,2432.00,96.188622,337.006693,-772902.440930,32.984327,148.046860,-1.578,37.7655,0.263983,2.55614,0.564891,0,31.5162,24.8047,0,2.28544,0.243203
4200.00,2430.00,96.174932,336.856985,-773180.674862,32.975837,148.031413,-1.576,37.7708,0.264021,2.55651,0.564162,0,31.5073,24.8082,0,2.28577,0.243237
4200.00,2428.00,96.161215,336.707141,-773458.815739,32.967344,148.015938,-1.575,37.7762,0.264058,2.55687,0.563434,0,31.4983,24.8117,0,2.28609,0.243272
4200.00,2426.00,96.147472,336.557161,-773736.863322,32.958846,148.000434,-1.573,37.7816,0.264096,2.55724,0.562706,0,31.4893,24.8153,0,2.28642,0.243307
4200.00,2424.00,96.133702,336.407044,-774014.817378,32.950345,147.984901,-1.571,37.787,0.264134,2.55761,0.561979,0,31.4803,24.8188,0,2.28675,0.243342
4200.00,2422.00,96.119906,336.256791,-774292.677667,32.941840,147.969339,-1.570,37.7925,0.264172,2.55797,0.561253,0,31.4713,24.8224,0,2.28707,0.243377
4200.00,2420.00,96.106083,336.106400,-774570.443955,32.933331,147.953748,-1.568,37.7979,0.26421,2.55834,0.560527,0,31.4622,24.826,0,2.2874,0.243412
4200.00,2418.00,96.092234,335.955873,-774848.116002,32.924818,147.938128,-1.566,37.8034,0.264248,2.55871,0.559803,0,31.4532,24.8295,0,2.28773,0.243447
4200.00,2416.00,96.078358,335.805209,-775125.693570,32.916300,147.922479,-1.565,37.8088,0.264286,2.55908,0.559079,0,31.4441,24.8331,0,2.28806,0.243482
4200.00,2414.00,96.064456,335.654407,-775403.176420,32.907779,147.906801,-1.563,37.8143,0.264324,2.55945,0.558355,0,31.435,24.8367,0,2.28839,0.243517
4200.00,2412.00,96.050527,335.503468,-775680.564315,32.899254,147.891094,-1.561,37.8198,0.264363,2.55982,0.557633,0,31.4258,24.8403,0,2.28873,0.243552
4200.00,2410.00,96.036571,335.352391,-775957.857012,32.890725,147.875357,-1.560,37.8253,0.264401,2.56019,0.556911,0,31.4166,24.8439,0,2.28906,0.243588
4200.00,2408.00,96.022588,335.201175,-776235.054274,32.882192,147.859591,-1.558,37.8308,0.26444,2.56056,0.55619,0,31.4075,24.8476,0,2.28939,0.243623
4200.00,2406.00,96.008579,335.049822,-776512.155858,32.873655,147.843796,-1.556,37.8363,0.264478,2.56094,0.55547,0,31.3983,24.8512,0,2.28973,0.243659
4200.00,2404.00,95.994542,334.898330,-776789.161524,32.865114,147.827971,-1.555,37.8418,0.264517,2.56131,0.554751,0,31.389,24.8548,0,2.29006,0.243694
4200.00,2402.00,95.980478,334.746700,-777066.071030,32.856569,147.812117,-1.553,37.8474,0.264556,2.56169,0.554032,0,31.3798,24.8585,0,2.2904,0.24373
4200.00,2400.00,95.966388,334.594931,-777342.884134,32.848020,147.796233,-1.551,37.8529,0.264595,2.56206,0.553314,0,31.3705,24.8621,0,2.29073,0.243766
4200.00,2398.00,95.952270,334.443023,-777619.600593,32.839467,147.780320,-1.550,37.8585,0.264633,2.56244,0.552597,0,31.3612,24.8658,0,2.29107,0.243802
4200.00,2396.00,95.938125,334.290975,-777896.220164,32.830910,147.764376,-1.548,37.8641,0.264672,2.56282,0.551881,0,31.3519,24.8694,0,2.29141,0.243838
4200.00,2394.00,95.923953,334.138789,-778172.742605,32.822349,147.748403,-1.546,37.8697,0.264712,2.5632,0.551165,0,31.3425,24.8731,0,2.29175,0.243874
4200.00,2392.00,95.909754,333.986463,-778449.167670,32.813784,147.732401,-1.545,37.8753,0.264751,2.56358,0.55045,0,31.3332,24.8768,0,2.29209,0.24391
4200.00,2390.00,95.895528,333.833997,-778725.495115,32.805215,147.716368,-1.543,37.8809,0.26479,2.56396,0.549736,0,31.3238,24.8805,0,2.29243,0.243946
4200.00,2388.00,95.881274,333.681391,-779001.724696,32.796642,147.700305,-1.541,37.8865,0.264829,2.56434,0.549023,0,31.3144,24.8842,0,2.29277,0.243982
4200.00,2386.00,95.866992,333.528645,-779277.856166,32.788064,147.684213,-1.540,37.8922,0.264869,2.56472,0.54831,0,31.3049,24.8879,0,2.29311,0.244019
4200.00,2384.00,95.852684,333.375759,-779553.889281,32.779483,147.668090,-1.538,37.8978,0.264908,2.5651,0.547598,0,31.2955,24.8916,0,2.29345,0.244055
4200.00,2382.00,95.838347,333.222732,-779829.823793,32.770898,147.651938,-1.536,37.9035,0.264948,2.56549,0.546887,0,31.286,24.8953,0,2.29379,0.244092
4200.00,2380.00,95.823984,333.069564,-780105.659455,32.762308,147.635755,-1.534,37.9092,0.264988,2.56587,0.546177,0,31.2765,24.8991,0,2.29414,0.244128
4200.00,2378.00,95.809592,332.916256,-780381.396022,32.753714,147.619542,-1.533,37.9149,0.265028,2.56626,0.545467,0,31.2669,24.9028,0,2.29448,0.244165
4200.00,2376.00,95.795173,332.762806,-780657.033244,32.745117,147.603298,-1.531,37.9206,0.265067,2.56664,0.544758,0,31.2574,24.9065,0,2.29483,0.244202
4200.00,2374.00,95.780726,332.609215,-780932.570873,32.736515,147.587024,-1.529,37.9263,0.265107,2.56703,0.54405,0,31.2478,24.9103,0,2.29517,0.244238
4200.00,2372.00,95.766251,332.455483,-781208.008661,32.727909,147.570720,-1.527,37.932,0.265147,2.56742,0.543343,0,31.2382,24.9141,0,2.29552,0.244275
4200.00,2370.00,95.751749,332.301609,-781483.346359,32.719299,147.554386,-1.526,37.9378,0.265188,2.56781,0.542636,0,31.2286,24.9178,0,2.29587,0.244312
4200.00,2368.00,95.737218,332.147592,-781758.583717,32.710685,147.538020,-1.524,37.9435,0.265228,2.5682,0.54193,0,31.2189,24.9216,0,2.29622,0.244349
4200.00,2366.00,95.722660,331.993434,-782033.720485,32.702066,147.521625,-1.522,37.9493,0.265268,2.56859,0.541225,0,31.2093,24.9254,0,2.29657,0.244387
4200.00,2364.00,95.708073,331.839134,-782308.756413,32.693444,147.505198,-1.521,37.9551,0.265309,2.56898,0.54052,0,31.1996,24.9292,0,2.29692,0.244424
4200.00,2362.00,95.693459,331.684691,-782583.691249,32.684817,147.488741,-1.519,37.9609,0.265349,2.56937,0.539817,0,31.1898,24.933,0,2.29727,0.244461
4200.00,2360.00,95.678816,331.530105,-782858.524742,32.676186,147.472253,-1.517,37.9667,0.26539,2.56976,0.539114,0,31.1801,24.9368,0,2.29762,0.244499
4200.00,2358.00,95.664145,331.375377,-783133.256640,32.667551,147.455735,-1.515,37.9725,0.26543,2.57016,0.538412,0,31.1703,24.9407,0,2.29797,0.244536
4200.00,2356.00,95.649446,331.220505,-783407.886691,32.658912,147.439185,-1.514,37.9784,0.265471,2.57055,0.53771,0,31.1605,24.9445,0,2.29832,0.244574
4200.00,2354.00,95.634719,331.065491,-783682.414642,32.650269,147.422604,-1.512,37.9842,0.265512,2.57095,0.537009,0,31.1507,24.9483,0,2.29868,0.244611
4200.00,2352.00,95.619963,330.910332,-783956.840240,32.641622,147.405993,-1.510,37.9901,0.265553,2.57135,0.536309,0,31.1409,24.9522,0,2.29903,0.244649
4200.00,2350.00,95.605179,330.755030,-784231.163231,32.632970,147.389350,-1.508,37.9959,0.265594,2.57174,0.53561,0,31.131,24.956,0,2.29939,0.244687
4200.00,2348.00,95.590367,330.599585,-784505.383361,32.624314,147.372677,-1.507,38.0018,0.265635,2.57214,0.534912,0,31.1211,24.9599,0,2.29974,0.244725
4200.00,2346.00,95.575526,330.443995,-784779.500376,32.615654,147.355972,-1.505,38.0077,0.265677,2.57254,0.534214,0,31.1112,24.9638,0,2.3001,0.244763
4200.00,2344.00,95.560656,330.288261,-785053.514020,32.606990,147.339235,-1.503,38.0136,0.265718,2.57294,0.533517,0,31.1013,24.9677,0,2.30046,0.244801
4200.00,2342.00,95.545758,330.132382,-785327.424039,32.598321,147.322468,-1.501,38.0196,0.265759,2.57334,0.532821,0,31.0913,24.9716,0,2.30082,0.244839
4200.00,2340.00,95.530832,329.976359,-785601.230176,32.589648,147.305669,-1.499,38.0255,0.265801,2.57375,0.532125,0,31.0813,24.9755,0,2.30118,0.244877
4200.00,2338.00,95.515876,329.820191,-785874.932175,32.580972,147.288839,-1.498,38.0315,0.265843,2.57415,0.53143,0,31.0713,24.9794,0,2.30154,0.244916
4200.00,2336.00,95.500892,329.663878,-786148.529779,32.572290,147.271977,-1.496,38.0374,0.265884,2.57455,0.530736,0,31.0613,24.9833,0,2.3019,0.244954
4200.00,2334.00,95.485879,329.507420,-786422.022732,32.563605,147.255084,-1.494,38.0434,0.265926,2.57496,0.530043,0,31.0512,24.9872,0,2.30226,0.244993
4200.00,2332.00,95.470837,329.350816,-786695.410775,32.554915,147.238159,-1.492,38.0494,0.265968,2.57536,0.52935,0,31.0411,24.9912,0,2.30262,0.245031
4200.00,2330.00,95.455766,329.194067,-786968.693651,32.546221,147.221202,-1.491,38.0554,0.26601,2.57577,0.528659,0,31.031,24.9951,0,2.30299,0.24507
4200.00,2328.00,95.440666,329.037172,-787241.871101,32.537523,147.204214,-1.489,38.0614,0.266052,2.57618,0.527967,0,31.0209,24.9991,0,2.30335,0.245109
4200.00,2326.00,95.425538,328.880131,-787514.942866,32.528821,147.187194,-1.487,38.0675,0.266094,2.57659,0.527277,0,31.0107,25.003,0,2.30372,0.245148
4200.00,2324.00,95.410380,328.722944,-787787.908687,32.520114,147.170142,-1.485,38.0735,0.266136,2.57699,0.526587,0,31.0005,25.007,0,2.30408,0.245186
4200.00,2322.00,95.395193,328.565611,-788060.768305,32.511403,147.153058,-1.483,38.0796,0.266179,2.5774,0.525899,0,30.9903,25.011,0,2.30445,0.245226
4200.00,2320.00,95.379976,328.408131,-788333.521460,32.502688,147.135942,-1.481,38.0857,0.266221,2.57782,0.52521,0,30.9801,25.015,0,2.30482,0.245265
4200.00,2318.00,95.364731,328.250504,-788606.167890,32.493968,147.118794,-1.480,38.0917,0.266264,2.57823,0.524523,0,30.9698,25.019,0,2.30519,0.245304
4200.00,2316.00,95.349456,328.092730,-788878.707335,32.485244,147.101615,-1.478,38.0978,0.266307,2.57864,0.523836,0,30.9595,25.023,0,2.30555,0.245343
4200.00,2314.00,95.334152,327.934809,-789151.139534,32.476516,147.084403,-1.476,38.104,0.266349,2.57906,0.52315,0,30.9492,25.027,0,2.30592,0.245383
4200.00,2312.00,95.318818,327.776741,-789423.464224,32.467783,147.067158,-1.474,38.1101,0.266392,2.57947,0.522465,0,30.9389,25.031,0,2.3063,0.245422
4200.00,2310.00,95.303455,327.618525,-789695.681145,32.459047,147.049882,-1.472,38.1162,0.266435,2.57989,0.521781,0,30.9285,25.035,0,2.30667,0.245462
4200.00,2308.00,95.288063,327.460161,-789967.790033,32.450305,147.032573,-1.471,38.1224,0.266478,2.5803,0.521097,0,30.9181,25.0391,0,2.30704,0.245501
4200.00,2306.00,95.272641,327.301650,-790239.790626,32.441560,147.015232,-1.469,38.1286,0.266521,2.58072,0.520414,0,30.9077,25.0431,0,2.30741,0.245541
4200.00,2304.00,95.257189,327.142990,-790511.682659,32.432810,146.997858,-1.467,38.1347,0.266564,2.58114,0.519731,0,30.8972,25.0472,0,2.30779,0.245581
4200.00,2302.00,95.241708,326.984182,-790783.465870,32.424056,146.980452,-1.465,38.1409,0.266608,2.58156,0.51905,0,30.8868,25.0513,0,2.30816,0.245621
4200.00,2300.00,95.226196,326.825226,-791055.139995,32.415297,146.963013,-1.463,38.1472,0.266651,2.58198,0.518369,0,30.8763,25.0554,0,2.30854,0.245661
4200.00,2298.00,95.210655,326.666121,-791326.704768,32.406535,146.945542,-1.461,38.1534,0.266695,2.5824,0.517689,0,30.8658,25.0594,0,2.30892,0.245701
4200.00,2296.00,95.195085,326.506866,-791598.159926,32.397767,146.928038,-1.460,38.1596,0.266738,2.58282,0.51701,0,30.8552,25.0635,0,2.30929,0.245741
4200.00,2294.00,95.179484,326.347463,-791869.505202,32.388996,146.910501,-1.458,38.1659,0.266782,2.58325,0.516331,0,30.8447,25.0677,0,2.30967,0.245781
4200.00,2292.00,95.163854,326.187911,-792140.740332,32.380220,146.892932,-1.456,38.1721,0.266826,2.58367,0.515653,0,30.8341,25.0718,0,2.31005,0.245822
4200.00,2290.00,95.148193,326.028209,-792411.865049,32.371439,146.875330,-1.454,38.1784,0.26687,2.5841,0.514976,0,30.8234,25.0759,0,2.31043,0.245862
4200.00,2288.00,95.132502,325.868358,-792682.879087,32.362654,146.857694,-1.452,38.1847,0.266914,2.58452,0.514299,0,30.8128,25.08,0,2.31081,0.245903
4200.00,2286.00,95.116782,325.708356,-792953.782179,32.353865,146.840026,-1.450,38.191,0.266958,2.58495,0.513624,0,30.8021,25.0842,0,2.31119,0.245943
4200.00,2284.00,95.101031,325.548205,-793224.574058,32.345072,146.822325,-1.448,38.1974,0.267002,2.58538,0.512949,0,30.7914,25.0883,0,2.31158,0.245984
4200.00,2282.00,95.085250,325.387903,-793495.254457,32.336274,146.804590,-1.446,38.2037,0.267046,2.58581,0.512274,0,30.7807,25.0925,0,2.31196,0.246025
4200.00,2280.00,95.069438,325.227451,-793765.823108,32.327471,146.786823,-1.445,38.2101,0.267091,2.58624,0.511601,0,30.7699,25.0967,0,2.31235,0.246066
4200.00,2278.00,95.053597,325.066849,-794036.279742,32.318664,146.769022,-1.443,38.2164,0.267135,2.58667,0.510928,0,30.7592,25.1009,0,2.31273,0.246107
4200.00,2276.00,95.037725,324.906095,-794306.624092,32.309853,146.751188,-1.441,38.2228,0.26718,2.5871,0.510256,0,30.7483,25.105,0,2.31312,0.246148
4200.00,2274.00,95.021822,324.745191,-794576.855888,32.301038,146.733321,-1.439,38.2292,0.267225,2.58753,0.509584,0,30.7375,25.1092,0,2.3135,0.246189
4200.00,2272.00,95.005890,324.584135,-794846.974861,32.292217,146.715421,-1.437,38.2356,0.26727,2.58797,0.508914,0,30.7267,25.1135,0,2.31389,0.24623
4200.00,2270.00,94.989926,324.422928,-795116.980742,32.283393,146.697487,-1.435,38.242,0.267314,2.5884,0.508244,0,30.7158,25.1177,0,2.31428,0.246272
4200.00,2268.00,94.973932,324.261570,-795386.873261,32.274564,146.679519,-1.433,38.2485,0.267359,2.58884,0.507574,0,30.7049,25.1219,0,2.31467,0.246313
4200.00,2266.00,94.957908,324.100060,-795656.652147,32.265730,146.661518,-1.431,38.2549,0.267405,2.58927,0.506906,0,30.6939,25.1261,0,2.31506,0.246355
4200.00,2264.00,94.941852,323.938397,-795926.317131,32.256892,146.643483,-1.429,38.2614,0.26745,2.58971,0.506238,0,30.6829,25.1304,0,2.31545,0.246396
4200.00,2262.00,94.925766,323.776583,-796195.867940,32.248050,146.625415,-1.428,38.2679,0.267495,2.59015,0.505571,0,30.672,25.1347,0,2.31585,0.246438
4200.00,2260.00,94.909650,323.614616,-796465.304304,32.239203,146.607313,-1.426,38.2744,0.267541,2.59059,0.504905,0,30.6609,25.1389,0,2.31624,0.24648
4200.00,2258.00,94.893502,323.452497,-796734.625952,32.230352,146.589177,-1.424,38.2809,0.267586,2.59103,0.504239,0,30.6499,25.1432,0,2.31663,0.246522
4200.00,2256.00,94.877324,323.290225,-797003.832611,32.221496,146.571007,-1.422,38.2874,0.267632,2.59147,0.503574,0,30.6388,25.1475,0,2.31703,0.246564
4200.00,2254.00,94.861114,323.127801,-797272.924009,32.212636,146.552804,-1.420,38.294,0.267677,2.59192,0.50291,0,30.6277,25.1518,0,2.31742,0.246606
4200.00,2252.00,94.844874,322.965223,-797541.899874,32.203771,146.534566,-1.418,38.3005,0.267723,2.59236,0.502247,0,30.6166,25.1561,0,2.31782,0.246648
4200.00,2250.00,94.828602,322.802492,-797810.759933,32.194901,146.516294,-1.416,38.3071,0.267769,2.5928,0.501584,0,30.6054,25.1604,0,2.31822,0.246691
4200.00,2248.00,94.812300,322.639607,-798079.503914,32.186028,146.497989,-1.414,38.3137,0.267815,2.59325,0.500922,0,30.5942,25.1647,0,2.31862,0.246733
4200.00,2246.00,94.795966,322.476569,-798348.131542,32.177149,146.479649,-1.412,38.3203,0.267861,2.5937,0.500261,0,30.583,25.1691,0,2.31902,0.246776
4200.00,2244.00,94.779601,322.313377,-798616.642543,32.168266,146.461275,-1.410,38.3269,0.267908,2.59415,0.4996,0,30.5718,25.1734,0,2.31942,0.246818
4200.00,2242.00,94.763205,322.150031,-798885.036645,32.159379,146.442867,-1.408,38.3335,0.267954,2.59459,0.49894,0,30.5605,25.1778,0,2.31982,0.246861
4200.00,2240.00,94.746778,321.986531,-799153.313573,32.150487,146.424424,-1.406,38.3402,0.268,2.59504,0.498281,0,30.5492,25.1821,0,2.32022,0.246904
4200.00,2238.00,94.730319,321.822876,-799421.473051,32.141591,146.405948,-1.404,38.3468,0.268047,2.59549,0.497623,0,30.5379,25.1865,0,2.32062,0.246947
4200.00,2236.00,94.713829,321.659067,-799689.514806,32.132690,146.387436,-1.402,38.3535,0.268094,2.59595,0.496965,0,30.5266,25.1909,0,2.32103,0.24699
4200.00,2234.00,94.697307,321.495104,-799957.438563,32.123784,146.368891,-1.400,38.3602,0.26814,2.5964,0.496308,0,30.5152,25.1953,0,2.32143,0.247033
4200.00,2232.00,94.680754,321.330985,-800225.244045,32.114874,146.350311,-1.398,38.3669,0.268187,2.59685,0.495651,0,30.5038,25.1997,0,2.32184,0.247076
4200.00,2230.00,94.664169,321.166711,-800492.930977,32.105959,146.331696,-1.396,38.3736,0.268234,2.59731,0.494996,0,30.4923,25.2041,0,2.32225,0.247119
4200.00,2228.00,94.647553,321.002282,-800760.499084,32.097040,146.313046,-1.394,38.3804,0.268281,2.59776,0.494341,0,30.4809,25.2085,0,2.32265,0.247163
4200.00,2226.00,94.630905,320.837697,-801027.948089,32.088116,146.294362,-1.392,38.3871,0.268329,2.59822,0.493687,0,30.4694,25.213,0,2.32306,0.247206
4200.00,2224.00,94.614226,320.672957,-801295.277716,32.079188,146.275643,-1.391,38.3939,0.268376,2.59868,0.493033,0,30.4579,25.2174,0,2.32347,0.24725
4200.00,2222.00,94.597514,320.508060,-801562.487688,32.070255,146.256890,-1.389,38.4007,0.268423,2.59914,0.492381,0,30.4463,25.2219,0,2.32388,0.247293
