Title:,HD125455

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.175114,0.9998738290044263,0.999947,330.273098,-845709.830232,33.135444,152.902634,-168.708030,2765.551886,-5.753,-0.000,2.932448,7.019975,-1.394,0,0.000
4200.00,2204.00,97.160554,0.9998736073038244,0.999947,330.108263,-845992.991725,33.126756,152.886260,-168.514286,2765.089366,-5.762,0.000,2.932777,7.020890,-1.392,0,0.000
4200.00,2202.00,97.145969,0.9998733852718041,0.999947,329.943282,-846276.051310,33.118064,152.869858,-168.320615,2764.626112,-5.771,-0.000,2.933106,7.021806,-1.390,0,0.000
4200.00,2200.00,97.131358,0.9998731629115286,0.999947,329.778155,-846559.008784,33.109369,152.853428,-168.127019,2764.162121,-5.779,0.000,2.933435,7.022722,-1.388,0,0.000
4200.00,2198.00,97.116723,0.9998729402218697,0.999947,329.612881,-846841.863940,33.100670,152.836970,-167.933498,2763.697393,-5.788,-0.000,2.933764,7.023638,-1.386,0,0.000
4200.00,2196.00,97.102062,0.9998727172052433,0.999947,329.447460,-847124.616573,33.091967,152.820485,-167.740051,2763.231927,-5.797,0.000,2.934092,7.024554,-1.384,0,0.000
4200.00,2194.00,97.087375,0.9998724938624352,0.999947,329.281893,-847407.266479,33.083262,152.803972,-167.546679,2762.765722,-5.806,-0.000,2.934419,7.025471,-1.382,0,0.000
4200.00,2192.00,97.072663,0.9998722701944428,0.999947,329.116179,-847689.813453,33.074552,152.787431,-167.353382,2762.298778,-5.815,-0.000,2.934747,7.026387,-1.380,0,0.000
4200.00,2190.00,97.057926,0.9998720462025300,0.999947,328.950318,-847972.257290,33.065840,152.770862,-167.160162,2761.831093,-5.823,0.000,2.935074,7.027304,-1.378,0,0.000
4200.00,2188.00,97.043163,0.9998718218877900,0.999946,328.784309,-848254.597784,33.057124,152.754266,-166.967017,2761.362666,-5.832,0.000,2.935401,7.028222,-1.376,0,0.000
4200.00,2186.00,97.028375,0.9998715972513095,0.999946,328.618153,-848536.834732,33.048404,152.737641,-166.773949,2760.893498,-5.841,-0.000,2.935728,7.029139,-1.374,0,0.000
4200.00,2184.00,97.013561,0.9998713722944718,0.999946,328.451849,-848818.967928,33.039681,152.720989,-166.580958,2760.423586,-5.850,-0.000,2.936054,7.030057,-1.372,0,0.000
4200.00,2182.00,96.998721,0.9998711470180836,0.999946,328.285398,-849100.997168,33.030955,152.704308,-166.388044,2759.952930,-5.859,-0.000,2.936380,7.030975,-1.370,0,0.000
4200.00,2180.00,96.983856,0.9998709214238957,0.999946,328.118799,-849382.922247,33.022225,152.687600,-166.195207,2759.481530,-5.868,-0.000,2.936706,7.031893,-1.368,0,0.000
4200.00,2178.00,96.968966,0.9998706955129418,0.999946,327.952052,-849664.742961,33.013491,152.670864,-166.002448,2759.009384,-5.877,-0.000,2.937031,7.032811,-1.366,0,0.000
4200.00,2176.00,96.954049,0.9998704692859729,0.999946,327.785157,-849946.459105,33.004754,152.654099,-165.809767,2758.536492,-5.886,-0.000,2.937357,7.033730,-1.364,0,0.000
4200.00,2174.00,96.939107,0.9998702427451642,0.999946,327.618113,-850228.070475,32.996014,152.637307,-165.617165,2758.062853,-5.895,-0.000,2.937682,7.034649,-1.362,0,0.000
4200.00,2172.00,96.924140,0.9998700158912242,0.999946,327.450921,-850509.576866,32.987270,152.620486,-165.424642,2757.588466,-5.904,-0.000,2.938006,7.035568,-1.360,0,0.000
4200.00,2170.00,96.909146,0.9998697887255730,0.999946,327.283581,-850790.978076,32.978523,152.603637,-165.232198,2757.113330,-5.913,-0.000,2.938330,7.036488,-1.358,0,0.000
4200.00,2168.00,96.894127,0.9998695612496075,0.999946,327.116092,-851072.273899,32.969772,152.586760,-165.039833,2756.637444,-5.922,0.000,2.938654,7.037407,-1.356,0,0.000
4200.00,2166.00,96.879082,0.9998693334646672,0.999945,326.948454,-851353.464133,32.961018,152.569855,-164.847549,2756.160809,-5.931,-0.000,2.938978,7.038327,-1.354,0,0.000
4200.00,2164.00,96.864012,0.9998691053722389,0.999945,326.780667,-851634.548572,32.952261,152.552922,-164.655345,2755.683422,-5.940,0.000,2.939301,7.039247,-1.352,0,0.000
4200.00,2162.00,96.848915,0.9998688769732860,0.999945,326.612731,-851915.527014,32.943499,152.535960,-164.463221,2755.205284,-5.949,-0.000,2.939625,7.040168,-1.350,0,0.000
4200.00,2160.00,96.833793,0.9998686482697962,0.999945,326.444645,-852196.399255,32.934735,152.518970,-164.271178,2754.726393,-5.958,0.000,2.939947,7.041088,-1.348,0,0.000
4200.00,2158.00,96.818645,0.9998684192629036,0.999945,326.276410,-852477.165092,32.925967,152.501952,-164.079217,2754.246748,-5.967,-0.000,2.940270,7.042009,-1.346,0,0.000
4200.00,2156.00,96.803471,0.9998681899541260,0.999945,326.108026,-852757.824321,32.917195,152.484905,-163.887337,2753.766350,-5.976,0.000,2.940592,7.042930,-1.344,0,0.000
4200.00,2154.00,96.788271,0.9998679603448871,0.999945,325.939492,-853038.376740,32.908420,152.467830,-163.695540,2753.285197,-5.985,-0.000,2.940914,7.043851,-1.342,0,0.000
4200.00,2152.00,96.773045,0.9998677304367640,0.999945,325.770808,-853318.822146,32.899642,152.450727,-163.503825,2752.803289,-5.994,0.000,2.941235,7.044773,-1.340,0,0.000
4200.00,2150.00,96.757793,0.9998675002312982,0.999945,325.601974,-853599.160336,32.890860,152.433595,-163.312192,2752.320624,-6.003,-0.000,2.941557,7.045695,-1.338,0,0.000
4200.00,2148.00,96.742515,0.9998672697298884,0.999945,325.432990,-853879.391107,32.882075,152.416435,-163.120643,2751.837203,-6.012,-0.000,2.941877,7.046617,-1.336,0,0.000
4200.00,2146.00,96.727211,0.9998670389342815,0.999944,325.263855,-854159.514258,32.873286,152.399247,-162.929177,2751.353023,-6.022,0.000,2.942198,7.047539,-1.334,0,0.000
4200.00,2144.00,96.711881,0.9998668078460303,0.999944,325.094570,-854439.529586,32.864493,152.382029,-162.737795,2750.868086,-6.031,-0.000,2.942518,7.048462,-1.332,0,0.000
4200.00,2142.00,96.696525,0.9998665764665015,0.999944,324.925135,-854719.436889,32.855698,152.364784,-162.546497,2750.382390,-6.040,0.000,2.942838,7.049384,-1.330,0,0.000
4200.00,2140.00,96.681143,0.9998663447977044,0.999944,324.755549,-854999.235966,32.846898,152.347510,-162.355284,2749.895933,-6.049,0.000,2.943158,7.050307,-1.327,0,0.000
4200.00,2138.00,96.665735,0.9998661128410448,0.999944,324.585812,-855278.926615,32.838096,152.330207,-162.164156,2749.408717,-6.058,-0.000,2.943477,7.051231,-1.325,0,0.000
4200.00,2136.00,96.650300,0.9998658805982910,0.999944,324.415924,-855558.508634,32.829289,152.312875,-161.973113,2748.920739,-6.068,0.000,2.943797,7.052154,-1.323,0,0.000
4200.00,2134.00,96.634840,0.9998656480710824,0.999944,324.245885,-855837.981823,32.820480,152.295516,-161.782156,2748.432000,-6.077,0.000,2.944115,7.053078,-1.321,0,0.000
4200.00,2132.00,96.619353,0.9998654152612061,0.999944,324.075695,-856117.345981,32.811666,152.278127,-161.591285,2747.942499,-6.086,0.000,2.944434,7.054002,-1.319,0,0.000
4200.00,2130.00,96.603840,0.9998651821703779,0.999944,323.905354,-856396.600908,32.802850,152.260710,-161.400500,2747.452234,-6.095,-0.000,2.944752,7.054926,-1.317,0,0.000
4200.00,2128.00,96.588301,0.9998649488003792,0.999944,323.734861,-856675.746402,32.794030,152.243264,-161.209802,2746.961206,-6.105,0.000,2.945070,7.055851,-1.315,0,0.000
4200.00,2126.00,96.572736,0.9998647151529952,0.999944,323.564216,-856954.782264,32.785206,152.225789,-161.019191,2746.469414,-6.114,-0.000,2.945387,7.056775,-1.313,0,0.000
4200.00,2124.00,96.557144,0.9998644812300681,0.999943,323.393420,-857233.708294,32.776379,152.208286,-160.828668,2745.976857,-6.123,-0.000,2.945704,7.057700,-1.311,0,0.000
4200.00,2122.00,96.541527,0.9998642470333606,0.999943,323.222471,-857512.524293,32.767549,152.190753,-160.638232,2745.483534,-6.133,-0.000,2.946021,7.058625,-1.309,0,0.000
4200.00,2120.00,96.525883,0.9998640125648831,0.999943,323.051371,-857791.230061,32.758715,152.173193,-160.447885,2744.989445,-6.142,0.000,2.946338,7.059551,-1.307,0,0.000
4200.00,2118.00,96.510212,0.9998637778264289,0.999943,322.880118,-858069.825399,32.749877,152.155603,-160.257627,2744.494590,-6.152,-0.000,2.946654,7.060477,-1.304,0,0.000
4200.00,2116.00,96.494515,0.9998635428197006,0.999943,322.708714,-858348.310108,32.741036,152.137984,-160.067457,2743.998968,-6.161,-0.000,2.946970,7.061402,-1.302,0,0.000
4200.00,2114.00,96.478792,0.9998633075470922,0.999943,322.537156,-858626.683991,32.732192,152.120337,-159.877377,2743.502577,-6.170,0.000,2.947285,7.062329,-1.300,0,0.000
4200.00,2112.00,96.463043,0.9998630720102878,0.999943,322.365446,-858904.946849,32.723344,152.102661,-159.687387,2743.005418,-6.180,0.000,2.947601,7.063255,-1.298,0,0.000
4200.00,2110.00,96.447267,0.9998628362113612,0.999943,322.193584,-859183.098484,32.714492,152.084956,-159.497487,2742.507491,-6.189,-0.000,2.947915,7.064182,-1.296,0,0.000
4200.00,2108.00,96.431465,0.9998626001520765,0.999943,322.021569,-859461.138699,32.705638,152.067221,-159.307677,2742.008794,-6.199,0.000,2.948230,7.065109,-1.294,0,0.000
4200.00,2106.00,96.415636,0.9998623638349146,0.999943,321.849400,-859739.067297,32.696779,152.049459,-159.117959,2741.509326,-6.208,-0.000,2.948544,7.066036,-1.292,0,0.000
4200.00,2104.00,96.399781,0.9998621272616198,0.999942,321.677079,-860016.884080,32.687918,152.031667,-158.928331,2741.009089,-6.218,0.000,2.948858,7.066963,-1.289,0,0.000
4200.00,2102.00,96.383899,0.9998618904344071,0.999942,321.504604,-860294.588854,32.679052,152.013846,-158.738795,2740.508080,-6.227,0.000,2.949172,7.067891,-1.287,0,0.000
4200.00,2100.00,96.367991,0.9998616533553762,0.999942,321.331977,-860572.181420,32.670184,151.995996,-158.549352,2740.006299,-6.237,0.000,2.949485,7.068819,-1.285,0,0.000
4200.00,2098.00,96.352057,0.9998614160266112,0.999942,321.159195,-860849.661585,32.661312,151.978117,-158.360001,2739.503747,-6.246,0.000,2.949798,7.069747,-1.283,0,0.000
4200.00,2096.00,96.336096,0.9998611784501800,0.999942,320.986260,-861127.029152,32.652436,151.960209,-158.170742,2739.000422,-6.256,0.000,2.950111,7.070675,-1.281,0,0.000
4200.00,2094.00,96.320108,0.9998609406289688,0.999942,320.813172,-861404.283926,32.643557,151.942272,-157.981577,2738.496323,-6.265,-0.000,2.950423,7.071604,-1.279,0,0.000
4200.00,2092.00,96.304094,0.9998607025641325,0.999942,320.639930,-861681.425714,32.634674,151.924306,-157.792506,2737.991452,-6.275,-0.000,2.950735,7.072532,-1.277,0,0.000
4200.00,2090.00,96.288053,0.9998604642586566,0.999942,320.466533,-861958.454320,32.625788,151.906311,-157.603528,2737.485806,-6.284,-0.000,2.951047,7.073462,-1.274,0,0.000
4200.00,2088.00,96.271986,0.9998602257146195,0.999942,320.292983,-862235.369551,32.616899,151.888287,-157.414645,2736.979386,-6.294,-0.000,2.951358,7.074391,-1.272,0,0.000
4200.00,2086.00,96.255892,0.9998599869343587,0.999942,320.119278,-862512.171214,32.608006,151.870234,-157.225857,2736.472190,-6.304,0.000,2.951669,7.075320,-1.270,0,0.000
4200.00,2084.00,96.239771,0.9998597479201705,0.999941,319.945419,-862788.859117,32.599110,151.852152,-157.037163,2735.964220,-6.313,0.000,2.951980,7.076250,-1.268,0,0.000
4200.00,2082.00,96.223624,0.9998595086744327,0.999941,319.771406,-863065.433065,32.590210,151.834040,-156.848566,2735.455474,-6.323,0.000,2.952290,7.077180,-1.266,0,0.000
4200.00,2080.00,96.207451,0.9998592691995835,0.999941,319.597238,-863341.892868,32.581307,151.815900,-156.660064,2734.945951,-6.333,-0.000,2.952600,7.078111,-1.263,0,0.000
4200.00,2078.00,96.191250,0.9998590294979848,0.999941,319.422916,-863618.238334,32.572400,151.797730,-156.471659,2734.435652,-6.342,-0.000,2.952909,7.079041,-1.261,0,0.000
4200.00,2076.00,96.175023,0.9998587895720641,0.999941,319.248438,-863894.469271,32.563490,151.779531,-156.283350,2733.924576,-6.352,0.000,2.953219,7.079972,-1.259,0,0.000
4200.00,2074.00,96.158770,0.9998585494244967,0.999941,319.073806,-864170.585490,32.554576,151.761303,-156.095139,2733.412722,-6.362,-0.000,2.953528,7.080903,-1.257,0,0.000
4200.00,2072.00,96.142489,0.9998583090574422,0.999941,318.899019,-864446.586800,32.545659,151.743046,-155.907025,2732.900091,-6.372,0.000,2.953836,7.081834,-1.255,0,0.000
4200.00,2070.00,96.126182,0.9998580684737504,0.999941,318.724077,-864722.473011,32.536739,151.724759,-155.719009,2732.386682,-6.381,-0.000,2.954145,7.082766,-1.252,0,0.000
4200.00,2068.00,96.109848,0.9998578276758469,0.999941,318.548979,-864998.243934,32.527815,151.706443,-155.531091,2731.872494,-6.391,-0.000,2.954452,7.083698,-1.250,0,0.000
4200.00,2066.00,96.093488,0.9998575866664547,0.999941,318.373726,-865273.899381,32.518888,151.688098,-155.343272,2731.357527,-6.401,0.000,2.954760,7.084630,-1.248,0,0.000
4200.00,2064.00,96.077101,0.9998573454479239,0.999941,318.198318,-865549.439164,32.509957,151.669724,-155.155552,2730.841782,-6.411,-0.000,2.955067,7.085562,-1.246,0,0.000
4200.00,2062.00,96.060687,0.9998571040232520,0.999940,318.022754,-865824.863094,32.501023,151.651320,-154.967932,2730.325256,-6.421,-0.000,2.955374,7.086494,-1.243,0,0.000
4200.00,2060.00,96.044246,0.9998568623949528,0.999940,317.847034,-866100.170985,32.492085,151.632888,-154.780412,2729.807952,-6.430,0.000,2.955681,7.087427,-1.241,0,0.000
4200.00,2058.00,96.027779,0.9998566205657751,0.999940,317.671158,-866375.362651,32.483144,151.614425,-154.592992,2729.289867,-6.440,-0.000,2.955987,7.088360,-1.239,0,0.000
4200.00,2056.00,96.011284,0.9998563785384447,0.999940,317.495127,-866650.437905,32.474200,151.595934,-154.405672,2728.771001,-6.450,0.000,2.956293,7.089293,-1.237,0,0.000
4200.00,2054.00,95.994763,0.9998561363157698,0.999940,317.318939,-866925.396562,32.465252,151.577413,-154.218454,2728.251355,-6.460,0.000,2.956598,7.090227,-1.234,0,0.000
4200.00,2052.00,95.978216,0.9998558939006086,0.999940,317.142596,-867200.238438,32.456300,151.558863,-154.031338,2727.730929,-6.470,-0.000,2.956904,7.091161,-1.232,0,0.000
4200.00,2050.00,95.961641,0.9998556512957724,0.999940,316.966096,-867474.963347,32.447346,151.540284,-153.844323,2727.209721,-6.480,0.000,2.957208,7.092095,-1.230,0,0.000
4200.00,2048.00,95.945040,0.9998554085040500,0.999940,316.789440,-867749.571108,32.438388,151.521675,-153.657411,2726.687732,-6.490,0.000,2.957513,7.093029,-1.228,0,0.000
4200.00,2046.00,95.928411,0.9998551655285283,0.999940,316.612627,-868024.061535,32.429426,151.503037,-153.470601,2726.164961,-6.500,-0.000,2.957817,7.093963,-1.225,0,0.000
4200.00,2044.00,95.911756,0.9998549223720482,0.999940,316.435658,-868298.434448,32.420461,151.484369,-153.283895,2725.641408,-6.510,-0.000,2.958121,7.094898,-1.223,0,0.000
4200.00,2042.00,95.895074,0.9998546790375523,0.999939,316.258532,-868572.689665,32.411493,151.465673,-153.097292,2725.117074,-6.520,-0.000,2.958424,7.095833,-1.221,0,0.000
4200.00,2040.00,95.878366,0.9998544355281509,0.999939,316.081250,-868846.827004,32.402521,151.446946,-152.910794,2724.591957,-6.530,-0.000,2.958727,7.096768,-1.219,0,0.000
4200.00,2038.00,95.861630,0.9998541918468761,0.999939,315.903810,-869120.846285,32.393546,151.428191,-152.724400,2724.066058,-6.540,0.000,2.959030,7.097704,-1.216,0,0.000
4200.00,2036.00,95.844868,0.9998539479966996,0.999939,315.726214,-869394.747328,32.384568,151.409406,-152.538110,2723.539376,-6.550,0.000,2.959333,7.098639,-1.214,0,0.000
4200.00,2034.00,95.828079,0.9998537039805728,0.999939,315.548460,-869668.529955,32.375586,151.390592,-152.351926,2723.011912,-6.560,0.000,2.959635,7.099575,-1.212,0,0.000
4200.00,2032.00,95.811262,0.9998534598026999,0.999939,315.370549,-869942.193986,32.366600,151.371748,-152.165847,2722.483665,-6.570,-0.000,2.959936,7.100512,-1.209,0,0.000
4200.00,2030.00,95.794420,0.9998532154646231,0.999939,315.192481,-870215.739245,32.357612,151.352875,-151.979875,2721.954635,-6.580,0.000,2.960238,7.101448,-1.207,0,0.000
4200.00,2028.00,95.777550,0.9998529709706497,0.999939,315.014256,-870489.165554,32.348620,151.333972,-151.794009,2721.424822,-6.590,-0.000,2.960539,7.102385,-1.205,0,0.000
4200.00,2026.00,95.760653,0.9998527263237625,0.999939,314.835873,-870762.472737,32.339624,151.315040,-151.608250,2720.894226,-6.601,-0.000,2.960839,7.103322,-1.202,0,0.000
4200.00,2024.00,95.743730,0.9998524815272372,0.999939,314.657333,-871035.660618,32.330626,151.296079,-151.422598,2720.362847,-6.611,-0.000,2.961140,7.104259,-1.200,0,0.000
4200.00,2022.00,95.726779,0.9998522365844608,0.999938,314.478635,-871308.729023,32.321623,151.277088,-151.237055,2719.830684,-6.621,-0.000,2.961439,7.105196,-1.198,0,0.000
4200.00,2020.00,95.709802,0.9998519914986290,0.999938,314.299779,-871581.677778,32.312618,151.258068,-151.051619,2719.297738,-6.631,-0.000,2.961739,7.106134,-1.195,0,0.000
4200.00,2018.00,95.692798,0.9998517462733065,0.999938,314.120766,-871854.506709,32.303609,151.239018,-150.866292,2718.764009,-6.641,-0.000,2.962038,7.107072,-1.193,0,0.000
4200.00,2016.00,95.675767,0.9998515009118297,0.999938,313.941594,-872127.215644,32.294597,151.219939,-150.681074,2718.229496,-6.652,-0.000,2.962337,7.108010,-1.191,0,0.000
4200.00,2014.00,95.658709,0.9998512554177288,0.999938,313.762264,-872399.804412,32.285581,151.200831,-150.495965,2717.694200,-6.662,-0.000,2.962636,7.108949,-1.188,0,0.000
4200.00,2012.00,95.641624,0.9998510097944221,0.999938,313.582777,-872672.272841,32.276562,151.181693,-150.310966,2717.158121,-6.672,0.000,2.962934,7.109887,-1.186,0,0.000
4200.00,2010.00,95.624512,0.9998507640456165,0.999938,313.403131,-872944.620761,32.267540,151.162526,-150.126077,2716.621258,-6.682,0.000,2.963231,7.110826,-1.184,0,0.000
4200.00,2008.00,95.607374,0.9998505181746502,0.999938,313.223327,-873216.848004,32.258515,151.143329,-149.941300,2716.083612,-6.693,0.000,2.963529,7.111765,-1.181,0,0.000
4200.00,2006.00,95.590208,0.9998502721853195,0.999938,313.043364,-873488.954401,32.249486,151.124103,-149.756633,2715.545182,-6.703,-0.000,2.963826,7.112705,-1.179,0,0.000
4200.00,2004.00,95.573016,0.9998500260812705,0.999938,312.863243,-873760.939784,32.240454,151.104848,-149.572078,2715.005969,-6.713,0.000,2.964123,7.113645,-1.177,0,0.000
4200.00,2002.00,95.555797,0.9998497798661059,0.999937,312.682964,-874032.803987,32.231418,151.085563,-149.387635,2714.465973,-6.724,0.000,2.964419,7.114584,-1.174,0,0.000
4200.00,2000.00,95.538551,0.9998495335435819,0.999937,312.502525,-874304.546845,32.222379,151.066248,-149.203304,2713.925194,-6.734,0.000,2.964715,7.115525,-1.172,0,0.000
4200.00,1998.00,95.521278,0.9998492871175568,0.999937,312.321929,-874576.168191,32.213337,151.046905,-149.019086,2713.383632,-6.744,-0.000,2.965010,7.116465,-1.169,0,0.000
4200.00,1996.00,95.503978,0.9998490405917463,0.999937,312.141173,-874847.667863,32.204292,151.027532,-148.834982,2712.841287,-6.755,0.000,2.965306,7.117406,-1.167,0,0.000
4200.00,1994.00,95.486652,0.9998487939699989,0.999937,311.960258,-875119.045696,32.195243,151.008129,-148.650991,2712.298159,-6.765,-0.000,2.965600,7.118347,-1.165,0,0.000
4200.00,1992.00,95.469298,0.9998485472562859,0.999937,311.779185,-875390.301530,32.186191,150.988697,-148.467114,2711.754249,-6.776,0.000,2.965895,7.119288,-1.162,0,0.000
4200.00,1990.00,95.451918,0.9998483004547832,0.999937,311.597952,-875661.435203,32.177136,150.969236,-148.283352,2711.209556,-6.786,0.000,2.966189,7.120229,-1.160,0,0.000
4200.00,1988.00,95.434511,0.9998480535682490,0.999937,311.416560,-875932.446555,32.168077,150.949745,-148.099705,2710.664081,-6.797,-0.000,2.966483,7.121171,-1.157,0,0.000
4200.00,1986.00,95.417077,0.9998478066024851,0.999937,311.235009,-876203.335426,32.159015,150.930225,-147.916174,2710.117824,-6.807,-0.000,2.966776,7.122113,-1.155,0,0.000
4200.00,1984.00,95.399616,0.9998475595603876,0.999936,311.053299,-876474.101659,32.149950,150.910676,-147.732758,2709.570785,-6.818,0.000,2.967069,7.123055,-1.153,0,0.000
4200.00,1982.00,95.382128,0.9998473124463728,0.999936,310.871430,-876744.745096,32.140882,150.891097,-147.549458,2709.022964,-6.828,-0.000,2.967362,7.123997,-1.150,0,0.000
4200.00,1980.00,95.364614,0.9998470652644604,0.999936,310.689401,-877015.265581,32.131810,150.871489,-147.366276,2708.474362,-6.839,-0.000,2.967654,7.124940,-1.148,0,0.000
4200.00,1978.00,95.347072,0.9998468180189219,0.999936,310.507212,-877285.662958,32.122735,150.851851,-147.183210,2707.924979,-6.849,0.000,2.967946,7.125883,-1.145,0,0.000
