Title:,HD113569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1596.00,76.110697,42.193,0.327216,2.84795,0.331723,0,25.6847,25.1824,0,3.12823,0.304731
4200.00,1594.00,75.577763,42.253,0.329523,2.86804,0.331576,0,25.6845,25.0768,0,3.14974,0.306879
4200.00,1592.00,75.047702,42.3142,0.33185,2.88829,0.331417,0,25.6824,24.9714,0,3.17144,0.309047
4200.00,1590.00,74.520435,42.3768,0.334198,2.90873,0.331246,0,25.6784,24.8661,0,3.19333,0.311234
4200.00,1588.00,73.995887,42.4407,0.336568,2.92935,0.331061,0,25.6724,24.7611,0,3.21542,0.31344
4200.00,1586.00,73.473986,42.5059,0.338958,2.95016,0.330864,0,25.6646,24.6562,0,3.23771,0.315666
4200.00,1584.00,72.954660,42.5725,0.341371,2.97116,0.330654,0,25.6547,24.5514,0,3.2602,0.317913
4200.00,1582.00,72.437841,42.6406,0.343807,2.99236,0.330431,0,25.6429,24.4469,0,3.2829,0.320181
4200.00,1580.00,71.923465,42.71,0.346266,3.01376,0.330195,0,25.629,24.3424,0,3.30582,0.322471
4200.00,1578.00,71.411469,42.781,0.348748,3.03536,0.329945,0,25.6132,24.2381,0,3.32896,0.324783
4200.00,1576.00,70.901793,42.8534,0.351255,3.05718,0.329682,0,25.5952,24.1339,0,3.35233,0.327118
4200.00,1574.00,70.394379,42.9273,0.353787,3.07922,0.329405,0,25.5751,24.0298,0,3.37593,0.329476
4200.00,1572.00,69.889173,43.0027,0.356344,3.10148,0.329114,0,25.553,23.9258,0,3.39976,0.331858
4200.00,1570.00,69.386124,43.0797,0.358928,3.12396,0.328809,0,25.5286,23.8219,0,3.42384,0.334264
4200.00,1568.00,68.885183,43.1583,0.361538,3.14668,0.32849,0,25.5022,23.718,0,3.44816,0.336694
4200.00,1566.00,68.386305,43.2385,0.364175,3.16964,0.328156,0,25.4735,23.6142,0,3.47274,0.339151
4200.00,1564.00,67.889448,43.3203,0.366841,3.19283,0.327808,0,25.4426,23.5104,0,3.49758,0.341633
4200.00,1562.00,67.394572,43.4038,0.369534,3.21628,0.327445,0,25.4094,23.4067,0,3.52268,0.344141
4200.00,1560.00,66.901643,43.4889,0.372257,3.23998,0.327067,0,25.374,23.303,0,3.54805,0.346677
4200.00,1558.00,66.410627,43.5758,0.375009,3.26393,0.326673,0,25.3363,23.1993,0,3.57369,0.34924
4200.00,1556.00,65.921496,43.6644,0.377792,3.28815,0.326264,0,25.2963,23.0956,0,3.59962,0.351831
4200.00,1554.00,65.434226,43.7548,0.380605,3.31264,0.32584,0,25.2539,22.9919,0,3.62583,0.354451
4200.00,1552.00,64.948794,43.847,0.38345,3.3374,0.3254,0,25.2092,22.8881,0,3.65233,0.357101
4200.00,1550.00,64.465185,43.941,0.386327,3.36243,0.324943,0,25.1621,22.7843,0,3.67913,0.35978
4200.00,1548.00,63.983385,44.0368,0.389236,3.38775,0.324471,0,25.1126,22.6805,0,3.70623,0.362489
4200.00,1546.00,63.503384,44.1344,0.392178,3.41336,0.323981,0,25.0606,22.5765,0,3.73363,0.365229
4200.00,1544.00,63.025179,44.234,0.395153,3.43926,0.323476,0,25.0063,22.4725,0,3.76135,0.368
4200.00,1542.00,62.548768,44.3354,0.398163,3.46545,0.322953,0,24.9494,22.3684,0,3.78938,0.370803
4200.00,1540.00,62.074157,44.4387,0.401207,3.49195,0.322413,0,24.8901,22.2642,0,3.81773,0.373638
4200.00,1538.00,61.601352,44.544,0.404287,3.51875,0.321856,0,24.8283,22.1599,0,3.84641,0.376506
4200.00,1536.00,61.130369,44.6513,0.407402,3.54586,0.321281,0,24.764,22.0554,0,3.87542,0.379406
4200.00,1534.00,60.661225,44.7604,0.410552,3.57328,0.320688,0,24.6972,21.9508,0,3.90476,0.382341
4200.00,1532.00,60.193943,44.8716,0.41374,3.60102,0.320077,0,24.6278,21.846,0,3.93443,0.385309
4200.00,1530.00,59.728550,44.9848,0.416963,3.62908,0.319449,0,24.5559,21.741,0,3.96445,0.388311
4200.00,1528.00,59.265080,45.0999,0.420224,3.65746,0.318802,0,24.4815,21.6359,0,3.99481,0.391348
4200.00,1526.00,58.618804,45.2076,0.424839,3.69595,0.31811,0,24.389,21.5315,0,4.03736,0.395652
4200.00,1524.00,57.088236,45.2717,0.436117,3.78387,0.317274,0,24.2175,21.4276,0,4.1398,0.406199
4200.00,1522.00,55.638061,45.3355,0.447371,3.8714,0.316434,0,24.0471,21.3236,0,4.24188,0.416726
4200.00,1520.00,54.261974,45.3988,0.458601,3.95856,0.315591,0,23.8777,21.2199,0,4.3436,0.427233
4200.00,1518.00,52.954516,45.4615,0.469807,4.04535,0.314743,0,23.7095,21.1164,0,4.44498,0.437721
4200.00,1516.00,51.710747,45.5237,0.480988,4.13177,0.313891,0,23.5424,21.013,0,4.546,0.448188
4200.00,1514.00,50.526191,45.5854,0.492145,4.21783,0.313035,0,23.3764,20.9099,0,4.64666,0.458634
4200.00,1512.00,49.396777,45.6466,0.503275,4.30352,0.312176,0,23.2115,20.807,0,4.74696,0.46906
4200.00,1510.00,48.318796,45.7072,0.514379,4.38885,0.311313,0,23.0476,20.7043,0,4.8469,0.479463
4200.00,1508.00,47.288863,45.7673,0.525457,4.47381,0.310447,0,22.8849,20.6018,0,4.94647,0.489845
4200.00,1506.00,46.303882,45.8268,0.536508,4.55842,0.309577,0,22.7234,20.4994,0,5.04568,0.500204
4200.00,1504.00,45.361016,45.8858,0.547532,4.64268,0.308705,0,22.5629,20.3973,0,5.14452,0.51054
4200.00,1502.00,44.457660,45.9443,0.558528,4.72658,0.307829,0,22.4035,20.2954,0,5.24299,0.520853
4200.00,1500.00,43.591416,46.0022,0.569496,4.81012,0.306949,0,22.2453,20.1937,0,5.34109,0.531142
4200.00,1498.00,42.760077,46.0596,0.580435,4.89332,0.306067,0,22.0881,20.0922,0,5.43882,0.541407
4200.00,1496.00,41.961606,46.1164,0.591346,4.97616,0.305183,0,21.9321,19.9909,0,5.53617,0.551648
4200.00,1494.00,41.194120,46.1728,0.602228,5.05866,0.304295,0,21.7772,19.8899,0,5.63315,0.561864
4200.00,1492.00,40.455875,46.2285,0.613081,5.14081,0.303405,0,21.6234,19.789,0,5.72975,0.572056
4200.00,1490.00,39.745258,46.2838,0.623904,5.22262,0.302512,0,21.4706,19.6884,0,5.82597,0.582223
4200.00,1488.00,39.060766,46.3385,0.634698,5.30408,0.301617,0,21.319,19.5879,0,5.92182,0.592364
4200.00,1486.00,38.401008,46.3926,0.645462,5.38521,0.300719,0,21.1685,19.4877,0,6.01728,0.602479
4200.00,1484.00,37.764684,46.4463,0.656196,5.466,0.29982,0,21.0191,19.3877,0,6.11237,0.612569
4200.00,1482.00,37.150587,46.4994,0.666899,5.54644,0.298918,0,20.8707,19.2879,0,6.20707,0.622633
4200.00,1480.00,36.557589,46.552,0.677573,5.62656,0.298014,0,20.7235,19.1883,0,6.30139,0.632671
4200.00,1478.00,35.984635,46.604,0.688215,5.70634,0.297108,0,20.5773,19.089,0,6.39533,0.642683
4200.00,1476.00,35.430741,46.6556,0.698828,5.78579,0.2962,0,20.4322,18.9898,0,6.48889,0.652668
4200.00,1474.00,34.894984,46.7066,0.709409,5.86491,0.29529,0,20.2882,18.8909,0,6.58207,0.662627
4200.00,1472.00,34.376500,46.7571,0.719959,5.94369,0.294379,0,20.1452,18.7922,0,6.67486,0.672558
4200.00,1470.00,33.874478,46.807,0.730479,6.02216,0.293465,0,20.0034,18.6938,0,6.76727,0.682464
4200.00,1468.00,33.388158,46.8565,0.740967,6.10029,0.292551,0,19.8625,18.5955,0,6.8593,0.692342
4200.00,1466.00,32.916823,46.9054,0.751425,6.17811,0.291635,0,19.7227,18.4975,0,6.95094,0.702193
4200.00,1464.00,32.459801,46.9539,0.761851,6.2556,0.290717,0,19.584,18.3997,0,7.0422,0.712017
4200.00,1462.00,32.016457,47.0018,0.772246,6.33278,0.289799,0,19.4463,18.3022,0,7.13308,0.721814
4200.00,1460.00,31.586194,47.0492,0.78261,6.40963,0.288879,0,19.3096,18.2049,0,7.22358,0.731583
4200.00,1458.00,31.168449,47.0961,0.792942,6.48617,0.287957,0,19.174,18.1078,0,7.31369,0.741326
4200.00,1456.00,30.762690,47.1426,0.803243,6.5624,0.287035,0,19.0394,18.0109,0,7.40342,0.751041
4200.00,1454.00,30.368414,47.1885,0.813513,6.63831,0.286112,0,18.9058,17.9143,0,7.49276,0.760728
4200.00,1452.00,29.985147,47.234,0.823752,6.71391,0.285188,0,18.7732,17.8179,0,7.58173,0.770388
4200.00,1450.00,29.612438,47.2789,0.83396,6.7892,0.284263,0,18.6416,17.7217,0,7.67031,0.780021
4200.00,1448.00,29.249862,47.3234,0.844136,6.86419,0.283337,0,18.5111,17.6258,0,7.75851,0.789627
4200.00,1446.00,28.897015,47.3674,0.854281,6.93887,0.28241,0,18.3815,17.5301,0,7.84633,0.799205
4200.00,1444.00,28.553515,47.4109,0.864394,7.01325,0.281483,0,18.2529,17.4346,0,7.93377,0.808755
4200.00,1442.00,28.218999,47.4539,0.874477,7.08733,0.280555,0,18.1252,17.3394,0,8.02083,0.818278
4200.00,1440.00,27.893123,47.4965,0.884529,7.1611,0.279627,0,17.9986,17.2444,0,8.10751,0.827774
4200.00,1438.00,27.575557,47.5386,0.894549,7.23459,0.278698,0,17.8729,17.1496,0,8.19382,0.837243
4200.00,1436.00,27.265992,47.5802,0.904539,7.30777,0.277769,0,17.7481,17.0551,0,8.27974,0.846684
4200.00,1434.00,26.964131,47.6214,0.914498,7.38066,0.27684,0,17.6243,16.9609,0,8.36529,0.856098
4200.00,1432.00,26.669691,47.6621,0.924426,7.45326,0.27591,0,17.5015,16.8668,0,8.45046,0.865484
4200.00,1430.00,26.382405,47.7024,0.934323,7.52557,0.27498,0,17.3796,16.7731,0,8.53525,0.874844
4200.00,1428.00,26.102016,47.7422,0.94419,7.5976,0.274049,0,17.2586,16.6795,0,8.61967,0.884176
4200.00,1426.00,25.828280,47.7816,0.954027,7.66934,0.273119,0,17.1385,16.5862,0,8.70372,0.893482
4200.00,1424.00,25.560964,47.8205,0.963833,7.74079,0.272189,0,17.0194,16.4932,0,8.78739,0.90276
4200.00,1422.00,25.299845,47.859,0.973608,7.81197,0.271258,0,16.9011,16.4004,0,8.87069,0.912012
4200.00,1420.00,25.044712,47.897,0.983354,7.88286,0.270328,0,16.7838,16.3078,0,8.95361,0.921236
4200.00,1418.00,24.795361,47.9346,0.99307,7.95348,0.269397,0,16.6673,16.2155,0,9.03617,0.930435
4200.00,1416.00,24.551598,47.9718,1.00276,8.02382,0.268467,0,16.5518,16.1234,0,9.11835,0.939606
4200.00,1414.00,24.313237,48.0086,1.01241,8.09389,0.267537,0,16.4371,16.0315,0,9.20017,0.948751
4200.00,1412.00,24.080101,48.0449,1.02204,8.16369,0.266608,0,16.3233,15.94,0,9.28162,0.95787
4200.00,1410.00,23.852020,48.0808,1.03164,8.23322,0.265678,0,16.2104,15.8486,0,9.3627,0.966962
4200.00,1408.00,23.628830,48.1163,1.0412,8.30249,0.264749,0,16.0983,15.7575,0,9.44341,0.976029
4200.00,1406.00,23.410375,48.1514,1.05074,8.37149,0.26382,0,15.987,15.6667,0,9.52376,0.985069
4200.00,1404.00,23.196505,48.1861,1.06025,8.44023,0.262892,0,15.8766,15.5761,0,9.60374,0.994084
4200.00,1402.00,22.987078,48.2204,1.06974,8.50871,0.261964,0,15.7671,15.4857,0,9.68336,1.00307
4200.00,1400.00,22.781954,48.2542,1.07919,8.57693,0.261037,0,15.6584,15.3956,0,9.76262,1.01204
4200.00,1398.00,22.581001,48.2877,1.08861,8.6449,0.26011,0,15.5505,15.3057,0,9.84152,1.02097
4200.00,1396.00,22.384093,48.3208,1.09801,8.71262,0.259183,0,15.4434,15.2161,0,9.92005,1.02989
4200.00,1394.00,22.191106,48.3535,1.10738,8.78008,0.258258,0,15.3371,15.1267,0,9.99823,1.03877
4200.00,1392.00,22.001923,48.3857,1.11672,8.8473,0.257333,0,15.2317,15.0376,0,10.076,1.04764
4200.00,1390.00,21.816432,48.4176,1.12604,8.91427,0.256409,0,15.127,14.9487,0,10.1535,1.05647
4200.00,1388.00,21.634522,48.4492,1.13532,8.981,0.255485,0,15.0231,14.86,0,10.2306,1.06529
4200.00,1386.00,21.456091,48.4803,1.14458,9.04749,0.254562,0,14.92,14.7716,0,10.3074,1.07408
4200.00,1384.00,21.281036,48.5111,1.15382,9.11374,0.25364,0,14.8177,14.6835,0,10.3838,1.08284
4200.00,1382.00,21.109261,48.5415,1.16302,9.17975,0.252719,0,14.7161,14.5956,0,10.4598,1.09158
4200.00,1380.00,20.940672,48.5715,1.17221,9.24554,0.251798,0,14.6153,14.5079,0,10.5355,1.1003
4200.00,1378.00,20.775179,48.6011,1.18136,9.31109,0.250879,0,14.5153,14.4205,0,10.6108,1.10899
4200.00,1376.00,20.612695,48.6304,1.19049,9.37642,0.24996,0,14.416,14.3333,0,10.6858,1.11766
4200.00,1374.00,20.453135,48.6593,1.19959,9.44152,0.249043,0,14.3174,14.2463,0,10.7604,1.12631
4200.00,1372.00,20.296419,48.6879,1.20867,9.5064,0.248126,0,14.2196,14.1596,0,10.8347,1.13494
4200.00,1370.00,20.142468,48.7161,1.21773,9.57106,0.247211,0,14.1225,14.0732,0,10.9087,1.14354
4200.00,1368.00,19.991207,48.7439,1.22676,9.6355,0.246296,0,14.0261,13.987,0,10.9823,1.15212
4200.00,1366.00,19.842563,48.7714,1.23576,9.69973,0.245382,0,13.9305,13.901,0,11.0555,1.16067
4200.00,1364.00,19.696464,48.7986,1.24474,9.76375,0.24447,0,13.8356,13.8152,0,11.1284,1.16921
4200.00,1362.00,19.552844,48.8254,1.2537,9.82756,0.243558,0,13.7413,13.7297,0,11.201,1.17772
4200.00,1360.00,19.411634,48.8519,1.26264,9.89117,0.242648,0,13.6478,13.6444,0,11.2732,1.18622
4200.00,1358.00,19.272773,48.878,1.27155,9.95458,0.241739,0,13.5549,13.5594,0,11.3451,1.19469
4200.00,1356.00,19.136197,48.9038,1.28044,10.0178,0.240831,0,13.4628,13.4746,0,11.4167,1.20314
4200.00,1354.00,19.001846,48.9292,1.28931,10.0808,0.239924,0,13.3713,13.39,0,11.4879,1.21157
4200.00,1352.00,18.869662,48.9543,1.29816,10.1436,0.239018,0,13.2805,13.3057,0,11.5587,1.21998
4200.00,1350.00,18.739590,48.9791,1.30698,10.2063,0.238114,0,13.1903,13.2216,0,11.6293,1.22838
4200.00,1348.00,18.611573,49.0036,1.31579,10.2687,0.23721,0,13.1008,13.1377,0,11.6995,1.23675
4200.00,1346.00,18.485560,49.0277,1.32457,10.331,0.236308,0,13.012,13.054,0,11.7693,1.2451
4200.00,1344.00,18.361498,49.0515,1.33334,10.3931,0.235408,0,12.9238,12.9706,0,11.8389,1.25344
4200.00,1342.00,18.239337,49.075,1.34208,10.455,0.234508,0,12.8362,12.8874,0,11.9081,1.26175
4200.00,1340.00,18.119029,49.0982,1.35081,10.5167,0.23361,0,12.7493,12.8044,0,11.977,1.27005
4200.00,1338.00,18.000526,49.121,1.35952,10.5783,0.232713,0,12.663,12.7216,0,12.0455,1.27833
4200.00,1336.00,17.883782,49.1436,1.36821,10.6398,0.231817,0,12.5773,12.639,0,12.1137,1.2866
4200.00,1334.00,17.768752,49.1658,1.37688,10.701,0.230923,0,12.4922,12.5567,0,12.1816,1.29485
4200.00,1332.00,17.655393,49.1877,1.38553,10.7621,0.23003,0,12.4078,12.4746,0,12.2491,1.30308
4200.00,1330.00,17.543662,49.2093,1.39417,10.8231,0.229138,0,12.3239,12.3926,0,12.3164,1.3113
4200.00,1328.00,17.433517,49.2306,1.4028,10.8839,0.228247,0,12.2407,12.3109,0,12.3833,1.3195
4200.00,1326.00,17.324918,49.2516,1.41141,10.9446,0.227358,0,12.158,12.2294,0,12.4499,1.32769
4200.00,1324.00,17.217825,49.2723,1.42,11.0052,0.22647,0,12.0759,12.1481,0,12.5161,1.33587
4200.00,1322.00,17.112200,49.2927,1.42859,11.0656,0.225583,0,11.9944,12.067,0,12.5821,1.34403
4200.00,1320.00,17.008003,49.3128,1.43716,11.1259,0.224698,0,11.9135,11.9861,0,12.6477,1.35218
4200.00,1318.00,16.905199,49.3326,1.44571,11.1861,0.223814,0,11.8331,11.9053,0,12.713,1.36032
4200.00,1316.00,16.803750,49.3521,1.45426,11.2462,0.222931,0,11.7533,11.8248,0,12.7779,1.36844
4200.00,1314.00,16.703621,49.3713,1.46279,11.3062,0.222049,0,11.6741,11.7444,0,12.8426,1.37656
4200.00,1312.00,16.604777,49.3902,1.47132,11.3661,0.221169,0,11.5954,11.6642,0,12.9069,1.38467
4200.00,1310.00,16.507182,49.4088,1.47984,11.4259,0.22029,0,11.5172,11.5842,0,12.9709,1.39277
4200.00,1308.00,16.410802,49.4271,1.48835,11.4857,0.219412,0,11.4396,11.5044,0,13.0346,1.40086
4200.00,1306.00,16.315605,49.4451,1.49685,11.5453,0.218535,0,11.3625,11.4247,0,13.098,1.40894
4200.00,1304.00,16.221555,49.4629,1.50535,11.6049,0.217659,0,11.2859,11.3452,0,13.1611,1.41702
4200.00,1302.00,16.128621,49.4803,1.51385,11.6644,0.216785,0,11.2098,11.2658,0,13.2239,1.42509
4200.00,1300.00,16.036769,49.4975,1.52234,11.7239,0.215911,0,11.1343,11.1866,0,13.2863,1.43316
4200.00,1298.00,15.945965,49.5144,1.53083,11.7834,0.215039,0,11.0592,11.1075,0,13.3484,1.44123
4200.00,1296.00,15.856178,49.531,1.53933,11.8428,0.214168,0,10.9846,11.0286,0,13.4102,1.4493
4200.00,1294.00,15.767373,49.5473,1.54782,11.9022,0.213297,0,10.9105,10.9497,0,13.4717,1.45737
4200.00,1292.00,15.679519,49.5633,1.55632,11.9617,0.212428,0,10.8369,10.871,0,13.5329,1.46544
4200.00,1290.00,15.592580,49.579,1.56482,12.0211,0.211559,0,10.7638,10.7924,0,13.5938,1.47351
4200.00,1288.00,15.308962,49.5892,1.5924,12.2035,0.209902,0,10.6318,10.5834,0,13.6903,1.49959
4200.00,1286.00,15.066278,49.611,1.61639,12.3612,0.208188,0,10.5305,10.4416,0,13.7089,1.52226
4200.00,1284.00,14.767374,49.6379,1.64669,12.5595,0.206115,0,10.419,10.2748,0,13.7051,1.55099
4200.00,1282.00,14.465740,49.6673,1.67828,12.7658,0.203957,0,10.3081,10.1071,0,13.6885,1.58108
4200.00,1280.00,14.169851,49.6985,1.71034,12.9746,0.201768,0,10.1988,9.94112,0,13.6631,1.61173
4200.00,1278.00,13.882473,49.731,1.74255,13.184,0.199567,0,10.0916,9.77743,0,13.6311,1.64267
4200.00,1276.00,13.604660,49.7647,1.77476,13.393,0.197368,0,9.98626,9.61618,0,13.5939,1.67373
4200.00,1274.00,13.336736,49.7994,1.80687,13.6011,0.195177,0,9.88284,9.45736,0,13.5524,1.70484
4200.00,1272.00,13.078670,49.835,1.83882,13.8077,0.192999,0,9.78127,9.30094,0,13.5073,1.73593
4200.00,1270.00,12.830249,49.8714,1.87056,14.0128,0.190838,0,9.68146,9.14685,0,13.4592,1.76697
4200.00,1268.00,12.591164,49.9085,1.90205,14.2161,0.188694,0,9.58337,8.99503,0,13.4083,1.79793
4200.00,1266.00,12.361055,49.9463,1.93329,14.4176,0.186571,0,9.48692,8.84542,0,13.3552,1.82879
4200.00,1264.00,12.139546,49.9847,1.96424,14.6171,0.18447,0,9.39206,8.69795,0,13.3,1.85953
4200.00,1262.00,11.926252,50.0238,1.99489,14.8146,0.18239,0,9.29874,8.55256,0,13.2429,1.89014
4200.00,1260.00,11.720796,50.0635,2.02522,15.0101,0.180333,0,9.2069,8.4092,0,13.1842,1.92062
4200.00,1258.00,11.522809,50.1037,2.05523,15.2035,0.1783,0,9.1165,8.26783,0,13.124,1.95096
4200.00,1256.00,11.331937,50.1445,2.08491,15.3948,0.176289,0,9.0275,8.12839,0,13.0624,1.98115
4200.00,1254.00,11.147841,50.1859,2.11425,15.584,0.174303,0,8.93986,7.99085,0,12.9996,2.01118
4200.00,1252.00,10.970198,50.2278,2.14324,15.7711,0.172341,0,8.85353,7.85517,0,12.9357,2.04105
4200.00,1250.00,10.798701,50.2703,2.17187,15.9561,0.170402,0,8.76849,7.72132,0,12.8708,2.07077
4200.00,1248.00,10.633061,50.3132,2.20013,16.139,0.168487,0,8.6847,7.58925,0,12.8049,2.10032
4200.00,1246.00,10.473001,50.3567,2.22803,16.3198,0.166596,0,8.60212,7.45894,0,12.7381,2.1297
4200.00,1244.00,10.163885,50.4434,2.28762,16.4259,0.164975,0,8.53823,7.34867,0,12.6262,2.165
4200.00,1242.00,9.610235,50.6036,2.40701,16.399,0.163825,0,8.50568,7.27004,0,12.4418,2.20908
4200.00,1240.00,9.099809,50.7606,2.52976,16.3684,0.162712,0,8.47227,7.188,0,12.2671,2.25118
4200.00,1238.00,8.626837,50.9143,2.65637,16.3334,0.161644,0,8.43818,7.10211,0,12.1027,2.29131
4200.00,1236.00,8.186332,51.0645,2.78745,16.2929,0.160633,0,8.40363,7.01179,0,11.9497,2.32945
4200.00,1234.00,7.773823,51.2108,2.9238,16.245,0.159694,0,8.36882,6.91626,0,11.8101,2.36551
4200.00,1232.00,7.384926,51.3526,3.06666,16.1869,0.158857,0,8.33409,6.81423,0,11.6874,2.39931
4200.00,1230.00,6.997025,51.4839,3.22713,16.0826,0.158472,0,8.30111,6.68958,0,11.6281,2.42907
4200.00,1228.00,6.645004,51.6098,3.38876,15.9744,0.15813,0,8.26945,6.5674,0,11.5764,2.45569
4200.00,1226.00,6.326201,51.731,3.5503,15.8659,0.157795,0,8.23894,6.44932,0,11.5273,2.47948
4200.00,1224.00,6.036126,51.8478,3.71176,15.7572,0.157466,0,8.20952,6.33507,0,11.4806,2.50059
4200.00,1222.00,5.771068,51.9604,3.87316,15.6482,0.157144,0,8.18112,6.2244,0,11.4364,2.51917
4200.00,1220.00,5.527931,52.0691,4.03451,15.5391,0.156827,0,8.1537,6.11711,0,11.3944,2.53534
4200.00,1218.00,5.304110,52.174,4.19582,15.4298,0.156517,0,8.1272,6.01299,0,11.3545,2.54922
4200.00,1216.00,5.097400,52.2752,4.35711,15.3204,0.156212,0,8.10158,5.91187,0,11.3167,2.56092
4200.00,1214.00,4.905922,52.3731,4.51837,15.211,0.155912,0,8.07678,5.81357,0,11.2808,2.57054
4200.00,1212.00,4.728064,52.4676,4.6796,15.1015,0.155617,0,8.05278,5.71793,0,11.2468,2.57817
4200.00,1210.00,4.562433,52.5589,4.84081,14.9921,0.155327,0,8.02952,5.62483,0,11.2145,2.58391
4200.00,1208.00,4.407823,52.6473,5.002,14.8827,0.155041,0,8.00697,5.53412,0,11.184,2.58785
4200.00,1206.00,4.263181,52.7326,5.16315,14.7735,0.15476,0,7.9851,5.44567,0,11.1551,2.59005
4200.00,1204.00,4.127564,52.8152,5.3243,14.6643,0.154483,0,7.96389,5.35937,0,11.1278,2.5906
4200.00,1202.00,4.000163,52.8951,5.48543,14.5552,0.15421,0,7.9433,5.27511,0,11.102,2.58956
4200.00,1200.00,3.880265,52.9724,5.64653,14.4463,0.153941,0,7.92331,5.19278,0,11.0777,2.587
4200.00,1198.00,3.767239,53.0472,5.8076,14.3376,0.153676,0,7.90389,5.11229,0,11.0548,2.58298
4200.00,1196.00,3.660525,53.1195,5.96862,14.2291,0.153415,0,7.88501,5.03356,0,11.0331,2.57758
4200.00,1194.00,3.559620,53.1896,6.12957,14.1209,0.153156,0,7.86663,4.9565,0,11.0128,2.57084
4200.00,1192.00,3.464077,53.2573,6.29044,14.013,0.152901,0,7.84874,4.88105,0,10.9937,2.56282
4200.00,1190.00,3.373491,53.3229,6.45121,13.9054,0.152648,0,7.8313,4.80711,0,10.9758,2.55359
4200.00,1188.00,3.287499,53.3864,6.61186,13.7982,0.152398,0,7.8143,4.73464,0,10.959,2.54319
4200.00,1186.00,3.205772,53.4479,6.77237,13.6914,0.15215,0,7.7977,4.66356,0,10.9433,2.53168
4200.00,1184.00,3.128015,53.5074,6.93271,13.585,0.151904,0,7.78149,4.59381,0,10.9286,2.51911
4200.00,1182.00,3.053955,53.565,7.09287,13.479,0.15166,0,7.76563,4.52533,0,10.9149,2.50552
4200.00,1180.00,2.983348,53.6208,7.25281,13.3736,0.151418,0,7.75011,4.45809,0,10.9021,2.49097
4200.00,1178.00,2.915970,53.6749,7.41252,13.2687,0.151177,0,7.7349,4.39201,0,10.8903,2.4755
4200.00,1176.00,2.851614,53.7273,7.57196,13.1644,0.150937,0,7.71999,4.32706,0,10.8792,2.45916
4200.00,1174.00,2.790094,53.778,7.73111,13.0606,0.150698,0,7.70534,4.26319,0,10.869,2.44199
4200.00,1172.00,2.731237,53.8272,7.88994,12.9575,0.15046,0,7.69095,4.20035,0,10.8596,2.42404
4200.00,1170.00,2.674884,53.8748,8.04842,12.8551,0.150222,0,7.67679,4.13851,0,10.8508,2.40534
4200.00,1168.00,2.620889,53.921,8.20653,12.7533,0.149985,0,7.66283,4.07763,0,10.8427,2.38595
4200.00,1166.00,2.569118,53.9658,8.36423,12.6523,0.149747,0,7.64907,4.01768,0,10.8353,2.36589
4200.00,1164.00,2.519445,54.0093,8.5215,12.552,0.14951,0,7.63549,3.95861,0,10.8284,2.34522
4200.00,1162.00,2.471754,54.0514,8.6783,12.4524,0.149272,0,7.62205,3.9004,0,10.8221,2.32397
4200.00,1160.00,2.425940,54.0924,8.8346,12.3537,0.149033,0,7.60875,3.84302,0,10.8164,2.30217
4200.00,1158.00,2.381901,54.1321,8.99037,12.2558,0.148794,0,7.59558,3.78644,0,10.8111,2.27987
4200.00,1156.00,2.339546,54.1707,9.14559,12.1587,0.148553,0,7.5825,3.73062,0,10.8062,2.25709
4200.00,1154.00,2.298789,54.2082,9.30022,12.0626,0.148312,0,7.56951,3.67556,0,10.8017,2.23389
4200.00,1152.00,2.259547,54.2447,9.45423,11.9673,0.148068,0,7.55659,3.62122,0,10.7976,2.21029
4200.00,1150.00,2.221747,54.2802,9.60759,11.873,0.147824,0,7.54372,3.56758,0,10.7938,2.18632
4200.00,1148.00,2.185318,54.3148,9.76027,11.7796,0.147577,0,7.53089,3.51462,0,10.7903,2.16202
4200.00,1146.00,2.150194,54.3485,9.91224,11.6872,0.147329,0,7.51809,3.46231,0,10.787,2.13742
4200.00,1144.00,2.116313,54.3813,10.0635,11.5957,0.147078,0,7.50529,3.41065,0,10.7839,2.11255
4200.00,1142.00,2.085334,54.4272,10.2027,11.5202,0.146636,0,7.48964,3.36817,0,10.7539,2.09157
4200.00,1140.00,2.025765,54.7498,10.1482,11.4521,0.14549,0,7.42701,3.25809,0,10.7515,2.06783
4200.00,1138.00,1.960011,55.1879,10.0351,11.3916,0.143414,0,7.30911,3.13222,0,10.7558,2.04498
4200.00,1136.00,1.899308,55.6298,9.92985,11.3337,0.140966,0,7.17052,3.01388,0,10.7577,2.02352
4200.00,1134.00,1.843078,56.0699,9.82358,11.2772,0.138483,0,7.03103,2.90023,0,10.7564,2.00313
4200.00,1132.00,1.790896,56.5068,9.71709,11.2215,0.135979,0,6.89131,2.79125,0,10.7525,1.98363
4200.00,1130.00,1.742377,56.9395,9.61101,11.1661,0.133466,0,6.75187,2.68682,0,10.7464,1.96487
4200.00,1128.00,1.697174,57.3672,9.50579,11.1108,0.130952,0,6.61314,2.58682,0,10.7386,1.94674
4200.00,1126.00,1.654980,57.7894,9.40179,11.0554,0.128445,0,6.47545,2.49106,0,10.7293,1.92915
