Title:,HD18777

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2344.00,93.061303,37.9672,0.281188,2.5344,0.575456,0,34.6133,20.9809,0,2.16401,0.883606
4200.00,2342.00,93.041775,37.9752,0.281247,2.53493,0.574711,0,34.6004,20.9853,0,2.16447,0.883791
4200.00,2340.00,93.022205,37.9832,0.281306,2.53547,0.573966,0,34.5875,20.9897,0,2.16492,0.883977
4200.00,2338.00,93.002592,37.9912,0.281366,2.536,0.573222,0,34.5746,20.9941,0,2.16538,0.884164
4200.00,2336.00,92.982936,37.9992,0.281425,2.53654,0.572479,0,34.5616,20.9986,0,2.16584,0.884351
4200.00,2334.00,92.963237,38.0073,0.281485,2.53708,0.571737,0,34.5486,21.003,0,2.1663,0.884538
4200.00,2332.00,92.943495,38.0153,0.281545,2.53761,0.570996,0,34.5356,21.0075,0,2.16676,0.884726
4200.00,2330.00,92.923709,38.0234,0.281605,2.53816,0.570255,0,34.5225,21.0119,0,2.16722,0.884914
4200.00,2328.00,92.903881,38.0315,0.281665,2.5387,0.569515,0,34.5094,21.0164,0,2.16768,0.885103
4200.00,2326.00,92.884009,38.0397,0.281725,2.53924,0.568775,0,34.4962,21.0209,0,2.16814,0.885292
4200.00,2324.00,92.864094,38.0478,0.281785,2.53978,0.568037,0,34.483,21.0254,0,2.16861,0.885482
4200.00,2322.00,92.844135,38.056,0.281846,2.54033,0.567299,0,34.4698,21.0299,0,2.16908,0.885673
4200.00,2320.00,92.824132,38.0642,0.281907,2.54088,0.566562,0,34.4566,21.0345,0,2.16954,0.885864
4200.00,2318.00,92.804086,38.0724,0.281968,2.54143,0.565825,0,34.4433,21.039,0,2.17001,0.886055
4200.00,2316.00,92.783996,38.0807,0.282029,2.54198,0.56509,0,34.4299,21.0436,0,2.17048,0.886247
4200.00,2314.00,92.763862,38.0889,0.28209,2.54253,0.564355,0,34.4166,21.0481,0,2.17095,0.886439
4200.00,2312.00,92.743684,38.0972,0.282151,2.54308,0.563621,0,34.4031,21.0527,0,2.17143,0.886632
4200.00,2310.00,92.723461,38.1055,0.282213,2.54364,0.562887,0,34.3897,21.0573,0,2.1719,0.886825
4200.00,2308.00,92.703195,38.1139,0.282275,2.54419,0.562154,0,34.3762,21.0619,0,2.17237,0.887019
4200.00,2306.00,92.682883,38.1222,0.282336,2.54475,0.561422,0,34.3627,21.0665,0,2.17285,0.887214
4200.00,2304.00,92.662528,38.1306,0.282398,2.54531,0.560691,0,34.3491,21.0712,0,2.17333,0.887408
4200.00,2302.00,92.642128,38.139,0.282461,2.54587,0.559961,0,34.3355,21.0758,0,2.17381,0.887604
4200.00,2300.00,92.621683,38.1474,0.282523,2.54643,0.559231,0,34.3219,21.0805,0,2.17429,0.8878
4200.00,2298.00,92.601194,38.1558,0.282585,2.547,0.558502,0,34.3082,21.0851,0,2.17477,0.887996
4200.00,2296.00,92.580659,38.1643,0.282648,2.54756,0.557773,0,34.2945,21.0898,0,2.17525,0.888193
4200.00,2294.00,92.560080,38.1728,0.282711,2.54813,0.557045,0,34.2807,21.0945,0,2.17573,0.888391
4200.00,2292.00,92.539455,38.1813,0.282774,2.54869,0.556319,0,34.2669,21.0992,0,2.17622,0.888589
4200.00,2290.00,92.518785,38.1898,0.282837,2.54926,0.555592,0,34.2531,21.1039,0,2.1767,0.888787
4200.00,2288.00,92.498070,38.1984,0.2829,2.54983,0.554867,0,34.2392,21.1086,0,2.17719,0.888986
4200.00,2286.00,92.477310,38.207,0.282964,2.55041,0.554142,0,34.2253,21.1134,0,2.17768,0.889186
4200.00,2284.00,92.456504,38.2156,0.283028,2.55098,0.553418,0,34.2113,21.1181,0,2.17817,0.889386
4200.00,2282.00,92.435653,38.2242,0.283092,2.55156,0.552694,0,34.1974,21.1229,0,2.17866,0.889587
4200.00,2280.00,92.414755,38.2328,0.283156,2.55213,0.551972,0,34.1833,21.1277,0,2.17915,0.889788
4200.00,2278.00,92.393812,38.2415,0.28322,2.55271,0.55125,0,34.1692,21.1324,0,2.17965,0.889989
4200.00,2276.00,92.372824,38.2502,0.283284,2.55329,0.550529,0,34.1551,21.1372,0,2.18014,0.890192
4200.00,2274.00,92.351789,38.2589,0.283349,2.55387,0.549808,0,34.141,21.1421,0,2.18064,0.890394
4200.00,2272.00,92.330708,38.2676,0.283413,2.55446,0.549088,0,34.1268,21.1469,0,2.18114,0.890598
4200.00,2270.00,92.309580,38.2764,0.283478,2.55504,0.548369,0,34.1126,21.1517,0,2.18164,0.890802
4200.00,2268.00,92.288407,38.2852,0.283543,2.55563,0.547651,0,34.0983,21.1566,0,2.18214,0.891006
4200.00,2266.00,92.267187,38.294,0.283608,2.55622,0.546933,0,34.084,21.1614,0,2.18264,0.891211
4200.00,2264.00,92.245920,38.3028,0.283674,2.5568,0.546216,0,34.0696,21.1663,0,2.18314,0.891416
4200.00,2262.00,92.224607,38.3117,0.283739,2.5574,0.5455,0,34.0552,21.1712,0,2.18365,0.891622
4200.00,2260.00,92.203247,38.3205,0.283805,2.55799,0.544784,0,34.0408,21.1761,0,2.18415,0.891829
4200.00,2258.00,92.181840,38.3294,0.283871,2.55858,0.54407,0,34.0263,21.181,0,2.18466,0.892036
4200.00,2256.00,92.160387,38.3383,0.283937,2.55918,0.543355,0,34.0118,21.186,0,2.18517,0.892244
4200.00,2254.00,92.138886,38.3473,0.284003,2.55977,0.542642,0,33.9972,21.1909,0,2.18568,0.892452
4200.00,2252.00,92.117338,38.3563,0.28407,2.56037,0.541929,0,33.9826,21.1959,0,2.18619,0.892661
4200.00,2250.00,92.095743,38.3653,0.284136,2.56097,0.541217,0,33.968,21.2008,0,2.1867,0.89287
4200.00,2248.00,92.074100,38.3743,0.284203,2.56158,0.540506,0,33.9533,21.2058,0,2.18722,0.89308
4200.00,2246.00,92.052410,38.3833,0.28427,2.56218,0.539795,0,33.9386,21.2108,0,2.18773,0.89329
4200.00,2244.00,92.030673,38.3924,0.284337,2.56278,0.539085,0,33.9238,21.2158,0,2.18825,0.893501
4200.00,2242.00,92.008888,38.4015,0.284405,2.56339,0.538376,0,33.909,21.2209,0,2.18877,0.893713
4200.00,2240.00,91.987055,38.4106,0.284472,2.564,0.537667,0,33.8942,21.2259,0,2.18929,0.893925
4200.00,2238.00,91.965174,38.4197,0.28454,2.56461,0.53696,0,33.8793,21.2309,0,2.18981,0.894138
4200.00,2236.00,91.943246,38.4289,0.284608,2.56522,0.536252,0,33.8643,21.236,0,2.19033,0.894351
4200.00,2234.00,91.921269,38.4381,0.284676,2.56583,0.535546,0,33.8494,21.2411,0,2.19085,0.894565
4200.00,2232.00,91.899244,38.4473,0.284744,2.56645,0.53484,0,33.8343,21.2462,0,2.19138,0.894779
4200.00,2230.00,91.877171,38.4565,0.284812,2.56707,0.534135,0,33.8193,21.2513,0,2.1919,0.894994
4200.00,2228.00,91.855049,38.4658,0.284881,2.56768,0.533431,0,33.8042,21.2564,0,2.19243,0.89521
4200.00,2226.00,91.832879,38.4751,0.28495,2.5683,0.532727,0,33.789,21.2615,0,2.19296,0.895426
4200.00,2224.00,91.810660,38.4844,0.285019,2.56893,0.532024,0,33.7738,21.2667,0,2.19349,0.895642
4200.00,2222.00,91.788393,38.4937,0.285088,2.56955,0.531322,0,33.7586,21.2718,0,2.19402,0.89586
4200.00,2220.00,91.766077,38.5031,0.285157,2.57017,0.53062,0,33.7433,21.277,0,2.19456,0.896077
4200.00,2218.00,91.743712,38.5125,0.285227,2.5708,0.529919,0,33.728,21.2822,0,2.19509,0.896296
4200.00,2216.00,91.721297,38.5219,0.285296,2.57143,0.529219,0,33.7126,21.2874,0,2.19563,0.896515
4200.00,2214.00,91.698834,38.5313,0.285366,2.57206,0.528519,0,33.6972,21.2926,0,2.19617,0.896735
4200.00,2212.00,91.676322,38.5408,0.285436,2.57269,0.527821,0,33.6818,21.2978,0,2.19671,0.896955
4200.00,2210.00,91.653760,38.5503,0.285507,2.57332,0.527122,0,33.6663,21.3031,0,2.19725,0.897176
4200.00,2208.00,91.631149,38.5598,0.285577,2.57396,0.526425,0,33.6507,21.3083,0,2.19779,0.897397
4200.00,2206.00,91.608489,38.5693,0.285648,2.5746,0.525728,0,33.6352,21.3136,0,2.19833,0.897619
4200.00,2204.00,91.585779,38.5789,0.285718,2.57523,0.525032,0,33.6195,21.3189,0,2.19888,0.897842
4200.00,2202.00,91.563019,38.5885,0.28579,2.57587,0.524337,0,33.6039,21.3242,0,2.19942,0.898065
4200.00,2200.00,91.540209,38.5981,0.285861,2.57652,0.523642,0,33.5881,21.3295,0,2.19997,0.898288
4200.00,2198.00,91.517349,38.6077,0.285932,2.57716,0.522948,0,33.5724,21.3348,0,2.20052,0.898513
4200.00,2196.00,91.494440,38.6174,0.286004,2.5778,0.522254,0,33.5566,21.3402,0,2.20107,0.898738
4200.00,2194.00,91.471480,38.6271,0.286076,2.57845,0.521561,0,33.5407,21.3455,0,2.20163,0.898963
4200.00,2192.00,91.448470,38.6368,0.286147,2.5791,0.520869,0,33.5248,21.3509,0,2.20218,0.89919
4200.00,2190.00,91.425410,38.6466,0.28622,2.57975,0.520178,0,33.5089,21.3563,0,2.20274,0.899416
4200.00,2188.00,91.402299,38.6563,0.286292,2.5804,0.519487,0,33.4929,21.3617,0,2.20329,0.899644
4200.00,2186.00,91.379138,38.6661,0.286365,2.58106,0.518797,0,33.4768,21.3671,0,2.20385,0.899872
4200.00,2184.00,91.355926,38.6759,0.286437,2.58171,0.518108,0,33.4608,21.3725,0,2.20441,0.9001
4200.00,2182.00,91.332663,38.6858,0.28651,2.58237,0.517419,0,33.4446,21.378,0,2.20497,0.90033
4200.00,2180.00,91.309350,38.6957,0.286583,2.58303,0.516731,0,33.4285,21.3834,0,2.20554,0.90056
4200.00,2178.00,91.285986,38.7056,0.286657,2.58369,0.516044,0,33.4122,21.3889,0,2.2061,0.90079
4200.00,2176.00,91.262570,38.7155,0.28673,2.58435,0.515357,0,33.396,21.3944,0,2.20667,0.901021
4200.00,2174.00,91.239104,38.7255,0.286804,2.58502,0.514671,0,33.3797,21.3999,0,2.20723,0.901253
4200.00,2172.00,91.215586,38.7355,0.286878,2.58569,0.513986,0,33.3633,21.4054,0,2.2078,0.901485
4200.00,2170.00,91.192017,38.7455,0.286952,2.58635,0.513301,0,33.3469,21.4109,0,2.20837,0.901718
4200.00,2168.00,91.168396,38.7555,0.287027,2.58702,0.512617,0,33.3304,21.4165,0,2.20895,0.901952
4200.00,2166.00,91.144724,38.7656,0.287101,2.5877,0.511934,0,33.3139,21.422,0,2.20952,0.902186
4200.00,2164.00,91.121001,38.7757,0.287176,2.58837,0.511251,0,33.2974,21.4276,0,2.21009,0.902421
4200.00,2162.00,91.097225,38.7858,0.287251,2.58904,0.510569,0,33.2808,21.4332,0,2.21067,0.902657
4200.00,2160.00,91.073398,38.7959,0.287326,2.58972,0.509887,0,33.2642,21.4388,0,2.21125,0.902893
4200.00,2158.00,91.049519,38.8061,0.287401,2.5904,0.509207,0,33.2475,21.4444,0,2.21183,0.90313
4200.00,2156.00,91.025588,38.8163,0.287477,2.59108,0.508527,0,33.2307,21.4501,0,2.21241,0.903367
4200.00,2154.00,91.001604,38.8265,0.287553,2.59177,0.507847,0,33.214,21.4557,0,2.21299,0.903605
4200.00,2152.00,90.977569,38.8368,0.287629,2.59245,0.507168,0,33.1971,21.4614,0,2.21358,0.903844
4200.00,2150.00,90.953481,38.8471,0.287705,2.59314,0.50649,0,33.1802,21.4671,0,2.21416,0.904083
4200.00,2148.00,90.929341,38.8574,0.287781,2.59382,0.505813,0,33.1633,21.4728,0,2.21475,0.904323
4200.00,2146.00,90.905148,38.8677,0.287858,2.59452,0.505136,0,33.1463,21.4785,0,2.21534,0.904564
4200.00,2144.00,90.880902,38.8781,0.287935,2.59521,0.50446,0,33.1293,21.4842,0,2.21593,0.904805
4200.00,2142.00,90.856604,38.8885,0.288012,2.5959,0.503784,0,33.1122,21.49,0,2.21653,0.905047
4200.00,2140.00,90.832253,38.8989,0.288089,2.5966,0.50311,0,33.0951,21.4957,0,2.21712,0.90529
4200.00,2138.00,90.807849,38.9094,0.288166,2.5973,0.502435,0,33.078,21.5015,0,2.21772,0.905533
4200.00,2136.00,90.783392,38.9199,0.288244,2.59799,0.501762,0,33.0607,21.5073,0,2.21831,0.905777
4200.00,2134.00,90.758882,38.9304,0.288322,2.5987,0.501089,0,33.0435,21.5131,0,2.21891,0.906022
4200.00,2132.00,90.734319,38.9409,0.2884,2.5994,0.500417,0,33.0261,21.5189,0,2.21951,0.906267
4200.00,2130.00,90.709703,38.9515,0.288478,2.60011,0.499745,0,33.0088,21.5248,0,2.22012,0.906513
4200.00,2128.00,90.685033,38.9621,0.288556,2.60081,0.499074,0,32.9914,21.5306,0,2.22072,0.906759
4200.00,2126.00,90.660309,38.9727,0.288635,2.60152,0.498404,0,32.9739,21.5365,0,2.22132,0.907007
4200.00,2124.00,90.635532,38.9834,0.288714,2.60223,0.497734,0,32.9564,21.5424,0,2.22193,0.907255
4200.00,2122.00,90.610702,38.994,0.288793,2.60295,0.497065,0,32.9388,21.5483,0,2.22254,0.907503
4200.00,2120.00,90.585817,39.0047,0.288872,2.60366,0.496397,0,32.9212,21.5542,0,2.22315,0.907753
4200.00,2118.00,90.560879,39.0155,0.288952,2.60438,0.495729,0,32.9035,21.5602,0,2.22376,0.908003
4200.00,2116.00,90.535886,39.0263,0.289032,2.6051,0.495062,0,32.8858,21.5661,0,2.22438,0.908253
4200.00,2114.00,90.510840,39.0371,0.289112,2.60582,0.494395,0,32.868,21.5721,0,2.22499,0.908505
4200.00,2112.00,90.485740,39.0479,0.289192,2.60654,0.49373,0,32.8502,21.5781,0,2.22561,0.908757
4200.00,2110.00,90.460585,39.0587,0.289272,2.60727,0.493064,0,32.8324,21.5841,0,2.22623,0.909009
4200.00,2108.00,90.435376,39.0696,0.289353,2.60799,0.4924,0,32.8144,21.5901,0,2.22685,0.909263
4200.00,2106.00,90.410112,39.0806,0.289434,2.60872,0.491736,0,32.7965,21.5961,0,2.22747,0.909517
4200.00,2104.00,90.384794,39.0915,0.289515,2.60945,0.491073,0,32.7784,21.6022,0,2.2281,0.909772
4200.00,2102.00,90.359421,39.1025,0.289596,2.61018,0.49041,0,32.7604,21.6082,0,2.22872,0.910027
4200.00,2100.00,90.333994,39.1135,0.289678,2.61092,0.489748,0,32.7422,21.6143,0,2.22935,0.910283
4200.00,2098.00,90.308512,39.1245,0.28976,2.61166,0.489086,0,32.7241,21.6204,0,2.22998,0.91054
4200.00,2096.00,90.282974,39.1356,0.289841,2.6124,0.488426,0,32.7058,21.6265,0,2.23061,0.910798
4200.00,2094.00,90.257382,39.1467,0.289924,2.61314,0.487765,0,32.6875,21.6327,0,2.23124,0.911056
4200.00,2092.00,90.231735,39.1578,0.290006,2.61388,0.487106,0,32.6692,21.6388,0,2.23188,0.911315
4200.00,2090.00,90.206033,39.169,0.290089,2.61462,0.486447,0,32.6508,21.645,0,2.23251,0.911574
4200.00,2088.00,90.180275,39.1802,0.290172,2.61537,0.485789,0,32.6324,21.6512,0,2.23315,0.911835
4200.00,2086.00,90.154462,39.1914,0.290255,2.61612,0.485131,0,32.6139,21.6574,0,2.23379,0.912096
4200.00,2084.00,90.128594,39.2026,0.290338,2.61687,0.484474,0,32.5953,21.6636,0,2.23443,0.912358
4200.00,2082.00,90.102670,39.2139,0.290421,2.61762,0.483818,0,32.5767,21.6698,0,2.23507,0.91262
4200.00,2080.00,90.076690,39.2252,0.290505,2.61838,0.483162,0,32.5581,21.676,0,2.23572,0.912883
4200.00,2078.00,90.050655,39.2366,0.290589,2.61913,0.482507,0,32.5394,21.6823,0,2.23636,0.913147
4200.00,2076.00,90.024564,39.2479,0.290673,2.61989,0.481852,0,32.5206,21.6886,0,2.23701,0.913412
4200.00,2074.00,89.998417,39.2593,0.290758,2.62065,0.481198,0,32.5018,21.6949,0,2.23766,0.913677
4200.00,2072.00,89.972214,39.2708,0.290843,2.62142,0.480545,0,32.483,21.7012,0,2.23831,0.913943
4200.00,2070.00,89.945955,39.2822,0.290927,2.62218,0.479892,0,32.464,21.7076,0,2.23897,0.91421
4200.00,2068.00,89.919640,39.2937,0.291013,2.62295,0.47924,0,32.4451,21.7139,0,2.23962,0.914478
4200.00,2066.00,89.893269,39.3052,0.291098,2.62372,0.478588,0,32.426,21.7203,0,2.24028,0.914746
4200.00,2064.00,89.866841,39.3168,0.291184,2.62449,0.477937,0,32.407,21.7267,0,2.24094,0.915015
4200.00,2062.00,89.840357,39.3284,0.291269,2.62527,0.477287,0,32.3878,21.7331,0,2.2416,0.915285
4200.00,2060.00,89.813817,39.34,0.291356,2.62604,0.476638,0,32.3686,21.7395,0,2.24226,0.915555
4200.00,2058.00,89.787220,39.3517,0.291442,2.62682,0.475988,0,32.3494,21.7459,0,2.24292,0.915826
4200.00,2056.00,89.760566,39.3634,0.291528,2.6276,0.47534,0,32.3301,21.7524,0,2.24359,0.916098
4200.00,2054.00,89.733856,39.3751,0.291615,2.62838,0.474692,0,32.3107,21.7589,0,2.24426,0.916371
4200.00,2052.00,89.707089,39.3868,0.291702,2.62917,0.474045,0,32.2913,21.7654,0,2.24493,0.916645
4200.00,2050.00,89.680264,39.3986,0.291789,2.62995,0.473398,0,32.2719,21.7719,0,2.2456,0.916919
4200.00,2048.00,89.653383,39.4104,0.291877,2.63074,0.472752,0,32.2524,21.7784,0,2.24627,0.917194
4200.00,2046.00,89.626445,39.4223,0.291965,2.63153,0.472107,0,32.2328,21.7849,0,2.24695,0.917469
4200.00,2044.00,89.599450,39.4341,0.292053,2.63232,0.471462,0,32.2131,21.7915,0,2.24763,0.917746
4200.00,2042.00,89.572398,39.446,0.292141,2.63312,0.470818,0,32.1935,21.7981,0,2.2483,0.918023
4200.00,2040.00,89.545288,39.458,0.292229,2.63392,0.470174,0,32.1737,21.8047,0,2.24898,0.918301
4200.00,2038.00,89.518121,39.47,0.292318,2.63472,0.469531,0,32.1539,21.8113,0,2.24967,0.91858
4200.00,2036.00,89.490897,39.482,0.292407,2.63552,0.468888,0,32.1341,21.8179,0,2.25035,0.918859
4200.00,2034.00,89.463615,39.494,0.292496,2.63632,0.468247,0,32.1142,21.8246,0,2.25104,0.919139
4200.00,2032.00,89.436276,39.5061,0.292585,2.63713,0.467605,0,32.0942,21.8313,0,2.25173,0.91942
4200.00,2030.00,89.408878,39.5182,0.292675,2.63793,0.466965,0,32.0742,21.838,0,2.25242,0.919702
4200.00,2028.00,89.381424,39.5303,0.292765,2.63875,0.466325,0,32.0541,21.8447,0,2.25311,0.919984
4200.00,2026.00,89.353911,39.5425,0.292855,2.63956,0.465685,0,32.0339,21.8514,0,2.2538,0.920268
4200.00,2024.00,89.326340,39.5547,0.292946,2.64037,0.465046,0,32.0138,21.8581,0,2.2545,0.920552
4200.00,2022.00,89.298712,39.5669,0.293036,2.64119,0.464408,0,31.9935,21.8649,0,2.25519,0.920836
4200.00,2020.00,89.271025,39.5792,0.293127,2.64201,0.46377,0,31.9732,21.8717,0,2.25589,0.921122
4200.00,2018.00,89.243281,39.5915,0.293218,2.64283,0.463133,0,31.9528,21.8785,0,2.2566,0.921408
4200.00,2016.00,89.215478,39.6039,0.29331,2.64365,0.462496,0,31.9324,21.8853,0,2.2573,0.921696
4200.00,2014.00,89.187617,39.6162,0.293401,2.64448,0.46186,0,31.9119,21.8921,0,2.258,0.921984
4200.00,2012.00,89.159698,39.6286,0.293493,2.64531,0.461225,0,31.8914,21.899,0,2.25871,0.922272
4200.00,2010.00,89.131720,39.6411,0.293585,2.64614,0.46059,0,31.8708,21.9059,0,2.25942,0.922562
4200.00,2008.00,89.103684,39.6535,0.293678,2.64697,0.459956,0,31.8501,21.9128,0,2.26013,0.922852
4200.00,2006.00,89.075589,39.6661,0.29377,2.64781,0.459322,0,31.8294,21.9197,0,2.26084,0.923143
4200.00,2004.00,89.047436,39.6786,0.293863,2.64864,0.458689,0,31.8086,21.9266,0,2.26156,0.923435
4200.00,2002.00,89.019224,39.6912,0.293956,2.64948,0.458057,0,31.7878,21.9335,0,2.26228,0.923728
4200.00,2000.00,88.990954,39.7038,0.29405,2.65032,0.457425,0,31.7669,21.9405,0,2.26299,0.924021
4200.00,1998.00,88.962625,39.7164,0.294143,2.65117,0.456793,0,31.7459,21.9475,0,2.26371,0.924315
4200.00,1996.00,88.934237,39.7291,0.294237,2.65201,0.456163,0,31.7249,21.9545,0,2.26444,0.92461
4200.00,1994.00,88.905790,39.7418,0.294331,2.65286,0.455532,0,31.7039,21.9615,0,2.26516,0.924906
4200.00,1992.00,88.877284,39.7546,0.294426,2.65371,0.454903,0,31.6827,21.9686,0,2.26589,0.925203
4200.00,1990.00,88.848719,39.7673,0.29452,2.65457,0.454274,0,31.6616,21.9756,0,2.26662,0.9255
4200.00,1988.00,88.820095,39.7802,0.294615,2.65542,0.453645,0,31.6403,21.9827,0,2.26735,0.925799
4200.00,1986.00,88.791412,39.793,0.29471,2.65628,0.453017,0,31.619,21.9898,0,2.26808,0.926098
4200.00,1984.00,88.762670,39.8059,0.294806,2.65714,0.45239,0,31.5976,21.9969,0,2.26881,0.926397
4200.00,1982.00,88.733868,39.8188,0.294901,2.658,0.451763,0,31.5762,22.0041,0,2.26955,0.926698
4200.00,1980.00,88.705007,39.8318,0.294997,2.65887,0.451137,0,31.5547,22.0112,0,2.27029,0.927
4200.00,1978.00,88.676087,39.8448,0.295094,2.65973,0.450511,0,31.5332,22.0184,0,2.27103,0.927302
4200.00,1976.00,88.647108,39.8578,0.29519,2.6606,0.449886,0,31.5115,22.0256,0,2.27177,0.927605
4200.00,1974.00,88.618069,39.8708,0.295287,2.66148,0.449261,0,31.4899,22.0328,0,2.27252,0.927909
4200.00,1972.00,88.588970,39.8839,0.295384,2.66235,0.448637,0,31.4681,22.0401,0,2.27326,0.928214
4200.00,1970.00,88.559812,39.8971,0.295481,2.66323,0.448014,0,31.4464,22.0473,0,2.27401,0.92852
4200.00,1968.00,88.530594,39.9102,0.295579,2.6641,0.447391,0,31.4245,22.0546,0,2.27476,0.928826
4200.00,1966.00,88.501317,39.9234,0.295676,2.66499,0.446769,0,31.4026,22.0619,0,2.27551,0.929133
4200.00,1964.00,88.471980,39.9367,0.295774,2.66587,0.446147,0,31.3806,22.0692,0,2.27627,0.929441
4200.00,1962.00,88.442584,39.95,0.295873,2.66676,0.445525,0,31.3586,22.0765,0,2.27703,0.92975
4200.00,1960.00,88.413127,39.9633,0.295971,2.66764,0.444905,0,31.3365,22.0839,0,2.27778,0.93006
4200.00,1958.00,88.383611,39.9766,0.29607,2.66854,0.444285,0,31.3143,22.0913,0,2.27854,0.930371
4200.00,1956.00,88.354034,39.99,0.296169,2.66943,0.443665,0,31.2921,22.0987,0,2.27931,0.930682
4200.00,1954.00,88.324398,40.0034,0.296269,2.67032,0.443046,0,31.2698,22.1061,0,2.28007,0.930994
4200.00,1952.00,88.294702,40.0169,0.296368,2.67122,0.442428,0,31.2474,22.1135,0,2.28084,0.931307
4200.00,1950.00,88.264946,40.0304,0.296468,2.67212,0.44181,0,31.225,22.121,0,2.28161,0.931621
4200.00,1948.00,88.235130,40.0439,0.296568,2.67303,0.441192,0,31.2026,22.1285,0,2.28238,0.931936
4200.00,1946.00,88.205254,40.0574,0.296669,2.67393,0.440575,0,31.18,22.1359,0,2.28315,0.932252
4200.00,1944.00,88.175317,40.071,0.29677,2.67484,0.439959,0,31.1574,22.1435,0,2.28393,0.932568
4200.00,1942.00,88.145321,40.0847,0.296871,2.67575,0.439343,0,31.1348,22.151,0,2.2847,0.932886
4200.00,1940.00,88.115264,40.0984,0.296972,2.67666,0.438728,0,31.112,22.1586,0,2.28548,0.933204
4200.00,1938.00,88.085147,40.1121,0.297073,2.67758,0.438113,0,31.0893,22.1661,0,2.28626,0.933523
4200.00,1936.00,88.054970,40.1258,0.297175,2.67849,0.437499,0,31.0664,22.1737,0,2.28705,0.933843
4200.00,1934.00,88.024733,40.1396,0.297277,2.67942,0.436886,0,31.0435,22.1813,0,2.28783,0.934164
4200.00,1932.00,87.994435,40.1534,0.29738,2.68034,0.436272,0,31.0205,22.189,0,2.28862,0.934485
4200.00,1930.00,87.964077,40.1673,0.297482,2.68126,0.43566,0,30.9975,22.1966,0,2.28941,0.934808
4200.00,1928.00,87.933658,40.1812,0.297585,2.68219,0.435048,0,30.9744,22.2043,0,2.2902,0.935131
4200.00,1926.00,87.903179,40.1951,0.297688,2.68312,0.434436,0,30.9512,22.212,0,2.291,0.935456
4200.00,1924.00,87.872640,40.2091,0.297792,2.68405,0.433825,0,30.928,22.2197,0,2.29179,0.935781
4200.00,1922.00,87.842040,40.2231,0.297896,2.68499,0.433215,0,30.9047,22.2275,0,2.29259,0.936107
4200.00,1920.00,87.811380,40.2371,0.298,2.68593,0.432605,0,30.8813,22.2352,0,2.29339,0.936433
4200.00,1918.00,87.780659,40.2512,0.298104,2.68687,0.431996,0,30.8579,22.243,0,2.2942,0.936761
4200.00,1916.00,87.749878,40.2653,0.298208,2.68781,0.431387,0,30.8344,22.2508,0,2.295,0.93709
4200.00,1914.00,87.719037,40.2795,0.298313,2.68875,0.430779,0,30.8108,22.2586,0,2.29581,0.937419
4200.00,1912.00,87.688134,40.2937,0.298418,2.6897,0.430171,0,30.7872,22.2665,0,2.29662,0.93775
4200.00,1910.00,87.657172,40.3079,0.298524,2.69065,0.429563,0,30.7635,22.2744,0,2.29743,0.938081
