Title:,HD188748

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2078.00,97.013357,322.498905,-874828.772202,32.902105,153.460205,-1.262,39.008,0.2603,2.41526,0.42842,0,27.3017,28.1133,0,2.24052,0.232459
4200.00,2076.00,96.997331,322.323594,-875108.715164,32.893179,153.442239,-1.259,39.0144,0.260343,2.41566,0.427846,0,27.2904,28.118,0,2.24089,0.232498
4200.00,2074.00,96.981279,322.148128,-875388.545483,32.884249,153.424244,-1.257,39.0209,0.260386,2.41606,0.427273,0,27.279,28.1226,0,2.24126,0.232536
4200.00,2072.00,96.965201,321.972508,-875668.262978,32.875316,153.406221,-1.255,39.0274,0.260429,2.41646,0.4267,0,27.2676,28.1273,0,2.24163,0.232575
4200.00,2070.00,96.949097,321.796733,-875947.867466,32.866379,153.388170,-1.253,39.0338,0.260472,2.41686,0.426128,0,27.2561,28.132,0,2.242,0.232614
4200.00,2068.00,96.932967,321.620803,-876227.358766,32.857439,153.370090,-1.251,39.0403,0.260516,2.41727,0.425557,0,27.2447,28.1366,0,2.24238,0.232652
4200.00,2066.00,96.916811,321.444718,-876506.736698,32.848496,153.351982,-1.248,39.0468,0.260559,2.41767,0.424987,0,27.2332,28.1413,0,2.24275,0.232691
4200.00,2064.00,96.900628,321.268478,-876786.001082,32.839550,153.333845,-1.246,39.0534,0.260603,2.41807,0.424417,0,27.2217,28.146,0,2.24313,0.23273
4200.00,2062.00,96.884420,321.092084,-877065.151737,32.830600,153.315680,-1.244,39.0599,0.260646,2.41848,0.423848,0,27.2101,28.1507,0,2.2435,0.232769
4200.00,2060.00,96.868186,320.915533,-877344.188485,32.821647,153.297486,-1.242,39.0664,0.26069,2.41888,0.423279,0,27.1986,28.1555,0,2.24388,0.232808
4200.00,2058.00,96.851926,320.738828,-877623.111148,32.812691,153.279264,-1.239,39.073,0.260734,2.41929,0.422712,0,27.187,28.1602,0,2.24425,0.232847
4200.00,2056.00,96.835640,320.561967,-877901.919546,32.803731,153.261014,-1.237,39.0796,0.260777,2.41969,0.422145,0,27.1754,28.1649,0,2.24463,0.232886
4200.00,2054.00,96.819328,320.384951,-878180.613504,32.794768,153.242735,-1.235,39.0862,0.260821,2.4201,0.421579,0,27.1637,28.1697,0,2.24501,0.232925
4200.00,2052.00,96.802990,320.207778,-878459.192844,32.785802,153.224427,-1.233,39.0928,0.260865,2.42051,0.421013,0,27.1521,28.1744,0,2.24539,0.232965
4200.00,2050.00,96.786626,320.030451,-878737.657390,32.776833,153.206091,-1.230,39.0994,0.26091,2.42092,0.420448,0,27.1404,28.1792,0,2.24577,0.233004
4200.00,2048.00,96.770235,319.852967,-879016.006966,32.767860,153.187727,-1.228,39.106,0.260954,2.42133,0.419884,0,27.1287,28.184,0,2.24615,0.233043
4200.00,2046.00,96.753819,319.675327,-879294.241399,32.758884,153.169334,-1.226,39.1126,0.260998,2.42174,0.419321,0,27.117,28.1887,0,2.24653,0.233083
4200.00,2044.00,96.737376,319.497531,-879572.360513,32.749905,153.150912,-1.224,39.1193,0.261042,2.42215,0.418758,0,27.1052,28.1935,0,2.24691,0.233123
4200.00,2042.00,96.720908,319.319579,-879850.364135,32.740922,153.132462,-1.221,39.1259,0.261087,2.42256,0.418196,0,27.0934,28.1983,0,2.24729,0.233162
4200.00,2040.00,96.704413,319.141471,-880128.252092,32.731936,153.113984,-1.219,39.1326,0.261131,2.42298,0.417634,0,27.0816,28.2031,0,2.24768,0.233202
4200.00,2038.00,96.687893,318.963206,-880406.024213,32.722947,153.095477,-1.217,39.1393,0.261176,2.42339,0.417074,0,27.0698,28.208,0,2.24806,0.233242
4200.00,2036.00,96.671346,318.784785,-880683.680325,32.713955,153.076941,-1.214,39.146,0.261221,2.42381,0.416514,0,27.058,28.2128,0,2.24845,0.233282
4200.00,2034.00,96.654773,318.606207,-880961.220257,32.704959,153.058377,-1.212,39.1527,0.261265,2.42422,0.415955,0,27.0461,28.2176,0,2.24883,0.233322
4200.00,2032.00,96.638174,318.427473,-881238.643840,32.695960,153.039784,-1.210,39.1594,0.26131,2.42464,0.415396,0,27.0342,28.2225,0,2.24922,0.233362
4200.00,2030.00,96.621549,318.248582,-881515.950904,32.686958,153.021163,-1.208,39.1662,0.261355,2.42506,0.414838,0,27.0223,28.2273,0,2.24961,0.233402
4200.00,2028.00,96.604898,318.069533,-881793.141280,32.677953,153.002513,-1.205,39.1729,0.2614,2.42547,0.414281,0,27.0103,28.2322,0,2.24999,0.233442
4200.00,2026.00,96.588221,317.890328,-882070.214801,32.668944,152.983835,-1.203,39.1797,0.261445,2.42589,0.413725,0,26.9983,28.2371,0,2.25038,0.233483
4200.00,2024.00,96.571518,317.710966,-882347.171300,32.659932,152.965128,-1.201,39.1865,0.261491,2.42631,0.413169,0,26.9863,28.2419,0,2.25077,0.233523
4200.00,2022.00,96.554788,317.531447,-882624.010609,32.650917,152.946393,-1.198,39.1933,0.261536,2.42673,0.412614,0,26.9743,28.2468,0,2.25116,0.233563
4200.00,2020.00,96.538033,317.351771,-882900.732564,32.641899,152.927629,-1.196,39.2001,0.261581,2.42715,0.41206,0,26.9623,28.2517,0,2.25155,0.233604
4200.00,2018.00,96.521251,317.171937,-883177.336999,32.632878,152.908837,-1.194,39.2069,0.261627,2.42758,0.411506,0,26.9502,28.2567,0,2.25194,0.233645
4200.00,2016.00,96.504444,316.991946,-883453.823750,32.623853,152.890016,-1.191,39.2137,0.261672,2.428,0.410953,0,26.9381,28.2616,0,2.25233,0.233685
4200.00,2014.00,96.487610,316.811797,-883730.192655,32.614825,152.871166,-1.189,39.2205,0.261718,2.42842,0.410401,0,26.926,28.2665,0,2.25273,0.233726
4200.00,2012.00,96.470750,316.631490,-884006.443551,32.605794,152.852288,-1.187,39.2274,0.261764,2.42885,0.40985,0,26.9138,28.2714,0,2.25312,0.233767
4200.00,2010.00,96.453864,316.451026,-884282.576276,32.596759,152.833382,-1.184,39.2343,0.26181,2.42927,0.409299,0,26.9016,28.2764,0,2.25352,0.233808
4200.00,2008.00,96.436952,316.270405,-884558.590669,32.587722,152.814447,-1.182,39.2411,0.261856,2.4297,0.408749,0,26.8894,28.2814,0,2.25391,0.233849
4200.00,2006.00,96.420014,316.089625,-884834.486571,32.578681,152.795483,-1.180,39.248,0.261902,2.43012,0.408199,0,26.8772,28.2863,0,2.25431,0.23389
4200.00,2004.00,96.403050,315.908687,-885110.263823,32.569637,152.776491,-1.177,39.2549,0.261948,2.43055,0.40765,0,26.865,28.2913,0,2.2547,0.233931
4200.00,2002.00,96.386060,315.727592,-885385.922267,32.560590,152.757471,-1.175,39.2619,0.261994,2.43098,0.407102,0,26.8527,28.2963,0,2.2551,0.233972
4200.00,2000.00,96.369044,315.546338,-885661.461745,32.551540,152.738422,-1.172,39.2688,0.26204,2.43141,0.406555,0,26.8404,28.3013,0,2.2555,0.234014
4200.00,1998.00,96.352001,315.364926,-885936.882101,32.542487,152.719344,-1.170,39.2757,0.262086,2.43184,0.406009,0,26.8281,28.3063,0,2.2559,0.234055
4200.00,1996.00,96.334933,315.183356,-886212.183180,32.533430,152.700238,-1.168,39.2827,0.262133,2.43227,0.405463,0,26.8157,28.3113,0,2.2563,0.234097
4200.00,1994.00,96.317839,315.001627,-886487.364828,32.524370,152.681104,-1.165,39.2897,0.262179,2.4327,0.404917,0,26.8034,28.3163,0,2.2567,0.234138
4200.00,1992.00,96.300718,314.819740,-886762.426890,32.515308,152.661941,-1.163,39.2967,0.262226,2.43314,0.404373,0,26.791,28.3214,0,2.2571,0.23418
4200.00,1990.00,96.283572,314.637695,-887037.369215,32.506241,152.642750,-1.160,39.3037,0.262273,2.43357,0.403829,0,26.7785,28.3264,0,2.2575,0.234221
4200.00,1988.00,96.266399,314.455491,-887312.191651,32.497172,152.623530,-1.158,39.3107,0.26232,2.434,0.403286,0,26.7661,28.3315,0,2.2579,0.234263
4200.00,1986.00,96.249201,314.273128,-887586.894048,32.488100,152.604281,-1.156,39.3177,0.262366,2.43444,0.402744,0,26.7536,28.3365,0,2.25831,0.234305
4200.00,1984.00,96.231976,314.090606,-887861.476255,32.479025,152.585005,-1.153,39.3247,0.262413,2.43487,0.402202,0,26.7411,28.3416,0,2.25871,0.234347
4200.00,1982.00,96.214726,313.907926,-888135.938125,32.469946,152.565699,-1.151,39.3318,0.26246,2.43531,0.401661,0,26.7286,28.3467,0,2.25912,0.234389
4200.00,1980.00,96.197450,313.725087,-888410.279509,32.460865,152.546366,-1.148,39.3388,0.262508,2.43575,0.401121,0,26.7161,28.3518,0,2.25952,0.234431
4200.00,1978.00,96.180147,313.542089,-888684.500262,32.451780,152.527004,-1.146,39.3459,0.262555,2.43619,0.400581,0,26.7035,28.3569,0,2.25993,0.234473
4200.00,1976.00,96.162819,313.358932,-888958.600239,32.442692,152.507613,-1.144,39.353,0.262602,2.43662,0.400042,0,26.6909,28.362,0,2.26034,0.234516
4200.00,1974.00,96.145464,313.175616,-889232.579294,32.433601,152.488195,-1.141,39.3601,0.262649,2.43706,0.399504,0,26.6783,28.3671,0,2.26074,0.234558
4200.00,1972.00,96.128084,312.992140,-889506.437284,32.424507,152.468748,-1.139,39.3672,0.262697,2.4375,0.398967,0,26.6656,28.3722,0,2.26115,0.2346
4200.00,1970.00,96.110678,312.808506,-889780.174069,32.415410,152.449272,-1.136,39.3744,0.262745,2.43795,0.39843,0,26.653,28.3774,0,2.26156,0.234643
4200.00,1968.00,96.093246,312.624712,-890053.789505,32.406310,152.429768,-1.134,39.3815,0.262792,2.43839,0.397894,0,26.6403,28.3825,0,2.26197,0.234685
4200.00,1966.00,96.075788,312.440759,-890327.283455,32.397207,152.410236,-1.131,39.3887,0.26284,2.43883,0.397358,0,26.6275,28.3877,0,2.26238,0.234728
4200.00,1964.00,96.058304,312.256646,-890600.655778,32.388100,152.390676,-1.129,39.3958,0.262888,2.43928,0.396824,0,26.6148,28.3928,0,2.2628,0.234771
4200.00,1962.00,96.040795,312.072374,-890873.906337,32.378991,152.371087,-1.126,39.403,0.262936,2.43972,0.39629,0,26.602,28.398,0,2.26321,0.234813
4200.00,1960.00,96.023259,311.887943,-891147.034997,32.369879,152.351470,-1.124,39.4102,0.262984,2.44017,0.395757,0,26.5892,28.4032,0,2.26362,0.234856
4200.00,1958.00,96.005698,311.703352,-891420.041621,32.360763,152.331825,-1.121,39.4174,0.263032,2.44061,0.395224,0,26.5764,28.4084,0,2.26404,0.234899
4200.00,1956.00,95.988111,311.518601,-891692.926077,32.351645,152.312152,-1.119,39.4246,0.26308,2.44106,0.394692,0,26.5635,28.4136,0,2.26445,0.234942
4200.00,1954.00,95.970498,311.333691,-891965.688230,32.342524,152.292450,-1.116,39.4319,0.263128,2.44151,0.394161,0,26.5507,28.4188,0,2.26487,0.234985
4200.00,1952.00,95.952859,311.148621,-892238.327950,32.333399,152.272721,-1.114,39.4391,0.263177,2.44196,0.393631,0,26.5378,28.424,0,2.26528,0.235029
4200.00,1950.00,95.935194,310.963391,-892510.845105,32.324272,152.252963,-1.111,39.4464,0.263225,2.44241,0.393101,0,26.5248,28.4293,0,2.2657,0.235072
4200.00,1948.00,95.917504,310.778001,-892783.239569,32.315141,152.233177,-1.109,39.4537,0.263274,2.44286,0.392572,0,26.5119,28.4345,0,2.26612,0.235115
4200.00,1946.00,95.899788,310.592451,-893055.511211,32.306008,152.213362,-1.106,39.4609,0.263322,2.44331,0.392043,0,26.4989,28.4398,0,2.26654,0.235159
4200.00,1944.00,95.882047,310.406741,-893327.659907,32.296872,152.193520,-1.104,39.4682,0.263371,2.44376,0.391516,0,26.4859,28.445,0,2.26696,0.235202
4200.00,1942.00,95.864279,310.220872,-893599.685530,32.287732,152.173650,-1.101,39.4756,0.26342,2.44421,0.390989,0,26.4729,28.4503,0,2.26738,0.235246
4200.00,1940.00,95.846486,310.034842,-893871.587957,32.278590,152.153751,-1.099,39.4829,0.263469,2.44467,0.390463,0,26.4598,28.4556,0,2.2678,0.23529
4200.00,1938.00,95.828668,309.848652,-894143.367066,32.269445,152.133825,-1.096,39.4902,0.263518,2.44512,0.389937,0,26.4468,28.4609,0,2.26822,0.235333
4200.00,1936.00,95.810823,309.662302,-894415.022736,32.260297,152.113871,-1.094,39.4976,0.263567,2.44558,0.389412,0,26.4337,28.4662,0,2.26864,0.235377
4200.00,1934.00,95.792954,309.475792,-894686.554846,32.251146,152.093888,-1.091,39.505,0.263616,2.44603,0.388888,0,26.4205,28.4715,0,2.26906,0.235421
4200.00,1932.00,95.775058,309.289122,-894957.963279,32.241992,152.073878,-1.089,39.5123,0.263665,2.44649,0.388365,0,26.4074,28.4768,0,2.26949,0.235465
4200.00,1930.00,95.757137,309.102291,-895229.247917,32.232835,152.053840,-1.086,39.5197,0.263715,2.44695,0.387842,0,26.3942,28.4821,0,2.26991,0.235509
4200.00,1928.00,95.739191,308.915300,-895500.408645,32.223675,152.033774,-1.084,39.5271,0.263764,2.44741,0.38732,0,26.381,28.4875,0,2.27034,0.235553
4200.00,1926.00,95.721219,308.728149,-895771.445349,32.214512,152.013680,-1.081,39.5346,0.263814,2.44787,0.386799,0,26.3678,28.4928,0,2.27076,0.235597
4200.00,1924.00,95.703222,308.540837,-896042.357916,32.205347,151.993558,-1.079,39.542,0.263863,2.44833,0.386278,0,26.3545,28.4982,0,2.27119,0.235642
4200.00,1922.00,95.685199,308.353365,-896313.146236,32.196178,151.973408,-1.076,39.5494,0.263913,2.44879,0.385758,0,26.3412,28.5035,0,2.27162,0.235686
4200.00,1920.00,95.667151,308.165732,-896583.810198,32.187007,151.953231,-1.073,39.5569,0.263963,2.44925,0.385239,0,26.3279,28.5089,0,2.27205,0.235731
4200.00,1918.00,95.649078,307.977939,-896854.349695,32.177833,151.933026,-1.071,39.5644,0.264013,2.44971,0.384721,0,26.3146,28.5143,0,2.27248,0.235775
4200.00,1916.00,95.630979,307.789986,-897124.764620,32.168656,151.912793,-1.068,39.5719,0.264062,2.45018,0.384203,0,26.3013,28.5197,0,2.27291,0.23582
4200.00,1914.00,95.612855,307.601872,-897395.054868,32.159476,151.892533,-1.066,39.5794,0.264113,2.45064,0.383686,0,26.2879,28.5251,0,2.27334,0.235864
4200.00,1912.00,95.594705,307.413597,-897665.220335,32.150294,151.872244,-1.063,39.5869,0.264163,2.45111,0.383169,0,26.2745,28.5305,0,2.27377,0.235909
4200.00,1910.00,95.576531,307.225162,-897935.260920,32.141109,151.851929,-1.060,39.5944,0.264213,2.45157,0.382654,0,26.261,28.536,0,2.2742,0.235954
4200.00,1908.00,95.558331,307.036566,-898205.176521,32.131920,151.831586,-1.058,39.6019,0.264263,2.45204,0.382139,0,26.2476,28.5414,0,2.27464,0.235999
4200.00,1906.00,95.540106,306.847809,-898474.967042,32.122729,151.811215,-1.055,39.6095,0.264314,2.45251,0.381625,0,26.2341,28.5468,0,2.27507,0.236044
4200.00,1904.00,95.521856,306.658892,-898744.632384,32.113536,151.790817,-1.053,39.6171,0.264364,2.45297,0.381111,0,26.2206,28.5523,0,2.2755,0.236089
4200.00,1902.00,95.503580,306.469814,-899014.172452,32.104339,151.770391,-1.050,39.6247,0.264415,2.45344,0.380598,0,26.2071,28.5578,0,2.27594,0.236134
4200.00,1900.00,95.485280,306.280575,-899283.587153,32.095140,151.749938,-1.047,39.6322,0.264465,2.45391,0.380086,0,26.1935,28.5632,0,2.27638,0.23618
4200.00,1898.00,95.466955,306.091176,-899552.876394,32.085938,151.729458,-1.045,39.6399,0.264516,2.45439,0.379575,0,26.1799,28.5687,0,2.27681,0.236225
4200.00,1896.00,95.448604,305.901616,-899822.040085,32.076733,151.708950,-1.042,39.6475,0.264567,2.45486,0.379064,0,26.1663,28.5742,0,2.27725,0.23627
4200.00,1894.00,95.430229,305.711895,-900091.078138,32.067526,151.688415,-1.039,39.6551,0.264618,2.45533,0.378554,0,26.1527,28.5797,0,2.27769,0.236316
4200.00,1892.00,95.411829,305.522013,-900359.990465,32.058316,151.667853,-1.037,39.6628,0.264669,2.4558,0.378045,0,26.139,28.5852,0,2.27813,0.236361
4200.00,1890.00,95.393404,305.331971,-900628.776983,32.049103,151.647263,-1.034,39.6704,0.26472,2.45628,0.377536,0,26.1253,28.5907,0,2.27857,0.236407
4200.00,1888.00,95.374954,305.141768,-900897.437606,32.039888,151.626647,-1.031,39.6781,0.264771,2.45675,0.377028,0,26.1116,28.5963,0,2.27901,0.236453
4200.00,1886.00,95.356479,304.951404,-901165.972255,32.030670,151.606003,-1.029,39.6858,0.264823,2.45723,0.376521,0,26.0979,28.6018,0,2.27945,0.236499
4200.00,1884.00,95.337979,304.760879,-901434.380848,32.021449,151.585332,-1.026,39.6935,0.264874,2.45771,0.376015,0,26.0841,28.6074,0,2.27989,0.236544
4200.00,1882.00,95.319455,304.570193,-901702.663310,32.012226,151.564635,-1.023,39.7012,0.264925,2.45818,0.375509,0,26.0703,28.6129,0,2.28034,0.23659
4200.00,1880.00,95.300906,304.379347,-901970.819562,32.003000,151.543910,-1.021,39.7089,0.264977,2.45866,0.375004,0,26.0565,28.6185,0,2.28078,0.236637
4200.00,1878.00,95.282333,304.188340,-902238.849532,31.993771,151.523158,-1.018,39.7167,0.265029,2.45914,0.3745,0,26.0427,28.6241,0,2.28122,0.236683
4200.00,1876.00,95.263735,303.997172,-902506.753148,31.984540,151.502380,-1.015,39.7244,0.26508,2.45962,0.373996,0,26.0288,28.6297,0,2.28167,0.236729
4200.00,1874.00,95.245112,303.805843,-902774.530339,31.975306,151.481575,-1.013,39.7322,0.265132,2.4601,0.373493,0,26.015,28.6352,0,2.28212,0.236775
4200.00,1872.00,95.226465,303.614353,-903042.181036,31.966070,151.460743,-1.010,39.74,0.265184,2.46058,0.372991,0,26.001,28.6409,0,2.28256,0.236821
4200.00,1870.00,95.207793,303.422702,-903309.705174,31.956831,151.439884,-1.007,39.7478,0.265236,2.46107,0.37249,0,25.9871,28.6465,0,2.28301,0.236868
4200.00,1868.00,95.189097,303.230891,-903577.102688,31.947590,151.418999,-1.004,39.7556,0.265288,2.46155,0.371989,0,25.9731,28.6521,0,2.28346,0.236914
4200.00,1866.00,95.170377,303.038919,-903844.373516,31.938346,151.398087,-1.002,39.7634,0.26534,2.46203,0.371489,0,25.9592,28.6577,0,2.28391,0.236961
4200.00,1864.00,95.151633,302.846786,-904111.517597,31.929099,151.377149,-0.999,39.7712,0.265393,2.46252,0.370989,0,25.9451,28.6634,0,2.28436,0.237008
4200.00,1862.00,95.132864,302.654492,-904378.534874,31.919850,151.356184,-0.996,39.7791,0.265445,2.463,0.370491,0,25.9311,28.669,0,2.28481,0.237055
4200.00,1860.00,95.114071,302.462038,-904645.425290,31.910599,151.335192,-0.993,39.7869,0.265498,2.46349,0.369993,0,25.917,28.6747,0,2.28526,0.237101
4200.00,1858.00,95.095254,302.269422,-904912.188791,31.901345,151.314175,-0.991,39.7948,0.26555,2.46398,0.369496,0,25.9029,28.6804,0,2.28571,0.237148
4200.00,1856.00,95.076412,302.076646,-905178.825325,31.892089,151.293131,-0.988,39.8027,0.265603,2.46447,0.368999,0,25.8888,28.6861,0,2.28616,0.237195
4200.00,1854.00,95.057547,301.883710,-905445.334842,31.882830,151.272060,-0.985,39.8106,0.265655,2.46496,0.368504,0,25.8747,28.6918,0,2.28662,0.237242
4200.00,1852.00,95.038658,301.690612,-905711.717295,31.873569,151.250964,-0.982,39.8185,0.265708,2.46545,0.368008,0,25.8605,28.6975,0,2.28707,0.237289
4200.00,1850.00,95.019745,301.497354,-905977.972638,31.864305,151.229841,-0.980,39.8264,0.265761,2.46594,0.367514,0,25.8463,28.7032,0,2.28753,0.237337
4200.00,1848.00,95.000808,301.303935,-906244.100828,31.855039,151.208693,-0.977,39.8344,0.265814,2.46643,0.367021,0,25.8321,28.7089,0,2.28798,0.237384
4200.00,1846.00,94.981847,301.110356,-906510.101823,31.845771,151.187518,-0.974,39.8423,0.265867,2.46692,0.366528,0,25.8179,28.7146,0,2.28844,0.237431
4200.00,1844.00,94.962863,300.916616,-906775.975585,31.836500,151.166318,-0.971,39.8503,0.26592,2.46741,0.366036,0,25.8036,28.7204,0,2.2889,0.237479
4200.00,1842.00,94.943855,300.722715,-907041.722078,31.827227,151.145091,-0.968,39.8583,0.265974,2.46791,0.365544,0,25.7893,28.7261,0,2.28936,0.237526
4200.00,1840.00,94.924823,300.528654,-907307.341266,31.817952,151.123839,-0.966,39.8662,0.266027,2.4684,0.365053,0,25.775,28.7319,0,2.28982,0.237574
4200.00,1838.00,94.905767,300.334433,-907572.833119,31.808674,151.102561,-0.963,39.8742,0.26608,2.4689,0.364563,0,25.7607,28.7376,0,2.29028,0.237622
4200.00,1836.00,94.886689,300.140051,-907838.197606,31.799394,151.081258,-0.960,39.8823,0.266134,2.46939,0.364074,0,25.7463,28.7434,0,2.29074,0.23767
4200.00,1834.00,94.867586,299.945508,-908103.434700,31.790112,151.059929,-0.957,39.8903,0.266187,2.46989,0.363585,0,25.7319,28.7492,0,2.2912,0.237717
4200.00,1832.00,94.848461,299.750805,-908368.544376,31.780827,151.038574,-0.954,39.8983,0.266241,2.47039,0.363098,0,25.7175,28.755,0,2.29166,0.237765
4200.00,1830.00,94.829312,299.555942,-908633.526612,31.771541,151.017194,-0.952,39.9064,0.266295,2.47089,0.36261,0,25.7031,28.7608,0,2.29212,0.237813
4200.00,1828.00,94.810140,299.360918,-908898.381388,31.762252,150.995789,-0.949,39.9145,0.266349,2.47139,0.362124,0,25.6886,28.7666,0,2.29259,0.237861
4200.00,1826.00,94.790944,299.165735,-909163.108686,31.752961,150.974358,-0.946,39.9225,0.266403,2.47189,0.361638,0,25.6741,28.7724,0,2.29305,0.23791
4200.00,1824.00,94.771726,298.970390,-909427.708491,31.743667,150.952902,-0.943,39.9306,0.266457,2.47239,0.361153,0,25.6596,28.7783,0,2.29351,0.237958
4200.00,1822.00,94.752484,298.774886,-909692.180791,31.734372,150.931421,-0.940,39.9388,0.266511,2.47289,0.360669,0,25.6451,28.7841,0,2.29398,0.238006
4200.00,1820.00,94.733220,298.579222,-909956.525574,31.725074,150.909915,-0.937,39.9469,0.266565,2.4734,0.360186,0,25.6305,28.79,0,2.29445,0.238055
4200.00,1818.00,94.713933,298.383397,-910220.742835,31.715774,150.888384,-0.934,39.955,0.266619,2.4739,0.359703,0,25.6159,28.7958,0,2.29491,0.238103
4200.00,1816.00,94.694623,298.187413,-910484.832567,31.706472,150.866828,-0.931,39.9632,0.266674,2.4744,0.359221,0,25.6013,28.8017,0,2.29538,0.238152
4200.00,1814.00,94.675290,297.991268,-910748.794768,31.697168,150.845247,-0.929,39.9713,0.266728,2.47491,0.358739,0,25.5867,28.8076,0,2.29585,0.2382
4200.00,1812.00,94.655934,297.794964,-911012.629439,31.687862,150.823641,-0.926,39.9795,0.266783,2.47541,0.358259,0,25.572,28.8135,0,2.29632,0.238249
4200.00,1810.00,94.636556,297.598499,-911276.336583,31.678554,150.802011,-0.923,39.9877,0.266837,2.47592,0.357779,0,25.5573,28.8194,0,2.29679,0.238298
4200.00,1808.00,94.617156,297.401875,-911539.916205,31.669244,150.780357,-0.920,39.9959,0.266892,2.47643,0.3573,0,25.5426,28.8253,0,2.29726,0.238347
4200.00,1806.00,94.597733,297.205091,-911803.368313,31.659932,150.758677,-0.917,40.0041,0.266947,2.47694,0.356821,0,25.5279,28.8312,0,2.29773,0.238395
4200.00,1804.00,94.578287,297.008148,-912066.692919,31.650618,150.736974,-0.914,40.0123,0.267002,2.47745,0.356344,0,25.5131,28.8371,0,2.29821,0.238445
