Title:,HD58676

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1236.00,7.391697,50.9838,2.80059,16.3833,0.159718,0,8.45142,7.10138,0,11.9455,2.17436
4200.00,1234.00,6.963175,51.1236,2.9635,16.2774,0.159346,0,8.41711,6.96458,0,11.8901,2.20439
4200.00,1232.00,6.581620,51.258,3.12599,16.1714,0.158979,0,8.38403,6.83279,0,11.8376,2.23124
4200.00,1230.00,6.239704,51.3874,3.28808,16.0651,0.158618,0,8.35212,6.70563,0,11.7879,2.25512
4200.00,1228.00,5.931549,51.5121,3.4498,15.9588,0.158262,0,8.3213,6.58279,0,11.7407,2.27622
4200.00,1226.00,5.652389,51.6324,3.61118,15.8524,0.157912,0,8.29152,6.46399,0,11.6959,2.29469
4200.00,1224.00,5.410661,51.7538,3.76266,15.7743,0.157287,0,8.26132,6.36259,0,11.6155,2.3126
4200.00,1222.00,5.165893,51.8593,3.93354,15.6397,0.157228,0,8.23499,6.23781,0,11.6133,2.32407
4200.00,1220.00,4.952832,51.9676,4.09403,15.5333,0.156892,0,8.20795,6.12965,0,11.575,2.33552
4200.00,1218.00,4.756656,52.0723,4.25424,15.4271,0.15656,0,8.18173,6.02463,0,11.5386,2.34487
4200.00,1216.00,4.575444,52.1736,4.41417,15.3209,0.156232,0,8.15627,5.92256,0,11.504,2.35224
4200.00,1214.00,4.407556,52.2716,4.57383,15.2149,0.155907,0,8.13154,5.82328,0,11.4712,2.35772
4200.00,1212.00,4.251583,52.3665,4.73322,15.1091,0.155586,0,8.10749,5.72663,0,11.4401,2.3614
4200.00,1210.00,4.106313,52.4584,4.89233,15.0036,0.155268,0,8.08408,5.63248,0,11.4105,2.36338
4200.00,1208.00,3.970691,52.5474,5.05117,14.8983,0.154953,0,8.06128,5.5407,0,11.3824,2.36374
4200.00,1206.00,3.843796,52.6338,5.20972,14.7933,0.154641,0,8.03906,5.45116,0,11.3558,2.36255
4200.00,1204.00,3.724807,52.7175,5.36801,14.6887,0.154331,0,8.01739,5.36374,0,11.3305,2.35989
4200.00,1202.00,3.613015,52.7986,5.52604,14.5843,0.154025,0,7.99624,5.27834,0,11.3066,2.35583
4200.00,1200.00,3.507798,52.8774,5.68378,14.4804,0.15372,0,7.9756,5.19485,0,11.2838,2.35044
4200.00,1198.00,3.408604,52.9538,5.84123,14.3768,0.153418,0,7.95542,5.1132,0,11.2623,2.34376
4200.00,1196.00,3.314942,53.028,5.99838,14.2737,0.153117,0,7.93569,5.03329,0,11.242,2.33588
4200.00,1194.00,3.226373,53.1001,6.1552,14.171,0.152819,0,7.91636,4.95505,0,11.2227,2.32685
4200.00,1192.00,3.142504,53.17,6.31168,14.0688,0.152522,0,7.89743,4.87839,0,11.2044,2.31672
4200.00,1190.00,3.062983,53.238,6.46781,13.9672,0.152226,0,7.87886,4.80326,0,11.1871,2.30555
4200.00,1188.00,2.987490,53.3041,6.62356,13.8661,0.151931,0,7.86062,4.72958,0,11.1707,2.29339
4200.00,1186.00,2.915739,53.3683,6.77891,13.7656,0.151637,0,7.8427,4.6573,0,11.1552,2.2803
4200.00,1184.00,2.847468,53.4308,6.93385,13.6658,0.151343,0,7.82506,4.58635,0,11.1405,2.26632
4200.00,1182.00,2.782441,53.4916,7.08834,13.5665,0.15105,0,7.8077,4.51668,0,11.1266,2.25149
4200.00,1180.00,2.720442,53.5507,7.24237,13.468,0.150758,0,7.79059,4.44824,0,11.1134,2.23588
4200.00,1178.00,2.661274,53.6083,7.39591,13.3702,0.150465,0,7.7737,4.38099,0,11.1009,2.21952
4200.00,1176.00,2.604758,53.6643,7.54894,13.2731,0.150172,0,7.75701,4.31487,0,11.0891,2.20245
4200.00,1174.00,2.550729,53.7189,7.70144,13.1768,0.149878,0,7.74052,4.24984,0,11.0778,2.18473
4200.00,1172.00,2.499034,53.7722,7.85338,13.0813,0.149584,0,7.72419,4.18587,0,11.0672,2.16638
4200.00,1170.00,2.449536,53.8241,8.00474,12.9866,0.149289,0,7.70801,4.12291,0,11.057,2.14746
4200.00,1168.00,2.402105,53.8747,8.15548,12.8927,0.148993,0,7.69196,4.06093,0,11.0473,2.12799
4200.00,1166.00,2.356622,53.9241,8.3056,12.7997,0.148695,0,7.67603,3.99989,0,11.038,2.10802
4200.00,1164.00,2.312979,53.9723,8.45505,12.7075,0.148397,0,7.66019,3.93977,0,11.0291,2.08759
4200.00,1162.00,2.271073,54.0194,8.60382,12.6163,0.148096,0,7.64443,3.88052,0,11.0206,2.06672
4200.00,1160.00,2.230811,54.0655,8.75188,12.526,0.147794,0,7.62874,3.82213,0,11.0124,2.04547
4200.00,1158.00,2.192104,54.1106,8.8992,12.4367,0.14749,0,7.61311,3.76457,0,11.0045,2.02385
4200.00,1156.00,2.154871,54.1546,9.04577,12.3483,0.147184,0,7.5975,3.70781,0,10.9969,2.0019
4200.00,1154.00,2.119036,54.1978,9.19155,12.2609,0.146876,0,7.58192,3.65182,0,10.9894,1.97965
4200.00,1152.00,2.084528,54.2401,9.33653,12.1745,0.146566,0,7.56635,3.59659,0,10.9821,1.95714
4200.00,1150.00,2.051280,54.2816,9.48067,12.0892,0.146253,0,7.55078,3.5421,0,10.975,1.9344
4200.00,1148.00,2.019232,54.3223,9.62397,12.0048,0.145937,0,7.53518,3.48832,0,10.968,1.91145
4200.00,1146.00,1.988324,54.3623,9.76638,11.9215,0.145618,0,7.51956,3.43523,0,10.9611,1.88832
4200.00,1144.00,1.958502,54.4016,9.9079,11.8393,0.145297,0,7.5039,3.38282,0,10.9542,1.86503
4200.00,1142.00,1.950032,54.353,9.95196,11.725,0.14717,0,7.61525,3.41627,0,10.9536,1.83774
4200.00,1140.00,1.910624,54.3864,10.1381,11.6931,0.147307,0,7.64819,3.28614,0,10.8762,1.82463
4200.00,1138.00,1.886401,54.3951,10.2598,11.6206,0.14782,0,7.68957,3.23842,0,10.8452,1.80357
4200.00,1136.00,1.824175,54.8677,10.1343,11.5726,0.145108,0,7.53107,3.1119,0,10.8595,1.77779
4200.00,1134.00,1.769890,55.2989,10.029,11.5251,0.142637,0,7.38952,2.99699,0,10.8637,1.75415
4200.00,1132.00,1.719327,55.7306,9.92172,11.479,0.140123,0,7.24673,2.88617,0,10.8639,1.73176
4200.00,1130.00,1.672192,56.161,9.81348,11.4336,0.137584,0,7.10345,2.77957,0,10.8609,1.7104
4200.00,1128.00,1.628198,56.5888,9.7051,11.3885,0.135031,0,6.96028,2.67717,0,10.8553,1.68992
4200.00,1126.00,1.587076,57.0129,9.59717,11.3432,0.132476,0,6.81769,2.57891,0,10.8475,1.6702
4200.00,1124.00,1.548579,57.4327,9.49012,11.2975,0.129926,0,6.67605,2.48465,0,10.8379,1.65112
4200.00,1122.00,1.512483,57.8477,9.38427,11.2513,0.127389,0,6.53566,2.39428,0,10.8268,1.63262
4200.00,1120.00,1.478587,58.2573,9.27987,11.2045,0.124869,0,6.39676,2.30765,0,10.8144,1.61463
4200.00,1118.00,1.446706,58.6614,9.17711,11.1569,0.12237,0,6.25954,2.2246,0,10.801,1.59709
4200.00,1116.00,1.416677,59.0597,9.07612,11.1086,0.119897,0,6.12415,2.14498,0,10.7866,1.57996
4200.00,1114.00,1.388350,59.452,8.97699,11.0595,0.117452,0,5.9907,2.06864,0,10.7715,1.56321
4200.00,1112.00,1.361590,59.8383,8.8798,11.0097,0.115037,0,5.85929,1.99543,0,10.7557,1.54679
4200.00,1110.00,1.336277,60.2185,8.78458,10.9591,0.112654,0,5.72998,1.9252,0,10.7393,1.53069
4200.00,1108.00,1.312301,60.5926,8.69135,10.9077,0.110305,0,5.60283,1.85781,0,10.7225,1.51488
4200.00,1106.00,1.289561,60.9606,8.60013,10.8557,0.10799,0,5.47785,1.79313,0,10.7053,1.49934
4200.00,1104.00,1.267968,61.3225,8.5109,10.803,0.10571,0,5.35508,1.73104,0,10.6878,1.48406
4200.00,1102.00,1.247439,61.6783,8.42365,10.7496,0.103466,0,5.23452,1.6714,0,10.67,1.46902
4200.00,1100.00,1.227899,62.0283,8.33836,10.6956,0.101258,0,5.11616,1.6141,0,10.6521,1.45421
Title:,HD58676

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,98.781143,350.129037,-784207.894963,34.049718,152.630878,-1.640,37.7338,0.228411,2.17885,0.586446,0,31.384,25.5373,0,2.14098,0.210189
4200.00,2498.00,98.768707,349.982068,-784497.702347,34.041305,152.616803,-1.638,37.7385,0.228439,2.17913,0.585696,0,31.3762,25.5405,0,2.14125,0.210216
4200.00,2496.00,98.756247,349.834969,-784787.427461,34.032889,152.602704,-1.637,37.7433,0.228468,2.1794,0.584947,0,31.3684,25.5438,0,2.14152,0.210242
4200.00,2494.00,98.743764,349.687742,-785077.070101,34.024469,152.588578,-1.635,37.7481,0.228497,2.17968,0.584199,0,31.3605,25.547,0,2.14179,0.210269
4200.00,2492.00,98.731257,349.540387,-785366.630059,34.016045,152.574428,-1.633,37.7528,0.228526,2.17995,0.583452,0,31.3526,25.5502,0,2.14206,0.210296
4200.00,2490.00,98.718728,349.392902,-785656.107128,34.007618,152.560252,-1.632,37.7576,0.228555,2.18023,0.582705,0,31.3448,25.5535,0,2.14233,0.210322
4200.00,2488.00,98.706175,349.245289,-785945.501102,33.999188,152.546050,-1.630,37.7624,0.228584,2.18051,0.581959,0,31.3368,25.5567,0,2.1426,0.210349
4200.00,2486.00,98.693598,349.097546,-786234.811772,33.990754,152.531823,-1.629,37.7672,0.228613,2.18078,0.581214,0,31.3289,25.56,0,2.14288,0.210376
4200.00,2484.00,98.680998,348.949673,-786524.038931,33.982317,152.517570,-1.627,37.7721,0.228643,2.18106,0.58047,0,31.321,25.5632,0,2.14315,0.210403
4200.00,2482.00,98.668374,348.801671,-786813.182369,33.973876,152.503292,-1.626,37.7769,0.228672,2.18134,0.579727,0,31.313,25.5665,0,2.14342,0.21043
4200.00,2480.00,98.655727,348.653539,-787102.241878,33.965432,152.488987,-1.624,37.7817,0.228701,2.18162,0.578984,0,31.305,25.5698,0,2.1437,0.210457
4200.00,2478.00,98.643056,348.505277,-787391.217248,33.956984,152.474657,-1.623,37.7866,0.22873,2.1819,0.578242,0,31.297,25.5731,0,2.14397,0.210484
4200.00,2476.00,98.630361,348.356885,-787680.108269,33.948533,152.460301,-1.621,37.7915,0.22876,2.18218,0.577501,0,31.289,25.5764,0,2.14425,0.210511
4200.00,2474.00,98.617643,348.208362,-787968.914730,33.940078,152.445919,-1.620,37.7963,0.228789,2.18246,0.576761,0,31.2809,25.5797,0,2.14453,0.210538
4200.00,2472.00,98.604901,348.059709,-788257.636421,33.931620,152.431511,-1.618,37.8012,0.228819,2.18275,0.576021,0,31.2729,25.583,0,2.1448,0.210565
4200.00,2470.00,98.592135,347.910925,-788546.273130,33.923158,152.417077,-1.616,37.8061,0.228849,2.18303,0.575282,0,31.2648,25.5863,0,2.14508,0.210592
4200.00,2468.00,98.579345,347.762010,-788834.824646,33.914693,152.402617,-1.615,37.811,0.228878,2.18331,0.574544,0,31.2567,25.5896,0,2.14536,0.21062
4200.00,2466.00,98.566531,347.612964,-789123.290755,33.906224,152.388131,-1.613,37.8159,0.228908,2.1836,0.573807,0,31.2485,25.5929,0,2.14564,0.210647
4200.00,2464.00,98.553693,347.463787,-789411.671246,33.897752,152.373619,-1.612,37.8209,0.228938,2.18388,0.57307,0,31.2404,25.5963,0,2.14592,0.210674
4200.00,2462.00,98.540831,347.314478,-789699.965906,33.889276,152.359080,-1.610,37.8258,0.228968,2.18417,0.572335,0,31.2322,25.5996,0,2.1462,0.210702
4200.00,2460.00,98.527945,347.165037,-789988.174520,33.880797,152.344515,-1.609,37.8307,0.228998,2.18445,0.5716,0,31.224,25.603,0,2.14648,0.210729
4200.00,2458.00,98.515035,347.015464,-790276.296875,33.872314,152.329924,-1.607,37.8357,0.229028,2.18474,0.570865,0,31.2158,25.6063,0,2.14676,0.210757
4200.00,2456.00,98.502101,346.865759,-790564.332756,33.863827,152.315307,-1.605,37.8407,0.229058,2.18502,0.570132,0,31.2076,25.6097,0,2.14704,0.210785
4200.00,2454.00,98.489142,346.715922,-790852.281948,33.855337,152.300663,-1.604,37.8456,0.229088,2.18531,0.569399,0,31.1994,25.613,0,2.14733,0.210812
4200.00,2452.00,98.476160,346.565953,-791140.144235,33.846843,152.285992,-1.602,37.8506,0.229118,2.1856,0.568667,0,31.1911,25.6164,0,2.14761,0.21084
4200.00,2450.00,98.463153,346.415851,-791427.919403,33.838346,152.271295,-1.601,37.8556,0.229148,2.18589,0.567936,0,31.1828,25.6198,0,2.14789,0.210868
4200.00,2448.00,98.450121,346.265616,-791715.607235,33.829845,152.256571,-1.599,37.8606,0.229179,2.18618,0.567206,0,31.1745,25.6232,0,2.14818,0.210896
4200.00,2446.00,98.437065,346.115248,-792003.207513,33.821341,152.241821,-1.597,37.8657,0.229209,2.18647,0.566476,0,31.1662,25.6266,0,2.14846,0.210924
4200.00,2444.00,98.423985,345.964746,-792290.720021,33.812833,152.227043,-1.596,37.8707,0.22924,2.18676,0.565747,0,31.1579,25.63,0,2.14875,0.210952
4200.00,2442.00,98.410880,345.814112,-792578.144542,33.804321,152.212239,-1.594,37.8757,0.22927,2.18705,0.565019,0,31.1495,25.6334,0,2.14903,0.21098
4200.00,2440.00,98.397750,345.663343,-792865.480856,33.795806,152.197409,-1.593,37.8808,0.229301,2.18734,0.564292,0,31.1411,25.6368,0,2.14932,0.211008
4200.00,2438.00,98.384596,345.512441,-793152.728747,33.787287,152.182551,-1.591,37.8859,0.229331,2.18763,0.563565,0,31.1327,25.6403,0,2.14961,0.211037
4200.00,2436.00,98.371417,345.361405,-793439.887994,33.778764,152.167666,-1.589,37.8909,0.229362,2.18793,0.56284,0,31.1243,25.6437,0,2.1499,0.211065
4200.00,2434.00,98.358214,345.210235,-793726.958378,33.770238,152.152755,-1.588,37.896,0.229393,2.18822,0.562115,0,31.1158,25.6471,0,2.15018,0.211093
4200.00,2432.00,98.344986,345.058931,-794013.939680,33.761708,152.137816,-1.586,37.9011,0.229424,2.18851,0.56139,0,31.1074,25.6506,0,2.15047,0.211122
4200.00,2430.00,98.331733,344.907492,-794300.831679,33.753175,152.122850,-1.585,37.9062,0.229455,2.18881,0.560667,0,31.0989,25.654,0,2.15076,0.21115
4200.00,2428.00,98.318455,344.755918,-794587.634155,33.744638,152.107857,-1.583,37.9113,0.229486,2.18911,0.559944,0,31.0904,25.6575,0,2.15105,0.211178
4200.00,2426.00,98.305152,344.604209,-794874.346887,33.736097,152.092837,-1.581,37.9165,0.229517,2.1894,0.559222,0,31.0819,25.661,0,2.15134,0.211207
4200.00,2424.00,98.291824,344.452365,-795160.969653,33.727552,152.077789,-1.580,37.9216,0.229548,2.1897,0.558501,0,31.0733,25.6645,0,2.15164,0.211236
4200.00,2422.00,98.278471,344.300386,-795447.502230,33.719004,152.062715,-1.578,37.9268,0.229579,2.19,0.557781,0,31.0647,25.6679,0,2.15193,0.211264
4200.00,2420.00,98.265093,344.148272,-795733.944398,33.710452,152.047613,-1.576,37.9319,0.22961,2.19029,0.557061,0,31.0561,25.6714,0,2.15222,0.211293
4200.00,2418.00,98.251690,343.996021,-796020.295932,33.701897,152.032483,-1.575,37.9371,0.229642,2.19059,0.556342,0,31.0475,25.6749,0,2.15251,0.211322
4200.00,2416.00,98.238262,343.843635,-796306.556610,33.693338,152.017326,-1.573,37.9423,0.229673,2.19089,0.555624,0,31.0389,25.6785,0,2.15281,0.211351
4200.00,2414.00,98.224808,343.691113,-796592.726208,33.684775,152.002141,-1.572,37.9475,0.229704,2.19119,0.554906,0,31.0303,25.682,0,2.1531,0.21138
4200.00,2412.00,98.211330,343.538455,-796878.804501,33.676208,151.986929,-1.570,37.9527,0.229736,2.19149,0.55419,0,31.0216,25.6855,0,2.1534,0.211409
4200.00,2410.00,98.197826,343.385660,-797164.791266,33.667638,151.971689,-1.568,37.9579,0.229768,2.19179,0.553474,0,31.0129,25.689,0,2.1537,0.211438
4200.00,2408.00,98.184297,343.232729,-797450.686277,33.659064,151.956422,-1.567,37.9631,0.229799,2.1921,0.552759,0,31.0042,25.6926,0,2.15399,0.211467
4200.00,2406.00,98.170742,343.079661,-797736.489309,33.650486,151.941126,-1.565,37.9684,0.229831,2.1924,0.552044,0,30.9954,25.6961,0,2.15429,0.211496
4200.00,2404.00,98.157162,342.926456,-798022.200136,33.641905,151.925803,-1.563,37.9736,0.229863,2.1927,0.551331,0,30.9867,25.6997,0,2.15459,0.211525
4200.00,2402.00,98.143556,342.773113,-798307.818532,33.633320,151.910452,-1.562,37.9789,0.229895,2.19301,0.550618,0,30.9779,25.7032,0,2.15489,0.211555
4200.00,2400.00,98.129925,342.619634,-798593.344270,33.624731,151.895073,-1.560,37.9842,0.229927,2.19331,0.549906,0,30.9691,25.7068,0,2.15519,0.211584
4200.00,2398.00,98.116268,342.466016,-798878.777123,33.616138,151.879666,-1.558,37.9895,0.229959,2.19362,0.549194,0,30.9603,25.7104,0,2.15549,0.211614
4200.00,2396.00,98.102586,342.312261,-799164.116864,33.607541,151.864232,-1.557,37.9948,0.229991,2.19392,0.548484,0,30.9514,25.714,0,2.15579,0.211643
4200.00,2394.00,98.088877,342.158369,-799449.363264,33.598941,151.848768,-1.555,38.0001,0.230023,2.19423,0.547774,0,30.9426,25.7176,0,2.15609,0.211673
4200.00,2392.00,98.075143,342.004338,-799734.516096,33.590337,151.833277,-1.553,38.0054,0.230055,2.19454,0.547065,0,30.9337,25.7212,0,2.15639,0.211702
4200.00,2390.00,98.061384,341.850168,-800019.575130,33.581729,151.817758,-1.552,38.0107,0.230087,2.19484,0.546356,0,30.9248,25.7248,0,2.15669,0.211732
4200.00,2388.00,98.047598,341.695861,-800304.540138,33.573118,151.802210,-1.550,38.0161,0.23012,2.19515,0.545649,0,30.9159,25.7284,0,2.157,0.211762
4200.00,2386.00,98.033787,341.541414,-800589.410890,33.564503,151.786635,-1.548,38.0214,0.230152,2.19546,0.544942,0,30.9069,25.732,0,2.1573,0.211792
4200.00,2384.00,98.019949,341.386829,-800874.187155,33.555883,151.771030,-1.547,38.0268,0.230184,2.19577,0.544236,0,30.8979,25.7356,0,2.1576,0.211822
4200.00,2382.00,98.006086,341.232104,-801158.868705,33.547260,151.755398,-1.545,38.0322,0.230217,2.19608,0.543531,0,30.8889,25.7393,0,2.15791,0.211852
4200.00,2380.00,97.992197,341.077241,-801443.455306,33.538634,151.739737,-1.543,38.0376,0.23025,2.19639,0.542826,0,30.8799,25.7429,0,2.15821,0.211882
4200.00,2378.00,97.978281,340.922238,-801727.946730,33.530003,151.724047,-1.541,38.043,0.230282,2.19671,0.542122,0,30.8709,25.7466,0,2.15852,0.211912
4200.00,2376.00,97.964339,340.767095,-802012.342743,33.521369,151.708329,-1.540,38.0484,0.230315,2.19702,0.541419,0,30.8618,25.7503,0,2.15883,0.211942
4200.00,2374.00,97.950372,340.611813,-802296.643114,33.512731,151.692582,-1.538,38.0538,0.230348,2.19733,0.540717,0,30.8528,25.7539,0,2.15914,0.211972
4200.00,2372.00,97.936377,340.456390,-802580.847611,33.504089,151.676806,-1.536,38.0592,0.230381,2.19765,0.540015,0,30.8437,25.7576,0,2.15945,0.212002
4200.00,2370.00,97.922357,340.300828,-802864.956000,33.495443,151.661002,-1.535,38.0647,0.230414,2.19796,0.539315,0,30.8345,25.7613,0,2.15975,0.212033
4200.00,2368.00,97.908310,340.145125,-803148.968049,33.486793,151.645169,-1.533,38.0702,0.230447,2.19828,0.538615,0,30.8254,25.765,0,2.16006,0.212063
4200.00,2366.00,97.894237,339.989281,-803432.883524,33.478140,151.629307,-1.531,38.0756,0.23048,2.19859,0.537915,0,30.8162,25.7687,0,2.16037,0.212094
4200.00,2364.00,97.880138,339.833297,-803716.702190,33.469482,151.613416,-1.530,38.0811,0.230513,2.19891,0.537217,0,30.807,25.7724,0,2.16069,0.212124
4200.00,2362.00,97.866012,339.677171,-804000.423814,33.460821,151.597497,-1.528,38.0866,0.230547,2.19923,0.536519,0,30.7978,25.7761,0,2.161,0.212155
4200.00,2360.00,97.851859,339.520905,-804284.048161,33.452156,151.581548,-1.526,38.0921,0.23058,2.19954,0.535822,0,30.7886,25.7799,0,2.16131,0.212185
4200.00,2358.00,97.837680,339.364497,-804567.574995,33.443487,151.565570,-1.524,38.0976,0.230613,2.19986,0.535125,0,30.7793,25.7836,0,2.16162,0.212216
4200.00,2356.00,97.823474,339.207948,-804851.004082,33.434814,151.549563,-1.523,38.1032,0.230647,2.20018,0.53443,0,30.77,25.7873,0,2.16194,0.212247
4200.00,2354.00,97.809242,339.051257,-805134.335184,33.426137,151.533527,-1.521,38.1087,0.23068,2.2005,0.533735,0,30.7607,25.7911,0,2.16225,0.212278
4200.00,2352.00,97.794983,338.894424,-805417.568066,33.417456,151.517462,-1.519,38.1143,0.230714,2.20082,0.533041,0,30.7514,25.7948,0,2.16257,0.212309
4200.00,2350.00,97.780697,338.737450,-805700.702491,33.408772,151.501367,-1.517,38.1198,0.230748,2.20114,0.532348,0,30.7421,25.7986,0,2.16288,0.21234
4200.00,2348.00,97.766384,338.580332,-805983.738222,33.400083,151.485243,-1.516,38.1254,0.230781,2.20147,0.531655,0,30.7327,25.8024,0,2.1632,0.212371
4200.00,2346.00,97.752045,338.423073,-806266.675022,33.391391,151.469090,-1.514,38.131,0.230815,2.20179,0.530963,0,30.7233,25.8062,0,2.16352,0.212402
4200.00,2344.00,97.737678,338.265671,-806549.512652,33.382695,151.452907,-1.512,38.1366,0.230849,2.20211,0.530272,0,30.7139,25.81,0,2.16384,0.212433
4200.00,2342.00,97.723285,338.108126,-806832.250874,33.373995,151.436695,-1.510,38.1422,0.230883,2.20244,0.529582,0,30.7045,25.8138,0,2.16415,0.212465
4200.00,2340.00,97.708864,337.950438,-807114.889451,33.365290,151.420453,-1.509,38.1479,0.230917,2.20276,0.528892,0,30.695,25.8176,0,2.16447,0.212496
4200.00,2338.00,97.694417,337.792607,-807397.428142,33.356582,151.404182,-1.507,38.1535,0.230951,2.20309,0.528203,0,30.6855,25.8214,0,2.16479,0.212527
4200.00,2336.00,97.679942,337.634632,-807679.866708,33.347870,151.387881,-1.505,38.1592,0.230986,2.20341,0.527515,0,30.676,25.8252,0,2.16511,0.212559
4200.00,2334.00,97.665440,337.476514,-807962.204911,33.339154,151.371550,-1.503,38.1648,0.23102,2.20374,0.526828,0,30.6665,25.8291,0,2.16544,0.21259
4200.00,2332.00,97.650911,337.318252,-808244.442509,33.330435,151.355189,-1.502,38.1705,0.231054,2.20407,0.526141,0,30.6569,25.8329,0,2.16576,0.212622
4200.00,2330.00,97.636355,337.159846,-808526.579262,33.321711,151.338799,-1.500,38.1762,0.231089,2.2044,0.525455,0,30.6474,25.8368,0,2.16608,0.212654
4200.00,2328.00,97.621771,337.001297,-808808.614930,33.312983,151.322379,-1.498,38.1819,0.231123,2.20473,0.52477,0,30.6378,25.8406,0,2.1664,0.212686
4200.00,2326.00,97.607160,336.842602,-809090.549272,33.304251,151.305929,-1.496,38.1876,0.231158,2.20506,0.524086,0,30.6282,25.8445,0,2.16673,0.212717
4200.00,2324.00,97.592522,336.683764,-809372.382045,33.295515,151.289449,-1.495,38.1933,0.231193,2.20539,0.523402,0,30.6185,25.8484,0,2.16705,0.212749
4200.00,2322.00,97.577856,336.524780,-809654.113009,33.286776,151.272938,-1.493,38.1991,0.231227,2.20572,0.522719,0,30.6088,25.8522,0,2.16738,0.212781
4200.00,2320.00,97.563163,336.365652,-809935.741920,33.278032,151.256398,-1.491,38.2048,0.231262,2.20605,0.522037,0,30.5992,25.8561,0,2.16771,0.212813
4200.00,2318.00,97.548442,336.206379,-810217.268537,33.269284,151.239828,-1.489,38.2106,0.231297,2.20639,0.521355,0,30.5894,25.86,0,2.16803,0.212845
4200.00,2316.00,97.533693,336.046960,-810498.692616,33.260533,151.223227,-1.487,38.2164,0.231332,2.20672,0.520675,0,30.5797,25.864,0,2.16836,0.212878
4200.00,2314.00,97.518917,335.887396,-810780.013915,33.251777,151.206597,-1.486,38.2222,0.231367,2.20705,0.519995,0,30.5699,25.8679,0,2.16869,0.21291
4200.00,2312.00,97.504113,335.727686,-811061.232189,33.243017,151.189935,-1.484,38.228,0.231402,2.20739,0.519316,0,30.5602,25.8718,0,2.16902,0.212942
4200.00,2310.00,97.489282,335.567831,-811342.347195,33.234254,151.173244,-1.482,38.2338,0.231437,2.20772,0.518637,0,30.5504,25.8757,0,2.16935,0.212975
4200.00,2308.00,97.474422,335.407830,-811623.358689,33.225486,151.156522,-1.480,38.2396,0.231473,2.20806,0.517959,0,30.5405,25.8797,0,2.16968,0.213007
4200.00,2306.00,97.459535,335.247682,-811904.266425,33.216714,151.139770,-1.478,38.2455,0.231508,2.2084,0.517282,0,30.5307,25.8836,0,2.17001,0.21304
4200.00,2304.00,97.444620,335.087388,-812185.070160,33.207938,151.122987,-1.477,38.2513,0.231544,2.20874,0.516606,0,30.5208,25.8876,0,2.17034,0.213072
4200.00,2302.00,97.429677,334.926948,-812465.769648,33.199159,151.106174,-1.475,38.2572,0.231579,2.20907,0.51593,0,30.5109,25.8916,0,2.17068,0.213105
4200.00,2300.00,97.414706,334.766360,-812746.364642,33.190375,151.089330,-1.473,38.2631,0.231615,2.20941,0.515256,0,30.501,25.8955,0,2.17101,0.213138
4200.00,2298.00,97.399707,334.605626,-813026.854899,33.181587,151.072455,-1.471,38.269,0.23165,2.20975,0.514582,0,30.491,25.8995,0,2.17134,0.21317
4200.00,2296.00,97.384680,334.444745,-813307.240170,33.172795,151.055550,-1.469,38.2749,0.231686,2.2101,0.513908,0,30.481,25.9035,0,2.17168,0.213203
4200.00,2294.00,97.369625,334.283717,-813587.520210,33.163999,151.038614,-1.468,38.2808,0.231722,2.21044,0.513236,0,30.471,25.9075,0,2.17201,0.213236
4200.00,2292.00,97.354541,334.122541,-813867.694773,33.155199,151.021647,-1.466,38.2867,0.231758,2.21078,0.512564,0,30.461,25.9115,0,2.17235,0.213269
4200.00,2290.00,97.339430,333.961217,-814147.763610,33.146395,151.004649,-1.464,38.2927,0.231794,2.21112,0.511893,0,30.451,25.9156,0,2.17269,0.213302
4200.00,2288.00,97.324290,333.799745,-814427.726474,33.137587,150.987620,-1.462,38.2986,0.23183,2.21147,0.511222,0,30.4409,25.9196,0,2.17303,0.213336
