Title:,HD208

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2024.00,97.422174,39.2063,0.253479,2.49119,0.408948,0,26.417,28.6652,0,2.29505,0.262899
4200.00,2022.00,97.405969,39.2128,0.253521,2.4916,0.408398,0,26.4054,28.6699,0,2.29543,0.262943
4200.00,2020.00,97.389740,39.2193,0.253563,2.49202,0.407849,0,26.3937,28.6747,0,2.29581,0.262987
4200.00,2018.00,97.373486,39.2259,0.253605,2.49243,0.407301,0,26.3821,28.6795,0,2.29619,0.263031
4200.00,2016.00,97.357208,39.2324,0.253648,2.49285,0.406753,0,26.3704,28.6843,0,2.29658,0.263075
4200.00,2014.00,97.340905,39.239,0.25369,2.49327,0.406206,0,26.3587,28.6891,0,2.29696,0.263119
4200.00,2012.00,97.324578,39.2456,0.253733,2.49369,0.405659,0,26.3469,28.6939,0,2.29735,0.263163
4200.00,2010.00,97.308226,39.2522,0.253776,2.49411,0.405114,0,26.3352,28.6987,0,2.29773,0.263207
4200.00,2008.00,97.291849,39.2588,0.253818,2.49453,0.404568,0,26.3234,28.7036,0,2.29812,0.263252
4200.00,2006.00,97.275448,39.2654,0.253861,2.49495,0.404024,0,26.3116,28.7084,0,2.29851,0.263296
4200.00,2004.00,97.259022,39.272,0.253904,2.49537,0.403481,0,26.2997,28.7133,0,2.29889,0.26334
4200.00,2002.00,97.242571,39.2787,0.253947,2.49579,0.402938,0,26.2879,28.7181,0,2.29928,0.263385
4200.00,2000.00,97.226096,39.2853,0.25399,2.49621,0.402395,0,26.276,28.723,0,2.29967,0.26343
4200.00,1998.00,97.209597,39.292,0.254033,2.49664,0.401854,0,26.2641,28.7279,0,2.30006,0.263474
4200.00,1996.00,97.193073,39.2987,0.254076,2.49706,0.401313,0,26.2522,28.7327,0,2.30045,0.263519
4200.00,1994.00,97.176524,39.3054,0.25412,2.49749,0.400773,0,26.2402,28.7376,0,2.30085,0.263564
4200.00,1992.00,97.159951,39.3121,0.254163,2.49791,0.400234,0,26.2282,28.7425,0,2.30124,0.263609
4200.00,1990.00,97.143354,39.3188,0.254206,2.49834,0.399695,0,26.2162,28.7474,0,2.30163,0.263654
4200.00,1988.00,97.126732,39.3255,0.25425,2.49877,0.399157,0,26.2042,28.7524,0,2.30203,0.263699
4200.00,1986.00,97.110085,39.3323,0.254293,2.4992,0.39862,0,26.1922,28.7573,0,2.30242,0.263744
4200.00,1984.00,97.093414,39.339,0.254337,2.49962,0.398083,0,26.1801,28.7622,0,2.30282,0.26379
4200.00,1982.00,97.076719,39.3458,0.254381,2.50005,0.397547,0,26.168,28.7672,0,2.30321,0.263835
4200.00,1980.00,97.059999,39.3526,0.254425,2.50048,0.397012,0,26.1559,28.7721,0,2.30361,0.26388
4200.00,1978.00,97.043255,39.3593,0.254469,2.50092,0.396477,0,26.1438,28.7771,0,2.30401,0.263926
4200.00,1976.00,97.026486,39.3661,0.254512,2.50135,0.395944,0,26.1316,28.7821,0,2.3044,0.263972
4200.00,1974.00,97.009693,39.373,0.254557,2.50178,0.395411,0,26.1194,28.7871,0,2.3048,0.264017
4200.00,1972.00,96.992875,39.3798,0.254601,2.50222,0.394878,0,26.1072,28.792,0,2.3052,0.264063
4200.00,1970.00,96.976033,39.3866,0.254645,2.50265,0.394347,0,26.095,28.797,0,2.3056,0.264109
4200.00,1968.00,96.959167,39.3935,0.254689,2.50309,0.393816,0,26.0827,28.8021,0,2.306,0.264155
4200.00,1966.00,96.942277,39.4003,0.254734,2.50352,0.393285,0,26.0704,28.8071,0,2.30641,0.264201
4200.00,1964.00,96.925362,39.4072,0.254778,2.50396,0.392756,0,26.0581,28.8121,0,2.30681,0.264247
4200.00,1962.00,96.908423,39.4141,0.254823,2.5044,0.392227,0,26.0458,28.8171,0,2.30721,0.264293
4200.00,1960.00,96.891460,39.421,0.254867,2.50483,0.391699,0,26.0335,28.8222,0,2.30762,0.264339
4200.00,1958.00,96.874472,39.4279,0.254912,2.50527,0.391171,0,26.0211,28.8272,0,2.30802,0.264386
4200.00,1956.00,96.857460,39.4348,0.254957,2.50571,0.390645,0,26.0087,28.8323,0,2.30843,0.264432
4200.00,1954.00,96.840424,39.4418,0.255001,2.50615,0.390119,0,25.9963,28.8374,0,2.30883,0.264479
4200.00,1952.00,96.823364,39.4487,0.255046,2.5066,0.389593,0,25.9838,28.8425,0,2.30924,0.264525
4200.00,1950.00,96.806280,39.4557,0.255091,2.50704,0.389069,0,25.9713,28.8475,0,2.30965,0.264572
4200.00,1948.00,96.789171,39.4627,0.255137,2.50748,0.388545,0,25.9589,28.8526,0,2.31005,0.264619
4200.00,1946.00,96.772038,39.4697,0.255182,2.50793,0.388022,0,25.9463,28.8578,0,2.31046,0.264666
4200.00,1944.00,96.754882,39.4767,0.255227,2.50837,0.387499,0,25.9338,28.8629,0,2.31087,0.264713
4200.00,1942.00,96.737701,39.4837,0.255272,2.50882,0.386977,0,25.9212,28.868,0,2.31128,0.26476
4200.00,1940.00,96.720496,39.4907,0.255318,2.50926,0.386456,0,25.9086,28.8731,0,2.31169,0.264807
4200.00,1938.00,96.703267,39.4977,0.255363,2.50971,0.385936,0,25.896,28.8783,0,2.31211,0.264854
4200.00,1936.00,96.686014,39.5048,0.255409,2.51016,0.385416,0,25.8834,28.8834,0,2.31252,0.264901
4200.00,1934.00,96.668738,39.5118,0.255454,2.51061,0.384897,0,25.8707,28.8886,0,2.31293,0.264949
4200.00,1932.00,96.651437,39.5189,0.2555,2.51105,0.384379,0,25.8581,28.8938,0,2.31335,0.264996
4200.00,1930.00,96.634112,39.526,0.255546,2.5115,0.383862,0,25.8454,28.8989,0,2.31376,0.265043
4200.00,1928.00,96.616764,39.5331,0.255592,2.51196,0.383345,0,25.8326,28.9041,0,2.31418,0.265091
4200.00,1926.00,96.599391,39.5402,0.255638,2.51241,0.382829,0,25.8199,28.9093,0,2.31459,0.265139
4200.00,1924.00,96.581995,39.5473,0.255684,2.51286,0.382313,0,25.8071,28.9145,0,2.31501,0.265186
4200.00,1922.00,96.564575,39.5544,0.25573,2.51331,0.381798,0,25.7943,28.9198,0,2.31543,0.265234
4200.00,1920.00,96.547132,39.5616,0.255776,2.51377,0.381284,0,25.7815,28.925,0,2.31585,0.265282
4200.00,1918.00,96.529664,39.5688,0.255822,2.51422,0.380771,0,25.7686,28.9302,0,2.31626,0.26533
4200.00,1916.00,96.512173,39.5759,0.255869,2.51468,0.380259,0,25.7558,28.9355,0,2.31668,0.265378
4200.00,1914.00,96.494658,39.5831,0.255915,2.51513,0.379747,0,25.7429,28.9407,0,2.31711,0.265426
4200.00,1912.00,96.477120,39.5903,0.255962,2.51559,0.379236,0,25.7299,28.946,0,2.31753,0.265475
4200.00,1910.00,96.459558,39.5975,0.256008,2.51605,0.378725,0,25.717,28.9512,0,2.31795,0.265523
4200.00,1908.00,96.441973,39.6047,0.256055,2.51651,0.378215,0,25.704,28.9565,0,2.31837,0.265571
4200.00,1906.00,96.424364,39.612,0.256102,2.51697,0.377706,0,25.691,28.9618,0,2.31879,0.26562
4200.00,1904.00,96.406731,39.6192,0.256149,2.51743,0.377198,0,25.678,28.9671,0,2.31922,0.265669
4200.00,1902.00,96.389075,39.6265,0.256196,2.51789,0.37669,0,25.665,28.9724,0,2.31964,0.265717
4200.00,1900.00,96.371396,39.6337,0.256243,2.51835,0.376184,0,25.6519,28.9777,0,2.32007,0.265766
4200.00,1898.00,96.353693,39.641,0.25629,2.51881,0.375677,0,25.6388,28.983,0,2.3205,0.265815
4200.00,1896.00,96.335967,39.6483,0.256337,2.51928,0.375172,0,25.6257,28.9884,0,2.32092,0.265864
4200.00,1894.00,96.318218,39.6556,0.256384,2.51974,0.374667,0,25.6126,28.9937,0,2.32135,0.265913
4200.00,1892.00,96.300446,39.6629,0.256431,2.52021,0.374163,0,25.5994,28.9991,0,2.32178,0.265962
4200.00,1890.00,96.282650,39.6703,0.256479,2.52067,0.37366,0,25.5863,29.0044,0,2.32221,0.266011
4200.00,1888.00,96.264831,39.6776,0.256526,2.52114,0.373157,0,25.5731,29.0098,0,2.32264,0.26606
4200.00,1886.00,96.246989,39.685,0.256574,2.52161,0.372655,0,25.5598,29.0152,0,2.32307,0.266109
4200.00,1884.00,96.229124,39.6923,0.256621,2.52207,0.372154,0,25.5466,29.0206,0,2.3235,0.266159
4200.00,1882.00,96.211236,39.6997,0.256669,2.52254,0.371653,0,25.5333,29.026,0,2.32393,0.266208
4200.00,1880.00,96.193326,39.7071,0.256717,2.52301,0.371154,0,25.52,29.0314,0,2.32436,0.266258
4200.00,1878.00,96.175392,39.7145,0.256765,2.52348,0.370655,0,25.5067,29.0368,0,2.3248,0.266308
4200.00,1876.00,96.157435,39.7219,0.256813,2.52396,0.370156,0,25.4934,29.0422,0,2.32523,0.266357
4200.00,1874.00,96.139456,39.7294,0.256861,2.52443,0.369659,0,25.48,29.0476,0,2.32567,0.266407
4200.00,1872.00,96.121453,39.7368,0.256909,2.5249,0.369162,0,25.4666,29.0531,0,2.3261,0.266457
4200.00,1870.00,96.103428,39.7442,0.256957,2.52537,0.368666,0,25.4532,29.0585,0,2.32654,0.266507
4200.00,1868.00,96.085381,39.7517,0.257005,2.52585,0.36817,0,25.4398,29.064,0,2.32697,0.266557
4200.00,1866.00,96.067310,39.7592,0.257054,2.52632,0.367675,0,25.4263,29.0694,0,2.32741,0.266607
4200.00,1864.00,96.049218,39.7667,0.257102,2.5268,0.367181,0,25.4128,29.0749,0,2.32785,0.266657
4200.00,1862.00,96.031102,39.7742,0.257151,2.52728,0.366688,0,25.3993,29.0804,0,2.32829,0.266708
4200.00,1860.00,96.012964,39.7817,0.257199,2.52775,0.366195,0,25.3858,29.0859,0,2.32873,0.266758
4200.00,1858.00,95.994804,39.7892,0.257248,2.52823,0.365704,0,25.3722,29.0914,0,2.32917,0.266809
4200.00,1856.00,95.976622,39.7968,0.257297,2.52871,0.365212,0,25.3586,29.0969,0,2.32961,0.266859
4200.00,1854.00,95.958417,39.8043,0.257345,2.52919,0.364722,0,25.345,29.1024,0,2.33005,0.26691
4200.00,1852.00,95.940190,39.8119,0.257394,2.52967,0.364232,0,25.3314,29.108,0,2.3305,0.26696
4200.00,1850.00,95.921941,39.8194,0.257443,2.53015,0.363743,0,25.3178,29.1135,0,2.33094,0.267011
4200.00,1848.00,95.903669,39.827,0.257492,2.53063,0.363255,0,25.3041,29.119,0,2.33138,0.267062
4200.00,1846.00,95.885376,39.8346,0.257541,2.53112,0.362767,0,25.2904,29.1246,0,2.33183,0.267113
4200.00,1844.00,95.867061,39.8422,0.257591,2.5316,0.362281,0,25.2767,29.1302,0,2.33227,0.267164
4200.00,1842.00,95.848724,39.8499,0.25764,2.53208,0.361795,0,25.2629,29.1357,0,2.33272,0.267215
4200.00,1840.00,95.830365,39.8575,0.257689,2.53257,0.361309,0,25.2492,29.1413,0,2.33317,0.267266
4200.00,1838.00,95.811984,39.8651,0.257739,2.53306,0.360824,0,25.2354,29.1469,0,2.33361,0.267318
4200.00,1836.00,95.793581,39.8728,0.257788,2.53354,0.360341,0,25.2216,29.1525,0,2.33406,0.267369
4200.00,1834.00,95.775157,39.8805,0.257838,2.53403,0.359857,0,25.2077,29.1581,0,2.33451,0.26742
4200.00,1832.00,95.756711,39.8882,0.257887,2.53452,0.359375,0,25.1939,29.1637,0,2.33496,0.267472
4200.00,1830.00,95.738244,39.8959,0.257937,2.53501,0.358893,0,25.18,29.1694,0,2.33541,0.267524
4200.00,1828.00,95.719755,39.9036,0.257987,2.5355,0.358412,0,25.1661,29.175,0,2.33586,0.267575
4200.00,1826.00,95.701245,39.9113,0.258037,2.53599,0.357932,0,25.1522,29.1806,0,2.33632,0.267627
4200.00,1824.00,95.682713,39.919,0.258087,2.53648,0.357452,0,25.1382,29.1863,0,2.33677,0.267679
4200.00,1822.00,95.664160,39.9267,0.258137,2.53697,0.356973,0,25.1243,29.192,0,2.33722,0.267731
4200.00,1820.00,95.645586,39.9345,0.258187,2.53746,0.356495,0,25.1103,29.1976,0,2.33767,0.267783
4200.00,1818.00,95.626991,39.9423,0.258237,2.53796,0.356018,0,25.0963,29.2033,0,2.33813,0.267835
4200.00,1816.00,95.608375,39.95,0.258288,2.53845,0.355541,0,25.0822,29.209,0,2.33858,0.267887
4200.00,1814.00,95.589738,39.9578,0.258338,2.53894,0.355065,0,25.0682,29.2147,0,2.33904,0.267939
4200.00,1812.00,95.571080,39.9656,0.258388,2.53944,0.35459,0,25.0541,29.2204,0,2.3395,0.267992
4200.00,1810.00,95.552402,39.9734,0.258439,2.53994,0.354116,0,25.04,29.2261,0,2.33995,0.268044
4200.00,1808.00,95.533702,39.9813,0.258489,2.54043,0.353642,0,25.0258,29.2318,0,2.34041,0.268096
4200.00,1806.00,95.514982,39.9891,0.25854,2.54093,0.353169,0,25.0117,29.2375,0,2.34087,0.268149
4200.00,1804.00,95.496242,39.997,0.258591,2.54143,0.352697,0,24.9975,29.2433,0,2.34133,0.268202
4200.00,1802.00,95.477481,40.0048,0.258642,2.54193,0.352225,0,24.9833,29.249,0,2.34179,0.268254
4200.00,1800.00,95.458699,40.0127,0.258693,2.54243,0.351754,0,24.9691,29.2548,0,2.34225,0.268307
4200.00,1798.00,95.439898,40.0206,0.258743,2.54293,0.351284,0,24.9549,29.2605,0,2.34271,0.26836
4200.00,1796.00,95.421076,40.0285,0.258795,2.54343,0.350815,0,24.9406,29.2663,0,2.34317,0.268413
4200.00,1794.00,95.402234,40.0364,0.258846,2.54393,0.350346,0,24.9263,29.2721,0,2.34364,0.268466
4200.00,1792.00,95.383372,40.0443,0.258897,2.54444,0.349878,0,24.912,29.2779,0,2.3441,0.268519
4200.00,1790.00,95.364490,40.0522,0.258948,2.54494,0.349411,0,24.8977,29.2837,0,2.34457,0.268572
4200.00,1788.00,95.345588,40.0602,0.258999,2.54545,0.348945,0,24.8833,29.2895,0,2.34503,0.268625
4200.00,1786.00,95.326666,40.0681,0.259051,2.54595,0.348479,0,24.8689,29.2953,0,2.3455,0.268679
4200.00,1784.00,95.307725,40.0761,0.259102,2.54646,0.348014,0,24.8545,29.3011,0,2.34596,0.268732
4200.00,1782.00,95.288764,40.084,0.259154,2.54696,0.34755,0,24.8401,29.307,0,2.34643,0.268785
4200.00,1780.00,95.269784,40.092,0.259205,2.54747,0.347087,0,24.8257,29.3128,0,2.3469,0.268839
4200.00,1778.00,95.250784,40.1,0.259257,2.54798,0.346624,0,24.8112,29.3186,0,2.34736,0.268893
4200.00,1776.00,95.231765,40.108,0.259309,2.54849,0.346162,0,24.7967,29.3245,0,2.34783,0.268946
4200.00,1774.00,95.212726,40.1161,0.259361,2.549,0.345701,0,24.7822,29.3304,0,2.3483,0.269
4200.00,1772.00,95.193669,40.1241,0.259413,2.54951,0.345241,0,24.7677,29.3362,0,2.34877,0.269054
4200.00,1770.00,95.174593,40.1321,0.259465,2.55002,0.344781,0,24.7531,29.3421,0,2.34924,0.269108
4200.00,1768.00,95.155497,40.1402,0.259517,2.55053,0.344322,0,24.7386,29.348,0,2.34971,0.269162
4200.00,1766.00,95.136383,40.1482,0.259569,2.55104,0.343864,0,24.724,29.3539,0,2.35019,0.269216
4200.00,1764.00,95.117250,40.1563,0.259621,2.55156,0.343406,0,24.7094,29.3598,0,2.35066,0.26927
4200.00,1762.00,95.098099,40.1644,0.259673,2.55207,0.34295,0,24.6947,29.3657,0,2.35113,0.269324
4200.00,1760.00,95.078929,40.1725,0.259726,2.55259,0.342494,0,24.6801,29.3716,0,2.35161,0.269379
4200.00,1758.00,95.059741,40.1806,0.259778,2.5531,0.342039,0,24.6654,29.3776,0,2.35208,0.269433
4200.00,1756.00,95.040534,40.1887,0.259831,2.55362,0.341584,0,24.6507,29.3835,0,2.35256,0.269488
4200.00,1754.00,95.021309,40.1969,0.259883,2.55413,0.34113,0,24.636,29.3894,0,2.35303,0.269542
4200.00,1752.00,95.002066,40.205,0.259936,2.55465,0.340678,0,24.6212,29.3954,0,2.35351,0.269597
4200.00,1750.00,94.982806,40.2132,0.259989,2.55517,0.340225,0,24.6065,29.4014,0,2.35399,0.269651
4200.00,1748.00,94.963527,40.2213,0.260041,2.55569,0.339774,0,24.5917,29.4073,0,2.35446,0.269706
4200.00,1746.00,94.944231,40.2295,0.260094,2.55621,0.339323,0,24.5769,29.4133,0,2.35494,0.269761
4200.00,1744.00,94.924917,40.2377,0.260147,2.55673,0.338873,0,24.562,29.4193,0,2.35542,0.269816
4200.00,1742.00,94.905586,40.2459,0.2602,2.55725,0.338424,0,24.5472,29.4253,0,2.3559,0.269871
4200.00,1740.00,94.886237,40.2541,0.260253,2.55777,0.337976,0,24.5323,29.4313,0,2.35638,0.269926
4200.00,1738.00,94.866871,40.2623,0.260306,2.55829,0.337528,0,24.5174,29.4373,0,2.35686,0.269981
4200.00,1736.00,94.847488,40.2705,0.26036,2.55881,0.337081,0,24.5025,29.4433,0,2.35735,0.270036
4200.00,1734.00,94.828088,40.2788,0.260413,2.55934,0.336635,0,24.4876,29.4493,0,2.35783,0.270091
4200.00,1732.00,94.808671,40.287,0.260466,2.55986,0.33619,0,24.4726,29.4554,0,2.35831,0.270147
4200.00,1730.00,94.789237,40.2953,0.26052,2.56039,0.335745,0,24.4577,29.4614,0,2.35879,0.270202
4200.00,1728.00,94.769786,40.3035,0.260573,2.56091,0.335302,0,24.4427,29.4674,0,2.35928,0.270257
4200.00,1726.00,94.750320,40.3118,0.260627,2.56144,0.334859,0,24.4277,29.4735,0,2.35976,0.270313
4200.00,1724.00,94.730836,40.3201,0.26068,2.56196,0.334416,0,24.4126,29.4796,0,2.36025,0.270369
4200.00,1722.00,94.711337,40.3284,0.260734,2.56249,0.333975,0,24.3976,29.4856,0,2.36073,0.270424
4200.00,1720.00,94.691821,40.3367,0.260788,2.56302,0.333534,0,24.3825,29.4917,0,2.36122,0.27048
4200.00,1718.00,94.672290,40.3451,0.260841,2.56355,0.333094,0,24.3674,29.4978,0,2.36171,0.270536
4200.00,1716.00,94.652742,40.3534,0.260895,2.56408,0.332655,0,24.3523,29.5039,0,2.3622,0.270592
4200.00,1714.00,94.633179,40.3617,0.260949,2.56461,0.332217,0,24.3372,29.51,0,2.36268,0.270648
4200.00,1712.00,94.613600,40.3701,0.261003,2.56514,0.331779,0,24.322,29.5161,0,2.36317,0.270704
4200.00,1710.00,94.594006,40.3784,0.261057,2.56567,0.331342,0,24.3069,29.5222,0,2.36366,0.27076
4200.00,1708.00,94.574396,40.3868,0.261111,2.5662,0.330906,0,24.2917,29.5283,0,2.36415,0.270816
4200.00,1706.00,94.554772,40.3952,0.261166,2.56674,0.330471,0,24.2765,29.5345,0,2.36464,0.270872
4200.00,1704.00,94.535132,40.4036,0.26122,2.56727,0.330036,0,24.2612,29.5406,0,2.36513,0.270928
4200.00,1702.00,94.515477,40.412,0.261274,2.5678,0.329602,0,24.246,29.5467,0,2.36563,0.270985
4200.00,1700.00,94.495808,40.4204,0.261329,2.56834,0.32917,0,24.2307,29.5529,0,2.36612,0.271041
4200.00,1698.00,94.476124,40.4288,0.261383,2.56887,0.328737,0,24.2154,29.559,0,2.36661,0.271097
4200.00,1696.00,94.456426,40.4373,0.261437,2.56941,0.328306,0,24.2001,29.5652,0,2.3671,0.271154
4200.00,1694.00,94.436713,40.4457,0.261492,2.56994,0.327875,0,24.1848,29.5714,0,2.3676,0.271211
4200.00,1692.00,94.416987,40.4541,0.261547,2.57048,0.327446,0,24.1695,29.5776,0,2.36809,0.271267
4200.00,1690.00,94.397246,40.4626,0.261601,2.57102,0.327017,0,24.1541,29.5837,0,2.36859,0.271324
4200.00,1688.00,94.377492,40.4711,0.261656,2.57156,0.326588,0,24.1387,29.5899,0,2.36908,0.271381
4200.00,1686.00,94.357723,40.4796,0.261711,2.5721,0.326161,0,24.1233,29.5961,0,2.36958,0.271438
4200.00,1684.00,94.337942,40.488,0.261766,2.57263,0.325734,0,24.1079,29.6023,0,2.37008,0.271495
4200.00,1682.00,94.318147,40.4965,0.261821,2.57317,0.325308,0,24.0925,29.6085,0,2.37058,0.271552
4200.00,1680.00,94.298338,40.505,0.261876,2.57372,0.324883,0,24.077,29.6148,0,2.37107,0.271609
4200.00,1678.00,94.278517,40.5136,0.261931,2.57426,0.324459,0,24.0616,29.621,0,2.37157,0.271666
4200.00,1676.00,94.258683,40.5221,0.261986,2.5748,0.324036,0,24.0461,29.6272,0,2.37207,0.271723
4200.00,1674.00,93.831657,40.539,0.263178,2.58652,0.324048,0,24.0754,29.5564,0,2.38255,0.272959
4200.00,1672.00,93.141571,40.5619,0.265128,2.60568,0.324339,0,24.1333,29.435,0,2.39967,0.274982
4200.00,1670.00,92.459171,40.5855,0.267085,2.62491,0.324617,0,24.1899,29.3141,0,2.41685,0.277011
4200.00,1668.00,91.784256,40.6098,0.269049,2.64421,0.324883,0,24.2451,29.1938,0,2.43409,0.279048
4200.00,1666.00,91.116634,40.6348,0.27102,2.66359,0.325136,0,24.2989,29.074,0,2.4514,0.281093
4200.00,1664.00,90.456113,40.6606,0.272999,2.68304,0.325378,0,24.3514,28.9547,0,2.46877,0.283145
4200.00,1662.00,89.802511,40.687,0.274986,2.70256,0.325607,0,24.4024,28.836,0,2.48621,0.285206
4200.00,1660.00,89.155648,40.7142,0.276981,2.72217,0.325824,0,24.4521,28.7177,0,2.50372,0.287276
4200.00,1658.00,88.515350,40.7422,0.278985,2.74186,0.326029,0,24.5004,28.5999,0,2.52131,0.289354
4200.00,1656.00,87.881449,40.7709,0.280997,2.76164,0.326222,0,24.5473,28.4826,0,2.53897,0.291441
4200.00,1654.00,87.253778,40.8003,0.283019,2.78151,0.326403,0,24.5928,28.3657,0,2.55671,0.293537
4200.00,1652.00,86.632179,40.8305,0.285049,2.80147,0.326572,0,24.6369,28.2493,0,2.57453,0.295643
4200.00,1650.00,86.016493,40.8616,0.28709,2.82152,0.32673,0,24.6795,28.1334,0,2.59243,0.29776
4200.00,1648.00,85.406569,40.8934,0.28914,2.84167,0.326876,0,24.7207,28.0179,0,2.61042,0.299886
4200.00,1646.00,84.802259,40.926,0.2912,2.86192,0.32701,0,24.7605,27.9028,0,2.62849,0.302023
4200.00,1644.00,84.203418,40.9595,0.293271,2.88227,0.327132,0,24.7988,27.7882,0,2.64666,0.304171
4200.00,1642.00,83.609905,40.9938,0.295353,2.90273,0.327243,0,24.8356,27.674,0,2.66492,0.30633
4200.00,1640.00,83.021583,41.0289,0.297446,2.9233,0.327342,0,24.871,27.5602,0,2.68328,0.308501
4200.00,1638.00,82.438318,41.0649,0.299551,2.94398,0.32743,0,24.9049,27.4468,0,2.70174,0.310684
4200.00,1636.00,81.859980,41.1018,0.301667,2.96478,0.327506,0,24.9373,27.3338,0,2.7203,0.312879
4200.00,1634.00,81.286440,41.1396,0.303795,2.9857,0.32757,0,24.9681,27.2211,0,2.73897,0.315086
4200.00,1632.00,80.717576,41.1783,0.305936,3.00674,0.327623,0,24.9975,27.1089,0,2.75775,0.317307
4200.00,1630.00,80.153265,41.2179,0.30809,3.02791,0.327664,0,25.0253,26.997,0,2.77663,0.319541
4200.00,1628.00,79.593390,41.2584,0.310258,3.04921,0.327693,0,25.0515,26.8855,0,2.79564,0.321789
4200.00,1626.00,79.037835,41.2999,0.312438,3.07064,0.327711,0,25.0762,26.7743,0,2.81476,0.32405
4200.00,1624.00,78.486489,41.3424,0.314633,3.09221,0.327717,0,25.0993,26.6635,0,2.834,0.326327
4200.00,1622.00,77.939241,41.3858,0.316842,3.11393,0.327711,0,25.1208,26.5529,0,2.85337,0.328618
4200.00,1620.00,77.395984,41.4302,0.319066,3.13578,0.327694,0,25.1407,26.4428,0,2.87287,0.330925
4200.00,1618.00,76.856614,41.4757,0.321305,3.15779,0.327665,0,25.1589,26.3329,0,2.8925,0.333247
4200.00,1616.00,76.321031,41.5221,0.32356,3.17995,0.327624,0,25.1756,26.2233,0,2.91227,0.335586
4200.00,1614.00,75.789133,41.5697,0.325831,3.20227,0.327571,0,25.1905,26.1141,0,2.93218,0.337941
4200.00,1612.00,75.260825,41.6182,0.328118,3.22475,0.327507,0,25.2038,26.0051,0,2.95223,0.340313
4200.00,1610.00,74.736013,41.6679,0.330422,3.24739,0.32743,0,25.2154,25.8964,0,2.97242,0.342703
4200.00,1608.00,74.214606,41.7187,0.332744,3.27021,0.327342,0,25.2252,25.7879,0,2.99277,0.34511
4200.00,1606.00,73.696512,41.7706,0.335083,3.2932,0.327241,0,25.2334,25.6797,0,3.01327,0.347537
4200.00,1604.00,73.181647,41.8236,0.337441,3.31636,0.327128,0,25.2397,25.5718,0,3.03393,0.349982
4200.00,1602.00,72.669925,41.8778,0.339817,3.33972,0.327003,0,25.2443,25.4641,0,3.05476,0.352446
4200.00,1600.00,72.161265,41.9332,0.342212,3.36326,0.326866,0,25.2471,25.3566,0,3.07575,0.354931
4200.00,1598.00,71.655586,41.9898,0.344627,3.38699,0.326716,0,25.2481,25.2494,0,3.09691,0.357435
4200.00,1596.00,71.152811,42.0476,0.347062,3.41093,0.326553,0,25.2473,25.1423,0,3.11825,0.359961
4200.00,1594.00,70.652866,42.1067,0.349518,3.43506,0.326378,0,25.2446,25.0355,0,3.13977,0.362508
4200.00,1592.00,70.155678,42.167,0.351995,3.45941,0.326191,0,25.24,24.9288,0,3.16148,0.365077
4200.00,1590.00,69.661176,42.2286,0.354494,3.48396,0.32599,0,25.2336,24.8223,0,3.18337,0.367669
4200.00,1588.00,69.169293,42.2915,0.357015,3.50874,0.325776,0,25.2252,24.716,0,3.20546,0.370283
4200.00,1586.00,68.679964,42.3558,0.359558,3.53374,0.325549,0,25.2148,24.6099,0,3.22774,0.372922
4200.00,1584.00,68.193126,42.4214,0.362125,3.55897,0.325309,0,25.2026,24.5039,0,3.25023,0.375584
4200.00,1582.00,67.708717,42.4883,0.364716,3.58443,0.325056,0,25.1883,24.398,0,3.27293,0.378271
4200.00,1580.00,67.226682,42.5567,0.367331,3.61013,0.324789,0,25.172,24.2922,0,3.29584,0.380983
4200.00,1578.00,66.746964,42.6265,0.369971,3.63608,0.324509,0,25.1537,24.1866,0,3.31897,0.383721
4200.00,1576.00,66.269512,42.6977,0.372637,3.66227,0.324214,0,25.1333,24.0811,0,3.34232,0.386486
4200.00,1574.00,65.794275,42.7704,0.375328,3.68873,0.323906,0,25.1108,23.9756,0,3.36589,0.389278
4200.00,1572.00,65.321206,42.8446,0.378046,3.71544,0.323583,0,25.0862,23.8703,0,3.3897,0.392097
4200.00,1570.00,64.850262,42.9203,0.380792,3.74242,0.323246,0,25.0595,23.765,0,3.41375,0.394944
4200.00,1568.00,64.381400,42.9976,0.383565,3.76968,0.322895,0,25.0307,23.6597,0,3.43803,0.39782
4200.00,1566.00,63.914584,43.0764,0.386366,3.79721,0.322529,0,24.9997,23.5545,0,3.46257,0.400726
4200.00,1564.00,63.449777,43.1568,0.389197,3.82503,0.322148,0,24.9665,23.4493,0,3.48736,0.403662
4200.00,1562.00,62.986947,43.2388,0.392057,3.85313,0.321752,0,24.9311,23.3442,0,3.5124,0.406628
