Title:,HD8535

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2264.00,97.154337,332.361212,-822831.690508,33.112589,151.113151,-1.436,38.3118,0.254555,2.57787,0.498724,0,29.8164,26.0141,0,2.27848,0.248109
4200.00,2262.00,97.138937,332.197851,-823111.108371,33.103736,151.095840,-1.434,38.3178,0.254595,2.57827,0.498066,0,29.806,26.0182,0,2.27884,0.248149
4200.00,2260.00,97.123509,332.034341,-823390.417805,33.094880,151.078499,-1.432,38.3239,0.254636,2.57868,0.497408,0,29.7956,26.0223,0,2.2792,0.248188
4200.00,2258.00,97.108052,331.870681,-823669.618564,33.086019,151.061126,-1.430,38.33,0.254676,2.57909,0.496752,0,29.7852,26.0265,0,2.27956,0.248228
4200.00,2256.00,97.092566,331.706870,-823948.710399,33.077155,151.043721,-1.428,38.3361,0.254717,2.57951,0.496096,0,29.7747,26.0306,0,2.27993,0.248267
4200.00,2254.00,97.077052,331.542909,-824227.693064,33.068286,151.026286,-1.426,38.3423,0.254758,2.57992,0.495441,0,29.7642,26.0348,0,2.28029,0.248307
4200.00,2252.00,97.061509,331.378798,-824506.566310,33.059413,151.008819,-1.425,38.3484,0.254798,2.58033,0.494786,0,29.7537,26.0389,0,2.28066,0.248347
4200.00,2250.00,97.045938,331.214536,-824785.329891,33.050536,150.991320,-1.423,38.3546,0.254839,2.58075,0.494133,0,29.7432,26.0431,0,2.28102,0.248387
4200.00,2248.00,97.030337,331.050124,-825063.983557,33.041655,150.973790,-1.421,38.3607,0.25488,2.58116,0.49348,0,29.7326,26.0473,0,2.28139,0.248427
4200.00,2246.00,97.014708,330.885560,-825342.527061,33.032770,150.956228,-1.419,38.3669,0.254921,2.58158,0.492827,0,29.722,26.0515,0,2.28176,0.248467
4200.00,2244.00,96.999049,330.720845,-825620.960155,33.023881,150.938635,-1.417,38.3731,0.254962,2.58199,0.492176,0,29.7114,26.0557,0,2.28213,0.248507
4200.00,2242.00,96.983362,330.555979,-825899.282589,33.014987,150.921009,-1.415,38.3793,0.255004,2.58241,0.491525,0,29.7008,26.0599,0,2.2825,0.248547
4200.00,2240.00,96.967646,330.390961,-826177.494115,33.006090,150.903353,-1.413,38.3855,0.255045,2.58283,0.490875,0,29.6901,26.0642,0,2.28287,0.248587
4200.00,2238.00,96.951900,330.225791,-826455.594483,32.997188,150.885664,-1.411,38.3918,0.255086,2.58325,0.490226,0,29.6794,26.0684,0,2.28324,0.248628
4200.00,2236.00,96.936126,330.060470,-826733.583445,32.988283,150.867943,-1.409,38.398,0.255128,2.58367,0.489577,0,29.6687,26.0726,0,2.28361,0.248668
4200.00,2234.00,96.920323,329.894997,-827011.460751,32.979373,150.850191,-1.407,38.4043,0.255169,2.58409,0.488929,0,29.658,26.0769,0,2.28398,0.248709
4200.00,2232.00,96.904490,329.729371,-827289.226151,32.970459,150.832407,-1.405,38.4105,0.255211,2.58451,0.488282,0,29.6472,26.0811,0,2.28435,0.248749
4200.00,2230.00,96.888628,329.563593,-827566.879396,32.961540,150.814590,-1.403,38.4168,0.255253,2.58494,0.487635,0,29.6364,26.0854,0,2.28473,0.24879
4200.00,2228.00,96.872737,329.397662,-827844.420236,32.952618,150.796742,-1.401,38.4231,0.255295,2.58536,0.486989,0,29.6256,26.0897,0,2.2851,0.248831
4200.00,2226.00,96.856816,329.231579,-828121.848420,32.943692,150.778862,-1.399,38.4295,0.255337,2.58578,0.486344,0,29.6148,26.094,0,2.28548,0.248872
4200.00,2224.00,96.840867,329.065342,-828399.163698,32.934761,150.760949,-1.397,38.4358,0.255379,2.58621,0.4857,0,29.6039,26.0983,0,2.28585,0.248913
4200.00,2222.00,96.824888,328.898953,-828676.365820,32.925826,150.743004,-1.395,38.4421,0.255421,2.58664,0.485056,0,29.593,26.1026,0,2.28623,0.248954
4200.00,2220.00,96.808879,328.732410,-828953.454536,32.916887,150.725027,-1.394,38.4485,0.255463,2.58707,0.484413,0,29.5821,26.1069,0,2.28661,0.248995
4200.00,2218.00,96.792841,328.565714,-829230.429594,32.907944,150.707018,-1.392,38.4549,0.255506,2.58749,0.483771,0,29.5711,26.1112,0,2.28699,0.249036
4200.00,2216.00,96.776773,328.398864,-829507.290743,32.898997,150.688977,-1.390,38.4612,0.255548,2.58792,0.483129,0,29.5602,26.1156,0,2.28737,0.249077
4200.00,2214.00,96.760676,328.231861,-829784.037734,32.890046,150.670903,-1.388,38.4676,0.255591,2.58835,0.482489,0,29.5492,26.1199,0,2.28775,0.249119
4200.00,2212.00,96.744550,328.064703,-830060.670313,32.881090,150.652797,-1.386,38.474,0.255633,2.58879,0.481849,0,29.5381,26.1243,0,2.28813,0.24916
4200.00,2210.00,96.728393,327.897391,-830337.188231,32.872130,150.634658,-1.384,38.4805,0.255676,2.58922,0.481209,0,29.5271,26.1286,0,2.28851,0.249202
4200.00,2208.00,96.712207,327.729925,-830613.591236,32.863166,150.616487,-1.382,38.4869,0.255719,2.58965,0.48057,0,29.516,26.133,0,2.28889,0.249244
4200.00,2206.00,96.695992,327.562305,-830889.879076,32.854198,150.598283,-1.380,38.4934,0.255761,2.59009,0.479933,0,29.5049,26.1374,0,2.28928,0.249286
4200.00,2204.00,96.679746,327.394530,-831166.051499,32.845226,150.580047,-1.378,38.4998,0.255804,2.59052,0.479295,0,29.4938,26.1418,0,2.28966,0.249327
4200.00,2202.00,96.663471,327.226600,-831442.108255,32.836249,150.561778,-1.376,38.5063,0.255848,2.59096,0.478659,0,29.4826,26.1462,0,2.29005,0.249369
4200.00,2200.00,96.647166,327.058515,-831718.049091,32.827268,150.543476,-1.374,38.5128,0.255891,2.59139,0.478023,0,29.4714,26.1506,0,2.29043,0.249411
4200.00,2198.00,96.630831,326.890275,-831993.873754,32.818283,150.525142,-1.372,38.5193,0.255934,2.59183,0.477388,0,29.4602,26.155,0,2.29082,0.249454
4200.00,2196.00,96.614466,326.721880,-832269.581994,32.809294,150.506774,-1.370,38.5259,0.255977,2.59227,0.476753,0,29.449,26.1594,0,2.29121,0.249496
4200.00,2194.00,96.598071,326.553329,-832545.173559,32.800301,150.488374,-1.368,38.5324,0.256021,2.59271,0.47612,0,29.4378,26.1639,0,2.2916,0.249538
4200.00,2192.00,96.581646,326.384622,-832820.648194,32.791303,150.469942,-1.366,38.5389,0.256064,2.59315,0.475487,0,29.4265,26.1683,0,2.29199,0.249581
4200.00,2190.00,96.565191,326.215760,-833096.005650,32.782301,150.451476,-1.364,38.5455,0.256108,2.59359,0.474854,0,29.4152,26.1728,0,2.29238,0.249623
4200.00,2188.00,96.548706,326.046742,-833371.245673,32.773295,150.432977,-1.362,38.5521,0.256152,2.59404,0.474223,0,29.4038,26.1772,0,2.29277,0.249666
4200.00,2186.00,96.532191,325.877568,-833646.368010,32.764285,150.414446,-1.360,38.5587,0.256195,2.59448,0.473592,0,29.3924,26.1817,0,2.29316,0.249709
4200.00,2184.00,96.515646,325.708237,-833921.372411,32.755271,150.395881,-1.358,38.5653,0.256239,2.59493,0.472962,0,29.3811,26.1862,0,2.29356,0.249751
4200.00,2182.00,96.499070,325.538750,-834196.258621,32.746252,150.377283,-1.355,38.5719,0.256283,2.59537,0.472332,0,29.3696,26.1907,0,2.29395,0.249794
4200.00,2180.00,96.482465,325.369106,-834471.026388,32.737229,150.358652,-1.353,38.5786,0.256328,2.59582,0.471704,0,29.3582,26.1952,0,2.29434,0.249837
4200.00,2178.00,96.465829,325.199305,-834745.675460,32.728202,150.339988,-1.351,38.5852,0.256372,2.59627,0.471076,0,29.3467,26.1997,0,2.29474,0.24988
4200.00,2176.00,96.449163,325.029347,-835020.205585,32.719171,150.321291,-1.349,38.5919,0.256416,2.59671,0.470448,0,29.3352,26.2043,0,2.29514,0.249924
4200.00,2174.00,96.432466,324.859233,-835294.616509,32.710135,150.302561,-1.347,38.5986,0.25646,2.59716,0.469822,0,29.3237,26.2088,0,2.29553,0.249967
4200.00,2172.00,96.415739,324.688961,-835568.907979,32.701095,150.283797,-1.345,38.6053,0.256505,2.59761,0.469196,0,29.3121,26.2133,0,2.29593,0.25001
4200.00,2170.00,96.398981,324.518531,-835843.079745,32.692051,150.265000,-1.343,38.612,0.256549,2.59807,0.468571,0,29.3006,26.2179,0,2.29633,0.250054
4200.00,2168.00,96.382194,324.347944,-836117.131551,32.683003,150.246169,-1.341,38.6187,0.256594,2.59852,0.467946,0,29.2889,26.2225,0,2.29673,0.250097
4200.00,2166.00,96.365375,324.177199,-836391.063146,32.673950,150.227305,-1.339,38.6254,0.256639,2.59897,0.467322,0,29.2773,26.227,0,2.29713,0.250141
4200.00,2164.00,96.348526,324.006296,-836664.874278,32.664893,150.208408,-1.337,38.6322,0.256684,2.59943,0.466699,0,29.2656,26.2316,0,2.29753,0.250185
4200.00,2162.00,96.331647,323.835235,-836938.564693,32.655832,150.189477,-1.335,38.639,0.256729,2.59988,0.466077,0,29.254,26.2362,0,2.29794,0.250228
4200.00,2160.00,96.314737,323.664016,-837212.134139,32.646767,150.170513,-1.333,38.6457,0.256774,2.60034,0.465455,0,29.2422,26.2408,0,2.29834,0.250272
4200.00,2158.00,96.297796,323.492639,-837485.582363,32.637697,150.151515,-1.331,38.6525,0.256819,2.6008,0.464834,0,29.2305,26.2455,0,2.29874,0.250316
4200.00,2156.00,96.280824,323.321102,-837758.909112,32.628623,150.132483,-1.329,38.6594,0.256864,2.60125,0.464214,0,29.2187,26.2501,0,2.29915,0.25036
4200.00,2154.00,96.263822,323.149408,-838032.114135,32.619545,150.113418,-1.327,38.6662,0.25691,2.60171,0.463594,0,29.2069,26.2547,0,2.29956,0.250405
4200.00,2152.00,96.246789,322.977554,-838305.197178,32.610462,150.094319,-1.324,38.673,0.256955,2.60217,0.462975,0,29.1951,26.2594,0,2.29996,0.250449
4200.00,2150.00,96.229725,322.805541,-838578.157989,32.601376,150.075186,-1.322,38.6799,0.257001,2.60264,0.462357,0,29.1832,26.264,0,2.30037,0.250493
4200.00,2148.00,96.212631,322.633369,-838850.996315,32.592285,150.056020,-1.320,38.6868,0.257046,2.6031,0.46174,0,29.1714,26.2687,0,2.30078,0.250538
4200.00,2146.00,96.195505,322.461037,-839123.711905,32.583190,150.036820,-1.318,38.6936,0.257092,2.60356,0.461123,0,29.1594,26.2734,0,2.30119,0.250583
4200.00,2144.00,96.178349,322.288546,-839396.304506,32.574090,150.017586,-1.316,38.7005,0.257138,2.60403,0.460507,0,29.1475,26.278,0,2.3016,0.250627
4200.00,2142.00,96.161162,322.115896,-839668.773866,32.564986,149.998317,-1.314,38.7075,0.257184,2.60449,0.459892,0,29.1355,26.2827,0,2.30201,0.250672
4200.00,2140.00,96.143943,321.943085,-839941.119732,32.555878,149.979016,-1.312,38.7144,0.25723,2.60496,0.459277,0,29.1235,26.2875,0,2.30242,0.250717
4200.00,2138.00,96.126694,321.770115,-840213.341853,32.546766,149.959680,-1.310,38.7213,0.257276,2.60542,0.458663,0,29.1115,26.2922,0,2.30284,0.250762
4200.00,2136.00,96.109414,321.596984,-840485.439977,32.537649,149.940310,-1.308,38.7283,0.257322,2.60589,0.45805,0,29.0995,26.2969,0,2.30325,0.250807
4200.00,2134.00,96.092102,321.423694,-840757.413852,32.528528,149.920906,-1.305,38.7353,0.257369,2.60636,0.457437,0,29.0874,26.3016,0,2.30367,0.250852
4200.00,2132.00,96.074760,321.250242,-841029.263226,32.519403,149.901468,-1.303,38.7423,0.257415,2.60683,0.456825,0,29.0753,26.3064,0,2.30408,0.250897
4200.00,2130.00,96.057386,321.076630,-841300.987848,32.510274,149.881995,-1.301,38.7493,0.257462,2.6073,0.456214,0,29.0632,26.3111,0,2.3045,0.250943
4200.00,2128.00,96.039981,320.902858,-841572.587466,32.501140,149.862489,-1.299,38.7563,0.257508,2.60778,0.455604,0,29.051,26.3159,0,2.30492,0.250988
4200.00,2126.00,96.022545,320.728924,-841844.061829,32.492002,149.842948,-1.297,38.7633,0.257555,2.60825,0.454994,0,29.0388,26.3207,0,2.30533,0.251034
4200.00,2124.00,96.005078,320.554830,-842115.410686,32.482859,149.823374,-1.295,38.7704,0.257602,2.60873,0.454385,0,29.0266,26.3255,0,2.30575,0.25108
4200.00,2122.00,95.987579,320.380574,-842386.633786,32.473713,149.803764,-1.292,38.7775,0.257649,2.6092,0.453776,0,29.0143,26.3303,0,2.30617,0.251125
4200.00,2120.00,95.970049,320.206157,-842657.730879,32.464562,149.784121,-1.290,38.7845,0.257696,2.60968,0.453169,0,29.0021,26.3351,0,2.3066,0.251171
4200.00,2118.00,95.952488,320.031579,-842928.701712,32.455406,149.764443,-1.288,38.7916,0.257743,2.61016,0.452562,0,28.9898,26.3399,0,2.30702,0.251217
4200.00,2116.00,95.934896,319.856838,-843199.546037,32.446247,149.744731,-1.286,38.7988,0.257791,2.61063,0.451955,0,28.9774,26.3447,0,2.30744,0.251263
4200.00,2114.00,95.917272,319.681937,-843470.263602,32.437083,149.724985,-1.284,38.8059,0.257838,2.61111,0.45135,0,28.9651,26.3496,0,2.30786,0.251309
4200.00,2112.00,95.899616,319.506873,-843740.854159,32.427915,149.705204,-1.282,38.813,0.257885,2.61159,0.450745,0,28.9527,26.3544,0,2.30829,0.251356
4200.00,2110.00,95.881929,319.331647,-844011.317455,32.418742,149.685388,-1.279,38.8202,0.257933,2.61208,0.450141,0,28.9403,26.3593,0,2.30871,0.251402
4200.00,2108.00,95.864211,319.156259,-844281.653243,32.409566,149.665538,-1.277,38.8274,0.257981,2.61256,0.449537,0,28.9278,26.3642,0,2.30914,0.251449
4200.00,2106.00,95.846461,318.980708,-844551.861273,32.400385,149.645654,-1.275,38.8346,0.258028,2.61304,0.448935,0,28.9153,26.369,0,2.30957,0.251495
4200.00,2104.00,95.828680,318.804995,-844821.941296,32.391199,149.625735,-1.273,38.8418,0.258076,2.61353,0.448332,0,28.9028,26.3739,0,2.31,0.251542
4200.00,2102.00,95.810867,318.629120,-845091.893062,32.382010,149.605781,-1.271,38.849,0.258124,2.61401,0.447731,0,28.8903,26.3788,0,2.31043,0.251589
4200.00,2100.00,95.793022,318.453082,-845361.716322,32.372816,149.585793,-1.268,38.8562,0.258172,2.6145,0.44713,0,28.8777,26.3838,0,2.31086,0.251635
4200.00,2098.00,95.775146,318.276880,-845631.410830,32.363617,149.565770,-1.266,38.8635,0.258221,2.61499,0.44653,0,28.8651,26.3887,0,2.31129,0.251682
4200.00,2096.00,95.757238,318.100516,-845900.976335,32.354415,149.545712,-1.264,38.8707,0.258269,2.61548,0.445931,0,28.8525,26.3936,0,2.31172,0.251729
4200.00,2094.00,95.739298,317.923989,-846170.412591,32.345208,149.525620,-1.262,38.878,0.258317,2.61597,0.445332,0,28.8399,26.3986,0,2.31215,0.251777
4200.00,2092.00,95.721327,317.747298,-846439.719350,32.335997,149.505492,-1.260,38.8853,0.258366,2.61646,0.444734,0,28.8272,26.4035,0,2.31259,0.251824
4200.00,2090.00,95.703324,317.570444,-846708.896364,32.326781,149.485330,-1.257,38.8926,0.258414,2.61695,0.444137,0,28.8145,26.4085,0,2.31302,0.251871
4200.00,2088.00,95.685289,317.393426,-846977.943386,32.317561,149.465133,-1.255,38.9,0.258463,2.61744,0.443541,0,28.8017,26.4135,0,2.31346,0.251919
4200.00,2086.00,95.667222,317.216244,-847246.860171,32.308337,149.444902,-1.253,38.9073,0.258512,2.61794,0.442945,0,28.789,26.4184,0,2.3139,0.251966
4200.00,2084.00,95.649123,317.038899,-847515.646470,32.299109,149.424635,-1.251,38.9147,0.258561,2.61843,0.44235,0,28.7762,26.4234,0,2.31433,0.252014
4200.00,2082.00,95.630993,316.861389,-847784.302039,32.289876,149.404334,-1.248,38.9221,0.25861,2.61893,0.441755,0,28.7634,26.4285,0,2.31477,0.252062
4200.00,2080.00,95.612831,316.683716,-848052.826632,32.280639,149.383997,-1.246,38.9294,0.258659,2.61943,0.441161,0,28.7505,26.4335,0,2.31521,0.25211
4200.00,2078.00,95.594637,316.505878,-848321.220003,32.271398,149.363626,-1.244,38.9369,0.258708,2.61993,0.440568,0,28.7376,26.4385,0,2.31565,0.252158
4200.00,2076.00,95.576410,316.327875,-848589.481907,32.262152,149.343219,-1.242,38.9443,0.258757,2.62043,0.439976,0,28.7247,26.4435,0,2.31609,0.252206
4200.00,2074.00,95.558152,316.149709,-848857.612100,32.252902,149.322778,-1.239,38.9517,0.258807,2.62093,0.439384,0,28.7118,26.4486,0,2.31654,0.252254
4200.00,2072.00,95.539862,315.971377,-849125.610337,32.243648,149.302301,-1.237,38.9592,0.258856,2.62143,0.438793,0,28.6988,26.4537,0,2.31698,0.252302
4200.00,2070.00,95.521540,315.792881,-849393.476376,32.234390,149.281790,-1.235,38.9667,0.258906,2.62193,0.438203,0,28.6858,26.4587,0,2.31743,0.252351
4200.00,2068.00,95.503186,315.614220,-849661.209971,32.225127,149.261243,-1.232,38.9741,0.258956,2.62243,0.437613,0,28.6728,26.4638,0,2.31787,0.252399
4200.00,2066.00,95.484800,315.435394,-849928.810881,32.215860,149.240661,-1.230,38.9816,0.259006,2.62294,0.437024,0,28.6597,26.4689,0,2.31832,0.252448
4200.00,2064.00,95.466381,315.256402,-850196.278862,32.206588,149.220044,-1.228,38.9892,0.259056,2.62345,0.436436,0,28.6466,26.474,0,2.31876,0.252496
4200.00,2062.00,95.447931,315.077246,-850463.613673,32.197312,149.199392,-1.226,38.9967,0.259106,2.62395,0.435848,0,28.6335,26.4791,0,2.31921,0.252545
4200.00,2060.00,95.429448,314.897924,-850730.815072,32.188032,149.178704,-1.223,39.0043,0.259156,2.62446,0.435261,0,28.6203,26.4843,0,2.31966,0.252594
4200.00,2058.00,95.410934,314.718436,-850997.882818,32.178748,149.157981,-1.221,39.0118,0.259206,2.62497,0.434675,0,28.6072,26.4894,0,2.32011,0.252643
4200.00,2056.00,95.392387,314.538783,-851264.816669,32.169459,149.137223,-1.219,39.0194,0.259257,2.62548,0.43409,0,28.5939,26.4946,0,2.32056,0.252692
4200.00,2054.00,95.373808,314.358964,-851531.616386,32.160167,149.116430,-1.216,39.027,0.259307,2.62599,0.433505,0,28.5807,26.4997,0,2.32102,0.252741
4200.00,2052.00,95.355197,314.178979,-851798.281729,32.150869,149.095602,-1.214,39.0346,0.259358,2.6265,0.432921,0,28.5674,26.5049,0,2.32147,0.252791
4200.00,2050.00,95.336553,313.998828,-852064.812459,32.141568,149.074738,-1.212,39.0423,0.259408,2.62702,0.432337,0,28.5541,26.5101,0,2.32192,0.25284
4200.00,2048.00,95.317877,313.818510,-852331.208336,32.132262,149.053838,-1.209,39.0499,0.259459,2.62753,0.431755,0,28.5408,26.5153,0,2.32238,0.25289
4200.00,2046.00,95.299169,313.638027,-852597.469123,32.122952,149.032904,-1.207,39.0576,0.25951,2.62805,0.431173,0,28.5274,26.5205,0,2.32283,0.252939
4200.00,2044.00,95.280429,313.457377,-852863.594581,32.113637,149.011934,-1.205,39.0653,0.259561,2.62857,0.430591,0,28.5141,26.5257,0,2.32329,0.252989
4200.00,2042.00,95.261657,313.276561,-853129.584475,32.104319,148.990928,-1.202,39.073,0.259612,2.62908,0.430011,0,28.5006,26.5309,0,2.32375,0.253039
4200.00,2040.00,95.242852,313.095578,-853395.438566,32.094996,148.969888,-1.200,39.0807,0.259664,2.6296,0.429431,0,28.4872,26.5362,0,2.32421,0.253089
4200.00,2038.00,95.224014,312.914428,-853661.156619,32.085669,148.948811,-1.198,39.0884,0.259715,2.63012,0.428851,0,28.4737,26.5414,0,2.32467,0.253139
4200.00,2036.00,95.205145,312.733112,-853926.738399,32.076337,148.927699,-1.195,39.0961,0.259767,2.63064,0.428273,0,28.4602,26.5467,0,2.32513,0.253189
4200.00,2034.00,95.186243,312.551628,-854192.183671,32.067001,148.906552,-1.193,39.1039,0.259818,2.63117,0.427695,0,28.4466,26.5519,0,2.32559,0.253239
4200.00,2032.00,95.167308,312.369978,-854457.492201,32.057661,148.885369,-1.191,39.1117,0.25987,2.63169,0.427117,0,28.4331,26.5572,0,2.32605,0.25329
4200.00,2030.00,95.148341,312.188160,-854722.663754,32.048317,148.864151,-1.188,39.1195,0.259922,2.63221,0.426541,0,28.4195,26.5625,0,2.32652,0.25334
4200.00,2028.00,95.129342,312.006175,-854987.698098,32.038968,148.842897,-1.186,39.1273,0.259974,2.63274,0.425965,0,28.4058,26.5678,0,2.32698,0.253391
4200.00,2026.00,95.110310,311.824023,-855252.595001,32.029615,148.821608,-1.183,39.1351,0.260026,2.63327,0.42539,0,28.3922,26.5731,0,2.32745,0.253442
4200.00,2024.00,95.091246,311.641703,-855517.354231,32.020258,148.800282,-1.181,39.143,0.260078,2.6338,0.424815,0,28.3785,26.5785,0,2.32791,0.253492
4200.00,2022.00,95.072149,311.459216,-855781.975557,32.010897,148.778922,-1.179,39.1508,0.26013,2.63432,0.424241,0,28.3647,26.5838,0,2.32838,0.253543
4200.00,2020.00,95.053020,311.276561,-856046.458749,32.001531,148.757526,-1.176,39.1587,0.260182,2.63485,0.423668,0,28.351,26.5892,0,2.32885,0.253594
4200.00,2018.00,95.033859,311.093738,-856310.803577,31.992161,148.736094,-1.174,39.1666,0.260235,2.63539,0.423096,0,28.3372,26.5945,0,2.32932,0.253646
4200.00,2016.00,95.014665,310.910747,-856575.009811,31.982787,148.714626,-1.172,39.1745,0.260287,2.63592,0.422524,0,28.3234,26.5999,0,2.32979,0.253697
4200.00,2014.00,94.995438,310.727588,-856839.077225,31.973409,148.693123,-1.169,39.1825,0.26034,2.63645,0.421953,0,28.3095,26.6053,0,2.33026,0.253748
4200.00,2012.00,94.976179,310.544261,-857103.005591,31.964026,148.671584,-1.167,39.1904,0.260393,2.63699,0.421383,0,28.2956,26.6107,0,2.33073,0.2538
4200.00,2010.00,94.956887,310.360766,-857366.794681,31.954639,148.650009,-1.164,39.1984,0.260446,2.63752,0.420813,0,28.2817,26.6161,0,2.33121,0.253851
4200.00,2008.00,94.937562,310.177103,-857630.444271,31.945248,148.628399,-1.162,39.2063,0.260499,2.63806,0.420244,0,28.2678,26.6215,0,2.33168,0.253903
4200.00,2006.00,94.918206,309.993271,-857893.954134,31.935852,148.606753,-1.159,39.2143,0.260552,2.6386,0.419676,0,28.2538,26.6269,0,2.33216,0.253955
4200.00,2004.00,94.898816,309.809271,-858157.324047,31.926453,148.585072,-1.157,39.2223,0.260605,2.63914,0.419108,0,28.2398,26.6324,0,2.33263,0.254006
4200.00,2002.00,94.879394,309.625102,-858420.553785,31.917049,148.563354,-1.155,39.2304,0.260658,2.63968,0.418541,0,28.2258,26.6378,0,2.33311,0.254058
4200.00,2000.00,94.859939,309.440764,-858683.643127,31.907641,148.541601,-1.152,39.2384,0.260712,2.64022,0.417975,0,28.2117,26.6433,0,2.33359,0.254111
4200.00,1998.00,94.840452,309.256258,-858946.591851,31.898228,148.519812,-1.150,39.2465,0.260765,2.64076,0.417409,0,28.1976,26.6487,0,2.33407,0.254163
4200.00,1996.00,94.820932,309.071583,-859209.399734,31.888812,148.497988,-1.147,39.2546,0.260819,2.6413,0.416844,0,28.1835,26.6542,0,2.33455,0.254215
4200.00,1994.00,94.801380,308.886739,-859472.066558,31.879391,148.476127,-1.145,39.2627,0.260873,2.64185,0.41628,0,28.1693,26.6597,0,2.33503,0.254268
4200.00,1992.00,94.781794,308.701725,-859734.592103,31.869966,148.454231,-1.142,39.2708,0.260927,2.64239,0.415716,0,28.1551,26.6652,0,2.33551,0.25432
4200.00,1990.00,94.762177,308.516543,-859996.976150,31.860537,148.432299,-1.140,39.2789,0.260981,2.64294,0.415153,0,28.1409,26.6708,0,2.336,0.254373
4200.00,1988.00,94.742526,308.331191,-860259.218482,31.851104,148.410331,-1.137,39.2871,0.261035,2.64349,0.414591,0,28.1266,26.6763,0,2.33648,0.254425
4200.00,1986.00,94.722843,308.145671,-860521.318883,31.841666,148.388328,-1.135,39.2952,0.261089,2.64404,0.41403,0,28.1123,26.6818,0,2.33697,0.254478
4200.00,1984.00,94.703127,307.959980,-860783.277136,31.832224,148.366288,-1.132,39.3034,0.261144,2.64459,0.413469,0,28.098,26.6874,0,2.33745,0.254531
4200.00,1982.00,94.683379,307.774121,-861045.093028,31.822778,148.344213,-1.130,39.3116,0.261198,2.64514,0.412909,0,28.0837,26.693,0,2.33794,0.254584
4200.00,1980.00,94.663598,307.588092,-861306.766344,31.813328,148.322102,-1.127,39.3198,0.261253,2.64569,0.412349,0,28.0693,26.6985,0,2.33843,0.254638
