Title:,HD171825

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2194.00,93.992961,38.6995,0.253584,1.98018,0.50421,0,32.08,23.6947,0,2.57685,0.210905
4200.00,2192.00,93.973715,38.7074,0.253636,1.98058,0.503546,0,32.0669,23.6996,0,2.57737,0.210948
4200.00,2190.00,93.954430,38.7154,0.253688,1.98099,0.502882,0,32.0537,23.7044,0,2.5779,0.210991
4200.00,2188.00,93.935106,38.7234,0.25374,1.9814,0.502219,0,32.0405,23.7093,0,2.57843,0.211035
4200.00,2186.00,93.915744,38.7313,0.253792,1.9818,0.501557,0,32.0273,23.7142,0,2.57896,0.211078
4200.00,2184.00,93.896342,38.7393,0.253845,1.98221,0.500895,0,32.014,23.7191,0,2.5795,0.211122
4200.00,2182.00,93.876902,38.7474,0.253897,1.98262,0.500234,0,32.0007,23.724,0,2.58003,0.211166
4200.00,2180.00,93.857423,38.7554,0.25395,1.98304,0.499574,0,31.9873,23.7289,0,2.58057,0.21121
4200.00,2178.00,93.837904,38.7635,0.254003,1.98345,0.498914,0,31.9739,23.7339,0,2.5811,0.211253
4200.00,2176.00,93.818347,38.7715,0.254056,1.98386,0.498255,0,31.9605,23.7388,0,2.58164,0.211298
4200.00,2174.00,93.798750,38.7796,0.254109,1.98428,0.497597,0,31.9471,23.7438,0,2.58218,0.211342
4200.00,2172.00,93.779114,38.7878,0.254162,1.98469,0.49694,0,31.9336,23.7488,0,2.58272,0.211386
4200.00,2170.00,93.759439,38.7959,0.254215,1.98511,0.496283,0,31.9201,23.7537,0,2.58326,0.21143
4200.00,2168.00,93.739724,38.8041,0.254269,1.98553,0.495627,0,31.9065,23.7587,0,2.58381,0.211475
4200.00,2166.00,93.719970,38.8122,0.254323,1.98594,0.494972,0,31.8929,23.7637,0,2.58435,0.211519
4200.00,2164.00,93.700177,38.8204,0.254376,1.98636,0.494317,0,31.8793,23.7688,0,2.5849,0.211564
4200.00,2162.00,93.680343,38.8287,0.25443,1.98678,0.493663,0,31.8656,23.7738,0,2.58544,0.211609
4200.00,2160.00,93.660470,38.8369,0.254484,1.98721,0.49301,0,31.8519,23.7788,0,2.58599,0.211654
4200.00,2158.00,93.640558,38.8452,0.254538,1.98763,0.492358,0,31.8382,23.7839,0,2.58654,0.211699
4200.00,2156.00,93.620606,38.8534,0.254592,1.98805,0.491706,0,31.8244,23.789,0,2.58709,0.211744
4200.00,2154.00,93.600613,38.8617,0.254647,1.98848,0.491055,0,31.8106,23.7941,0,2.58765,0.211789
4200.00,2152.00,93.580581,38.8701,0.254701,1.9889,0.490405,0,31.7968,23.7991,0,2.5882,0.211834
4200.00,2150.00,93.560509,38.8784,0.254756,1.98933,0.489755,0,31.7829,23.8043,0,2.58876,0.21188
4200.00,2148.00,93.540397,38.8868,0.254811,1.98976,0.489106,0,31.769,23.8094,0,2.58931,0.211925
4200.00,2146.00,93.520245,38.8951,0.254866,1.99019,0.488458,0,31.755,23.8145,0,2.58987,0.211971
4200.00,2144.00,93.500052,38.9035,0.254921,1.99062,0.48781,0,31.741,23.8196,0,2.59043,0.212017
4200.00,2142.00,93.479820,38.912,0.254976,1.99105,0.487163,0,31.727,23.8248,0,2.59099,0.212063
4200.00,2140.00,93.459547,38.9204,0.255031,1.99148,0.486517,0,31.713,23.83,0,2.59155,0.212109
4200.00,2138.00,93.439233,38.9289,0.255087,1.99191,0.485871,0,31.6989,23.8351,0,2.59212,0.212155
4200.00,2136.00,93.418880,38.9373,0.255142,1.99234,0.485227,0,31.6847,23.8403,0,2.59268,0.212201
4200.00,2134.00,93.398485,38.9458,0.255198,1.99278,0.484583,0,31.6706,23.8455,0,2.59325,0.212247
4200.00,2132.00,93.378051,38.9544,0.255254,1.99322,0.483939,0,31.6564,23.8508,0,2.59381,0.212294
4200.00,2130.00,93.357575,38.9629,0.25531,1.99365,0.483296,0,31.6421,23.856,0,2.59438,0.21234
4200.00,2128.00,93.337059,38.9715,0.255366,1.99409,0.482654,0,31.6278,23.8612,0,2.59495,0.212387
4200.00,2126.00,93.316502,38.9801,0.255422,1.99453,0.482013,0,31.6135,23.8665,0,2.59553,0.212434
4200.00,2124.00,93.295905,38.9887,0.255479,1.99497,0.481373,0,31.5992,23.8718,0,2.5961,0.212481
4200.00,2122.00,93.275266,38.9973,0.255535,1.99541,0.480733,0,31.5848,23.877,0,2.59667,0.212528
4200.00,2120.00,93.254587,39.0059,0.255592,1.99585,0.480093,0,31.5704,23.8823,0,2.59725,0.212575
4200.00,2118.00,93.233867,39.0146,0.255649,1.9963,0.479455,0,31.5559,23.8876,0,2.59783,0.212622
4200.00,2116.00,93.213105,39.0233,0.255705,1.99674,0.478817,0,31.5414,23.893,0,2.5984,0.21267
4200.00,2114.00,93.192303,39.032,0.255763,1.99719,0.47818,0,31.5269,23.8983,0,2.59898,0.212717
4200.00,2112.00,93.171459,39.0407,0.25582,1.99764,0.477543,0,31.5123,23.9036,0,2.59957,0.212765
4200.00,2110.00,93.150574,39.0495,0.255877,1.99808,0.476908,0,31.4977,23.909,0,2.60015,0.212812
4200.00,2108.00,93.129648,39.0583,0.255935,1.99853,0.476272,0,31.483,23.9144,0,2.60073,0.21286
4200.00,2106.00,93.108681,39.0671,0.255992,1.99898,0.475638,0,31.4683,23.9198,0,2.60132,0.212908
4200.00,2104.00,93.087672,39.0759,0.25605,1.99943,0.475004,0,31.4536,23.9252,0,2.60191,0.212956
4200.00,2102.00,93.066622,39.0847,0.256108,1.99989,0.474371,0,31.4388,23.9306,0,2.60249,0.213004
4200.00,2100.00,93.045530,39.0936,0.256166,2.00034,0.473739,0,31.424,23.936,0,2.60308,0.213053
4200.00,2098.00,93.024396,39.1025,0.256224,2.00079,0.473107,0,31.4092,23.9414,0,2.60368,0.213101
4200.00,2096.00,93.003221,39.1114,0.256283,2.00125,0.472476,0,31.3943,23.9469,0,2.60427,0.213149
4200.00,2094.00,92.982004,39.1203,0.256341,2.00171,0.471846,0,31.3794,23.9524,0,2.60486,0.213198
4200.00,2092.00,92.960746,39.1292,0.2564,2.00216,0.471216,0,31.3645,23.9578,0,2.60546,0.213247
4200.00,2090.00,92.939446,39.1382,0.256458,2.00262,0.470587,0,31.3495,23.9633,0,2.60606,0.213296
4200.00,2088.00,92.918103,39.1472,0.256517,2.00308,0.469959,0,31.3344,23.9688,0,2.60665,0.213345
4200.00,2086.00,92.896719,39.1562,0.256576,2.00354,0.469332,0,31.3194,23.9743,0,2.60725,0.213394
4200.00,2084.00,92.875293,39.1652,0.256636,2.00401,0.468705,0,31.3043,23.9799,0,2.60786,0.213443
4200.00,2082.00,92.853825,39.1743,0.256695,2.00447,0.468079,0,31.2891,23.9854,0,2.60846,0.213492
4200.00,2080.00,92.832315,39.1834,0.256754,2.00493,0.467453,0,31.2739,23.991,0,2.60906,0.213542
4200.00,2078.00,92.810763,39.1925,0.256814,2.0054,0.466828,0,31.2587,23.9965,0,2.60967,0.213591
4200.00,2076.00,92.789168,39.2016,0.256874,2.00587,0.466204,0,31.2434,24.0021,0,2.61028,0.213641
4200.00,2074.00,92.767531,39.2107,0.256934,2.00633,0.465581,0,31.2281,24.0077,0,2.61088,0.213691
4200.00,2072.00,92.745852,39.2199,0.256994,2.0068,0.464958,0,31.2128,24.0133,0,2.6115,0.213741
4200.00,2070.00,92.724131,39.2291,0.257054,2.00727,0.464336,0,31.1974,24.019,0,2.61211,0.213791
4200.00,2068.00,92.702367,39.2383,0.257114,2.00774,0.463714,0,31.182,24.0246,0,2.61272,0.213841
4200.00,2066.00,92.680561,39.2475,0.257175,2.00822,0.463093,0,31.1665,24.0303,0,2.61333,0.213892
4200.00,2064.00,92.658712,39.2568,0.257235,2.00869,0.462473,0,31.151,24.0359,0,2.61395,0.213942
4200.00,2062.00,92.636820,39.2661,0.257296,2.00916,0.461854,0,31.1355,24.0416,0,2.61457,0.213993
4200.00,2060.00,92.614886,39.2753,0.257357,2.00964,0.461235,0,31.1199,24.0473,0,2.61519,0.214043
4200.00,2058.00,92.592910,39.2847,0.257418,2.01012,0.460617,0,31.1043,24.053,0,2.61581,0.214094
4200.00,2056.00,92.570890,39.294,0.257479,2.0106,0.46,0,31.0886,24.0587,0,2.61643,0.214145
4200.00,2054.00,92.548828,39.3034,0.257541,2.01107,0.459383,0,31.0729,24.0645,0,2.61705,0.214196
4200.00,2052.00,92.526723,39.3128,0.257602,2.01156,0.458767,0,31.0572,24.0702,0,2.61768,0.214247
4200.00,2050.00,92.504575,39.3222,0.257664,2.01204,0.458151,0,31.0414,24.076,0,2.61831,0.214298
4200.00,2048.00,92.482384,39.3316,0.257726,2.01252,0.457537,0,31.0256,24.0818,0,2.61893,0.21435
4200.00,2046.00,92.460150,39.3411,0.257788,2.013,0.456923,0,31.0097,24.0875,0,2.61956,0.214401
4200.00,2044.00,92.437873,39.3506,0.25785,2.01349,0.456309,0,30.9938,24.0933,0,2.6202,0.214453
4200.00,2042.00,92.415554,39.3601,0.257912,2.01398,0.455697,0,30.9779,24.0992,0,2.62083,0.214505
4200.00,2040.00,92.393190,39.3696,0.257975,2.01446,0.455085,0,30.9619,24.105,0,2.62146,0.214557
4200.00,2038.00,92.370784,39.3791,0.258037,2.01495,0.454473,0,30.9458,24.1108,0,2.6221,0.214609
4200.00,2036.00,92.348335,39.3887,0.2581,2.01544,0.453863,0,30.9298,24.1167,0,2.62274,0.214661
4200.00,2034.00,92.325842,39.3983,0.258163,2.01593,0.453253,0,30.9137,24.1226,0,2.62338,0.214713
4200.00,2032.00,92.303306,39.4079,0.258226,2.01642,0.452643,0,30.8975,24.1285,0,2.62402,0.214766
4200.00,2030.00,92.280727,39.4176,0.258289,2.01692,0.452034,0,30.8813,24.1344,0,2.62466,0.214818
4200.00,2028.00,92.258104,39.4272,0.258352,2.01741,0.451426,0,30.8651,24.1403,0,2.6253,0.214871
4200.00,2026.00,92.235438,39.4369,0.258416,2.01791,0.450819,0,30.8488,24.1462,0,2.62595,0.214924
4200.00,2024.00,92.212728,39.4466,0.25848,2.01841,0.450212,0,30.8325,24.1522,0,2.62659,0.214977
4200.00,2022.00,92.189974,39.4564,0.258543,2.0189,0.449606,0,30.8162,24.1581,0,2.62724,0.21503
4200.00,2020.00,92.167178,39.4661,0.258607,2.0194,0.449001,0,30.7998,24.1641,0,2.62789,0.215083
4200.00,2018.00,92.144337,39.4759,0.258671,2.0199,0.448396,0,30.7833,24.1701,0,2.62854,0.215136
4200.00,2016.00,92.121453,39.4857,0.258736,2.0204,0.447792,0,30.7669,24.1761,0,2.6292,0.21519
4200.00,2014.00,92.098525,39.4956,0.2588,2.02091,0.447189,0,30.7503,24.1821,0,2.62985,0.215243
4200.00,2012.00,92.075553,39.5054,0.258865,2.02141,0.446586,0,30.7338,24.1882,0,2.63051,0.215297
4200.00,2010.00,92.052538,39.5153,0.258929,2.02192,0.445984,0,30.7172,24.1942,0,2.63116,0.215351
4200.00,2008.00,92.029479,39.5252,0.258994,2.02242,0.445383,0,30.7005,24.2003,0,2.63182,0.215405
4200.00,2006.00,92.006376,39.5351,0.259059,2.02293,0.444782,0,30.6838,24.2063,0,2.63248,0.215459
4200.00,2004.00,91.983229,39.5451,0.259124,2.02344,0.444182,0,30.6671,24.2124,0,2.63315,0.215513
4200.00,2002.00,91.960038,39.555,0.25919,2.02395,0.443583,0,30.6503,24.2185,0,2.63381,0.215567
4200.00,2000.00,91.936803,39.565,0.259255,2.02446,0.442984,0,30.6335,24.2247,0,2.63448,0.215622
4200.00,1998.00,91.913524,39.575,0.259321,2.02498,0.442386,0,30.6167,24.2308,0,2.63514,0.215676
4200.00,1996.00,91.890201,39.5851,0.259387,2.02549,0.441788,0,30.5998,24.2369,0,2.63581,0.215731
4200.00,1994.00,91.866834,39.5952,0.259453,2.026,0.441191,0,30.5828,24.2431,0,2.63648,0.215786
4200.00,1992.00,91.843422,39.6053,0.259519,2.02652,0.440595,0,30.5658,24.2493,0,2.63715,0.215841
4200.00,1990.00,91.819967,39.6154,0.259585,2.02704,0.44,0,30.5488,24.2555,0,2.63783,0.215896
4200.00,1988.00,91.796467,39.6255,0.259652,2.02756,0.439405,0,30.5317,24.2617,0,2.6385,0.215952
4200.00,1986.00,91.772923,39.6357,0.259718,2.02808,0.438811,0,30.5146,24.2679,0,2.63918,0.216007
4200.00,1984.00,91.749335,39.6459,0.259785,2.0286,0.438217,0,30.4975,24.2742,0,2.63986,0.216062
4200.00,1982.00,91.725703,39.6561,0.259852,2.02912,0.437625,0,30.4803,24.2804,0,2.64054,0.216118
4200.00,1980.00,91.702026,39.6663,0.259919,2.02965,0.437032,0,30.463,24.2867,0,2.64122,0.216174
4200.00,1978.00,91.678305,39.6766,0.259986,2.03017,0.436441,0,30.4457,24.293,0,2.6419,0.21623
4200.00,1976.00,91.654539,39.6869,0.260054,2.0307,0.43585,0,30.4284,24.2993,0,2.64259,0.216286
4200.00,1974.00,91.630729,39.6972,0.260121,2.03123,0.43526,0,30.411,24.3056,0,2.64328,0.216342
4200.00,1972.00,91.606875,39.7075,0.260189,2.03175,0.43467,0,30.3936,24.3119,0,2.64396,0.216398
4200.00,1970.00,91.582976,39.7179,0.260257,2.03228,0.434081,0,30.3761,24.3183,0,2.64465,0.216455
4200.00,1968.00,91.559032,39.7283,0.260325,2.03282,0.433493,0,30.3586,24.3246,0,2.64535,0.216512
4200.00,1966.00,91.535044,39.7387,0.260393,2.03335,0.432905,0,30.3411,24.331,0,2.64604,0.216568
4200.00,1964.00,91.511011,39.7491,0.260462,2.03388,0.432318,0,30.3235,24.3374,0,2.64673,0.216625
4200.00,1962.00,91.486934,39.7596,0.26053,2.03442,0.431732,0,30.3058,24.3438,0,2.64743,0.216682
4200.00,1960.00,91.462812,39.7701,0.260599,2.03495,0.431146,0,30.2882,24.3502,0,2.64813,0.216739
4200.00,1958.00,91.438646,39.7806,0.260668,2.03549,0.430561,0,30.2704,24.3566,0,2.64883,0.216797
4200.00,1956.00,91.414435,39.7911,0.260737,2.03603,0.429977,0,30.2527,24.3631,0,2.64953,0.216854
4200.00,1954.00,91.390179,39.8017,0.260806,2.03657,0.429393,0,30.2349,24.3696,0,2.65023,0.216912
4200.00,1952.00,91.365878,39.8123,0.260875,2.03711,0.42881,0,30.217,24.376,0,2.65094,0.216969
4200.00,1950.00,91.341533,39.8229,0.260945,2.03766,0.428228,0,30.1991,24.3825,0,2.65165,0.217027
4200.00,1948.00,91.317143,39.8335,0.261015,2.0382,0.427646,0,30.1812,24.389,0,2.65235,0.217085
4200.00,1946.00,91.292708,39.8442,0.261084,2.03875,0.427065,0,30.1632,24.3956,0,2.65306,0.217143
4200.00,1944.00,91.268228,39.8549,0.261154,2.03929,0.426484,0,30.1451,24.4021,0,2.65377,0.217201
4200.00,1942.00,91.243704,39.8656,0.261225,2.03984,0.425904,0,30.127,24.4087,0,2.65449,0.21726
4200.00,1940.00,91.219134,39.8763,0.261295,2.04039,0.425325,0,30.1089,24.4152,0,2.6552,0.217318
4200.00,1938.00,91.194520,39.8871,0.261366,2.04094,0.424746,0,30.0907,24.4218,0,2.65592,0.217377
4200.00,1936.00,91.169861,39.8979,0.261436,2.04149,0.424168,0,30.0725,24.4284,0,2.65664,0.217436
4200.00,1934.00,91.145157,39.9087,0.261507,2.04205,0.423591,0,30.0543,24.4351,0,2.65736,0.217495
4200.00,1932.00,91.120408,39.9195,0.261578,2.0426,0.423015,0,30.036,24.4417,0,2.65808,0.217554
4200.00,1930.00,91.095614,39.9304,0.261649,2.04316,0.422439,0,30.0176,24.4484,0,2.6588,0.217613
4200.00,1928.00,91.070776,39.9413,0.261721,2.04371,0.421863,0,29.9992,24.455,0,2.65953,0.217672
4200.00,1926.00,91.045892,39.9522,0.261792,2.04427,0.421288,0,29.9808,24.4617,0,2.66026,0.217732
4200.00,1924.00,91.020963,39.9631,0.261864,2.04483,0.420714,0,29.9623,24.4684,0,2.66098,0.217791
4200.00,1922.00,90.995989,39.9741,0.261936,2.04539,0.420141,0,29.9438,24.4751,0,2.66171,0.217851
4200.00,1920.00,90.970971,39.9851,0.262008,2.04596,0.419568,0,29.9252,24.4819,0,2.66245,0.217911
4200.00,1918.00,90.945907,39.9961,0.26208,2.04652,0.418996,0,29.9065,24.4886,0,2.66318,0.217971
4200.00,1916.00,90.920799,40.0072,0.262152,2.04709,0.418424,0,29.8879,24.4954,0,2.66392,0.218031
4200.00,1914.00,90.895645,40.0182,0.262225,2.04765,0.417853,0,29.8692,24.5021,0,2.66465,0.218092
4200.00,1912.00,90.870446,40.0293,0.262298,2.04822,0.417283,0,29.8504,24.5089,0,2.66539,0.218152
4200.00,1910.00,90.845203,40.0404,0.262371,2.04879,0.416714,0,29.8316,24.5157,0,2.66613,0.218213
4200.00,1908.00,90.819914,40.0516,0.262444,2.04936,0.416145,0,29.8127,24.5226,0,2.66687,0.218274
4200.00,1906.00,90.794580,40.0628,0.262517,2.04993,0.415576,0,29.7938,24.5294,0,2.66762,0.218334
4200.00,1904.00,90.769201,40.074,0.26259,2.0505,0.415009,0,29.7749,24.5363,0,2.66836,0.218396
4200.00,1902.00,90.743778,40.0852,0.262664,2.05108,0.414442,0,29.7559,24.5431,0,2.66911,0.218457
4200.00,1900.00,90.718309,40.0964,0.262738,2.05165,0.413875,0,29.7369,24.55,0,2.66986,0.218518
4200.00,1898.00,90.692795,40.1077,0.262811,2.05223,0.413309,0,29.7178,24.5569,0,2.67061,0.218579
4200.00,1896.00,90.667236,40.119,0.262886,2.05281,0.412744,0,29.6987,24.5639,0,2.67137,0.218641
4200.00,1894.00,90.641632,40.1304,0.26296,2.05339,0.41218,0,29.6795,24.5708,0,2.67212,0.218703
4200.00,1892.00,90.615983,40.1417,0.263034,2.05397,0.411616,0,29.6603,24.5778,0,2.67288,0.218765
4200.00,1890.00,90.590289,40.1531,0.263109,2.05455,0.411052,0,29.641,24.5847,0,2.67363,0.218827
4200.00,1888.00,90.564550,40.1645,0.263184,2.05514,0.41049,0,29.6217,24.5917,0,2.67439,0.218889
4200.00,1886.00,90.538766,40.176,0.263259,2.05572,0.409928,0,29.6023,24.5987,0,2.67516,0.218951
4200.00,1884.00,90.512937,40.1874,0.263334,2.05631,0.409366,0,29.5829,24.6057,0,2.67592,0.219014
4200.00,1882.00,90.487063,40.1989,0.263409,2.0569,0.408806,0,29.5634,24.6128,0,2.67668,0.219076
4200.00,1880.00,90.461144,40.2104,0.263484,2.05749,0.408246,0,29.5439,24.6198,0,2.67745,0.219139
4200.00,1878.00,90.435180,40.222,0.26356,2.05808,0.407686,0,29.5244,24.6269,0,2.67822,0.219202
4200.00,1876.00,90.409171,40.2336,0.263636,2.05867,0.407127,0,29.5048,24.634,0,2.67899,0.219265
4200.00,1874.00,90.383117,40.2451,0.263712,2.05926,0.406569,0,29.4851,24.6411,0,2.67976,0.219328
4200.00,1872.00,90.357018,40.2568,0.263788,2.05986,0.406011,0,29.4654,24.6482,0,2.68054,0.219392
4200.00,1870.00,90.330875,40.2684,0.263864,2.06045,0.405454,0,29.4457,24.6553,0,2.68131,0.219455
4200.00,1868.00,90.304686,40.2801,0.263941,2.06105,0.404898,0,29.4259,24.6625,0,2.68209,0.219519
4200.00,1866.00,90.278452,40.2918,0.264018,2.06165,0.404342,0,29.4061,24.6696,0,2.68287,0.219583
4200.00,1864.00,90.252174,40.3035,0.264094,2.06225,0.403787,0,29.3862,24.6768,0,2.68365,0.219647
4200.00,1862.00,90.225851,40.3153,0.264172,2.06285,0.403233,0,29.3663,24.684,0,2.68443,0.219711
4200.00,1860.00,90.199482,40.3271,0.264249,2.06346,0.402679,0,29.3463,24.6912,0,2.68522,0.219775
4200.00,1858.00,90.173070,40.3389,0.264326,2.06406,0.402126,0,29.3263,24.6985,0,2.68601,0.219839
4200.00,1856.00,90.146612,40.3507,0.264404,2.06467,0.401573,0,29.3062,24.7057,0,2.68679,0.219904
4200.00,1854.00,90.120109,40.3626,0.264482,2.06527,0.401022,0,29.2861,24.713,0,2.68758,0.219969
4200.00,1852.00,90.093562,40.3745,0.264559,2.06588,0.40047,0,29.2659,24.7203,0,2.68838,0.220033
4200.00,1850.00,90.066970,40.3864,0.264638,2.06649,0.39992,0,29.2457,24.7276,0,2.68917,0.220098
4200.00,1848.00,90.040333,40.3984,0.264716,2.0671,0.399369,0,29.2254,24.7349,0,2.68996,0.220163
4200.00,1846.00,90.013652,40.4103,0.264794,2.06772,0.39882,0,29.2051,24.7422,0,2.69076,0.220229
4200.00,1844.00,89.986926,40.4223,0.264873,2.06833,0.398271,0,29.1848,24.7496,0,2.69156,0.220294
4200.00,1842.00,89.960155,40.4344,0.264952,2.06895,0.397723,0,29.1644,24.7569,0,2.69236,0.22036
4200.00,1840.00,89.933340,40.4464,0.265031,2.06956,0.397176,0,29.1439,24.7643,0,2.69317,0.220425
4200.00,1838.00,89.906481,40.4585,0.26511,2.07018,0.396629,0,29.1234,24.7717,0,2.69397,0.220491
4200.00,1836.00,89.879576,40.4706,0.265189,2.0708,0.396082,0,29.1028,24.7791,0,2.69478,0.220557
4200.00,1834.00,89.852628,40.4828,0.265269,2.07142,0.395537,0,29.0822,24.7866,0,2.69558,0.220623
4200.00,1832.00,89.825635,40.4949,0.265349,2.07204,0.394992,0,29.0616,24.794,0,2.69639,0.22069
4200.00,1830.00,89.798597,40.5071,0.265428,2.07267,0.394447,0,29.0409,24.8015,0,2.69721,0.220756
4200.00,1828.00,89.771515,40.5193,0.265509,2.07329,0.393903,0,29.0202,24.809,0,2.69802,0.220823
4200.00,1826.00,89.744389,40.5316,0.265589,2.07392,0.39336,0,28.9994,24.8165,0,2.69884,0.220889
4200.00,1824.00,89.717219,40.5439,0.265669,2.07455,0.392818,0,28.9785,24.824,0,2.69965,0.220956
4200.00,1822.00,89.690004,40.5562,0.26575,2.07518,0.392276,0,28.9576,24.8315,0,2.70047,0.221023
4200.00,1820.00,89.662746,40.5685,0.265831,2.07581,0.391734,0,28.9367,24.8391,0,2.70129,0.221091
4200.00,1818.00,89.635443,40.5808,0.265912,2.07644,0.391194,0,28.9157,24.8466,0,2.70212,0.221158
4200.00,1816.00,89.608096,40.5932,0.265993,2.07707,0.390654,0,28.8947,24.8542,0,2.70294,0.221225
4200.00,1814.00,89.580705,40.6056,0.266074,2.07771,0.390114,0,28.8736,24.8618,0,2.70377,0.221293
4200.00,1812.00,89.553270,40.6181,0.266156,2.07835,0.389575,0,28.8525,24.8694,0,2.7046,0.221361
4200.00,1810.00,89.525791,40.6305,0.266237,2.07898,0.389037,0,28.8313,24.8771,0,2.70543,0.221429
4200.00,1808.00,89.498268,40.643,0.266319,2.07962,0.3885,0,28.8101,24.8847,0,2.70626,0.221497
4200.00,1806.00,89.470702,40.6556,0.266401,2.08026,0.387963,0,28.7888,24.8924,0,2.70709,0.221565
4200.00,1804.00,89.443092,40.6681,0.266483,2.08091,0.387426,0,28.7675,24.9001,0,2.70793,0.221634
4200.00,1802.00,89.415438,40.6807,0.266566,2.08155,0.386891,0,28.7461,24.9078,0,2.70876,0.221702
4200.00,1800.00,89.387740,40.6933,0.266648,2.08219,0.386356,0,28.7247,24.9155,0,2.7096,0.221771
4200.00,1798.00,89.359999,40.7059,0.266731,2.08284,0.385821,0,28.7032,24.9232,0,2.71044,0.22184
4200.00,1796.00,89.332214,40.7186,0.266814,2.08349,0.385287,0,28.6817,24.931,0,2.71129,0.221909
4200.00,1794.00,89.304386,40.7313,0.266897,2.08414,0.384754,0,28.6601,24.9387,0,2.71213,0.221978
4200.00,1792.00,89.276514,40.744,0.266981,2.08479,0.384222,0,28.6385,24.9465,0,2.71298,0.222047
4200.00,1790.00,89.248600,40.7567,0.267064,2.08544,0.38369,0,28.6168,24.9543,0,2.71383,0.222116
4200.00,1788.00,89.220642,40.7695,0.267148,2.08609,0.383158,0,28.5951,24.9621,0,2.71468,0.222186
4200.00,1786.00,89.192640,40.7823,0.267232,2.08675,0.382627,0,28.5733,24.97,0,2.71553,0.222256
4200.00,1784.00,89.164596,40.7951,0.267316,2.08741,0.382097,0,28.5515,24.9778,0,2.71638,0.222326
4200.00,1782.00,89.136509,40.808,0.2674,2.08806,0.381568,0,28.5296,24.9857,0,2.71724,0.222396
4200.00,1780.00,89.108378,40.8209,0.267484,2.08872,0.381039,0,28.5077,24.9936,0,2.7181,0.222466
4200.00,1778.00,89.080205,40.8338,0.267569,2.08938,0.380511,0,28.4858,25.0015,0,2.71896,0.222536
4200.00,1776.00,89.051989,40.8467,0.267654,2.09004,0.379983,0,28.4638,25.0094,0,2.71982,0.222607
4200.00,1774.00,89.023731,40.8597,0.267739,2.09071,0.379456,0,28.4417,25.0173,0,2.72068,0.222678
4200.00,1772.00,88.995429,40.8727,0.267824,2.09137,0.37893,0,28.4196,25.0253,0,2.72155,0.222748
4200.00,1770.00,88.967086,40.8857,0.267909,2.09204,0.378404,0,28.3974,25.0333,0,2.72242,0.222819
4200.00,1768.00,88.938699,40.8988,0.267995,2.09271,0.377879,0,28.3752,25.0413,0,2.72328,0.22289
4200.00,1766.00,88.910271,40.9118,0.26808,2.09338,0.377354,0,28.353,25.0493,0,2.72415,0.222962
4200.00,1764.00,88.881800,40.9249,0.268166,2.09405,0.37683,0,28.3307,25.0573,0,2.72503,0.223033
4200.00,1762.00,88.853287,40.9381,0.268252,2.09472,0.376307,0,28.3083,25.0653,0,2.7259,0.223105
4200.00,1760.00,88.824732,40.9512,0.268339,2.09539,0.375784,0,28.2859,25.0734,0,2.72678,0.223176
4200.00,1758.00,88.796135,40.9644,0.268425,2.09607,0.375262,0,28.2635,25.0815,0,2.72766,0.223248
4200.00,1756.00,88.767496,40.9776,0.268512,2.09674,0.374741,0,28.2409,25.0896,0,2.72854,0.22332
4200.00,1754.00,88.738815,40.9909,0.268598,2.09742,0.37422,0,28.2184,25.0977,0,2.72942,0.223392
4200.00,1752.00,88.710092,41.0042,0.268685,2.0981,0.3737,0,28.1958,25.1058,0,2.7303,0.223465
4200.00,1750.00,88.681328,41.0175,0.268772,2.09878,0.37318,0,28.1731,25.1139,0,2.73119,0.223537
4200.00,1748.00,88.652522,41.0308,0.26886,2.09946,0.372661,0,28.1504,25.1221,0,2.73207,0.22361
4200.00,1746.00,88.623675,41.0441,0.268947,2.10015,0.372143,0,28.1277,25.1303,0,2.73296,0.223683
4200.00,1744.00,88.594787,41.0575,0.269035,2.10083,0.371625,0,28.1049,25.1385,0,2.73386,0.223756
4200.00,1742.00,88.565858,41.0709,0.269123,2.10152,0.371108,0,28.0821,25.1467,0,2.73475,0.223829
