Title:,HD8406

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1422.00,23.988765,0.9901974939160685,0.992044,68.006089,-264936.379200,8.356740,36.557860,-35.478593,602.510445,-10.759,0.000,2.865246,3.536845,0.716,0,0.000
4200.00,1420.00,23.743606,0.9903198085766513,0.992146,67.276439,-262565.173056,8.276034,36.181404,-35.173414,596.087837,-10.778,0.000,2.863678,3.536141,0.731,0,0.000
4200.00,1418.00,23.504067,0.9904393105888938,0.992246,66.563218,-260247.107539,8.197147,35.813505,-34.875253,589.813017,-10.797,0.000,2.862126,3.535433,0.745,0,0.000
4200.00,1416.00,23.269955,0.9905560879381559,0.992343,65.865871,-257980.390227,8.120016,35.453873,-34.583874,583.680998,-10.816,0.000,2.860591,3.534721,0.760,0,0.000
4200.00,1414.00,23.041089,0.9906702247924999,0.992439,65.183868,-255763.307100,8.044585,35.102233,-34.299049,577.687013,-10.834,0.000,2.859070,3.534006,0.774,0,0.000
4200.00,1412.00,22.817296,0.9907818017022256,0.992532,64.516700,-253594.218293,7.970795,34.758320,-34.020563,571.826498,-10.853,-0.000,2.857566,3.533286,0.789,0,0.000
4200.00,1410.00,22.598407,0.9908908957761287,0.992622,63.863882,-251471.554101,7.898595,34.421882,-33.748207,566.095087,-10.872,-0.000,2.856076,3.532562,0.803,0,0.000
4200.00,1408.00,22.384264,0.9909975808563306,0.992711,63.224949,-249393.811248,7.827931,34.092675,-33.481782,560.488597,-10.891,-0.000,2.854602,3.531835,0.818,0,0.000
4200.00,1406.00,22.174714,0.9911019276772526,0.992798,62.599454,-247359.549383,7.758755,33.770468,-33.221099,555.003021,-10.910,-0.000,2.853142,3.531104,0.833,0,0.000
4200.00,1404.00,21.969609,0.9912040040118166,0.992883,61.986971,-245367.387798,7.691019,33.455039,-32.965973,549.634517,-10.929,0.000,2.851698,3.530369,0.847,0,0.000
4200.00,1402.00,21.768810,0.9913038748205162,0.992966,61.387089,-243416.002342,7.624678,33.146173,-32.716231,544.379401,-10.948,0.000,2.850268,3.529630,0.862,0,0.000
4200.00,1400.00,21.572182,0.9914016023722372,0.993047,60.799415,-241504.122524,7.559689,32.843666,-32.471704,539.234137,-10.967,-0.000,2.848852,3.528888,0.876,0,0.000
4200.00,1398.00,21.379595,0.9914972463783155,0.993126,60.223571,-239630.528789,7.496010,32.547322,-32.232230,534.195334,-10.987,0.000,2.847451,3.528142,0.891,0,0.000
4200.00,1396.00,21.190924,0.9915908640980453,0.993204,59.659196,-237794.049956,7.433600,32.256953,-31.997655,529.259732,-11.006,-0.000,2.846064,3.527392,0.906,0,0.000
4200.00,1394.00,21.006051,0.9916825104580631,0.993280,59.105942,-235993.560806,7.372421,31.972375,-31.767830,524.424203,-11.025,0.000,2.844692,3.526639,0.920,0,0.000
4200.00,1392.00,20.824861,0.9917722381470663,0.993354,58.563473,-234227.979809,7.312436,31.693416,-31.542611,519.685736,-11.044,-0.000,2.843333,3.525882,0.935,0,0.000
4200.00,1390.00,20.647243,0.9918600977151402,0.993427,58.031468,-232496.266985,7.253610,31.419908,-31.321861,515.041441,-11.064,-0.000,2.841988,3.525121,0.950,0,0.000
4200.00,1388.00,20.473092,0.9919461376589978,0.993498,57.509617,-230797.421879,7.195908,31.151690,-31.105447,510.488535,-11.083,-0.000,2.840657,3.524357,0.964,0,0.000
4200.00,1386.00,20.302305,0.9920304045166199,0.993568,56.997624,-229130.481658,7.139297,30.888606,-30.893242,506.024341,-11.103,-0.000,2.839339,3.523589,0.979,0,0.000
4200.00,1384.00,20.134784,0.9921129429320626,0.993636,56.495202,-227494.519311,7.083745,30.630508,-30.685123,501.646282,-11.122,0.000,2.838035,3.522817,0.994,0,0.000
4200.00,1382.00,19.970435,0.9921937957430487,0.993703,56.002074,-225888.641944,7.029222,30.377252,-30.480973,497.351877,-11.142,-0.000,2.836744,3.522041,1.008,0,0.000
4200.00,1380.00,19.809166,0.9922730040374275,0.993769,55.517974,-224311.989175,6.975698,30.128699,-30.280676,493.138733,-11.161,0.000,2.835466,3.521261,1.023,0,0.000
4200.00,1378.00,19.650890,0.9923506072285193,0.993833,55.042648,-222763.731608,6.923146,29.884715,-30.084124,489.004548,-11.181,0.000,2.834201,3.520478,1.038,0,0.000
4200.00,1376.00,19.495521,0.9924266431113707,0.993895,54.575846,-221243.069391,6.871537,29.645172,-29.891210,484.947100,-11.201,-0.000,2.832949,3.519690,1.053,0,0.000
4200.00,1374.00,19.342979,0.9925011479158777,0.993957,54.117333,-219749.230854,6.820845,29.409946,-29.701832,480.964245,-11.221,-0.000,2.831709,3.518898,1.067,0,0.000
4200.00,1372.00,19.193184,0.9925741563639739,0.994017,53.666877,-218281.471210,6.771046,29.178917,-29.515893,477.053918,-11.240,0.000,2.830483,3.518103,1.082,0,0.000
4200.00,1370.00,19.046060,0.9926457017143282,0.994076,53.224256,-216839.071326,6.722113,28.951969,-29.333296,473.214121,-11.260,0.000,2.829268,3.517302,1.097,0,0.000
4200.00,1368.00,18.901535,0.9927158158091813,0.994133,52.789257,-215421.336559,6.674023,28.728991,-29.153950,469.442929,-11.280,-0.000,2.828066,3.516498,1.112,0,0.000
4200.00,1366.00,18.759536,0.9927845291140566,0.994190,52.361673,-214027.595644,6.626754,28.509875,-28.977766,465.738479,-11.300,-0.000,2.826876,3.515688,1.126,0,0.000
4200.00,1364.00,18.619996,0.9928518707554966,0.994245,51.941304,-212657.199642,6.580283,28.294516,-28.804658,462.098975,-11.320,0.000,2.825699,3.514874,1.141,0,0.000
4200.00,1362.00,18.482848,0.9929178685550223,0.994300,51.527956,-211309.520936,6.534589,28.082814,-28.634544,458.522676,-11.340,0.000,2.824533,3.514056,1.156,0,0.000
4200.00,1360.00,18.348028,0.9929825490597558,0.994353,51.121442,-209983.952275,6.489651,27.874671,-28.467342,455.007903,-11.360,0.000,2.823379,3.513232,1.171,0,0.000
4200.00,1358.00,18.215474,0.9930459375693660,0.994405,50.721582,-208679.905863,6.445449,27.669993,-28.302976,451.553027,-11.380,0.000,2.822237,3.512403,1.185,0,0.000
4200.00,1356.00,18.085126,0.9931080581573885,0.994456,50.328202,-207396.812492,6.401964,27.468688,-28.141371,448.156475,-11.401,0.000,2.821106,3.511569,1.200,0,0.000
4200.00,1354.00,17.956926,0.9931689336975819,0.994506,49.941130,-206134.120706,6.359176,27.270668,-27.982453,444.816724,-11.421,0.000,2.819987,3.510729,1.215,0,0.000
4200.00,1352.00,17.830817,0.9932285858721174,0.994554,49.560203,-204891.296017,6.317067,27.075847,-27.826152,441.532296,-11.441,0.000,2.818879,3.509883,1.230,0,0.000
4200.00,1350.00,17.706746,0.9932870351894930,0.994602,49.185263,-203667.820136,6.275621,26.884142,-27.672399,438.301762,-11.461,0.000,2.817782,3.509031,1.245,0,0.000
4200.00,1348.00,17.584659,0.9933443009959143,0.994649,48.816155,-202463.190251,6.234818,26.695474,-27.521129,435.123735,-11.482,0.000,2.816696,3.508173,1.260,0,0.000
4200.00,1346.00,17.464504,0.9934004014697976,0.994695,48.452730,-201276.918326,6.194644,26.509762,-27.372278,431.996870,-11.502,-0.000,2.815622,3.507309,1.275,0,0.000
4200.00,1344.00,17.346233,0.9934553536384189,0.994740,48.094842,-200108.530429,6.155082,26.326932,-27.225781,428.919863,-11.523,-0.000,2.814558,3.506437,1.289,0,0.000
4200.00,1342.00,17.229797,0.9935091733603876,0.994784,47.742351,-198957.566089,6.116115,26.146911,-27.081580,425.891449,-11.543,-0.000,2.813505,3.505558,1.304,0,0.000
4200.00,1340.00,17.115148,0.9935618753263440,0.994827,47.395121,-197823.577672,6.077730,25.969626,-26.939616,422.910396,-11.564,0.000,2.812462,3.504672,1.319,0,0.000
4200.00,1338.00,17.002242,0.9936134730423438,0.994869,47.053017,-196706.129777,6.039911,25.795008,-26.799830,419.975512,-11.585,0.000,2.811430,3.503778,1.334,0,0.000
4200.00,1336.00,16.891033,0.9936639788124041,0.994910,46.715912,-195604.798659,6.002643,25.622989,-26.662168,417.085634,-11.605,-0.000,2.810408,3.502876,1.349,0,0.000
4200.00,1334.00,16.781479,0.9937134037136692,0.994950,46.383680,-194519.171657,5.965913,25.453504,-26.526576,414.239634,-11.626,0.000,2.809397,3.501965,1.364,0,0.000
4200.00,1332.00,16.673538,0.9937617575665032,0.994990,46.056199,-193448.846652,5.929706,25.286488,-26.393000,411.436414,-11.647,0.000,2.808395,3.501044,1.379,0,0.000
4200.00,1330.00,16.567169,0.9938090488950357,0.995028,45.733349,-192393.431525,5.894011,25.121880,-26.261389,408.674902,-11.668,-0.000,2.807404,3.500115,1.394,0,0.000
4200.00,1328.00,16.462332,0.9938552848827076,0.995066,45.415015,-191352.543637,5.858813,24.959618,-26.131694,405.954059,-11.689,-0.000,2.806423,3.499175,1.409,0,0.000
4200.00,1326.00,16.358988,0.9939004713146603,0.995102,45.101085,-190325.809312,5.824100,24.799643,-26.003865,403.272867,-11.710,0.000,2.805451,3.498224,1.424,0,0.000
4200.00,1324.00,16.257099,0.9939446125157900,0.995138,44.791447,-189312.863328,5.789859,24.641897,-25.877856,400.630336,-11.731,-0.000,2.804489,3.497263,1.439,0,0.000
4200.00,1322.00,16.156628,0.9939877112730262,0.995173,44.485994,-188313.348419,5.756080,24.486324,-25.753619,398.025499,-11.752,0.000,2.803537,3.496289,1.454,0,0.000
4200.00,1320.00,16.057538,0.9940297687402218,0.995207,44.184622,-187326.914770,5.722748,24.332868,-25.631109,395.457410,-11.773,0.000,2.802594,3.495303,1.469,0,0.000
4200.00,1318.00,15.959796,0.9940707843423074,0.995240,43.887227,-186353.219523,5.689854,24.181475,-25.510281,392.925148,-11.794,-0.000,2.801660,3.494304,1.484,0,0.000
4200.00,1316.00,15.863365,0.9941107556465314,0.995273,43.593709,-185391.926270,5.657386,24.032091,-25.391093,390.427806,-11.815,-0.000,2.800736,3.493290,1.499,0,0.000
4200.00,1314.00,15.768212,0.9941496782208490,0.995304,43.303970,-184442.704547,5.625333,23.884666,-25.273501,387.964501,-11.836,-0.000,2.799820,3.492262,1.514,0,0.000
4200.00,1312.00,15.674303,0.9941875454701756,0.995335,43.017914,-183505.229319,5.593683,23.739148,-25.157463,385.534364,-11.858,-0.000,2.798914,3.491218,1.529,0,0.000
4200.00,1310.00,15.581605,0.9942243484405530,0.995364,42.735444,-182579.180447,5.562426,23.595487,-25.042938,383.136542,-11.879,-0.000,2.798016,3.490158,1.544,0,0.000
4200.00,1308.00,15.490087,0.9942600755943511,0.995393,42.456470,-181664.242140,5.531552,23.453633,-24.929886,380.770199,-11.901,0.000,2.797127,3.489079,1.559,0,0.000
4200.00,1306.00,15.399717,0.9942947125454521,0.995421,42.180897,-180760.102386,5.501049,23.313537,-24.818266,378.434509,-11.922,-0.000,2.796247,3.487982,1.575,0,0.000
4200.00,1304.00,15.310462,0.9943282417493889,0.995448,41.908638,-179866.452355,5.470909,23.175152,-24.708040,376.128659,-11.944,-0.000,2.795375,3.486864,1.590,0,0.000
4200.00,1302.00,15.222293,0.9943606421383758,0.995474,41.639601,-178982.985756,5.441119,23.038430,-24.599167,373.851849,-11.965,-0.000,2.794511,3.485725,1.605,0,0.000
4200.00,1300.00,15.135178,0.9943918886871157,0.995499,41.373700,-178109.398167,5.411671,22.903324,-24.491611,371.603283,-11.987,-0.000,2.793656,3.484562,1.620,0,0.000
4200.00,1298.00,15.049087,0.9944219519046182,0.995523,41.110846,-177245.386296,5.382554,22.769787,-24.385331,369.382175,-12.009,-0.000,2.792809,3.483375,1.635,0,0.000
4200.00,1296.00,14.963989,0.9944507972191626,0.995546,40.850954,-176390.647181,5.353759,22.637772,-24.280291,367.187743,-12.030,0.000,2.791969,3.482161,1.651,0,0.000
4200.00,1294.00,14.879855,0.9944783842475031,0.995568,40.593936,-175544.877314,5.325274,22.507233,-24.176451,365.019210,-12.052,-0.000,2.791138,3.480919,1.666,0,0.000
4200.00,1292.00,14.796654,0.9945046659097571,0.995589,40.339707,-174707.771659,5.297091,22.378123,-24.073774,362.875797,-12.074,0.000,2.790314,3.479646,1.681,0,0.000
4200.00,1290.00,14.714356,0.9945295873551836,0.995608,40.088179,-173879.022551,5.269198,22.250396,-23.972222,360.756725,-12.096,-0.000,2.789497,3.478340,1.696,0,0.000
4200.00,1288.00,14.630580,0.9843352152431620,0.986978,39.790208,-173081.794552,5.234279,22.066472,-23.710486,356.944255,-12.118,0.000,2.787664,3.362309,1.721,0,0.000
4200.00,1286.00,14.399302,0.9886065025473777,0.990586,39.153052,-170529.219258,5.157506,21.728743,-23.486583,351.951622,-12.140,0.000,2.786331,3.379148,1.740,0,0.000
4200.00,1284.00,14.231291,0.9819021137982868,0.984946,38.639150,-168746.664951,5.095331,21.432776,-23.187901,346.861737,-12.162,0.000,2.784375,3.357669,1.765,0,0.000
4200.00,1282.00,13.969474,0.9802353430886485,0.983549,37.898830,-165854.207730,5.004009,21.020515,-22.849148,340.291393,-12.184,-0.000,2.782251,3.353994,1.792,0,0.000
4200.00,1280.00,13.689226,0.9800264547842762,0.983383,37.116970,-162735.732442,4.907204,20.587898,-22.509784,333.505929,-12.207,-0.000,2.780096,3.353119,1.819,0,0.000
4200.00,1278.00,13.411853,0.9801123344393140,0.983466,36.345419,-159642.050139,4.811526,20.161486,-22.178703,326.837480,-12.229,-0.000,2.777939,3.352734,1.846,0,0.000
4200.00,1276.00,13.141396,0.9803260152292955,0.983655,35.594114,-156621.018579,4.718269,19.746518,-21.858200,320.355945,-12.251,0.000,2.775788,3.352575,1.874,0,0.000
4200.00,1274.00,12.879360,0.9806035905579895,0.983899,34.866689,-153690.765720,4.627916,19.344915,-21.549055,314.086647,-12.274,-0.000,2.773651,3.352552,1.902,0,0.000
4200.00,1272.00,12.626286,0.9809144678334824,0.984170,34.164376,-150858.153197,4.540640,18.957317,-21.251409,308.037299,-12.296,-0.000,2.771530,3.352620,1.929,0,0.000
4200.00,1270.00,12.382274,0.9812421695422245,0.984455,33.487292,-148124.811546,4.456469,18.583769,-20.965095,302.207324,-12.319,-0.000,2.769426,3.352757,1.957,0,0.000
4200.00,1268.00,12.147195,0.9815771533979333,0.984746,32.834994,-145489.703974,4.375358,18.224012,-20.689789,296.591945,-12.341,-0.000,2.767342,3.352950,1.985,0,0.000
4200.00,1266.00,11.920805,0.9819136286899456,0.985037,32.206744,-142950.378691,4.297220,17.877630,-20.425089,291.184215,-12.364,0.000,2.765277,3.353189,2.012,0,0.000
4200.00,1264.00,11.702797,0.9822479766353128,0.985327,31.601658,-140503.636140,4.221953,17.544128,-20.170558,285.976114,-12.386,0.000,2.763231,3.353469,2.040,0,0.000
4200.00,1262.00,11.492835,0.9825779005446561,0.985612,31.018783,-138145.905329,4.149440,17.222975,-19.925747,280.959165,-12.409,-0.000,2.761205,3.353785,2.068,0,0.000
4200.00,1260.00,11.290574,0.9829019398178656,0.985892,30.457147,-135873.464068,4.079564,16.913629,-19.690211,276.124797,-12.432,-0.000,2.759199,3.354137,2.096,0,0.000
4200.00,1258.00,11.095667,0.9832191782670886,0.986166,29.915783,-133682.570611,4.012208,16.615551,-19.463513,271.464552,-12.455,-0.000,2.757213,3.354520,2.124,0,0.000
4200.00,1256.00,10.907776,0.9835290622102217,0.986433,29.393748,-131569.542848,3.947256,16.328219,-19.245234,266.970212,-12.478,-0.000,2.755246,3.354934,2.152,0,0.000
4200.00,1254.00,10.726573,0.9838312833716110,0.986694,28.890134,-129530.805453,3.884597,16.051127,-19.034970,262.633869,-12.501,0.000,2.753298,3.355378,2.180,0,0.000
4200.00,1252.00,10.551743,0.9841257015118854,0.986948,28.404069,-127562.916980,3.824123,15.783790,-18.832340,258.447960,-12.524,0.000,2.751369,3.355852,2.208,0,0.000
4200.00,1250.00,10.382987,0.9844122921765562,0.987195,27.934722,-125662.584217,3.765732,15.525746,-18.636980,254.405285,-12.547,-0.000,2.749458,3.356354,2.236,0,0.000
4200.00,1248.00,10.220017,0.9846911107772568,0.987435,27.481302,-123826.668360,3.709326,15.276558,-18.448543,250.499008,-12.570,-0.000,2.747566,3.356884,2.264,0,0.000
4200.00,1246.00,10.062563,0.9849622675141614,0.987668,27.043062,-122052.185926,3.654814,15.035808,-18.266705,246.722650,-12.593,0.000,2.745691,3.357443,2.292,0,0.000
4200.00,1244.00,9.909916,0.9814518139155353,0.984341,26.607870,-120343.527729,3.601074,14.790853,-18.038498,242.564543,-12.617,0.000,2.743856,3.259702,2.320,0,0.000
4200.00,1242.00,9.721895,0.9468268924497875,0.951575,25.996799,-118294.368105,3.527471,14.400192,-17.323074,233.577301,-12.640,0.000,2.742300,3.026299,2.350,0,0.000
4200.00,1240.00,9.201387,0.9481729303098111,0.952779,24.595907,-111994.782987,3.340947,13.623186,-16.518541,221.603841,-12.663,-0.000,2.740812,3.022756,2.380,0,0.000
4200.00,1238.00,8.721514,0.9493053300281018,0.953780,23.303579,-106185.130646,3.168796,12.906234,-15.769396,210.535164,-12.687,-0.000,2.739397,3.018800,2.410,0,0.000
4200.00,1236.00,8.276898,0.9502251200728564,0.954579,22.105509,-100800.025361,3.009112,12.241396,-15.067889,200.251762,-12.710,0.000,2.738065,3.014294,2.439,0,0.000
4200.00,1234.00,7.862897,0.9509177346547446,0.955158,20.989318,-95782.922679,2.860241,11.621781,-14.406961,190.648511,-12.734,0.000,2.736829,3.009000,2.469,0,0.000
4200.00,1232.00,7.475373,0.9513304941925870,0.955461,19.943926,-91083.315717,2.720705,11.041175,-13.779551,181.627302,-12.758,-0.000,2.735709,3.002386,2.498,0,0.000
4200.00,1230.00,7.110372,0.9491888857087123,0.953191,18.956095,-86656.659053,2.588928,10.489632,-13.149345,172.851039,-12.781,-0.000,2.734924,2.981242,2.526,0,0.000
4200.00,1228.00,6.749336,0.9501523089272812,0.953982,17.982845,-82255.287427,2.458463,9.949643,-12.547990,164.496325,-12.805,-0.000,2.734327,2.973821,2.553,0,0.000
4200.00,1226.00,6.413517,0.9524170800344224,0.956067,17.078626,-78153.938041,2.337035,9.449459,-11.997440,156.847085,-12.829,-0.000,2.733821,2.972271,2.580,0,0.000
4200.00,1224.00,6.109282,0.9544755009904409,0.957960,16.258862,-74438.365809,2.226919,8.996135,-11.495338,149.902922,-12.853,0.000,2.733399,2.970792,2.606,0,0.000
4200.00,1222.00,5.832375,0.9563546669869621,0.959688,15.512231,-71056.563655,2.126599,8.583394,-11.035460,143.570823,-12.877,0.000,2.733057,2.969384,2.631,0,0.000
4200.00,1220.00,5.579277,0.9580772008318510,0.961271,14.829360,-67965.507018,2.034819,8.206040,-10.612617,137.773510,-12.901,0.000,2.732792,2.968048,2.656,0,0.000
4200.00,1218.00,5.347049,0.9596621336212988,0.962728,14.202418,-65129.295748,1.950532,7.859728,-10.222447,132.446244,-12.925,-0.000,2.732599,2.966786,2.681,0,0.000
4200.00,1216.00,5.133219,0.9611255856209223,0.964072,13.624812,-62517.738382,1.872856,7.540801,-9.861257,127.534383,-12.949,-0.000,2.732475,2.965600,2.705,0,0.000
4200.00,1214.00,4.935694,0.9624812982515616,0.965317,13.090956,-60105.260743,1.801042,7.246156,-9.525901,122.991486,-12.973,0.000,2.732416,2.964491,2.729,0,0.000
4200.00,1212.00,4.752689,0.9637410537872656,0.966473,12.596080,-57870.055449,1.734453,6.973146,-9.213678,118.777829,-12.998,-0.000,2.732420,2.963460,2.752,0,0.000
4200.00,1210.00,4.582670,0.9649150094079249,0.967551,12.136089,-55793.412563,1.672540,6.719496,-8.922258,114.859231,-13.022,-0.000,2.732483,2.962509,2.775,0,0.000
4200.00,1208.00,4.424316,0.9660119653152075,0.968558,11.707448,-53859.187947,1.614829,6.483243,-8.649620,111.206122,-13.046,0.000,2.732603,2.961640,2.798,0,0.000
4200.00,1206.00,4.276480,0.9670390023956822,0.969501,11.307182,-52053.237076,1.560911,6.096651,-8.394000,107.792750,-13.071,-0.000,2.732777,2.960852,2.820,0,0.000
4200.00,1204.00,4.138159,0.9679987567378533,0.970381,10.932630,-50363.287749,1.510426,5.894495,-8.153822,104.596375,-13.096,0.000,2.733003,2.960123,2.842,0,0.000
4200.00,1202.00,4.008458,0.9689010262092710,0.971210,10.581267,-48778.593837,1.463053,5.704972,-7.927717,101.597063,-13.120,0.000,2.733278,2.959473,2.864,0,0.000
4200.00,1200.00,3.886606,0.9697520340571582,0.971991,10.251026,-47289.736375,1.418515,5.526955,-7.714491,98.777467,-13.145,0.000,2.733602,2.958909,2.886,0,0.000
4200.00,1198.00,3.771925,0.9705563300467723,0.972729,,9.940095,-45888.450376,1.376569,5.359451,-7.513085,96.122277,-13.170,0.000,2.733970,2.958431,2.907,0,0.000
4200.00,1196.00,3.663815,0.9713179515766870,0.973429,,9.646860,-44567.407018,1.337000,5.201579,-7.322558,93.617893,-13.194,-0.000,2.734382,2.958042,2.928,0,0.000
4200.00,1194.00,3.561741,0.9720404923307892,0.974093,,9.369890,-43320.084211,1.299616,5.052557,-7.142070,91.252192,-13.219,-0.000,2.734836,2.957744,2.948,0,0.000
4200.00,1192.00,3.465226,0.9727271601435118,0.974724,,9.107901,-42140.658047,1.264245,4.911683,-6.970865,89.014329,-13.244,-0.000,2.735328,2.957537,2.969,0,0.000
4200.00,1190.00,3.373842,0.9733808260434801,0.975326,,8.859747,-41023.911318,1.230734,4.778332,-6.808267,86.894574,-13.269,0.000,2.735859,2.957423,2.989,0,0.000
4200.00,1188.00,3.287205,0.9740040659571731,0.975900,,8.624396,-39965.156035,1.198944,4.651939,-6.653665,84.884174,-13.294,-0.000,2.736424,2.957405,3.009,0,0.000
4200.00,1186.00,3.204968,0.9745991963663833,0.976448,,8.400915,-38960.167529,1.168751,4.531995,-6.506506,82.975226,-13.320,-0.000,2.737024,2.957483,3.029,0,0.000
