Title:,HD198075

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2432.00,101.720929,358.441483,-835752.540050,35.121760,158.973246,-1.590,38.0534,0.255646,2.21132,0.549739,0,29.6169,26.8287,0,2.27005,0.214306
4200.00,2430.00,101.708374,358.287037,-836053.933381,35.113141,158.959050,-1.588,38.0581,0.255677,2.21159,0.549028,0,29.609,26.832,0,2.27033,0.214332
4200.00,2428.00,101.695797,358.132458,-836355.242884,35.104519,158.944829,-1.587,38.0628,0.255709,2.21186,0.548317,0,29.6011,26.8353,0,2.27061,0.214359
4200.00,2426.00,101.683198,357.977745,-836656.468362,35.095893,158.930583,-1.585,38.0675,0.255741,2.21214,0.547607,0,29.5931,26.8386,0,2.27089,0.214385
4200.00,2424.00,101.670575,357.822900,-836957.609618,35.087264,158.916313,-1.583,38.0722,0.255772,2.21241,0.546898,0,29.5852,26.842,0,2.27118,0.214412
4200.00,2422.00,101.657930,357.667920,-837258.666453,35.078632,158.902018,-1.582,38.0769,0.255804,2.21269,0.54619,0,29.5772,26.8453,0,2.27146,0.214439
4200.00,2420.00,101.645262,357.512808,-837559.638670,35.069996,158.887697,-1.580,38.0817,0.255836,2.21296,0.545482,0,29.5692,26.8486,0,2.27174,0.214465
4200.00,2418.00,101.632571,357.357561,-837860.526069,35.061357,158.873352,-1.579,38.0864,0.255868,2.21324,0.544775,0,29.5612,26.852,0,2.27202,0.214492
4200.00,2416.00,101.619858,357.202180,-838161.328451,35.052715,158.858982,-1.577,38.0912,0.2559,2.21352,0.544069,0,29.5531,26.8554,0,2.27231,0.214519
4200.00,2414.00,101.607121,357.046665,-838462.045617,35.044070,158.844587,-1.575,38.096,0.255932,2.21379,0.543364,0,29.5451,26.8587,0,2.27259,0.214546
4200.00,2412.00,101.594361,356.891016,-838762.677368,35.035421,158.830167,-1.574,38.1008,0.255964,2.21407,0.542659,0,29.537,26.8621,0,2.27288,0.214573
4200.00,2410.00,101.581579,356.735232,-839063.223503,35.026769,158.815722,-1.572,38.1056,0.255996,2.21435,0.541956,0,29.5289,26.8655,0,2.27317,0.2146
4200.00,2408.00,101.568773,356.579313,-839363.683823,35.018114,158.801252,-1.571,38.1104,0.256029,2.21463,0.541253,0,29.5208,26.8689,0,2.27345,0.214627
4200.00,2406.00,101.555944,356.423260,-839664.058125,35.009456,158.786757,-1.569,38.1152,0.256061,2.21491,0.54055,0,29.5127,26.8723,0,2.27374,0.214654
4200.00,2404.00,101.543093,356.267071,-839964.346211,35.000794,158.772236,-1.567,38.12,0.256093,2.21519,0.539849,0,29.5045,26.8757,0,2.27403,0.214681
4200.00,2402.00,101.530218,356.110747,-840264.547877,34.992129,158.757690,-1.566,38.1248,0.256126,2.21547,0.539148,0,29.4963,26.8791,0,2.27432,0.214708
4200.00,2400.00,101.517319,355.954288,-840564.662923,34.983460,158.743118,-1.564,38.1297,0.256158,2.21575,0.538448,0,29.4881,26.8825,0,2.2746,0.214736
4200.00,2398.00,101.504398,355.797693,-840864.691146,34.974788,158.728522,-1.562,38.1345,0.256191,2.21604,0.537748,0,29.4799,26.8859,0,2.27489,0.214763
4200.00,2396.00,101.491453,355.640962,-841164.632345,34.966113,158.713900,-1.561,38.1394,0.256224,2.21632,0.53705,0,29.4717,26.8893,0,2.27518,0.21479
4200.00,2394.00,101.478485,355.484096,-841464.486317,34.957435,158.699252,-1.559,38.1443,0.256257,2.2166,0.536352,0,29.4635,26.8928,0,2.27547,0.214818
4200.00,2392.00,101.465493,355.327093,-841764.252859,34.948753,158.684579,-1.557,38.1492,0.256289,2.21688,0.535655,0,29.4552,26.8962,0,2.27577,0.214845
4200.00,2390.00,101.452478,355.169953,-842063.931768,34.940068,158.669880,-1.556,38.1541,0.256322,2.21717,0.534959,0,29.4469,26.8997,0,2.27606,0.214873
4200.00,2388.00,101.439440,355.012678,-842363.522839,34.931379,158.655156,-1.554,38.159,0.256355,2.21745,0.534263,0,29.4386,26.9031,0,2.27635,0.214901
4200.00,2386.00,101.426378,354.855265,-842663.025871,34.922687,158.640406,-1.552,38.1639,0.256388,2.21774,0.533568,0,29.4303,26.9066,0,2.27664,0.214928
4200.00,2384.00,101.413293,354.697716,-842962.440658,34.913992,158.625630,-1.551,38.1688,0.256421,2.21803,0.532874,0,29.4219,26.9101,0,2.27694,0.214956
4200.00,2382.00,101.400184,354.540030,-843261.766995,34.905294,158.610829,-1.549,38.1737,0.256454,2.21831,0.532181,0,29.4136,26.9135,0,2.27723,0.214984
4200.00,2380.00,101.387051,354.382206,-843561.004679,34.896592,158.596002,-1.547,38.1787,0.256488,2.2186,0.531488,0,29.4052,26.917,0,2.27753,0.215012
4200.00,2378.00,101.373895,354.224246,-843860.153504,34.887886,158.581149,-1.546,38.1836,0.256521,2.21889,0.530797,0,29.3968,26.9205,0,2.27782,0.21504
4200.00,2376.00,101.360715,354.066147,-844159.213265,34.879178,158.566270,-1.544,38.1886,0.256554,2.21918,0.530105,0,29.3884,26.924,0,2.27812,0.215068
4200.00,2374.00,101.347511,353.907911,-844458.183757,34.870466,158.551365,-1.542,38.1936,0.256588,2.21947,0.529415,0,29.3799,26.9275,0,2.27842,0.215096
4200.00,2372.00,101.334283,353.749537,-844757.064772,34.861750,158.536435,-1.541,38.1986,0.256621,2.21976,0.528726,0,29.3715,26.931,0,2.27871,0.215124
4200.00,2370.00,101.321032,353.591025,-845055.856106,34.853031,158.521478,-1.539,38.2035,0.256655,2.22005,0.528037,0,29.363,26.9346,0,2.27901,0.215152
4200.00,2368.00,101.307757,353.432374,-845354.557552,34.844309,158.506495,-1.537,38.2086,0.256688,2.22034,0.527349,0,29.3545,26.9381,0,2.27931,0.21518
4200.00,2366.00,101.294457,353.273585,-845653.168903,34.835584,158.491486,-1.536,38.2136,0.256722,2.22063,0.526661,0,29.346,26.9416,0,2.27961,0.215208
4200.00,2364.00,101.281134,353.114658,-845951.689951,34.826855,158.476451,-1.534,38.2186,0.256756,2.22092,0.525975,0,29.3374,26.9452,0,2.27991,0.215237
4200.00,2362.00,101.267787,352.955592,-846250.120490,34.818122,158.461390,-1.532,38.2236,0.25679,2.22121,0.525289,0,29.3289,26.9487,0,2.28021,0.215265
4200.00,2360.00,101.254416,352.796386,-846548.460312,34.809386,158.446303,-1.530,38.2287,0.256824,2.22151,0.524604,0,29.3203,26.9523,0,2.28051,0.215293
4200.00,2358.00,101.241021,352.637042,-846846.709209,34.800647,158.431189,-1.529,38.2337,0.256858,2.2218,0.523919,0,29.3117,26.9558,0,2.28081,0.215322
4200.00,2356.00,101.227602,352.477558,-847144.866972,34.791904,158.416049,-1.527,38.2388,0.256892,2.22209,0.523236,0,29.3031,26.9594,0,2.28111,0.21535
4200.00,2354.00,101.214158,352.317935,-847442.933394,34.783158,158.400883,-1.525,38.2439,0.256926,2.22239,0.522553,0,29.2945,26.963,0,2.28142,0.215379
4200.00,2352.00,101.200691,352.158172,-847740.908265,34.774409,158.385690,-1.524,38.249,0.25696,2.22269,0.521871,0,29.2858,26.9666,0,2.28172,0.215408
4200.00,2350.00,101.187199,351.998269,-848038.791377,34.765656,158.370471,-1.522,38.2541,0.256994,2.22298,0.521189,0,29.2771,26.9702,0,2.28203,0.215436
4200.00,2348.00,101.173683,351.838226,-848336.582520,34.756899,158.355225,-1.520,38.2592,0.257029,2.22328,0.520509,0,29.2684,26.9738,0,2.28233,0.215465
4200.00,2346.00,101.160142,351.678043,-848634.281484,34.748139,158.339953,-1.518,38.2643,0.257063,2.22358,0.519829,0,29.2597,26.9774,0,2.28264,0.215494
4200.00,2344.00,101.146578,351.517720,-848931.888061,34.739376,158.324654,-1.517,38.2694,0.257097,2.22387,0.519149,0,29.251,26.981,0,2.28294,0.215523
4200.00,2342.00,101.132989,351.357256,-849229.402039,34.730609,158.309328,-1.515,38.2746,0.257132,2.22417,0.518471,0,29.2422,26.9846,0,2.28325,0.215552
4200.00,2340.00,101.119375,351.196651,-849526.823208,34.721839,158.293976,-1.513,38.2797,0.257167,2.22447,0.517793,0,29.2334,26.9883,0,2.28356,0.215581
4200.00,2338.00,101.105737,351.035906,-849824.151359,34.713065,158.278597,-1.512,38.2849,0.257201,2.22477,0.517116,0,29.2246,26.9919,0,2.28386,0.21561
4200.00,2336.00,101.092074,350.875019,-850121.386279,34.704288,158.263192,-1.510,38.2901,0.257236,2.22507,0.51644,0,29.2158,26.9956,0,2.28417,0.215639
4200.00,2334.00,101.078387,350.713991,-850418.527758,34.695507,158.247759,-1.508,38.2953,0.257271,2.22538,0.515765,0,29.207,26.9992,0,2.28448,0.215668
4200.00,2332.00,101.064676,350.552822,-850715.575584,34.686723,158.232300,-1.506,38.3005,0.257306,2.22568,0.51509,0,29.1981,27.0029,0,2.28479,0.215698
4200.00,2330.00,101.050939,350.391511,-851012.529546,34.677936,158.216814,-1.505,38.3057,0.257341,2.22598,0.514416,0,29.1892,27.0065,0,2.2851,0.215727
4200.00,2328.00,101.037178,350.230058,-851309.389432,34.669144,158.201301,-1.503,38.3109,0.257376,2.22628,0.513743,0,29.1803,27.0102,0,2.28541,0.215756
4200.00,2326.00,101.023393,350.068464,-851606.155030,34.660350,158.185761,-1.501,38.3161,0.257411,2.22659,0.51307,0,29.1714,27.0139,0,2.28573,0.215786
4200.00,2324.00,101.009582,349.906727,-851902.826127,34.651552,158.170193,-1.499,38.3213,0.257446,2.22689,0.512398,0,29.1625,27.0176,0,2.28604,0.215815
4200.00,2322.00,100.995747,349.744848,-852199.402511,34.642750,158.154599,-1.498,38.3266,0.257481,2.2272,0.511727,0,29.1535,27.0213,0,2.28635,0.215845
4200.00,2320.00,100.981887,349.582826,-852495.883969,34.633945,158.138978,-1.496,38.3319,0.257517,2.2275,0.511057,0,29.1445,27.025,0,2.28666,0.215874
4200.00,2318.00,100.968002,349.420662,-852792.270288,34.625136,158.123329,-1.494,38.3371,0.257552,2.22781,0.510388,0,29.1355,27.0287,0,2.28698,0.215904
4200.00,2316.00,100.954092,349.258355,-853088.561255,34.616324,158.107654,-1.492,38.3424,0.257588,2.22811,0.509719,0,29.1265,27.0325,0,2.28729,0.215934
4200.00,2314.00,100.940158,349.095905,-853384.756656,34.607509,158.091951,-1.490,38.3477,0.257623,2.22842,0.509051,0,29.1174,27.0362,0,2.28761,0.215964
4200.00,2312.00,100.926198,348.933312,-853680.856277,34.598690,158.076221,-1.489,38.353,0.257659,2.22873,0.508383,0,29.1084,27.0399,0,2.28793,0.215993
4200.00,2310.00,100.912213,348.770575,-853976.859905,34.589867,158.060463,-1.487,38.3583,0.257695,2.22904,0.507717,0,29.0993,27.0437,0,2.28824,0.216023
4200.00,2308.00,100.898204,348.607695,-854272.767325,34.581041,158.044678,-1.485,38.3636,0.25773,2.22935,0.507051,0,29.0902,27.0474,0,2.28856,0.216053
4200.00,2306.00,100.884169,348.444671,-854568.578323,34.572211,158.028866,-1.483,38.369,0.257766,2.22966,0.506386,0,29.0811,27.0512,0,2.28888,0.216083
4200.00,2304.00,100.870109,348.281504,-854864.292684,34.563378,158.013026,-1.482,38.3743,0.257802,2.22997,0.505721,0,29.0719,27.055,0,2.2892,0.216114
4200.00,2302.00,100.856024,348.118192,-855159.910193,34.554541,157.997159,-1.480,38.3797,0.257838,2.23028,0.505057,0,29.0627,27.0587,0,2.28952,0.216144
4200.00,2300.00,100.841913,347.954736,-855455.430636,34.545701,157.981264,-1.478,38.3851,0.257874,2.23059,0.504395,0,29.0535,27.0625,0,2.28984,0.216174
4200.00,2298.00,100.827778,347.791136,-855750.853798,34.536857,157.965342,-1.476,38.3904,0.25791,2.23091,0.503732,0,29.0443,27.0663,0,2.29016,0.216204
4200.00,2296.00,100.813617,347.627391,-856046.179461,34.528009,157.949392,-1.474,38.3958,0.257947,2.23122,0.503071,0,29.0351,27.0701,0,2.29048,0.216235
4200.00,2294.00,100.799431,347.463502,-856341.407412,34.519158,157.933414,-1.473,38.4012,0.257983,2.23153,0.50241,0,29.0258,27.0739,0,2.2908,0.216265
4200.00,2292.00,100.785219,347.299467,-856636.537435,34.510304,157.917409,-1.471,38.4067,0.258019,2.23185,0.50175,0,29.0166,27.0777,0,2.29113,0.216296
4200.00,2290.00,100.770982,347.135288,-856931.569312,34.501446,157.901376,-1.469,38.4121,0.258056,2.23216,0.501091,0,29.0073,27.0816,0,2.29145,0.216326
4200.00,2288.00,100.756720,346.970963,-857226.502829,34.492584,157.885315,-1.467,38.4175,0.258092,2.23248,0.500432,0,28.9979,27.0854,0,2.29178,0.216357
4200.00,2286.00,100.742432,346.806493,-857521.337768,34.483719,157.869226,-1.465,38.423,0.258129,2.2328,0.499774,0,28.9886,27.0892,0,2.2921,0.216387
4200.00,2284.00,100.728119,346.641878,-857816.073914,34.474850,157.853109,-1.464,38.4284,0.258165,2.23311,0.499117,0,28.9792,27.0931,0,2.29243,0.216418
4200.00,2282.00,100.713780,346.477116,-858110.711049,34.465978,157.836965,-1.462,38.4339,0.258202,2.23343,0.498461,0,28.9699,27.097,0,2.29275,0.216449
4200.00,2280.00,100.699415,346.312209,-858405.248956,34.457102,157.820792,-1.460,38.4394,0.258239,2.23375,0.497805,0,28.9604,27.1008,0,2.29308,0.21648
4200.00,2278.00,100.685025,346.147155,-858699.687418,34.448222,157.804592,-1.458,38.4449,0.258276,2.23407,0.49715,0,28.951,27.1047,0,2.29341,0.216511
4200.00,2276.00,100.670609,345.981956,-858994.026219,34.439339,157.788363,-1.456,38.4504,0.258313,2.23439,0.496496,0,28.9416,27.1086,0,2.29374,0.216542
4200.00,2274.00,100.656168,345.816610,-859288.265141,34.430453,157.772107,-1.454,38.4559,0.25835,2.23471,0.495843,0,28.9321,27.1125,0,2.29406,0.216573
4200.00,2272.00,100.641700,345.651117,-859582.403965,34.421562,157.755822,-1.453,38.4614,0.258387,2.23503,0.49519,0,28.9226,27.1164,0,2.29439,0.216604
4200.00,2270.00,100.627207,345.485477,-859876.442475,34.412668,157.739509,-1.451,38.467,0.258424,2.23535,0.494538,0,28.9131,27.1203,0,2.29472,0.216635
4200.00,2268.00,100.612689,345.319691,-860170.380452,34.403771,157.723168,-1.449,38.4725,0.258462,2.23568,0.493887,0,28.9036,27.1242,0,2.29506,0.216666
4200.00,2266.00,100.598144,345.153757,-860464.217679,34.394870,157.706799,-1.447,38.4781,0.258499,2.236,0.493236,0,28.894,27.1281,0,2.29539,0.216698
4200.00,2264.00,100.583573,344.987677,-860757.953936,34.385965,157.690401,-1.445,38.4837,0.258536,2.23632,0.492587,0,28.8844,27.132,0,2.29572,0.216729
4200.00,2262.00,100.568977,344.821448,-861051.589007,34.377057,157.673975,-1.443,38.4892,0.258574,2.23665,0.491937,0,28.8748,27.136,0,2.29605,0.216761
4200.00,2260.00,100.554355,344.655072,-861345.122672,34.368145,157.657521,-1.441,38.4948,0.258612,2.23697,0.491289,0,28.8652,27.1399,0,2.29639,0.216792
4200.00,2258.00,100.539706,344.488549,-861638.554713,34.359229,157.641038,-1.440,38.5004,0.258649,2.2373,0.490641,0,28.8556,27.1439,0,2.29672,0.216824
4200.00,2256.00,100.525032,344.321877,-861931.884911,34.350310,157.624527,-1.438,38.5061,0.258687,2.23762,0.489995,0,28.8459,27.1478,0,2.29706,0.216855
4200.00,2254.00,100.510331,344.155058,-862225.113047,34.341387,157.607987,-1.436,38.5117,0.258725,2.23795,0.489348,0,28.8362,27.1518,0,2.29739,0.216887
4200.00,2252.00,100.495605,343.988090,-862518.238903,34.332461,157.591419,-1.434,38.5173,0.258763,2.23828,0.488703,0,28.8265,27.1558,0,2.29773,0.216919
4200.00,2250.00,100.480852,343.820973,-862811.262259,34.323531,157.574822,-1.432,38.523,0.258801,2.23861,0.488058,0,28.8168,27.1598,0,2.29807,0.216951
4200.00,2248.00,100.466073,343.653708,-863104.182895,34.314597,157.558197,-1.430,38.5287,0.258839,2.23894,0.487414,0,28.807,27.1638,0,2.29841,0.216983
4200.00,2246.00,100.451268,343.486294,-863397.000593,34.305660,157.541543,-1.428,38.5343,0.258877,2.23927,0.486771,0,28.7972,27.1678,0,2.29874,0.217015
4200.00,2244.00,100.436437,343.318731,-863689.715134,34.296719,157.524860,-1.426,38.54,0.258915,2.2396,0.486129,0,28.7874,27.1718,0,2.29908,0.217047
4200.00,2242.00,100.421579,343.151019,-863982.326297,34.287774,157.508148,-1.425,38.5457,0.258954,2.23993,0.485487,0,28.7776,27.1758,0,2.29942,0.217079
4200.00,2240.00,100.406695,342.983158,-864274.833863,34.278826,157.491408,-1.423,38.5514,0.258992,2.24026,0.484846,0,28.7678,27.1798,0,2.29976,0.217111
4200.00,2238.00,100.391785,342.815148,-864567.237612,34.269874,157.474639,-1.421,38.5572,0.25903,2.24059,0.484205,0,28.7579,27.1839,0,2.30011,0.217143
4200.00,2236.00,100.376848,342.646987,-864859.537325,34.260918,157.457841,-1.419,38.5629,0.259069,2.24093,0.483566,0,28.748,27.1879,0,2.30045,0.217176
4200.00,2234.00,100.361885,342.478677,-865151.732782,34.251959,157.441015,-1.417,38.5687,0.259108,2.24126,0.482927,0,28.7381,27.192,0,2.30079,0.217208
4200.00,2232.00,100.346896,342.310217,-865443.823762,34.242996,157.424159,-1.415,38.5744,0.259146,2.2416,0.482289,0,28.7281,27.196,0,2.30113,0.21724
4200.00,2230.00,100.331880,342.141607,-865735.810046,34.234030,157.407274,-1.413,38.5802,0.259185,2.24193,0.481651,0,28.7182,27.2001,0,2.30148,0.217273
4200.00,2228.00,100.316837,341.972847,-866027.691413,34.225060,157.390361,-1.411,38.586,0.259224,2.24227,0.481014,0,28.7082,27.2042,0,2.30182,0.217305
4200.00,2226.00,100.301768,341.803936,-866319.467644,34.216086,157.373418,-1.409,38.5918,0.259263,2.24261,0.480378,0,28.6982,27.2083,0,2.30217,0.217338
4200.00,2224.00,100.286673,341.634875,-866611.138518,34.207108,157.356447,-1.407,38.5976,0.259302,2.24294,0.479743,0,28.6882,27.2124,0,2.30252,0.217371
4200.00,2222.00,100.271551,341.465663,-866902.703814,34.198127,157.339446,-1.405,38.6034,0.259341,2.24328,0.479108,0,28.6781,27.2165,0,2.30286,0.217404
4200.00,2220.00,100.256402,341.296300,-867194.163314,34.189142,157.322416,-1.403,38.6092,0.25938,2.24362,0.478475,0,28.6681,27.2206,0,2.30321,0.217436
4200.00,2218.00,100.241226,341.126786,-867485.516795,34.180154,157.305357,-1.402,38.6151,0.259419,2.24396,0.477841,0,28.658,27.2247,0,2.30356,0.217469
4200.00,2216.00,100.226024,340.957120,-867776.764037,34.171162,157.288269,-1.400,38.6209,0.259459,2.2443,0.477209,0,28.6479,27.2288,0,2.30391,0.217502
4200.00,2214.00,100.210795,340.787304,-868067.904821,34.162166,157.271151,-1.398,38.6268,0.259498,2.24464,0.476577,0,28.6377,27.233,0,2.30426,0.217535
4200.00,2212.00,100.195539,340.617335,-868358.938926,34.153166,157.254004,-1.396,38.6327,0.259538,2.24498,0.475946,0,28.6276,27.2371,0,2.30461,0.217569
4200.00,2210.00,100.180256,340.447215,-868649.866131,34.144163,157.236828,-1.394,38.6386,0.259577,2.24533,0.475316,0,28.6174,27.2413,0,2.30496,0.217602
4200.00,2208.00,100.164947,340.276943,-868940.686215,34.135156,157.219622,-1.392,38.6445,0.259617,2.24567,0.474687,0,28.6072,27.2454,0,2.30531,0.217635
4200.00,2206.00,100.149610,340.106519,-869231.398959,34.126145,157.202387,-1.390,38.6504,0.259657,2.24601,0.474058,0,28.5969,27.2496,0,2.30567,0.217668
4200.00,2204.00,100.134247,339.935943,-869522.004141,34.117131,157.185123,-1.388,38.6563,0.259697,2.24636,0.47343,0,28.5867,27.2538,0,2.30602,0.217702
4200.00,2202.00,100.118857,339.765215,-869812.501540,34.108113,157.167829,-1.386,38.6623,0.259737,2.2467,0.472802,0,28.5764,27.258,0,2.30638,0.217735
4200.00,2200.00,100.103440,339.594333,-870102.890938,34.099091,157.150506,-1.384,38.6682,0.259777,2.24705,0.472176,0,28.5661,27.2622,0,2.30673,0.217769
4200.00,2198.00,100.087995,339.423300,-870393.172111,34.090066,157.133153,-1.382,38.6742,0.259817,2.2474,0.47155,0,28.5558,27.2664,0,2.30709,0.217802
4200.00,2196.00,100.072524,339.252113,-870683.344842,34.081037,157.115771,-1.380,38.6802,0.259857,2.24774,0.470924,0,28.5454,27.2706,0,2.30744,0.217836
4200.00,2194.00,100.057026,339.080773,-870973.408907,34.072004,157.098359,-1.378,38.6862,0.259897,2.24809,0.4703,0,28.5351,27.2748,0,2.3078,0.21787
4200.00,2192.00,100.041500,338.909281,-871263.364088,34.062968,157.080917,-1.376,38.6922,0.259937,2.24844,0.469676,0,28.5247,27.279,0,2.30816,0.217904
4200.00,2190.00,100.025948,338.737635,-871553.210163,34.053928,157.063446,-1.374,38.6982,0.259978,2.24879,0.469053,0,28.5142,27.2833,0,2.30852,0.217937
4200.00,2188.00,100.010368,338.565835,-871842.946913,34.044884,157.045944,-1.372,38.7042,0.260018,2.24914,0.468431,0,28.5038,27.2875,0,2.30888,0.217971
4200.00,2186.00,99.994761,338.393882,-872132.574116,34.035836,157.028414,-1.370,38.7103,0.260059,2.24949,0.467809,0,28.4933,27.2918,0,2.30924,0.218005
4200.00,2184.00,99.979127,338.221775,-872422.091553,34.026785,157.010853,-1.368,38.7163,0.2601,2.24984,0.467188,0,28.4829,27.2961,0,2.3096,0.21804
4200.00,2182.00,99.963465,338.049514,-872711.499003,34.017730,156.993263,-1.366,38.7224,0.26014,2.2502,0.466568,0,28.4723,27.3003,0,2.30996,0.218074
4200.00,2180.00,99.947777,337.877099,-873000.796245,34.008671,156.975642,-1.364,38.7285,0.260181,2.25055,0.465949,0,28.4618,27.3046,0,2.31032,0.218108
4200.00,2178.00,99.932061,337.704530,-873289.983060,33.999609,156.957992,-1.362,38.7345,0.260222,2.2509,0.46533,0,28.4512,27.3089,0,2.31069,0.218142
4200.00,2176.00,99.916317,337.531806,-873579.059228,33.990542,156.940312,-1.360,38.7406,0.260263,2.25126,0.464712,0,28.4407,27.3132,0,2.31105,0.218177
4200.00,2174.00,99.900547,337.358928,-873868.024527,33.981473,156.922602,-1.358,38.7468,0.260304,2.25161,0.464094,0,28.4301,27.3175,0,2.31142,0.218211
4200.00,2172.00,99.884748,337.185895,-874156.878739,33.972399,156.904862,-1.356,38.7529,0.260345,2.25197,0.463478,0,28.4194,27.3219,0,2.31178,0.218246
4200.00,2170.00,99.868923,337.012708,-874445.621644,33.963322,156.887092,-1.354,38.759,0.260387,2.25233,0.462862,0,28.4088,27.3262,0,2.31215,0.21828
4200.00,2168.00,99.853070,336.839365,-874734.253021,33.954241,156.869292,-1.352,38.7652,0.260428,2.25268,0.462247,0,28.3981,27.3305,0,2.31252,0.218315
4200.00,2166.00,99.837189,336.665867,-875022.772651,33.945156,156.851462,-1.350,38.7714,0.260469,2.25304,0.461632,0,28.3874,27.3349,0,2.31288,0.218349
4200.00,2164.00,99.821281,336.492214,-875311.180314,33.936067,156.833602,-1.348,38.7775,0.260511,2.2534,0.461018,0,28.3767,27.3392,0,2.31325,0.218384
4200.00,2162.00,99.805346,336.318405,-875599.475792,33.926975,156.815712,-1.346,38.7837,0.260552,2.25376,0.460405,0,28.3659,27.3436,0,2.31362,0.218419
4200.00,2160.00,99.789382,336.144441,-875887.658863,33.917879,156.797791,-1.344,38.7899,0.260594,2.25412,0.459793,0,28.3551,27.348,0,2.31399,0.218454
4200.00,2158.00,99.773392,335.970321,-876175.729310,33.908780,156.779840,-1.342,38.7961,0.260636,2.25448,0.459181,0,28.3444,27.3524,0,2.31436,0.218489
4200.00,2156.00,99.757373,335.796045,-876463.686913,33.899676,156.761860,-1.340,38.8024,0.260678,2.25484,0.458571,0,28.3335,27.3567,0,2.31473,0.218524
4200.00,2154.00,99.741327,335.621613,-876751.531454,33.890569,156.743848,-1.338,38.8086,0.26072,2.25521,0.45796,0,28.3227,27.3611,0,2.31511,0.218559
4200.00,2152.00,99.725253,335.447025,-877039.262712,33.881458,156.725807,-1.336,38.8149,0.260762,2.25557,0.457351,0,28.3118,27.3656,0,2.31548,0.218595
4200.00,2150.00,99.709152,335.272280,-877326.880470,33.872344,156.707735,-1.333,38.8211,0.260804,2.25593,0.456742,0,28.3009,27.37,0,2.31585,0.21863
4200.00,2148.00,99.693023,335.097379,-877614.384509,33.863225,156.689633,-1.331,38.8274,0.260846,2.2563,0.456134,0,28.29,27.3744,0,2.31623,0.218665
4200.00,2146.00,99.676866,334.922322,-877901.774612,33.854103,156.671501,-1.329,38.8337,0.260888,2.25667,0.455527,0,28.2791,27.3788,0,2.3166,0.218701
4200.00,2144.00,99.660681,334.747107,-878189.050558,33.844978,156.653338,-1.327,38.84,0.260931,2.25703,0.45492,0,28.2681,27.3833,0,2.31698,0.218736
4200.00,2142.00,99.644469,334.571736,-878476.212131,33.835848,156.635144,-1.325,38.8463,0.260973,2.2574,0.454314,0,28.2571,27.3877,0,2.31736,0.218772
4200.00,2140.00,99.628228,334.396207,-878763.259114,33.826715,156.616921,-1.323,38.8527,0.261016,2.25777,0.453709,0,28.2461,27.3922,0,2.31773,0.218807
4200.00,2138.00,99.611960,334.220522,-879050.191287,33.817578,156.598667,-1.321,38.859,0.261058,2.25814,0.453104,0,28.235,27.3967,0,2.31811,0.218843
