Title:,HD62128

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1904.00,94.125220,39.6064,0.245778,2.37109,0.390458,0,27.5806,27.5357,0,1.94685,0.323096
4200.00,1902.00,94.104928,39.6149,0.245831,2.3716,0.389932,0,27.5656,27.5417,0,1.94727,0.323166
4200.00,1900.00,94.084606,39.6235,0.245884,2.37212,0.389406,0,27.5506,27.5476,0,1.94769,0.323236
4200.00,1898.00,94.064253,39.632,0.245938,2.37263,0.388881,0,27.5355,27.5536,0,1.94812,0.323306
4200.00,1896.00,94.043870,39.6406,0.245991,2.37314,0.388357,0,27.5204,27.5595,0,1.94854,0.323376
4200.00,1894.00,94.023456,39.6492,0.246044,2.37366,0.387833,0,27.5053,27.5655,0,1.94896,0.323446
4200.00,1892.00,94.003012,39.6579,0.246098,2.37418,0.38731,0,27.4901,27.5715,0,1.94938,0.323516
4200.00,1890.00,93.982538,39.6665,0.246152,2.37469,0.386788,0,27.4749,27.5775,0,1.94981,0.323587
4200.00,1888.00,93.962033,39.6752,0.246205,2.37521,0.386266,0,27.4597,27.5836,0,1.95023,0.323657
4200.00,1886.00,93.941498,39.6838,0.246259,2.37573,0.385746,0,27.4445,27.5896,0,1.95066,0.323728
4200.00,1884.00,93.920933,39.6925,0.246313,2.37625,0.385225,0,27.4292,27.5956,0,1.95109,0.323799
4200.00,1882.00,93.900338,39.7012,0.246367,2.37677,0.384706,0,27.4139,27.6017,0,1.95152,0.32387
4200.00,1880.00,93.879712,39.71,0.246421,2.37729,0.384187,0,27.3985,27.6077,0,1.95194,0.323941
4200.00,1878.00,93.859056,39.7187,0.246475,2.37782,0.383669,0,27.3831,27.6138,0,1.95237,0.324012
4200.00,1876.00,93.838370,39.7274,0.24653,2.37834,0.383152,0,27.3677,27.6199,0,1.9528,0.324084
4200.00,1874.00,93.817654,39.7362,0.246584,2.37887,0.382635,0,27.3523,27.626,0,1.95324,0.324155
4200.00,1872.00,93.796908,39.745,0.246639,2.37939,0.382119,0,27.3368,27.6321,0,1.95367,0.324227
4200.00,1870.00,93.776132,39.7538,0.246693,2.37992,0.381604,0,27.3213,27.6382,0,1.9541,0.324299
4200.00,1868.00,93.755326,39.7626,0.246748,2.38045,0.381089,0,27.3058,27.6444,0,1.95453,0.324371
4200.00,1866.00,93.734491,39.7715,0.246803,2.38098,0.380575,0,27.2902,27.6505,0,1.95497,0.324443
4200.00,1864.00,93.713625,39.7803,0.246858,2.38151,0.380062,0,27.2747,27.6567,0,1.9554,0.324515
4200.00,1862.00,93.692729,39.7892,0.246913,2.38204,0.379549,0,27.259,27.6628,0,1.95584,0.324588
4200.00,1860.00,93.671804,39.7981,0.246968,2.38257,0.379038,0,27.2434,27.669,0,1.95628,0.32466
4200.00,1858.00,93.650849,39.807,0.247023,2.3831,0.378526,0,27.2277,27.6752,0,1.95671,0.324733
4200.00,1856.00,93.629864,39.8159,0.247079,2.38364,0.378016,0,27.212,27.6814,0,1.95715,0.324805
4200.00,1854.00,93.608849,39.8249,0.247134,2.38417,0.377506,0,27.1962,27.6876,0,1.95759,0.324878
4200.00,1852.00,93.587805,39.8338,0.24719,2.38471,0.376997,0,27.1805,27.6938,0,1.95803,0.324951
4200.00,1850.00,93.566732,39.8428,0.247245,2.38525,0.376489,0,27.1647,27.7001,0,1.95847,0.325025
4200.00,1848.00,93.545628,39.8518,0.247301,2.38578,0.375981,0,27.1488,27.7063,0,1.95892,0.325098
4200.00,1846.00,93.524496,39.8608,0.247357,2.38632,0.375474,0,27.1329,27.7126,0,1.95936,0.325171
4200.00,1844.00,93.503334,39.8698,0.247413,2.38686,0.374968,0,27.117,27.7189,0,1.9598,0.325245
4200.00,1842.00,93.482142,39.8788,0.247469,2.3874,0.374462,0,27.1011,27.7252,0,1.96025,0.325319
4200.00,1840.00,93.460921,39.8879,0.247525,2.38795,0.373957,0,27.0852,27.7314,0,1.96069,0.325393
4200.00,1838.00,93.439671,39.897,0.247582,2.38849,0.373453,0,27.0692,27.7378,0,1.96114,0.325467
4200.00,1836.00,93.418392,39.906,0.247638,2.38903,0.37295,0,27.0531,27.7441,0,1.96158,0.325541
4200.00,1834.00,93.397084,39.9152,0.247694,2.38958,0.372447,0,27.0371,27.7504,0,1.96203,0.325615
4200.00,1832.00,93.375746,39.9243,0.247751,2.39012,0.371945,0,27.021,27.7567,0,1.96248,0.325689
4200.00,1830.00,93.354380,39.9334,0.247808,2.39067,0.371444,0,27.0049,27.7631,0,1.96293,0.325764
4200.00,1828.00,93.332984,39.9426,0.247865,2.39122,0.370943,0,26.9887,27.7695,0,1.96338,0.325839
4200.00,1826.00,93.311560,39.9517,0.247922,2.39177,0.370443,0,26.9726,27.7758,0,1.96383,0.325913
4200.00,1824.00,93.290107,39.9609,0.247979,2.39232,0.369944,0,26.9563,27.7822,0,1.96428,0.325988
4200.00,1822.00,93.268625,39.9701,0.248036,2.39287,0.369445,0,26.9401,27.7886,0,1.96473,0.326063
4200.00,1820.00,93.247114,39.9793,0.248093,2.39342,0.368947,0,26.9238,27.795,0,1.96519,0.326139
4200.00,1818.00,93.225575,39.9886,0.24815,2.39398,0.36845,0,26.9075,27.8015,0,1.96564,0.326214
4200.00,1816.00,93.204007,39.9978,0.248208,2.39453,0.367953,0,26.8912,27.8079,0,1.9661,0.32629
4200.00,1814.00,93.182410,40.0071,0.248265,2.39508,0.367458,0,26.8748,27.8143,0,1.96655,0.326365
4200.00,1812.00,93.160785,40.0164,0.248323,2.39564,0.366963,0,26.8584,27.8208,0,1.96701,0.326441
4200.00,1810.00,93.139132,40.0257,0.24838,2.3962,0.366468,0,26.842,27.8273,0,1.96747,0.326517
4200.00,1808.00,93.117450,40.035,0.248438,2.39675,0.365975,0,26.8256,27.8337,0,1.96792,0.326593
4200.00,1806.00,93.095740,40.0444,0.248496,2.39731,0.365482,0,26.8091,27.8402,0,1.96838,0.326669
4200.00,1804.00,93.074002,40.0537,0.248554,2.39787,0.364989,0,26.7926,27.8467,0,1.96884,0.326745
4200.00,1802.00,93.052235,40.0631,0.248612,2.39843,0.364498,0,26.776,27.8532,0,1.9693,0.326822
4200.00,1800.00,93.030441,40.0725,0.248671,2.399,0.364007,0,26.7594,27.8598,0,1.96976,0.326898
4200.00,1798.00,93.008619,40.0819,0.248729,2.39956,0.363517,0,26.7428,27.8663,0,1.97023,0.326975
4200.00,1796.00,92.986768,40.0913,0.248787,2.40012,0.363027,0,26.7262,27.8729,0,1.97069,0.327052
4200.00,1794.00,92.964890,40.1007,0.248846,2.40069,0.362539,0,26.7095,27.8794,0,1.97115,0.327129
4200.00,1792.00,92.942985,40.1102,0.248905,2.40125,0.362051,0,26.6928,27.886,0,1.97162,0.327206
4200.00,1790.00,92.921051,40.1196,0.248963,2.40182,0.361563,0,26.6761,27.8926,0,1.97208,0.327283
4200.00,1788.00,92.899090,40.1291,0.249022,2.40239,0.361077,0,26.6593,27.8992,0,1.97255,0.32736
4200.00,1786.00,92.877102,40.1386,0.249081,2.40296,0.360591,0,26.6425,27.9058,0,1.97302,0.327438
4200.00,1784.00,92.855086,40.1481,0.24914,2.40353,0.360106,0,26.6257,27.9124,0,1.97348,0.327516
4200.00,1782.00,92.833043,40.1577,0.249199,2.4041,0.359621,0,26.6089,27.919,0,1.97395,0.327593
4200.00,1780.00,92.810973,40.1672,0.249259,2.40467,0.359137,0,26.592,27.9256,0,1.97442,0.327671
4200.00,1778.00,92.788875,40.1768,0.249318,2.40524,0.358654,0,26.5751,27.9323,0,1.97489,0.327749
4200.00,1776.00,92.766751,40.1864,0.249378,2.40582,0.358172,0,26.5581,27.939,0,1.97536,0.327827
4200.00,1774.00,92.744599,40.196,0.249437,2.40639,0.35769,0,26.5411,27.9456,0,1.97583,0.327906
4200.00,1772.00,92.722421,40.2056,0.249497,2.40697,0.357209,0,26.5241,27.9523,0,1.97631,0.327984
4200.00,1770.00,92.700216,40.2152,0.249557,2.40754,0.356729,0,26.5071,27.959,0,1.97678,0.328063
4200.00,1768.00,92.677984,40.2249,0.249616,2.40812,0.35625,0,26.49,27.9657,0,1.97725,0.328141
4200.00,1766.00,92.655726,40.2345,0.249676,2.4087,0.355771,0,26.4729,27.9724,0,1.97773,0.32822
4200.00,1764.00,92.633441,40.2442,0.249736,2.40928,0.355293,0,26.4558,27.9792,0,1.97821,0.328299
4200.00,1762.00,92.611130,40.2539,0.249797,2.40986,0.354816,0,26.4387,27.9859,0,1.97868,0.328378
4200.00,1760.00,92.588792,40.2636,0.249857,2.41044,0.354339,0,26.4215,27.9927,0,1.97916,0.328458
4200.00,1758.00,92.566428,40.2733,0.249917,2.41102,0.353863,0,26.4043,27.9994,0,1.97964,0.328537
4200.00,1756.00,92.544038,40.2831,0.249978,2.41161,0.353388,0,26.387,28.0062,0,1.98012,0.328616
4200.00,1754.00,92.521623,40.2928,0.250038,2.41219,0.352913,0,26.3697,28.013,0,1.9806,0.328696
4200.00,1752.00,92.499181,40.3026,0.250099,2.41277,0.35244,0,26.3524,28.0198,0,1.98108,0.328776
4200.00,1750.00,92.476713,40.3124,0.25016,2.41336,0.351967,0,26.3351,28.0266,0,1.98156,0.328856
4200.00,1748.00,92.454220,40.3222,0.250221,2.41395,0.351494,0,26.3177,28.0334,0,1.98204,0.328936
4200.00,1746.00,92.431702,40.332,0.250281,2.41454,0.351023,0,26.3004,28.0402,0,1.98252,0.329016
4200.00,1744.00,92.409158,40.3419,0.250343,2.41513,0.350552,0,26.2829,28.0471,0,1.98301,0.329096
4200.00,1742.00,92.386588,40.3517,0.250404,2.41572,0.350082,0,26.2655,28.0539,0,1.98349,0.329176
4200.00,1740.00,92.363993,40.3616,0.250465,2.41631,0.349612,0,26.248,28.0608,0,1.98398,0.329257
4200.00,1738.00,92.341374,40.3715,0.250526,2.4169,0.349143,0,26.2305,28.0677,0,1.98446,0.329338
4200.00,1736.00,92.318729,40.3814,0.250588,2.41749,0.348675,0,26.2129,28.0745,0,1.98495,0.329418
4200.00,1734.00,92.296059,40.3913,0.250649,2.41808,0.348208,0,26.1954,28.0814,0,1.98544,0.329499
4200.00,1732.00,92.273365,40.4012,0.250711,2.41868,0.347742,0,26.1778,28.0884,0,1.98593,0.32958
4200.00,1730.00,92.250646,40.4112,0.250773,2.41928,0.347276,0,26.1601,28.0953,0,1.98641,0.329662
4200.00,1728.00,92.227902,40.4212,0.250835,2.41987,0.346811,0,26.1425,28.1022,0,1.9869,0.329743
4200.00,1726.00,92.205135,40.4311,0.250896,2.42047,0.346346,0,26.1248,28.1091,0,1.98739,0.329824
4200.00,1724.00,92.182342,40.4411,0.250959,2.42107,0.345883,0,26.1071,28.1161,0,1.98789,0.329906
4200.00,1722.00,92.159526,40.4511,0.251021,2.42167,0.34542,0,26.0893,28.123,0,1.98838,0.329987
4200.00,1720.00,92.136686,40.4612,0.251083,2.42227,0.344958,0,26.0716,28.13,0,1.98887,0.330069
4200.00,1718.00,92.113822,40.4712,0.251145,2.42287,0.344496,0,26.0538,28.137,0,1.98936,0.330151
4200.00,1716.00,92.090934,40.4813,0.251208,2.42347,0.344036,0,26.0359,28.144,0,1.98986,0.330233
4200.00,1714.00,92.068022,40.4914,0.25127,2.42407,0.343576,0,26.0181,28.151,0,1.99035,0.330315
4200.00,1712.00,92.045087,40.5014,0.251333,2.42468,0.343117,0,26.0002,28.158,0,1.99085,0.330398
4200.00,1710.00,92.022129,40.5115,0.251395,2.42528,0.342658,0,25.9823,28.165,0,1.99135,0.33048
4200.00,1708.00,91.999148,40.5217,0.251458,2.42589,0.3422,0,25.9643,28.1721,0,1.99184,0.330563
4200.00,1706.00,91.976143,40.5318,0.251521,2.4265,0.341743,0,25.9463,28.1791,0,1.99234,0.330645
4200.00,1704.00,91.953116,40.542,0.251584,2.4271,0.341287,0,25.9283,28.1862,0,1.99284,0.330728
4200.00,1702.00,91.930065,40.5521,0.251647,2.42771,0.340832,0,25.9103,28.1932,0,1.99334,0.330811
4200.00,1700.00,91.906992,40.5623,0.25171,2.42832,0.340377,0,25.8922,28.2003,0,1.99384,0.330894
4200.00,1698.00,91.883897,40.5725,0.251774,2.42893,0.339923,0,25.8742,28.2074,0,1.99434,0.330977
4200.00,1696.00,91.860779,40.5827,0.251837,2.42954,0.33947,0,25.856,28.2145,0,1.99484,0.331061
4200.00,1694.00,91.837639,40.5929,0.2519,2.43015,0.339017,0,25.8379,28.2216,0,1.99535,0.331144
4200.00,1692.00,91.814478,40.6032,0.251964,2.43077,0.338565,0,25.8197,28.2287,0,1.99585,0.331228
4200.00,1690.00,91.791294,40.6134,0.252028,2.43138,0.338114,0,25.8015,28.2359,0,1.99635,0.331311
4200.00,1688.00,91.768088,40.6237,0.252091,2.432,0.337664,0,25.7833,28.243,0,1.99686,0.331395
4200.00,1686.00,91.744861,40.634,0.252155,2.43261,0.337214,0,25.765,28.2502,0,1.99737,0.331479
4200.00,1684.00,91.721613,40.6443,0.252219,2.43323,0.336765,0,25.7468,28.2573,0,1.99787,0.331563
4200.00,1682.00,91.698343,40.6546,0.252283,2.43385,0.336317,0,25.7284,28.2645,0,1.99838,0.331647
4200.00,1680.00,91.675052,40.6649,0.252347,2.43446,0.33587,0,25.7101,28.2717,0,1.99889,0.331731
4200.00,1678.00,91.651740,40.6753,0.252411,2.43508,0.335424,0,25.6917,28.2789,0,1.99939,0.331816
4200.00,1676.00,91.628408,40.6856,0.252476,2.4357,0.334978,0,25.6734,28.2861,0,1.9999,0.3319
4200.00,1674.00,91.605054,40.696,0.25254,2.43633,0.334533,0,25.6549,28.2933,0,2.00041,0.331985
4200.00,1672.00,91.581681,40.7064,0.252604,2.43695,0.334088,0,25.6365,28.3005,0,2.00092,0.33207
4200.00,1670.00,91.558287,40.7168,0.252669,2.43757,0.333645,0,25.618,28.3077,0,2.00144,0.332154
4200.00,1668.00,91.534873,40.7272,0.252734,2.43819,0.333202,0,25.5995,28.315,0,2.00195,0.332239
4200.00,1666.00,91.511439,40.7376,0.252798,2.43882,0.33276,0,25.581,28.3222,0,2.00246,0.332324
4200.00,1664.00,91.487986,40.7481,0.252863,2.43944,0.332319,0,25.5624,28.3295,0,2.00297,0.33241
4200.00,1662.00,91.464512,40.7585,0.252928,2.44007,0.331878,0,25.5439,28.3367,0,2.00349,0.332495
4200.00,1660.00,91.441020,40.769,0.252993,2.4407,0.331439,0,25.5253,28.344,0,2.004,0.33258
4200.00,1658.00,91.417508,40.7795,0.253058,2.44132,0.331,0,25.5066,28.3513,0,2.00452,0.332666
4200.00,1656.00,91.323963,40.7923,0.253317,2.44382,0.330627,0,25.4953,28.3451,0,2.00653,0.333007
4200.00,1654.00,90.660497,40.8246,0.255171,2.46171,0.330777,0,25.5428,28.2287,0,2.0208,0.335444
4200.00,1652.00,90.003156,40.8577,0.257035,2.47969,0.330916,0,25.5889,28.1127,0,2.03515,0.337894
4200.00,1650.00,89.351772,40.8918,0.258909,2.49776,0.331043,0,25.6334,27.9972,0,2.04958,0.340357
4200.00,1648.00,88.706183,40.9267,0.260793,2.51594,0.331157,0,25.6764,27.8821,0,2.06409,0.342834
4200.00,1646.00,88.066229,40.9625,0.262688,2.53423,0.33126,0,25.7179,27.7674,0,2.07868,0.345325
4200.00,1644.00,87.431753,40.9993,0.264594,2.55262,0.33135,0,25.7577,27.6532,0,2.09335,0.347831
4200.00,1642.00,86.802605,41.037,0.266512,2.57112,0.331429,0,25.7961,27.5394,0,2.10811,0.350352
4200.00,1640.00,86.178634,41.0757,0.268442,2.58973,0.331495,0,25.8328,27.426,0,2.12297,0.352889
4200.00,1638.00,85.559698,41.1154,0.270384,2.60847,0.33155,0,25.8679,27.313,0,2.13791,0.355442
4200.00,1636.00,84.945653,41.156,0.272338,2.62732,0.331593,0,25.9014,27.2003,0,2.15296,0.358011
4200.00,1634.00,84.336362,41.1977,0.274306,2.6463,0.331623,0,25.9333,27.0881,0,2.1681,0.360598
4200.00,1632.00,83.731689,41.2404,0.276287,2.66541,0.331642,0,25.9635,26.9762,0,2.18335,0.363202
4200.00,1630.00,83.131502,41.2842,0.278281,2.68466,0.331648,0,25.992,26.8647,0,2.1987,0.365824
4200.00,1628.00,82.535672,41.3291,0.28029,2.70404,0.331643,0,26.0189,26.7535,0,2.21416,0.368465
4200.00,1626.00,81.944073,41.375,0.282314,2.72356,0.331625,0,26.044,26.6426,0,2.22973,0.371125
4200.00,1624.00,81.356581,41.4221,0.284352,2.74323,0.331595,0,26.0675,26.5321,0,2.24541,0.373805
4200.00,1622.00,80.773075,41.4702,0.286407,2.76305,0.331553,0,26.0891,26.4219,0,2.26122,0.376505
4200.00,1620.00,80.193438,41.5196,0.288477,2.78302,0.331499,0,26.109,26.312,0,2.27715,0.379227
4200.00,1618.00,79.617554,41.5701,0.290563,2.80315,0.331432,0,26.1271,26.2024,0,2.2932,0.38197
4200.00,1616.00,79.045311,41.6219,0.292667,2.82344,0.331353,0,26.1434,26.0931,0,2.30939,0.384735
4200.00,1614.00,78.476598,41.6749,0.294788,2.8439,0.331261,0,26.1579,25.9841,0,2.3257,0.387523
4200.00,1612.00,77.911308,41.7291,0.296927,2.86454,0.331157,0,26.1705,25.8753,0,2.34216,0.390335
4200.00,1610.00,77.349336,41.7846,0.299084,2.88535,0.33104,0,26.1812,25.7668,0,2.35875,0.393171
4200.00,1608.00,76.790579,41.8414,0.30126,2.90634,0.33091,0,26.19,25.6585,0,2.37549,0.396032
4200.00,1606.00,76.234937,41.8995,0.303456,2.92753,0.330768,0,26.1969,25.5505,0,2.39239,0.398918
4200.00,1604.00,75.682314,41.959,0.305672,2.9489,0.330612,0,26.2018,25.4427,0,2.40943,0.401831
4200.00,1602.00,75.132613,42.0199,0.307908,2.97048,0.330443,0,26.2048,25.3351,0,2.42663,0.404771
4200.00,1600.00,74.585742,42.0822,0.310166,2.99226,0.330261,0,26.2057,25.2277,0,2.444,0.407739
4200.00,1598.00,74.041612,42.146,0.312445,3.01425,0.330066,0,26.2046,25.1205,0,2.46153,0.410735
4200.00,1596.00,73.500134,42.2112,0.314747,3.03645,0.329857,0,26.2014,25.0134,0,2.47923,0.413761
4200.00,1594.00,72.961225,42.2779,0.317072,3.05888,0.329634,0,26.1961,24.9065,0,2.49711,0.416817
4200.00,1592.00,72.424802,42.3461,0.31942,3.08154,0.329398,0,26.1886,24.7998,0,2.51517,0.419904
4200.00,1590.00,71.890785,42.416,0.321793,3.10443,0.329147,0,26.179,24.6932,0,2.53342,0.423023
4200.00,1588.00,71.359098,42.4874,0.324191,3.12756,0.328883,0,26.1672,24.5868,0,2.55186,0.426175
4200.00,1586.00,70.829666,42.5604,0.326614,3.15094,0.328603,0,26.1532,24.4804,0,2.57049,0.429361
4200.00,1584.00,70.302420,42.6351,0.329063,3.17457,0.32831,0,26.1369,24.3741,0,2.58933,0.432581
4200.00,1582.00,69.777291,42.7115,0.33154,3.19846,0.328001,0,26.1183,24.268,0,2.60837,0.435837
4200.00,1580.00,69.254214,42.7896,0.334044,3.22262,0.327677,0,26.0974,24.1619,0,2.62762,0.439128
4200.00,1578.00,68.733127,42.8695,0.336576,3.24705,0.327338,0,26.0742,24.0558,0,2.64709,0.442458
4200.00,1576.00,68.213973,42.9511,0.339138,3.27176,0.326984,0,26.0485,23.9498,0,2.66679,0.445825
4200.00,1574.00,67.696696,43.0346,0.341729,3.29676,0.326614,0,26.0205,23.8439,0,2.68671,0.449232
4200.00,1572.00,67.181246,43.12,0.344351,3.32205,0.326228,0,25.9899,23.7379,0,2.70687,0.452678
4200.00,1570.00,66.667574,43.2072,0.347004,3.34765,0.325825,0,25.9569,23.6319,0,2.72727,0.456166
4200.00,1568.00,66.155638,43.2964,0.34969,3.37356,0.325407,0,25.9214,23.5259,0,2.74791,0.459696
4200.00,1566.00,65.645398,43.3876,0.352408,3.39978,0.324971,0,25.8832,23.4199,0,2.7688,0.463269
4200.00,1564.00,65.136818,43.4808,0.355159,3.42632,0.324519,0,25.8425,23.3139,0,2.78995,0.466886
4200.00,1562.00,64.629869,43.576,0.357945,3.4532,0.324049,0,25.7992,23.2077,0,2.81137,0.470549
4200.00,1560.00,64.124524,43.6733,0.360766,3.48041,0.323561,0,25.7532,23.1015,0,2.83305,0.474257
4200.00,1558.00,63.620763,43.7726,0.363623,3.50797,0.323056,0,25.7045,22.9952,0,2.855,0.478012
4200.00,1556.00,63.118568,43.8742,0.366516,3.53588,0.322533,0,25.6531,22.8888,0,2.87724,0.481815
4200.00,1554.00,62.617930,43.9778,0.369446,3.56415,0.321991,0,25.5989,22.7822,0,2.89976,0.485667
4200.00,1552.00,62.118844,44.0837,0.372414,3.59279,0.321431,0,25.542,22.6755,0,2.92257,0.489569
4200.00,1550.00,61.621308,44.1919,0.375421,3.62179,0.320852,0,25.4823,22.5686,0,2.94567,0.493522
4200.00,1548.00,61.125331,44.3022,0.378467,3.65118,0.320253,0,25.4197,22.4616,0,2.96908,0.497527
4200.00,1546.00,60.630924,44.4149,0.381554,3.68095,0.319635,0,25.3543,22.3543,0,2.99279,0.501584
4200.00,1544.00,60.138106,44.5299,0.38468,3.71112,0.318997,0,25.286,22.2468,0,3.01682,0.505694
4200.00,1542.00,59.646902,44.6472,0.387848,3.74168,0.318339,0,25.2148,22.1391,0,3.04116,0.509859
4200.00,1540.00,59.157345,44.7669,0.391058,3.77265,0.317661,0,25.1407,22.0312,0,3.06581,0.514078
4200.00,1538.00,58.669472,44.8889,0.39431,3.80402,0.316962,0,25.0637,21.923,0,3.09079,0.518353
4200.00,1536.00,58.183330,45.0134,0.397604,3.8358,0.316242,0,24.9837,21.8145,0,3.1161,0.522684
4200.00,1534.00,56.702577,45.0947,0.407882,3.92526,0.315311,0,24.8209,21.7062,0,3.19351,0.536272
4200.00,1532.00,55.028762,45.167,0.420151,4.03102,0.314316,0,24.6357,21.5936,0,3.28569,0.552506
4200.00,1530.00,53.453203,45.2391,0.432396,4.13631,0.313318,0,24.4517,21.4809,0,3.37756,0.568713
4200.00,1528.00,51.967419,45.3107,0.444615,4.24113,0.312316,0,24.2687,21.3685,0,3.46914,0.584895
4200.00,1526.00,50.564086,45.3817,0.456809,4.34549,0.31131,0,24.087,21.2562,0,3.56042,0.60105
4200.00,1524.00,49.236649,45.4522,0.468977,4.44939,0.3103,0,23.9064,21.1442,0,3.65138,0.617177
4200.00,1522.00,47.979227,45.5221,0.481117,4.55283,0.309287,0,23.727,21.0323,0,3.74204,0.633274
4200.00,1520.00,46.786525,45.5915,0.493229,4.6558,0.308271,0,23.5488,20.9207,0,3.83238,0.64934
4200.00,1518.00,45.653767,45.6603,0.505312,4.75831,0.307252,0,23.3718,20.8092,0,3.9224,0.665374
4200.00,1516.00,44.576632,45.7286,0.517364,4.86036,0.30623,0,23.196,20.698,0,4.01209,0.681374
4200.00,1514.00,43.551201,45.7963,0.529385,4.96195,0.305205,0,23.0214,20.587,0,4.10145,0.69734
4200.00,1512.00,42.573912,45.8634,0.541374,5.06308,0.304177,0,22.8481,20.4761,0,4.19048,0.71327
4200.00,1510.00,41.641521,45.9299,0.553331,5.16375,0.303147,0,22.676,20.3655,0,4.27917,0.729163
4200.00,1508.00,40.751065,45.9958,0.565254,5.26395,0.302115,0,22.5052,20.2551,0,4.36752,0.745019
4200.00,1506.00,39.899835,46.0612,0.577144,5.3637,0.301081,0,22.3356,20.145,0,4.45552,0.760836
4200.00,1504.00,39.085350,46.1259,0.588998,5.463,0.300044,0,22.1672,20.035,0,4.54317,0.776614
4200.00,1502.00,38.305329,46.1901,0.600818,5.56183,0.299006,0,22.0001,19.9253,0,4.63048,0.792351
4200.00,1500.00,37.557676,46.2536,0.612602,5.66021,0.297966,0,21.8343,19.8158,0,4.71743,0.808047
4200.00,1498.00,36.840460,46.3166,0.62435,5.75812,0.296924,0,21.6697,19.7066,0,4.80403,0.823701
4200.00,1496.00,36.151898,46.379,0.636061,5.85559,0.295881,0,21.5064,19.5975,0,4.89026,0.839313
4200.00,1494.00,35.490344,46.4407,0.647734,5.95259,0.294836,0,21.3443,19.4887,0,4.97614,0.854881
4200.00,1492.00,34.854273,46.5019,0.65937,6.04915,0.29379,0,21.1835,19.3802,0,5.06165,0.870405
4200.00,1490.00,34.242273,46.5625,0.670968,6.14524,0.292744,0,21.024,19.2719,0,5.14679,0.885884
4200.00,1488.00,33.653031,46.6224,0.682527,6.24089,0.291696,0,20.8657,19.1639,0,5.23157,0.901319
4200.00,1486.00,33.085328,46.6818,0.694048,6.33608,0.290647,0,20.7087,19.056,0,5.31598,0.916707
4200.00,1484.00,32.538031,46.7406,0.705529,6.43082,0.289597,0,20.5529,18.9485,0,5.40002,0.932049
4200.00,1482.00,32.010081,46.7987,0.716971,6.52511,0.288547,0,20.3984,18.8412,0,5.48369,0.947345
4200.00,1480.00,31.500494,46.8563,0.728373,6.61896,0.287497,0,20.2451,18.7342,0,5.56699,0.962593
4200.00,1478.00,31.008348,46.9133,0.739734,6.71235,0.286446,0,20.093,18.6274,0,5.64991,0.977794
4200.00,1476.00,30.532782,46.9697,0.751056,6.8053,0.285394,0,19.9422,18.5209,0,5.73246,0.992947
4200.00,1474.00,30.072990,47.0255,0.762337,6.8978,0.284343,0,19.7926,18.4147,0,5.81463,1.00805
4200.00,1472.00,29.628217,47.0808,0.773577,6.98986,0.283291,0,19.6443,18.3087,0,5.89642,1.02311
4200.00,1470.00,29.197754,47.1354,0.784776,7.08147,0.28224,0,19.4971,18.203,0,5.97784,1.03811
4200.00,1468.00,28.780937,47.1895,0.795934,7.17264,0.281188,0,19.3512,18.0976,0,6.05887,1.05307
4200.00,1466.00,28.377140,47.243,0.807051,7.26338,0.280137,0,19.2065,17.9925,0,6.13953,1.06798
4200.00,1464.00,27.985775,47.2959,0.818126,7.35367,0.279085,0,19.0629,17.8876,0,6.21981,1.08284
4200.00,1462.00,27.606290,47.3483,0.82916,7.44353,0.278035,0,18.9206,17.783,0,6.29971,1.09764
4200.00,1460.00,27.238162,47.4001,0.840152,7.53295,0.276984,0,18.7794,17.6787,0,6.37923,1.1124
4200.00,1458.00,26.880900,47.4513,0.851102,7.62194,0.275935,0,18.6395,17.5747,0,6.45838,1.12711
4200.00,1456.00,26.534040,47.502,0.86201,7.7105,0.274886,0,18.5007,17.471,0,6.53714,1.14177
4200.00,1454.00,26.197142,47.5521,0.872877,7.79863,0.273837,0,18.363,17.3676,0,6.61552,1.15637
4200.00,1452.00,25.869793,47.6017,0.883701,7.88633,0.272789,0,18.2265,17.2645,0,6.69352,1.17093
4200.00,1450.00,25.551601,47.6507,0.894484,7.9736,0.271742,0,18.0912,17.1617,0,6.77114,1.18543
4200.00,1448.00,25.242193,47.6992,0.905225,8.06045,0.270697,0,17.957,17.0592,0,6.84839,1.19988
4200.00,1446.00,24.941219,47.7472,0.915923,8.14687,0.269652,0,17.8239,16.9569,0,6.92525,1.21428
4200.00,1444.00,24.648345,47.7946,0.92658,8.23288,0.268608,0,17.6919,16.855,0,7.00173,1.22864
4200.00,1442.00,24.363255,47.8415,0.937194,8.31847,0.267565,0,17.5611,16.7534,0,7.07784,1.24293
4200.00,1440.00,24.085648,47.8879,0.947767,8.40363,0.266523,0,17.4313,16.6521,0,7.15357,1.25718
