Title:,HD22249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1418.00,23.611239,47.632,1.08452,8.34724,0.265022,0,16.6567,16.2407,0,9.04264,0.731272
4200.00,1416.00,23.378529,47.6662,1.09511,8.42094,0.264074,0,16.5414,16.1485,0,9.12533,0.738491
4200.00,1414.00,23.150994,47.6999,1.10567,8.49435,0.263126,0,16.4271,16.0565,0,9.20766,0.745688
4200.00,1412.00,22.928465,47.7332,1.1162,8.56747,0.262179,0,16.3136,15.9648,0,9.28963,0.752864
4200.00,1410.00,22.710779,47.7662,1.12669,8.6403,0.261233,0,16.201,15.8734,0,9.37123,0.760019
4200.00,1408.00,22.497779,47.7987,1.13715,8.71284,0.260288,0,16.0893,15.7822,0,9.45246,0.767153
4200.00,1406.00,22.289317,47.8308,1.14758,8.78509,0.259344,0,15.9784,15.6912,0,9.53334,0.774267
4200.00,1404.00,22.085247,47.8625,1.15798,8.85706,0.2584,0,15.8683,15.6005,0,9.61384,0.781359
4200.00,1402.00,21.885433,47.8938,1.16835,8.92875,0.257458,0,15.7591,15.51,0,9.69399,0.788431
4200.00,1400.00,21.689742,47.9248,1.17868,9.00016,0.256516,0,15.6508,15.4198,0,9.77378,0.795482
4200.00,1398.00,21.498048,47.9553,1.18898,9.0713,0.255575,0,15.5432,15.3299,0,9.85321,0.802513
4200.00,1396.00,21.310229,47.9855,1.19925,9.14216,0.254636,0,15.4365,15.2402,0,9.93228,0.809523
4200.00,1394.00,21.126167,48.0152,1.20949,9.21275,0.253698,0,15.3306,15.1507,0,10.011,0.816514
4200.00,1392.00,20.945751,48.0446,1.2197,9.28307,0.25276,0,15.2255,15.0615,0,10.0893,0.823483
4200.00,1390.00,20.768871,48.0736,1.22987,9.35312,0.251824,0,15.1212,14.9725,0,10.1673,0.830433
4200.00,1388.00,20.595425,48.1023,1.24002,9.42291,0.250889,0,15.0177,14.8838,0,10.245,0.837363
4200.00,1386.00,20.425311,48.1306,1.25013,9.49243,0.249955,0,14.915,14.7953,0,10.3223,0.844273
4200.00,1384.00,20.258433,48.1585,1.26022,9.5617,0.249023,0,14.8131,14.7071,0,10.3992,0.851164
4200.00,1382.00,20.094699,48.186,1.27028,9.6307,0.248092,0,14.7119,14.6192,0,10.4758,0.858035
4200.00,1380.00,19.934019,48.2132,1.2803,9.69946,0.247162,0,14.6115,14.5314,0,10.552,0.864887
4200.00,1378.00,19.776306,48.24,1.2903,9.76796,0.246233,0,14.5119,14.444,0,10.6279,0.871719
4200.00,1376.00,19.621477,48.2665,1.30027,9.83621,0.245306,0,14.413,14.3568,0,10.7035,0.878532
4200.00,1374.00,19.469453,48.2926,1.3102,9.90421,0.24438,0,14.3148,14.2698,0,10.7787,0.885327
4200.00,1372.00,19.320155,48.3184,1.32011,9.97197,0.243456,0,14.2174,14.1831,0,10.8535,0.892102
4200.00,1370.00,19.173509,48.3438,1.33,10.0395,0.242533,0,14.1207,14.0966,0,10.928,0.898859
4200.00,1368.00,19.029442,48.3689,1.33985,10.1068,0.241611,0,14.0248,14.0104,0,11.0022,0.905598
4200.00,1366.00,18.887885,48.3936,1.34968,10.1738,0.240691,0,13.9296,13.9244,0,11.076,0.912318
4200.00,1364.00,18.748771,48.418,1.35947,10.2406,0.239772,0,13.8351,13.8386,0,11.1494,0.91902
4200.00,1362.00,18.612034,48.4421,1.36925,10.3072,0.238855,0,13.7412,13.7531,0,11.2226,0.925705
4200.00,1360.00,18.477611,48.4658,1.37899,10.3735,0.237939,0,13.6481,13.6679,0,11.2954,0.932372
4200.00,1358.00,18.345441,48.4892,1.38871,10.4397,0.237025,0,13.5557,13.5829,0,11.3678,0.939021
4200.00,1356.00,18.215465,48.5123,1.3984,10.5056,0.236113,0,13.464,13.4981,0,11.4399,0.945653
4200.00,1354.00,18.087626,48.535,1.40807,10.5713,0.235202,0,13.3729,13.4136,0,11.5117,0.952268
4200.00,1352.00,17.961869,48.5574,1.41771,10.6367,0.234292,0,13.2826,13.3293,0,11.5831,0.958866
4200.00,1350.00,17.838140,48.5795,1.42733,10.702,0.233385,0,13.1928,13.2452,0,11.6542,0.965447
4200.00,1348.00,17.716386,48.6013,1.43692,10.767,0.232479,0,13.1038,13.1614,0,11.725,0.972012
4200.00,1346.00,17.596558,48.6228,1.44649,10.8319,0.231574,0,13.0154,13.0779,0,11.7954,0.978561
4200.00,1344.00,17.478606,48.6439,1.45603,10.8965,0.230671,0,12.9277,12.9945,0,11.8655,0.985094
4200.00,1342.00,17.362483,48.6648,1.46555,10.961,0.22977,0,12.8406,12.9114,0,11.9353,0.991612
4200.00,1340.00,17.248143,48.6853,1.47505,11.0252,0.228871,0,12.7541,12.8286,0,12.0048,0.998114
4200.00,1338.00,17.135541,48.7056,1.48453,11.0893,0.227973,0,12.6683,12.7459,0,12.0739,1.0046
4200.00,1336.00,17.024634,48.7255,1.49398,11.1531,0.227076,0,12.5831,12.6635,0,12.1426,1.01107
4200.00,1334.00,16.915378,48.7451,1.50342,11.2168,0.226182,0,12.4985,12.5813,0,12.2111,1.01753
4200.00,1332.00,16.807734,48.7644,1.51283,11.2803,0.225289,0,12.4145,12.4994,0,12.2792,1.02397
4200.00,1330.00,16.701660,48.7834,1.52222,11.3437,0.224398,0,12.3312,12.4176,0,12.347,1.0304
4200.00,1328.00,16.597117,48.8022,1.53159,11.4068,0.223509,0,12.2484,12.3361,0,12.4145,1.03682
4200.00,1326.00,16.494068,48.8206,1.54095,11.4698,0.222621,0,12.1663,12.2548,0,12.4817,1.04322
4200.00,1324.00,16.392475,48.8387,1.55028,11.5326,0.221735,0,12.0847,12.1738,0,12.5485,1.04961
4200.00,1322.00,16.292303,48.8566,1.5596,11.5953,0.22085,0,12.0037,12.0929,0,12.615,1.05599
4200.00,1320.00,16.193515,48.8741,1.5689,11.6578,0.219968,0,11.9233,12.0123,0,12.6812,1.06236
4200.00,1318.00,16.096077,48.8914,1.57818,11.7202,0.219087,0,11.8434,11.9319,0,12.7471,1.06871
4200.00,1316.00,15.999956,48.9084,1.58745,11.7824,0.218207,0,11.7642,11.8516,0,12.8127,1.07505
4200.00,1314.00,15.905118,48.9251,1.5967,11.8445,0.21733,0,11.6855,11.7716,0,12.8779,1.08139
4200.00,1312.00,15.811530,48.9415,1.60594,11.9065,0.216454,0,11.6073,11.6918,0,12.9428,1.08771
4200.00,1310.00,15.719162,48.9576,1.61516,11.9683,0.215579,0,11.5297,11.6122,0,13.0074,1.09402
4200.00,1308.00,15.627981,48.9735,1.62437,12.03,0.214707,0,11.4526,11.5328,0,13.0717,1.10032
4200.00,1306.00,15.537957,48.989,1.63357,12.0917,0.213835,0,11.3761,11.4535,0,13.1357,1.10662
4200.00,1304.00,15.449060,49.0043,1.64276,12.1532,0.212966,0,11.3001,11.3745,0,13.1993,1.11291
4200.00,1302.00,15.361260,49.0193,1.65194,12.2146,0.212098,0,11.2246,11.2956,0,13.2627,1.11918
4200.00,1300.00,15.274527,49.0341,1.66111,12.2759,0.211231,0,11.1496,11.2169,0,13.3257,1.12546
4200.00,1298.00,15.188833,49.0485,1.67027,12.3371,0.210367,0,11.0752,11.1384,0,13.3884,1.13172
4200.00,1296.00,15.104149,49.0627,1.67943,12.3983,0.209503,0,11.0012,11.0601,0,13.4508,1.13798
4200.00,1294.00,15.020446,49.0766,1.68858,12.4594,0.208641,0,10.9278,10.9819,0,13.5129,1.14424
4200.00,1292.00,14.937695,49.0902,1.69773,12.5204,0.207781,0,10.8548,10.9038,0,13.5747,1.15049
4200.00,1290.00,14.855869,49.1036,1.70687,12.5814,0.206922,0,10.7824,10.826,0,13.6362,1.15675
4200.00,1288.00,14.774940,49.1166,1.71602,12.6424,0.206064,0,10.7104,10.7482,0,13.6973,1.16299
4200.00,1286.00,14.694877,49.1294,1.72516,12.7033,0.205207,0,10.6388,10.6706,0,13.7582,1.16924
4200.00,1284.00,14.447258,49.1308,1.75325,12.8803,0.203639,0,10.5135,10.471,0,13.8593,1.18826
4200.00,1282.00,14.271335,49.1414,1.77363,13.0081,0.202264,0,10.4218,10.3461,0,13.9047,1.202
4200.00,1280.00,14.004356,49.1586,1.80486,13.2027,0.200283,0,10.3163,10.1874,0,13.9068,1.22307
4200.00,1278.00,13.730813,49.178,1.83783,13.4076,0.198202,0,10.2107,10.0263,0,13.8959,1.2454
4200.00,1276.00,13.461370,49.1992,1.87137,13.6154,0.196088,0,10.1069,9.86671,0,13.8762,1.26819
4200.00,1274.00,13.198914,49.2217,1.9051,13.8241,0.193962,0,10.0048,9.70927,0,13.8499,1.2912
4200.00,1272.00,12.944546,49.2453,1.93887,14.0324,0.191837,0,9.9046,9.55414,0,13.8185,1.31432
4200.00,1270.00,12.698651,49.2701,1.97255,14.2399,0.18972,0,9.80619,9.40131,0,13.7828,1.33748
4200.00,1268.00,12.461267,49.2957,2.00609,14.4462,0.187615,0,9.70951,9.25074,0,13.7435,1.36063
4200.00,1266.00,12.232253,49.3223,2.03944,14.651,0.185525,0,9.61448,9.10236,0,13.7012,1.38376
4200.00,1264.00,12.011377,49.3496,2.07257,14.8542,0.183453,0,9.52104,8.9561,0,13.6562,1.40683
4200.00,1262.00,11.798354,49.3778,2.10544,15.0556,0.181399,0,9.42913,8.81189,0,13.6089,1.42984
4200.00,1260.00,11.592878,49.4067,2.13805,15.2553,0.179366,0,9.33869,8.66968,0,13.5595,1.45278
4200.00,1258.00,11.394634,49.4364,2.17038,15.453,0.177353,0,9.24966,8.5294,0,13.5082,1.47563
4200.00,1256.00,11.203307,49.4668,2.2024,15.6489,0.175362,0,9.162,8.391,0,13.4552,1.49839
4200.00,1254.00,11.018591,49.4978,2.23412,15.8428,0.173393,0,9.07566,8.25444,0,13.4007,1.52106
4200.00,1252.00,10.840187,49.5296,2.26552,16.0348,0.171445,0,8.99061,8.11966,0,13.3448,1.54363
4200.00,1250.00,10.667808,49.562,2.29659,16.2248,0.16952,0,8.90679,7.98664,0,13.2876,1.5661
4200.00,1248.00,10.501181,49.5951,2.32732,16.4128,0.167617,0,8.82418,7.85532,0,13.2292,1.58847
4200.00,1246.00,10.196101,49.6645,2.38895,16.5339,0.165958,0,8.76078,7.74289,0,13.13,1.61303
4200.00,1244.00,9.625632,49.8051,2.51799,16.5178,0.16479,0,8.73428,7.66362,0,12.9559,1.64049
4200.00,1242.00,9.098988,49.9429,2.65138,16.4977,0.163663,0,8.70632,7.57876,0,12.7931,1.66619
4200.00,1240.00,8.609629,50.0778,2.78997,16.4721,0.162591,0,8.67713,7.48746,0,12.6429,1.69011
4200.00,1238.00,8.151609,50.2092,2.93494,16.4385,0.161597,0,8.64697,7.38851,0,12.5081,1.71211
4200.00,1236.00,7.716425,50.3362,3.08925,16.3894,0.160754,0,8.61631,7.27823,0,12.398,1.7318
4200.00,1234.00,7.283545,50.4534,3.26319,16.2889,0.160407,0,8.58698,7.1422,0,12.3579,1.74702
4200.00,1232.00,6.897773,50.5661,3.4362,16.1886,0.160061,0,8.55856,7.0108,0,12.32,1.75973
4200.00,1230.00,6.551803,50.6745,3.6083,16.0886,0.159718,0,8.53098,6.88369,0,12.2842,1.77009
4200.00,1228.00,6.239769,50.7788,3.77954,15.9889,0.159376,0,8.50419,6.76059,0,12.2503,1.77828
4200.00,1226.00,5.956909,50.8795,3.94994,15.8896,0.159037,0,8.47814,6.64123,0,12.2182,1.78442
4200.00,1224.00,5.699314,50.9766,4.11953,15.7906,0.158699,0,8.45277,6.52539,0,12.1878,1.78865
4200.00,1222.00,5.463748,51.0703,4.28832,15.692,0.158362,0,8.42804,6.41284,0,12.159,1.7911
4200.00,1220.00,5.247506,51.1609,4.45633,15.5939,0.158027,0,8.40391,6.3034,0,12.1317,1.79186
4200.00,1218.00,5.048314,51.2484,4.62357,15.4963,0.157693,0,8.38034,6.19688,0,12.1058,1.79104
4200.00,1216.00,4.864240,51.3332,4.79004,15.3991,0.15736,0,8.35728,6.09312,0,12.0812,1.78874
4200.00,1214.00,4.693638,51.4152,4.95576,15.3025,0.157027,0,8.3347,5.99198,0,12.0578,1.78503
4200.00,1212.00,4.535094,51.4946,5.12072,15.2065,0.156695,0,8.31256,5.89331,0,12.0356,1.78002
4200.00,1210.00,4.387385,51.5716,5.28491,15.111,0.156363,0,8.29084,5.797,0,12.0145,1.77377
4200.00,1208.00,4.249451,51.6462,5.44835,15.0162,0.156031,0,8.2695,5.70291,0,11.9944,1.76635
4200.00,1206.00,4.120365,51.7186,5.61101,14.9221,0.155699,0,8.2485,5.61095,0,11.9753,1.75784
4200.00,1204.00,3.999298,51.7889,5.77292,14.8286,0.155367,0,8.22785,5.521,0,11.957,1.74831
4200.00,1202.00,3.885537,51.8572,5.93407,14.7358,0.155034,0,8.2075,5.43296,0,11.9397,1.7378
4200.00,1200.00,3.778452,51.9235,6.09445,14.6437,0.154701,0,8.18745,5.34675,0,11.923,1.72639
4200.00,1198.00,3.677486,51.988,6.25405,14.5524,0.154368,0,8.16766,5.26228,0,11.9072,1.71412
4200.00,1196.00,3.582143,52.0507,6.41285,14.4618,0.154034,0,8.1481,5.17948,0,11.892,1.70106
4200.00,1194.00,3.491980,52.1117,6.57083,14.3721,0.153698,0,8.12876,5.09829,0,11.8774,1.68725
4200.00,1192.00,3.406598,52.1711,6.72798,14.2832,0.153362,0,8.1096,5.01863,0,11.8634,1.67275
4200.00,1190.00,3.325639,52.229,6.88429,14.1951,0.153024,0,8.09062,4.94043,0,11.8499,1.6576
4200.00,1188.00,3.248782,52.2854,7.03973,14.1079,0.152684,0,8.07178,4.86366,0,11.837,1.64186
4200.00,1186.00,3.175734,52.3404,7.19428,14.0217,0.152343,0,8.05307,4.78824,0,11.8244,1.62557
4200.00,1184.00,3.106230,52.3941,7.34792,13.9364,0.151999,0,8.03446,4.71413,0,11.8122,1.60877
4200.00,1182.00,3.040031,52.4466,7.50064,13.852,0.151653,0,8.01595,4.64127,0,11.8004,1.5915
4200.00,1180.00,2.976916,52.4978,7.65242,13.7687,0.151305,0,7.9975,4.56964,0,11.7888,1.5738
4200.00,1178.00,2.916686,52.5479,7.80323,13.6863,0.150954,0,7.97911,4.49917,0,11.7776,1.55572
4200.00,1176.00,2.859158,52.597,7.95306,13.605,0.150601,0,7.96075,4.42984,0,11.7665,1.53729
4200.00,1174.00,2.804163,52.645,8.10188,13.5247,0.150244,0,7.94241,4.3616,0,11.7556,1.51854
4200.00,1172.00,2.751548,52.692,8.24968,13.4455,0.149885,0,7.92407,4.29443,0,11.7449,1.49952
4200.00,1170.00,2.701169,52.7382,8.39643,13.3674,0.149522,0,7.90573,4.22828,0,11.7342,1.48025
4200.00,1168.00,2.652896,52.7835,8.54213,13.2904,0.149156,0,7.88736,4.16312,0,11.7236,1.46077
4200.00,1166.00,2.606608,52.8279,8.68674,13.2145,0.148787,0,7.86896,4.09893,0,11.7131,1.4411
4200.00,1164.00,2.562192,52.8717,8.83026,13.1397,0.148414,0,7.8505,4.03568,0,11.7025,1.42128
4200.00,1162.00,2.519544,52.9147,8.97266,13.066,0.148037,0,7.83199,3.97334,0,11.6919,1.40134
4200.00,1160.00,2.478568,52.9571,9.11394,12.9935,0.147657,0,7.8134,3.91189,0,11.6813,1.38129
4200.00,1158.00,2.439174,52.9988,9.25406,12.9221,0.147272,0,7.79473,3.8513,0,11.6705,1.36118
4200.00,1156.00,2.401278,53.04,9.39303,12.8519,0.146884,0,7.77597,3.79156,0,11.6596,1.34101
4200.00,1154.00,2.364803,53.0807,9.53082,12.7829,0.146491,0,7.7571,3.73263,0,11.6485,1.32083
4200.00,1152.00,2.329674,53.1209,9.66742,12.715,0.146094,0,7.73813,3.67451,0,11.6373,1.30064
4200.00,1150.00,2.295825,53.1606,9.80282,12.6483,0.145693,0,7.71903,3.61717,0,11.6259,1.28047
4200.00,1148.00,2.263192,53.2,9.93701,12.5828,0.145288,0,7.69981,3.5606,0,11.6142,1.26034
4200.00,1146.00,2.231714,53.239,10.07,12.5185,0.144878,0,7.68046,3.50477,0,11.6022,1.24026
4200.00,1144.00,2.201336,53.2777,10.2017,12.4553,0.144464,0,7.66096,3.44968,0,11.59,1.22027
4200.00,1142.00,2.172005,53.3161,10.3322,12.3933,0.144046,0,7.64132,3.3953,0,11.5774,1.20037
4200.00,1140.00,2.143672,53.3542,10.4614,12.3325,0.143623,0,7.62153,3.34163,0,11.5645,1.18057
4200.00,1138.00,2.116289,53.3922,10.5894,12.2729,0.143195,0,7.60158,3.28864,0,11.5513,1.16091
4200.00,1136.00,2.089814,53.43,10.716,12.2144,0.142763,0,7.58147,3.23633,0,11.5377,1.14138
4200.00,1134.00,2.064204,53.4676,10.8414,12.1571,0.142326,0,7.56119,3.18469,0,11.5237,1.122
4200.00,1132.00,2.039421,53.5052,10.9655,12.1009,0.141884,0,7.54073,3.13369,0,11.5092,1.10279
4200.00,1130.00,2.015428,53.5427,11.0884,12.0459,0.141438,0,7.5201,3.08334,0,11.4943,1.08376
4200.00,1128.00,1.995071,53.7255,10.9715,11.9481,0.14154,0,7.51622,3.10514,0,11.5357,1.05633
4200.00,1126.00,1.913330,54.3388,10.8568,12.0134,0.136818,0,7.26064,2.86936,0,11.4866,1.03757
4200.00,1124.00,1.865915,54.7511,10.7478,11.996,0.134046,0,7.10217,2.76797,0,11.4854,1.01546
4200.00,1122.00,1.821273,55.1631,10.6382,11.9777,0.131266,0,6.94406,2.67018,0,11.4811,0.994312
4200.00,1120.00,1.779214,55.5736,10.5285,11.9582,0.128488,0,6.7868,2.576,0,11.4743,0.974024
4200.00,1118.00,1.739558,55.9818,10.4193,11.9372,0.125721,0,6.63077,2.48536,0,11.4653,0.954517
4200.00,1116.00,1.702134,56.387,10.3108,11.9147,0.122972,0,6.47627,2.3982,0,11.4543,0.935725
4200.00,1114.00,1.666784,56.7887,10.2035,11.8905,0.120245,0,6.32358,2.3144,0,11.4416,0.917591
4200.00,1112.00,1.633360,57.1863,10.0974,11.8646,0.117545,0,6.1729,2.23387,0,11.4273,0.900068
4200.00,1110.00,1.601725,57.5797,9.9928,11.837,0.114876,0,6.02439,2.1565,0,11.4116,0.883116
4200.00,1108.00,1.571754,57.9685,9.8898,11.8077,0.112241,0,5.87819,2.08215,0,11.3948,0.8667
4200.00,1106.00,1.543330,58.3525,9.78849,11.7767,0.109642,0,5.73441,2.01071,0,11.3767,0.850791
4200.00,1104.00,1.516595,58.7531,9.67431,11.7436,0.107076,0,5.59387,1.9417,0,11.3483,0.838124
4200.00,1102.00,1.491821,59.2609,9.49033,11.7082,0.10447,0,5.4573,1.8699,0,11.2691,0.839754
4200.00,1100.00,1.468093,59.7469,9.32013,11.6713,0.101934,0,5.32396,1.80081,0,11.1953,0.839683
Title:,HD22249

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,100.602029,356.548090,-799409.427243,34.682584,155.432276,-1.638,37.7531,0.257879,2.18359,0.586808,0,31.2977,25.4753,0,2.27277,0.172804
4200.00,2498.00,100.589376,356.398453,-799704.571366,34.674022,155.417956,-1.636,37.7579,0.257912,2.18387,0.586058,0,31.2899,25.4785,0,2.27306,0.172826
4200.00,2496.00,100.576698,356.248687,-799999.631809,34.665456,155.403609,-1.635,37.7626,0.257944,2.18414,0.585308,0,31.2821,25.4817,0,2.27334,0.172848
4200.00,2494.00,100.563997,356.098789,-800294.608361,34.656886,155.389237,-1.633,37.7674,0.257977,2.18442,0.584559,0,31.2742,25.4849,0,2.27363,0.17287
4200.00,2492.00,100.551273,355.948760,-800589.500813,34.648313,155.374839,-1.632,37.7722,0.25801,2.18469,0.583811,0,31.2663,25.4882,0,2.27392,0.172891
4200.00,2490.00,100.538524,355.798600,-800884.308954,34.639737,155.360415,-1.630,37.777,0.258042,2.18497,0.583064,0,31.2584,25.4914,0,2.27421,0.172913
4200.00,2488.00,100.525752,355.648309,-801179.032575,34.631157,155.345965,-1.629,37.7818,0.258075,2.18525,0.582317,0,31.2505,25.4946,0,2.2745,0.172935
4200.00,2486.00,100.512956,355.497886,-801473.671463,34.622574,155.331489,-1.627,37.7866,0.258108,2.18553,0.581572,0,31.2426,25.4979,0,2.27479,0.172957
4200.00,2484.00,100.500136,355.347332,-801768.225408,34.613986,155.316986,-1.626,37.7914,0.258141,2.18581,0.580827,0,31.2346,25.5011,0,2.27508,0.172979
4200.00,2482.00,100.487292,355.196645,-802062.694198,34.605396,155.302458,-1.624,37.7962,0.258174,2.18608,0.580082,0,31.2267,25.5044,0,2.27537,0.173002
4200.00,2480.00,100.474424,355.045827,-802357.077620,34.596802,155.287904,-1.622,37.8011,0.258207,2.18636,0.579339,0,31.2187,25.5076,0,2.27566,0.173024
4200.00,2478.00,100.461532,354.894876,-802651.375460,34.588204,155.273323,-1.621,37.8059,0.25824,2.18664,0.578596,0,31.2107,25.5109,0,2.27595,0.173046
4200.00,2476.00,100.448616,354.743792,-802945.587507,34.579603,155.258716,-1.619,37.8108,0.258273,2.18693,0.577854,0,31.2026,25.5142,0,2.27624,0.173068
4200.00,2474.00,100.435676,354.592576,-803239.713545,34.570998,155.244083,-1.618,37.8157,0.258306,2.18721,0.577113,0,31.1946,25.5175,0,2.27654,0.17309
4200.00,2472.00,100.422712,354.441227,-803533.753361,34.562390,155.229423,-1.616,37.8205,0.25834,2.18749,0.576373,0,31.1865,25.5208,0,2.27683,0.173113
4200.00,2470.00,100.409723,354.289745,-803827.706740,34.553778,155.214737,-1.615,37.8254,0.258373,2.18777,0.575633,0,31.1784,25.5241,0,2.27712,0.173135
4200.00,2468.00,100.396710,354.138129,-804121.573467,34.545163,155.200024,-1.613,37.8303,0.258407,2.18806,0.574894,0,31.1703,25.5274,0,2.27742,0.173158
4200.00,2466.00,100.383673,353.986380,-804415.353326,34.536543,155.185285,-1.612,37.8353,0.25844,2.18834,0.574156,0,31.1622,25.5307,0,2.27772,0.17318
4200.00,2464.00,100.370611,353.834498,-804709.046101,34.527921,155.170519,-1.610,37.8402,0.258474,2.18863,0.573419,0,31.1541,25.534,0,2.27801,0.173203
4200.00,2462.00,100.357525,353.682481,-805002.651575,34.519295,155.155726,-1.608,37.8451,0.258508,2.18891,0.572683,0,31.1459,25.5374,0,2.27831,0.173225
4200.00,2460.00,100.344415,353.530331,-805296.169532,34.510665,155.140907,-1.607,37.8501,0.258541,2.1892,0.571947,0,31.1377,25.5407,0,2.27861,0.173248
4200.00,2458.00,100.331280,353.378046,-805589.599753,34.502031,155.126061,-1.605,37.855,0.258575,2.18948,0.571212,0,31.1295,25.544,0,2.27891,0.173271
4200.00,2456.00,100.318120,353.225627,-805882.942022,34.493394,155.111188,-1.604,37.86,0.258609,2.18977,0.570478,0,31.1213,25.5474,0,2.2792,0.173293
4200.00,2454.00,100.304936,353.073074,-806176.196120,34.484753,155.096288,-1.602,37.865,0.258643,2.19006,0.569744,0,31.113,25.5508,0,2.2795,0.173316
4200.00,2452.00,100.291727,352.920385,-806469.361827,34.476109,155.081361,-1.600,37.8699,0.258677,2.19035,0.569012,0,31.1048,25.5541,0,2.2798,0.173339
4200.00,2450.00,100.278493,352.767562,-806762.438925,34.467461,155.066407,-1.599,37.8749,0.258711,2.19064,0.56828,0,31.0965,25.5575,0,2.2801,0.173362
4200.00,2448.00,100.265235,352.614603,-807055.427194,34.458809,155.051426,-1.597,37.8799,0.258746,2.19093,0.567549,0,31.0882,25.5609,0,2.28041,0.173385
4200.00,2446.00,100.251952,352.461509,-807348.326414,34.450154,155.036419,-1.596,37.885,0.25878,2.19122,0.566818,0,31.0798,25.5643,0,2.28071,0.173408
4200.00,2444.00,100.238643,352.308280,-807641.136364,34.441495,155.021383,-1.594,37.89,0.258814,2.19151,0.566089,0,31.0715,25.5676,0,2.28101,0.173431
4200.00,2442.00,100.225310,352.154914,-807933.856823,34.432832,155.006321,-1.592,37.895,0.258849,2.1918,0.56536,0,31.0631,25.571,0,2.28131,0.173454
4200.00,2440.00,100.211952,352.001413,-808226.487570,34.424166,154.991231,-1.591,37.9001,0.258883,2.19209,0.564632,0,31.0548,25.5745,0,2.28162,0.173477
4200.00,2438.00,100.198569,351.847776,-808519.028382,34.415496,154.976114,-1.589,37.9052,0.258918,2.19238,0.563904,0,31.0463,25.5779,0,2.28192,0.1735
4200.00,2436.00,100.185161,351.694002,-808811.479038,34.406822,154.960970,-1.588,37.9102,0.258952,2.19268,0.563178,0,31.0379,25.5813,0,2.28223,0.173523
4200.00,2434.00,100.171728,351.540092,-809103.839314,34.398145,154.945798,-1.586,37.9153,0.258987,2.19297,0.562452,0,31.0295,25.5847,0,2.28253,0.173547
4200.00,2432.00,100.158269,351.386045,-809396.108988,34.389464,154.930599,-1.584,37.9204,0.259022,2.19327,0.561727,0,31.021,25.5882,0,2.28284,0.17357
4200.00,2430.00,100.144785,351.231861,-809688.287835,34.380779,154.915372,-1.583,37.9255,0.259057,2.19356,0.561003,0,31.0125,25.5916,0,2.28315,0.173593
4200.00,2428.00,100.131276,351.077540,-809980.375632,34.372091,154.900118,-1.581,37.9306,0.259092,2.19386,0.560279,0,31.004,25.5951,0,2.28346,0.173617
4200.00,2426.00,100.117742,350.923082,-810272.372153,34.363399,154.884835,-1.580,37.9358,0.259127,2.19415,0.559556,0,30.9955,25.5985,0,2.28377,0.17364
4200.00,2424.00,100.104182,350.768487,-810564.277174,34.354703,154.869526,-1.578,37.9409,0.259162,2.19445,0.558835,0,30.9869,25.602,0,2.28408,0.173664
4200.00,2422.00,100.090597,350.613754,-810856.090469,34.346003,154.854188,-1.576,37.946,0.259197,2.19475,0.558113,0,30.9784,25.6055,0,2.28439,0.173687
4200.00,2420.00,100.076987,350.458882,-811147.811813,34.337300,154.838823,-1.575,37.9512,0.259232,2.19505,0.557393,0,30.9698,25.6089,0,2.2847,0.173711
4200.00,2418.00,100.063350,350.303873,-811439.440979,34.328592,154.823429,-1.573,37.9564,0.259268,2.19535,0.556673,0,30.9612,25.6124,0,2.28501,0.173734
4200.00,2416.00,100.049689,350.148726,-811730.977740,34.319882,154.808008,-1.571,37.9616,0.259303,2.19565,0.555954,0,30.9525,25.6159,0,2.28532,0.173758
4200.00,2414.00,100.036001,349.993440,-812022.421870,34.311167,154.792559,-1.570,37.9668,0.259339,2.19595,0.555236,0,30.9439,25.6194,0,2.28563,0.173782
4200.00,2412.00,100.022288,349.838016,-812313.773140,34.302448,154.777081,-1.568,37.972,0.259374,2.19625,0.554519,0,30.9352,25.623,0,2.28595,0.173806
4200.00,2410.00,100.008550,349.682453,-812605.031322,34.293726,154.761576,-1.566,37.9772,0.25941,2.19655,0.553802,0,30.9265,25.6265,0,2.28626,0.17383
4200.00,2408.00,99.994785,349.526751,-812896.196188,34.285000,154.746042,-1.565,37.9824,0.259445,2.19685,0.553086,0,30.9178,25.63,0,2.28657,0.173854
4200.00,2406.00,99.980995,349.370909,-813187.267509,34.276271,154.730481,-1.563,37.9876,0.259481,2.19715,0.552371,0,30.9091,25.6335,0,2.28689,0.173878
