Title:,HD25061

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1444.00,24.013336,0.9886913745453749,0.990812,68.542864,-262202.056335,8.339304,36.602516,-35.475707,606.011187,-10.556,0.000,2.873374,3.544118,0.597,0,0.000
4200.00,1442.00,23.729472,0.9888535253197354,0.990948,67.701245,-259470.149472,8.246216,36.167448,-35.123506,598.567022,-10.575,0.000,2.871537,3.543461,0.612,0,0.000
4200.00,1440.00,23.453081,0.9890115419833215,0.991081,66.881445,-256808.818145,8.155543,35.743743,-34.780612,591.319037,-10.593,0.000,2.869719,3.542799,0.627,0,0.000
4200.00,1438.00,23.183875,0.9891655733120148,0.991210,66.082628,-254215.362730,8.067192,35.330966,-34.446670,584.259729,-10.611,0.000,2.867920,3.542132,0.642,0,0.000
4200.00,1436.00,22.921582,0.9893157609435841,0.991335,65.303999,-251687.218195,7.981077,34.928704,-34.121342,577.381968,-10.630,-0.000,2.866140,3.541462,0.657,0,0.000
4200.00,1434.00,22.665943,0.9894622397983281,0.991458,64.544803,-249221.945836,7.897113,34.536563,-33.804307,570.678975,-10.648,-0.000,2.864378,3.540788,0.672,0,0.000
4200.00,1432.00,22.416710,0.9896051384702883,0.991578,63.804321,-246817.225618,7.815222,34.154171,-33.495258,564.144297,-10.666,0.000,2.862634,3.540111,0.687,0,0.000
4200.00,1430.00,22.173649,0.9897445795897465,0.991694,63.081870,-244470.849066,7.735326,33.781170,-33.193905,557.771792,-10.685,-0.000,2.860908,3.539430,0.702,0,0.000
4200.00,1428.00,21.936535,0.9898806801624799,0.991808,62.376797,-242180.712651,7.657355,33.417222,-32.899970,551.555610,-10.703,-0.000,2.859200,3.538746,0.717,0,0.000
4200.00,1426.00,21.705157,0.9900135518830984,0.991919,61.688482,-239944.811650,7.581239,33.062003,-32.613188,545.490172,-10.722,-0.000,2.857510,3.538058,0.732,0,0.000
4200.00,1424.00,21.479310,0.9901433014302449,0.992027,61.016333,-237761.234415,7.506913,32.715206,-32.333307,539.570159,-10.741,-0.000,2.855837,3.537368,0.747,0,0.000
4200.00,1422.00,21.258800,0.9902700307382831,0.992133,60.359784,-235628.157050,7.434314,32.376536,-32.060086,533.790497,-10.759,0.000,2.854182,3.536675,0.763,0,0.000
4200.00,1420.00,21.043443,0.9903938372543437,0.992236,59.718296,-233543.838433,7.363384,32.045713,-31.793296,528.146338,-10.778,0.000,2.852543,3.535979,0.778,0,0.000
4200.00,1418.00,20.833062,0.9905148141810753,0.992337,59.091355,-231506.615580,7.294064,31.722468,-31.532716,522.633055,-10.797,0.000,2.850922,3.535280,0.793,0,0.000
4200.00,1416.00,20.627488,0.9906330506870284,0.992435,58.478467,-229514.899312,7.226301,31.406546,-31.278137,517.246223,-10.816,0.000,2.849318,3.534579,0.808,0,0.000
4200.00,1414.00,20.426559,0.9907486321337072,0.992531,57.879162,-227567.170204,7.160042,31.097702,-31.029358,511.981612,-10.834,0.000,2.847730,3.533875,0.823,0,0.000
4200.00,1412.00,20.230120,0.9908616402562120,0.992625,57.292991,-225661.974799,7.095237,30.795700,-30.786187,506.835176,-10.853,-0.000,2.846159,3.533169,0.838,0,0.000
4200.00,1410.00,20.038025,0.9909721533562165,0.992717,56.719521,-223797.922059,7.031839,30.500317,-30.548439,501.803042,-10.872,-0.000,2.844604,3.532461,0.853,0,0.000
4200.00,1408.00,19.850131,0.9910802464665609,0.992807,56.158342,-221973.680050,6.969803,30.211339,-30.315940,496.881500,-10.891,-0.000,2.843065,3.531751,0.868,0,0.000
4200.00,1406.00,19.666303,0.9911859915179356,0.992895,55.609056,-220187.972821,6.909084,29.928559,-30.088519,492.066999,-10.910,-0.000,2.841543,3.531038,0.883,0,0.000
4200.00,1404.00,19.486411,0.9912894574871725,0.992981,55.071286,-218439.577487,6.849640,29.651780,-29.866015,487.356132,-10.929,0.000,2.840036,3.530324,0.899,0,0.000
4200.00,1402.00,19.310331,0.9913907105413243,0.993065,54.544669,-216727.321490,6.791432,29.380813,-29.648274,482.745636,-10.948,0.000,2.838544,3.529607,0.914,0,0.000
4200.00,1400.00,19.137942,0.9914898141671427,0.993147,54.028856,-215050.080020,6.734421,29.115477,-29.435146,478.232377,-10.967,-0.000,2.837069,3.528889,0.929,0,0.000
4200.00,1398.00,18.969131,0.9915868293026936,0.993227,53.523513,-213406.773595,6.678569,28.855598,-29.226489,473.813350,-10.987,0.000,2.835608,3.528169,0.944,0,0.000
4200.00,1396.00,18.803788,0.9916818144500357,0.993306,53.028319,-211796.365788,6.623842,28.601009,-29.022165,469.485669,-11.006,-0.000,2.834163,3.527447,0.959,0,0.000
4200.00,1394.00,18.641806,0.9917748257840945,0.993383,52.542966,-210217.861081,6.570205,28.351550,-28.822043,465.246562,-11.025,0.000,2.832733,3.526724,0.974,0,0.000
4200.00,1392.00,18.483084,0.9918659172710381,0.993458,52.067157,-208670.302845,6.517625,28.107065,-28.625996,461.093366,-11.044,-0.000,2.831317,3.525998,0.990,0,0.000
4200.00,1390.00,18.327524,0.9919551407434704,0.993532,51.600609,-207152.771447,6.466072,27.867408,-28.433903,457.023521,-11.064,-0.000,2.829916,3.525271,1.005,0,0.000
4200.00,1388.00,18.175034,0.9920425460154086,0.993604,51.143048,-205664.382449,6.415514,27.632435,-28.245646,453.034565,-11.083,-0.000,2.828530,3.524542,1.020,0,0.000
4200.00,1386.00,18.025522,0.9921281809530608,0.993675,50.694209,-204204.284919,6.365922,27.402009,-28.061112,449.124129,-11.103,-0.000,2.827158,3.523812,1.035,0,0.000
4200.00,1384.00,17.878901,0.9922120915675354,0.993744,50.253841,-202771.659836,6.317269,27.175999,-27.880194,445.289934,-11.122,0.000,2.825801,3.523080,1.050,0,0.000
4200.00,1382.00,17.735089,0.9922943220823202,0.993812,49.821698,-201365.718579,6.269527,26.954277,-27.702788,441.529786,-11.142,-0.000,2.824457,3.522346,1.065,0,0.000
4200.00,1380.00,17.594004,0.9923749150155199,0.993878,49.397546,-199985.701502,6.222671,26.736721,-27.528791,437.841571,-11.161,0.000,2.823128,3.521611,1.081,0,0.000
4200.00,1378.00,17.455569,0.9924539112406701,0.993943,48.981159,-198630.876587,6.176675,26.523213,-27.358108,434.223253,-11.181,0.000,2.821812,3.520874,1.096,0,0.000
4200.00,1376.00,17.319709,0.9925313500548100,0.994007,48.572319,-197300.538165,6.131516,26.313640,-27.190646,430.672869,-11.201,-0.000,2.820510,3.520135,1.111,0,0.000
4200.00,1374.00,17.186352,0.9926072692371622,0.994069,48.170815,-195994.005710,6.087169,26.107892,-27.026313,427.188528,-11.221,-0.000,2.819221,3.519394,1.126,0,0.000
4200.00,1372.00,17.055429,0.9926817051064609,0.994131,47.776444,-194710.622695,6.043612,25.905863,-26.865024,423.768404,-11.240,0.000,2.817946,3.518651,1.142,0,0.000
4200.00,1370.00,16.926872,0.9927546925737414,0.994191,47.389010,-193449.755504,6.000825,25.707451,-26.706695,420.410736,-11.260,0.000,2.816684,3.517907,1.157,0,0.000
4200.00,1368.00,16.800617,0.9928262651942217,0.994249,47.008325,-192210.792404,5.958785,25.512558,-26.551244,417.113824,-11.280,-0.000,2.815435,3.517161,1.172,0,0.000
4200.00,1366.00,16.676601,0.9928964552102163,0.994307,46.634207,-190993.142571,5.917473,25.321088,-26.398594,413.876028,-11.300,-0.000,2.814199,3.516412,1.187,0,0.000
4200.00,1364.00,16.554764,0.9929652935981126,0.994363,46.266479,-189796.235157,5.876868,25.132951,-26.248668,410.695763,-11.320,0.000,2.812976,3.515662,1.203,0,0.000
4200.00,1362.00,16.435047,0.9930328101078170,0.994419,45.904971,-188619.518410,5.836953,24.948056,-26.101395,407.571497,-11.340,0.000,2.811765,3.514909,1.218,0,0.000
4200.00,1360.00,16.317395,0.9930990333009336,0.994473,45.549518,-187462.458840,5.797709,24.766319,-25.956703,404.501749,-11.360,0.000,2.810567,3.514154,1.233,0,0.000
4200.00,1358.00,16.201752,0.9931639905855750,0.994526,45.199961,-186324.540415,5.759118,24.587657,-25.814525,401.485089,-11.380,0.000,2.809381,3.513397,1.249,0,0.000
4200.00,1356.00,16.088066,0.9932277082489143,0.994578,44.856147,-185205.263804,5.721164,24.411989,-25.674794,398.520133,-11.401,0.000,2.808208,3.512637,1.264,0,0.000
4200.00,1354.00,15.976286,0.9932902114872799,0.994630,44.517926,-184104.145654,5.683829,24.239237,-25.537446,395.605541,-11.421,0.000,2.807046,3.511874,1.279,0,0.000
4200.00,1352.00,15.866362,0.9933515244330018,0.994680,44.185155,-183020.717899,5.647098,24.069327,-25.402420,392.740016,-11.441,0.000,2.805897,3.511109,1.295,0,0.000
4200.00,1350.00,15.758247,0.9934116701794186,0.994729,43.857694,-181954.527100,5.610955,23.902185,-25.269657,389.922304,-11.461,0.000,2.804760,3.510340,1.310,0,0.000
4200.00,1348.00,15.651894,0.9934706708025336,0.994777,43.535408,-180905.133821,5.575385,23.737741,-25.139097,387.151189,-11.482,0.000,2.803634,3.509569,1.325,0,0.000
4200.00,1346.00,15.547258,0.9935285473809072,0.994824,43.218166,-179872.112020,5.540374,23.575928,-25.010685,384.425493,-11.502,-0.000,2.802520,3.508794,1.341,0,0.000
4200.00,1344.00,15.444297,0.9935853200127877,0.994871,42.905841,-178855.048482,5.505907,23.416677,-24.884366,381.744075,-11.523,-0.000,2.801417,3.508016,1.356,0,0.000
4200.00,1342.00,15.342967,0.9936410078296215,0.994916,42.598310,-177853.542263,5.471971,23.259926,-24.760087,379.105827,-11.543,-0.000,2.800326,3.507234,1.371,0,0.000
4200.00,1340.00,15.243228,0.9936956290092490,0.994961,42.295453,-176867.204165,5.438553,23.105612,-24.637798,376.509676,-11.564,0.000,2.799246,3.506448,1.387,0,0.000
4200.00,1338.00,15.145040,0.9937492007829606,0.995004,41.997156,-175895.656226,5.405640,22.953674,-24.517448,373.954581,-11.585,0.000,2.798177,3.505658,1.402,0,0.000
4200.00,1336.00,15.048365,0.9938017394438836,0.995047,41.703304,-174938.531238,5.373218,22.804054,-24.398989,371.439529,-11.605,-0.000,2.797119,3.504864,1.418,0,0.000
4200.00,1334.00,14.953164,0.9938532603452841,0.995089,41.413790,-173995.472276,5.341277,22.656694,-24.282375,368.963539,-11.626,0.000,2.796072,3.504065,1.433,0,0.000
4200.00,1332.00,14.859402,0.9939037779112181,0.995130,41.128507,-173066.132246,5.309804,22.511539,-24.167559,366.525657,-11.647,0.000,2.795035,3.503260,1.448,0,0.000
4200.00,1330.00,14.767044,0.9939533056170711,0.995170,40.847352,-172150.173455,5.278788,22.368535,-24.054497,364.124956,-11.668,-0.000,2.794010,3.502451,1.464,0,0.000
4200.00,1328.00,14.676054,0.9940018559980143,0.995210,40.570225,-171247.267184,5.248217,22.227630,-23.943146,361.760534,-11.689,-0.000,2.792994,3.501636,1.479,0,0.000
4200.00,1326.00,14.586400,0.9940494406288706,0.995249,40.297028,-170357.093285,5.218081,22.088773,-23.833465,359.431514,-11.710,0.000,2.791989,3.500815,1.495,0,0.000
4200.00,1324.00,14.498048,0.9940960701119959,0.995286,40.027667,-169479.339785,5.188369,21.951913,-23.725412,357.137044,-11.731,-0.000,2.790995,3.499988,1.510,0,0.000
4200.00,1322.00,14.410968,0.9941417540606253,0.995323,39.762049,-168613.702502,5.159070,21.817003,-23.618947,354.876291,-11.752,0.000,2.790010,3.499154,1.526,0,0.000
4200.00,1320.00,14.325127,0.9941865010652774,0.995360,39.500083,-167759.884673,5.130175,21.683995,-23.514032,352.648448,-11.773,0.000,2.789036,3.498313,1.541,0,0.000
4200.00,1318.00,14.240497,0.9942303186797694,0.995395,39.241683,-166917.596581,5.101674,21.552843,-23.410629,350.452724,-11.794,-0.000,2.788071,3.497464,1.557,0,0.000
4200.00,1316.00,14.157047,0.9942732133636863,0.995430,38.986762,-166086.555205,5.073558,21.423502,-23.308700,348.288351,-11.815,-0.000,2.787117,3.496607,1.572,0,0.000
4200.00,1314.00,14.074748,0.9943151904625127,0.995464,38.735238,-165266.483861,5.045816,21.295929,-23.208211,346.154579,-11.836,-0.000,2.786171,3.495742,1.588,0,0.000
4200.00,1312.00,13.993574,0.9943562541368022,0.995497,38.487029,-164457.111856,5.018439,21.170080,-23.109126,344.050674,-11.858,-0.000,2.785236,3.494867,1.603,0,0.000
4200.00,1310.00,13.913495,0.9943964073138060,0.995529,38.242054,-163658.174144,4.991420,21.045914,-23.011410,341.975920,-11.879,-0.000,2.784310,3.493982,1.619,0,0.000
4200.00,1308.00,13.834486,0.9944356516204215,0.995561,38.000237,-162869.410976,4.964748,20.923389,-22.915029,339.929617,-11.901,0.000,2.783393,3.493087,1.634,0,0.000
4200.00,1306.00,13.756521,0.9944739872867124,0.995592,37.761501,-162090.567562,4.938416,20.802466,-22.819951,337.911080,-11.922,-0.000,2.782485,3.492181,1.650,0,0.000
4200.00,1304.00,13.679572,0.9945114130702930,0.995622,37.525771,-161321.393722,4.912415,20.683104,-22.726144,335.919639,-11.944,-0.000,2.781587,3.491263,1.666,0,0.000
4200.00,1302.00,13.603616,0.9945479261387177,0.995652,37.292974,-160561.643535,4.886737,20.565266,-22.633575,333.954636,-11.965,-0.000,2.780697,3.490333,1.681,0,0.000
4200.00,1300.00,13.528627,0.9945835219351417,0.995680,37.063039,-159811.074980,4.861373,20.448913,-22.542214,332.015427,-11.987,-0.000,2.779817,3.489389,1.697,0,0.000
4200.00,1298.00,13.454581,0.9946181940506442,0.995708,36.835895,-159069.449575,4.836315,20.334009,-22.452030,330.101376,-12.009,-0.000,2.778945,3.488430,1.712,0,0.000
4200.00,1296.00,13.381453,0.9946519340290176,0.995735,36.611472,-158336.531993,4.811557,20.220515,-22.362992,328.211863,-12.030,0.000,2.778082,3.487456,1.728,0,0.000
4200.00,1294.00,13.309221,0.9946847311826569,0.995761,36.389704,-157612.089673,4.787089,20.108396,-22.275072,326.346273,-12.052,-0.000,2.777227,3.486466,1.744,0,0.000
4200.00,1292.00,13.237861,0.9947165723517520,0.995787,36.170521,-156895.892403,4.762904,19.997617,-22.188239,324.504002,-12.074,0.000,2.776380,3.485458,1.759,0,0.000
4200.00,1290.00,13.167350,0.9947474416306443,0.995812,35.953859,-156187.711888,4.738995,19.888141,-22.102465,322.684453,-12.096,-0.000,2.775542,3.484431,1.775,0,0.000
4200.00,1288.00,13.097665,0.9947773200434042,0.995835,35.739651,-155487.321281,4.715354,19.779934,-22.017721,320.887036,-12.118,0.000,2.774712,3.483383,1.791,0,0.000
4200.00,1286.00,13.028783,0.9948061851614854,0.995858,35.527832,-154794.494680,4.691973,19.672961,-21.933979,319.111167,-12.140,0.000,2.773890,3.482314,1.807,0,0.000
4200.00,1284.00,12.960682,0.9948340106488399,0.995881,35.318339,-154109.006586,4.668846,19.567187,-21.851210,317.356264,-12.162,0.000,2.773075,3.481221,1.822,0,0.000
4200.00,1282.00,12.893339,0.9948607657188480,0.995902,35.111105,-153430.631306,4.645964,19.462578,-21.769386,315.621749,-12.184,-0.000,2.772269,3.480103,1.838,0,0.000
4200.00,1280.00,12.826732,0.9948864144827761,0.995922,34.906069,-152759.142284,4.623321,19.359098,-21.688479,313.907047,-12.207,-0.000,2.771470,3.478957,1.854,0,0.000
4200.00,1278.00,12.758768,0.9835025356089550,0.986331,34.656229,-152120.414626,4.593808,19.200893,-21.451131,310.546991,-12.229,-0.000,2.769420,3.352004,1.881,0,0.000
4200.00,1276.00,12.546259,0.9859853252256179,0.988442,34.063494,-149761.205541,4.521793,18.880455,-21.224945,305.751612,-12.251,0.000,2.767723,3.364478,1.904,0,0.000
4200.00,1274.00,12.367664,0.9823935304968706,0.985440,33.544207,-147808.264822,4.458105,18.588231,-20.965362,300.948058,-12.274,-0.000,2.765622,3.354556,1.931,0,0.000
4200.00,1272.00,12.147160,0.9819613398593608,0.985088,32.926017,-145353.146388,4.381680,18.246317,-20.695323,295.565996,-12.296,-0.000,2.763463,3.353440,1.959,0,0.000
4200.00,1270.00,11.925406,0.9819509296569238,0.985089,32.307210,-142876.480858,4.305022,17.904678,-20.429668,290.213391,-12.319,-0.000,2.761291,3.353105,1.987,0,0.000
4200.00,1268.00,11.707679,0.9820940285838787,0.985219,31.700729,-140440.735240,4.229807,17.570096,-20.171236,284.979660,-12.341,-0.000,2.759120,3.353040,2.015,0,0.000
4200.00,1266.00,11.495721,0.9823107039522510,0.985410,31.110827,-138066.730889,4.156596,17.244828,-19.921012,279.895012,-12.364,0.000,2.756959,3.353119,2.043,0,0.000
4200.00,1264.00,11.290217,0.9825659640148670,0.985633,30.539123,-135762.855165,4.085609,16.929731,-19.679309,274.970597,-12.386,0.000,2.754813,3.353290,2.072,0,0.000
4200.00,1262.00,11.091396,0.9828417775168933,0.985873,29.986104,-133532.142040,4.016917,16.625053,-19.446124,270.209113,-12.409,-0.000,2.752683,3.353529,2.100,0,0.000
4200.00,1260.00,10.899262,0.9831279320146257,0.986121,29.451690,-131374.963368,3.950519,16.330740,-19.221299,265.609023,-12.432,-0.000,2.750571,3.353820,2.129,0,0.000
4200.00,1258.00,10.713701,0.9834182820674495,0.986372,28.935506,-129290.269792,3.886376,16.046577,-19.004591,261.166552,-12.455,-0.000,2.748479,3.354158,2.157,0,0.000
4200.00,1256.00,10.534531,0.9837089786138944,0.986623,28.437016,-127276.231583,3.824424,15.772262,-18.795715,256.876731,-12.478,-0.000,2.746406,3.354535,2.186,0,0.000
4200.00,1254.00,10.361539,0.9839975486307683,0.986872,27.955602,-125330.594888,3.764590,15.507450,-18.594368,252.733991,-12.501,0.000,2.744353,3.354948,2.215,0,0.000
4200.00,1252.00,10.194492,0.9842823814804726,0.987117,27.490607,-123450.889858,3.706795,15.251774,-18.400239,248.732499,-12.524,0.000,2.742319,3.355396,2.243,0,0.000
4200.00,1250.00,10.033154,0.9845624259910211,0.987358,27.041362,-121634.556288,3.650958,15.004862,-18.213021,244.866368,-12.547,-0.000,2.740306,3.355876,2.272,0,0.000
4200.00,1248.00,9.877286,0.9848370038508901,0.987595,26.607204,-119879.020973,3.596999,14.766344,-18.032411,241.129782,-12.570,-0.000,2.738313,3.356388,2.301,0,0.000
4200.00,1246.00,9.726656,0.9851056904871440,0.987826,26.187483,-118181.745648,3.544837,14.535858,-17.858118,237.517070,-12.593,0.000,2.736339,3.356931,2.329,0,0.000
4200.00,1244.00,9.579056,0.9683038793977751,0.972015,25.731742,-116571.467824,3.489845,14.259673,-17.458626,231.823152,-12.617,0.000,2.734359,3.108795,2.359,0,0.000
4200.00,1242.00,9.271219,0.9436199875476396,0.948674,24.830503,-112995.944413,3.374971,13.723746,-16.678098,221.506610,-12.640,0.000,2.732415,3.017572,2.391,0,0.000
4200.00,1240.00,8.744937,0.9446497480960063,0.949575,23.413465,-106620.031063,3.186021,12.937800,-15.851673,209.381942,-12.663,-0.000,2.730548,3.012869,2.423,0,0.000
4200.00,1238.00,8.257911,0.9453850876419290,0.950193,22.101259,-100716.544308,3.010929,12.209708,-15.077112,198.123428,-12.687,-0.000,2.728767,3.007408,2.455,0,0.000
4200.00,1236.00,7.804434,0.9457822032358291,0.950482,20.878663,-95215.903848,2.847664,11.530977,-14.345299,187.599828,-12.710,0.000,2.727092,3.000758,2.486,0,0.000
4200.00,1234.00,7.379297,0.9446077928628660,0.949206,19.730210,-90056.490270,2.694259,10.891576,-13.631723,177.557853,-12.734,0.000,2.725629,2.986823,2.517,0,0.000
4200.00,1232.00,6.970051,0.9433995016808667,0.947834,18.624959,-85077.281686,2.546332,10.276283,-12.930220,167.882826,-12.758,-0.000,2.724485,2.969975,2.547,0,0.000
4200.00,1230.00,6.575539,0.9462100571809642,0.950422,17.563988,-80255.694188,2.403711,9.689972,-12.286845,158.952016,-12.781,-0.000,2.723455,2.967986,2.576,0,0.000
4200.00,1228.00,6.222251,0.9487372803961942,0.952747,16.613098,-75937.912273,2.275844,9.164635,-11.706037,150.933565,-12.805,-0.000,2.722533,2.966070,2.604,0,0.000
4200.00,1226.00,5.904046,0.9510216343271611,0.954848,15.755975,-72048.819537,2.160546,8.691249,-11.178928,143.694609,-12.829,-0.000,2.721714,2.964227,2.632,0,0.000
4200.00,1224.00,5.615945,0.9530963243223568,0.956754,14.979383,-68527.545099,2.056043,8.262489,-10.698265,137.126921,-12.853,0.000,2.720991,2.962458,2.659,0,0.000
4200.00,1222.00,5.353871,0.9549888468962172,0.958492,14.272470,-65324.244145,1.960882,7.872347,-10.258058,131.141461,-12.877,0.000,2.720360,2.960765,2.685,0,0.000
4200.00,1220.00,5.114454,0.9567221590635769,0.960083,13.626259,-62397.712400,1.873859,7.515849,-9.853315,125.664306,-12.901,0.000,2.719816,2.959147,2.711,0,0.000
4200.00,1218.00,4.894882,0.9583155723322840,0.961544,13.033254,-59713.593302,1.793971,7.188842,-9.479842,120.633578,-12.925,-0.000,2.719355,2.957607,2.737,0,0.000
4200.00,1216.00,4.692792,0.9597854440381601,0.962892,12.487151,-57243.013124,1.720374,6.887832,-9.134089,115.997084,-12.949,-0.000,2.718974,2.956145,2.762,0,0.000
4200.00,1214.00,4.506184,0.9611457175858087,0.964139,11.982609,-54961.529593,1.652351,6.609857,-8.813033,111.710495,-12.973,0.000,2.718668,2.954761,2.786,0,0.000
4200.00,1212.00,4.333352,0.9624083487399611,0.965296,11.515073,-52848.313203,1.589293,6.352389,-8.514081,107.735919,-12.998,-0.000,2.718435,2.953457,2.810,0,0.000
4200.00,1210.00,4.172834,0.9635836449800939,0.966373,11.080633,-50885.503345,1.530676,6.113262,-8.234996,104.040770,-13.022,-0.000,2.718271,2.952233,2.834,0,0.000
4200.00,1208.00,4.023370,0.9646805378954518,0.967377,10.675916,-49057.697267,1.476048,5.890602,-7.973839,100.596874,-13.046,0.000,2.718174,2.951091,2.857,0,0.000
