Title:,HD16382

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2342.00,95.354066,38.0812,0.26983,2.44112,0.530881,0,30.7668,25.3827,0,2.28546,0.242088
4200.00,2340.00,95.339614,38.087,0.269871,2.44149,0.530188,0,30.757,25.3865,0,2.28581,0.242124
4200.00,2338.00,95.325134,38.0927,0.269912,2.44186,0.529496,0,30.7473,25.3904,0,2.28616,0.242161
4200.00,2336.00,95.310627,38.0985,0.269953,2.44223,0.528805,0,30.7375,25.3942,0,2.2865,0.242198
4200.00,2334.00,95.296092,38.1043,0.269994,2.44261,0.528114,0,30.7277,25.3981,0,2.28685,0.242235
4200.00,2332.00,95.281530,38.1102,0.270035,2.44298,0.527424,0,30.7179,25.402,0,2.2872,0.242272
4200.00,2330.00,95.266940,38.116,0.270076,2.44335,0.526735,0,30.7081,25.4059,0,2.28755,0.242309
4200.00,2328.00,95.252322,38.1219,0.270118,2.44373,0.526047,0,30.6982,25.4098,0,2.2879,0.242346
4200.00,2326.00,95.237677,38.1277,0.270159,2.4441,0.525359,0,30.6883,25.4137,0,2.28825,0.242383
4200.00,2324.00,95.223004,38.1336,0.270201,2.44448,0.524672,0,30.6784,25.4176,0,2.28861,0.242421
4200.00,2322.00,95.208303,38.1395,0.270243,2.44486,0.523986,0,30.6685,25.4215,0,2.28896,0.242458
4200.00,2320.00,95.193574,38.1454,0.270285,2.44524,0.523301,0,30.6585,25.4255,0,2.28931,0.242496
4200.00,2318.00,95.178818,38.1513,0.270327,2.44562,0.522616,0,30.6485,25.4294,0,2.28967,0.242533
4200.00,2316.00,95.164033,38.1572,0.270369,2.446,0.521932,0,30.6385,25.4334,0,2.29003,0.242571
4200.00,2314.00,95.149220,38.1632,0.270411,2.44638,0.521249,0,30.6285,25.4373,0,2.29038,0.242609
4200.00,2312.00,95.134379,38.1691,0.270453,2.44676,0.520566,0,30.6184,25.4413,0,2.29074,0.242647
4200.00,2310.00,95.119511,38.1751,0.270495,2.44714,0.519885,0,30.6083,25.4453,0,2.2911,0.242685
4200.00,2308.00,95.104613,38.1811,0.270537,2.44752,0.519204,0,30.5982,25.4492,0,2.29146,0.242723
4200.00,2306.00,95.089688,38.1871,0.27058,2.44791,0.518523,0,30.5881,25.4532,0,2.29182,0.242761
4200.00,2304.00,95.074735,38.1931,0.270622,2.44829,0.517844,0,30.578,25.4572,0,2.29218,0.242799
4200.00,2302.00,95.059753,38.1991,0.270665,2.44868,0.517165,0,30.5678,25.4613,0,2.29254,0.242837
4200.00,2300.00,95.044742,38.2051,0.270708,2.44907,0.516487,0,30.5576,25.4653,0,2.2929,0.242875
4200.00,2298.00,95.029704,38.2112,0.270751,2.44945,0.51581,0,30.5473,25.4693,0,2.29326,0.242914
4200.00,2296.00,95.014637,38.2172,0.270794,2.44984,0.515133,0,30.5371,25.4733,0,2.29363,0.242952
4200.00,2294.00,94.999541,38.2233,0.270837,2.45023,0.514457,0,30.5268,25.4774,0,2.29399,0.242991
4200.00,2292.00,94.984417,38.2294,0.27088,2.45062,0.513782,0,30.5165,25.4815,0,2.29436,0.24303
4200.00,2290.00,94.969264,38.2355,0.270923,2.45101,0.513108,0,30.5062,25.4855,0,2.29472,0.243068
4200.00,2288.00,94.954082,38.2416,0.270966,2.4514,0.512434,0,30.4958,25.4896,0,2.29509,0.243107
4200.00,2286.00,94.938872,38.2477,0.27101,2.4518,0.511761,0,30.4854,25.4937,0,2.29546,0.243146
4200.00,2284.00,94.923633,38.2539,0.271053,2.45219,0.511089,0,30.475,25.4978,0,2.29583,0.243185
4200.00,2282.00,94.908366,38.26,0.271097,2.45259,0.510417,0,30.4646,25.5019,0,2.29619,0.243224
4200.00,2280.00,94.893069,38.2662,0.271141,2.45298,0.509746,0,30.4541,25.506,0,2.29656,0.243264
4200.00,2278.00,94.877743,38.2724,0.271184,2.45338,0.509076,0,30.4437,25.5101,0,2.29694,0.243303
4200.00,2276.00,94.862389,38.2786,0.271228,2.45377,0.508407,0,30.4332,25.5142,0,2.29731,0.243342
4200.00,2274.00,94.847005,38.2848,0.271272,2.45417,0.507738,0,30.4226,25.5184,0,2.29768,0.243382
4200.00,2272.00,94.831593,38.291,0.271316,2.45457,0.507071,0,30.4121,25.5225,0,2.29805,0.243421
4200.00,2270.00,94.816151,38.2972,0.271361,2.45497,0.506403,0,30.4015,25.5267,0,2.29843,0.243461
4200.00,2268.00,94.800680,38.3035,0.271405,2.45537,0.505737,0,30.3909,25.5308,0,2.2988,0.243501
4200.00,2266.00,94.785180,38.3097,0.271449,2.45577,0.505071,0,30.3802,25.535,0,2.29918,0.243541
4200.00,2264.00,94.769651,38.316,0.271494,2.45618,0.504406,0,30.3696,25.5392,0,2.29956,0.24358
4200.00,2262.00,94.754092,38.3223,0.271538,2.45658,0.503742,0,30.3589,25.5434,0,2.29993,0.24362
4200.00,2260.00,94.738504,38.3286,0.271583,2.45698,0.503079,0,30.3482,25.5476,0,2.30031,0.243661
4200.00,2258.00,94.722887,38.3349,0.271628,2.45739,0.502416,0,30.3374,25.5518,0,2.30069,0.243701
4200.00,2256.00,94.707240,38.3413,0.271673,2.45779,0.501754,0,30.3267,25.556,0,2.30107,0.243741
4200.00,2254.00,94.691564,38.3476,0.271718,2.4582,0.501092,0,30.3159,25.5603,0,2.30145,0.243781
4200.00,2252.00,94.675858,38.354,0.271763,2.45861,0.500432,0,30.3051,25.5645,0,2.30183,0.243822
4200.00,2250.00,94.660123,38.3603,0.271808,2.45902,0.499772,0,30.2942,25.5687,0,2.30222,0.243862
4200.00,2248.00,94.644358,38.3667,0.271853,2.45943,0.499113,0,30.2834,25.573,0,2.3026,0.243903
4200.00,2246.00,94.628563,38.3731,0.271898,2.45984,0.498454,0,30.2725,25.5773,0,2.30298,0.243944
4200.00,2244.00,94.612739,38.3796,0.271944,2.46025,0.497797,0,30.2615,25.5816,0,2.30337,0.243984
4200.00,2242.00,94.596885,38.386,0.27199,2.46066,0.49714,0,30.2506,25.5858,0,2.30376,0.244025
4200.00,2240.00,94.581001,38.3924,0.272035,2.46107,0.496483,0,30.2396,25.5901,0,2.30414,0.244066
4200.00,2238.00,94.565087,38.3989,0.272081,2.46149,0.495828,0,30.2286,25.5944,0,2.30453,0.244107
4200.00,2236.00,94.549143,38.4054,0.272127,2.4619,0.495173,0,30.2176,25.5988,0,2.30492,0.244149
4200.00,2234.00,94.533170,38.4119,0.272173,2.46232,0.494519,0,30.2065,25.6031,0,2.30531,0.24419
4200.00,2232.00,94.517166,38.4184,0.272219,2.46274,0.493865,0,30.1955,25.6074,0,2.3057,0.244231
4200.00,2230.00,94.501132,38.4249,0.272265,2.46315,0.493213,0,30.1844,25.6118,0,2.30609,0.244273
4200.00,2228.00,94.485068,38.4314,0.272311,2.46357,0.492561,0,30.1732,25.6161,0,2.30648,0.244314
4200.00,2226.00,94.468974,38.438,0.272358,2.46399,0.491909,0,30.1621,25.6205,0,2.30687,0.244356
4200.00,2224.00,94.452850,38.4445,0.272404,2.46441,0.491259,0,30.1509,25.6249,0,2.30727,0.244397
4200.00,2222.00,94.436696,38.4511,0.272451,2.46483,0.490609,0,30.1397,25.6292,0,2.30766,0.244439
4200.00,2220.00,94.420511,38.4577,0.272498,2.46526,0.48996,0,30.1284,25.6336,0,2.30806,0.244481
4200.00,2218.00,94.404296,38.4643,0.272544,2.46568,0.489311,0,30.1171,25.638,0,2.30846,0.244523
4200.00,2216.00,94.388051,38.4709,0.272591,2.46611,0.488664,0,30.1058,25.6425,0,2.30885,0.244565
4200.00,2214.00,94.371775,38.4776,0.272638,2.46653,0.488017,0,30.0945,25.6469,0,2.30925,0.244607
4200.00,2212.00,94.355469,38.4842,0.272685,2.46696,0.487371,0,30.0832,25.6513,0,2.30965,0.24465
4200.00,2210.00,94.339132,38.4909,0.272733,2.46738,0.486725,0,30.0718,25.6557,0,2.31005,0.244692
4200.00,2208.00,94.322764,38.4976,0.27278,2.46781,0.48608,0,30.0604,25.6602,0,2.31045,0.244734
4200.00,2206.00,94.306366,38.5042,0.272827,2.46824,0.485436,0,30.049,25.6647,0,2.31085,0.244777
4200.00,2204.00,94.289938,38.511,0.272875,2.46867,0.484793,0,30.0375,25.6691,0,2.31125,0.24482
4200.00,2202.00,94.273479,38.5177,0.272923,2.4691,0.48415,0,30.026,25.6736,0,2.31166,0.244862
4200.00,2200.00,94.256989,38.5244,0.27297,2.46953,0.483508,0,30.0145,25.6781,0,2.31206,0.244905
4200.00,2198.00,94.240468,38.5312,0.273018,2.46997,0.482867,0,30.003,25.6826,0,2.31247,0.244948
4200.00,2196.00,94.223916,38.5379,0.273066,2.4704,0.482226,0,29.9914,25.6871,0,2.31287,0.244991
4200.00,2194.00,94.207334,38.5447,0.273114,2.47084,0.481586,0,29.9798,25.6916,0,2.31328,0.245034
4200.00,2192.00,94.190720,38.5515,0.273162,2.47127,0.480947,0,29.9682,25.6962,0,2.31369,0.245078
4200.00,2190.00,94.174076,38.5583,0.273211,2.47171,0.480309,0,29.9565,25.7007,0,2.3141,0.245121
4200.00,2188.00,94.157400,38.5652,0.273259,2.47215,0.479671,0,29.9448,25.7053,0,2.31451,0.245164
4200.00,2186.00,94.140694,38.572,0.273308,2.47259,0.479034,0,29.9331,25.7098,0,2.31492,0.245208
4200.00,2184.00,94.123957,38.5789,0.273356,2.47302,0.478398,0,29.9214,25.7144,0,2.31533,0.245251
4200.00,2182.00,94.107188,38.5857,0.273405,2.47347,0.477762,0,29.9096,25.719,0,2.31574,0.245295
4200.00,2180.00,94.090388,38.5926,0.273454,2.47391,0.477127,0,29.8978,25.7236,0,2.31616,0.245339
4200.00,2178.00,94.073557,38.5995,0.273503,2.47435,0.476493,0,29.886,25.7282,0,2.31657,0.245383
4200.00,2176.00,94.056695,38.6065,0.273552,2.47479,0.47586,0,29.8741,25.7328,0,2.31699,0.245427
4200.00,2174.00,94.039801,38.6134,0.273601,2.47524,0.475227,0,29.8623,25.7374,0,2.3174,0.245471
4200.00,2172.00,94.022877,38.6203,0.27365,2.47568,0.474595,0,29.8504,25.742,0,2.31782,0.245515
4200.00,2170.00,94.005920,38.6273,0.273699,2.47613,0.473964,0,29.8384,25.7467,0,2.31824,0.245559
4200.00,2168.00,93.988933,38.6343,0.273749,2.47658,0.473333,0,29.8265,25.7513,0,2.31866,0.245604
4200.00,2166.00,93.971914,38.6413,0.273798,2.47703,0.472703,0,29.8145,25.756,0,2.31908,0.245648
4200.00,2164.00,93.954863,38.6483,0.273848,2.47748,0.472074,0,29.8024,25.7607,0,2.3195,0.245693
4200.00,2162.00,93.937781,38.6553,0.273898,2.47793,0.471445,0,29.7904,25.7654,0,2.31992,0.245737
4200.00,2160.00,93.920667,38.6624,0.273948,2.47838,0.470817,0,29.7783,25.7701,0,2.32034,0.245782
4200.00,2158.00,93.903522,38.6694,0.273998,2.47883,0.47019,0,29.7662,25.7748,0,2.32077,0.245827
4200.00,2156.00,93.886344,38.6765,0.274048,2.47928,0.469564,0,29.7541,25.7795,0,2.32119,0.245872
4200.00,2154.00,93.869136,38.6836,0.274098,2.47974,0.468938,0,29.7419,25.7842,0,2.32162,0.245917
4200.00,2152.00,93.851895,38.6907,0.274149,2.48019,0.468313,0,29.7297,25.7889,0,2.32204,0.245962
4200.00,2150.00,93.834623,38.6978,0.274199,2.48065,0.467689,0,29.7175,25.7937,0,2.32247,0.246008
4200.00,2148.00,93.817319,38.705,0.27425,2.48111,0.467065,0,29.7052,25.7984,0,2.3229,0.246053
4200.00,2146.00,93.799983,38.7121,0.2743,2.48157,0.466442,0,29.6929,25.8032,0,2.32333,0.246098
4200.00,2144.00,93.782615,38.7193,0.274351,2.48203,0.46582,0,29.6806,25.808,0,2.32376,0.246144
4200.00,2142.00,93.765215,38.7265,0.274402,2.48249,0.465199,0,29.6683,25.8128,0,2.32419,0.24619
4200.00,2140.00,93.747783,38.7337,0.274453,2.48295,0.464578,0,29.6559,25.8176,0,2.32462,0.246236
4200.00,2138.00,93.730319,38.7409,0.274504,2.48341,0.463958,0,29.6435,25.8224,0,2.32505,0.246281
4200.00,2136.00,93.712823,38.7481,0.274555,2.48387,0.463338,0,29.6311,25.8272,0,2.32549,0.246327
4200.00,2134.00,93.695295,38.7554,0.274607,2.48434,0.46272,0,29.6186,25.832,0,2.32592,0.246373
4200.00,2132.00,93.677735,38.7626,0.274658,2.4848,0.462102,0,29.6061,25.8369,0,2.32636,0.24642
4200.00,2130.00,93.660142,38.7699,0.27471,2.48527,0.461485,0,29.5936,25.8417,0,2.3268,0.246466
4200.00,2128.00,93.642518,38.7772,0.274762,2.48574,0.460868,0,29.5811,25.8466,0,2.32723,0.246512
4200.00,2126.00,93.624861,38.7845,0.274813,2.48621,0.460252,0,29.5685,25.8515,0,2.32767,0.246559
4200.00,2124.00,93.607172,38.7918,0.274865,2.48668,0.459637,0,29.5559,25.8564,0,2.32811,0.246605
4200.00,2122.00,93.589450,38.7992,0.274917,2.48715,0.459022,0,29.5433,25.8613,0,2.32855,0.246652
4200.00,2120.00,93.571697,38.8066,0.274969,2.48762,0.458409,0,29.5306,25.8662,0,2.329,0.246699
4200.00,2118.00,93.553910,38.8139,0.275022,2.48809,0.457795,0,29.5179,25.8711,0,2.32944,0.246746
4200.00,2116.00,93.536092,38.8213,0.275074,2.48857,0.457183,0,29.5052,25.876,0,2.32988,0.246793
4200.00,2114.00,93.518241,38.8287,0.275127,2.48904,0.456571,0,29.4924,25.881,0,2.33033,0.24684
4200.00,2112.00,93.500357,38.8362,0.275179,2.48952,0.45596,0,29.4796,25.8859,0,2.33077,0.246887
4200.00,2110.00,93.482441,38.8436,0.275232,2.49,0.45535,0,29.4668,25.8909,0,2.33122,0.246934
4200.00,2108.00,93.464492,38.8511,0.275285,2.49047,0.45474,0,29.454,25.8958,0,2.33167,0.246982
4200.00,2106.00,93.446511,38.8585,0.275338,2.49095,0.454131,0,29.4411,25.9008,0,2.33212,0.247029
4200.00,2104.00,93.428497,38.866,0.275391,2.49143,0.453523,0,29.4282,25.9058,0,2.33257,0.247077
4200.00,2102.00,93.410450,38.8735,0.275444,2.49191,0.452916,0,29.4152,25.9108,0,2.33302,0.247125
4200.00,2100.00,93.392371,38.8811,0.275497,2.4924,0.452309,0,29.4023,25.9158,0,2.33347,0.247173
4200.00,2098.00,93.374259,38.8886,0.275551,2.49288,0.451703,0,29.3893,25.9209,0,2.33392,0.247221
4200.00,2096.00,93.356114,38.8962,0.275604,2.49337,0.451097,0,29.3762,25.9259,0,2.33437,0.247269
4200.00,2094.00,93.337936,38.9037,0.275658,2.49385,0.450492,0,29.3632,25.9309,0,2.33483,0.247317
4200.00,2092.00,93.319725,38.9113,0.275712,2.49434,0.449888,0,29.3501,25.936,0,2.33528,0.247365
4200.00,2090.00,93.301482,38.9189,0.275766,2.49483,0.449285,0,29.3369,25.9411,0,2.33574,0.247413
4200.00,2088.00,93.283206,38.9266,0.27582,2.49531,0.448682,0,29.3238,25.9462,0,2.3362,0.247462
4200.00,2086.00,93.264896,38.9342,0.275874,2.4958,0.44808,0,29.3106,25.9513,0,2.33666,0.24751
4200.00,2084.00,93.246554,38.9419,0.275928,2.49629,0.447479,0,29.2974,25.9564,0,2.33712,0.247559
4200.00,2082.00,93.228179,38.9495,0.275983,2.49679,0.446878,0,29.2841,25.9615,0,2.33758,0.247608
4200.00,2080.00,93.209771,38.9572,0.276037,2.49728,0.446279,0,29.2709,25.9666,0,2.33804,0.247657
4200.00,2078.00,93.191329,38.9649,0.276092,2.49777,0.445679,0,29.2576,25.9717,0,2.3385,0.247706
4200.00,2076.00,93.172855,38.9727,0.276147,2.49827,0.445081,0,29.2442,25.9769,0,2.33897,0.247755
4200.00,2074.00,93.154347,38.9804,0.276201,2.49877,0.444483,0,29.2308,25.9821,0,2.33943,0.247804
4200.00,2072.00,93.135807,38.9882,0.276256,2.49926,0.443886,0,29.2174,25.9872,0,2.3399,0.247853
4200.00,2070.00,93.117233,38.996,0.276311,2.49976,0.443289,0,29.204,25.9924,0,2.34036,0.247903
4200.00,2068.00,93.098626,39.0037,0.276367,2.50026,0.442693,0,29.1905,25.9976,0,2.34083,0.247952
4200.00,2066.00,93.079986,39.0116,0.276422,2.50076,0.442098,0,29.1771,26.0028,0,2.3413,0.248002
4200.00,2064.00,93.061312,39.0194,0.276478,2.50126,0.441504,0,29.1635,26.008,0,2.34177,0.248052
4200.00,2062.00,93.042605,39.0272,0.276533,2.50177,0.44091,0,29.15,26.0133,0,2.34224,0.248102
4200.00,2060.00,93.023865,39.0351,0.276589,2.50227,0.440317,0,29.1364,26.0185,0,2.34271,0.248152
4200.00,2058.00,93.005092,39.043,0.276645,2.50278,0.439725,0,29.1227,26.0237,0,2.34318,0.248202
4200.00,2056.00,92.986285,39.0509,0.276701,2.50328,0.439133,0,29.1091,26.029,0,2.34366,0.248252
4200.00,2054.00,92.967445,39.0588,0.276757,2.50379,0.438542,0,29.0954,26.0343,0,2.34413,0.248302
4200.00,2052.00,92.948571,39.0667,0.276813,2.5043,0.437952,0,29.0817,26.0396,0,2.34461,0.248353
4200.00,2050.00,92.929664,39.0747,0.276869,2.50481,0.437362,0,29.0679,26.0449,0,2.34509,0.248403
4200.00,2048.00,92.910723,39.0826,0.276926,2.50532,0.436773,0,29.0542,26.0502,0,2.34556,0.248454
4200.00,2046.00,92.891749,39.0906,0.276982,2.50583,0.436185,0,29.0403,26.0555,0,2.34604,0.248505
4200.00,2044.00,92.872742,39.0986,0.277039,2.50634,0.435598,0,29.0265,26.0608,0,2.34652,0.248556
4200.00,2042.00,92.853701,39.1066,0.277096,2.50686,0.435011,0,29.0126,26.0662,0,2.347,0.248606
4200.00,2040.00,92.834626,39.1147,0.277153,2.50737,0.434425,0,28.9987,26.0715,0,2.34749,0.248658
4200.00,2038.00,92.815518,39.1227,0.27721,2.50789,0.433839,0,28.9848,26.0769,0,2.34797,0.248709
4200.00,2036.00,92.796376,39.1308,0.277267,2.5084,0.433254,0,28.9708,26.0823,0,2.34845,0.24876
4200.00,2034.00,92.777201,39.1389,0.277324,2.50892,0.43267,0,28.9568,26.0877,0,2.34894,0.248811
4200.00,2032.00,92.757991,39.147,0.277382,2.50944,0.432087,0,28.9427,26.0931,0,2.34943,0.248863
4200.00,2030.00,92.738749,39.1551,0.277439,2.50996,0.431504,0,28.9287,26.0985,0,2.34991,0.248915
4200.00,2028.00,92.719472,39.1632,0.277497,2.51049,0.430922,0,28.9146,26.1039,0,2.3504,0.248966
4200.00,2026.00,92.700162,39.1714,0.277555,2.51101,0.430341,0,28.9004,26.1093,0,2.35089,0.249018
4200.00,2024.00,92.680818,39.1796,0.277613,2.51153,0.42976,0,28.8863,26.1148,0,2.35138,0.24907
4200.00,2022.00,92.661440,39.1878,0.277671,2.51206,0.42918,0,28.8721,26.1203,0,2.35187,0.249122
4200.00,2020.00,92.642029,39.196,0.277729,2.51258,0.428601,0,28.8578,26.1257,0,2.35237,0.249175
4200.00,2018.00,92.622584,39.2042,0.277787,2.51311,0.428022,0,28.8436,26.1312,0,2.35286,0.249227
4200.00,2016.00,92.603105,39.2125,0.277846,2.51364,0.427444,0,28.8293,26.1367,0,2.35336,0.249279
4200.00,2014.00,92.583592,39.2207,0.277904,2.51417,0.426867,0,28.8149,26.1422,0,2.35385,0.249332
4200.00,2012.00,92.564045,39.229,0.277963,2.5147,0.42629,0,28.8006,26.1477,0,2.35435,0.249384
4200.00,2010.00,92.544465,39.2373,0.278022,2.51523,0.425714,0,28.7862,26.1533,0,2.35485,0.249437
4200.00,2008.00,92.524850,39.2456,0.278081,2.51577,0.425139,0,28.7717,26.1588,0,2.35535,0.24949
4200.00,2006.00,92.505202,39.254,0.27814,2.5163,0.424564,0,28.7573,26.1644,0,2.35585,0.249543
4200.00,2004.00,92.485520,39.2623,0.278199,2.51684,0.42399,0,28.7428,26.1699,0,2.35635,0.249596
4200.00,2002.00,92.465804,39.2707,0.278258,2.51737,0.423417,0,28.7282,26.1755,0,2.35685,0.249649
4200.00,2000.00,92.446054,39.2791,0.278318,2.51791,0.422845,0,28.7137,26.1811,0,2.35735,0.249703
4200.00,1998.00,92.426270,39.2875,0.278377,2.51845,0.422273,0,28.6991,26.1867,0,2.35786,0.249756
4200.00,1996.00,92.406452,39.2959,0.278437,2.51899,0.421702,0,28.6845,26.1923,0,2.35836,0.24981
4200.00,1994.00,92.386600,39.3044,0.278497,2.51953,0.421131,0,28.6698,26.198,0,2.35887,0.249863
4200.00,1992.00,92.366715,39.3128,0.278557,2.52007,0.420561,0,28.6551,26.2036,0,2.35938,0.249917
4200.00,1990.00,92.346795,39.3213,0.278617,2.52062,0.419992,0,28.6404,26.2093,0,2.35989,0.249971
4200.00,1988.00,92.326841,39.3298,0.278677,2.52116,0.419424,0,28.6256,26.2149,0,2.3604,0.250025
4200.00,1986.00,92.306853,39.3383,0.278737,2.52171,0.418856,0,28.6108,26.2206,0,2.36091,0.250079
4200.00,1984.00,92.286832,39.3468,0.278798,2.52225,0.418289,0,28.596,26.2263,0,2.36142,0.250134
4200.00,1982.00,92.266776,39.3554,0.278858,2.5228,0.417723,0,28.5811,26.232,0,2.36193,0.250188
4200.00,1980.00,92.246686,39.364,0.278919,2.52335,0.417157,0,28.5662,26.2377,0,2.36245,0.250242
4200.00,1978.00,92.226562,39.3726,0.27898,2.5239,0.416592,0,28.5513,26.2434,0,2.36296,0.250297
4200.00,1976.00,92.206404,39.3812,0.279041,2.52445,0.416027,0,28.5363,26.2492,0,2.36348,0.250352
4200.00,1974.00,92.186212,39.3898,0.279102,2.52501,0.415464,0,28.5213,26.2549,0,2.364,0.250407
4200.00,1972.00,92.165986,39.3984,0.279163,2.52556,0.414901,0,28.5063,26.2607,0,2.36452,0.250462
4200.00,1970.00,92.145726,39.4071,0.279225,2.52612,0.414338,0,28.4912,26.2664,0,2.36504,0.250517
4200.00,1968.00,92.125432,39.4158,0.279286,2.52667,0.413777,0,28.4761,26.2722,0,2.36556,0.250572
4200.00,1966.00,92.105104,39.4245,0.279348,2.52723,0.413216,0,28.461,26.278,0,2.36608,0.250627
4200.00,1964.00,92.084741,39.4332,0.27941,2.52779,0.412655,0,28.4458,26.2838,0,2.3666,0.250682
4200.00,1962.00,92.064345,39.4419,0.279472,2.52835,0.412096,0,28.4306,26.2897,0,2.36713,0.250738
4200.00,1960.00,92.043914,39.4507,0.279534,2.52891,0.411537,0,28.4154,26.2955,0,2.36765,0.250794
4200.00,1958.00,92.023450,39.4595,0.279596,2.52947,0.410978,0,28.4001,26.3013,0,2.36818,0.250849
4200.00,1956.00,92.002951,39.4682,0.279658,2.53004,0.410421,0,28.3848,26.3072,0,2.36871,0.250905
4200.00,1954.00,91.982419,39.4771,0.27972,2.5306,0.409864,0,28.3695,26.3131,0,2.36924,0.250961
4200.00,1952.00,91.961852,39.4859,0.279783,2.53117,0.409308,0,28.3541,26.319,0,2.36977,0.251017
4200.00,1950.00,91.941251,39.4947,0.279846,2.53173,0.408752,0,28.3387,26.3249,0,2.3703,0.251074
4200.00,1948.00,91.920616,39.5036,0.279908,2.5323,0.408197,0,28.3233,26.3308,0,2.37083,0.25113
4200.00,1946.00,91.899947,39.5125,0.279971,2.53287,0.407643,0,28.3078,26.3367,0,2.37136,0.251187
4200.00,1944.00,91.879244,39.5214,0.280035,2.53344,0.407089,0,28.2923,26.3426,0,2.3719,0.251243
4200.00,1942.00,91.858507,39.5303,0.280098,2.53402,0.406536,0,28.2767,26.3486,0,2.37243,0.2513
4200.00,1940.00,91.837736,39.5393,0.280161,2.53459,0.405984,0,28.2612,26.3545,0,2.37297,0.251357
4200.00,1938.00,91.816930,39.5482,0.280225,2.53516,0.405433,0,28.2455,26.3605,0,2.37351,0.251414
4200.00,1936.00,91.796091,39.5572,0.280288,2.53574,0.404882,0,28.2299,26.3665,0,2.37405,0.251471
4200.00,1934.00,91.775218,39.5662,0.280352,2.53632,0.404332,0,28.2142,26.3725,0,2.37459,0.251528
4200.00,1932.00,91.754310,39.5752,0.280416,2.53689,0.403782,0,28.1985,26.3785,0,2.37513,0.251585
4200.00,1930.00,91.733369,39.5842,0.28048,2.53747,0.403233,0,28.1827,26.3845,0,2.37567,0.251643
4200.00,1928.00,91.712393,39.5933,0.280544,2.53805,0.402685,0,28.167,26.3906,0,2.37621,0.2517
4200.00,1926.00,91.691384,39.6024,0.280608,2.53863,0.402138,0,28.1511,26.3966,0,2.37676,0.251758
4200.00,1924.00,91.670340,39.6115,0.280673,2.53922,0.401591,0,28.1353,26.4027,0,2.3773,0.251816
4200.00,1922.00,91.649263,39.6206,0.280737,2.5398,0.401045,0,28.1194,26.4087,0,2.37785,0.251874
4200.00,1920.00,91.628151,39.6297,0.280802,2.54039,0.400499,0,28.1035,26.4148,0,2.3784,0.251932
4200.00,1918.00,91.607006,39.6388,0.280867,2.54097,0.399954,0,28.0875,26.4209,0,2.37895,0.25199
4200.00,1916.00,91.585826,39.648,0.280932,2.54156,0.39941,0,28.0715,26.427,0,2.3795,0.252048
4200.00,1914.00,91.564613,39.6572,0.280997,2.54215,0.398867,0,28.0555,26.4331,0,2.38005,0.252106
4200.00,1912.00,91.543366,39.6664,0.281062,2.54274,0.398324,0,28.0394,26.4393,0,2.3806,0.252165
4200.00,1910.00,91.522084,39.6756,0.281127,2.54333,0.397782,0,28.0233,26.4454,0,2.38115,0.252224
4200.00,1908.00,91.500769,39.6849,0.281193,2.54392,0.397241,0,28.0072,26.4516,0,2.38171,0.252282
4200.00,1906.00,91.479420,39.6941,0.281258,2.54452,0.3967,0,27.991,26.4578,0,2.38226,0.252341
4200.00,1904.00,91.458038,39.7034,0.281324,2.54511,0.39616,0,27.9748,26.4639,0,2.38282,0.2524
