Title:,HIP21539

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2294.00,98.575036,38.3091,0.30097,2.38675,0.522125,0,30.7896,24.8173,0,2.64967,0.224486
4200.00,2292.00,98.558787,38.3154,0.301019,2.38714,0.52144,0,30.779,24.8214,0,2.6501,0.224523
4200.00,2290.00,98.542506,38.3217,0.301069,2.38754,0.520755,0,30.7683,24.8255,0,2.65054,0.22456
4200.00,2288.00,98.526194,38.328,0.301119,2.38793,0.520071,0,30.7576,24.8296,0,2.65098,0.224598
4200.00,2286.00,98.509851,38.3344,0.301169,2.38833,0.519388,0,30.7469,24.8337,0,2.65142,0.224635
4200.00,2284.00,98.493476,38.3408,0.301219,2.38873,0.518706,0,30.7362,24.8379,0,2.65186,0.224672
4200.00,2282.00,98.477070,38.3472,0.301269,2.38912,0.518024,0,30.7254,24.842,0,2.6523,0.22471
4200.00,2280.00,98.460633,38.3536,0.301319,2.38952,0.517343,0,30.7146,24.8461,0,2.65275,0.224747
4200.00,2278.00,98.444164,38.36,0.30137,2.38992,0.516663,0,30.7038,24.8503,0,2.65319,0.224785
4200.00,2276.00,98.427663,38.3664,0.30142,2.39032,0.515983,0,30.6929,24.8545,0,2.65363,0.224822
4200.00,2274.00,98.411131,38.3729,0.301471,2.39072,0.515305,0,30.6821,24.8586,0,2.65408,0.22486
4200.00,2272.00,98.394567,38.3793,0.301522,2.39113,0.514627,0,30.6712,24.8628,0,2.65453,0.224898
4200.00,2270.00,98.377972,38.3858,0.301573,2.39153,0.513949,0,30.6602,24.867,0,2.65497,0.224936
4200.00,2268.00,98.361345,38.3923,0.301624,2.39193,0.513273,0,30.6493,24.8712,0,2.65542,0.224974
4200.00,2266.00,98.344685,38.3988,0.301675,2.39234,0.512597,0,30.6383,24.8754,0,2.65587,0.225012
4200.00,2264.00,98.327994,38.4053,0.301726,2.39275,0.511922,0,30.6273,24.8797,0,2.65632,0.22505
4200.00,2262.00,98.311271,38.4118,0.301777,2.39315,0.511247,0,30.6162,24.8839,0,2.65678,0.225089
4200.00,2260.00,98.294516,38.4184,0.301829,2.39356,0.510574,0,30.6052,24.8881,0,2.65723,0.225127
4200.00,2258.00,98.277729,38.4249,0.30188,2.39397,0.509901,0,30.5941,24.8924,0,2.65768,0.225165
4200.00,2256.00,98.260910,38.4315,0.301932,2.39438,0.509229,0,30.5829,24.8966,0,2.65814,0.225204
4200.00,2254.00,98.244059,38.4381,0.301984,2.39479,0.508557,0,30.5718,24.9009,0,2.65859,0.225243
4200.00,2252.00,98.227175,38.4447,0.302036,2.3952,0.507886,0,30.5606,24.9052,0,2.65905,0.225281
4200.00,2250.00,98.210259,38.4513,0.302088,2.39561,0.507216,0,30.5494,24.9095,0,2.65951,0.22532
4200.00,2248.00,98.193311,38.458,0.30214,2.39603,0.506547,0,30.5382,24.9138,0,2.65997,0.225359
4200.00,2246.00,98.176330,38.4646,0.302192,2.39644,0.505879,0,30.5269,24.9181,0,2.66043,0.225398
4200.00,2244.00,98.159317,38.4713,0.302244,2.39686,0.505211,0,30.5156,24.9224,0,2.66089,0.225437
4200.00,2242.00,98.142272,38.478,0.302297,2.39727,0.504544,0,30.5043,24.9267,0,2.66135,0.225476
4200.00,2240.00,98.125194,38.4847,0.30235,2.39769,0.503877,0,30.493,24.9311,0,2.66181,0.225515
4200.00,2238.00,98.108083,38.4914,0.302402,2.39811,0.503212,0,30.4816,24.9354,0,2.66228,0.225555
4200.00,2236.00,98.090940,38.4981,0.302455,2.39853,0.502547,0,30.4702,24.9398,0,2.66274,0.225594
4200.00,2234.00,98.073764,38.5049,0.302508,2.39895,0.501882,0,30.4588,24.9442,0,2.66321,0.225634
4200.00,2232.00,98.056555,38.5116,0.302561,2.39937,0.501219,0,30.4474,24.9485,0,2.66368,0.225673
4200.00,2230.00,98.039314,38.5184,0.302614,2.39979,0.500556,0,30.4359,24.9529,0,2.66415,0.225713
4200.00,2228.00,98.022039,38.5252,0.302668,2.40021,0.499894,0,30.4244,24.9573,0,2.66462,0.225753
4200.00,2226.00,98.004732,38.532,0.302721,2.40064,0.499233,0,30.4128,24.9617,0,2.66509,0.225793
4200.00,2224.00,97.987392,38.5388,0.302775,2.40106,0.498572,0,30.4013,24.9661,0,2.66556,0.225833
4200.00,2222.00,97.970018,38.5456,0.302828,2.40149,0.497912,0,30.3897,24.9706,0,2.66603,0.225873
4200.00,2220.00,97.952612,38.5525,0.302882,2.40192,0.497253,0,30.378,24.975,0,2.6665,0.225913
4200.00,2218.00,97.935172,38.5593,0.302936,2.40234,0.496595,0,30.3664,24.9795,0,2.66698,0.225953
4200.00,2216.00,97.917700,38.5662,0.30299,2.40277,0.495937,0,30.3547,24.9839,0,2.66745,0.225993
4200.00,2214.00,97.900194,38.5731,0.303044,2.4032,0.49528,0,30.343,24.9884,0,2.66793,0.226034
4200.00,2212.00,97.882655,38.58,0.303099,2.40363,0.494623,0,30.3313,24.9929,0,2.66841,0.226074
4200.00,2210.00,97.865082,38.587,0.303153,2.40406,0.493968,0,30.3195,24.9973,0,2.66889,0.226115
4200.00,2208.00,97.847476,38.5939,0.303208,2.4045,0.493313,0,30.3077,25.0018,0,2.66937,0.226155
4200.00,2206.00,97.829837,38.6009,0.303262,2.40493,0.492659,0,30.2959,25.0064,0,2.66985,0.226196
4200.00,2204.00,97.812164,38.6078,0.303317,2.40536,0.492005,0,30.284,25.0109,0,2.67033,0.226237
4200.00,2202.00,97.794458,38.6148,0.303372,2.4058,0.491353,0,30.2722,25.0154,0,2.67082,0.226278
4200.00,2200.00,97.776718,38.6218,0.303427,2.40624,0.490701,0,30.2602,25.0199,0,2.6713,0.226319
4200.00,2198.00,97.758945,38.6289,0.303482,2.40667,0.490049,0,30.2483,25.0245,0,2.67179,0.22636
4200.00,2196.00,97.741138,38.6359,0.303538,2.40711,0.489399,0,30.2363,25.029,0,2.67227,0.226402
4200.00,2194.00,97.723297,38.6429,0.303593,2.40755,0.488749,0,30.2243,25.0336,0,2.67276,0.226443
4200.00,2192.00,97.705422,38.65,0.303649,2.40799,0.4881,0,30.2123,25.0382,0,2.67325,0.226484
4200.00,2190.00,97.687514,38.6571,0.303704,2.40843,0.487451,0,30.2003,25.0428,0,2.67374,0.226526
4200.00,2188.00,97.669571,38.6642,0.30376,2.40888,0.486803,0,30.1882,25.0474,0,2.67423,0.226567
4200.00,2186.00,97.651595,38.6713,0.303816,2.40932,0.486156,0,30.1761,25.052,0,2.67472,0.226609
4200.00,2184.00,97.633585,38.6785,0.303872,2.40976,0.48551,0,30.1639,25.0566,0,2.67522,0.226651
4200.00,2182.00,97.615540,38.6856,0.303928,2.41021,0.484864,0,30.1517,25.0612,0,2.67571,0.226693
4200.00,2180.00,97.597462,38.6928,0.303984,2.41066,0.484219,0,30.1395,25.0659,0,2.67621,0.226735
4200.00,2178.00,97.579349,38.7,0.304041,2.4111,0.483575,0,30.1273,25.0705,0,2.6767,0.226777
4200.00,2176.00,97.561203,38.7072,0.304097,2.41155,0.482932,0,30.115,25.0752,0,2.6772,0.226819
4200.00,2174.00,97.543022,38.7144,0.304154,2.412,0.482289,0,30.1027,25.0799,0,2.6777,0.226861
4200.00,2172.00,97.524806,38.7216,0.304211,2.41245,0.481647,0,30.0904,25.0846,0,2.6782,0.226904
4200.00,2170.00,97.506557,38.7288,0.304268,2.4129,0.481006,0,30.0781,25.0893,0,2.6787,0.226946
4200.00,2168.00,97.488273,38.7361,0.304325,2.41336,0.480365,0,30.0657,25.094,0,2.6792,0.226989
4200.00,2166.00,97.469955,38.7434,0.304382,2.41381,0.479725,0,30.0533,25.0987,0,2.67971,0.227031
4200.00,2164.00,97.451602,38.7507,0.304439,2.41426,0.479086,0,30.0408,25.1034,0,2.68021,0.227074
4200.00,2162.00,97.433215,38.758,0.304497,2.41472,0.478447,0,30.0284,25.1081,0,2.68072,0.227117
4200.00,2160.00,97.414793,38.7653,0.304554,2.41518,0.477809,0,30.0159,25.1129,0,2.68123,0.22716
4200.00,2158.00,97.396336,38.7727,0.304612,2.41563,0.477172,0,30.0033,25.1177,0,2.68173,0.227203
4200.00,2156.00,97.377845,38.78,0.30467,2.41609,0.476536,0,29.9908,25.1224,0,2.68224,0.227246
4200.00,2154.00,97.359320,38.7874,0.304728,2.41655,0.4759,0,29.9782,25.1272,0,2.68275,0.227289
4200.00,2152.00,97.340759,38.7948,0.304786,2.41701,0.475265,0,29.9655,25.132,0,2.68326,0.227333
4200.00,2150.00,97.322164,38.8022,0.304844,2.41748,0.474631,0,29.9529,25.1368,0,2.68378,0.227376
4200.00,2148.00,97.303534,38.8097,0.304903,2.41794,0.473997,0,29.9402,25.1416,0,2.68429,0.22742
4200.00,2146.00,97.284868,38.8171,0.304961,2.4184,0.473364,0,29.9275,25.1464,0,2.68481,0.227463
4200.00,2144.00,97.266169,38.8246,0.30502,2.41887,0.472732,0,29.9147,25.1513,0,2.68532,0.227507
4200.00,2142.00,97.247434,38.832,0.305079,2.41933,0.472101,0,29.9019,25.1561,0,2.68584,0.227551
4200.00,2140.00,97.228664,38.8395,0.305137,2.4198,0.47147,0,29.8891,25.161,0,2.68636,0.227595
4200.00,2138.00,97.209859,38.8471,0.305196,2.42027,0.47084,0,29.8763,25.1658,0,2.68688,0.227639
4200.00,2136.00,97.191019,38.8546,0.305256,2.42074,0.47021,0,29.8634,25.1707,0,2.6874,0.227683
4200.00,2134.00,97.172143,38.8621,0.305315,2.42121,0.469582,0,29.8505,25.1756,0,2.68792,0.227727
4200.00,2132.00,97.153233,38.8697,0.305374,2.42168,0.468954,0,29.8376,25.1805,0,2.68844,0.227772
4200.00,2130.00,97.134287,38.8773,0.305434,2.42215,0.468326,0,29.8246,25.1854,0,2.68897,0.227816
4200.00,2128.00,97.115306,38.8849,0.305494,2.42262,0.4677,0,29.8116,25.1903,0,2.68949,0.227861
4200.00,2126.00,97.096290,38.8925,0.305553,2.4231,0.467074,0,29.7986,25.1953,0,2.69002,0.227905
4200.00,2124.00,97.077238,38.9001,0.305613,2.42357,0.466449,0,29.7855,25.2002,0,2.69055,0.22795
4200.00,2122.00,97.058151,38.9078,0.305674,2.42405,0.465824,0,29.7724,25.2052,0,2.69108,0.227995
4200.00,2120.00,97.039029,38.9154,0.305734,2.42453,0.4652,0,29.7593,25.2101,0,2.69161,0.22804
4200.00,2118.00,97.019871,38.9231,0.305794,2.42501,0.464577,0,29.7462,25.2151,0,2.69214,0.228085
4200.00,2116.00,97.000677,38.9308,0.305855,2.42549,0.463955,0,29.733,25.2201,0,2.69267,0.22813
4200.00,2114.00,96.981448,38.9385,0.305915,2.42597,0.463333,0,29.7198,25.2251,0,2.69321,0.228175
4200.00,2112.00,96.962183,38.9463,0.305976,2.42645,0.462712,0,29.7065,25.2301,0,2.69374,0.22822
4200.00,2110.00,96.942883,38.954,0.306037,2.42693,0.462092,0,29.6932,25.2351,0,2.69428,0.228266
4200.00,2108.00,96.923547,38.9618,0.306098,2.42742,0.461472,0,29.6799,25.2402,0,2.69482,0.228311
4200.00,2106.00,96.904175,38.9696,0.306159,2.4279,0.460853,0,29.6666,25.2452,0,2.69535,0.228357
4200.00,2104.00,96.884767,38.9774,0.306221,2.42839,0.460235,0,29.6532,25.2503,0,2.69589,0.228403
4200.00,2102.00,96.865324,38.9852,0.306282,2.42888,0.459617,0,29.6398,25.2553,0,2.69643,0.228449
4200.00,2100.00,96.845845,38.9931,0.306344,2.42937,0.459001,0,29.6263,25.2604,0,2.69698,0.228495
4200.00,2098.00,96.826330,39.0009,0.306405,2.42985,0.458384,0,29.6129,25.2655,0,2.69752,0.228541
4200.00,2096.00,96.806778,39.0088,0.306467,2.43035,0.457769,0,29.5993,25.2706,0,2.69807,0.228587
4200.00,2094.00,96.787191,39.0167,0.306529,2.43084,0.457154,0,29.5858,25.2757,0,2.69861,0.228633
4200.00,2092.00,96.767568,39.0246,0.306591,2.43133,0.45654,0,29.5722,25.2809,0,2.69916,0.228679
4200.00,2090.00,96.747909,39.0325,0.306654,2.43182,0.455927,0,29.5586,25.286,0,2.69971,0.228726
4200.00,2088.00,96.728214,39.0405,0.306716,2.43232,0.455314,0,29.545,25.2911,0,2.70026,0.228772
4200.00,2086.00,96.708483,39.0484,0.306779,2.43282,0.454702,0,29.5313,25.2963,0,2.70081,0.228819
4200.00,2084.00,96.688715,39.0564,0.306841,2.43331,0.454091,0,29.5176,25.3015,0,2.70136,0.228866
4200.00,2082.00,96.668911,39.0644,0.306904,2.43381,0.45348,0,29.5039,25.3067,0,2.70191,0.228913
4200.00,2080.00,96.649071,39.0725,0.306967,2.43431,0.45287,0,29.4901,25.3119,0,2.70247,0.22896
4200.00,2078.00,96.629195,39.0805,0.30703,2.43481,0.452261,0,29.4763,25.3171,0,2.70302,0.229007
4200.00,2076.00,96.609283,39.0885,0.307094,2.43531,0.451652,0,29.4625,25.3223,0,2.70358,0.229054
4200.00,2074.00,96.589334,39.0966,0.307157,2.43582,0.451045,0,29.4486,25.3275,0,2.70414,0.229101
4200.00,2072.00,96.569349,39.1047,0.307221,2.43632,0.450437,0,29.4347,25.3328,0,2.7047,0.229149
4200.00,2070.00,96.549327,39.1128,0.307284,2.43683,0.449831,0,29.4208,25.338,0,2.70526,0.229196
4200.00,2068.00,96.529269,39.1209,0.307348,2.43733,0.449225,0,29.4068,25.3433,0,2.70582,0.229244
4200.00,2066.00,96.509174,39.1291,0.307412,2.43784,0.44862,0,29.3928,25.3485,0,2.70639,0.229292
4200.00,2064.00,96.489043,39.1373,0.307476,2.43835,0.448016,0,29.3788,25.3538,0,2.70695,0.229339
4200.00,2062.00,96.468876,39.1454,0.307541,2.43886,0.447412,0,29.3647,25.3591,0,2.70752,0.229387
4200.00,2060.00,96.448672,39.1536,0.307605,2.43937,0.446809,0,29.3506,25.3644,0,2.70808,0.229435
4200.00,2058.00,96.428431,39.1619,0.30767,2.43988,0.446206,0,29.3365,25.3698,0,2.70865,0.229484
4200.00,2056.00,96.408154,39.1701,0.307734,2.44039,0.445605,0,29.3223,25.3751,0,2.70922,0.229532
4200.00,2054.00,96.387839,39.1783,0.307799,2.44091,0.445004,0,29.3081,25.3805,0,2.70979,0.22958
4200.00,2052.00,96.367489,39.1866,0.307864,2.44142,0.444403,0,29.2939,25.3858,0,2.71036,0.229629
4200.00,2050.00,96.347101,39.1949,0.307929,2.44194,0.443804,0,29.2796,25.3912,0,2.71094,0.229677
4200.00,2048.00,96.326677,39.2032,0.307995,2.44246,0.443205,0,29.2653,25.3966,0,2.71151,0.229726
4200.00,2046.00,96.306216,39.2116,0.30806,2.44298,0.442607,0,29.251,25.402,0,2.71209,0.229775
4200.00,2044.00,96.285718,39.2199,0.308126,2.4435,0.442009,0,29.2366,25.4074,0,2.71267,0.229824
4200.00,2042.00,96.265183,39.2283,0.308191,2.44402,0.441412,0,29.2222,25.4128,0,2.71325,0.229873
4200.00,2040.00,96.244612,39.2367,0.308257,2.44454,0.440816,0,29.2078,25.4182,0,2.71383,0.229922
4200.00,2038.00,96.224003,39.2451,0.308323,2.44506,0.44022,0,29.1933,25.4237,0,2.71441,0.229971
4200.00,2036.00,96.203358,39.2535,0.30839,2.44559,0.439625,0,29.1788,25.4291,0,2.71499,0.23002
4200.00,2034.00,96.182676,39.2619,0.308456,2.44612,0.439031,0,29.1642,25.4346,0,2.71557,0.23007
4200.00,2032.00,96.161956,39.2704,0.308522,2.44664,0.438438,0,29.1497,25.4401,0,2.71616,0.23012
4200.00,2030.00,96.141200,39.2789,0.308589,2.44717,0.437845,0,29.1351,25.4456,0,2.71674,0.230169
4200.00,2028.00,96.120407,39.2874,0.308656,2.4477,0.437253,0,29.1204,25.4511,0,2.71733,0.230219
4200.00,2026.00,96.099576,39.2959,0.308723,2.44823,0.436661,0,29.1057,25.4566,0,2.71792,0.230269
4200.00,2024.00,96.078709,39.3044,0.30879,2.44876,0.436071,0,29.091,25.4621,0,2.71851,0.230319
4200.00,2022.00,96.057804,39.313,0.308857,2.4493,0.435481,0,29.0763,25.4677,0,2.7191,0.230369
4200.00,2020.00,96.036863,39.3215,0.308924,2.44983,0.434891,0,29.0615,25.4732,0,2.7197,0.230419
4200.00,2018.00,96.015884,39.3301,0.308992,2.45036,0.434303,0,29.0467,25.4788,0,2.72029,0.23047
4200.00,2016.00,95.994868,39.3387,0.309059,2.4509,0.433714,0,29.0318,25.4844,0,2.72089,0.23052
4200.00,2014.00,95.973814,39.3474,0.309127,2.45144,0.433127,0,29.0169,25.4899,0,2.72148,0.230571
4200.00,2012.00,95.952724,39.356,0.309195,2.45198,0.43254,0,29.002,25.4955,0,2.72208,0.230621
4200.00,2010.00,95.931596,39.3647,0.309263,2.45252,0.431954,0,28.9871,25.5012,0,2.72268,0.230672
4200.00,2008.00,95.910431,39.3734,0.309331,2.45306,0.431369,0,28.9721,25.5068,0,2.72328,0.230723
4200.00,2006.00,95.889229,39.3821,0.3094,2.4536,0.430784,0,28.9571,25.5124,0,2.72388,0.230774
4200.00,2004.00,95.867990,39.3908,0.309468,2.45414,0.4302,0,28.942,25.5181,0,2.72449,0.230825
4200.00,2002.00,95.846713,39.3995,0.309537,2.45469,0.429617,0,28.9269,25.5237,0,2.72509,0.230876
4200.00,2000.00,95.825399,39.4083,0.309606,2.45524,0.429035,0,28.9118,25.5294,0,2.7257,0.230928
4200.00,1998.00,95.804047,39.4171,0.309675,2.45578,0.428453,0,28.8966,25.5351,0,2.7263,0.230979
4200.00,1996.00,95.782658,39.4259,0.309744,2.45633,0.427871,0,28.8814,25.5408,0,2.72691,0.231031
4200.00,1994.00,95.761232,39.4347,0.309813,2.45688,0.427291,0,28.8662,25.5465,0,2.72752,0.231082
4200.00,1992.00,95.739768,39.4435,0.309883,2.45743,0.426711,0,28.8509,25.5523,0,2.72814,0.231134
4200.00,1990.00,95.718267,39.4524,0.309952,2.45798,0.426132,0,28.8356,25.558,0,2.72875,0.231186
4200.00,1988.00,95.696729,39.4613,0.310022,2.45854,0.425553,0,28.8202,25.5638,0,2.72936,0.231238
4200.00,1986.00,95.675153,39.4702,0.310092,2.45909,0.424975,0,28.8049,25.5695,0,2.72998,0.23129
4200.00,1984.00,95.653539,39.4791,0.310162,2.45965,0.424398,0,28.7895,25.5753,0,2.73059,0.231343
4200.00,1982.00,95.631888,39.488,0.310232,2.4602,0.423821,0,28.774,25.5811,0,2.73121,0.231395
4200.00,1980.00,95.610200,39.497,0.310303,2.46076,0.423246,0,28.7585,25.5869,0,2.73183,0.231448
4200.00,1978.00,95.588474,39.506,0.310373,2.46132,0.42267,0,28.743,25.5927,0,2.73245,0.2315
4200.00,1976.00,95.566711,39.515,0.310444,2.46188,0.422096,0,28.7274,25.5985,0,2.73308,0.231553
4200.00,1974.00,95.544910,39.524,0.310515,2.46244,0.421522,0,28.7119,25.6044,0,2.7337,0.231606
4200.00,1972.00,95.523072,39.533,0.310586,2.46301,0.420949,0,28.6962,25.6102,0,2.73432,0.231659
4200.00,1970.00,95.501196,39.5421,0.310657,2.46357,0.420376,0,28.6806,25.6161,0,2.73495,0.231712
4200.00,1968.00,95.479282,39.5512,0.310728,2.46414,0.419804,0,28.6649,25.622,0,2.73558,0.231765
4200.00,1966.00,95.457331,39.5603,0.3108,2.4647,0.419233,0,28.6491,25.6279,0,2.73621,0.231818
4200.00,1964.00,95.435343,39.5694,0.310871,2.46527,0.418663,0,28.6334,25.6338,0,2.73684,0.231872
4200.00,1962.00,95.413317,39.5785,0.310943,2.46584,0.418093,0,28.6175,25.6397,0,2.73747,0.231925
4200.00,1960.00,95.391253,39.5877,0.311015,2.46641,0.417524,0,28.6017,25.6456,0,2.7381,0.231979
4200.00,1958.00,95.369152,39.5968,0.311087,2.46698,0.416955,0,28.5858,25.6516,0,2.73874,0.232033
4200.00,1956.00,95.347013,39.606,0.311159,2.46755,0.416388,0,28.5699,25.6575,0,2.73937,0.232086
4200.00,1954.00,95.324836,39.6152,0.311232,2.46813,0.41582,0,28.5539,25.6635,0,2.74001,0.23214
4200.00,1952.00,95.302622,39.6245,0.311304,2.4687,0.415254,0,28.538,25.6695,0,2.74065,0.232194
4200.00,1950.00,95.280371,39.6337,0.311377,2.46928,0.414688,0,28.5219,25.6755,0,2.74129,0.232249
4200.00,1948.00,95.258081,39.643,0.31145,2.46986,0.414123,0,28.5059,25.6815,0,2.74193,0.232303
4200.00,1946.00,95.235754,39.6523,0.311523,2.47044,0.413559,0,28.4898,25.6875,0,2.74257,0.232358
4200.00,1944.00,95.213390,39.6616,0.311596,2.47102,0.412995,0,28.4736,25.6935,0,2.74322,0.232412
4200.00,1942.00,95.190988,39.6709,0.311669,2.4716,0.412432,0,28.4575,25.6996,0,2.74386,0.232467
4200.00,1940.00,95.168548,39.6803,0.311743,2.47218,0.411869,0,28.4412,25.7056,0,2.74451,0.232522
4200.00,1938.00,95.146071,39.6897,0.311816,2.47277,0.411307,0,28.425,25.7117,0,2.74516,0.232577
4200.00,1936.00,95.123556,39.6991,0.31189,2.47335,0.410746,0,28.4087,25.7178,0,2.74581,0.232632
4200.00,1934.00,95.101004,39.7085,0.311964,2.47394,0.410186,0,28.3924,25.7239,0,2.74646,0.232687
4200.00,1932.00,95.078414,39.7179,0.312038,2.47452,0.409626,0,28.376,25.73,0,2.74711,0.232742
4200.00,1930.00,95.055787,39.7274,0.312113,2.47511,0.409067,0,28.3597,25.7361,0,2.74777,0.232797
4200.00,1928.00,95.033122,39.7368,0.312187,2.4757,0.408509,0,28.3432,25.7423,0,2.74842,0.232853
4200.00,1926.00,95.010419,39.7463,0.312262,2.4763,0.407951,0,28.3268,25.7484,0,2.74908,0.232909
4200.00,1924.00,94.987679,39.7559,0.312336,2.47689,0.407394,0,28.3103,25.7546,0,2.74974,0.232964
4200.00,1922.00,94.964901,39.7654,0.312411,2.47748,0.406837,0,28.2937,25.7608,0,2.7504,0.23302
4200.00,1920.00,94.942086,39.7749,0.312486,2.47808,0.406282,0,28.2771,25.7669,0,2.75106,0.233076
4200.00,1918.00,94.919233,39.7845,0.312562,2.47867,0.405727,0,28.2605,25.7731,0,2.75172,0.233132
4200.00,1916.00,94.896343,39.7941,0.312637,2.47927,0.405172,0,28.2439,25.7794,0,2.75238,0.233189
4200.00,1914.00,94.873415,39.8037,0.312713,2.47987,0.404618,0,28.2272,25.7856,0,2.75305,0.233245
4200.00,1912.00,94.850449,39.8134,0.312788,2.48047,0.404065,0,28.2104,25.7918,0,2.75371,0.233301
4200.00,1910.00,94.827446,39.823,0.312864,2.48107,0.403513,0,28.1937,25.7981,0,2.75438,0.233358
4200.00,1908.00,94.804406,39.8327,0.31294,2.48168,0.402961,0,28.1769,25.8044,0,2.75505,0.233415
4200.00,1906.00,94.781328,39.8424,0.313016,2.48228,0.40241,0,28.16,25.8106,0,2.75572,0.233472
4200.00,1904.00,94.758213,39.8521,0.313093,2.48289,0.40186,0,28.1432,25.8169,0,2.75639,0.233529
4200.00,1902.00,94.735061,39.8619,0.313169,2.48349,0.40131,0,28.1263,25.8233,0,2.75707,0.233586
4200.00,1900.00,94.711871,39.8716,0.313246,2.4841,0.400761,0,28.1093,25.8296,0,2.75774,0.233643
4200.00,1898.00,94.688643,39.8814,0.313323,2.48471,0.400212,0,28.0923,25.8359,0,2.75842,0.2337
4200.00,1896.00,94.665378,39.8912,0.3134,2.48532,0.399665,0,28.0753,25.8423,0,2.7591,0.233758
4200.00,1894.00,94.642076,39.901,0.313477,2.48593,0.399117,0,28.0582,25.8486,0,2.75978,0.233815
4200.00,1892.00,94.618737,39.9109,0.313554,2.48655,0.398571,0,28.0411,25.855,0,2.76046,0.233873
4200.00,1890.00,94.595360,39.9207,0.313632,2.48716,0.398025,0,28.024,25.8614,0,2.76114,0.233931
4200.00,1888.00,94.571946,39.9306,0.313709,2.48778,0.39748,0,28.0068,25.8678,0,2.76182,0.233988
4200.00,1886.00,94.548495,39.9405,0.313787,2.48839,0.396936,0,27.9896,25.8742,0,2.76251,0.234047
4200.00,1884.00,94.525006,39.9504,0.313865,2.48901,0.396392,0,27.9723,25.8806,0,2.7632,0.234105
4200.00,1882.00,94.501481,39.9604,0.313943,2.48963,0.395849,0,27.9551,25.8871,0,2.76388,0.234163
4200.00,1880.00,94.477918,39.9704,0.314022,2.49025,0.395307,0,27.9377,25.8935,0,2.76457,0.234221
4200.00,1878.00,94.454318,39.9803,0.3141,2.49088,0.394765,0,27.9204,25.9,0,2.76526,0.23428
4200.00,1876.00,94.430681,39.9904,0.314179,2.4915,0.394224,0,27.903,25.9065,0,2.76596,0.234339
4200.00,1874.00,94.407006,40.0004,0.314257,2.49212,0.393683,0,27.8855,25.913,0,2.76665,0.234397
4200.00,1872.00,94.383295,40.0104,0.314336,2.49275,0.393143,0,27.868,25.9195,0,2.76734,0.234456
4200.00,1870.00,94.359547,40.0205,0.314416,2.49338,0.392604,0,27.8505,25.926,0,2.76804,0.234515
4200.00,1868.00,94.335761,40.0306,0.314495,2.49401,0.392066,0,27.833,25.9326,0,2.76874,0.234574
4200.00,1866.00,94.311939,40.0407,0.314574,2.49464,0.391528,0,27.8154,25.9391,0,2.76944,0.234634
4200.00,1864.00,94.288080,40.0508,0.314654,2.49527,0.390991,0,27.7978,25.9457,0,2.77014,0.234693
4200.00,1862.00,94.264183,40.061,0.314734,2.4959,0.390455,0,27.7801,25.9522,0,2.77084,0.234752
4200.00,1860.00,94.240250,40.0712,0.314814,2.49653,0.389919,0,27.7624,25.9588,0,2.77154,0.234812
4200.00,1858.00,94.216281,40.0814,0.314894,2.49717,0.389384,0,27.7446,25.9654,0,2.77225,0.234872
4200.00,1856.00,94.192274,40.0916,0.314974,2.4978,0.388849,0,27.7269,25.9721,0,2.77296,0.234932
4200.00,1854.00,94.168231,40.1018,0.315054,2.49844,0.388316,0,27.709,25.9787,0,2.77366,0.234992
4200.00,1852.00,94.144150,40.1121,0.315135,2.49908,0.387782,0,27.6912,25.9853,0,2.77437,0.235052
