Title:,HD95922

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2440.00,103.979177,366.092336,-844684.605625,35.799165,162.239399,-1.607,38.4164,0.24847,0.912459,0.567259,0,30.2884,27.1745,0,2.22637,0.166187
4200.00,2438.00,103.966786,365.936283,-844992.726410,35.790469,162.225370,-1.605,38.421,0.248499,0.912568,0.566532,0,30.2809,27.1777,0,2.22664,0.166207
4200.00,2436.00,103.954373,365.780098,-845300.764879,35.781770,162.211316,-1.603,38.4256,0.248529,0.912677,0.565806,0,30.2733,27.181,0,2.2269,0.166226
4200.00,2434.00,103.941938,365.623779,-845608.720841,35.773068,162.197239,-1.602,38.4302,0.248559,0.912786,0.565082,0,30.2658,27.1842,0,2.22717,0.166246
4200.00,2432.00,103.929480,365.467328,-845916.594103,35.764362,162.183138,-1.600,38.4348,0.248588,0.912896,0.564357,0,30.2582,27.1875,0,2.22744,0.166266
4200.00,2430.00,103.917001,365.310743,-846224.384473,35.755654,162.169013,-1.599,38.4394,0.248618,0.913005,0.563634,0,30.2506,27.1907,0,2.22771,0.166286
4200.00,2428.00,103.904499,365.154025,-846532.091758,35.746942,162.154863,-1.597,38.444,0.248648,0.913115,0.562911,0,30.243,27.194,0,2.22797,0.166306
4200.00,2426.00,103.891975,364.997173,-846839.715765,35.738228,162.140689,-1.595,38.4486,0.248678,0.913225,0.56219,0,30.2354,27.1973,0,2.22824,0.166326
4200.00,2424.00,103.879429,364.840188,-847147.256301,35.729510,162.126491,-1.594,38.4533,0.248708,0.913335,0.561469,0,30.2278,27.2006,0,2.22851,0.166346
4200.00,2422.00,103.866861,364.683069,-847454.713172,35.720789,162.112269,-1.592,38.4579,0.248738,0.913446,0.560748,0,30.2201,27.2039,0,2.22878,0.166366
4200.00,2420.00,103.854270,364.525815,-847762.086184,35.712064,162.098022,-1.591,38.4626,0.248769,0.913557,0.560029,0,30.2124,27.2072,0,2.22905,0.166387
4200.00,2418.00,103.841657,364.368428,-848069.375142,35.703337,162.083751,-1.589,38.4673,0.248799,0.913668,0.55931,0,30.2048,27.2105,0,2.22932,0.166407
4200.00,2416.00,103.829021,364.210905,-848376.579853,35.694606,162.069456,-1.588,38.4719,0.248829,0.913779,0.558592,0,30.197,27.2138,0,2.22959,0.166427
4200.00,2414.00,103.816363,364.053248,-848683.700120,35.685873,162.055136,-1.586,38.4766,0.248859,0.91389,0.557875,0,30.1893,27.2171,0,2.22986,0.166447
4200.00,2412.00,103.803682,363.895457,-848990.735749,35.677136,162.040791,-1.584,38.4813,0.24889,0.914002,0.557159,0,30.1816,27.2204,0,2.23014,0.166468
4200.00,2410.00,103.790979,363.737530,-849297.686543,35.668396,162.026422,-1.583,38.486,0.24892,0.914114,0.556443,0,30.1738,27.2238,0,2.23041,0.166488
4200.00,2408.00,103.778253,363.579468,-849604.552308,35.659652,162.012028,-1.581,38.4908,0.248951,0.914226,0.555728,0,30.166,27.2271,0,2.23068,0.166509
4200.00,2406.00,103.765505,363.421271,-849911.332847,35.650906,161.997610,-1.579,38.4955,0.248981,0.914338,0.555014,0,30.1582,27.2304,0,2.23096,0.166529
4200.00,2404.00,103.752734,363.262938,-850218.027963,35.642156,161.983167,-1.578,38.5002,0.249012,0.914451,0.554301,0,30.1504,27.2338,0,2.23123,0.166549
4200.00,2402.00,103.739940,363.104470,-850524.637459,35.633403,161.968699,-1.576,38.505,0.249043,0.914563,0.553588,0,30.1426,27.2372,0,2.23151,0.16657
4200.00,2400.00,103.727124,362.945865,-850831.161138,35.624647,161.954206,-1.575,38.5097,0.249073,0.914676,0.552877,0,30.1347,27.2405,0,2.23178,0.166591
4200.00,2398.00,103.714284,362.787125,-851137.598803,35.615887,161.939689,-1.573,38.5145,0.249104,0.91479,0.552166,0,30.1269,27.2439,0,2.23206,0.166611
4200.00,2396.00,103.701422,362.628248,-851443.950256,35.607125,161.925146,-1.571,38.5193,0.249135,0.914903,0.551456,0,30.119,27.2473,0,2.23234,0.166632
4200.00,2394.00,103.688537,362.469235,-851750.215299,35.598359,161.910579,-1.570,38.5241,0.249166,0.915017,0.550746,0,30.1111,27.2507,0,2.23261,0.166653
4200.00,2392.00,103.675629,362.310085,-852056.393734,35.589590,161.895987,-1.568,38.5289,0.249197,0.915131,0.550038,0,30.1031,27.2541,0,2.23289,0.166673
4200.00,2390.00,103.662698,362.150799,-852362.485361,35.580818,161.881370,-1.566,38.5337,0.249228,0.915245,0.54933,0,30.0952,27.2574,0,2.23317,0.166694
4200.00,2388.00,103.649745,361.991375,-852668.489983,35.572042,161.866727,-1.565,38.5385,0.249259,0.915359,0.548623,0,30.0872,27.2609,0,2.23345,0.166715
4200.00,2386.00,103.636768,361.831815,-852974.407398,35.563263,161.852060,-1.563,38.5433,0.249291,0.915474,0.547917,0,30.0793,27.2643,0,2.23373,0.166736
4200.00,2384.00,103.623768,361.672117,-853280.237409,35.554481,161.837367,-1.562,38.5482,0.249322,0.915589,0.547211,0,30.0713,27.2677,0,2.23401,0.166757
4200.00,2382.00,103.610745,361.512281,-853585.979815,35.545696,161.822649,-1.560,38.553,0.249353,0.915704,0.546506,0,30.0633,27.2711,0,2.23429,0.166778
4200.00,2380.00,103.597699,361.352308,-853891.634417,35.536907,161.807906,-1.558,38.5579,0.249385,0.915819,0.545802,0,30.0552,27.2746,0,2.23457,0.166799
4200.00,2378.00,103.584629,361.192198,-854197.201012,35.528115,161.793138,-1.557,38.5627,0.249416,0.915935,0.545099,0,30.0472,27.278,0,2.23485,0.16682
4200.00,2376.00,103.571537,361.031949,-854502.679402,35.519320,161.778344,-1.555,38.5676,0.249448,0.916051,0.544397,0,30.0391,27.2814,0,2.23514,0.166841
4200.00,2374.00,103.558421,360.871562,-854808.069385,35.510522,161.763525,-1.553,38.5725,0.249479,0.916167,0.543695,0,30.031,27.2849,0,2.23542,0.166862
4200.00,2372.00,103.545282,360.711036,-855113.370759,35.501720,161.748681,-1.552,38.5774,0.249511,0.916283,0.542994,0,30.0229,27.2884,0,2.2357,0.166883
4200.00,2370.00,103.532119,360.550372,-855418.583323,35.492915,161.733811,-1.550,38.5823,0.249543,0.916399,0.542294,0,30.0148,27.2918,0,2.23599,0.166904
4200.00,2368.00,103.518933,360.389570,-855723.706876,35.484107,161.718916,-1.548,38.5872,0.249574,0.916516,0.541595,0,30.0066,27.2953,0,2.23627,0.166926
4200.00,2366.00,103.505724,360.228628,-856028.741215,35.475295,161.703995,-1.547,38.5921,0.249606,0.916633,0.540896,0,29.9985,27.2988,0,2.23656,0.166947
4200.00,2364.00,103.492491,360.067548,-856333.686137,35.466480,161.689048,-1.545,38.597,0.249638,0.91675,0.540198,0,29.9903,27.3023,0,2.23684,0.166968
4200.00,2362.00,103.479235,359.906328,-856638.541441,35.457662,161.674076,-1.543,38.602,0.24967,0.916868,0.539501,0,29.9821,27.3058,0,2.23713,0.16699
4200.00,2360.00,103.465955,359.744968,-856943.306923,35.448840,161.659078,-1.542,38.6069,0.249702,0.916985,0.538805,0,29.9739,27.3093,0,2.23742,0.167011
4200.00,2358.00,103.452652,359.583470,-857247.982380,35.440015,161.644055,-1.540,38.6119,0.249734,0.917103,0.53811,0,29.9656,27.3128,0,2.2377,0.167033
4200.00,2356.00,103.439325,359.421831,-857552.567608,35.431187,161.629006,-1.538,38.6169,0.249766,0.917221,0.537415,0,29.9574,27.3163,0,2.23799,0.167054
4200.00,2354.00,103.425975,359.260052,-857857.062404,35.422356,161.613931,-1.537,38.6219,0.249799,0.91734,0.536721,0,29.9491,27.3198,0,2.23828,0.167076
4200.00,2352.00,103.412600,359.098134,-858161.466564,35.413521,161.598830,-1.535,38.6269,0.249831,0.917458,0.536028,0,29.9408,27.3234,0,2.23857,0.167097
4200.00,2350.00,103.399202,358.936075,-858465.779883,35.404683,161.583703,-1.533,38.6319,0.249863,0.917577,0.535335,0,29.9325,27.3269,0,2.23886,0.167119
4200.00,2348.00,103.385781,358.773875,-858770.002158,35.395841,161.568550,-1.531,38.6369,0.249896,0.917696,0.534644,0,29.9241,27.3305,0,2.23915,0.167141
4200.00,2346.00,103.372335,358.611535,-859074.133183,35.386997,161.553372,-1.530,38.6419,0.249928,0.917816,0.533953,0,29.9158,27.334,0,2.23944,0.167162
4200.00,2344.00,103.358866,358.449054,-859378.172753,35.378148,161.538167,-1.528,38.6469,0.249961,0.917935,0.533262,0,29.9074,27.3376,0,2.23973,0.167184
4200.00,2342.00,103.345372,358.286432,-859682.120663,35.369297,161.522936,-1.526,38.652,0.249994,0.918055,0.532573,0,29.899,27.3411,0,2.24003,0.167206
4200.00,2340.00,103.331855,358.123669,-859985.976708,35.360442,161.507679,-1.525,38.6571,0.250026,0.918175,0.531885,0,29.8906,27.3447,0,2.24032,0.167228
4200.00,2338.00,103.318314,357.960764,-860289.740682,35.351584,161.492396,-1.523,38.6621,0.250059,0.918296,0.531197,0,29.8822,27.3483,0,2.24061,0.16725
4200.00,2336.00,103.304749,357.797718,-860593.412378,35.342722,161.477087,-1.521,38.6672,0.250092,0.918416,0.53051,0,29.8737,27.3519,0,2.24091,0.167272
4200.00,2334.00,103.291159,357.634530,-860896.991591,35.333857,161.461752,-1.519,38.6723,0.250125,0.918537,0.529823,0,29.8652,27.3555,0,2.2412,0.167294
4200.00,2332.00,103.277546,357.471201,-861200.478114,35.324989,161.446390,-1.518,38.6774,0.250158,0.918658,0.529138,0,29.8568,27.3591,0,2.2415,0.167316
4200.00,2330.00,103.263909,357.307729,-861503.871740,35.316117,161.431002,-1.516,38.6825,0.250191,0.918779,0.528453,0,29.8482,27.3627,0,2.24179,0.167338
4200.00,2328.00,103.250247,357.144115,-861807.172263,35.307242,161.415588,-1.514,38.6876,0.250224,0.918901,0.527769,0,29.8397,27.3663,0,2.24209,0.16736
4200.00,2326.00,103.236561,356.980359,-862110.379475,35.298364,161.400147,-1.513,38.6927,0.250257,0.919023,0.527086,0,29.8312,27.37,0,2.24239,0.167382
4200.00,2324.00,103.222851,356.816460,-862413.493169,35.289482,161.384680,-1.511,38.6979,0.25029,0.919145,0.526403,0,29.8226,27.3736,0,2.24269,0.167404
4200.00,2322.00,103.209117,356.652418,-862716.513137,35.280597,161.369187,-1.509,38.703,0.250324,0.919267,0.525722,0,29.814,27.3772,0,2.24298,0.167427
4200.00,2320.00,103.195359,356.488234,-863019.439172,35.271708,161.353666,-1.507,38.7082,0.250357,0.91939,0.525041,0,29.8054,27.3809,0,2.24328,0.167449
4200.00,2318.00,103.181576,356.323906,-863322.271064,35.262816,161.338120,-1.506,38.7134,0.25039,0.919513,0.52436,0,29.7968,27.3845,0,2.24358,0.167471
4200.00,2316.00,103.167769,356.159435,-863625.008607,35.253921,161.322546,-1.504,38.7185,0.250424,0.919636,0.523681,0,29.7881,27.3882,0,2.24388,0.167494
4200.00,2314.00,103.153937,355.994821,-863927.651592,35.245022,161.306947,-1.502,38.7237,0.250457,0.919759,0.523002,0,29.7795,27.3919,0,2.24418,0.167516
4200.00,2312.00,103.140081,355.830063,-864230.199809,35.236120,161.291320,-1.500,38.7289,0.250491,0.919883,0.522324,0,29.7708,27.3956,0,2.24449,0.167539
4200.00,2310.00,103.126200,355.665161,-864532.653050,35.227214,161.275667,-1.499,38.7341,0.250525,0.920006,0.521647,0,29.7621,27.3993,0,2.24479,0.167561
4200.00,2308.00,103.112295,355.500115,-864835.011106,35.218305,161.259986,-1.497,38.7394,0.250559,0.92013,0.520971,0,29.7534,27.4029,0,2.24509,0.167584
4200.00,2306.00,103.098365,355.334925,-865137.273768,35.209393,161.244280,-1.495,38.7446,0.250592,0.920255,0.520295,0,29.7446,27.4066,0,2.24539,0.167607
4200.00,2304.00,103.084411,355.169591,-865439.440825,35.200477,161.228546,-1.493,38.7498,0.250626,0.920379,0.51962,0,29.7358,27.4104,0,2.2457,0.167629
4200.00,2302.00,103.070432,355.004112,-865741.512069,35.191557,161.212785,-1.492,38.7551,0.25066,0.920504,0.518946,0,29.7271,27.4141,0,2.246,0.167652
4200.00,2300.00,103.056428,354.838489,-866043.487289,35.182635,161.196997,-1.490,38.7604,0.250694,0.920629,0.518273,0,29.7183,27.4178,0,2.24631,0.167675
4200.00,2298.00,103.042400,354.672721,-866345.366275,35.173708,161.181183,-1.488,38.7656,0.250729,0.920755,0.5176,0,29.7094,27.4215,0,2.24661,0.167698
4200.00,2296.00,103.028347,354.506808,-866647.148818,35.164779,161.165341,-1.486,38.7709,0.250763,0.92088,0.516928,0,29.7006,27.4253,0,2.24692,0.16772
4200.00,2294.00,103.014269,354.340749,-866948.834705,35.155846,161.149473,-1.484,38.7762,0.250797,0.921006,0.516257,0,29.6917,27.429,0,2.24723,0.167743
4200.00,2292.00,103.000167,354.174546,-867250.423728,35.146909,161.133577,-1.483,38.7815,0.250831,0.921132,0.515587,0,29.6828,27.4328,0,2.24753,0.167766
4200.00,2290.00,102.986039,354.008196,-867551.915674,35.137969,161.117654,-1.481,38.7869,0.250866,0.921258,0.514917,0,29.6739,27.4365,0,2.24784,0.167789
4200.00,2288.00,102.971887,353.841701,-867853.310333,35.129026,161.101704,-1.479,38.7922,0.2509,0.921385,0.514249,0,29.665,27.4403,0,2.24815,0.167812
4200.00,2286.00,102.957709,353.675060,-868154.607495,35.120079,161.085727,-1.477,38.7975,0.250935,0.921512,0.513581,0,29.6561,27.4441,0,2.24846,0.167836
4200.00,2284.00,102.943507,353.508274,-868455.806946,35.111129,161.069722,-1.476,38.8029,0.250969,0.921639,0.512913,0,29.6471,27.4479,0,2.24877,0.167859
4200.00,2282.00,102.929280,353.341341,-868756.908477,35.102175,161.053690,-1.474,38.8082,0.251004,0.921766,0.512247,0,29.6381,27.4517,0,2.24908,0.167882
4200.00,2280.00,102.915027,353.174261,-869057.911875,35.093217,161.037631,-1.472,38.8136,0.251039,0.921894,0.511581,0,29.6291,27.4555,0,2.24939,0.167905
4200.00,2278.00,102.900750,353.007035,-869358.816928,35.084257,161.021544,-1.470,38.819,0.251074,0.922022,0.510916,0,29.6201,27.4593,0,2.24971,0.167928
4200.00,2276.00,102.886447,352.839662,-869659.623424,35.075292,161.005430,-1.468,38.8244,0.251109,0.92215,0.510252,0,29.611,27.4631,0,2.25002,0.167952
4200.00,2274.00,102.872119,352.672143,-869960.331152,35.066325,160.989289,-1.466,38.8298,0.251144,0.922279,0.509588,0,29.6019,27.4669,0,2.25033,0.167975
4200.00,2272.00,102.857767,352.504476,-870260.939899,35.057354,160.973120,-1.465,38.8352,0.251179,0.922407,0.508925,0,29.5929,27.4708,0,2.25065,0.167999
4200.00,2270.00,102.843388,352.336662,-870561.449453,35.048379,160.956923,-1.463,38.8407,0.251214,0.922536,0.508263,0,29.5837,27.4746,0,2.25096,0.168022
4200.00,2268.00,102.828985,352.168701,-870861.859601,35.039401,160.940699,-1.461,38.8461,0.251249,0.922666,0.507602,0,29.5746,27.4784,0,2.25128,0.168046
4200.00,2266.00,102.814556,352.000592,-871162.170130,35.030419,160.924448,-1.459,38.8515,0.251284,0.922795,0.506942,0,29.5655,27.4823,0,2.25159,0.168069
4200.00,2264.00,102.800102,351.832336,-871462.380827,35.021434,160.908168,-1.457,38.857,0.25132,0.922925,0.506282,0,29.5563,27.4862,0,2.25191,0.168093
4200.00,2262.00,102.785623,351.663931,-871762.491480,35.012445,160.891861,-1.456,38.8625,0.251355,0.923055,0.505623,0,29.5471,27.49,0,2.25223,0.168117
4200.00,2260.00,102.771118,351.495379,-872062.501876,35.003453,160.875527,-1.454,38.868,0.25139,0.923185,0.504965,0,29.5379,27.4939,0,2.25254,0.16814
4200.00,2258.00,102.756588,351.326678,-872362.411801,34.994458,160.859164,-1.452,38.8735,0.251426,0.923316,0.504307,0,29.5287,27.4978,0,2.25286,0.168164
4200.00,2256.00,102.742033,351.157828,-872662.221041,34.985458,160.842774,-1.450,38.879,0.251462,0.923446,0.503651,0,29.5194,27.5017,0,2.25318,0.168188
4200.00,2254.00,102.727451,350.988831,-872961.929384,34.976456,160.826356,-1.448,38.8845,0.251497,0.923577,0.502995,0,29.5101,27.5056,0,2.2535,0.168212
4200.00,2252.00,102.712845,350.819684,-873261.536617,34.967450,160.809910,-1.446,38.89,0.251533,0.923709,0.502339,0,29.5008,27.5095,0,2.25382,0.168236
4200.00,2250.00,102.698213,350.650389,-873561.042524,34.958440,160.793436,-1.444,38.8956,0.251569,0.92384,0.501685,0,29.4915,27.5134,0,2.25414,0.16826
4200.00,2248.00,102.683555,350.480944,-873860.446893,34.949427,160.776934,-1.443,38.9011,0.251605,0.923972,0.501031,0,29.4822,27.5174,0,2.25446,0.168284
4200.00,2246.00,102.668871,350.311350,-874159.749510,34.940410,160.760404,-1.441,38.9067,0.251641,0.924104,0.500378,0,29.4728,27.5213,0,2.25479,0.168308
4200.00,2244.00,102.654162,350.141607,-874458.950161,34.931390,160.743846,-1.439,38.9123,0.251677,0.924237,0.499726,0,29.4634,27.5252,0,2.25511,0.168332
4200.00,2242.00,102.639427,349.971714,-874758.048631,34.922366,160.727260,-1.437,38.9178,0.251713,0.92437,0.499074,0,29.454,27.5292,0,2.25543,0.168356
4200.00,2240.00,102.624667,349.801672,-875057.044707,34.913339,160.710646,-1.435,38.9234,0.251749,0.924502,0.498424,0,29.4446,27.5332,0,2.25576,0.16838
4200.00,2238.00,102.609880,349.631479,-875355.938175,34.904308,160.694003,-1.433,38.929,0.251785,0.924636,0.497774,0,29.4351,27.5371,0,2.25608,0.168404
4200.00,2236.00,102.595068,349.461137,-875654.728819,34.895273,160.677333,-1.431,38.9347,0.251822,0.924769,0.497125,0,29.4257,27.5411,0,2.25641,0.168429
4200.00,2234.00,102.580230,349.290644,-875953.416427,34.886235,160.660634,-1.430,38.9403,0.251858,0.924903,0.496476,0,29.4162,27.5451,0,2.25674,0.168453
4200.00,2232.00,102.565366,349.120000,-876252.000783,34.877194,160.643907,-1.428,38.9459,0.251895,0.925037,0.495828,0,29.4067,27.5491,0,2.25706,0.168478
4200.00,2230.00,102.550477,348.949207,-876550.481673,34.868149,160.627152,-1.426,38.9516,0.251931,0.925171,0.495181,0,29.3972,27.5531,0,2.25739,0.168502
4200.00,2228.00,102.535561,348.778262,-876848.858883,34.859100,160.610368,-1.424,38.9573,0.251968,0.925306,0.494535,0,29.3876,27.5571,0,2.25772,0.168527
4200.00,2226.00,102.520619,348.607167,-877147.132198,34.850048,160.593556,-1.422,38.9629,0.252005,0.925441,0.49389,0,29.378,27.5611,0,2.25805,0.168551
4200.00,2224.00,102.505652,348.435920,-877445.301403,34.840993,160.576716,-1.420,38.9686,0.252041,0.925576,0.493245,0,29.3684,27.5651,0,2.25838,0.168576
4200.00,2222.00,102.490658,348.264522,-877743.366283,34.831934,160.559847,-1.418,38.9743,0.252078,0.925711,0.492601,0,29.3588,27.5692,0,2.25871,0.1686
4200.00,2220.00,102.475638,348.092973,-878041.326625,34.822871,160.542950,-1.416,38.98,0.252115,0.925847,0.491958,0,29.3492,27.5732,0,2.25904,0.168625
4200.00,2218.00,102.460592,347.921272,-878339.182213,34.813805,160.526024,-1.414,38.9858,0.252152,0.925983,0.491315,0,29.3395,27.5772,0,2.25937,0.16865
4200.00,2216.00,102.445520,347.749420,-878636.932832,34.804735,160.509070,-1.412,38.9915,0.252189,0.926119,0.490674,0,29.3298,27.5813,0,2.2597,0.168675
4200.00,2214.00,102.430422,347.577416,-878934.578269,34.795661,160.492087,-1.411,38.9972,0.252227,0.926256,0.490033,0,29.3201,27.5854,0,2.26004,0.1687
4200.00,2212.00,102.415298,347.405259,-879232.118307,34.786584,160.475075,-1.409,39.003,0.252264,0.926392,0.489392,0,29.3104,27.5894,0,2.26037,0.168724
4200.00,2210.00,102.400147,347.232951,-879529.552732,34.777504,160.458035,-1.407,39.0088,0.252301,0.92653,0.488753,0,29.3007,27.5935,0,2.2607,0.168749
4200.00,2208.00,102.384970,347.060490,-879826.881329,34.768420,160.440966,-1.405,39.0146,0.252339,0.926667,0.488114,0,29.2909,27.5976,0,2.26104,0.168774
4200.00,2206.00,102.369767,346.887876,-880124.103884,34.759332,160.423868,-1.403,39.0204,0.252376,0.926804,0.487476,0,29.2811,27.6017,0,2.26138,0.168799
4200.00,2204.00,102.354538,346.715110,-880421.220182,34.750241,160.406742,-1.401,39.0262,0.252414,0.926942,0.486839,0,29.2713,27.6058,0,2.26171,0.168825
4200.00,2202.00,102.339282,346.542191,-880718.230008,34.741146,160.389587,-1.399,39.032,0.252451,0.927081,0.486202,0,29.2615,27.6099,0,2.26205,0.16885
4200.00,2200.00,102.324000,346.369119,-881015.133146,34.732047,160.372403,-1.397,39.0378,0.252489,0.927219,0.485567,0,29.2516,27.6141,0,2.26239,0.168875
4200.00,2198.00,102.308692,346.195894,-881311.929383,34.722945,160.355190,-1.395,39.0437,0.252527,0.927358,0.484932,0,29.2417,27.6182,0,2.26273,0.1689
4200.00,2196.00,102.293357,346.022515,-881608.618503,34.713840,160.337948,-1.393,39.0495,0.252565,0.927497,0.484297,0,29.2318,27.6223,0,2.26306,0.168926
4200.00,2194.00,102.277995,345.848983,-881905.200293,34.704731,160.320678,-1.391,39.0554,0.252602,0.927636,0.483664,0,29.2219,27.6265,0,2.2634,0.168951
4200.00,2192.00,102.262607,345.675298,-882201.674536,34.695618,160.303378,-1.389,39.0612,0.25264,0.927776,0.483031,0,29.212,27.6306,0,2.26374,0.168976
4200.00,2190.00,102.247193,345.501458,-882498.041019,34.686502,160.286050,-1.387,39.0671,0.252679,0.927916,0.482399,0,29.202,27.6348,0,2.26409,0.169002
4200.00,2188.00,102.231752,345.327465,-882794.299526,34.677382,160.268692,-1.385,39.073,0.252717,0.928056,0.481768,0,29.192,27.639,0,2.26443,0.169027
4200.00,2186.00,102.216284,345.153317,-883090.449844,34.668258,160.251305,-1.383,39.0789,0.252755,0.928196,0.481137,0,29.182,27.6432,0,2.26477,0.169053
4200.00,2184.00,102.200790,344.979016,-883386.491758,34.659131,160.233890,-1.381,39.0849,0.252793,0.928337,0.480507,0,29.1719,27.6473,0,2.26511,0.169079
4200.00,2182.00,102.185269,344.804559,-883682.425053,34.650001,160.216445,-1.379,39.0908,0.252832,0.928478,0.479878,0,29.1619,27.6515,0,2.26546,0.169104
4200.00,2180.00,102.169721,344.629948,-883978.249515,34.640866,160.198971,-1.377,39.0968,0.25287,0.928619,0.47925,0,29.1518,27.6558,0,2.2658,0.16913
4200.00,2178.00,102.154147,344.455183,-884273.964930,34.631729,160.181468,-1.375,39.1027,0.252909,0.928761,0.478623,0,29.1417,27.66,0,2.26615,0.169156
4200.00,2176.00,102.138546,344.280262,-884569.571083,34.622587,160.163935,-1.373,39.1087,0.252947,0.928903,0.477996,0,29.1316,27.6642,0,2.26649,0.169182
4200.00,2174.00,102.122918,344.105187,-884865.067761,34.613442,160.146374,-1.371,39.1147,0.252986,0.929045,0.47737,0,29.1214,27.6684,0,2.26684,0.169208
4200.00,2172.00,102.107264,343.929956,-885160.454749,34.604293,160.128783,-1.369,39.1207,0.253025,0.929187,0.476744,0,29.1113,27.6727,0,2.26719,0.169233
4200.00,2170.00,102.091582,343.754570,-885455.731833,34.595141,160.111163,-1.368,39.1267,0.253064,0.92933,0.47612,0,29.1011,27.6769,0,2.26754,0.169259
4200.00,2168.00,102.075874,343.579028,-885750.898800,34.585985,160.093513,-1.366,39.1327,0.253103,0.929473,0.475496,0,29.0909,27.6812,0,2.26789,0.169285
4200.00,2166.00,102.060139,343.403331,-886045.955436,34.576826,160.075834,-1.364,39.1387,0.253142,0.929616,0.474873,0,29.0806,27.6854,0,2.26824,0.169312
4200.00,2164.00,102.044377,343.227478,-886340.901528,34.567663,160.058126,-1.361,39.1448,0.253181,0.92976,0.47425,0,29.0704,27.6897,0,2.26859,0.169338
4200.00,2162.00,102.028588,343.051469,-886635.736861,34.558496,160.040388,-1.359,39.1508,0.25322,0.929904,0.473629,0,29.0601,27.694,0,2.26894,0.169364
4200.00,2160.00,102.012773,342.875304,-886930.461222,34.549326,160.022621,-1.357,39.1569,0.253259,0.930048,0.473008,0,29.0498,27.6983,0,2.26929,0.16939
4200.00,2158.00,101.996930,342.698983,-887225.074400,34.540152,160.004824,-1.355,39.163,0.253299,0.930192,0.472388,0,29.0395,27.7026,0,2.26964,0.169417
4200.00,2156.00,101.981060,342.522505,-887519.576179,34.530975,159.986998,-1.353,39.1691,0.253338,0.930337,0.471768,0,29.0291,27.7069,0,2.26999,0.169443
4200.00,2154.00,101.965163,342.345870,-887813.966348,34.521794,159.969142,-1.351,39.1752,0.253377,0.930482,0.47115,0,29.0187,27.7112,0,2.27035,0.169469
4200.00,2152.00,101.949239,342.169079,-888108.244693,34.512609,159.951257,-1.349,39.1813,0.253417,0.930627,0.470532,0,29.0083,27.7156,0,2.2707,0.169496
4200.00,2150.00,101.933289,341.992131,-888402.411003,34.503421,159.933342,-1.347,39.1874,0.253457,0.930773,0.469914,0,28.9979,27.7199,0,2.27106,0.169522
4200.00,2148.00,101.917310,341.815026,-888696.465064,34.494229,159.915398,-1.345,39.1936,0.253496,0.930919,0.469298,0,28.9875,27.7242,0,2.27141,0.169549
