Title:,HD183783

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1300.00,13.133303,0.9877640993109206,0.989841,35.758374,-153945.581092,4.669965,19.851106,-20.423555,318.833753,-11.987,-0.000,2.806390,3.387251,1.563,0,0.000
4200.00,1298.00,12.968634,0.9814139739626739,0.984461,35.259173,-152206.927451,4.609800,19.565677,-20.139926,313.959225,-12.009,-0.000,2.804566,3.365001,1.587,0,0.000
4200.00,1296.00,12.722781,0.9776440756629372,0.981270,34.553902,-149524.038618,4.523140,19.169053,-19.794859,307.521196,-12.030,0.000,2.802427,3.357349,1.613,0,0.000
4200.00,1294.00,12.433568,0.9769673098371287,0.980705,33.746147,-146325.078560,4.423275,18.720992,-19.438787,300.477948,-12.052,-0.000,2.800227,3.355514,1.640,0,0.000
4200.00,1292.00,12.142615,0.9769366027483853,0.980690,32.937781,-143095.441625,4.323115,18.273620,-19.089673,293.486503,-12.074,0.000,2.798016,3.354673,1.667,0,0.000
4200.00,1290.00,11.858256,0.9771530926688452,0.980884,32.149389,-139932.823585,4.225304,17.837700,-18.752098,286.689231,-12.096,-0.000,2.795811,3.354232,1.694,0,0.000
4200.00,1288.00,11.583305,0.9774856666561788,0.981177,31.387860,-136870.680443,4.130745,17.416856,-18.427591,280.134069,-12.118,0.000,2.793620,3.354011,1.722,0,0.000
4200.00,1286.00,11.318772,0.9778762105271616,0.981518,30.655562,-133921.439329,4.039760,17.012320,-18.116524,273.836344,-12.140,0.000,2.791447,3.353930,1.749,0,0.000
4200.00,1284.00,11.064890,0.9782950783904240,0.981883,29.952919,-131088.473550,3.952419,16.624291,-17.818741,267.797092,-12.162,0.000,2.789294,3.353950,1.777,0,0.000
4200.00,1282.00,10.821526,0.9787258468940673,0.982258,29.279426,-128370.792464,3.868672,16.252468,-17.533836,262.010498,-12.184,-0.000,2.787162,3.354046,1.805,0,0.000
4200.00,1280.00,10.588357,0.9791589387909431,0.982634,28.634121,-125765.205465,3.788407,15.896307,-17.261282,256.467393,-12.207,-0.000,2.785053,3.354203,1.832,0,0.000
4200.00,1278.00,10.364974,0.9795885964169782,0.983007,28.015823,-123267.422128,3.711485,15.555145,-17.000499,251.157048,-12.229,-0.000,2.782965,3.354412,1.860,0,0.000
4200.00,1276.00,10.150925,0.9800113118161858,0.983373,27.423258,-120872.646772,3.637752,15.228273,-16.750895,246.068150,-12.251,0.000,2.780899,3.354665,1.888,0,0.000
4200.00,1274.00,9.945750,0.9804249566736323,0.983732,26.855134,-118575.912001,3.567051,14.914971,-16.511885,241.189336,-12.274,-0.000,2.778856,3.354957,1.916,0,0.000
4200.00,1272.00,9.748991,0.9808282747758558,0.984081,26.310178,-116372.269250,3.499226,14.614532,-16.282902,236.509497,-12.296,-0.000,2.776834,3.355286,1.943,0,0.000
4200.00,1270.00,9.560205,0.9812205735800622,0.984420,25.787160,-114256.897506,3.434127,14.326274,-16.063406,232.017945,-12.319,-0.000,2.774833,3.355648,1.971,0,0.000
4200.00,1268.00,9.378968,0.9816015305364213,0.984750,25.284906,-112225.163717,3.371610,14.049543,-15.852882,227.704498,-12.341,-0.000,2.772854,3.356041,1.999,0,0.000
4200.00,1266.00,9.204875,0.9819710681243338,0.985069,24.802300,-110272.654039,3.311538,13.783722,-15.650847,223.559516,-12.364,0.000,2.770895,3.356465,2.027,0,0.000
4200.00,1264.00,9.037545,0.9823292714657869,0.985379,24.338291,-108395.187259,3.253780,13.528226,-15.456845,219.573909,-12.386,0.000,2.768956,3.356918,2.055,0,0.000
4200.00,1262.00,8.876619,0.9826763330080346,0.985679,23.891889,-106588.817297,3.198215,13.282505,-15.270446,215.739133,-12.409,-0.000,2.767037,3.357399,2.083,0,0.000
4200.00,1260.00,8.721759,0.9830125148620102,0.985969,23.462161,-104849.829048,3.144727,13.046044,-15.091251,212.047163,-12.432,-0.000,2.765138,3.357908,2.110,0,0.000
4200.00,1258.00,8.572647,0.9833381228677208,0.986250,23.048235,-103174.730282,3.093208,12.818357,-14.918883,208.490476,-12.455,-0.000,2.763258,3.358443,2.138,0,0.000
4200.00,1256.00,8.428985,0.9836534886203658,0.986523,22.649291,-101560.241315,3.043557,12.598990,-14.752989,205.062017,-12.478,-0.000,2.761397,3.359006,2.166,0,0.000
4200.00,1254.00,8.290494,0.9839589568977171,0.986786,22.264562,-100003.283544,2.995680,12.387516,-14.593239,201.755175,-12.501,0.000,2.759555,3.359596,2.194,0,0.000
4200.00,1252.00,8.156913,0.9842548769619744,0.987041,21.893327,-98500.967572,2.949485,12.183537,-14.439324,198.563754,-12.524,0.000,2.757730,3.360212,2.222,0,0.000
4200.00,1250.00,8.027995,0.9845415964247400,0.987289,21.534911,-97050.581352,2.904891,11.986677,-14.290953,195.481941,-12.547,-0.000,2.755924,3.360854,2.250,0,0.000
4200.00,1248.00,7.903509,0.9848194570791846,0.987528,21.188681,-95649.578644,2.861818,11.796584,-14.147855,192.504285,-12.570,-0.000,2.754134,3.361524,2.278,0,0.000
4200.00,1246.00,7.783240,0.9850887920365299,0.987760,20.854041,-94295.567940,2.820192,11.612930,-14.009773,189.625670,-12.593,0.000,2.752362,3.362220,2.307,0,0.000
4200.00,1244.00,7.666984,0.9853499238241145,0.987985,20.530434,-92986.301965,2.779944,11.435403,-13.876469,186.841290,-12.617,0.000,2.750606,3.362943,2.335,0,0.000
4200.00,1242.00,7.551850,0.9552294380874599,0.959473,20.147692,-91764.743987,2.734822,11.188625,-13.425095,181.024169,-12.640,0.000,2.749156,3.050480,2.365,0,0.000
4200.00,1240.00,7.212051,0.9530384541116923,0.957320,19.225015,-87679.714554,2.612934,10.672749,-12.877339,172.846970,-12.663,-0.000,2.747790,3.037016,2.396,0,0.000
4200.00,1238.00,6.872071,0.9545063254419539,0.958648,18.309766,-83572.178712,2.491331,10.165069,-12.359134,165.027377,-12.687,-0.000,2.746475,3.034700,2.427,0,0.000
4200.00,1236.00,6.558509,0.9558300694195908,0.959842,17.465154,-79783.298442,2.379086,9.696545,-11.877707,157.800744,-12.710,0.000,2.745211,3.032170,2.458,0,0.000
4200.00,1234.00,6.268220,0.9570224086775297,0.960913,16.682819,-76274.917487,2.275085,9.262543,-11.428694,151.097711,-12.734,0.000,2.744004,3.029380,2.488,0,0.000
4200.00,1232.00,5.998523,0.9580924629803107,0.961867,15.955618,-73014.471193,2.178379,8.859099,-11.008305,144.858771,-12.758,-0.000,2.742856,3.026268,2.519,0,0.000
4200.00,1230.00,5.747103,0.9590448817149939,0.962710,15.277388,-69973.869424,2.088146,8.482791,-10.613191,139.032213,-12.781,-0.000,2.741774,3.022730,2.550,0,0.000
4200.00,1228.00,5.511941,0.9598769370347457,0.963435,14.642732,-67128.529166,2.003669,8.130614,-10.240291,133.572178,-12.805,-0.000,2.740766,3.018593,2.580,0,0.000
4200.00,1226.00,5.291226,0.9605681512615755,0.964020,14.046807,-64456.395859,1.924300,7.799856,-9.886588,128.436085,-12.829,-0.000,2.739844,3.013476,2.610,0,0.000
4200.00,1224.00,5.083248,0.9610190440961646,0.964358,13.484986,-61936.538288,1.849425,7.487862,-9.548218,123.577177,-12.853,0.000,2.739038,3.006073,2.640,0,0.000
4200.00,1222.00,4.886072,0.9590256560432464,0.962152,12.950741,-59547.271467,1.778311,7.189285,-9.199368,118.774988,-12.877,0.000,2.738665,2.974513,2.668,0,0.000
4200.00,1220.00,4.687974,0.9619911404134228,0.965055,12.416842,-57126.797682,1.706638,6.894592,-8.883170,114.332292,-12.901,0.000,2.738184,2.987752,2.697,0,0.000
4200.00,1218.00,4.512049,0.9635238909143213,0.966472,11.941846,-54983.964194,1.643060,6.631763,-8.594675,110.292928,-12.925,-0.000,2.737750,2.987558,2.725,0,0.000
4200.00,1216.00,4.349865,0.9649381331428600,0.967779,11.503672,-53008.795746,1.584409,6.389407,-8.327638,106.563952,-12.949,-0.000,2.737359,2.987456,2.752,0,0.000
4200.00,1214.00,4.199870,0.9662471179858416,0.968989,11.098185,-51182.363782,1.530133,6.165226,-8.079742,103.110948,-12.973,0.000,2.737009,2.987444,2.779,0,0.000
4200.00,1212.00,4.060742,0.9674622001185462,0.970112,10.721849,-49488.503379,1.479758,5.957254,-7.848995,99.904433,-12.998,-0.000,2.736696,2.987525,2.807,0,0.000
4200.00,1210.00,3.931341,0.9685931628729054,0.971158,10.371626,-47913.325346,1.432879,5.763801,-7.633677,96.919004,-13.022,-0.000,2.736418,2.987697,2.833,0,0.000
4200.00,1208.00,3.810684,0.9696484787980114,0.972135,10.044886,-46444.828209,1.389144,5.583405,-7.432295,94.132651,-13.046,0.000,2.736173,2.987963,2.860,0,0.000
4200.00,1206.00,3.697918,0.9706350402534161,0.973048,,9.739429,-45072.463350,1.348247,5.268556,-7.243541,91.526183,-13.071,-0.000,2.735959,2.988318,2.886,0,0.000
4200.00,1204.00,3.592294,0.9715559514818612,0.973901,,9.453277,-43787.077015,1.309920,5.113624,-7.066248,89.082637,-13.096,0.000,2.735773,2.988740,2.912,0,0.000
4200.00,1202.00,3.493145,0.9724201604192416,0.974701,,9.184529,-42580.681064,1.273926,4.968199,-6.899402,86.787127,-13.120,0.000,2.735615,2.989247,2.938,0,0.000
4200.00,1200.00,3.399895,0.9732335123637358,0.975455,,8.931643,-41446.237686,1.240056,4.831435,-6.742115,84.626678,-13.145,0.000,2.735483,2.989846,2.964,0,0.000
4200.00,1198.00,3.312036,0.9740003825422071,0.976166,,8.693261,-40377.562366,1.208131,4.702591,-6.593600,82.589822,-13.170,0.000,2.735374,2.990536,2.990,0,0.000
4200.00,1196.00,3.229119,0.9747246548057940,0.976838,,8.468175,-39369.164680,1.177987,4.581005,-6.453156,80.666360,-13.194,-0.000,2.735287,2.991317,3.015,0,0.000
4200.00,1194.00,3.150741,0.9754097881445893,0.977474,,8.255313,-38416.153070,1.149482,4.466088,-6.320155,78.847189,-13.219,-0.000,2.735221,2.992190,3.041,0,0.000
4200.00,1192.00,3.076546,0.9760588727574719,0.978077,,8.053710,-37514.154901,1.122487,4.357316,-6.194035,77.124163,-13.244,-0.000,2.735174,2.993155,3.066,0,0.000
4200.00,1190.00,3.006210,0.9766746775574073,0.978650,,7.862506,-36659.249015,1.096886,4.254214,-6.074289,75.489961,-13.269,0.000,2.735146,2.994211,3.091,0,0.000
4200.00,1188.00,2.939446,0.9772596905530102,0.979194,,7.680924,-35847.908566,1.072576,4.156359,-5.960461,73.937994,-13.294,-0.000,2.735134,2.995359,3.116,0,0.000
4200.00,1186.00,2.875991,0.9778161533573565,0.979712,,7.508262,-35076.952342,1.049463,4.063367,-5.852136,72.462306,-13.320,-0.000,2.735137,2.996597,3.140,0,0.000
4200.00,1184.00,2.815611,0.9783460907806109,0.980207,,7.343889,-34343.503146,1.027462,3.974891,-5.748941,71.057507,-13.345,0.000,2.735154,2.997928,3.165,0,0.000
4200.00,1182.00,2.758090,0.9788513362891338,0.980678,,7.187228,-33644.952068,1.006496,3.890616,-5.650534,69.718702,-13.370,-0.000,2.735185,2.999349,3.190,0,0.000
4200.00,1180.00,2.703236,0.9793335539934365,0.981128,,7.037756,-32978.927695,0.986496,3.810258,-5.556603,68.441438,-13.396,0.000,2.735228,3.000861,3.214,0,0.000
4200.00,1178.00,2.650869,0.9797942577153815,0.981559,,6.894999,-32343.269480,0.967397,3.733555,-5.466864,67.221653,-13.421,0.000,2.735282,3.002464,3.239,0,0.000
4200.00,1176.00,2.600829,0.9802348275479370,0.981972,,6.758519,-31736.004632,0.949141,3.660270,-5.381058,66.055633,-13.447,-0.000,2.735347,3.004157,3.263,0,0.000
4200.00,1174.00,2.552968,0.9806565243089871,0.982367,,6.627920,-31155.327989,0.931675,3.590183,-5.298946,64.939977,-13.472,0.000,2.735420,3.005941,3.287,0,0.000
4200.00,1172.00,2.507149,0.9810605021683243,0.982746,,6.502835,-30599.584443,0.914951,3.523097,-5.220307,63.871565,-13.498,0.000,2.735503,3.007814,3.312,0,0.000
4200.00,1170.00,2.463190,0.9822415980060258,0.983979,,6.382845,-30066.103601,0.898899,3.458923,-5.149779,62.874778,-13.524,0.000,2.735394,3.037330,3.337,0,0.000
4200.00,1168.00,2.422003,0.9828277501325187,0.984461,,6.270594,-29569.772124,0.883982,3.398816,-5.082053,61.915455,-13.549,0.000,2.735333,3.027829,3.362,0,0.000
4200.00,1166.00,2.382987,0.9831203823639902,0.984727,,6.163885,-29099.145570,0.869779,3.341672,-5.016718,61.000849,-13.575,-0.000,2.735290,3.028047,3.387,0,0.000
4200.00,1164.00,2.345508,0.9809477505821296,0.982377,,6.060938,-28648.535654,0.856101,3.286077,-4.940316,60.041996,-13.601,0.000,2.735773,2.961876,3.409,0,0.000
4200.00,1162.00,2.303504,0.9833287898438142,0.984731,,5.946913,-28132.497301,0.840714,3.225550,-4.872508,59.127029,-13.627,-0.000,2.736038,2.991461,3.432,0,0.000
4200.00,1160.00,2.268764,0.9831663852141019,0.984729,,5.850980,-27710.963515,0.827864,3.174223,-4.810945,58.308012,-13.653,-0.000,2.736155,3.020942,3.456,0,0.000
4200.00,1158.00,2.234247,0.9834717158336704,0.985018,,5.756429,-27293.217029,0.815247,3.123727,-4.751743,57.501248,-13.679,0.000,2.736276,3.023434,3.480,0,0.000
4200.00,1156.00,2.201006,0.9837658102639406,0.985297,,5.665327,-26891.050578,0.803094,3.075102,-4.694761,56.724032,-13.706,-0.000,2.736399,3.026014,3.504,0,0.000
4200.00,1154.00,2.168973,0.9840492328805568,0.985566,,5.577492,-26503.645017,0.791382,3.028250,-4.639887,55.974808,-13.732,-0.000,2.736524,3.028680,3.528,0,0.000
4200.00,1152.00,2.138086,0.9843225090356010,0.985825,,5.492755,-26130.237141,0.780087,2.983078,-4.587019,55.252125,-13.758,-0.000,2.736652,3.031434,3.552,0,0.000
4200.00,1150.00,2.108287,0.9845861284174451,0.986076,,5.410958,-25770.114954,0.769189,2.939500,-4.536059,54.554630,-13.785,-0.000,2.736780,3.034274,3.576,0,0.000
4200.00,1148.00,2.079520,0.9848405480769026,0.986319,,5.331956,-25422.613414,0.758667,2.897436,-4.486916,53.881055,-13.811,0.000,2.736909,3.037200,3.600,0,0.000
4200.00,1146.00,2.052298,0.9946110848084593,0.994431,,5.263339,-25088.266737,0.749374,2.863995,-4.460582,53.494098,-13.838,0.000,2.739181,2.649946,3.599,0,0.000
4200.00,1144.00,2.042234,0.9786953209395222,0.980434,,5.224529,-24970.883713,0.744148,2.839462,-4.396738,52.880728,-13.865,-0.000,2.739524,2.988232,3.632,0,0.000
4200.00,1142.00,2.001723,0.9864344035463581,0.987292,,5.118890,-24465.164646,0.729815,2.784016,-4.346565,52.116555,-13.891,0.000,2.740400,2.927762,3.651,0,0.000
4200.00,1140.00,1.977566,0.9866321156300312,0.987481,,5.052008,-24164.356944,0.720786,2.748406,-4.302951,51.556949,-13.918,-0.000,2.741266,2.929637,3.670,0,0.000
4200.00,1138.00,1.954128,0.9868240688940163,0.987665,,4.987090,-23872.708495,0.712027,2.713864,-4.260687,51.013846,-13.945,0.000,2.742121,2.931572,3.689,0,0.000
4200.00,1136.00,1.931378,0.9870104779486866,0.987844,,4.924051,-23589.833165,0.703526,2.680344,-4.219720,50.486545,-13.972,-0.000,2.742967,2.933568,3.709,0,0.000
4200.00,1134.00,1.909289,0.9871915451916389,0.988018,,4.862814,-23315.365650,0.695273,2.647804,-4.180000,49.974381,-13.999,-0.000,2.743801,2.935625,3.728,0,0.000
4200.00,1132.00,1.887832,0.9873674616039881,0.988188,,4.803305,-23048.960078,0.687258,2.616203,-4.141478,49.476725,-14.026,-0.000,2.744625,2.937747,3.747,0,0.000
4200.00,1130.00,1.866982,0.9875384074532483,0.988353,,4.745454,-22790.288714,0.679470,2.585503,-4.104107,48.992978,-14.054,0.000,2.745437,2.939935,3.766,0,0.000
4200.00,1128.00,1.846714,0.9877045529269908,0.988514,,4.689194,-22539.040771,0.671902,2.555667,-4.067846,48.522572,-14.081,-0.000,2.746238,2.942191,3.786,0,0.000
4200.00,1126.00,1.827006,0.9878660586810986,0.988671,,4.634463,-22294.921311,0.664544,2.526660,-4.032652,48.064966,-14.108,-0.000,2.747027,2.944518,3.805,0,0.000
4200.00,1124.00,1.807836,0.9880230763183332,0.988823,,4.581199,-22057.650232,0.657388,2.498450,-3.998486,47.619645,-14.136,0.000,2.747804,2.946919,3.825,0,0.000
4200.00,1122.00,1.789177,0.9710816979103483,0.975370,,4.518641,-21841.808730,0.649880,2.460032,-3.926394,46.200581,-14.163,0.000,2.740984,3.232413,3.912,0,0.000
4200.00,1120.00,1.740432,0.9745365669277926,0.978342,,4.392510,-21292.829094,0.633789,2.391890,-3.855496,44.707079,-14.191,0.000,2.735391,3.228634,3.989,0,0.000
4200.00,1118.00,1.699109,0.9752960462858590,0.979050,,4.283984,-20829.612381,0.620035,2.332850,-3.790302,43.346772,-14.219,0.000,2.729837,3.231364,4.066,0,0.000
4200.00,1116.00,1.660130,0.9760360487416633,0.979732,,4.181581,-20392.996588,0.607070,2.277171,-3.729007,42.062445,-14.246,-0.000,2.724340,3.233413,4.143,0,0.000
4200.00,1114.00,1.623342,0.9767517536288799,0.980387,,4.084894,-19981.192703,0.594842,2.224632,-3.671317,40.849385,-14.274,0.000,2.718912,3.234929,4.219,0,0.000
4200.00,1112.00,1.588597,0.9774407751649186,0.981014,,3.993530,-19592.468256,0.583297,2.175017,-3.616961,39.702962,-14.302,0.000,2.713562,3.236019,4.296,0,0.000
4200.00,1110.00,1.555756,0.9781020861744534,0.981612,,3.907116,-19225.184912,0.572387,2.128122,-3.565687,38.618732,-14.330,-0.000,2.708297,3.236765,4.372,0,0.000
4200.00,1108.00,1.524684,0.9787354704964041,0.982181,,3.825305,-18877.812392,0.562067,2.083756,-3.517268,37.592495,-14.358,-0.000,2.703122,3.237233,4.448,0,0.000
4200.00,1106.00,1.495258,0.9793412168180159,0.982724,,3.747771,-18548.931276,0.552294,2.041740,-3.471493,36.620312,-14.386,-0.000,2.698040,3.237473,4.523,0,0.000
4200.00,1104.00,1.467365,0.9799199348625163,0.983240,,3.674216,-18237.230377,0.543030,2.001911,-3.428171,35.698512,-14.415,0.000,2.693054,3.237529,4.598,0,0.000
4200.00,1102.00,1.440896,0.9804724388331828,0.983732,,3.604361,-17941.501439,0.534239,1.964116,-3.387127,34.823683,-14.443,0.000,2.688166,3.237436,4.672,0,0.000
4200.00,1100.00,1.415756,0.9809996703236908,0.984199,,3.537952,-17660.632619,0.525888,1.928214,-3.348201,33.992664,-14.471,-0.000,2.683375,3.237225,4.746,0,0.000

Title:,HD183783

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.629731,37.893,0.209107,1.6506,0.591864,0,31.6673,25.6796,0,2.18286,0.12561
4200.00,2498.00,99.617340,37.8977,0.209133,1.6508,0.59111,0,31.6596,25.6828,0,2.18313,0.125626
4200.00,2496.00,99.604927,37.9024,0.209159,1.65101,0.590357,0,31.6519,25.686,0,2.1834,0.125641
4200.00,2494.00,99.592491,37.9072,0.209186,1.65121,0.589605,0,31.6442,25.6893,0,2.18368,0.125657
4200.00,2492.00,99.580032,37.9119,0.209212,1.65142,0.588853,0,31.6365,25.6925,0,2.18395,0.125673
4200.00,2490.00,99.567549,37.9167,0.209238,1.65163,0.588103,0,31.6288,25.6957,0,2.18422,0.125688
4200.00,2488.00,99.555044,37.9214,0.209264,1.65184,0.587353,0,31.621,25.6989,0,2.1845,0.125704
4200.00,2486.00,99.542515,37.9262,0.209291,1.65204,0.586604,0,31.6132,25.7021,0,2.18477,0.12572
4200.00,2484.00,99.529962,37.931,0.209317,1.65225,0.585855,0,31.6054,25.7054,0,2.18505,0.125736
4200.00,2482.00,99.517387,37.9358,0.209343,1.65246,0.585108,0,31.5976,25.7086,0,2.18532,0.125752
4200.00,2480.00,99.504788,37.9406,0.20937,1.65267,0.584361,0,31.5897,25.7119,0,2.1856,0.125768
4200.00,2478.00,99.492166,37.9454,0.209397,1.65288,0.583615,0,31.5819,25.7152,0,2.18588,0.125784
4200.00,2476.00,99.479520,37.9502,0.209423,1.65309,0.58287,0,31.574,25.7184,0,2.18616,0.1258
4200.00,2474.00,99.466850,37.9551,0.20945,1.6533,0.582126,0,31.5661,25.7217,0,2.18643,0.125816
4200.00,2472.00,99.454157,37.9599,0.209477,1.65351,0.581382,0,31.5582,25.725,0,2.18671,0.125832
4200.00,2470.00,99.441441,37.9648,0.209503,1.65372,0.580639,0,31.5503,25.7283,0,2.18699,0.125848
4200.00,2468.00,99.428701,37.9696,0.20953,1.65393,0.579897,0,31.5423,25.7316,0,2.18727,0.125864
4200.00,2466.00,99.415937,37.9745,0.209557,1.65415,0.579156,0,31.5343,25.7349,0,2.18755,0.12588
4200.00,2464.00,99.403149,37.9794,0.209584,1.65436,0.578416,0,31.5263,25.7382,0,2.18783,0.125896
4200.00,2462.00,99.390337,37.9843,0.209611,1.65457,0.577676,0,31.5183,25.7415,0,2.18812,0.125913
4200.00,2460.00,99.377502,37.9892,0.209638,1.65479,0.576937,0,31.5103,25.7448,0,2.1884,0.125929
4200.00,2458.00,99.364643,37.9941,0.209665,1.655,0.576199,0,31.5022,25.7482,0,2.18868,0.125945
4200.00,2456.00,99.351760,37.999,0.209692,1.65522,0.575462,0,31.4942,25.7515,0,2.18897,0.125961
4200.00,2454.00,99.338852,38.004,0.20972,1.65543,0.574725,0,31.4861,25.7548,0,2.18925,0.125978
4200.00,2452.00,99.325921,38.0089,0.209747,1.65565,0.573989,0,31.478,25.7582,0,2.18954,0.125994
4200.00,2450.00,99.312966,38.0139,0.209774,1.65586,0.573254,0,31.4698,25.7616,0,2.18982,0.126011
4200.00,2448.00,99.299986,38.0188,0.209802,1.65608,0.57252,0,31.4617,25.7649,0,2.19011,0.126027
4200.00,2446.00,99.286982,38.0238,0.209829,1.6563,0.571786,0,31.4535,25.7683,0,2.19039,0.126044
4200.00,2444.00,99.273954,38.0288,0.209857,1.65651,0.571054,0,31.4453,25.7717,0,2.19068,0.12606
4200.00,2442.00,99.260902,38.0338,0.209884,1.65673,0.570322,0,31.4371,25.7751,0,2.19097,0.126077
4200.00,2440.00,99.247825,38.0388,0.209912,1.65695,0.569591,0,31.4289,25.7785,0,2.19126,0.126093
4200.00,2438.00,99.234724,38.0438,0.20994,1.65717,0.56886,0,31.4207,25.7819,0,2.19155,0.12611
4200.00,2436.00,99.221599,38.0489,0.209968,1.65739,0.568131,0,31.4124,25.7853,0,2.19184,0.126127
4200.00,2434.00,99.208449,38.0539,0.209995,1.65761,0.567402,0,31.4041,25.7887,0,2.19213,0.126143
