Title:,HD199190

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2264.00,98.053644,336.688936,-841247.806992,33.556045,154.040640,-1.448,38.3843,0.240815,2.45268,0.487596,0,28.7015,27.3898,0,2.06075,0.282504
4200.00,2262.00,98.039550,336.527030,-841534.888802,33.547370,154.024780,-1.446,38.3898,0.24085,2.45303,0.486953,0,28.692,27.3938,0,2.06105,0.282544
4200.00,2260.00,98.025432,336.364980,-841821.872838,33.538691,154.008893,-1.445,38.3954,0.240885,2.45339,0.48631,0,28.6824,27.3977,0,2.06135,0.282585
4200.00,2258.00,98.011288,336.202787,-842108.758890,33.530008,153.992978,-1.443,38.4009,0.240919,2.45374,0.485668,0,28.6729,27.4017,0,2.06164,0.282626
4200.00,2256.00,97.997120,336.040450,-842395.546749,33.521322,153.977037,-1.441,38.4064,0.240954,2.4541,0.485027,0,28.6633,27.4056,0,2.06194,0.282667
4200.00,2254.00,97.982927,335.877969,-842682.236205,33.512633,153.961067,-1.439,38.412,0.240989,2.45445,0.484386,0,28.6536,27.4096,0,2.06224,0.282708
4200.00,2252.00,97.968708,335.715345,-842968.827049,33.503940,153.945071,-1.437,38.4176,0.241024,2.45481,0.483746,0,28.644,27.4136,0,2.06254,0.282749
4200.00,2250.00,97.954464,335.552576,-843255.319070,33.495244,153.929047,-1.435,38.4232,0.241059,2.45517,0.483107,0,28.6343,27.4176,0,2.06284,0.28279
4200.00,2248.00,97.940195,335.389663,-843541.712058,33.486544,153.912995,-1.433,38.4288,0.241094,2.45552,0.482469,0,28.6246,27.4215,0,2.06314,0.282831
4200.00,2246.00,97.925901,335.226605,-843828.005804,33.477841,153.896916,-1.432,38.4344,0.241129,2.45588,0.481831,0,28.6149,27.4256,0,2.06344,0.282872
4200.00,2244.00,97.911582,335.063403,-844114.200097,33.469134,153.880809,-1.430,38.44,0.241165,2.45624,0.481194,0,28.6052,27.4296,0,2.06374,0.282914
4200.00,2242.00,97.897237,334.900056,-844400.294727,33.460424,153.864675,-1.428,38.4456,0.2412,2.4566,0.480558,0,28.5954,27.4336,0,2.06404,0.282955
4200.00,2240.00,97.882868,334.736564,-844686.289483,33.451710,153.848513,-1.426,38.4513,0.241235,2.45696,0.479923,0,28.5857,27.4376,0,2.06435,0.282997
4200.00,2238.00,97.868472,334.572927,-844972.184155,33.442993,153.832323,-1.424,38.4569,0.241271,2.45732,0.479288,0,28.5759,27.4416,0,2.06465,0.283038
4200.00,2236.00,97.854052,334.409145,-845257.978533,33.434272,153.816106,-1.422,38.4626,0.241306,2.45769,0.478654,0,28.566,27.4457,0,2.06496,0.28308
4200.00,2234.00,97.839606,334.245217,-845543.672406,33.425548,153.799861,-1.420,38.4683,0.241342,2.45805,0.47802,0,28.5562,27.4497,0,2.06526,0.283122
4200.00,2232.00,97.825135,334.081144,-845829.265563,33.416820,153.783588,-1.418,38.474,0.241378,2.45841,0.477388,0,28.5463,27.4538,0,2.06557,0.283164
4200.00,2230.00,97.810638,333.916924,-846114.757794,33.408089,153.767287,-1.416,38.4797,0.241414,2.45878,0.476756,0,28.5364,27.4579,0,2.06587,0.283206
4200.00,2228.00,97.796116,333.752559,-846400.148887,33.399354,153.750958,-1.414,38.4854,0.241449,2.45914,0.476125,0,28.5265,27.4619,0,2.06618,0.283248
4200.00,2226.00,97.781568,333.588048,-846685.438632,33.390616,153.734602,-1.413,38.4911,0.241485,2.45951,0.475494,0,28.5166,27.466,0,2.06649,0.28329
4200.00,2224.00,97.766994,333.423391,-846970.626819,33.381874,153.718217,-1.411,38.4968,0.241521,2.45987,0.474864,0,28.5066,27.4701,0,2.06679,0.283332
4200.00,2222.00,97.752395,333.258587,-847255.713235,33.373129,153.701805,-1.409,38.5026,0.241557,2.46024,0.474235,0,28.4967,27.4742,0,2.0671,0.283374
4200.00,2220.00,97.737771,333.093637,-847540.697671,33.364380,153.685364,-1.407,38.5084,0.241594,2.46061,0.473607,0,28.4867,27.4783,0,2.06741,0.283417
4200.00,2218.00,97.723121,332.928540,-847825.579915,33.355628,153.668896,-1.405,38.5141,0.24163,2.46098,0.472979,0,28.4766,27.4825,0,2.06772,0.283459
4200.00,2216.00,97.708445,332.763297,-848110.359756,33.346872,153.652399,-1.403,38.5199,0.241666,2.46135,0.472352,0,28.4666,27.4866,0,2.06803,0.283502
4200.00,2214.00,97.693743,332.597906,-848395.036984,33.338112,153.635875,-1.401,38.5257,0.241702,2.46172,0.471726,0,28.4565,27.4907,0,2.06834,0.283545
4200.00,2212.00,97.679016,332.432368,-848679.611386,33.329349,153.619322,-1.399,38.5315,0.241739,2.46209,0.471101,0,28.4464,27.4949,0,2.06866,0.283587
4200.00,2210.00,97.664263,332.266683,-848964.082752,33.320583,153.602741,-1.397,38.5373,0.241775,2.46246,0.470476,0,28.4363,27.499,0,2.06897,0.28363
4200.00,2208.00,97.649484,332.100850,-849248.450872,33.311813,153.586131,-1.395,38.5432,0.241812,2.46283,0.469852,0,28.4262,27.5032,0,2.06928,0.283673
4200.00,2206.00,97.634679,331.934870,-849532.715533,33.303039,153.569494,-1.393,38.549,0.241849,2.46321,0.469229,0,28.416,27.5074,0,2.0696,0.283716
4200.00,2204.00,97.619848,331.768742,-849816.876525,33.294262,153.552828,-1.391,38.5549,0.241885,2.46358,0.468606,0,28.4059,27.5115,0,2.06991,0.283759
4200.00,2202.00,97.604992,331.602466,-850100.933637,33.285482,153.536134,-1.389,38.5607,0.241922,2.46396,0.467984,0,28.3956,27.5157,0,2.07022,0.283802
4200.00,2200.00,97.590109,331.436042,-850384.886657,33.276698,153.519412,-1.387,38.5666,0.241959,2.46433,0.467363,0,28.3854,27.5199,0,2.07054,0.283846
4200.00,2198.00,97.575201,331.269469,-850668.735375,33.267910,153.502661,-1.385,38.5725,0.241996,2.46471,0.466742,0,28.3752,27.5241,0,2.07086,0.283889
4200.00,2196.00,97.560266,331.102749,-850952.479579,33.259119,153.485882,-1.383,38.5784,0.242033,2.46509,0.466123,0,28.3649,27.5283,0,2.07117,0.283932
4200.00,2194.00,97.545306,330.935880,-851236.119059,33.250324,153.469074,-1.381,38.5843,0.24207,2.46546,0.465504,0,28.3546,27.5326,0,2.07149,0.283976
4200.00,2192.00,97.530320,330.768862,-851519.653604,33.241526,153.452238,-1.379,38.5903,0.242107,2.46584,0.464885,0,28.3443,27.5368,0,2.07181,0.28402
4200.00,2190.00,97.515307,330.601695,-851803.083002,33.232724,153.435373,-1.377,38.5962,0.242145,2.46622,0.464268,0,28.3339,27.541,0,2.07213,0.284063
4200.00,2188.00,97.500268,330.434379,-852086.407043,33.223918,153.418480,-1.375,38.6022,0.242182,2.4666,0.463651,0,28.3236,27.5453,0,2.07245,0.284107
4200.00,2186.00,97.485204,330.266914,-852369.625516,33.215109,153.401558,-1.374,38.6081,0.242219,2.46698,0.463035,0,28.3132,27.5495,0,2.07277,0.284151
4200.00,2184.00,97.470113,330.099300,-852652.738210,33.206297,153.384608,-1.372,38.6141,0.242257,2.46737,0.462419,0,28.3028,27.5538,0,2.07309,0.284195
4200.00,2182.00,97.454996,329.931536,-852935.744914,33.197481,153.367629,-1.370,38.6201,0.242295,2.46775,0.461804,0,28.2923,27.5581,0,2.07341,0.284239
4200.00,2180.00,97.439852,329.763623,-853218.645418,33.188661,153.350621,-1.368,38.6261,0.242332,2.46813,0.46119,0,28.2819,27.5624,0,2.07373,0.284283
4200.00,2178.00,97.424683,329.595560,-853501.439512,33.179838,153.333585,-1.366,38.6321,0.24237,2.46852,0.460577,0,28.2714,27.5666,0,2.07406,0.284328
4200.00,2176.00,97.409487,329.427347,-853784.126984,33.171011,153.316519,-1.364,38.6381,0.242408,2.4689,0.459964,0,28.2609,27.5709,0,2.07438,0.284372
4200.00,2174.00,97.394265,329.258985,-854066.707624,33.162181,153.299425,-1.361,38.6442,0.242446,2.46929,0.459352,0,28.2504,27.5753,0,2.0747,0.284416
4200.00,2172.00,97.379016,329.090471,-854349.181222,33.153347,153.282303,-1.359,38.6502,0.242484,2.46967,0.458741,0,28.2398,27.5796,0,2.07503,0.284461
4200.00,2170.00,97.363742,328.921808,-854631.547568,33.144509,153.265151,-1.357,38.6563,0.242522,2.47006,0.45813,0,28.2292,27.5839,0,2.07535,0.284506
4200.00,2168.00,97.348440,328.752994,-854913.806451,33.135668,153.247971,-1.355,38.6624,0.24256,2.47045,0.457521,0,28.2186,27.5882,0,2.07568,0.28455
4200.00,2166.00,97.333113,328.584030,-855195.957662,33.126824,153.230762,-1.353,38.6685,0.242598,2.47084,0.456912,0,28.208,27.5926,0,2.07601,0.284595
4200.00,2164.00,97.317759,328.414914,-855478.000991,33.117976,153.213523,-1.351,38.6746,0.242636,2.47123,0.456303,0,28.1974,27.5969,0,2.07634,0.28464
4200.00,2162.00,97.302378,328.245648,-855759.936227,33.109124,153.196256,-1.349,38.6807,0.242675,2.47162,0.455695,0,28.1867,27.6013,0,2.07666,0.284685
4200.00,2160.00,97.286971,328.076231,-856041.763162,33.100268,153.178960,-1.347,38.6868,0.242713,2.47201,0.455088,0,28.176,27.6057,0,2.07699,0.28473
4200.00,2158.00,97.271538,327.906662,-856323.481585,33.091410,153.161635,-1.345,38.6929,0.242751,2.4724,0.454482,0,28.1653,27.61,0,2.07732,0.284775
4200.00,2156.00,97.256078,327.736943,-856605.091287,33.082547,153.144281,-1.343,38.6991,0.24279,2.4728,0.453877,0,28.1545,27.6144,0,2.07765,0.284821
4200.00,2154.00,97.240591,327.567071,-856886.592060,33.073681,153.126898,-1.341,38.7052,0.242829,2.47319,0.453272,0,28.1438,27.6188,0,2.07798,0.284866
4200.00,2152.00,97.225078,327.397048,-857167.983693,33.064812,153.109486,-1.339,38.7114,0.242867,2.47358,0.452668,0,28.133,27.6232,0,2.07831,0.284911
4200.00,2150.00,97.209538,327.226874,-857449.265978,33.055938,153.092044,-1.337,38.7176,0.242906,2.47398,0.452064,0,28.1222,27.6277,0,2.07865,0.284957
4200.00,2148.00,97.193972,327.056547,-857730.438707,33.047062,153.074574,-1.335,38.7238,0.242945,2.47438,0.451461,0,28.1113,27.6321,0,2.07898,0.285003
4200.00,2146.00,97.178379,326.886068,-858011.501670,33.038181,153.057074,-1.333,38.73,0.242984,2.47477,0.450859,0,28.1005,27.6365,0,2.07931,0.285048
4200.00,2144.00,97.162759,326.715437,-858292.454660,33.029298,153.039545,-1.331,38.7362,0.243023,2.47517,0.450258,0,28.0896,27.641,0,2.07965,0.285094
4200.00,2142.00,97.147113,326.544654,-858573.297467,33.020410,153.021987,-1.329,38.7425,0.243062,2.47557,0.449658,0,28.0787,27.6454,0,2.07998,0.28514
4200.00,2140.00,97.131440,326.373718,-858854.029885,33.011519,153.004400,-1.327,38.7487,0.243102,2.47597,0.449058,0,28.0678,27.6499,0,2.08032,0.285186
4200.00,2138.00,97.115740,326.202630,-859134.651704,33.002625,152.986783,-1.325,38.755,0.243141,2.47637,0.448458,0,28.0568,27.6543,0,2.08065,0.285232
4200.00,2136.00,97.100013,326.031389,-859415.162718,32.993726,152.969138,-1.323,38.7613,0.24318,2.47677,0.44786,0,28.0458,27.6588,0,2.08099,0.285278
4200.00,2134.00,97.084259,325.859995,-859695.562720,32.984825,152.951462,-1.320,38.7676,0.24322,2.47717,0.447262,0,28.0348,27.6633,0,2.08133,0.285325
4200.00,2132.00,97.068479,325.688448,-859975.851501,32.975919,152.933758,-1.318,38.7739,0.243259,2.47758,0.446665,0,28.0238,27.6678,0,2.08167,0.285371
4200.00,2130.00,97.052672,325.516748,-860256.028855,32.967010,152.916024,-1.316,38.7802,0.243299,2.47798,0.446069,0,28.0127,27.6723,0,2.08201,0.285417
4200.00,2128.00,97.036838,325.344894,-860536.094576,32.958098,152.898261,-1.314,38.7865,0.243339,2.47838,0.445473,0,28.0017,27.6768,0,2.08235,0.285464
4200.00,2126.00,97.020977,325.172887,-860816.048456,32.949182,152.880468,-1.312,38.7929,0.243378,2.47879,0.444878,0,27.9905,27.6814,0,2.08269,0.285511
4200.00,2124.00,97.005089,325.000727,-861095.890290,32.940262,152.862646,-1.310,38.7992,0.243418,2.47919,0.444284,0,27.9794,27.6859,0,2.08303,0.285557
4200.00,2122.00,96.989174,324.828413,-861375.619872,32.931339,152.844794,-1.308,38.8056,0.243458,2.4796,0.44369,0,27.9683,27.6904,0,2.08337,0.285604
4200.00,2120.00,96.973232,324.655945,-861655.236996,32.922412,152.826913,-1.306,38.812,0.243498,2.48001,0.443097,0,27.9571,27.695,0,2.08371,0.285651
4200.00,2118.00,96.957264,324.483323,-861934.741456,32.913482,152.809003,-1.304,38.8183,0.243538,2.48042,0.442505,0,27.9459,27.6995,0,2.08406,0.285698
4200.00,2116.00,96.941268,324.310546,-862214.133048,32.904548,152.791062,-1.301,38.8248,0.243579,2.48083,0.441914,0,27.9347,27.7041,0,2.0844,0.285745
4200.00,2114.00,96.925245,324.137616,-862493.411567,32.895611,152.773093,-1.299,38.8312,0.243619,2.48124,0.441323,0,27.9234,27.7087,0,2.08474,0.285793
4200.00,2112.00,96.909196,323.964531,-862772.576807,32.886670,152.755093,-1.297,38.8376,0.243659,2.48165,0.440733,0,27.9121,27.7133,0,2.08509,0.28584
4200.00,2110.00,96.893119,323.791292,-863051.628566,32.877725,152.737064,-1.295,38.844,0.2437,2.48206,0.440144,0,27.9008,27.7179,0,2.08543,0.285887
4200.00,2108.00,96.877015,323.617898,-863330.566638,32.868777,152.719006,-1.293,38.8505,0.24374,2.48247,0.439555,0,27.8895,27.7225,0,2.08578,0.285935
4200.00,2106.00,96.860884,323.444349,-863609.390821,32.859825,152.700918,-1.291,38.857,0.243781,2.48289,0.438967,0,27.8782,27.7271,0,2.08613,0.285983
4200.00,2104.00,96.844726,323.270646,-863888.100911,32.850870,152.682800,-1.289,38.8635,0.243821,2.4833,0.43838,0,27.8668,27.7317,0,2.08648,0.28603
4200.00,2102.00,96.828541,323.096787,-864166.696705,32.841911,152.664652,-1.286,38.87,0.243862,2.48371,0.437793,0,27.8554,27.7364,0,2.08683,0.286078
4200.00,2100.00,96.812328,322.922774,-864445.178001,32.832948,152.646475,-1.284,38.8765,0.243903,2.48413,0.437207,0,27.844,27.741,0,2.08718,0.286126
4200.00,2098.00,96.796089,322.748605,-864723.544596,32.823982,152.628268,-1.282,38.883,0.243944,2.48455,0.436622,0,27.8325,27.7457,0,2.08753,0.286174
4200.00,2096.00,96.779822,322.574280,-865001.796288,32.815013,152.610032,-1.280,38.8895,0.243985,2.48496,0.436038,0,27.8211,27.7503,0,2.08788,0.286222
4200.00,2094.00,96.763528,322.399800,-865279.932877,32.806040,152.591765,-1.278,38.8961,0.244026,2.48538,0.435454,0,27.8096,27.755,0,2.08823,0.28627
4200.00,2092.00,96.747207,322.225165,-865557.954161,32.797063,152.573469,-1.276,38.9026,0.244067,2.4858,0.434871,0,27.798,27.7597,0,2.08858,0.286319
4200.00,2090.00,96.730858,322.050373,-865835.859939,32.788083,152.555143,-1.273,38.9092,0.244108,2.48622,0.434289,0,27.7865,27.7644,0,2.08893,0.286367
4200.00,2088.00,96.714483,321.875426,-866113.650012,32.779099,152.536787,-1.271,38.9158,0.24415,2.48664,0.433707,0,27.7749,27.7691,0,2.08929,0.286416
4200.00,2086.00,96.698080,321.700323,-866391.324178,32.770111,152.518401,-1.269,38.9224,0.244191,2.48707,0.433126,0,27.7633,27.7738,0,2.08964,0.286464
4200.00,2084.00,96.681650,321.525063,-866668.882239,32.761120,152.499986,-1.267,38.929,0.244233,2.48749,0.432546,0,27.7517,27.7785,0,2.09,0.286513
4200.00,2082.00,96.665192,321.349648,-866946.323996,32.752126,152.481540,-1.265,38.9356,0.244274,2.48791,0.431967,0,27.7401,27.7832,0,2.09035,0.286562
4200.00,2080.00,96.648708,321.174076,-867223.649250,32.743128,152.463065,-1.262,38.9423,0.244316,2.48834,0.431388,0,27.7284,27.788,0,2.09071,0.28661
4200.00,2078.00,96.632195,320.998347,-867500.857802,32.734126,152.444560,-1.260,38.9489,0.244358,2.48876,0.43081,0,27.7167,27.7927,0,2.09107,0.286659
4200.00,2076.00,96.615656,320.822462,-867777.949456,32.725121,152.426025,-1.258,38.9556,0.244399,2.48919,0.430232,0,27.705,27.7975,0,2.09142,0.286708
4200.00,2074.00,96.599089,320.646420,-868054.924014,32.716112,152.407460,-1.256,38.9623,0.244441,2.48961,0.429655,0,27.6932,27.8022,0,2.09178,0.286758
4200.00,2072.00,96.582495,320.470221,-868331.781279,32.707100,152.388865,-1.254,38.969,0.244483,2.49004,0.429079,0,27.6814,27.807,0,2.09214,0.286807
4200.00,2070.00,96.565873,320.293865,-868608.521055,32.698084,152.370240,-1.251,38.9757,0.244525,2.49047,0.428504,0,27.6696,27.8118,0,2.0925,0.286856
4200.00,2068.00,96.549225,320.117352,-868885.143146,32.689065,152.351585,-1.249,38.9824,0.244568,2.4909,0.42793,0,27.6578,27.8166,0,2.09286,0.286906
4200.00,2066.00,96.532548,319.940682,-869161.647358,32.680042,152.332900,-1.247,38.9891,0.24461,2.49133,0.427356,0,27.646,27.8214,0,2.09322,0.286955
4200.00,2064.00,96.515844,319.763855,-869438.033494,32.671016,152.314185,-1.245,38.9959,0.244652,2.49176,0.426782,0,27.6341,27.8262,0,2.09359,0.287005
4200.00,2062.00,96.499113,319.586870,-869714.301361,32.661986,152.295440,-1.242,39.0026,0.244695,2.49219,0.42621,0,27.6222,27.8311,0,2.09395,0.287055
4200.00,2060.00,96.482355,319.409728,-869990.450766,32.652952,152.276665,-1.240,39.0094,0.244737,2.49263,0.425638,0,27.6103,27.8359,0,2.09431,0.287105
4200.00,2058.00,96.465569,319.232428,-870266.481514,32.643915,152.257860,-1.238,39.0162,0.24478,2.49306,0.425067,0,27.5983,27.8407,0,2.09468,0.287155
4200.00,2056.00,96.448755,319.054970,-870542.393414,32.634875,152.239025,-1.236,39.023,0.244822,2.49349,0.424497,0,27.5863,27.8456,0,2.09504,0.287205
4200.00,2054.00,96.431914,318.877354,-870818.186273,32.625831,152.220160,-1.233,39.0298,0.244865,2.49393,0.423927,0,27.5743,27.8504,0,2.09541,0.287255
4200.00,2052.00,96.415046,318.699581,-871093.859901,32.616783,152.201265,-1.231,39.0367,0.244908,2.49437,0.423358,0,27.5623,27.8553,0,2.09578,0.287305
4200.00,2050.00,96.398150,318.521649,-871369.414105,32.607732,152.182340,-1.229,39.0435,0.244951,2.4948,0.422789,0,27.5503,27.8602,0,2.09614,0.287355
4200.00,2048.00,96.381226,318.343559,-871644.848696,32.598677,152.163385,-1.227,39.0504,0.244994,2.49524,0.422222,0,27.5382,27.8651,0,2.09651,0.287406
4200.00,2046.00,96.364275,318.165311,-871920.163485,32.589619,152.144399,-1.224,39.0572,0.245037,2.49568,0.421655,0,27.5261,27.87,0,2.09688,0.287456
4200.00,2044.00,96.347297,317.986904,-872195.358281,32.580557,152.125384,-1.222,39.0641,0.24508,2.49612,0.421089,0,27.5139,27.8749,0,2.09725,0.287507
4200.00,2042.00,96.330291,317.808339,-872470.432897,32.571492,152.106338,-1.220,39.071,0.245123,2.49656,0.420523,0,27.5018,27.8798,0,2.09762,0.287558
4200.00,2040.00,96.313257,317.629615,-872745.387145,32.562424,152.087262,-1.218,39.0779,0.245167,2.497,0.419958,0,27.4896,27.8848,0,2.09799,0.287609
4200.00,2038.00,96.296196,317.450732,-873020.220838,32.553351,152.068156,-1.215,39.0848,0.24521,2.49744,0.419394,0,27.4774,27.8897,0,2.09836,0.28766
4200.00,2036.00,96.279107,317.271691,-873294.933789,32.544276,152.049020,-1.213,39.0918,0.245254,2.49789,0.418831,0,27.4652,27.8946,0,2.09873,0.287711
4200.00,2034.00,96.261991,317.092490,-873569.525812,32.535197,152.029854,-1.211,39.0987,0.245297,2.49833,0.418268,0,27.4529,27.8996,0,2.09911,0.287762
4200.00,2032.00,96.244848,316.913131,-873843.996723,32.526114,152.010658,-1.208,39.1057,0.245341,2.49878,0.417706,0,27.4406,27.9046,0,2.09948,0.287813
4200.00,2030.00,96.227676,316.733613,-874118.346337,32.517028,151.991431,-1.206,39.1127,0.245385,2.49922,0.417145,0,27.4283,27.9096,0,2.09986,0.287864
4200.00,2028.00,96.210477,316.553935,-874392.574470,32.507938,151.972174,-1.204,39.1197,0.245429,2.49967,0.416584,0,27.416,27.9145,0,2.10023,0.287916
4200.00,2026.00,96.193251,316.374098,-874666.680939,32.498845,151.952887,-1.201,39.1267,0.245473,2.50012,0.416024,0,27.4036,27.9195,0,2.10061,0.287967
4200.00,2024.00,96.175997,316.194101,-874940.665562,32.489749,151.933570,-1.199,39.1337,0.245517,2.50057,0.415465,0,27.3912,27.9246,0,2.10098,0.288019
4200.00,2022.00,96.158715,316.013945,-875214.528157,32.480648,151.914223,-1.197,39.1407,0.245561,2.50102,0.414906,0,27.3788,27.9296,0,2.10136,0.288071
4200.00,2020.00,96.141406,315.833630,-875488.268544,32.471545,151.894846,-1.194,39.1478,0.245605,2.50147,0.414348,0,27.3664,27.9346,0,2.10174,0.288123
4200.00,2018.00,96.124070,315.653154,-875761.886543,32.462438,151.875438,-1.192,39.1548,0.245649,2.50192,0.413791,0,27.3539,27.9396,0,2.10212,0.288175
4200.00,2016.00,96.106705,315.472519,-876035.381974,32.453328,151.856000,-1.190,39.1619,0.245694,2.50237,0.413235,0,27.3414,27.9447,0,2.1025,0.288227
4200.00,2014.00,96.089313,315.291724,-876308.754660,32.444214,151.836532,-1.187,39.169,0.245738,2.50282,0.412679,0,27.3289,27.9497,0,2.10288,0.288279
4200.00,2012.00,96.071894,315.110769,-876582.004421,32.435096,151.817034,-1.185,39.1761,0.245783,2.50328,0.412124,0,27.3163,27.9548,0,2.10326,0.288331
4200.00,2010.00,96.054447,314.929654,-876855.131083,32.425976,151.797506,-1.183,39.1832,0.245827,2.50373,0.41157,0,27.3038,27.9599,0,2.10364,0.288384
4200.00,2008.00,96.036972,314.748379,-877128.134467,32.416851,151.777947,-1.180,39.1903,0.245872,2.50419,0.411016,0,27.2912,27.965,0,2.10403,0.288436
4200.00,2006.00,96.019470,314.566943,-877401.014401,32.407724,151.758359,-1.178,39.1975,0.245917,2.50464,0.410463,0,27.2785,27.9701,0,2.10441,0.288489
4200.00,2004.00,96.001940,314.385347,-877673.770708,32.398593,151.738740,-1.175,39.2046,0.245962,2.5051,0.409911,0,27.2659,27.9752,0,2.10479,0.288541
4200.00,2002.00,95.984383,314.203591,-877946.403216,32.389458,151.719091,-1.173,39.2118,0.246007,2.50556,0.409359,0,27.2532,27.9803,0,2.10518,0.288594
4200.00,2000.00,95.966798,314.021674,-878218.911753,32.380320,151.699412,-1.171,39.219,0.246052,2.50602,0.408808,0,27.2405,27.9854,0,2.10556,0.288647
4200.00,1998.00,95.949185,313.839597,-878491.296146,32.371179,151.679702,-1.168,39.2262,0.246097,2.50648,0.408258,0,27.2278,27.9906,0,2.10595,0.2887
4200.00,1996.00,95.931545,313.657359,-878763.556224,32.362034,151.659962,-1.166,39.2334,0.246142,2.50694,0.407709,0,27.215,27.9957,0,2.10634,0.288753
4200.00,1994.00,95.913877,313.474960,-879035.691819,32.352886,151.640193,-1.164,39.2406,0.246188,2.5074,0.40716,0,27.2022,28.0009,0,2.10673,0.288806
4200.00,1992.00,95.896182,313.292400,-879307.702761,32.343735,151.620393,-1.161,39.2479,0.246233,2.50786,0.406612,0,27.1894,28.006,0,2.10711,0.28886
4200.00,1990.00,95.878459,313.109680,-879579.588882,32.334580,151.600563,-1.159,39.2551,0.246279,2.50833,0.406064,0,27.1766,28.0112,0,2.1075,0.288913
4200.00,1988.00,95.860709,312.926798,-879851.350015,32.325422,151.580702,-1.156,39.2624,0.246324,2.50879,0.405518,0,27.1637,28.0164,0,2.10789,0.288966
4200.00,1986.00,95.842931,312.743756,-880122.985994,32.316260,151.560812,-1.154,39.2697,0.24637,2.50926,0.404972,0,27.1508,28.0216,0,2.10829,0.28902
4200.00,1984.00,95.825126,312.560552,-880394.496655,32.307095,151.540891,-1.151,39.277,0.246416,2.50972,0.404426,0,27.1379,28.0268,0,2.10868,0.289074
4200.00,1982.00,95.807292,312.377187,-880665.881832,32.297926,151.520940,-1.149,39.2843,0.246462,2.51019,0.403882,0,27.125,28.032,0,2.10907,0.289128
4200.00,1980.00,95.789432,312.193661,-880937.141363,32.288755,151.500960,-1.147,39.2916,0.246507,2.51066,0.403338,0,27.112,28.0372,0,2.10946,0.289181
