Title:,HD215906

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1528.00,60.719358,45.1082,0.450311,2.8718,0.327495,0,24.7483,21.7887,0,4.36356,0.341615
4200.00,1526.00,60.262714,45.2196,0.453723,2.89356,0.326933,0,24.6798,21.6862,0,4.39592,0.344203
4200.00,1524.00,58.725187,45.2824,0.465515,2.96096,0.326309,0,24.5178,21.5893,0,4.50462,0.353164
4200.00,1522.00,57.245960,45.3454,0.477454,3.02906,0.325678,0,24.3549,21.4907,0,4.61451,0.362237
4200.00,1520.00,55.841722,45.4079,0.48937,3.09688,0.325042,0,24.1931,21.3924,0,4.72402,0.371294
4200.00,1518.00,54.506961,45.4698,0.501261,3.16442,0.324401,0,24.0323,21.2943,0,4.83313,0.380334
4200.00,1516.00,53.236693,45.5313,0.513128,3.23169,0.323754,0,23.8725,21.1964,0,4.94185,0.389357
4200.00,1514.00,52.026396,45.5923,0.52497,3.29868,0.323102,0,23.7137,21.0987,0,5.05019,0.398362
4200.00,1512.00,50.871958,45.6528,0.536787,3.36541,0.322445,0,23.5559,21.0012,0,5.15813,0.407349
4200.00,1510.00,49.769635,45.7127,0.548579,3.43188,0.321783,0,23.3991,20.9039,0,5.26568,0.416319
4200.00,1508.00,48.716007,45.7721,0.560346,3.49808,0.321116,0,23.2433,20.8068,0,5.37284,0.42527
4200.00,1506.00,47.707945,45.8311,0.572087,3.56403,0.320445,0,23.0885,20.71,0,5.47961,0.434204
4200.00,1504.00,46.742582,45.8895,0.583802,3.62971,0.319768,0,22.9347,20.6134,0,5.58599,0.443118
4200.00,1502.00,45.817286,45.9474,0.595491,3.69514,0.319087,0,22.7819,20.5169,0,5.69198,0.452014
4200.00,1500.00,44.929634,46.0048,0.607153,3.76032,0.318401,0,22.6301,20.4207,0,5.79757,0.460892
4200.00,1498.00,44.077395,46.0618,0.618789,3.82525,0.317711,0,22.4793,20.3247,0,5.90277,0.46975
4200.00,1496.00,43.258509,46.1182,0.630399,3.88994,0.317016,0,22.3295,20.2289,0,6.00758,0.478589
4200.00,1494.00,42.471072,46.1741,0.641982,3.95437,0.316317,0,22.1806,20.1333,0,6.112,0.487409
4200.00,1492.00,41.713322,46.2295,0.653538,4.01856,0.315613,0,22.0327,20.0378,0,6.21603,0.49621
4200.00,1490.00,40.983624,46.2844,0.665067,4.08252,0.314905,0,21.8858,19.9426,0,6.31966,0.504991
4200.00,1488.00,40.280461,46.3388,0.676569,4.14623,0.314194,0,21.7399,19.8476,0,6.4229,0.513753
4200.00,1486.00,39.602422,46.3927,0.688044,4.2097,0.313478,0,21.595,19.7529,0,6.52575,0.522495
4200.00,1484.00,38.948196,46.4461,0.699492,4.27294,0.312758,0,21.451,19.6583,0,6.62821,0.531218
4200.00,1482.00,38.316559,46.499,0.710912,4.33595,0.312035,0,21.308,19.5639,0,6.73028,0.539921
4200.00,1480.00,37.706369,46.5515,0.722306,4.39873,0.311307,0,21.1659,19.4697,0,6.83196,0.548604
4200.00,1478.00,37.116558,46.6034,0.733672,4.46127,0.310576,0,21.0248,19.3757,0,6.93325,0.557268
4200.00,1476.00,36.546131,46.6549,0.745011,4.52359,0.309842,0,20.8847,19.2819,0,7.03415,0.565912
4200.00,1474.00,35.994152,46.7058,0.756322,4.58569,0.309104,0,20.7455,19.1883,0,7.13467,0.574536
4200.00,1472.00,35.459747,46.7563,0.767606,4.64756,0.308362,0,20.6072,19.095,0,7.23479,0.58314
4200.00,1470.00,34.942094,46.8064,0.778863,4.70921,0.307617,0,20.4699,19.0018,0,7.33453,0.591724
4200.00,1468.00,34.440421,46.8559,0.790093,4.77064,0.306869,0,20.3335,18.9088,0,7.43388,0.600288
4200.00,1466.00,33.954004,46.9049,0.801295,4.83185,0.306117,0,20.1981,18.816,0,7.53284,0.608833
4200.00,1464.00,33.482161,46.9535,0.81247,4.89285,0.305362,0,20.0636,18.7234,0,7.63142,0.617358
4200.00,1462.00,33.024248,47.0016,0.823618,4.95363,0.304605,0,19.93,18.6311,0,7.72961,0.625863
4200.00,1460.00,32.579659,47.0493,0.834739,5.0142,0.303844,0,19.7973,18.5389,0,7.82742,0.634348
4200.00,1458.00,32.147825,47.0965,0.845833,5.07456,0.30308,0,19.6655,18.4469,0,7.92485,0.642813
4200.00,1456.00,31.728204,47.1432,0.8569,5.13471,0.302313,0,19.5346,18.3551,0,8.02189,0.651259
4200.00,1454.00,31.320287,47.1894,0.86794,5.19465,0.301544,0,19.4046,18.2636,0,8.11855,0.659685
4200.00,1452.00,30.923592,47.2352,0.878954,5.25439,0.300771,0,19.2755,18.1722,0,8.21483,0.668091
4200.00,1450.00,30.537663,47.2806,0.889941,5.31393,0.299997,0,19.1473,18.081,0,8.31074,0.676478
4200.00,1448.00,30.162066,47.3255,0.900901,5.37326,0.299219,0,19.02,17.99,0,8.40626,0.684845
4200.00,1446.00,29.796393,47.3699,0.911835,5.4324,0.298439,0,18.8936,17.8992,0,8.5014,0.693193
4200.00,1444.00,29.440254,47.4139,0.922742,5.49134,0.297657,0,18.768,17.8087,0,8.59617,0.701522
4200.00,1442.00,29.093281,47.4575,0.933624,5.55008,0.296872,0,18.6433,17.7183,0,8.69056,0.709831
4200.00,1440.00,28.755124,47.5006,0.944479,5.60863,0.296084,0,18.5194,17.6281,0,8.78458,0.718121
4200.00,1438.00,28.425448,47.5432,0.955309,5.66699,0.295295,0,18.3965,17.5381,0,8.87822,0.726392
4200.00,1436.00,28.103939,47.5855,0.966113,5.72516,0.294503,0,18.2743,17.4483,0,8.97149,0.734644
4200.00,1434.00,27.790293,47.6273,0.976891,5.78314,0.293709,0,18.153,17.3587,0,9.06438,0.742878
4200.00,1432.00,27.484225,47.6686,0.987644,5.84094,0.292913,0,18.0325,17.2693,0,9.15691,0.751092
4200.00,1430.00,27.185461,47.7096,0.998372,5.89855,0.292115,0,17.9129,17.1801,0,9.24906,0.759288
4200.00,1428.00,26.893739,47.7501,1.00908,5.95598,0.291315,0,17.7941,17.0911,0,9.34085,0.767466
4200.00,1426.00,26.608812,47.7902,1.01975,6.01323,0.290513,0,17.6761,17.0023,0,9.43227,0.775625
4200.00,1424.00,26.330441,47.8299,1.03041,6.0703,0.289709,0,17.5589,16.9137,0,9.52332,0.783766
4200.00,1422.00,26.058401,47.8691,1.04104,6.1272,0.288904,0,17.4426,16.8253,0,9.61401,0.791888
4200.00,1420.00,25.792473,47.908,1.05164,6.18392,0.288096,0,17.327,16.737,0,9.70433,0.799993
4200.00,1418.00,25.532453,47.9464,1.06222,6.24047,0.287287,0,17.2123,16.649,0,9.79429,0.80808
4200.00,1416.00,25.278140,47.9844,1.07278,6.29686,0.286476,0,17.0983,16.5611,0,9.88389,0.81615
4200.00,1414.00,25.029346,48.022,1.08332,6.35307,0.285664,0,16.9851,16.4735,0,9.97313,0.824202
4200.00,1412.00,24.785888,48.0593,1.09383,6.40912,0.28485,0,16.8727,16.386,0,10.062,0.832237
4200.00,1410.00,24.547594,48.0961,1.10432,6.46501,0.284035,0,16.761,16.2988,0,10.1505,0.840255
4200.00,1408.00,24.314296,48.1325,1.11478,6.52074,0.283218,0,16.6502,16.2117,0,10.2387,0.848256
4200.00,1406.00,24.085834,48.1685,1.12523,6.57631,0.2824,0,16.54,16.1248,0,10.3265,0.85624
4200.00,1404.00,23.862055,48.2041,1.13565,6.63172,0.28158,0,16.4307,16.0381,0,10.4139,0.864208
4200.00,1402.00,23.642811,48.2394,1.14605,6.68698,0.280759,0,16.3221,15.9516,0,10.501,0.87216
4200.00,1400.00,23.427962,48.2742,1.15643,6.74209,0.279937,0,16.2142,15.8652,0,10.5878,0.880096
4200.00,1398.00,23.217371,48.3087,1.16679,6.79705,0.279113,0,16.1071,15.7791,0,10.6742,0.888016
4200.00,1396.00,23.010907,48.3427,1.17712,6.85186,0.278289,0,16.0007,15.6931,0,10.7602,0.89592
4200.00,1394.00,22.808445,48.3764,1.18744,6.90653,0.277463,0,15.895,15.6073,0,10.8459,0.903809
4200.00,1392.00,22.609864,48.4098,1.19774,6.96106,0.276636,0,15.7901,15.5218,0,10.9313,0.911684
4200.00,1390.00,22.415048,48.4427,1.20802,7.01545,0.275808,0,15.6859,15.4363,0,11.0163,0.919543
4200.00,1388.00,22.223883,48.4753,1.21828,7.06971,0.274979,0,15.5823,15.3511,0,11.101,0.927388
4200.00,1386.00,22.036263,48.5075,1.22852,7.12383,0.274149,0,15.4795,15.266,0,11.1853,0.935219
4200.00,1384.00,21.852084,48.5393,1.23874,7.17783,0.273318,0,15.3774,15.1811,0,11.2693,0.943036
4200.00,1382.00,21.671243,48.5708,1.24894,7.2317,0.272487,0,15.2759,15.0964,0,11.3529,0.95084
4200.00,1380.00,21.493646,48.6019,1.25913,7.28544,0.271654,0,15.1752,15.0119,0,11.4362,0.95863
4200.00,1378.00,21.319198,48.6326,1.2693,7.33906,0.27082,0,15.0751,14.9275,0,11.5192,0.966408
4200.00,1376.00,21.147808,48.663,1.27946,7.39257,0.269986,0,14.9757,14.8433,0,11.6018,0.974173
4200.00,1374.00,20.979389,48.693,1.2896,7.44596,0.269151,0,14.877,14.7593,0,11.6841,0.981926
4200.00,1372.00,20.813857,48.7227,1.29972,7.49924,0.268315,0,14.7789,14.6754,0,11.766,0.989668
4200.00,1370.00,20.651130,48.752,1.30983,7.55241,0.267478,0,14.6815,14.5917,0,11.8477,0.997398
4200.00,1368.00,20.491128,48.7809,1.31992,7.60548,0.266641,0,14.5847,14.5082,0,11.929,1.00512
4200.00,1366.00,20.333776,48.8096,1.33,7.65846,0.265803,0,14.4886,14.4248,0,12.01,1.01283
4200.00,1364.00,20.178998,48.8378,1.34007,7.71133,0.264964,0,14.3931,14.3416,0,12.0906,1.02052
4200.00,1362.00,20.026723,48.8657,1.35013,7.76411,0.264125,0,14.2983,14.2585,0,12.1709,1.02821
4200.00,1360.00,19.876880,48.8933,1.36018,7.81681,0.263285,0,14.204,14.1756,0,12.2509,1.03589
4200.00,1358.00,19.729401,48.9206,1.37021,7.86942,0.262445,0,14.1104,14.0928,0,12.3306,1.04357
4200.00,1356.00,19.584221,48.9475,1.38024,7.92196,0.261604,0,14.0174,14.0101,0,12.41,1.05123
4200.00,1354.00,19.441275,48.974,1.39025,7.97442,0.260762,0,13.925,13.9276,0,12.489,1.05889
4200.00,1352.00,19.300500,49.0002,1.40026,8.02682,0.25992,0,13.8332,13.8453,0,12.5677,1.06654
4200.00,1350.00,19.161836,49.0261,1.41027,8.07915,0.259077,0,13.742,13.7631,0,12.6461,1.07418
4200.00,1348.00,19.025223,49.0517,1.42026,8.13142,0.258234,0,13.6514,13.681,0,12.7242,1.08182
4200.00,1346.00,18.890603,49.0769,1.43025,8.18364,0.25739,0,13.5614,13.599,0,12.802,1.08946
4200.00,1344.00,18.757919,49.1018,1.44024,8.23581,0.256546,0,13.472,13.5171,0,12.8794,1.09709
4200.00,1342.00,18.627116,49.1264,1.45022,8.28795,0.255701,0,13.3831,13.4354,0,12.9566,1.10472
4200.00,1340.00,18.498138,49.1506,1.4602,8.34005,0.254856,0,13.2948,13.3538,0,13.0335,1.11234
4200.00,1338.00,18.370933,49.1745,1.47018,8.39213,0.25401,0,13.207,13.2722,0,13.11,1.11997
4200.00,1336.00,18.245448,49.1981,1.48016,8.44418,0.253163,0,13.1198,13.1908,0,13.1862,1.12759
4200.00,1334.00,18.121631,49.2214,1.49015,8.49623,0.252317,0,13.0331,13.1095,0,13.2622,1.13522
4200.00,1332.00,17.999430,49.2443,1.50013,8.54828,0.251469,0,12.947,13.0282,0,13.3378,1.14284
4200.00,1330.00,17.878797,49.2669,1.51013,8.60033,0.250621,0,12.8613,12.947,0,13.4132,1.15047
4200.00,1328.00,17.759679,49.2892,1.52013,8.6524,0.249772,0,12.7762,12.8659,0,13.4882,1.15811
4200.00,1326.00,17.642028,49.3112,1.53014,8.7045,0.248923,0,12.6917,12.7849,0,13.563,1.16575
4200.00,1324.00,17.525793,49.3328,1.54016,8.75664,0.248073,0,12.6076,12.7039,0,13.6374,1.1734
4200.00,1322.00,17.410926,49.3542,1.55019,8.80883,0.247222,0,12.524,12.6229,0,13.7116,1.18106
4200.00,1320.00,17.297375,49.3752,1.56024,8.86108,0.24637,0,12.4409,12.542,0,13.7855,1.18872
4200.00,1318.00,17.185091,49.3959,1.57031,8.91341,0.245518,0,12.3583,12.4611,0,13.8591,1.1964
4200.00,1316.00,17.074022,49.4163,1.5804,8.96584,0.244664,0,12.2761,12.3802,0,13.9324,1.2041
4200.00,1314.00,16.964117,49.4363,1.59051,9.01837,0.24381,0,12.1944,12.2993,0,14.0055,1.21181
4200.00,1312.00,16.855323,49.4561,1.60065,9.07104,0.242954,0,12.1132,12.2183,0,14.0783,1.21954
4200.00,1310.00,16.747583,49.4755,1.61083,9.12386,0.242098,0,12.0324,12.1373,0,14.1507,1.2273
4200.00,1308.00,16.471130,49.4919,1.63706,9.25286,0.240744,0,11.905,11.9639,0,14.2615,1.2471
4200.00,1306.00,16.248690,49.5107,1.65875,9.35898,0.239458,0,11.801,11.8343,0,14.3335,1.26342
4200.00,1304.00,15.906824,49.5371,1.69287,9.52383,0.23758,0,11.6819,11.6694,0,14.3683,1.28898
4200.00,1302.00,15.512702,49.568,1.73379,9.72031,0.235386,0,11.5556,11.4854,0,14.3818,1.31966
4200.00,1300.00,15.117635,49.6014,1.77672,9.92539,0.233087,0,11.4304,11.3004,0,14.3806,1.3519
4200.00,1298.00,14.732856,49.6365,1.82052,10.1337,0.230741,0,11.3075,11.1171,0,14.369,1.38485
4200.00,1296.00,14.362215,49.6729,1.86471,10.343,0.228374,0,11.187,10.9364,0,14.3494,1.41815
4200.00,1294.00,14.007015,49.7103,1.90903,10.5521,0.226001,0,11.069,10.7584,0,14.3235,1.45164
4200.00,1292.00,13.667461,49.7486,1.95333,10.7603,0.22363,0,10.9532,10.5832,0,14.2924,1.48518
4200.00,1290.00,13.343242,49.7877,1.99751,10.9673,0.221269,0,10.8397,10.4108,0,14.257,1.51873
4200.00,1288.00,13.033790,49.8274,2.04151,11.1728,0.218921,0,10.7283,10.2409,0,14.2179,1.55221
4200.00,1286.00,12.738426,49.8678,2.08527,11.3765,0.216588,0,10.6188,10.0737,0,14.1757,1.58562
4200.00,1284.00,12.456424,49.9088,2.12876,11.5784,0.214274,0,10.5113,9.90889,0,14.1306,1.61891
4200.00,1282.00,12.187057,49.9504,2.17194,11.7783,0.211979,0,10.4057,9.74651,0,14.0831,1.65207
4200.00,1280.00,11.929611,49.9924,2.21481,11.9763,0.209705,0,10.3017,9.58646,0,14.0335,1.6851
4200.00,1278.00,11.683404,50.035,2.25733,12.1722,0.207453,0,10.1995,9.42868,0,13.9818,1.71797
4200.00,1276.00,11.447789,50.078,2.29949,12.3661,0.205224,0,10.099,9.2731,0,13.9284,1.75068
4200.00,1274.00,11.222154,50.1215,2.34128,12.5578,0.203017,0,9.99997,9.11966,0,13.8735,1.78323
4200.00,1272.00,11.005925,50.1655,2.38269,12.7475,0.200834,0,9.90252,8.96832,0,13.817,1.8156
4200.00,1270.00,10.798567,50.2099,2.42371,12.9351,0.198675,0,9.80656,8.81903,0,13.7593,1.84779
4200.00,1268.00,10.599577,50.2547,2.46433,13.1206,0.19654,0,9.71204,8.67175,0,13.7003,1.8798
4200.00,1266.00,10.408486,50.3,2.50454,13.3039,0.194428,0,9.61894,8.52643,0,13.6401,1.91163
4200.00,1264.00,10.224858,50.3456,2.54433,13.4852,0.192341,0,9.5272,8.38304,0,13.579,1.94328
4200.00,1262.00,10.048284,50.3917,2.58369,13.6644,0.190278,0,9.4368,8.24154,0,13.5169,1.97473
4200.00,1260.00,9.878384,50.4382,2.62263,13.8415,0.188239,0,9.3477,8.1019,0,13.4539,2.006
4200.00,1258.00,9.714802,50.4851,2.66114,14.0165,0.186224,0,9.25987,7.9641,0,13.39,2.03707
4200.00,1256.00,9.557205,50.5324,2.6992,14.1895,0.184233,0,9.17329,7.82809,0,13.3254,2.06795
4200.00,1254.00,9.405283,50.5801,2.73681,14.3604,0.182265,0,9.08791,7.69386,0,13.2601,2.09864
4200.00,1252.00,9.258745,50.6282,2.77397,14.5292,0.180322,0,9.00372,7.56137,0,13.1941,2.12914
4200.00,1250.00,9.117319,50.6767,2.81068,14.6961,0.178402,0,8.92069,7.4306,0,13.1275,2.15944
4200.00,1248.00,8.980750,50.7256,2.84693,14.8609,0.176505,0,8.83879,7.30153,0,13.0602,2.18955
4200.00,1246.00,8.848800,50.7749,2.88271,15.0237,0.174631,0,8.75799,7.17413,0,12.9925,2.21947
4200.00,1244.00,8.721243,50.8246,2.91801,15.1846,0.17278,0,8.67828,7.04838,0,12.9242,2.24919
4200.00,1242.00,8.597870,50.8747,2.95285,15.3435,0.170952,0,8.59963,6.92426,0,12.8554,2.27872
4200.00,1240.00,8.478481,50.9253,2.9872,15.5004,0.169146,0,8.52202,6.80175,0,12.7862,2.30806
4200.00,1238.00,8.362891,50.9762,3.02107,15.6554,0.167363,0,8.44543,6.68082,0,12.7165,2.33721
4200.00,1236.00,8.250923,51.0276,3.05445,15.8084,0.165601,0,8.36982,6.56146,0,12.6464,2.36617
4200.00,1234.00,7.896683,51.1703,3.17781,15.7611,0.164639,0,8.34037,6.4888,0,12.4969,2.40005
4200.00,1232.00,7.564310,51.3112,3.30385,15.7089,0.16371,0,8.31152,6.41691,0,12.352,2.43192
4200.00,1230.00,7.255123,51.4488,3.43123,15.6549,0.162801,0,8.28263,6.34501,0,12.2129,2.46175
4200.00,1228.00,6.966739,51.5831,3.56001,15.599,0.161915,0,8.25378,6.27305,0,12.0795,2.48956
4200.00,1226.00,6.697088,51.7143,3.69029,15.5411,0.161052,0,8.22504,6.20098,0,11.9519,2.51539
4200.00,1224.00,6.444364,51.8421,3.82215,15.4811,0.160214,0,8.19647,6.12872,0,11.8299,2.53925
4200.00,1222.00,6.206983,51.9667,3.95569,15.419,0.159402,0,8.16814,6.05622,0,11.7137,2.56117
4200.00,1220.00,5.983547,52.088,4.091,15.3545,0.158617,0,8.1401,5.98341,0,11.6033,2.58114
4200.00,1218.00,5.772817,52.2058,4.2282,15.2875,0.157861,0,8.11241,5.91021,0,11.4988,2.59918
4200.00,1216.00,5.573684,52.3203,4.36741,15.2179,0.157137,0,8.08515,5.83651,0,11.4004,2.61529
4200.00,1214.00,5.385149,52.4311,4.50877,15.1453,0.156447,0,8.05836,5.76221,0,11.3084,2.62944
4200.00,1212.00,5.206292,52.5382,4.6525,15.0695,0.155795,0,8.03213,5.68716,0,11.2231,2.64162
4200.00,1210.00,5.036239,52.6412,4.79885,14.9899,0.155187,0,8.00655,5.61112,0,11.1454,2.65177
4200.00,1208.00,4.874061,52.7398,4.94832,14.9054,0.154634,0,7.98177,5.53365,0,11.0767,2.65976
4200.00,1206.00,4.703389,52.8161,5.12141,14.7674,0.154647,0,7.96194,5.43144,0,11.0872,2.65986
4200.00,1204.00,4.553021,52.9,5.28201,14.6574,0.154372,0,7.94049,5.34537,0,11.0588,2.66159
4200.00,1202.00,4.411764,52.9812,5.44264,14.5474,0.154101,0,7.9197,5.26135,0,11.0319,2.66168
4200.00,1200.00,4.278829,53.0598,5.6033,14.4375,0.153835,0,7.89953,5.17928,0,11.0066,2.66022
4200.00,1198.00,4.153516,53.1358,5.76397,14.3277,0.153572,0,7.87994,5.09907,0,10.9827,2.65726
4200.00,1196.00,4.035201,53.2093,5.92463,14.2182,0.153313,0,7.86091,5.02062,0,10.9601,2.65287
4200.00,1194.00,3.923328,53.2805,6.08528,14.1089,0.153058,0,7.8424,4.94385,0,10.9389,2.64711
4200.00,1192.00,3.817399,53.3494,6.2459,13.9998,0.152806,0,7.8244,4.86869,0,10.9189,2.64004
4200.00,1190.00,3.716966,53.4161,6.40646,13.8911,0.152557,0,7.80688,4.79506,0,10.9002,2.63171
4200.00,1188.00,3.621626,53.4806,6.56696,13.7826,0.152311,0,7.78981,4.7229,0,10.8826,2.62217
4200.00,1186.00,3.531015,53.5431,6.72736,13.6745,0.152067,0,7.77316,4.65214,0,10.8662,2.61149
4200.00,1184.00,3.444803,53.6036,6.88766,13.5668,0.151826,0,7.75692,4.58271,0,10.8508,2.5997
4200.00,1182.00,3.362689,53.6621,7.04781,13.4596,0.151587,0,7.74105,4.51457,0,10.8364,2.58686
4200.00,1180.00,3.284402,53.7188,7.20782,13.3527,0.15135,0,7.72554,4.44766,0,10.823,2.57301
4200.00,1178.00,3.209693,53.7738,7.36763,13.2464,0.151115,0,7.71037,4.38193,0,10.8106,2.55821
4200.00,1176.00,3.138334,53.8269,7.52724,13.1406,0.150881,0,7.69551,4.31732,0,10.799,2.5425
4200.00,1174.00,3.070116,53.8784,7.68662,13.0353,0.150648,0,7.68094,4.2538,0,10.7883,2.52592
4200.00,1172.00,3.004850,53.9283,7.84573,12.9307,0.150416,0,7.66664,4.19131,0,10.7784,2.50852
4200.00,1170.00,2.942358,53.9767,8.00456,12.8266,0.150185,0,7.65259,4.12983,0,10.7692,2.49033
4200.00,1168.00,2.882479,54.0235,8.16307,12.7232,0.149955,0,7.63877,4.0693,0,10.7608,2.47141
4200.00,1166.00,2.825063,54.0689,8.32123,12.6204,0.149725,0,7.62516,4.0097,0,10.7531,2.45178
4200.00,1164.00,2.769972,54.1129,8.47901,12.5184,0.149495,0,7.61175,3.95099,0,10.746,2.4315
4200.00,1162.00,2.717078,54.1556,8.63638,12.4171,0.149265,0,7.59851,3.89314,0,10.7395,2.41059
4200.00,1160.00,2.666262,54.197,8.79332,12.3165,0.149035,0,7.58543,3.83612,0,10.7335,2.38911
4200.00,1158.00,2.617413,54.2371,8.9498,12.2167,0.148805,0,7.57249,3.77989,0,10.7281,2.36707
4200.00,1156.00,2.570430,54.2761,9.10577,12.1178,0.148573,0,7.55967,3.72443,0,10.7231,2.34453
4200.00,1154.00,2.525216,54.3139,9.26122,12.0197,0.148341,0,7.54696,3.66972,0,10.7186,2.32152
4200.00,1152.00,2.481683,54.3507,9.41611,11.9224,0.148108,0,7.53433,3.61573,0,10.7146,2.29807
4200.00,1150.00,2.439746,54.3865,9.5704,11.826,0.147873,0,7.52178,3.56243,0,10.7108,2.27421
4200.00,1148.00,2.399328,54.4212,9.72408,11.7305,0.147637,0,7.50929,3.50981,0,10.7074,2.24999
4200.00,1146.00,2.360356,54.455,9.8771,11.636,0.147399,0,7.49684,3.45785,0,10.7044,2.22543
4200.00,1144.00,2.322761,54.4879,10.0294,11.5424,0.14716,0,7.48442,3.40652,0,10.7015,2.20056
4200.00,1142.00,2.286480,54.52,10.1811,11.4498,0.146918,0,7.47202,3.35582,0,10.6989,2.17541
4200.00,1140.00,2.204446,55.0009,10.0338,11.3872,0.144976,0,7.3622,3.21588,0,10.7019,2.15313
4200.00,1138.00,2.132924,55.4484,9.92887,11.3243,0.142577,0,7.22574,3.09307,0,10.7052,2.13187
4200.00,1136.00,2.066870,55.8944,9.82241,11.2632,0.140132,0,7.08795,2.97515,0,10.705,2.11176
4200.00,1134.00,2.005747,56.3375,9.71545,11.2032,0.137658,0,6.94956,2.8621,0,10.7019,2.09261
4200.00,1132.00,1.949068,56.7764,9.60869,11.144,0.135168,0,6.81116,2.75382,0,10.6965,2.07423
4200.00,1130.00,1.896399,57.2104,9.50267,11.0851,0.132672,0,6.67322,2.65017,0,10.6893,2.05651
4200.00,1128.00,1.847353,57.6389,9.39779,11.0263,0.130179,0,6.53613,2.55098,0,10.6804,2.03934
4200.00,1126.00,1.801588,58.0614,9.29433,10.9674,0.127695,0,6.40018,2.45608,0,10.6703,2.02263
4200.00,1124.00,1.758798,58.4775,9.19253,10.9083,0.125225,0,6.26562,2.36527,0,10.6592,2.00633
4200.00,1122.00,1.718715,58.8872,9.09253,10.849,0.122775,0,6.13265,2.27837,0,10.6471,1.99037
4200.00,1120.00,1.681099,59.2902,8.99445,10.7893,0.120348,0,6.00142,2.19519,0,10.6344,1.97472
4200.00,1118.00,1.645734,59.6865,8.89837,10.7293,0.117946,0,5.87205,2.11555,0,10.621,1.95934
4200.00,1116.00,1.612431,60.076,8.80433,10.6689,0.115572,0,5.74463,2.03928,0,10.6072,1.94419
4200.00,1114.00,1.581019,60.4587,8.71236,10.6081,0.113228,0,5.61922,1.9662,0,10.593,1.92926
4200.00,1112.00,1.551345,60.8347,8.62246,10.5469,0.110916,0,5.49588,1.89616,0,10.5785,1.91453
4200.00,1110.00,1.523271,61.204,8.53463,10.4854,0.108636,0,5.37464,1.82901,0,10.5637,1.89996
4200.00,1108.00,1.496673,61.5667,8.44885,10.4235,0.106389,0,5.25552,1.7646,0,10.5488,1.88557
4200.00,1106.00,1.471440,61.9229,8.36509,10.3614,0.104176,0,5.13852,1.7028,0,10.5338,1.87132
4200.00,1104.00,1.447470,62.2727,8.28333,10.2989,0.101998,0,5.02365,1.64348,0,10.5187,1.85722
4200.00,1102.00,1.424674,62.6163,8.20353,10.2362,0.0998537,0,4.91089,1.58651,0,10.5036,1.84324
4200.00,1100.00,1.402966,62.9536,8.12564,10.1732,0.0977444,0,4.80024,1.53179,0,10.4884,1.8294
Title:,HD215906

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,94.363790,333.828181,-745936.332140,32.506509,144.993534,-1.628,37.9804,0.289757,1.84789,0.603755,0,31.5876,24.639,0,2.83178,0.219816
4200.00,2498.00,94.351497,333.687135,-746211.086281,32.498419,144.979623,-1.627,37.9854,0.289795,1.84813,0.602984,0,31.5795,24.6422,0,2.83215,0.219844
4200.00,2496.00,94.339180,333.545963,-746485.758874,32.490326,144.965686,-1.625,37.9903,0.289833,1.84837,0.602214,0,31.5714,24.6454,0,2.83252,0.219873
4200.00,2494.00,94.326840,333.404668,-746760.349712,32.482229,144.951724,-1.624,37.9953,0.289871,1.84861,0.601445,0,31.5633,24.6487,0,2.83289,0.219902
4200.00,2492.00,94.314477,333.263247,-747034.858587,32.474128,144.937736,-1.622,38.0003,0.289909,1.84885,0.600676,0,31.5552,24.6519,0,2.83326,0.21993
4200.00,2490.00,94.302091,333.121701,-747309.285292,32.466025,144.923723,-1.620,38.0053,0.289947,1.8491,0.599908,0,31.5471,24.6551,0,2.83364,0.219959
4200.00,2488.00,94.289681,332.980029,-747583.629618,32.457917,144.909685,-1.619,38.0103,0.289985,1.84934,0.599141,0,31.5389,24.6584,0,2.83401,0.219988
4200.00,2486.00,94.277247,332.838232,-747857.891357,32.449807,144.895621,-1.617,38.0153,0.290023,1.84958,0.598375,0,31.5307,24.6616,0,2.83438,0.220017
4200.00,2484.00,94.264791,332.696309,-748132.070299,32.441692,144.881531,-1.616,38.0203,0.290062,1.84983,0.59761,0,31.5225,24.6649,0,2.83476,0.220046
4200.00,2482.00,94.252310,332.554261,-748406.166236,32.433575,144.867415,-1.614,38.0253,0.2901,1.85007,0.596845,0,31.5143,24.6682,0,2.83513,0.220076
4200.00,2480.00,94.239806,332.412086,-748680.178956,32.425453,144.853274,-1.613,38.0304,0.290139,1.85032,0.596081,0,31.506,24.6714,0,2.83551,0.220105
4200.00,2478.00,94.227279,332.269785,-748954.108249,32.417329,144.839107,-1.611,38.0354,0.290177,1.85056,0.595318,0,31.4978,24.6747,0,2.83588,0.220134
4200.00,2476.00,94.214727,332.127357,-749227.953905,32.409200,144.824914,-1.609,38.0405,0.290216,1.85081,0.594556,0,31.4895,24.678,0,2.83626,0.220163
