Title:,HD212036

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2006.00,94.458275,39.2355,0.262245,2.51009,0.422696,0,28.6335,26.402,0,2.29126,0.242701
4200.00,2004.00,94.438537,39.2437,0.2623,2.51061,0.422126,0,28.6193,26.4075,0,2.29174,0.242752
4200.00,2002.00,94.418765,39.2519,0.262355,2.51114,0.421555,0,28.605,26.4131,0,2.29222,0.242803
4200.00,2000.00,94.398960,39.2601,0.26241,2.51167,0.420986,0,28.5906,26.4186,0,2.2927,0.242854
4200.00,1998.00,94.379120,39.2684,0.262465,2.51219,0.420417,0,28.5763,26.4242,0,2.29318,0.242905
4200.00,1996.00,94.359247,39.2767,0.26252,2.51272,0.419849,0,28.5619,26.4297,0,2.29366,0.242956
4200.00,1994.00,94.339341,39.2849,0.262576,2.51325,0.419282,0,28.5475,26.4353,0,2.29415,0.243007
4200.00,1992.00,94.319400,39.2933,0.262631,2.51379,0.418716,0,28.533,26.4409,0,2.29463,0.243059
4200.00,1990.00,94.299426,39.3016,0.262687,2.51432,0.41815,0,28.5186,26.4465,0,2.29512,0.24311
4200.00,1988.00,94.279418,39.3099,0.262743,2.51485,0.417584,0,28.504,26.4521,0,2.2956,0.243162
4200.00,1986.00,94.259376,39.3183,0.262798,2.51539,0.41702,0,28.4895,26.4577,0,2.29609,0.243213
4200.00,1984.00,94.239301,39.3266,0.262854,2.51592,0.416456,0,28.4749,26.4634,0,2.29658,0.243265
4200.00,1982.00,94.219191,39.335,0.262911,2.51646,0.415893,0,28.4603,26.469,0,2.29707,0.243317
4200.00,1980.00,94.199048,39.3435,0.262967,2.517,0.41533,0,28.4457,26.4747,0,2.29756,0.243369
4200.00,1978.00,94.178872,39.3519,0.263023,2.51754,0.414768,0,28.431,26.4803,0,2.29805,0.243421
4200.00,1976.00,94.158661,39.3603,0.26308,2.51808,0.414207,0,28.4163,26.486,0,2.29855,0.243474
4200.00,1974.00,94.138416,39.3688,0.263136,2.51862,0.413647,0,28.4015,26.4917,0,2.29904,0.243526
4200.00,1972.00,94.118138,39.3773,0.263193,2.51916,0.413087,0,28.3867,26.4974,0,2.29954,0.243578
4200.00,1970.00,94.097826,39.3858,0.26325,2.5197,0.412528,0,28.3719,26.5032,0,2.30003,0.243631
4200.00,1968.00,94.077480,39.3943,0.263307,2.52025,0.411969,0,28.3571,26.5089,0,2.30053,0.243684
4200.00,1966.00,94.057101,39.4028,0.263364,2.5208,0.411411,0,28.3422,26.5146,0,2.30103,0.243737
4200.00,1964.00,94.036687,39.4114,0.263421,2.52134,0.410854,0,28.3273,26.5204,0,2.30153,0.243789
4200.00,1962.00,94.016240,39.42,0.263478,2.52189,0.410298,0,28.3124,26.5261,0,2.30203,0.243842
4200.00,1960.00,93.995759,39.4285,0.263536,2.52244,0.409742,0,28.2974,26.5319,0,2.30253,0.243896
4200.00,1958.00,93.975244,39.4372,0.263593,2.52299,0.409187,0,28.2824,26.5377,0,2.30303,0.243949
4200.00,1956.00,93.954695,39.4458,0.263651,2.52354,0.408633,0,28.2673,26.5435,0,2.30354,0.244002
4200.00,1954.00,93.934112,39.4544,0.263708,2.5241,0.408079,0,28.2523,26.5493,0,2.30404,0.244056
4200.00,1952.00,93.913496,39.4631,0.263766,2.52465,0.407526,0,28.2372,26.5552,0,2.30455,0.244109
4200.00,1950.00,93.892846,39.4718,0.263824,2.52521,0.406974,0,28.222,26.561,0,2.30505,0.244163
4200.00,1948.00,93.872162,39.4805,0.263883,2.52576,0.406422,0,28.2068,26.5669,0,2.30556,0.244217
4200.00,1946.00,93.851444,39.4892,0.263941,2.52632,0.405871,0,28.1916,26.5727,0,2.30607,0.244271
4200.00,1944.00,93.830692,39.4979,0.263999,2.52688,0.405321,0,28.1764,26.5786,0,2.30658,0.244325
4200.00,1942.00,93.809907,39.5067,0.264058,2.52744,0.404771,0,28.1611,26.5845,0,2.30709,0.244379
4200.00,1940.00,93.789088,39.5154,0.264116,2.528,0.404222,0,28.1458,26.5904,0,2.3076,0.244433
4200.00,1938.00,93.768235,39.5242,0.264175,2.52856,0.403674,0,28.1305,26.5963,0,2.30812,0.244487
4200.00,1936.00,93.747348,39.533,0.264234,2.52912,0.403126,0,28.1151,26.6022,0,2.30863,0.244542
4200.00,1934.00,93.726428,39.5418,0.264293,2.52969,0.402579,0,28.0997,26.6082,0,2.30915,0.244596
4200.00,1932.00,93.705474,39.5507,0.264352,2.53025,0.402033,0,28.0842,26.6141,0,2.30966,0.244651
4200.00,1930.00,93.684486,39.5595,0.264411,2.53082,0.401487,0,28.0688,26.6201,0,2.31018,0.244706
4200.00,1928.00,93.663464,39.5684,0.26447,2.53139,0.400943,0,28.0533,26.6261,0,2.3107,0.244761
4200.00,1926.00,93.642408,39.5773,0.26453,2.53196,0.400398,0,28.0377,26.632,0,2.31122,0.244816
4200.00,1924.00,93.621319,39.5862,0.26459,2.53253,0.399855,0,28.0221,26.638,0,2.31174,0.244871
4200.00,1922.00,93.600196,39.5952,0.264649,2.5331,0.399312,0,28.0065,26.6441,0,2.31226,0.244926
4200.00,1920.00,93.579040,39.6041,0.264709,2.53367,0.39877,0,27.9909,26.6501,0,2.31278,0.244982
4200.00,1918.00,93.557850,39.6131,0.264769,2.53425,0.398228,0,27.9752,26.6561,0,2.31331,0.245037
4200.00,1916.00,93.536626,39.6221,0.264829,2.53482,0.397687,0,27.9595,26.6622,0,2.31383,0.245093
4200.00,1914.00,93.515368,39.6311,0.264889,2.5354,0.397147,0,27.9437,26.6682,0,2.31436,0.245148
4200.00,1912.00,93.494077,39.6401,0.26495,2.53598,0.396608,0,27.928,26.6743,0,2.31489,0.245204
4200.00,1910.00,93.472753,39.6492,0.26501,2.53655,0.396069,0,27.9122,26.6804,0,2.31541,0.24526
4200.00,1908.00,93.451394,39.6582,0.265071,2.53713,0.395531,0,27.8963,26.6865,0,2.31594,0.245316
4200.00,1906.00,93.430002,39.6673,0.265131,2.53771,0.394994,0,27.8804,26.6926,0,2.31647,0.245372
4200.00,1904.00,93.408577,39.6764,0.265192,2.5383,0.394457,0,27.8645,26.6987,0,2.317,0.245429
4200.00,1902.00,93.387118,39.6855,0.265253,2.53888,0.393921,0,27.8486,26.7048,0,2.31754,0.245485
4200.00,1900.00,93.365626,39.6946,0.265314,2.53946,0.393385,0,27.8326,26.711,0,2.31807,0.245542
4200.00,1898.00,93.344100,39.7038,0.265375,2.54005,0.392851,0,27.8166,26.7172,0,2.31861,0.245598
4200.00,1896.00,93.322540,39.713,0.265437,2.54064,0.392317,0,27.8005,26.7233,0,2.31914,0.245655
4200.00,1894.00,93.300948,39.7222,0.265498,2.54123,0.391783,0,27.7844,26.7295,0,2.31968,0.245712
4200.00,1892.00,93.279321,39.7314,0.26556,2.54181,0.39125,0,27.7683,26.7357,0,2.32022,0.245769
4200.00,1890.00,93.257662,39.7406,0.265621,2.5424,0.390718,0,27.7522,26.7419,0,2.32075,0.245826
4200.00,1888.00,93.235969,39.7499,0.265683,2.543,0.390187,0,27.736,26.7481,0,2.32129,0.245883
4200.00,1886.00,93.214242,39.7591,0.265745,2.54359,0.389656,0,27.7197,26.7544,0,2.32184,0.24594
4200.00,1884.00,93.192483,39.7684,0.265807,2.54418,0.389126,0,27.7035,26.7606,0,2.32238,0.245998
4200.00,1882.00,93.170690,39.7777,0.265869,2.54478,0.388597,0,27.6872,26.7669,0,2.32292,0.246055
4200.00,1880.00,93.148864,39.787,0.265932,2.54537,0.388069,0,27.6709,26.7732,0,2.32347,0.246113
4200.00,1878.00,93.127004,39.7964,0.265994,2.54597,0.387541,0,27.6545,26.7794,0,2.32401,0.246171
4200.00,1876.00,93.105112,39.8057,0.266057,2.54657,0.387013,0,27.6381,26.7857,0,2.32456,0.246229
4200.00,1874.00,93.083186,39.8151,0.266119,2.54717,0.386487,0,27.6217,26.792,0,2.3251,0.246287
4200.00,1872.00,93.061227,39.8245,0.266182,2.54777,0.385961,0,27.6052,26.7984,0,2.32565,0.246345
4200.00,1870.00,93.039235,39.8339,0.266245,2.54837,0.385436,0,27.5887,26.8047,0,2.3262,0.246403
4200.00,1868.00,93.017210,39.8433,0.266308,2.54898,0.384911,0,27.5722,26.811,0,2.32675,0.246461
4200.00,1866.00,92.995152,39.8528,0.266371,2.54958,0.384387,0,27.5556,26.8174,0,2.32731,0.24652
4200.00,1864.00,92.973061,39.8623,0.266434,2.55019,0.383864,0,27.539,26.8238,0,2.32786,0.246578
4200.00,1862.00,92.950937,39.8717,0.266498,2.55079,0.383341,0,27.5224,26.8302,0,2.32841,0.246637
4200.00,1860.00,92.928781,39.8812,0.266561,2.5514,0.38282,0,27.5057,26.8366,0,2.32897,0.246696
4200.00,1858.00,92.906591,39.8908,0.266625,2.55201,0.382298,0,27.489,26.843,0,2.32952,0.246755
4200.00,1856.00,92.884368,39.9003,0.266689,2.55262,0.381778,0,27.4723,26.8494,0,2.33008,0.246814
4200.00,1854.00,92.862113,39.9099,0.266753,2.55323,0.381258,0,27.4555,26.8558,0,2.33064,0.246873
4200.00,1852.00,92.839825,39.9195,0.266817,2.55385,0.380739,0,27.4387,26.8623,0,2.3312,0.246932
4200.00,1850.00,92.817504,39.9291,0.266881,2.55446,0.380221,0,27.4219,26.8687,0,2.33176,0.246992
4200.00,1848.00,92.795151,39.9387,0.266945,2.55508,0.379703,0,27.405,26.8752,0,2.33232,0.247051
4200.00,1846.00,92.772765,39.9483,0.26701,2.55569,0.379186,0,27.3881,26.8817,0,2.33288,0.247111
4200.00,1844.00,92.750347,39.958,0.267074,2.55631,0.378669,0,27.3712,26.8882,0,2.33345,0.247171
4200.00,1842.00,92.727896,39.9676,0.267139,2.55693,0.378154,0,27.3542,26.8947,0,2.33401,0.24723
4200.00,1840.00,92.705412,39.9773,0.267204,2.55755,0.377639,0,27.3372,26.9012,0,2.33458,0.24729
4200.00,1838.00,92.682897,39.9871,0.267269,2.55817,0.377124,0,27.3201,26.9078,0,2.33515,0.24735
4200.00,1836.00,92.660348,39.9968,0.267334,2.55879,0.37661,0,27.303,26.9143,0,2.33571,0.247411
4200.00,1834.00,92.637768,40.0065,0.267399,2.55942,0.376097,0,27.2859,26.9209,0,2.33628,0.247471
4200.00,1832.00,92.615155,40.0163,0.267464,2.56004,0.375585,0,27.2688,26.9274,0,2.33685,0.247531
4200.00,1830.00,92.592510,40.0261,0.267529,2.56067,0.375073,0,27.2516,26.934,0,2.33743,0.247592
4200.00,1828.00,92.569833,40.0359,0.267595,2.5613,0.374563,0,27.2344,26.9406,0,2.338,0.247653
4200.00,1826.00,92.547124,40.0457,0.267661,2.56192,0.374052,0,27.2171,26.9472,0,2.33857,0.247713
4200.00,1824.00,92.524383,40.0556,0.267726,2.56255,0.373543,0,27.1998,26.9539,0,2.33915,0.247774
4200.00,1822.00,92.501610,40.0654,0.267792,2.56318,0.373034,0,27.1825,26.9605,0,2.33972,0.247835
4200.00,1820.00,92.478805,40.0753,0.267858,2.56382,0.372526,0,27.1652,26.9671,0,2.3403,0.247896
4200.00,1818.00,92.455968,40.0852,0.267925,2.56445,0.372018,0,27.1478,26.9738,0,2.34088,0.247958
4200.00,1816.00,92.433100,40.0951,0.267991,2.56508,0.371511,0,27.1303,26.9805,0,2.34146,0.248019
4200.00,1814.00,92.410199,40.1051,0.268057,2.56572,0.371005,0,27.1129,26.9872,0,2.34204,0.24808
4200.00,1812.00,92.387267,40.115,0.268124,2.56636,0.370499,0,27.0954,26.9939,0,2.34262,0.248142
4200.00,1810.00,92.364304,40.125,0.26819,2.567,0.369995,0,27.0779,27.0006,0,2.3432,0.248204
4200.00,1808.00,92.341309,40.135,0.268257,2.56763,0.36949,0,27.0603,27.0073,0,2.34378,0.248265
4200.00,1806.00,92.318282,40.145,0.268324,2.56827,0.368987,0,27.0427,27.014,0,2.34437,0.248327
4200.00,1804.00,92.295225,40.155,0.268391,2.56892,0.368484,0,27.0251,27.0208,0,2.34495,0.248389
4200.00,1802.00,92.272135,40.1651,0.268458,2.56956,0.367982,0,27.0074,27.0275,0,2.34554,0.248452
4200.00,1800.00,92.249015,40.1751,0.268526,2.5702,0.367481,0,26.9897,27.0343,0,2.34613,0.248514
4200.00,1798.00,92.225863,40.1852,0.268593,2.57085,0.36698,0,26.972,27.0411,0,2.34672,0.248576
4200.00,1796.00,92.202681,40.1953,0.268661,2.57149,0.36648,0,26.9542,27.0479,0,2.34731,0.248639
4200.00,1794.00,92.179467,40.2054,0.268728,2.57214,0.365981,0,26.9364,27.0547,0,2.3479,0.248701
4200.00,1792.00,92.156223,40.2156,0.268796,2.57279,0.365482,0,26.9186,27.0615,0,2.34849,0.248764
4200.00,1790.00,92.132947,40.2257,0.268864,2.57344,0.364984,0,26.9007,27.0684,0,2.34909,0.248827
4200.00,1788.00,92.109641,40.2359,0.268932,2.57409,0.364487,0,26.8828,27.0752,0,2.34968,0.24889
4200.00,1786.00,92.086304,40.2461,0.269,2.57474,0.36399,0,26.8648,27.0821,0,2.35027,0.248953
4200.00,1784.00,92.062937,40.2563,0.269068,2.5754,0.363494,0,26.8469,27.089,0,2.35087,0.249016
4200.00,1782.00,92.039539,40.2666,0.269137,2.57605,0.362999,0,26.8289,27.0958,0,2.35147,0.249079
4200.00,1780.00,92.016110,40.2768,0.269205,2.57671,0.362505,0,26.8108,27.1027,0,2.35207,0.249143
4200.00,1778.00,91.992651,40.2871,0.269274,2.57737,0.362011,0,26.7927,27.1097,0,2.35267,0.249206
4200.00,1776.00,91.969162,40.2974,0.269343,2.57802,0.361518,0,26.7746,27.1166,0,2.35327,0.24927
4200.00,1774.00,91.945643,40.3077,0.269412,2.57868,0.361025,0,26.7565,27.1235,0,2.35387,0.249334
4200.00,1772.00,91.922094,40.318,0.269481,2.57934,0.360534,0,26.7383,27.1305,0,2.35447,0.249398
4200.00,1770.00,91.898514,40.3284,0.26955,2.58001,0.360042,0,26.7201,27.1374,0,2.35508,0.249462
4200.00,1768.00,91.874905,40.3387,0.269619,2.58067,0.359552,0,26.7018,27.1444,0,2.35568,0.249526
4200.00,1766.00,91.851266,40.3491,0.269688,2.58133,0.359062,0,26.6836,27.1514,0,2.35629,0.24959
4200.00,1764.00,91.827597,40.3595,0.269758,2.582,0.358573,0,26.6652,27.1584,0,2.3569,0.249654
4200.00,1762.00,91.803899,40.3699,0.269828,2.58267,0.358085,0,26.6469,27.1654,0,2.3575,0.249719
4200.00,1760.00,91.780171,40.3804,0.269897,2.58333,0.357598,0,26.6285,27.1724,0,2.35811,0.249783
4200.00,1758.00,91.756413,40.3908,0.269967,2.584,0.357111,0,26.6101,27.1795,0,2.35872,0.249848
4200.00,1756.00,91.732627,40.4013,0.270037,2.58467,0.356625,0,26.5916,27.1865,0,2.35934,0.249913
4200.00,1754.00,91.708811,40.4118,0.270107,2.58534,0.356139,0,26.5732,27.1936,0,2.35995,0.249978
4200.00,1752.00,91.684966,40.4223,0.270178,2.58602,0.355654,0,26.5546,27.2006,0,2.36056,0.250043
4200.00,1750.00,91.661092,40.4328,0.270248,2.58669,0.35517,0,26.5361,27.2077,0,2.36118,0.250108
4200.00,1748.00,91.637189,40.4434,0.270318,2.58736,0.354687,0,26.5175,27.2148,0,2.36179,0.250173
4200.00,1746.00,91.613257,40.4539,0.270389,2.58804,0.354204,0,26.4989,27.2219,0,2.36241,0.250238
4200.00,1744.00,91.589297,40.4645,0.27046,2.58872,0.353722,0,26.4802,27.229,0,2.36303,0.250304
4200.00,1742.00,91.565308,40.4751,0.270531,2.58939,0.353241,0,26.4615,27.2362,0,2.36365,0.250369
4200.00,1740.00,91.541291,40.4857,0.270602,2.59007,0.35276,0,26.4428,27.2433,0,2.36427,0.250435
4200.00,1738.00,91.517245,40.4964,0.270673,2.59075,0.35228,0,26.4241,27.2505,0,2.36489,0.250501
4200.00,1736.00,91.493171,40.507,0.270744,2.59144,0.351801,0,26.4053,27.2577,0,2.36551,0.250567
4200.00,1734.00,91.469069,40.5177,0.270815,2.59212,0.351322,0,26.3864,27.2648,0,2.36613,0.250633
4200.00,1732.00,91.444939,40.5284,0.270887,2.5928,0.350845,0,26.3676,27.272,0,2.36676,0.250699
4200.00,1730.00,91.420781,40.5391,0.270958,2.59349,0.350368,0,26.3487,27.2792,0,2.36738,0.250765
4200.00,1728.00,91.396596,40.5498,0.27103,2.59417,0.349891,0,26.3298,27.2865,0,2.36801,0.250832
4200.00,1726.00,91.372382,40.5606,0.271102,2.59486,0.349416,0,26.3108,27.2937,0,2.36864,0.250898
4200.00,1724.00,91.348142,40.5713,0.271174,2.59555,0.348941,0,26.2918,27.3009,0,2.36927,0.250965
4200.00,1722.00,91.323874,40.5821,0.271246,2.59624,0.348466,0,26.2728,27.3082,0,2.3699,0.251031
4200.00,1720.00,91.299578,40.5929,0.271318,2.59693,0.347993,0,26.2538,27.3154,0,2.37053,0.251098
4200.00,1718.00,91.275256,40.6037,0.27139,2.59762,0.34752,0,26.2347,27.3227,0,2.37116,0.251165
4200.00,1716.00,91.250906,40.6146,0.271463,2.59832,0.347048,0,26.2156,27.33,0,2.37179,0.251232
4200.00,1714.00,91.226530,40.6254,0.271535,2.59901,0.346576,0,26.1964,27.3373,0,2.37243,0.251299
4200.00,1712.00,91.202127,40.6363,0.271608,2.59971,0.346106,0,26.1772,27.3446,0,2.37306,0.251366
4200.00,1710.00,91.177698,40.6472,0.271681,2.6004,0.345636,0,26.158,27.352,0,2.3737,0.251434
4200.00,1708.00,91.153242,40.6581,0.271754,2.6011,0.345166,0,26.1388,27.3593,0,2.37433,0.251501
4200.00,1706.00,91.128759,40.669,0.271827,2.6018,0.344698,0,26.1195,27.3666,0,2.37497,0.251569
4200.00,1704.00,91.104251,40.6799,0.2719,2.6025,0.34423,0,26.1002,27.374,0,2.37561,0.251636
4200.00,1702.00,91.079717,40.6909,0.271973,2.6032,0.343763,0,26.0808,27.3814,0,2.37625,0.251704
4200.00,1700.00,91.055156,40.7019,0.272046,2.6039,0.343296,0,26.0614,27.3888,0,2.37689,0.251772
4200.00,1698.00,91.030570,40.7129,0.27212,2.60461,0.34283,0,26.042,27.3962,0,2.37753,0.25184
4200.00,1696.00,91.005959,40.7239,0.272193,2.60531,0.342365,0,26.0226,27.4036,0,2.37818,0.251908
4200.00,1694.00,90.981322,40.7349,0.272267,2.60602,0.341901,0,26.0031,27.411,0,2.37882,0.251976
4200.00,1692.00,90.956660,40.746,0.272341,2.60672,0.341438,0,25.9836,27.4184,0,2.37946,0.252045
4200.00,1690.00,90.931972,40.757,0.272415,2.60743,0.340975,0,25.9641,27.4259,0,2.38011,0.252113
4200.00,1688.00,90.907260,40.7681,0.272489,2.60814,0.340513,0,25.9445,27.4333,0,2.38076,0.252182
4200.00,1686.00,90.882523,40.7792,0.272563,2.60885,0.340051,0,25.9249,27.4408,0,2.38141,0.25225
4200.00,1684.00,90.857761,40.7903,0.272637,2.60956,0.339591,0,25.9053,27.4483,0,2.38205,0.252319
4200.00,1682.00,90.832975,40.8014,0.272712,2.61027,0.339131,0,25.8856,27.4558,0,2.3827,0.252388
4200.00,1680.00,90.808165,40.8126,0.272786,2.61098,0.338671,0,25.8659,27.4633,0,2.38336,0.252457
4200.00,1678.00,90.783330,40.8237,0.272861,2.6117,0.338213,0,25.8462,27.4708,0,2.38401,0.252526
4200.00,1676.00,90.758472,40.8349,0.272936,2.61241,0.337755,0,25.8264,27.4783,0,2.38466,0.252595
4200.00,1674.00,90.733589,40.8461,0.27301,2.61313,0.337298,0,25.8066,27.4858,0,2.38531,0.252664
4200.00,1672.00,90.708683,40.8573,0.273085,2.61385,0.336842,0,25.7868,27.4934,0,2.38597,0.252734
4200.00,1670.00,90.683754,40.8686,0.273161,2.61457,0.336386,0,25.7669,27.5009,0,2.38663,0.252803
4200.00,1668.00,90.658801,40.8798,0.273236,2.61529,0.335931,0,25.7471,27.5085,0,2.38728,0.252873
4200.00,1666.00,90.633825,40.8911,0.273311,2.61601,0.335477,0,25.7271,27.5161,0,2.38794,0.252943
4200.00,1664.00,90.608826,40.9024,0.273386,2.61673,0.335024,0,25.7072,27.5237,0,2.3886,0.253012
4200.00,1662.00,90.583805,40.9137,0.273462,2.61745,0.334571,0,25.6872,27.5313,0,2.38926,0.253082
4200.00,1660.00,90.558760,40.925,0.273538,2.61818,0.334119,0,25.6672,27.5389,0,2.38992,0.253152
4200.00,1658.00,90.533694,40.9363,0.273613,2.6189,0.333668,0,25.6472,27.5465,0,2.39058,0.253222
4200.00,1656.00,90.508605,40.9477,0.273689,2.61963,0.333218,0,25.6271,27.5542,0,2.39124,0.253293
4200.00,1654.00,90.483494,40.959,0.273765,2.62035,0.332768,0,25.607,27.5618,0,2.39191,0.253363
4200.00,1652.00,90.458362,40.9704,0.273841,2.62108,0.332319,0,25.5869,27.5695,0,2.39257,0.253433
4200.00,1650.00,90.433208,40.9818,0.273917,2.62181,0.331871,0,25.5667,27.5771,0,2.39324,0.253504
4200.00,1648.00,90.408032,40.9932,0.273994,2.62254,0.331424,0,25.5465,27.5848,0,2.3939,0.253574
4200.00,1646.00,90.382835,41.0046,0.27407,2.62327,0.330977,0,25.5263,27.5925,0,2.39457,0.253645
4200.00,1644.00,90.357617,41.0161,0.274146,2.624,0.330531,0,25.5061,27.6002,0,2.39524,0.253716
4200.00,1642.00,90.332378,41.0275,0.274223,2.62474,0.330086,0,25.4858,27.6079,0,2.39591,0.253787
4200.00,1640.00,89.870437,41.057,0.275633,2.63823,0.330015,0,25.5061,27.53,0,2.4079,0.255091
4200.00,1638.00,89.234030,41.0946,0.277598,2.65704,0.330086,0,25.5418,27.4174,0,2.4246,0.25691
4200.00,1636.00,88.602835,41.1331,0.279576,2.67597,0.330146,0,25.5759,27.3052,0,2.44141,0.258741
4200.00,1634.00,87.976712,41.1725,0.281566,2.69502,0.330195,0,25.6084,27.1934,0,2.45832,0.260582
4200.00,1632.00,87.355523,41.213,0.283568,2.71418,0.330231,0,25.6393,27.0819,0,2.47534,0.262435
4200.00,1630.00,86.739133,41.2544,0.285583,2.73347,0.330256,0,25.6687,26.9709,0,2.49246,0.2643
4200.00,1628.00,86.127412,41.2968,0.287611,2.75288,0.33027,0,25.6965,26.8601,0,2.5097,0.266177
4200.00,1626.00,85.520232,41.3402,0.289653,2.77243,0.330271,0,25.7226,26.7498,0,2.52705,0.268067
4200.00,1624.00,84.917466,41.3846,0.291709,2.79211,0.330261,0,25.7471,26.6397,0,2.54452,0.26997
4200.00,1622.00,84.318994,41.4301,0.29378,2.81193,0.330239,0,25.7699,26.53,0,2.56211,0.271886
4200.00,1620.00,83.724694,41.4766,0.295865,2.83189,0.330205,0,25.7911,26.4207,0,2.57983,0.273816
4200.00,1618.00,83.134452,41.5243,0.297966,2.85199,0.330159,0,25.8106,26.3116,0,2.59767,0.27576
4200.00,1616.00,82.548153,41.573,0.300082,2.87225,0.330101,0,25.8283,26.2028,0,2.61565,0.277719
4200.00,1614.00,81.965686,41.6229,0.302215,2.89266,0.330031,0,25.8444,26.0944,0,2.63377,0.279692
4200.00,1612.00,81.386942,41.6739,0.304364,2.91323,0.329949,0,25.8586,25.9862,0,2.65203,0.281681
4200.00,1610.00,80.811815,41.7261,0.30653,2.93396,0.329855,0,25.8711,25.8783,0,2.67043,0.283686
4200.00,1608.00,80.240202,41.7795,0.308713,2.95486,0.329749,0,25.8818,25.7706,0,2.68897,0.285707
4200.00,1606.00,79.672003,41.8341,0.310915,2.97594,0.329631,0,25.8907,25.6633,0,2.70768,0.287744
4200.00,1604.00,79.107118,41.89,0.313135,2.99719,0.3295,0,25.8978,25.5561,0,2.72653,0.289799
4200.00,1602.00,78.545452,41.9471,0.315374,3.01862,0.329356,0,25.9029,25.4492,0,2.74555,0.291871
4200.00,1600.00,77.986912,42.0055,0.317633,3.04024,0.3292,0,25.9062,25.3425,0,2.76473,0.293962
4200.00,1598.00,77.431407,42.0652,0.319912,3.06205,0.329031,0,25.9076,25.2361,0,2.78409,0.29607
4200.00,1596.00,76.878850,42.1262,0.322211,3.08406,0.328849,0,25.9071,25.1298,0,2.80361,0.298198
4200.00,1594.00,76.329153,42.1886,0.324532,3.10627,0.328655,0,25.9046,25.0237,0,2.82332,0.300346
4200.00,1592.00,75.782235,42.2524,0.326874,3.12868,0.328447,0,25.9001,24.9178,0,2.84321,0.302514
4200.00,1590.00,75.238016,42.3176,0.329238,3.15132,0.328226,0,25.8936,24.8121,0,2.86329,0.304702
4200.00,1588.00,74.696416,42.3842,0.331625,3.17416,0.327992,0,25.885,24.7065,0,2.88356,0.306911
4200.00,1586.00,74.157362,42.4523,0.334036,3.19724,0.327744,0,25.8744,24.6011,0,2.90403,0.309142
4200.00,1584.00,73.620780,42.5219,0.336471,3.22054,0.327482,0,25.8617,24.4958,0,2.9247,0.311395
4200.00,1582.00,73.086602,42.593,0.33893,3.24408,0.327207,0,25.8469,24.3906,0,2.94558,0.313671
4200.00,1580.00,72.554761,42.6657,0.341414,3.26786,0.326917,0,25.8299,24.2856,0,2.96667,0.31597
4200.00,1578.00,72.025193,42.7399,0.343924,3.29189,0.326613,0,25.8108,24.1806,0,2.98799,0.318294
4200.00,1576.00,71.497837,42.8158,0.346461,3.31617,0.326295,0,25.7894,24.0757,0,3.00952,0.320641
4200.00,1574.00,70.972637,42.8932,0.349025,3.34071,0.325962,0,25.7658,23.9709,0,3.03129,0.323014
4200.00,1572.00,70.449537,42.9724,0.351617,3.36551,0.325615,0,25.74,23.8662,0,3.05329,0.325412
4200.00,1570.00,69.928487,43.0532,0.354236,3.39059,0.325252,0,25.7118,23.7615,0,3.07553,0.327837
4200.00,1568.00,69.409439,43.1358,0.356885,3.41594,0.324874,0,25.6814,23.6568,0,3.09802,0.330289
4200.00,1566.00,68.892350,43.2201,0.359564,3.44158,0.324481,0,25.6486,23.5521,0,3.12075,0.332768
4200.00,1564.00,68.377178,43.3062,0.362273,3.46751,0.324072,0,25.6134,23.4475,0,3.14375,0.335275
4200.00,1562.00,67.863889,43.3942,0.365013,3.49374,0.323647,0,25.5758,23.3428,0,3.167,0.337811
4200.00,1560.00,67.352449,43.4839,0.367785,3.52027,0.323206,0,25.5357,23.2382,0,3.19053,0.340376
4200.00,1558.00,66.842830,43.5755,0.370589,3.54711,0.322749,0,25.4933,23.1335,0,3.21433,0.342971
4200.00,1556.00,66.335007,43.6691,0.373426,3.57426,0.322275,0,25.4483,23.0287,0,3.2384,0.345597
4200.00,1554.00,65.828963,43.7645,0.376297,3.60174,0.321784,0,25.4008,22.9239,0,3.26276,0.348253
4200.00,1552.00,65.324680,43.8619,0.379202,3.62954,0.321276,0,25.3508,22.819,0,3.28741,0.350942
4200.00,1550.00,64.822150,43.9613,0.382141,3.65768,0.320751,0,25.2982,22.7139,0,3.31236,0.353662
4200.00,1548.00,64.321366,44.0627,0.385117,3.68616,0.320208,0,25.243,22.6088,0,3.33761,0.356416
4200.00,1546.00,63.822329,44.1661,0.388128,3.71498,0.319648,0,25.1852,22.5036,0,3.36315,0.359203
4200.00,1544.00,63.325042,44.2715,0.391176,3.74415,0.319069,0,25.1248,22.3982,0,3.38901,0.362023
4200.00,1542.00,62.829517,44.3791,0.394261,3.77368,0.318473,0,25.0618,22.2927,0,3.41519,0.364879
