Title:,HD148816

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2478.00,96.761160,351.095414,-858372.970299,34.511616,159.367370,-1.645,38.7596,0.312508,2.47655,0.474739,0,22.0504,33.2502,0,2.46735,0.208559
4200.00,2476.00,96.754087,350.958588,-858682.462536,34.504244,159.359295,-1.644,38.7625,0.312531,2.47673,0.474117,0,22.0454,33.2527,0,2.46753,0.208575
4200.00,2474.00,96.747003,350.821658,-858991.910534,34.496871,159.351210,-1.642,38.7653,0.312554,2.47691,0.473495,0,22.0403,33.2551,0,2.46771,0.20859
4200.00,2472.00,96.739909,350.684625,-859301.314209,34.489497,159.343113,-1.641,38.7682,0.312577,2.47709,0.472874,0,22.0353,33.2575,0,2.46789,0.208605
4200.00,2470.00,96.732805,350.547488,-859610.673480,34.482121,159.335005,-1.639,38.771,0.3126,2.47727,0.472253,0,22.0302,33.26,0,2.46808,0.208621
4200.00,2468.00,96.725690,350.410248,-859919.988264,34.474744,159.326885,-1.638,38.7739,0.312623,2.47746,0.471634,0,22.0251,33.2624,0,2.46826,0.208636
4200.00,2466.00,96.718565,350.272903,-860229.258478,34.467366,159.318755,-1.636,38.7767,0.312646,2.47764,0.471014,0,22.02,33.2649,0,2.46844,0.208651
4200.00,2464.00,96.711430,350.135455,-860538.484040,34.459987,159.310613,-1.635,38.7796,0.312669,2.47782,0.470396,0,22.0149,33.2673,0,2.46862,0.208667
4200.00,2462.00,96.704283,349.997903,-860847.664867,34.452606,159.302460,-1.633,38.7824,0.312692,2.478,0.469778,0,22.0098,33.2698,0,2.4688,0.208682
4200.00,2460.00,96.697127,349.860246,-861156.800877,34.445224,159.294295,-1.632,38.7853,0.312715,2.47819,0.469161,0,22.0047,33.2722,0,2.46899,0.208698
4200.00,2458.00,96.689960,349.722485,-861465.891988,34.437841,159.286119,-1.630,38.7882,0.312739,2.47837,0.468545,0,21.9996,33.2747,0,2.46917,0.208713
4200.00,2456.00,96.682782,349.584619,-861774.938116,34.430456,159.277932,-1.629,38.7911,0.312762,2.47856,0.467929,0,21.9944,33.2772,0,2.46935,0.208728
4200.00,2454.00,96.675594,349.446649,-862083.939179,34.423070,159.269733,-1.627,38.7939,0.312785,2.47874,0.467314,0,21.9893,33.2797,0,2.46954,0.208744
4200.00,2452.00,96.668395,349.308573,-862392.895095,34.415683,159.261523,-1.626,38.7968,0.312808,2.47892,0.4667,0,21.9841,33.2821,0,2.46972,0.20876
4200.00,2450.00,96.661186,349.170393,-862701.805780,34.408295,159.253302,-1.624,38.7997,0.312832,2.47911,0.466086,0,21.9789,33.2846,0,2.4699,0.208775
4200.00,2448.00,96.653966,349.032109,-863010.671151,34.400905,159.245069,-1.623,38.8026,0.312855,2.47929,0.465473,0,21.9738,33.2871,0,2.47009,0.208791
4200.00,2446.00,96.646735,348.893718,-863319.491127,34.393514,159.236825,-1.621,38.8055,0.312878,2.47948,0.464861,0,21.9686,33.2896,0,2.47027,0.208806
4200.00,2444.00,96.639494,348.755223,-863628.265623,34.386122,159.228569,-1.620,38.8084,0.312902,2.47967,0.464249,0,21.9634,33.2921,0,2.47046,0.208822
4200.00,2442.00,96.632242,348.616622,-863936.994558,34.378728,159.220302,-1.618,38.8113,0.312925,2.47985,0.463638,0,21.9582,33.2946,0,2.47064,0.208838
4200.00,2440.00,96.624980,348.477916,-864245.677847,34.371333,159.212024,-1.617,38.8143,0.312949,2.48004,0.463028,0,21.9529,33.2971,0,2.47083,0.208853
4200.00,2438.00,96.617707,348.339104,-864554.315409,34.363937,159.203734,-1.615,38.8172,0.312972,2.48023,0.462418,0,21.9477,33.2996,0,2.47102,0.208869
4200.00,2436.00,96.610424,348.200186,-864862.907160,34.356539,159.195432,-1.614,38.8201,0.312996,2.48041,0.461809,0,21.9425,33.3021,0,2.4712,0.208885
4200.00,2434.00,96.603129,348.061163,-865171.453018,34.349141,159.187119,-1.612,38.823,0.31302,2.4806,0.461201,0,21.9372,33.3046,0,2.47139,0.208901
4200.00,2432.00,96.595824,347.922033,-865479.952899,34.341741,159.178795,-1.611,38.826,0.313043,2.48079,0.460594,0,21.932,33.3071,0,2.47158,0.208916
4200.00,2430.00,96.588509,347.782797,-865788.406720,34.334339,159.170459,-1.609,38.8289,0.313067,2.48097,0.459987,0,21.9267,33.3097,0,2.47176,0.208932
4200.00,2428.00,96.581182,347.643455,-866096.814398,34.326936,159.162111,-1.608,38.8319,0.313091,2.48116,0.45938,0,21.9214,33.3122,0,2.47195,0.208948
4200.00,2426.00,96.573845,347.504007,-866405.175850,34.319532,159.153752,-1.606,38.8348,0.313115,2.48135,0.458775,0,21.9161,33.3147,0,2.47214,0.208964
4200.00,2424.00,96.566498,347.364452,-866713.490993,34.312127,159.145381,-1.605,38.8378,0.313138,2.48154,0.45817,0,21.9108,33.3173,0,2.47233,0.20898
4200.00,2422.00,96.559139,347.224790,-867021.759744,34.304721,159.136999,-1.603,38.8407,0.313162,2.48173,0.457566,0,21.9055,33.3198,0,2.47252,0.208996
4200.00,2420.00,96.551770,347.085022,-867329.982020,34.297313,159.128605,-1.602,38.8437,0.313186,2.48192,0.456962,0,21.9002,33.3223,0,2.4727,0.209012
4200.00,2418.00,96.544390,346.945147,-867638.157737,34.289903,159.120200,-1.600,38.8467,0.31321,2.48211,0.45636,0,21.8949,33.3249,0,2.47289,0.209028
4200.00,2416.00,96.537000,346.805165,-867946.286813,34.282493,159.111783,-1.599,38.8496,0.313234,2.4823,0.455758,0,21.8895,33.3274,0,2.47308,0.209044
4200.00,2414.00,96.529598,346.665075,-868254.369164,34.275081,159.103354,-1.597,38.8526,0.313258,2.48249,0.455156,0,21.8842,33.33,0,2.47327,0.20906
4200.00,2412.00,96.522186,346.524879,-868562.404707,34.267668,159.094914,-1.596,38.8556,0.313282,2.48268,0.454555,0,21.8788,33.3325,0,2.47346,0.209076
4200.00,2410.00,96.514763,346.384575,-868870.393360,34.260254,159.086462,-1.594,38.8586,0.313306,2.48287,0.453955,0,21.8734,33.3351,0,2.47365,0.209092
4200.00,2408.00,96.507329,346.244163,-869178.335038,34.252838,159.077998,-1.592,38.8616,0.31333,2.48306,0.453356,0,21.868,33.3377,0,2.47384,0.209108
4200.00,2406.00,96.499884,346.103644,-869486.229658,34.245421,159.069523,-1.591,38.8646,0.313355,2.48325,0.452757,0,21.8626,33.3403,0,2.47403,0.209124
4200.00,2404.00,96.492429,345.963017,-869794.077139,34.238003,159.061036,-1.589,38.8676,0.313379,2.48345,0.452159,0,21.8572,33.3428,0,2.47422,0.20914
4200.00,2402.00,96.484963,345.822282,-870101.877395,34.230583,159.052537,-1.588,38.8706,0.313403,2.48364,0.451562,0,21.8518,33.3454,0,2.47442,0.209156
4200.00,2400.00,96.477486,345.681439,-870409.630345,34.223162,159.044027,-1.586,38.8736,0.313427,2.48383,0.450965,0,21.8464,33.348,0,2.47461,0.209173
4200.00,2398.00,96.469998,345.540488,-870717.335904,34.215740,159.035505,-1.585,38.8766,0.313452,2.48402,0.450369,0,21.841,33.3506,0,2.4748,0.209189
4200.00,2396.00,96.462499,345.399429,-871024.993991,34.208316,159.026971,-1.583,38.8796,0.313476,2.48422,0.449773,0,21.8355,33.3532,0,2.47499,0.209205
4200.00,2394.00,96.454989,345.258261,-871332.604521,34.200891,159.018425,-1.581,38.8827,0.3135,2.48441,0.449179,0,21.8301,33.3558,0,2.47518,0.209221
4200.00,2392.00,96.447468,345.116984,-871640.167411,34.193465,159.009868,-1.580,38.8857,0.313525,2.4846,0.448585,0,21.8246,33.3584,0,2.47538,0.209238
4200.00,2390.00,96.439937,344.975600,-871947.682579,34.186037,159.001299,-1.578,38.8887,0.313549,2.4848,0.447991,0,21.8191,33.361,0,2.47557,0.209254
4200.00,2388.00,96.432395,344.834106,-872255.149941,34.178609,158.992718,-1.577,38.8918,0.313574,2.48499,0.447399,0,21.8136,33.3636,0,2.47576,0.20927
4200.00,2386.00,96.424841,344.692503,-872562.569415,34.171178,158.984125,-1.575,38.8948,0.313598,2.48519,0.446807,0,21.8081,33.3662,0,2.47596,0.209287
4200.00,2384.00,96.417277,344.550792,-872869.940916,34.163747,158.975521,-1.574,38.8979,0.313623,2.48538,0.446215,0,21.8026,33.3688,0,2.47615,0.209303
4200.00,2382.00,96.409702,344.408971,-873177.264363,34.156314,158.966905,-1.572,38.9009,0.313648,2.48558,0.445625,0,21.7971,33.3714,0,2.47635,0.20932
4200.00,2380.00,96.402116,344.267041,-873484.539671,34.148880,158.958277,-1.570,38.904,0.313672,2.48577,0.445035,0,21.7916,33.3741,0,2.47654,0.209336
4200.00,2378.00,96.394519,344.125001,-873791.766759,34.141445,158.949637,-1.569,38.9071,0.313697,2.48597,0.444445,0,21.786,33.3767,0,2.47674,0.209353
4200.00,2376.00,96.386911,343.982852,-874098.945542,34.134008,158.940985,-1.567,38.9101,0.313722,2.48616,0.443857,0,21.7805,33.3793,0,2.47693,0.209369
4200.00,2374.00,96.379292,343.840594,-874406.075939,34.126570,158.932321,-1.566,38.9132,0.313747,2.48636,0.443269,0,21.7749,33.382,0,2.47713,0.209386
4200.00,2372.00,96.371662,343.698225,-874713.157866,34.119131,158.923646,-1.564,38.9163,0.313771,2.48656,0.442681,0,21.7694,33.3846,0,2.47732,0.209402
4200.00,2370.00,96.364021,343.555747,-875020.191240,34.111690,158.914959,-1.562,38.9194,0.313796,2.48675,0.442095,0,21.7638,33.3873,0,2.47752,0.209419
4200.00,2368.00,96.356369,343.413159,-875327.175978,34.104248,158.906259,-1.561,38.9225,0.313821,2.48695,0.441509,0,21.7582,33.3899,0,2.47772,0.209436
4200.00,2366.00,96.348706,343.270460,-875634.111998,34.096805,158.897548,-1.559,38.9256,0.313846,2.48715,0.440924,0,21.7526,33.3926,0,2.47792,0.209452
4200.00,2364.00,96.341032,343.127651,-875940.999216,34.089360,158.888825,-1.558,38.9287,0.313871,2.48735,0.440339,0,21.747,33.3952,0,2.47811,0.209469
4200.00,2362.00,96.333346,342.984732,-876247.837551,34.081914,158.880090,-1.556,38.9318,0.313896,2.48755,0.439755,0,21.7413,33.3979,0,2.47831,0.209486
4200.00,2360.00,96.325650,342.841702,-876554.626919,34.074467,158.871343,-1.554,38.9349,0.313921,2.48775,0.439172,0,21.7357,33.4006,0,2.47851,0.209502
4200.00,2358.00,96.317943,342.698562,-876861.367238,34.067019,158.862585,-1.553,38.938,0.313946,2.48794,0.438589,0,21.7301,33.4032,0,2.47871,0.209519
4200.00,2356.00,96.310225,342.555311,-877168.058424,34.059569,158.853814,-1.551,38.9411,0.313972,2.48814,0.438007,0,21.7244,33.4059,0,2.47891,0.209536
4200.00,2354.00,96.302496,342.411949,-877474.700396,34.052118,158.845031,-1.550,38.9442,0.313997,2.48834,0.437426,0,21.7187,33.4086,0,2.4791,0.209553
4200.00,2352.00,96.294755,342.268476,-877781.293071,34.044665,158.836237,-1.548,38.9474,0.314022,2.48854,0.436846,0,21.7131,33.4113,0,2.4793,0.20957
4200.00,2350.00,96.287004,342.124891,-878087.836366,34.037211,158.827430,-1.546,38.9505,0.314047,2.48874,0.436266,0,21.7074,33.414,0,2.4795,0.209586
4200.00,2348.00,96.279242,341.981196,-878394.330200,34.029756,158.818611,-1.545,38.9536,0.314073,2.48894,0.435687,0,21.7017,33.4167,0,2.4797,0.209603
4200.00,2346.00,96.271468,341.837389,-878700.774489,34.022300,158.809781,-1.543,38.9568,0.314098,2.48915,0.435108,0,21.696,33.4194,0,2.4799,0.20962
4200.00,2344.00,96.263683,341.693470,-879007.169151,34.014842,158.800938,-1.541,38.9599,0.314123,2.48935,0.43453,0,21.6903,33.4221,0,2.4801,0.209637
4200.00,2342.00,96.255887,341.549440,-879313.514105,34.007383,158.792084,-1.540,38.9631,0.314149,2.48955,0.433953,0,21.6845,33.4248,0,2.4803,0.209654
4200.00,2340.00,96.248080,341.405298,-879619.809268,33.999923,158.783217,-1.538,38.9663,0.314174,2.48975,0.433376,0,21.6788,33.4275,0,2.48051,0.209671
4200.00,2338.00,96.240262,341.261045,-879926.054557,33.992461,158.774339,-1.536,38.9694,0.3142,2.48995,0.432801,0,21.673,33.4302,0,2.48071,0.209688
4200.00,2336.00,96.232433,341.116679,-880232.249891,33.984998,158.765448,-1.535,38.9726,0.314225,2.49015,0.432225,0,21.6673,33.4329,0,2.48091,0.209705
4200.00,2334.00,96.224593,340.972201,-880538.395189,33.977534,158.756545,-1.533,38.9758,0.314251,2.49036,0.431651,0,21.6615,33.4356,0,2.48111,0.209722
4200.00,2332.00,96.216741,340.827611,-880844.490367,33.970068,158.747630,-1.532,38.979,0.314277,2.49056,0.431077,0,21.6557,33.4384,0,2.48131,0.209739
4200.00,2330.00,96.208879,340.682908,-881150.535344,33.962601,158.738704,-1.530,38.9821,0.314302,2.49076,0.430504,0,21.6499,33.4411,0,2.48152,0.209757
4200.00,2328.00,96.201005,340.538093,-881456.530039,33.955133,158.729765,-1.528,38.9853,0.314328,2.49097,0.429931,0,21.6441,33.4438,0,2.48172,0.209774
4200.00,2326.00,96.193120,340.393165,-881762.474369,33.947664,158.720814,-1.527,38.9885,0.314354,2.49117,0.429359,0,21.6383,33.4466,0,2.48192,0.209791
4200.00,2324.00,96.185224,340.248124,-882068.368254,33.940193,158.711851,-1.525,38.9917,0.31438,2.49138,0.428788,0,21.6325,33.4493,0,2.48213,0.209808
4200.00,2322.00,96.177316,340.102971,-882374.211611,33.932721,158.702876,-1.523,38.9949,0.314406,2.49158,0.428218,0,21.6266,33.4521,0,2.48233,0.209825
4200.00,2320.00,96.169398,339.957704,-882680.004360,33.925247,158.693888,-1.522,38.9981,0.314431,2.49179,0.427648,0,21.6208,33.4548,0,2.48254,0.209843
4200.00,2318.00,96.161468,339.812325,-882985.746419,33.917772,158.684889,-1.520,39.0014,0.314457,2.49199,0.427079,0,21.6149,33.4576,0,2.48274,0.20986
4200.00,2316.00,96.153527,339.666832,-883291.437706,33.910296,158.675878,-1.518,39.0046,0.314483,2.4922,0.42651,0,21.6091,33.4603,0,2.48295,0.209877
4200.00,2314.00,96.145575,339.521225,-883597.078141,33.902819,158.666854,-1.517,39.0078,0.314509,2.4924,0.425942,0,21.6032,33.4631,0,2.48315,0.209895
4200.00,2312.00,96.137611,339.375506,-883902.667643,33.895340,158.657818,-1.515,39.011,0.314535,2.49261,0.425375,0,21.5973,33.4659,0,2.48336,0.209912
4200.00,2310.00,96.129637,339.229672,-884208.206131,33.887860,158.648771,-1.513,39.0143,0.314561,2.49282,0.424809,0,21.5914,33.4687,0,2.48356,0.20993
4200.00,2308.00,96.121651,339.083725,-884513.693523,33.880379,158.639711,-1.511,39.0175,0.314588,2.49302,0.424243,0,21.5855,33.4714,0,2.48377,0.209947
4200.00,2306.00,96.113654,338.937664,-884819.129739,33.872896,158.630639,-1.510,39.0208,0.314614,2.49323,0.423678,0,21.5795,33.4742,0,2.48398,0.209964
4200.00,2304.00,96.105645,338.791489,-885124.514700,33.865412,158.621554,-1.508,39.024,0.31464,2.49344,0.423113,0,21.5736,33.477,0,2.48418,0.209982
4200.00,2302.00,96.097626,338.645199,-885429.848323,33.857927,158.612458,-1.506,39.0273,0.314666,2.49365,0.42255,0,21.5677,33.4798,0,2.48439,0.209999
4200.00,2300.00,96.089595,338.498796,-885735.130529,33.850440,158.603349,-1.505,39.0305,0.314693,2.49386,0.421986,0,21.5617,33.4826,0,2.4846,0.210017
4200.00,2298.00,96.081552,338.352278,-886040.361237,33.842952,158.594228,-1.503,39.0338,0.314719,2.49407,0.421424,0,21.5557,33.4854,0,2.48481,0.210035
4200.00,2296.00,96.073499,338.205646,-886345.540367,33.835463,158.585095,-1.501,39.0371,0.314745,2.49427,0.420862,0,21.5498,33.4882,0,2.48501,0.210052
4200.00,2294.00,96.065434,338.058899,-886650.667840,33.827973,158.575950,-1.500,39.0403,0.314772,2.49448,0.420301,0,21.5438,33.491,0,2.48522,0.21007
4200.00,2292.00,96.057358,337.912037,-886955.743575,33.820481,158.566793,-1.498,39.0436,0.314798,2.49469,0.419741,0,21.5378,33.4938,0,2.48543,0.210087
4200.00,2290.00,96.049271,337.765060,-887260.767493,33.812988,158.557623,-1.496,39.0469,0.314825,2.4949,0.419181,0,21.5318,33.4967,0,2.48564,0.210105
4200.00,2288.00,96.041172,337.617968,-887565.739514,33.805493,158.548442,-1.494,39.0502,0.314851,2.49511,0.418622,0,21.5257,33.4995,0,2.48585,0.210123
4200.00,2286.00,96.033063,337.470762,-887870.659558,33.797998,158.539248,-1.493,39.0535,0.314878,2.49532,0.418063,0,21.5197,33.5023,0,2.48606,0.210141
4200.00,2284.00,96.024941,337.323440,-888175.527546,33.790501,158.530041,-1.491,39.0568,0.314904,2.49554,0.417505,0,21.5137,33.5052,0,2.48627,0.210158
4200.00,2282.00,96.016809,337.176002,-888480.343399,33.783002,158.520823,-1.489,39.0601,0.314931,2.49575,0.416948,0,21.5076,33.508,0,2.48648,0.210176
4200.00,2280.00,96.008665,337.028449,-888785.107038,33.775503,158.511592,-1.488,39.0634,0.314958,2.49596,0.416392,0,21.5015,33.5108,0,2.48669,0.210194
4200.00,2278.00,96.000510,336.880781,-889089.818384,33.768002,158.502350,-1.486,39.0667,0.314985,2.49617,0.415836,0,21.4955,33.5137,0,2.4869,0.210212
4200.00,2276.00,95.992344,336.732997,-889394.477357,33.760500,158.493094,-1.484,39.0701,0.315011,2.49638,0.415281,0,21.4894,33.5165,0,2.48711,0.21023
4200.00,2274.00,95.984166,336.585097,-889699.083881,33.752996,158.483827,-1.482,39.0734,0.315038,2.4966,0.414726,0,21.4833,33.5194,0,2.48733,0.210248
4200.00,2272.00,95.975977,336.437081,-890003.637875,33.745491,158.474548,-1.481,39.0767,0.315065,2.49681,0.414173,0,21.4772,33.5222,0,2.48754,0.210266
4200.00,2270.00,95.967776,336.288949,-890308.139261,33.737985,158.465256,-1.479,39.0801,0.315092,2.49702,0.41362,0,21.471,33.5251,0,2.48775,0.210284
4200.00,2268.00,95.959564,336.140700,-890612.587962,33.730478,158.455952,-1.477,39.0834,0.315119,2.49724,0.413067,0,21.4649,33.528,0,2.48796,0.210302
4200.00,2266.00,95.951341,335.992336,-890916.983900,33.722969,158.446635,-1.475,39.0868,0.315146,2.49745,0.412515,0,21.4588,33.5309,0,2.48818,0.21032
4200.00,2264.00,95.943107,335.843855,-891221.326996,33.715459,158.437307,-1.474,39.0901,0.315173,2.49766,0.411964,0,21.4526,33.5337,0,2.48839,0.210338
4200.00,2262.00,95.934861,335.695257,-891525.617173,33.707948,158.427966,-1.472,39.0935,0.3152,2.49788,0.411414,0,21.4465,33.5366,0,2.4886,0.210356
4200.00,2260.00,95.926604,335.546542,-891829.854353,33.700435,158.418613,-1.470,39.0968,0.315227,2.49809,0.410864,0,21.4403,33.5395,0,2.48882,0.210374
4200.00,2258.00,95.918335,335.397711,-892134.038459,33.692922,158.409247,-1.468,39.1002,0.315254,2.49831,0.410315,0,21.4341,33.5424,0,2.48903,0.210392
4200.00,2256.00,95.910056,335.248763,-892438.169415,33.685406,158.399869,-1.467,39.1036,0.315282,2.49852,0.409766,0,21.4279,33.5453,0,2.48925,0.21041
4200.00,2254.00,95.901764,335.099698,-892742.247142,33.677890,158.390479,-1.465,39.107,0.315309,2.49874,0.409219,0,21.4217,33.5482,0,2.48946,0.210428
4200.00,2252.00,95.893462,334.950515,-893046.271564,33.670372,158.381077,-1.463,39.1104,0.315336,2.49896,0.408672,0,21.4155,33.5511,0,2.48968,0.210447
4200.00,2250.00,95.885148,334.801216,-893350.242606,33.662853,158.371663,-1.461,39.1137,0.315364,2.49917,0.408125,0,21.4092,33.554,0,2.48989,0.210465
4200.00,2248.00,95.876823,334.651798,-893654.160189,33.655333,158.362236,-1.460,39.1171,0.315391,2.49939,0.407579,0,21.403,33.5569,0,2.49011,0.210483
4200.00,2246.00,95.868486,334.502264,-893958.024238,33.647812,158.352797,-1.458,39.1205,0.315418,2.49961,0.407034,0,21.3967,33.5598,0,2.49033,0.210501
4200.00,2244.00,95.860138,334.352611,-894261.834678,33.640289,158.343345,-1.456,39.124,0.315446,2.49983,0.40649,0,21.3905,33.5628,0,2.49054,0.21052
4200.00,2242.00,95.851778,334.202841,-894565.591432,33.632765,158.333881,-1.454,39.1274,0.315473,2.50004,0.405946,0,21.3842,33.5657,0,2.49076,0.210538
4200.00,2240.00,95.843408,334.052953,-894869.294424,33.625239,158.324405,-1.452,39.1308,0.315501,2.50026,0.405403,0,21.3779,33.5686,0,2.49098,0.210556
4200.00,2238.00,95.835025,333.902947,-895172.943580,33.617713,158.314917,-1.451,39.1342,0.315528,2.50048,0.40486,0,21.3716,33.5716,0,2.4912,0.210575
4200.00,2236.00,95.826632,333.752823,-895476.538824,33.610185,158.305416,-1.449,39.1376,0.315556,2.5007,0.404319,0,21.3653,33.5745,0,2.49142,0.210593
4200.00,2234.00,95.818227,333.602580,-895780.080082,33.602656,158.295903,-1.447,39.1411,0.315584,2.50092,0.403778,0,21.359,33.5774,0,2.49163,0.210612
4200.00,2232.00,95.809810,333.452219,-896083.567277,33.595125,158.286378,-1.445,39.1445,0.315612,2.50114,0.403237,0,21.3526,33.5804,0,2.49185,0.21063
4200.00,2230.00,95.801383,333.301740,-896387.000337,33.587594,158.276841,-1.444,39.1479,0.315639,2.50136,0.402697,0,21.3463,33.5833,0,2.49207,0.210649
4200.00,2228.00,95.792944,333.151142,-896690.379187,33.580061,158.267291,-1.442,39.1514,0.315667,2.50158,0.402158,0,21.3399,33.5863,0,2.49229,0.210667
4200.00,2226.00,95.784493,333.000425,-896993.703752,33.572526,158.257729,-1.440,39.1549,0.315695,2.5018,0.40162,0,21.3336,33.5893,0,2.49251,0.210686
4200.00,2224.00,95.776031,332.849589,-897296.973959,33.564991,158.248154,-1.438,39.1583,0.315723,2.50202,0.401082,0,21.3272,33.5922,0,2.49273,0.210705
4200.00,2222.00,95.767558,332.698635,-897600.189735,33.557454,158.238567,-1.436,39.1618,0.315751,2.50224,0.400545,0,21.3208,33.5952,0,2.49295,0.210723
4200.00,2220.00,95.759073,332.547561,-897903.351005,33.549916,158.228968,-1.434,39.1652,0.315779,2.50246,0.400008,0,21.3144,33.5982,0,2.49317,0.210742
4200.00,2218.00,95.750577,332.396368,-898206.457698,33.542377,158.219357,-1.433,39.1687,0.315807,2.50269,0.399473,0,21.308,33.6012,0,2.49339,0.210761
4200.00,2216.00,95.742070,332.245056,-898509.509739,33.534836,158.209733,-1.431,39.1722,0.315835,2.50291,0.398937,0,21.3016,33.6041,0,2.49362,0.210779
4200.00,2214.00,95.733551,332.093624,-898812.507057,33.527295,158.200097,-1.429,39.1757,0.315863,2.50313,0.398403,0,21.2951,33.6071,0,2.49384,0.210798
4200.00,2212.00,95.725021,331.942073,-899115.449580,33.519752,158.190449,-1.427,39.1792,0.315891,2.50335,0.397869,0,21.2887,33.6101,0,2.49406,0.210817
4200.00,2210.00,95.716479,331.790402,-899418.337234,33.512207,158.180788,-1.425,39.1827,0.315919,2.50358,0.397336,0,21.2822,33.6131,0,2.49428,0.210836
4200.00,2208.00,95.707926,331.638611,-899721.169949,33.504662,158.171115,-1.424,39.1862,0.315947,2.5038,0.396804,0,21.2758,33.6161,0,2.49451,0.210855
4200.00,2206.00,95.699362,331.486700,-900023.947653,33.497115,158.161430,-1.422,39.1897,0.315976,2.50403,0.396272,0,21.2693,33.6191,0,2.49473,0.210873
4200.00,2204.00,95.690786,331.334669,-900326.670275,33.489567,158.151732,-1.420,39.1932,0.316004,2.50425,0.395741,0,21.2628,33.6222,0,2.49495,0.210892
4200.00,2202.00,95.682199,331.182518,-900629.337743,33.482018,158.142022,-1.418,39.1967,0.316032,2.50447,0.39521,0,21.2563,33.6252,0,2.49518,0.210911
4200.00,2200.00,95.673601,331.030247,-900931.949987,33.474467,158.132300,-1.416,39.2002,0.316061,2.5047,0.39468,0,21.2498,33.6282,0,2.4954,0.21093
4200.00,2198.00,95.664991,330.877855,-901234.506937,33.466916,158.122565,-1.414,39.2038,0.316089,2.50493,0.394151,0,21.2433,33.6312,0,2.49562,0.210949
4200.00,2196.00,95.656369,330.725343,-901537.008522,33.459363,158.112819,-1.412,39.2073,0.316118,2.50515,0.393623,0,21.2367,33.6343,0,2.49585,0.210968
4200.00,2194.00,95.647737,330.572710,-901839.454673,33.451808,158.103059,-1.411,39.2108,0.316146,2.50538,0.393095,0,21.2302,33.6373,0,2.49608,0.210987
4200.00,2192.00,95.639093,330.419957,-902141.845320,33.444253,158.093288,-1.409,39.2144,0.316175,2.5056,0.392568,0,21.2236,33.6403,0,2.4963,0.211006
4200.00,2190.00,95.630437,330.267082,-902444.180394,33.436696,158.083504,-1.407,39.2179,0.316204,2.50583,0.392041,0,21.2171,33.6434,0,2.49653,0.211025
4200.00,2188.00,95.621771,330.114087,-902746.459827,33.429139,158.073708,-1.405,39.2215,0.316232,2.50606,0.391516,0,21.2105,33.6464,0,2.49675,0.211045
4200.00,2186.00,95.613092,329.960971,-903048.683548,33.421580,158.063900,-1.403,39.225,0.316261,2.50628,0.39099,0,21.2039,33.6495,0,2.49698,0.211064
4200.00,2184.00,95.604403,329.807733,-903350.851491,33.414019,158.054079,-1.401,39.2286,0.31629,2.50651,0.390466,0,21.1973,33.6525,0,2.49721,0.211083
4200.00,2182.00,95.595702,329.654374,-903652.963587,33.406458,158.044247,-1.399,39.2322,0.316318,2.50674,0.389942,0,21.1907,33.6556,0,2.49743,0.211102
4200.00,2180.00,95.586990,329.500894,-903955.019769,33.398895,158.034401,-1.397,39.2358,0.316347,2.50697,0.389419,0,21.1841,33.6587,0,2.49766,0.211121
4200.00,2178.00,95.578266,329.347292,-904257.019969,33.391331,158.024544,-1.396,39.2393,0.316376,2.5072,0.388897,0,21.1774,33.6617,0,2.49789,0.211141
