Title:,HD89920

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1620.00,80.799310,0.9931861411981978,0.993891,241.241342,-801058.462367,26.767256,126.754610,-105.136026,2226.294274,-9.104,0.000,3.016448,3.366674,-0.530,0,0.000
4200.00,1618.00,80.232199,0.9931887802928627,0.993902,239.393034,-795485.960091,26.579681,125.782704,-104.436185,2208.282780,-9.119,-0.000,3.016387,3.371772,-0.522,0,0.000
4200.00,1616.00,79.668998,0.9931904491221517,0.993913,237.559091,-789965.308845,26.393670,124.818697,-103.743147,2190.400323,-9.134,0.000,3.016294,3.376914,-0.514,0,0.000
4200.00,1614.00,79.109598,0.9931911494547796,0.993923,235.739156,-784495.310249,26.209186,123.862393,-103.056787,2172.643403,-9.149,-0.000,3.016168,3.382099,-0.506,0,0.000
4200.00,1612.00,78.553893,0.9931908830471753,0.993933,233.932881,-779074.795105,26.026193,122.913600,-102.376982,2155.008600,-9.164,0.000,3.016010,3.387328,-0.497,0,0.000
4200.00,1610.00,78.001779,0.9931896516916888,0.993941,232.139928,-773702.622735,25.844654,121.972131,-101.703616,2137.492580,-9.179,0.000,3.015818,3.392598,-0.489,0,0.000
4200.00,1608.00,77.453157,0.9931874572701279,0.993949,230.359964,-768377.680381,25.664535,121.037803,-101.036574,2120.092088,-9.194,0.000,3.015593,3.397910,-0.480,0,0.000
4200.00,1606.00,76.907926,0.9931843018090959,0.993957,228.592669,-763098.882654,25.485801,120.110438,-100.375744,2102.803949,-9.209,-0.000,3.015333,3.403263,-0.472,0,0.000
4200.00,1604.00,76.365992,0.9931801875408138,0.993963,226.837726,-757865.171030,25.308420,119.189862,-99.721018,2085.625067,-9.224,0.000,3.015038,3.408655,-0.463,0,0.000
4200.00,1602.00,75.827260,0.9931751169679450,0.993969,225.094829,-752675.513409,25.132358,118.275907,-99.072292,2068.552427,-9.240,-0.000,3.014708,3.414087,-0.454,0,0.000
4200.00,1600.00,75.291640,0.9931690929328848,0.993974,223.363680,-747528.903711,24.957585,117.368407,-98.429463,2051.583091,-9.255,-0.000,3.014342,3.419557,-0.445,0,0.000
4200.00,1598.00,74.759042,0.9931621186913371,0.993978,221.643987,-742424.361538,24.784069,116.467201,-97.792434,2034.714197,-9.270,0.000,3.013939,3.425063,-0.436,0,0.000
4200.00,1596.00,74.229379,0.9931541979934003,0.993982,219.935469,-737360.931875,24.611780,115.572134,-97.161109,2017.942966,-9.286,0.000,3.013500,3.430605,-0.427,0,0.000
4200.00,1594.00,73.702569,0.9931453351672586,0.993984,218.237850,-732337.684859,24.440690,114.683052,-96.535395,2001.266692,-9.301,0.000,3.013023,3.436182,-0.418,0,0.000
4200.00,1592.00,73.178528,0.9931355352107823,0.993987,216.550863,-727353.715582,24.270770,113.799809,-95.915204,1984.682751,-9.316,-0.000,3.012507,3.441791,-0.408,0,0.000
4200.00,1590.00,72.657179,0.9931248038887496,0.993988,214.874249,-722408.143964,24.101992,112.922260,-95.300449,1968.188598,-9.332,-0.000,3.011953,3.447432,-0.399,0,0.000
4200.00,1588.00,72.138443,0.9931131478354184,0.993989,213.207756,-717500.114674,23.934331,112.050267,-94.691048,1951.781766,-9.347,0.000,3.011360,3.453103,-0.389,0,0.000
4200.00,1586.00,71.622248,0.9931005746664878,0.993989,211.551141,-712628.797098,23.767759,111.183694,-94.086921,1935.459870,-9.363,0.000,3.010727,3.458802,-0.380,0,0.000
4200.00,1584.00,71.108521,0.9930870930938024,0.993988,209.904168,-707793.385373,23.602253,110.322411,-93.487989,1919.220608,-9.378,0.000,3.010053,3.464527,-0.370,0,0.000
4200.00,1582.00,70.597192,0.9930727130525553,0.993987,208.266610,-702993.098473,23.437787,109.466291,-92.894181,1903.061760,-9.394,-0.000,3.009339,3.470277,-0.360,0,0.000
4200.00,1580.00,70.088197,0.9930574458288493,0.993985,206.638249,-698227.180346,23.274339,108.615213,-92.305424,1886.981193,-9.410,-0.000,3.008582,3.476049,-0.350,0,0.000
4200.00,1578.00,69.581469,0.9930413041984930,0.993983,205.018874,-693494.900109,23.111886,107.769059,-91.721652,1870.976860,-9.425,-0.000,3.007783,3.481841,-0.339,0,0.000
4200.00,1576.00,69.076950,0.9930243025799509,0.993980,203.408282,-688795.552303,22.950406,106.927718,-91.142800,1855.046802,-9.441,0.000,3.006942,3.487651,-0.329,0,0.000
4200.00,1574.00,68.574579,0.9930064571759069,0.993976,201.806281,-684128.457199,22.789878,106.091080,-90.568807,1839.189154,-9.457,-0.000,3.006057,3.493477,-0.318,0,0.000
4200.00,1572.00,68.074302,0.9929877861413186,0.993972,200.212686,-679492.961162,22.630284,105.259042,-89.999614,1823.402142,-9.472,-0.000,3.005128,3.499315,-0.308,0,0.000
4200.00,1570.00,67.576066,0.9929683097472815,0.993967,198.627322,-674888.437073,22.471603,104.431507,-89.435166,1807.684091,-9.488,0.000,3.004154,3.505163,-0.297,0,0.000
4200.00,1568.00,67.079823,0.9929480505534533,0.993962,197.050023,-670314.284796,22.313818,103.608382,-88.875412,1792.033424,-9.504,-0.000,3.003134,3.511018,-0.286,0,0.000
4200.00,1566.00,66.585525,0.9929270335869955,0.993956,195.480633,-665769.931710,22.156912,102.789577,-88.320305,1776.448669,-9.520,-0.000,3.002069,3.516877,-0.275,0,0.000
4200.00,1564.00,66.093130,0.9929052865249451,0.993950,193.919006,-661254.833283,22.000868,101.975011,-87.769797,1760.928457,-9.536,0.000,3.000958,3.522737,-0.263,0,0.000
4200.00,1562.00,65.602599,0.9928828398813134,0.993943,192.365005,-656768.473702,21.845672,101.164605,-87.223849,1745.471531,-9.552,0.000,2.999799,3.528595,-0.252,0,0.000
4200.00,1560.00,65.113896,0.9928597271959210,0.993936,190.818505,-652310.366547,21.691310,100.358289,-86.682422,1730.076747,-9.568,0.000,2.998593,3.534447,-0.240,0,0.000
4200.00,1558.00,64.626988,0.9928359852272057,0.993928,189.279391,-647880.055501,21.537769,99.555997,-86.145482,1714.743076,-9.584,-0.000,2.997338,3.540290,-0.228,0,0.000
4200.00,1556.00,64.141847,0.9928116541348692,0.993920,187.747560,-643477.115116,21.385036,98.757667,-85.612997,1699.469614,-9.600,-0.000,2.996035,3.546119,-0.217,0,0.000
4200.00,1554.00,63.658449,0.9927867776767483,0.993912,186.222919,-639101.151590,21.233102,97.963247,-85.084940,1684.255580,-9.616,0.000,2.994683,3.551931,-0.204,0,0.000
4200.00,1552.00,63.176772,0.9927614033813917,0.993903,184.705389,-634751.803592,21.081957,97.172690,-84.561289,1669.100322,-9.632,0.000,2.993281,3.557722,-0.192,0,0.000
4200.00,1550.00,62.696801,0.9927355827272419,0.993894,183.194901,-630428.743096,20.931592,96.385953,-84.042022,1654.003323,-9.648,-0.000,2.991829,3.563488,-0.180,0,0.000
4200.00,1548.00,62.218523,0.9927093713038421,0.993885,181.691400,-626131.676229,20.782000,95.603003,-83.527123,1638.964205,-9.664,-0.000,2.990326,3.569225,-0.167,0,0.000
4200.00,1546.00,61.741932,0.9926828289577866,0.993875,180.194843,-621860.344129,20.633176,94.823812,-83.016582,1623.982729,-9.680,-0.000,2.988772,3.574927,-0.154,0,0.000
4200.00,1544.00,61.267023,0.9926560199326689,0.993866,178.705202,-617614.523782,20.485115,94.048361,-82.510388,1609.058807,-9.696,0.000,2.987167,3.580591,-0.141,0,0.000
4200.00,1542.00,60.793800,0.9926290129644931,0.993856,177.222459,-613394.028863,20.337814,93.276635,-82.008538,1594.192496,-9.713,-0.000,2.985510,3.586212,-0.128,0,0.000
4200.00,1540.00,60.322268,0.9926018813759169,0.993846,175.746615,-609198.710519,20.191270,92.508630,-81.511032,1579.384013,-9.729,0.000,2.983801,3.591785,-0.114,0,0.000
4200.00,1538.00,59.852440,0.9925747031202856,0.993837,174.277681,-605028.458128,20.045485,91.744347,-81.017872,1564.633729,-9.745,0.000,2.982040,3.597305,-0.101,0,0.000
4200.00,1536.00,59.384331,0.9925475608024653,0.993827,172.815685,-600883.199982,19.900458,90.983797,-80.529066,1549.942176,-9.762,0.000,2.980226,3.602768,-0.087,0,0.000
4200.00,1534.00,58.917965,0.9925205416523261,0.993818,171.360669,-596762.903905,19.756192,90.226996,-80.044627,1535.310052,-9.778,0.000,2.978360,3.608169,-0.073,0,0.000
4200.00,1532.00,58.453368,0.9924937374540889,0.993809,169.912689,-592667.577768,19.612691,89.473970,-79.564568,1520.738220,-9.795,-0.000,2.976441,3.613502,-0.058,0,0.000
4200.00,1530.00,57.984796,0.9908413965233046,0.992432,168.418605,-588555.188146,19.463322,88.688212,-78.969370,1504.984153,-9.811,0.000,2.974409,3.605119,-0.044,0,0.000
4200.00,1528.00,57.365557,0.9737697674036572,0.978033,166.152599,-583122.772221,19.220033,87.416239,-77.124799,1475.214588,-9.828,-0.000,2.971666,3.563852,-0.029,0,0.000
4200.00,1526.00,55.776875,0.9745300702493983,0.978691,161.516577,-568096.213510,18.706893,85.007997,-75.174035,1433.885060,-9.844,-0.000,2.968945,3.563855,-0.015,0,0.000
4200.00,1524.00,54.277041,0.9752312875740128,0.979297,157.137783,-553908.215340,18.222251,82.733313,-73.329518,1394.831251,-9.861,-0.000,2.966247,3.563588,-0.001,0,0.000
4200.00,1522.00,52.857866,0.9758973112323240,0.979872,152.992888,-540479.102115,17.763507,80.580186,-71.582721,1357.858190,-9.877,-0.000,2.963572,3.563307,0.014,0,0.000
4200.00,1520.00,51.513112,0.9765307295154614,0.980419,149.063864,-527750.188123,17.328662,78.539260,-69.926222,1322.806638,-9.894,0.000,2.960922,3.563010,0.028,0,0.000
4200.00,1518.00,50.237163,0.9771338813713798,0.980939,145.334478,-515668.653562,16.915919,76.602107,-68.353332,1289.533103,-9.911,-0.000,2.958295,3.562699,0.042,0,0.000
4200.00,1516.00,49.024952,0.9777088857706731,0.981435,141.790075,-504186.831371,16.523655,74.761117,-66.857997,1257.907947,-9.928,-0.000,2.955692,3.562373,0.057,0,0.000
4200.00,1514.00,47.871894,0.9782576670176524,0.981907,138.417391,-493261.595482,16.150401,73.009405,-65.434734,1227.813754,-9.944,-0.000,2.953113,3.562034,0.071,0,0.000
4200.00,1512.00,46.773830,0.9787819766538671,0.982358,135.204395,-482853.834080,15.794825,71.340721,-64.078559,1199.143931,-9.961,0.000,2.950558,3.561680,0.086,0,0.000
4200.00,1510.00,45.726980,0.9792834124566356,0.982790,132.140143,-472927.994408,15.455714,69.749382,-62.784934,1171.801488,-9.978,-0.000,2.948026,3.561313,0.100,0,0.000
4200.00,1508.00,44.727902,0.9797634350044726,0.983202,129.214666,-463451.688047,15.131965,68.230208,-61.549717,1145.697985,-9.995,0.000,2.945518,3.560933,0.115,0,0.000
4200.00,1506.00,43.773450,0.9802233821268991,0.983597,126.418859,-454395.347505,14.822570,66.778471,-60.369123,1120.752613,-10.012,0.000,2.943033,3.560539,0.129,0,0.000
4200.00,1504.00,42.860749,0.9806644815814270,0.983975,123.744391,-445731.926517,14.526606,65.389841,-59.239683,1096.891390,-10.029,0.000,2.940572,3.560133,0.144,0,0.000
4200.00,1502.00,41.987164,0.9810878621830157,0.984338,121.183625,-437436.637692,14.243228,64.060351,-58.158214,1074.046457,-10.046,-0.000,2.938134,3.559713,0.158,0,0.000
4200.00,1500.00,41.150273,0.9814945636112905,0.984687,118.729547,-429486.722212,13.971659,62.786355,-57.121788,1052.155460,-10.063,-0.000,2.935719,3.559282,0.173,0,0.000
4200.00,1498.00,40.347852,0.9818855450741337,0.985022,116.375704,-421861.247090,13.711184,61.564500,-56.127711,1031.161003,-10.080,-0.000,2.933327,3.558839,0.187,0,0.000
4200.00,1496.00,39.577848,0.9822616929791329,0.985344,114.116149,-414540.926232,13.461146,60.391695,-55.173494,1011.010167,-10.097,0.000,2.930959,3.558383,0.202,0,0.000
4200.00,1494.00,38.838370,0.9826238277409782,0.985653,111.945393,-407507.962108,13.220936,59.265087,-54.256841,991.654083,-10.114,0.000,2.928613,3.557917,0.217,0,0.000
4200.00,1492.00,38.127668,0.9829727098461128,0.985951,109.858361,-400745.905307,12.989992,58.182039,-53.375626,973.047555,-10.132,0.000,2.926290,3.557439,0.231,0,0.000
4200.00,1490.00,37.444122,0.9833090452436662,0.986238,107.850357,-394239.529680,12.767796,57.140109,-52.527878,955.148720,-10.149,-0.000,2.923990,3.556951,0.246,0,0.000
4200.00,1488.00,36.786232,0.9836334901827278,0.986515,105.917023,-387974.721078,12.553864,56.137031,-51.711769,937.918746,-10.166,0.000,2.921712,3.556451,0.260,0,0.000
4200.00,1486.00,36.152604,0.9839466555294755,0.986782,104.054315,-381938.377997,12.347748,55.170703,-50.925601,921.321569,-10.183,-0.000,2.919457,3.555942,0.275,0,0.000
4200.00,1484.00,35.541942,0.9842491106438488,0.987040,102.258475,-376118.322672,12.149034,54.239171,-50.167793,905.323645,-10.201,0.000,2.917224,3.555423,0.290,0,0.000
4200.00,1482.00,34.953042,0.9845413868697953,0.987289,100.526001,-370503.221354,11.957333,53.340614,-49.436873,889.893740,-10.218,-0.000,2.915013,3.554894,0.304,0,0.000
4200.00,1480.00,34.384779,0.9848239806702306,0.987529,98.853632,-365082.512696,11.772283,52.473337,-48.731466,875.002733,-10.236,0.000,2.912824,3.554355,0.319,0,0.000
4200.00,1478.00,33.836106,0.9850973564605698,0.987761,97.238323,-359846.343286,11.593550,51.635756,-48.050292,860.623438,-10.253,0.000,2.910657,3.553807,0.334,0,0.000
4200.00,1476.00,33.306044,0.9853619491719733,0.987986,95.677233,-354785.509525,11.420817,50.826393,-47.392151,846.730453,-10.271,-0.000,2.908512,3.553251,0.348,0,0.000
4200.00,1474.00,32.793677,0.9856181665578556,0.988204,94.167700,-349891.405124,11.253790,50.043865,-46.755922,833.300010,-10.288,-0.000,2.906388,3.552686,0.363,0,0.000
4200.00,1472.00,32.298149,0.9858663913092713,0.988414,92.707235,-345155.973598,11.092194,49.286877,-46.140553,820.309852,-10.306,0.000,2.904285,3.552113,0.378,0,0.000
4200.00,1470.00,31.818656,0.9861069829520410,0.988618,91.293504,-340571.665219,10.935770,48.554214,-45.545058,807.739110,-10.323,0.000,2.902204,3.551531,0.392,0,0.000
4200.00,1468.00,31.354444,0.9863402795868488,0.988816,89.924318,-336131.397934,10.784277,47.844739,-44.968513,795.568201,-10.341,0.000,2.900143,3.550942,0.407,0,0.000
4200.00,1466.00,30.904808,0.9865665994686844,0.989007,88.597620,-331828.521846,10.637486,47.157381,-44.410048,783.778729,-10.359,0.000,2.898104,3.550345,0.422,0,0.000
4200.00,1464.00,30.469081,0.9867862424507423,0.989193,87.311478,-327656.786869,10.495184,46.491136,-43.868845,772.353398,-10.377,-0.000,2.896085,3.549742,0.437,0,0.000
4200.00,1462.00,30.046638,0.9869994912984343,0.989373,86.064074,-323610.313236,10.357170,45.845057,-43.344135,761.275929,-10.394,0.000,2.894086,3.549131,0.451,0,0.000
4200.00,1460.00,29.636890,0.9872066128982389,0.989548,84.853694,-319683.564585,10.223253,45.218253,-42.835192,750.530989,-10.412,0.000,2.892108,3.548513,0.466,0,0.000
4200.00,1458.00,29.239283,0.9874078593585049,0.989718,83.678724,-315871.323338,10.093256,44.609886,-42.341333,740.104123,-10.430,0.000,2.890150,3.547889,0.481,0,0.000
4200.00,1456.00,28.853293,0.9876034690227473,0.989883,82.537643,-312168.668171,9.967010,44.019162,-41.861913,729.981692,-10.448,0.000,2.888212,3.547258,0.496,0,0.000
4200.00,1454.00,28.478425,0.9877936673996353,0.990044,81.429013,-308570.953360,9.844356,43.445334,-41.396321,720.150816,-10.466,0.000,2.886294,3.546622,0.510,0,0.000
4200.00,1452.00,28.114214,0.9879786680133648,0.990200,80.351475,-305073.789829,9.725144,42.887696,-40.943981,710.599324,-10.484,-0.000,2.884395,3.545979,0.525,0,0.000
4200.00,1450.00,27.760216,0.9881586731994958,0.990351,79.303745,-301673.027728,9.609231,42.345579,-40.504349,701.315704,-10.502,-0.000,2.882516,3.545331,0.540,0,0.000
4200.00,1448.00,27.416016,0.9883338748180545,0.990499,78.284607,-298364.740421,9.496483,41.818351,-40.076909,692.289061,-10.520,-0.000,2.880656,3.544677,0.555,0,0.000
4200.00,1446.00,27.081216,0.9885044549286699,0.990642,77.292912,-295145.209720,9.386773,41.305413,-39.661171,683.509074,-10.538,-0.000,2.878815,3.544018,0.570,0,0.000
4200.00,1444.00,26.755443,0.9886705864089795,0.990782,76.327568,-292010.912290,9.279980,40.806198,-39.256672,674.965962,-10.556,0.000,2.876993,3.543355,0.584,0,0.000
4200.00,1442.00,26.438342,0.9888324335205499,0.990917,75.387541,-288958.507086,9.175989,40.320167,-38.862973,666.650447,-10.575,0.000,2.875190,3.542686,0.599,0,0.000
4200.00,1440.00,26.129574,0.9889901524411692,0.991050,74.471849,-285984.823756,9.074693,39.846810,-38.479656,658.553724,-10.593,0.000,2.873405,3.542012,0.614,0,0.000
4200.00,1438.00,25.828821,0.9891438917519642,0.991179,73.579560,-283086.851911,8.975988,39.385642,-38.106325,650.667428,-10.611,0.000,2.871639,3.541334,0.629,0,0.000
4200.00,1436.00,25.535777,0.9892937928908786,0.991304,72.709790,-280261.731187,8.879775,38.936201,-37.742604,642.983612,-10.630,-0.000,2.869891,3.540652,0.644,0,0.000
4200.00,1434.00,25.250154,0.9894399905777053,0.991427,71.861695,-277506.742046,8.785962,38.498051,-37.388133,635.494718,-10.648,-0.000,2.868161,3.539966,0.658,0,0.000
4200.00,1432.00,24.971676,0.9895826131957162,0.991546,71.034474,-274819.297231,8.694461,38.070773,-37.042571,628.193552,-10.666,0.000,2.866448,3.539275,0.673,0,0.000
4200.00,1430.00,24.700082,0.9897217831687336,0.991663,70.227365,-272196.933838,8.605186,37.653971,-36.705594,621.073268,-10.685,-0.000,2.864754,3.538581,0.688,0,0.000
4200.00,1428.00,24.435122,0.9898576172880093,0.991776,69.439642,-269637.305954,8.518057,37.247267,-36.376893,614.127342,-10.703,-0.000,2.863077,3.537883,0.703,0,0.000
4200.00,1426.00,24.176559,0.9899902270323133,0.991887,68.670611,-267138.177797,8.432999,36.850300,-36.056172,607.349556,-10.722,-0.000,2.861417,3.537181,0.718,0,0.000
4200.00,1424.00,23.924166,0.9901197188615677,0.991995,67.919613,-264697.417343,8.349937,36.462727,-35.743150,600.733980,-10.741,-0.000,2.859774,3.536476,0.733,0,0.000
4200.00,1422.00,23.677726,0.9902461944912319,0.992101,67.186018,-262312.990380,8.268802,36.084221,-35.437559,594.274955,-10.759,0.000,2.858149,3.535767,0.748,0,0.000
4200.00,1420.00,23.437033,0.9903697511459029,0.992204,66.469225,-259982.954966,8.189527,35.714467,-35.139142,587.967079,-10.778,0.000,2.856540,3.535056,0.763,0,0.000
4200.00,1418.00,23.201891,0.9904904818007360,0.992304,65.768658,-257705.456256,8.112050,35.353167,-34.847653,581.805189,-10.797,0.000,2.854948,3.534341,0.777,0,0.000
4200.00,1416.00,22.972111,0.9906084754036958,0.992403,65.083769,-255478.721676,8.036308,35.000036,-34.562860,575.784354,-10.816,0.000,2.853372,3.533623,0.792,0,0.000
4200.00,1414.00,22.747512,0.9907238170854382,0.992499,64.414034,-253301.056404,7.962245,34.654800,-34.284537,569.899857,-10.834,0.000,2.851813,3.532902,0.807,0,0.000
4200.00,1412.00,22.527923,0.9908365883525779,0.992593,63.758949,-251170.839152,7.889805,34.317198,-34.012471,564.147185,-10.853,-0.000,2.850269,3.532178,0.822,0,0.000
4200.00,1410.00,22.313178,0.9909468672752907,0.992684,63.118036,-249086.518208,7.818933,33.986979,-33.746456,558.522021,-10.872,-0.000,2.848742,3.531452,0.837,0,0.000
4200.00,1408.00,22.103120,0.9910547286534110,0.992774,62.490832,-247046.607738,7.749581,33.663905,-33.486297,553.020228,-10.891,-0.000,2.847231,3.530722,0.852,0,0.000
4200.00,1406.00,21.897598,0.9911602441852322,0.992862,61.876899,-245049.684311,7.681698,33.347745,-33.231804,547.637844,-10.910,-0.000,2.845735,3.529991,0.867,0,0.000
4200.00,1404.00,21.696466,0.9912634826100299,0.992947,61.275813,-243094.383648,7.615238,33.038280,-32.982798,542.371072,-10.929,0.000,2.844255,3.529256,0.882,0,0.000
4200.00,1402.00,21.499587,0.9913645098556616,0.993031,60.687170,-241179.397561,7.550156,32.735299,-32.739105,537.216271,-10.948,0.000,2.842790,3.528520,0.897,0,0.000
4200.00,1400.00,21.306826,0.9914633891708143,0.993113,60.110580,-239303.471085,7.486409,32.438601,-32.500560,532.169947,-10.967,-0.000,2.841340,3.527780,0.912,0,0.000
4200.00,1398.00,21.118055,0.9915601812493134,0.993193,59.545672,-237465.399779,7.423957,32.147989,-32.267003,527.228749,-10.987,0.000,2.839905,3.527039,0.927,0,0.000
4200.00,1396.00,20.933153,0.9916549443451171,0.993272,58.992087,-235664.027188,7.362758,31.863279,-32.038280,522.389456,-11.006,-0.000,2.838485,3.526295,0.942,0,0.000
4200.00,1394.00,20.752001,0.9917477343930815,0.993349,58.449481,-233898.242451,7.302776,31.584292,-31.814246,517.648978,-11.025,0.000,2.837080,3.525548,0.957,0,0.000
4200.00,1392.00,20.574486,0.9918386050983881,0.993424,57.917525,-232166.978055,7.243973,31.310854,-31.594759,513.004344,-11.044,-0.000,2.835689,3.524799,0.972,0,0.000
4200.00,1390.00,20.400499,0.9919276080456999,0.993497,57.395900,-230469.207715,7.186315,31.042802,-31.379682,508.452698,-11.064,-0.000,2.834313,3.524048,0.987,0,0.000
4200.00,1388.00,20.229935,0.9920147927862717,0.993569,56.884301,-228803.944373,7.129768,30.779975,-31.168886,503.991294,-11.083,-0.000,2.832951,3.523295,1.002,0,0.000
