Title:,HD180409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2074.00,96.632496,320.635454,-868333.631843,32.726815,152.386200,-1.253,39.085,0.266981,2.26449,0.432828,0,27.6428,27.728,0,2.33537,0.244542
4200.00,2072.00,96.615998,320.459541,-868610.593965,32.717832,152.367709,-1.251,39.0917,0.267027,2.26488,0.432248,0,27.6311,27.7327,0,2.33577,0.244584
4200.00,2070.00,96.599472,320.283472,-868887.439442,32.708846,152.349189,-1.249,39.0984,0.267072,2.26527,0.431669,0,27.6193,27.7375,0,2.33617,0.244626
4200.00,2068.00,96.582919,320.107247,-869164.168079,32.699856,152.330639,-1.247,39.1051,0.267118,2.26565,0.431091,0,27.6076,27.7422,0,2.33657,0.244668
4200.00,2066.00,96.566340,319.930864,-869440.779685,32.690862,152.312059,-1.244,39.1118,0.267164,2.26604,0.430514,0,27.5958,27.747,0,2.33697,0.24471
4200.00,2064.00,96.549733,319.754325,-869717.274067,32.681865,152.293450,-1.242,39.1185,0.26721,2.26643,0.429937,0,27.584,27.7518,0,2.33737,0.244752
4200.00,2062.00,96.533099,319.577630,-869993.651034,32.672865,152.274811,-1.240,39.1253,0.267256,2.26682,0.429361,0,27.5722,27.7566,0,2.33777,0.244794
4200.00,2060.00,96.516438,319.400777,-870269.910395,32.663861,152.256142,-1.238,39.132,0.267302,2.26721,0.428786,0,27.5603,27.7613,0,2.33818,0.244836
4200.00,2058.00,96.499749,319.223767,-870546.051960,32.654854,152.237444,-1.236,39.1388,0.267348,2.26761,0.428211,0,27.5484,27.7661,0,2.33858,0.244879
4200.00,2056.00,96.483034,319.046600,-870822.075538,32.645843,152.218716,-1.233,39.1456,0.267395,2.268,0.427637,0,27.5365,27.771,0,2.33899,0.244921
4200.00,2054.00,96.466291,318.869276,-871097.980941,32.636829,152.199958,-1.231,39.1524,0.267441,2.26839,0.427064,0,27.5246,27.7758,0,2.33939,0.244963
4200.00,2052.00,96.449521,318.691795,-871373.767980,32.627811,152.181170,-1.229,39.1592,0.267487,2.26879,0.426491,0,27.5127,27.7806,0,2.3398,0.245006
4200.00,2050.00,96.432724,318.514156,-871649.436466,32.618790,152.162352,-1.226,39.166,0.267534,2.26918,0.42592,0,27.5007,27.7854,0,2.34021,0.245049
4200.00,2048.00,96.415900,318.336359,-871924.986212,32.609765,152.143505,-1.224,39.1728,0.267581,2.26958,0.425349,0,27.4887,27.7903,0,2.34061,0.245092
4200.00,2046.00,96.399048,318.158405,-872200.417031,32.600737,152.124628,-1.222,39.1797,0.267627,2.26998,0.424778,0,27.4766,27.7952,0,2.34102,0.245134
4200.00,2044.00,96.382169,317.980293,-872475.728737,32.591705,152.105721,-1.220,39.1865,0.267674,2.27037,0.424209,0,27.4646,27.8,0,2.34143,0.245177
4200.00,2042.00,96.365263,317.802023,-872750.921145,32.582670,152.086785,-1.217,39.1934,0.267721,2.27077,0.42364,0,27.4525,27.8049,0,2.34184,0.24522
4200.00,2040.00,96.348330,317.623595,-873025.994068,32.573632,152.067818,-1.215,39.2003,0.267768,2.27117,0.423071,0,27.4404,27.8098,0,2.34226,0.245263
4200.00,2038.00,96.331369,317.445009,-873300.947324,32.564590,152.048822,-1.213,39.2072,0.267816,2.27157,0.422504,0,27.4283,27.8147,0,2.34267,0.245307
4200.00,2036.00,96.314381,317.266265,-873575.780728,32.555544,152.029796,-1.210,39.2141,0.267863,2.27197,0.421937,0,27.4161,27.8196,0,2.34308,0.24535
4200.00,2034.00,96.297366,317.087362,-873850.494097,32.546495,152.010740,-1.208,39.221,0.26791,2.27237,0.421371,0,27.4039,27.8245,0,2.34349,0.245393
4200.00,2032.00,96.280324,316.908301,-874125.087248,32.537443,151.991654,-1.206,39.228,0.267958,2.27277,0.420805,0,27.3917,27.8294,0,2.34391,0.245437
4200.00,2030.00,96.263254,316.729081,-874399.560001,32.528387,151.972538,-1.203,39.2349,0.268005,2.27318,0.42024,0,27.3795,27.8344,0,2.34433,0.24548
4200.00,2028.00,96.246157,316.549703,-874673.912175,32.519328,151.953393,-1.201,39.2419,0.268053,2.27358,0.419676,0,27.3672,27.8393,0,2.34474,0.245524
4200.00,2026.00,96.229033,316.370167,-874948.143589,32.510265,151.934217,-1.199,39.2489,0.2681,2.27399,0.419113,0,27.3549,27.8443,0,2.34516,0.245567
4200.00,2024.00,96.211882,316.190471,-875222.254063,32.501199,151.915012,-1.197,39.2559,0.268148,2.27439,0.41855,0,27.3426,27.8492,0,2.34558,0.245611
4200.00,2022.00,96.194703,316.010617,-875496.243419,32.492130,151.895777,-1.194,39.2629,0.268196,2.2748,0.417989,0,27.3303,27.8542,0,2.346,0.245655
4200.00,2020.00,96.177497,315.830603,-875770.111480,32.483057,151.876512,-1.192,39.2699,0.268244,2.2752,0.417427,0,27.3179,27.8592,0,2.34642,0.245699
4200.00,2018.00,96.160263,315.650431,-876043.858067,32.473980,151.857217,-1.190,39.277,0.268292,2.27561,0.416867,0,27.3055,27.8642,0,2.34684,0.245743
4200.00,2016.00,96.143003,315.470099,-876317.483005,32.464901,151.837893,-1.187,39.284,0.26834,2.27602,0.416307,0,27.2931,27.8692,0,2.34726,0.245787
4200.00,2014.00,96.125715,315.289608,-876590.986118,32.455817,151.818538,-1.185,39.2911,0.268388,2.27643,0.415748,0,27.2807,27.8742,0,2.34768,0.245831
4200.00,2012.00,96.108399,315.108958,-876864.367230,32.446731,151.799154,-1.182,39.2982,0.268437,2.27684,0.415189,0,27.2682,27.8792,0,2.3481,0.245876
4200.00,2010.00,96.091057,314.928148,-877137.626169,32.437641,151.779739,-1.180,39.3052,0.268485,2.27725,0.414632,0,27.2557,27.8842,0,2.34853,0.24592
4200.00,2008.00,96.073687,314.747179,-877410.762761,32.428548,151.760295,-1.178,39.3124,0.268534,2.27766,0.414075,0,27.2432,27.8893,0,2.34895,0.245965
4200.00,2006.00,96.056290,314.566050,-877683.776834,32.419451,151.740821,-1.175,39.3195,0.268582,2.27808,0.413518,0,27.2306,27.8943,0,2.34938,0.246009
4200.00,2004.00,96.038865,314.384761,-877956.668216,32.410351,151.721317,-1.173,39.3266,0.268631,2.27849,0.412963,0,27.2181,27.8994,0,2.3498,0.246054
4200.00,2002.00,96.021413,314.203313,-878229.436737,32.401247,151.701784,-1.171,39.3338,0.26868,2.2789,0.412408,0,27.2055,27.9045,0,2.35023,0.246098
4200.00,2000.00,96.003934,314.021705,-878502.082226,32.392140,151.682220,-1.168,39.3409,0.268729,2.27932,0.411854,0,27.1928,27.9095,0,2.35066,0.246143
4200.00,1998.00,95.986428,313.839936,-878774.604516,32.383030,151.662627,-1.166,39.3481,0.268778,2.27973,0.4113,0,27.1802,27.9146,0,2.35109,0.246188
4200.00,1996.00,95.968894,313.658008,-879047.003438,32.373917,151.643003,-1.163,39.3553,0.268827,2.28015,0.410747,0,27.1675,27.9197,0,2.35152,0.246233
4200.00,1994.00,95.951334,313.475920,-879319.278826,32.364800,151.623350,-1.161,39.3625,0.268876,2.28057,0.410195,0,27.1548,27.9248,0,2.35195,0.246278
4200.00,1992.00,95.933745,313.293671,-879591.430513,32.355679,151.603667,-1.159,39.3697,0.268926,2.28099,0.409644,0,27.1421,27.93,0,2.35238,0.246323
4200.00,1990.00,95.916130,313.111262,-879863.458334,32.346556,151.583954,-1.156,39.3769,0.268975,2.2814,0.409093,0,27.1293,27.9351,0,2.35281,0.246369
4200.00,1988.00,95.898487,312.928693,-880135.362125,32.337429,151.564212,-1.154,39.3842,0.269024,2.28182,0.408543,0,27.1165,27.9402,0,2.35324,0.246414
4200.00,1986.00,95.880817,312.745964,-880407.141723,32.328299,151.544439,-1.151,39.3914,0.269074,2.28224,0.407994,0,27.1037,27.9454,0,2.35368,0.246459
4200.00,1984.00,95.863120,312.563074,-880678.796966,32.319165,151.524637,-1.149,39.3987,0.269124,2.28267,0.407445,0,27.0909,27.9505,0,2.35411,0.246505
4200.00,1982.00,95.845396,312.380023,-880950.327693,32.310028,151.504805,-1.146,39.406,0.269173,2.28309,0.406898,0,27.078,27.9557,0,2.35455,0.24655
4200.00,1980.00,95.827644,312.196812,-881221.733743,32.300888,151.484943,-1.144,39.4133,0.269223,2.28351,0.40635,0,27.0652,27.9609,0,2.35498,0.246596
4200.00,1978.00,95.809865,312.013440,-881493.014958,32.291744,151.465051,-1.142,39.4206,0.269273,2.28393,0.405804,0,27.0522,27.9661,0,2.35542,0.246642
4200.00,1976.00,95.792059,311.829907,-881764.171179,32.282598,151.445130,-1.139,39.4279,0.269323,2.28436,0.405258,0,27.0393,27.9713,0,2.35586,0.246688
4200.00,1974.00,95.774225,311.646213,-882035.202250,32.273448,151.425179,-1.137,39.4353,0.269373,2.28478,0.404713,0,27.0263,27.9765,0,2.3563,0.246734
4200.00,1972.00,95.756365,311.462358,-882306.108014,32.264294,151.405198,-1.134,39.4426,0.269424,2.28521,0.404169,0,27.0133,27.9817,0,2.35674,0.24678
4200.00,1970.00,95.738477,311.278343,-882576.888317,32.255137,151.385187,-1.132,39.45,0.269474,2.28564,0.403625,0,27.0003,27.9869,0,2.35718,0.246826
4200.00,1968.00,95.720562,311.094166,-882847.543004,32.245978,151.365146,-1.129,39.4574,0.269524,2.28607,0.403082,0,26.9873,27.9922,0,2.35762,0.246872
4200.00,1966.00,95.702620,310.909828,-883118.071924,32.236814,151.345076,-1.127,39.4648,0.269575,2.28649,0.40254,0,26.9742,27.9974,0,2.35806,0.246918
4200.00,1964.00,95.684651,310.725329,-883388.474925,32.227648,151.324976,-1.124,39.4722,0.269626,2.28692,0.401998,0,26.9611,28.0027,0,2.3585,0.246965
4200.00,1962.00,95.666655,310.540669,-883658.751856,32.218478,151.304847,-1.122,39.4796,0.269676,2.28735,0.401458,0,26.948,28.0079,0,2.35895,0.247011
4200.00,1960.00,95.648631,310.355848,-883928.902569,32.209305,151.284687,-1.119,39.4871,0.269727,2.28778,0.400917,0,26.9348,28.0132,0,2.35939,0.247058
4200.00,1958.00,95.630580,310.170865,-884198.926915,32.200129,151.264498,-1.117,39.4945,0.269778,2.28822,0.400378,0,26.9217,28.0185,0,2.35983,0.247104
4200.00,1956.00,95.612503,309.985720,-884468.824747,32.190950,151.244280,-1.114,39.502,0.269829,2.28865,0.399839,0,26.9085,28.0238,0,2.36028,0.247151
4200.00,1954.00,95.594398,309.800414,-884738.595920,32.181767,151.224032,-1.112,39.5095,0.26988,2.28908,0.399301,0,26.8952,28.0291,0,2.36073,0.247198
4200.00,1952.00,95.576266,309.614947,-885008.240290,32.172581,151.203754,-1.109,39.517,0.269931,2.28952,0.398764,0,26.882,28.0344,0,2.36118,0.247245
4200.00,1950.00,95.558107,309.429318,-885277.757714,32.163392,151.183446,-1.107,39.5245,0.269983,2.28995,0.398227,0,26.8687,28.0398,0,2.36162,0.247292
4200.00,1948.00,95.539921,309.243527,-885547.148049,32.154200,151.163109,-1.104,39.532,0.270034,2.29039,0.397691,0,26.8554,28.0451,0,2.36207,0.247339
4200.00,1946.00,95.521708,309.057575,-885816.411155,32.145005,151.142743,-1.102,39.5395,0.270086,2.29082,0.397156,0,26.8421,28.0504,0,2.36252,0.247386
4200.00,1944.00,95.503468,308.871461,-886085.546893,32.135806,151.122346,-1.099,39.5471,0.270137,2.29126,0.396622,0,26.8287,28.0558,0,2.36298,0.247433
4200.00,1942.00,95.485201,308.685185,-886354.555124,32.126604,151.101921,-1.097,39.5546,0.270189,2.2917,0.396088,0,26.8153,28.0612,0,2.36343,0.24748
4200.00,1940.00,95.466907,308.498747,-886623.435713,32.117399,151.081466,-1.094,39.5622,0.270241,2.29214,0.395555,0,26.8019,28.0665,0,2.36388,0.247528
4200.00,1938.00,95.448586,308.312148,-886892.188523,32.108191,151.060981,-1.092,39.5698,0.270292,2.29258,0.395022,0,26.7884,28.0719,0,2.36433,0.247575
4200.00,1936.00,95.430238,308.125386,-887160.813420,32.098980,151.040467,-1.089,39.5774,0.270344,2.29302,0.394491,0,26.775,28.0773,0,2.36479,0.247623
4200.00,1934.00,95.411864,307.938463,-887429.310273,32.089766,151.019924,-1.087,39.585,0.270397,2.29346,0.39396,0,26.7615,28.0827,0,2.36524,0.247671
4200.00,1932.00,95.393462,307.751377,-887697.678950,32.080548,150.999351,-1.084,39.5927,0.270449,2.2939,0.39343,0,26.748,28.0882,0,2.3657,0.247718
4200.00,1930.00,95.375034,307.564129,-887965.919321,32.071328,150.978748,-1.081,39.6003,0.270501,2.29435,0.3929,0,26.7344,28.0936,0,2.36616,0.247766
4200.00,1928.00,95.356579,307.376720,-888234.031257,32.062104,150.958117,-1.079,39.608,0.270553,2.29479,0.392371,0,26.7208,28.099,0,2.36662,0.247814
4200.00,1926.00,95.338096,307.189148,-888502.014632,32.052877,150.937456,-1.076,39.6157,0.270606,2.29524,0.391843,0,26.7072,28.1045,0,2.36707,0.247862
4200.00,1924.00,95.319588,307.001414,-888769.869320,32.043647,150.916766,-1.074,39.6234,0.270658,2.29568,0.391316,0,26.6936,28.1099,0,2.36753,0.24791
4200.00,1922.00,95.301052,306.813517,-889037.595197,32.034414,150.896046,-1.071,39.6311,0.270711,2.29613,0.390789,0,26.68,28.1154,0,2.36799,0.247959
4200.00,1920.00,95.282490,306.625459,-889305.192140,32.025178,150.875298,-1.069,39.6388,0.270764,2.29658,0.390263,0,26.6663,28.1209,0,2.36846,0.248007
4200.00,1918.00,95.263901,306.437238,-889572.660029,32.015939,150.854520,-1.066,39.6465,0.270816,2.29702,0.389737,0,26.6526,28.1264,0,2.36892,0.248055
4200.00,1916.00,95.245285,306.248855,-889839.998744,32.006697,150.833713,-1.063,39.6543,0.270869,2.29747,0.389213,0,26.6388,28.1319,0,2.36938,0.248104
4200.00,1914.00,95.226643,306.060309,-890107.208167,31.997452,150.812876,-1.061,39.662,0.270922,2.29792,0.388689,0,26.6251,28.1374,0,2.36985,0.248152
4200.00,1912.00,95.207974,305.871601,-890374.288182,31.988204,150.792011,-1.058,39.6698,0.270976,2.29837,0.388166,0,26.6113,28.1429,0,2.37031,0.248201
4200.00,1910.00,95.189278,305.682731,-890641.238673,31.978953,150.771116,-1.055,39.6776,0.271029,2.29882,0.387643,0,26.5975,28.1484,0,2.37078,0.24825
4200.00,1908.00,95.170556,305.493698,-890908.059528,31.969699,150.750193,-1.053,39.6854,0.271082,2.29928,0.387121,0,26.5836,28.1539,0,2.37124,0.248299
4200.00,1906.00,95.151807,305.304503,-891174.750634,31.960442,150.729240,-1.050,39.6932,0.271136,2.29973,0.3866,0,26.5698,28.1595,0,2.37171,0.248348
4200.00,1904.00,95.133032,305.115145,-891441.311883,31.951181,150.708259,-1.048,39.7011,0.271189,2.30018,0.38608,0,26.5559,28.165,0,2.37218,0.248397
4200.00,1902.00,95.114231,304.925625,-891707.743165,31.941918,150.687249,-1.045,39.7089,0.271243,2.30064,0.38556,0,26.5419,28.1706,0,2.37265,0.248446
4200.00,1900.00,95.095402,304.735942,-891974.044374,31.932652,150.666209,-1.042,39.7168,0.271296,2.30109,0.385041,0,26.528,28.1762,0,2.37312,0.248495
4200.00,1898.00,95.076548,304.546097,-892240.215404,31.923383,150.645141,-1.040,39.7247,0.27135,2.30155,0.384523,0,26.514,28.1818,0,2.37359,0.248544
4200.00,1896.00,95.057667,304.356089,-892506.256154,31.914111,150.624044,-1.037,39.7325,0.271404,2.30201,0.384006,0,26.5,28.1874,0,2.37406,0.248594
4200.00,1894.00,95.038760,304.165919,-892772.166521,31.904837,150.602918,-1.034,39.7404,0.271458,2.30247,0.383489,0,26.486,28.193,0,2.37453,0.248643
4200.00,1892.00,95.019827,303.975586,-893037.946405,31.895559,150.581764,-1.032,39.7484,0.271512,2.30292,0.382973,0,26.4719,28.1986,0,2.375,0.248693
4200.00,1890.00,95.000867,303.785091,-893303.595709,31.886278,150.560581,-1.029,39.7563,0.271566,2.30338,0.382457,0,26.4578,28.2042,0,2.37548,0.248742
4200.00,1888.00,94.981881,303.594433,-893569.114336,31.876995,150.539369,-1.026,39.7642,0.271621,2.30384,0.381942,0,26.4437,28.2099,0,2.37595,0.248792
4200.00,1886.00,94.962869,303.403612,-893834.502191,31.867708,150.518128,-1.024,39.7722,0.271675,2.30431,0.381428,0,26.4296,28.2155,0,2.37643,0.248842
4200.00,1884.00,94.943831,303.212629,-894099.759183,31.858419,150.496859,-1.021,39.7802,0.271729,2.30477,0.380915,0,26.4154,28.2212,0,2.3769,0.248892
4200.00,1882.00,94.924767,303.021483,-894364.885221,31.849127,150.475561,-1.018,39.7882,0.271784,2.30523,0.380403,0,26.4012,28.2268,0,2.37738,0.248942
4200.00,1880.00,94.905677,302.830174,-894629.880215,31.839832,150.454235,-1.015,39.7962,0.271839,2.30569,0.379891,0,26.387,28.2325,0,2.37786,0.248992
4200.00,1878.00,94.886560,302.638703,-894894.744079,31.830534,150.432881,-1.013,39.8042,0.271893,2.30616,0.37938,0,26.3728,28.2382,0,2.37834,0.249042
4200.00,1876.00,94.867418,302.447070,-895159.476728,31.821233,150.411498,-1.010,39.8122,0.271948,2.30662,0.378869,0,26.3585,28.2439,0,2.37882,0.249092
4200.00,1874.00,94.848250,302.255273,-895424.078078,31.811930,150.390087,-1.007,39.8203,0.272003,2.30709,0.378359,0,26.3442,28.2496,0,2.3793,0.249142
4200.00,1872.00,94.829056,302.063314,-895688.548049,31.802624,150.368647,-1.005,39.8283,0.272058,2.30756,0.37785,0,26.3299,28.2553,0,2.37978,0.249193
4200.00,1870.00,94.809836,301.871193,-895952.886560,31.793315,150.347179,-1.002,39.8364,0.272113,2.30803,0.377342,0,26.3156,28.2611,0,2.38026,0.249243
4200.00,1868.00,94.790590,301.678909,-896217.093536,31.784003,150.325683,-0.999,39.8445,0.272169,2.30849,0.376834,0,26.3012,28.2668,0,2.38075,0.249294
4200.00,1866.00,94.771319,301.486462,-896481.168901,31.774689,150.304159,-0.996,39.8526,0.272224,2.30896,0.376328,0,26.2868,28.2725,0,2.38123,0.249345
4200.00,1864.00,94.752022,301.293853,-896745.112581,31.765372,150.282607,-0.994,39.8607,0.27228,2.30943,0.375821,0,26.2723,28.2783,0,2.38172,0.249395
4200.00,1862.00,94.732699,301.101081,-897008.924506,31.756052,150.261027,-0.991,39.8688,0.272335,2.3099,0.375316,0,26.2579,28.2841,0,2.3822,0.249446
4200.00,1860.00,94.713351,300.908146,-897272.604607,31.746729,150.239419,-0.988,39.877,0.272391,2.31038,0.374811,0,26.2434,28.2898,0,2.38269,0.249497
4200.00,1858.00,94.693977,300.715049,-897536.152816,31.737404,150.217782,-0.985,39.8851,0.272446,2.31085,0.374307,0,26.2289,28.2956,0,2.38318,0.249548
4200.00,1856.00,94.674577,300.521790,-897799.569070,31.728076,150.196118,-0.983,39.8933,0.272502,2.31132,0.373804,0,26.2144,28.3014,0,2.38366,0.249599
4200.00,1854.00,94.655153,300.328368,-898062.853304,31.718746,150.174427,-0.980,39.9015,0.272558,2.3118,0.373301,0,26.1998,28.3072,0,2.38415,0.249651
4200.00,1852.00,94.635702,300.134783,-898326.005460,31.709413,150.152707,-0.977,39.9097,0.272614,2.31227,0.372799,0,26.1852,28.3131,0,2.38464,0.249702
4200.00,1850.00,94.616227,299.941037,-898589.025478,31.700077,150.130960,-0.974,39.9179,0.27267,2.31275,0.372298,0,26.1706,28.3189,0,2.38513,0.249753
4200.00,1848.00,94.596726,299.747127,-898851.913303,31.690739,150.109185,-0.971,39.9261,0.272727,2.31322,0.371798,0,26.1559,28.3247,0,2.38563,0.249805
4200.00,1846.00,94.577200,299.553056,-899114.668880,31.681398,150.087383,-0.969,39.9344,0.272783,2.3137,0.371298,0,26.1413,28.3306,0,2.38612,0.249856
4200.00,1844.00,94.557649,299.358821,-899377.292159,31.672054,150.065553,-0.966,39.9426,0.272839,2.31418,0.370799,0,26.1266,28.3364,0,2.38661,0.249908
4200.00,1842.00,94.538073,299.164425,-899639.783089,31.662708,150.043696,-0.963,39.9509,0.272896,2.31466,0.370301,0,26.1119,28.3423,0,2.38711,0.24996
4200.00,1840.00,94.518472,298.969866,-899902.141625,31.653359,150.021811,-0.960,39.9592,0.272952,2.31514,0.369803,0,26.0971,28.3482,0,2.3876,0.250012
4200.00,1838.00,94.498845,298.775145,-900164.367721,31.644008,149.999899,-0.957,39.9675,0.273009,2.31562,0.369306,0,26.0823,28.3541,0,2.3881,0.250064
4200.00,1836.00,94.479194,298.580262,-900426.461335,31.634654,149.977960,-0.954,39.9758,0.273066,2.3161,0.36881,0,26.0675,28.36,0,2.38859,0.250116
4200.00,1834.00,94.459518,298.385217,-900688.422427,31.625298,149.955994,-0.952,39.9841,0.273123,2.31658,0.368314,0,26.0527,28.3659,0,2.38909,0.250168
4200.00,1832.00,94.439817,298.190009,-900950.250959,31.615940,149.934000,-0.949,39.9925,0.27318,2.31707,0.36782,0,26.0379,28.3718,0,2.38959,0.25022
4200.00,1830.00,94.420092,297.994639,-901211.946898,31.606579,149.911980,-0.946,40.0008,0.273237,2.31755,0.367326,0,26.023,28.3777,0,2.39009,0.250272
4200.00,1828.00,94.400342,297.799108,-901473.510209,31.597215,149.889932,-0.943,40.0092,0.273294,2.31804,0.366832,0,26.0081,28.3836,0,2.39059,0.250325
4200.00,1826.00,94.380567,297.603414,-901734.940863,31.587849,149.867858,-0.940,40.0176,0.273351,2.31852,0.36634,0,25.9931,28.3896,0,2.39109,0.250377
4200.00,1824.00,94.360767,297.407558,-901996.238832,31.578481,149.845757,-0.937,40.026,0.273409,2.31901,0.365848,0,25.9782,28.3956,0,2.39159,0.250429
4200.00,1822.00,94.340944,297.211540,-902257.404091,31.569110,149.823629,-0.934,40.0344,0.273466,2.3195,0.365357,0,25.9632,28.4015,0,2.39209,0.250482
4200.00,1820.00,94.321095,297.015361,-902518.436618,31.559737,149.801475,-0.931,40.0428,0.273523,2.31998,0.364867,0,25.9482,28.4075,0,2.3926,0.250535
4200.00,1818.00,94.301223,296.819019,-902779.336392,31.550361,149.779294,-0.929,40.0513,0.273581,2.32047,0.364377,0,25.9331,28.4135,0,2.3931,0.250588
4200.00,1816.00,94.281326,296.622516,-903040.103396,31.540984,149.757086,-0.926,40.0597,0.273639,2.32096,0.363888,0,25.9181,28.4195,0,2.39361,0.250641
4200.00,1814.00,94.261405,296.425851,-903300.737615,31.531604,149.734852,-0.923,40.0682,0.273697,2.32145,0.3634,0,25.903,28.4255,0,2.39411,0.250693
4200.00,1812.00,94.241460,296.229025,-903561.239038,31.522221,149.712592,-0.920,40.0767,0.273755,2.32194,0.362912,0,25.8879,28.4315,0,2.39462,0.250747
4200.00,1810.00,94.221491,296.032037,-903821.607654,31.512837,149.690306,-0.917,40.0852,0.273813,2.32244,0.362425,0,25.8727,28.4375,0,2.39513,0.2508
4200.00,1808.00,94.201498,295.834887,-904081.843457,31.503450,149.667993,-0.914,40.0937,0.273871,2.32293,0.361939,0,25.8575,28.4436,0,2.39563,0.250853
4200.00,1806.00,94.181481,295.637576,-904341.946443,31.494060,149.645654,-0.911,40.1022,0.273929,2.32342,0.361454,0,25.8424,28.4496,0,2.39614,0.250906
4200.00,1804.00,94.161440,295.440104,-904601.916610,31.484669,149.623290,-0.908,40.1107,0.273987,2.32392,0.360969,0,25.8271,28.4557,0,2.39665,0.25096
4200.00,1802.00,94.141375,295.242470,-904861.753960,31.475276,149.600899,-0.905,40.1193,0.274046,2.32441,0.360486,0,25.8119,28.4617,0,2.39716,0.251013
4200.00,1800.00,94.121287,295.044675,-905121.458498,31.465880,149.578482,-0.902,40.1278,0.274104,2.32491,0.360002,0,25.7966,28.4678,0,2.39768,0.251067
