Title:,BD-033746

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1628.00,101.547746,0.9937452914982972,0.994328,306.161990,-1046797.789537,34.169997,162.308155,-131.993796,2844.997302,-9.044,0.000,2.970097,3.277245,-0.530,0,0.000
4200.00,1626.00,100.899509,0.9937669092455195,0.994354,304.008956,-1040129.061638,33.949772,161.170337,-131.166784,2824.292375,-9.059,-0.000,2.970270,3.280801,-0.523,0,0.000
4200.00,1624.00,100.257421,0.9937879135139301,0.994378,301.877447,-1033535.100687,33.731855,160.044332,-130.349092,2803.788593,-9.074,-0.000,2.970423,3.284381,-0.516,0,0.000
4200.00,1622.00,99.621355,0.9938083151118091,0.994403,299.767029,-1027014.412870,33.516200,158.929899,-129.540558,2783.481802,-9.089,0.000,2.970558,3.287985,-0.508,0,0.000
4200.00,1620.00,98.991185,0.9938281246773076,0.994427,297.677284,-1020565.544257,33.302762,157.826806,-128.741024,2763.367958,-9.104,0.000,2.970673,3.291612,-0.501,0,0.000
4200.00,1618.00,98.366792,0.9938473526975630,0.994450,295.607801,-1014187.079602,33.091497,156.734827,-127.950337,2743.443128,-9.119,-0.000,2.970769,3.295262,-0.493,0,0.000
4200.00,1616.00,97.748057,0.9938660095203801,0.994473,293.558184,-1007877.641202,32.882363,155.653741,-127.168347,2723.703484,-9.134,0.000,2.970846,3.298935,-0.486,0,0.000
4200.00,1614.00,97.134866,0.9938841053699689,0.994495,291.528044,-1001635.887807,32.675318,154.583334,-126.394909,2704.145301,-9.149,-0.000,2.970903,3.302631,-0.478,0,0.000
4200.00,1612.00,96.527107,0.9939016503651393,0.994517,289.517006,-995460.513564,32.470322,153.523397,-125.629883,2684.764955,-9.164,0.000,2.970940,3.306350,-0.470,0,0.000
4200.00,1610.00,95.924672,0.9939186545247620,0.994538,287.524701,-989350.247024,32.267336,152.473727,-124.873131,2665.558921,-9.179,0.000,2.970958,3.310090,-0.462,0,0.000
4200.00,1608.00,95.327455,0.9939351277944168,0.994559,285.550773,-983303.850167,32.066322,151.434125,-124.124521,2646.523766,-9.194,0.000,2.970956,3.313851,-0.455,0,0.000
4200.00,1606.00,94.735353,0.9939510800517881,0.994580,283.594874,-977320.117494,31.867242,150.404400,-123.383921,2627.656155,-9.209,-0.000,2.970934,3.317634,-0.447,0,0.000
4200.00,1604.00,94.148268,0.9939665211246903,0.994600,281.656667,-971397.875138,31.670061,149.384365,-122.651206,2608.952839,-9.224,0.000,2.970892,3.321438,-0.439,0,0.000
4200.00,1602.00,93.566101,0.9939814608048625,0.994620,279.735823,-965535.980022,31.474742,148.373836,-121.926253,2590.410660,-9.240,-0.000,2.970829,3.325262,-0.431,0,0.000
4200.00,1600.00,92.988758,0.9939959088598428,0.994639,277.832021,-959733.319049,31.281252,147.372637,-121.208943,2572.026546,-9.255,-0.000,2.970746,3.329106,-0.423,0,0.000
4200.00,1598.00,92.416147,0.9940098750559951,0.994658,275.944949,-953988.808330,31.089558,146.380594,-120.499160,2553.797510,-9.270,0.000,2.970643,3.332970,-0.414,0,0.000
4200.00,1596.00,91.848179,0.9940233691566849,0.994676,274.074306,-948301.392443,30.899626,145.397540,-119.796791,2535.720647,-9.286,0.000,2.970519,3.336852,-0.406,0,0.000
4200.00,1594.00,91.284768,0.9940364009511787,0.994694,272.219795,-942670.043721,30.711426,144.423312,-119.101726,2517.793132,-9.301,0.000,2.970374,3.340753,-0.398,0,0.000
4200.00,1592.00,90.725828,0.9940489802639993,0.994712,270.381131,-937093.761571,30.524926,143.457749,-118.413859,2500.012222,-9.316,-0.000,2.970208,3.344671,-0.389,0,0.000
4200.00,1590.00,90.171278,0.9940611169644862,0.994729,268.558035,-931571.571832,30.340098,142.500698,-117.733085,2482.375248,-9.332,-0.000,2.970021,3.348607,-0.381,0,0.000
4200.00,1588.00,89.621038,0.9940728209855938,0.994746,266.750235,-926102.526144,30.156910,141.552008,-117.059304,2464.879620,-9.347,0.000,2.969813,3.352559,-0.372,0,0.000
4200.00,1586.00,89.075030,0.9940841023361596,0.994763,264.957468,-920685.701355,29.975337,140.611532,-116.392419,2447.522821,-9.363,0.000,2.969584,3.356528,-0.364,0,0.000
4200.00,1584.00,88.533181,0.9940949711135902,0.994779,263.179479,-915320.198952,29.795349,139.679129,-115.732333,2430.302408,-9.378,0.000,2.969333,3.360512,-0.355,0,0.000
4200.00,1582.00,87.995416,0.9941054375186344,0.994795,261.416018,-910005.144514,29.616920,138.754661,-115.078954,2413.216008,-9.394,-0.000,2.969061,3.364510,-0.346,0,0.000
4200.00,1580.00,87.461666,0.9941155118696450,0.994810,259.666844,-904739.687189,29.440024,137.837992,-114.432193,2396.261321,-9.410,-0.000,2.968768,3.368522,-0.338,0,0.000
4200.00,1578.00,86.931861,0.9941252046107453,0.994825,257.931722,-899522.999196,29.264636,136.928993,-113.791962,2379.436115,-9.425,-0.000,2.968452,3.372548,-0.329,0,0.000
4200.00,1576.00,86.405936,0.9941345263297413,0.994840,256.210425,-894354.275343,29.090731,136.027537,-113.158177,2362.738227,-9.441,0.000,2.968115,3.376585,-0.320,0,0.000
4200.00,1574.00,85.883825,0.9941434877737172,0.994855,254.502732,-889232.732569,28.918286,135.133501,-112.530754,2346.165560,-9.457,-0.000,2.967755,3.380635,-0.311,0,0.000
4200.00,1572.00,85.365467,0.9941520998508770,0.994869,252.808427,-884157.609508,28.747277,134.246766,-111.909614,2329.716085,-9.472,-0.000,2.967374,3.384695,-0.302,0,0.000
4200.00,1570.00,84.850802,0.9941603736524358,0.994884,251.127305,-879128.166066,28.577682,133.367215,-111.294680,2313.387837,-9.488,0.000,2.966970,3.388764,-0.292,0,0.000
4200.00,1568.00,84.339771,0.9941683204610466,0.994897,249.459162,-874143.683015,28.409479,132.494737,-110.685877,2297.178915,-9.504,-0.000,2.966544,3.392843,-0.283,0,0.000
4200.00,1566.00,83.832317,0.9941759517618692,0.994911,247.803805,-869203.461610,28.242647,131.629222,-110.083130,2281.087482,-9.520,-0.000,2.966096,3.396930,-0.274,0,0.000
4200.00,1564.00,83.328387,0.9941832792536340,0.994924,246.161043,-864306.823217,28.077166,130.770566,-109.486370,2265.111765,-9.536,0.000,2.965625,3.401023,-0.264,0,0.000
4200.00,1562.00,82.827928,0.9941903148608746,0.994937,244.530696,-859453.108953,27.913015,129.918666,-108.895527,2249.250050,-9.552,0.000,2.965131,3.405123,-0.255,0,0.000
4200.00,1560.00,82.330890,0.9941970707401964,0.994950,242.912585,-854641.679346,27.750176,129.073425,-108.310536,2233.500685,-9.568,0.000,2.964615,3.409227,-0.245,0,0.000
4200.00,1558.00,81.837224,0.9942035592961893,0.994963,241.306541,-849871.914004,27.588630,128.234745,-107.731332,2217.862080,-9.584,-0.000,2.964076,3.413335,-0.236,0,0.000
4200.00,1556.00,81.346882,0.9942097931815653,0.994975,239.712399,-845143.211297,27.428358,127.402535,-107.157852,2202.332703,-9.600,-0.000,2.963514,3.417447,-0.226,0,0.000
4200.00,1554.00,80.859821,0.9942157853104793,0.994987,238.129999,-840454.988048,27.269345,126.576707,-106.590037,2186.911082,-9.616,0.000,2.962929,3.421559,-0.216,0,0.000
4200.00,1552.00,80.375997,0.9942215488688171,0.994999,236.559189,-835806.679235,27.111572,125.757173,-106.027826,2171.595801,-9.632,0.000,2.962321,3.425673,-0.206,0,0.000
4200.00,1550.00,79.895368,0.9942270973107400,0.995011,234.999820,-831197.737705,26.955023,124.943852,-105.471165,2156.385504,-9.648,-0.000,2.961690,3.429785,-0.196,0,0.000
4200.00,1548.00,79.417895,0.9942324443734412,0.995023,233.451752,-826627.633894,26.799684,124.136663,-104.919997,2141.278891,-9.664,-0.000,2.961036,3.433896,-0.186,0,0.000
4200.00,1546.00,78.943541,0.9942376040757795,0.995034,231.914847,-822095.855549,26.645538,123.335529,-104.374271,2126.274720,-9.680,-0.000,2.960358,3.438004,-0.176,0,0.000
4200.00,1544.00,78.472268,0.9942425907244097,0.995046,230.388974,-817601.907467,26.492572,122.540378,-103.833934,2111.371802,-9.696,0.000,2.959658,3.442107,-0.165,0,0.000
4200.00,1542.00,78.004044,0.9942474189138187,0.995057,228.874008,-813145.311231,26.340772,121.751137,-103.298938,2096.569005,-9.713,-0.000,2.958934,3.446204,-0.155,0,0.000
4200.00,1540.00,77.538834,0.9942521035286896,0.995068,227.369828,-808725.604951,26.190123,120.967740,-102.769235,2081.865252,-9.729,0.000,2.958186,3.450295,-0.144,0,0.000
4200.00,1538.00,77.076609,0.9942566597421562,0.995079,225.876319,-804342.343014,26.040614,120.190120,-102.244778,2067.259519,-9.745,0.000,2.957416,3.454377,-0.134,0,0.000
4200.00,1536.00,76.617339,0.9942611030125171,0.995090,224.393371,-799995.095832,25.892231,119.418216,-101.725524,2052.750836,-9.762,0.000,2.956622,3.458449,-0.123,0,0.000
4200.00,1534.00,76.160996,0.9942654490827781,0.995101,222.920880,-795683.449589,25.744964,118.651967,-101.211429,2038.338286,-9.778,0.000,2.955805,3.462510,-0.112,0,0.000
4200.00,1532.00,75.707554,0.9942697139718671,0.995111,221.458745,-791407.005997,25.598801,117.891318,-100.702452,2024.021003,-9.795,-0.000,2.954964,3.466559,-0.101,0,0.000
4200.00,1530.00,75.256990,0.9942739139704954,0.995122,220.006871,-787165.382042,25.453730,117.136213,-100.198554,2009.798173,-9.811,0.000,2.954100,3.470594,-0.090,0,0.000
4200.00,1528.00,74.809279,0.9942780656302281,0.995133,218.565168,-782958.209737,25.309743,116.386602,-99.699694,1995.669035,-9.828,-0.000,2.953212,3.474613,-0.079,0,0.000
4200.00,1526.00,74.364402,0.9942821857539302,0.995143,217.133552,-778785.135866,25.166828,115.642436,-99.205838,1981.632875,-9.844,-0.000,2.952302,3.478616,-0.068,0,0.000
4200.00,1524.00,73.922339,0.9942862913836321,0.995154,215.711941,-774645.821732,25.024977,114.903668,-98.716949,1967.689030,-9.861,-0.000,2.951368,3.482600,-0.057,0,0.000
4200.00,1522.00,73.483071,0.9942903997832838,0.995164,214.300259,-770539.942891,24.884181,114.170255,-98.232993,1953.836886,-9.877,-0.000,2.950411,3.486564,-0.045,0,0.000
4200.00,1520.00,73.046582,0.9942945284287182,0.995175,212.898436,-766467.188893,24.744431,113.442156,-97.753936,1940.075876,-9.894,0.000,2.949430,3.490507,-0.034,0,0.000
4200.00,1518.00,72.612856,0.9942986949806164,0.995185,211.506404,-762427.263009,24.605720,112.719331,-97.279747,1926.405480,-9.911,-0.000,2.948427,3.494427,-0.022,0,0.000
4200.00,1516.00,72.181881,0.9943029172704371,0.995196,210.124102,-758419.881953,24.468040,112.001745,-96.810396,1912.825226,-9.928,-0.000,2.947401,3.498323,-0.010,0,0.000
4200.00,1514.00,71.753644,0.9943072132751887,0.995206,208.751470,-754444.775599,24.331384,111.289363,-96.345853,1899.334684,-9.944,-0.000,2.946352,3.502193,0.001,0,0.000
4200.00,1512.00,71.328134,0.9943116010912503,0.995217,207.388455,-750501.686687,24.195745,110.582153,-95.886090,1885.933470,-9.961,0.000,2.945280,3.506036,0.013,0,0.000
4200.00,1510.00,70.905342,0.9943160989122722,0.995228,206.035006,-746590.370526,24.061118,109.880087,-95.431079,1872.621245,-9.978,-0.000,2.944185,3.509850,0.025,0,0.000
4200.00,1508.00,70.485260,0.9943207249941921,0.995239,204.691079,-742710.594678,23.927496,109.183136,-94.980795,1859.397709,-9.995,0.000,2.943068,3.513633,0.038,0,0.000
4200.00,1506.00,70.067881,0.9943254976295018,0.995249,203.356630,-738862.138642,23.794874,108.491276,-94.535212,1846.262605,-10.012,0.000,2.941929,3.517384,0.050,0,0.000
4200.00,1504.00,69.653200,0.9943304351088020,0.995260,202.031623,-735044.793523,23.663247,107.804484,-94.094305,1833.215715,-10.029,0.000,2.940768,3.521102,0.062,0,0.000
4200.00,1502.00,69.241211,0.9943355556929385,0.995272,200.716021,-731258.361688,23.532611,107.122738,-93.658051,1820.256860,-10.046,-0.000,2.939584,3.524785,0.075,0,0.000
4200.00,1500.00,68.831914,0.9943408775696605,0.995283,199.409794,-727502.656421,23.402962,106.446020,-93.226428,1807.385899,-10.063,-0.000,2.938379,3.528432,0.087,0,0.000
4200.00,1498.00,68.425305,0.9943464188213187,0.995294,198.112915,-723777.501549,23.274294,105.774311,-92.799414,1794.602724,-10.080,-0.000,2.937152,3.532041,0.100,0,0.000
4200.00,1496.00,68.021383,0.9943521973791771,0.995306,196.825358,-720082.731078,23.146605,105.107597,-92.376986,1781.907265,-10.097,0.000,2.935904,3.535611,0.113,0,0.000
4200.00,1494.00,67.620149,0.9943582309858437,0.995317,195.547102,-716418.188801,23.019892,104.445863,-91.959126,1769.299482,-10.114,0.000,2.934635,3.539140,0.126,0,0.000
4200.00,1492.00,67.221605,0.9943645371549857,0.995329,194.278130,-712783.727899,22.894152,103.789099,-91.545813,1756.779370,-10.132,0.000,2.933345,3.542627,0.139,0,0.000
4200.00,1490.00,66.825752,0.9943711331223305,0.995341,193.018425,-709179.210539,22.769381,103.137292,-91.137027,1744.346949,-10.149,-0.000,2.932035,3.546071,0.152,0,0.000
4200.00,1488.00,66.432593,0.9943780358024803,0.995354,191.767975,-705604.507450,22.645578,102.490434,-90.732750,1732.002272,-10.166,0.000,2.930704,3.549470,0.165,0,0.000
4200.00,1486.00,66.042133,0.9943852617527384,0.995366,190.526768,-702059.497489,22.522741,101.848518,-90.332963,1719.745414,-10.183,-0.000,2.929353,3.552823,0.179,0,0.000
4200.00,1484.00,65.654377,0.9943928271140257,0.995379,189.294798,-698544.067210,22.400866,101.211536,-89.937648,1707.576479,-10.201,0.000,2.927983,3.556129,0.192,0,0.000
4200.00,1482.00,65.269329,0.9944007475758516,0.995392,188.072058,-695058.110410,22.279954,100.579484,-89.546787,1695.495589,-10.218,-0.000,2.926593,3.559387,0.206,0,0.000
4200.00,1480.00,64.886997,0.9944090383282319,0.995405,186.858544,-691601.527667,22.160003,99.952358,-89.160364,1683.502891,-10.236,0.000,2.925184,3.562594,0.220,0,0.000
4200.00,1478.00,64.507386,0.9944177140168098,0.995418,185.654255,-688174.225879,22.041010,99.330155,-88.778360,1671.598549,-10.253,0.000,2.923757,3.565752,0.234,0,0.000
4200.00,1476.00,64.130506,0.9944267886981761,0.995432,184.459189,-684776.117792,21.922976,98.712873,-88.400760,1659.782745,-10.271,-0.000,2.922311,3.568857,0.248,0,0.000
4200.00,1474.00,63.756362,0.9944362757989502,0.995446,183.273348,-681407.121516,21.805899,98.100511,-88.027545,1648.055675,-10.288,-0.000,2.920848,3.571910,0.262,0,0.000
4200.00,1472.00,63.384965,0.9944461880726194,0.995460,182.096734,-678067.160045,21.689779,97.493068,-87.658699,1636.417548,-10.306,0.000,2.919366,3.574909,0.276,0,0.000
4200.00,1470.00,63.016321,0.9944565375609292,0.995474,180.929351,-674756.160769,21.574614,96.890544,-87.294205,1624.868586,-10.323,0.000,2.917868,3.577853,0.290,0,0.000
4200.00,1468.00,62.650442,0.9944673355530667,0.995489,179.771204,-671474.054986,21.460405,96.292942,-86.934047,1613.409018,-10.341,0.000,2.916354,3.580741,0.305,0,0.000
4200.00,1466.00,62.287335,0.9944785925547087,0.995504,178.622296,-668220.777409,21.347151,95.700260,-86.578206,1602.039081,-10.359,0.000,2.914822,3.583574,0.319,0,0.000
4200.00,1464.00,61.927010,0.9944903182490092,0.995520,177.482635,-664996.265681,21.234851,95.112503,-86.226667,1590.759016,-10.377,-0.000,2.913276,3.586349,0.334,0,0.000
4200.00,1462.00,61.569477,0.9945025214692971,0.995535,176.352225,-661800.459883,21.123505,94.529671,-85.879412,1579.569069,-10.394,0.000,2.911714,3.589067,0.349,0,0.000
4200.00,1460.00,61.214746,0.9945152101703147,0.995551,175.231073,-658633.302054,21.013114,93.951766,-85.536424,1568.469483,-10.412,0.000,2.910137,3.591726,0.364,0,0.000
4200.00,1458.00,60.862826,0.9945283914026243,0.995568,174.119186,-655494.735710,20.903676,93.378791,-85.197684,1557.460504,-10.430,0.000,2.908545,3.594326,0.379,0,0.000
4200.00,1456.00,60.513726,0.9945420712925528,0.995584,173.016570,-652384.705377,20.795192,92.810748,-84.863175,1546.542373,-10.448,0.000,2.906940,3.596867,0.394,0,0.000
4200.00,1454.00,60.167456,0.9945562550229694,0.995601,171.923229,-649303.156121,20.687660,92.247638,-84.532878,1535.715325,-10.466,0.000,2.905321,3.599348,0.409,0,0.000
4200.00,1452.00,59.824025,0.9945709468208684,0.995619,170.839171,-646250.033101,20.581082,91.689465,-84.206774,1524.979589,-10.484,-0.000,2.903690,3.601769,0.424,0,0.000
4200.00,1450.00,59.483442,0.9945861499430260,0.995636,169.764398,-643225.281125,20.475456,91.136229,-83.884844,1514.335387,-10.502,-0.000,2.902046,3.604129,0.440,0,0.000
4200.00,1448.00,59.145715,0.9946018666745585,0.995654,168.698915,-640228.844218,20.370782,90.587931,-83.567069,1503.782927,-10.520,-0.000,2.900390,3.606428,0.455,0,0.000
4200.00,1446.00,58.810853,0.9946180983217223,0.995672,167.642724,-637260.665215,20.267059,90.044573,-83.253428,1493.322407,-10.538,-0.000,2.898723,3.608667,0.471,0,0.000
4200.00,1444.00,58.478863,0.9946348452155999,0.995691,166.595827,-634320.685356,20.164288,89.506155,-82.943900,1482.954011,-10.556,0.000,2.897045,3.610845,0.487,0,0.000
4200.00,1442.00,58.149753,0.9946521067158153,0.995710,165.558225,-631408.843907,20.062466,88.972675,-82.638465,1472.677906,-10.575,0.000,2.895356,3.612961,0.503,0,0.000
4200.00,1440.00,57.823530,0.9946698812203654,0.995729,164.529915,-628525.077798,19.961594,88.444133,-82.337100,1462.494242,-10.593,0.000,2.893658,3.615017,0.519,0,0.000
4200.00,1438.00,57.500198,0.9946881661774836,0.995748,163.510896,-625669.321277,19.861671,87.920528,-82.039783,1452.403154,-10.611,0.000,2.891951,3.617012,0.535,0,0.000
4200.00,1436.00,57.165160,0.9898667660466314,0.991722,162.364920,-622732.682778,19.740747,87.314862,-81.329852,1439.495258,-10.630,-0.000,2.890379,3.544651,0.549,0,0.000
4200.00,1434.00,56.556274,0.9893251570920812,0.991268,160.539651,-616905.488372,19.539372,86.369147,-80.524624,1423.017002,-10.648,-0.000,2.888806,3.538304,0.562,0,0.000
4200.00,1432.00,55.922833,0.9894849618157634,0.991403,158.660986,-610798.253573,19.331454,85.398147,-79.731134,1406.435149,-10.666,0.000,2.887245,3.538179,0.576,0,0.000
4200.00,1430.00,55.305945,0.9896202047021071,0.991516,156.830288,-604850.269786,19.128870,84.452038,-78.957091,1390.273556,-10.685,-0.000,2.885700,3.537438,0.589,0,0.000
4200.00,1428.00,54.703847,0.9897521505204553,0.991627,155.042830,-599041.942475,18.931070,83.528436,-78.201528,1374.500711,-10.703,-0.000,2.884170,3.536690,0.603,0,0.000
4200.00,1426.00,54.116011,0.9898809077290441,0.991735,153.297072,-593368.297883,18.737883,82.626542,-77.463787,1359.102799,-10.722,-0.000,2.882654,3.535935,0.617,0,0.000
4200.00,1424.00,53.541933,0.9900065797505578,0.991840,151.591548,-587824.591403,18.549147,81.745590,-76.743242,1344.066644,-10.741,-0.000,2.881154,3.535173,0.630,0,0.000
4200.00,1422.00,52.981132,0.9901292652448713,0.991943,149.924855,-582406.294435,18.364706,80.884852,-76.039294,1329.379665,-10.759,0.000,2.879668,3.534403,0.644,0,0.000
4200.00,1420.00,52.433149,0.9902490583587049,0.992043,148.295656,-577109.082136,18.184414,80.043631,-75.351374,1315.029848,-10.778,0.000,2.878196,3.533626,0.658,0,0.000
4200.00,1418.00,51.897545,0.9903660489640687,0.992141,146.702672,-571928.821977,18.008127,79.221260,-74.678933,1301.005713,-10.797,0.000,2.876739,3.532842,0.671,0,0.000
4200.00,1416.00,51.373901,0.9904803228745522,0.992237,145.144681,-566861.563065,17.835712,78.417104,-74.021451,1287.296284,-10.816,0.000,2.875297,3.532051,0.685,0,0.000
4200.00,1414.00,50.861815,0.9905919620521894,0.992330,143.620514,-561903.526143,17.667038,77.630554,-73.378428,1273.891060,-10.834,0.000,2.873868,3.531252,0.699,0,0.000
4200.00,1412.00,50.360905,0.9907010447974017,0.992421,142.129053,-557051.094251,17.501981,76.861028,-72.749384,1260.779993,-10.853,-0.000,2.872453,3.530447,0.712,0,0.000
4200.00,1410.00,49.870802,0.9908076459275255,0.992510,140.669226,-552300.803965,17.340423,76.107967,-72.133863,1247.953460,-10.872,-0.000,2.871053,3.529634,0.726,0,0.000
4200.00,1408.00,49.391154,0.9909118369418068,0.992597,139.240007,-547649.337199,17.182250,75.370837,-71.531426,1235.402243,-10.891,-0.000,2.869665,3.528814,0.740,0,0.000
4200.00,1406.00,48.921625,0.9910136861796820,0.992682,137.840413,-543093.513512,17.027354,74.649126,-70.941651,1223.117506,-10.910,-0.000,2.868292,3.527987,0.754,0,0.000
4200.00,1404.00,48.461890,0.9911132589612901,0.992765,136.469502,-538630.282881,16.875630,73.942342,-70.364135,1211.090778,-10.929,0.000,2.866932,3.527153,0.767,0,0.000
4200.00,1402.00,48.011640,0.9912106177253140,0.992846,135.126368,-534256.718928,16.726977,73.250016,-69.798492,1199.313929,-10.948,0.000,2.865585,3.526311,0.781,0,0.000
4200.00,1400.00,47.570576,0.9913058221535227,0.992925,133.810143,-529970.012536,16.581300,72.571693,-69.244349,1187.779158,-10.967,-0.000,2.864251,3.525462,0.795,0,0.000
4200.00,1398.00,47.138413,0.9913989292886345,0.993002,132.519995,-525767.465860,16.438505,71.906941,-68.701349,1176.478973,-10.987,0.000,2.862931,3.524605,0.809,0,0.000
