Title:,HD97037

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1524.00,56.791398,0.9918973186284985,0.993341,164.815940,-580552.262991,19.117424,86.924821,-77.775862,1473.186370,-9.861,-0.000,2.966343,3.614945,0.002,0,0.000
4200.00,1522.00,56.252293,0.9757868153367053,0.979774,162.814996,-575872.779624,18.903334,85.800110,-76.114924,1446.479452,-9.877,-0.000,2.963678,3.562323,0.016,0,0.000
4200.00,1520.00,54.814680,0.9764445803290437,0.980342,158.614959,-562254.474626,18.438398,83.618162,-74.346593,1409.018438,-9.894,0.000,2.961036,3.562284,0.031,0,0.000
4200.00,1518.00,53.451958,0.9770505614224361,0.980865,154.631871,-549343.679781,17.997501,81.548887,-72.668030,1373.478575,-9.911,-0.000,2.958417,3.561946,0.045,0,0.000
4200.00,1516.00,52.157461,0.9776283118149355,0.981362,150.846791,-537074.991446,17.578526,79.582556,-71.072469,1339.703228,-9.928,-0.000,2.955822,3.561593,0.060,0,0.000
4200.00,1514.00,50.926277,0.9781797594248295,0.981837,147.245506,-525402.193264,17.179900,77.711786,-69.554035,1307.566581,-9.944,-0.000,2.953252,3.561226,0.074,0,0.000
4200.00,1512.00,49.753950,0.9787066591580609,0.982291,143.815123,-514283.373075,16.800194,75.929884,-68.107388,1276.954418,-9.961,0.000,2.950705,3.560846,0.089,0,0.000
4200.00,1510.00,48.636431,0.9792106119449261,0.982724,140.543921,-503680.434671,16.438111,74.230760,-66.727666,1247.762819,-9.978,-0.000,2.948183,3.560451,0.103,0,0.000
4200.00,1508.00,47.570029,0.9796930813185153,0.983138,137.421216,-493558.674433,16.092467,72.608865,-65.410434,1219.897032,-9.995,0.000,2.945684,3.560043,0.118,0,0.000
4200.00,1506.00,46.551377,0.9801554078933565,0.983535,134.437256,-483886.413021,15.762182,71.059132,-64.151636,1193.270484,-10.012,0.000,2.943210,3.559622,0.132,0,0.000
4200.00,1504.00,45.577395,0.9805988220556952,0.983916,131.583116,-474634.673952,15.446269,69.576924,-62.947557,1167.803922,-10.029,0.000,2.940759,3.559189,0.147,0,0.000
4200.00,1502.00,44.645259,0.9810244551091520,0.984281,128.850616,-465776.902249,15.143821,68.157990,-61.794787,1143.424654,-10.046,-0.000,2.938332,3.558742,0.161,0,0.000
4200.00,1500.00,43.752376,0.9814333490945939,0.984631,126.232243,-457288.717468,14.854007,66.798426,-60.690193,1120.065890,-10.063,-0.000,2.935928,3.558284,0.176,0,0.000
4200.00,1498.00,42.896363,0.9818264654700533,0.984967,123.721086,-449147.696290,14.576062,65.494641,-59.630886,1097.666154,-10.080,-0.000,2.933548,3.557813,0.191,0,0.000
4200.00,1496.00,42.075023,0.9822046927835646,0.985291,121.310776,-441333.180647,14.309279,64.243324,-58.614205,1076.168769,-10.097,0.000,2.931191,3.557331,0.205,0,0.000
4200.00,1494.00,41.286329,0.9825688534987248,0.985602,118.995435,-433826.107949,14.053010,63.041420,-57.637689,1055.521398,-10.114,0.000,2.928858,3.556838,0.220,0,0.000
4200.00,1492.00,40.528409,0.9829197100574733,0.985902,116.769629,-426608.860501,13.806651,61.886103,-56.699062,1035.675639,-10.132,0.000,2.926548,3.556333,0.235,0,0.000
4200.00,1490.00,39.799527,0.9832579702885187,0.986191,114.628328,-419665.131627,13.569647,60.774760,-55.796215,1016.586665,-10.149,-0.000,2.924260,3.555818,0.249,0,0.000
4200.00,1488.00,39.098076,0.9835842922430169,0.986469,112.566866,-412979.806383,13.341480,59.704964,-54.927189,998.212895,-10.166,0.000,2.921996,3.555293,0.264,0,0.000
4200.00,1486.00,38.422565,0.9838992885162163,0.986737,110.580916,-406538.855040,13.121672,58.674465,-54.090168,980.515715,-10.183,-0.000,2.919754,3.554758,0.279,0,0.000
4200.00,1484.00,37.771608,0.9842035301399976,0.986996,108.666450,-400329.237765,12.909776,57.681170,-53.283459,963.459211,-10.201,0.000,2.917535,3.554212,0.293,0,0.000
4200.00,1482.00,37.143912,0.9844975500587489,0.987247,106.819724,-394338.819161,12.705379,56.723131,-52.505487,947.009944,-10.218,-0.000,2.915338,3.553658,0.308,0,0.000
4200.00,1480.00,36.538277,0.9847818462889418,0.987488,105.037244,-388556.291488,12.508094,55.798531,-51.754780,931.136737,-10.236,0.000,2.913164,3.553094,0.323,0,0.000
4200.00,1478.00,35.953580,0.9850568847395820,0.987722,103.315753,-382971.105565,12.317560,54.905677,-51.029968,915.810492,-10.253,0.000,2.911012,3.552521,0.337,0,0.000
4200.00,1476.00,35.388773,0.9853231017841155,0.987948,101.652206,-377573.408459,12.133440,54.042985,-50.329767,901.004016,-10.271,-0.000,2.908881,3.551940,0.352,0,0.000
4200.00,1474.00,34.842876,0.9855809065774662,0.988167,100.043759,-372353.987211,11.955419,53.208975,-49.652976,886.691872,-10.288,-0.000,2.906773,3.551351,0.367,0,0.000
4200.00,1472.00,34.314973,0.9858306831598866,0.988379,98.487746,-367304.217915,11.783203,52.402262,-48.998472,872.850235,-10.306,0.000,2.904686,3.550754,0.381,0,0.000
4200.00,1470.00,33.804204,0.9860727923669317,0.988584,96.981669,-362416.019577,11.616514,51.621546,-48.365200,859.456775,-10.323,0.000,2.902621,3.550149,0.396,0,0.000
4200.00,1468.00,33.309763,0.9863075735684471,0.988783,95.523186,-357681.812230,11.455095,50.865608,-47.752169,846.490534,-10.341,0.000,2.900576,3.549536,0.411,0,0.000
4200.00,1466.00,32.830893,0.9865353462493364,0.988976,94.110096,-353094.478860,11.298700,50.133305,-47.158449,833.931827,-10.359,0.000,2.898553,3.548917,0.426,0,0.000
4200.00,1464.00,32.366882,0.9867564114550984,0.989163,92.740333,-348647.330745,11.147102,49.423559,-46.583167,821.762147,-10.377,-0.000,2.896551,3.548290,0.440,0,0.000
4200.00,1462.00,31.917062,0.9869710531129482,0.989344,91.411949,-344334.075849,11.000084,48.735361,-46.025498,809.964077,-10.394,0.000,2.894570,3.547657,0.455,0,0.000
4200.00,1460.00,31.480803,0.9871795392323688,0.989520,90.123114,-340148.789972,10.857445,48.067755,-45.484668,798.521214,-10.412,0.000,2.892609,3.547018,0.470,0,0.000
4200.00,1458.00,31.057510,0.9873821230132992,0.989691,88.872101,-336085.890372,10.718993,47.419845,-44.959944,787.418092,-10.430,0.000,2.890668,3.546372,0.485,0,0.000
4200.00,1456.00,30.646624,0.9875790438684154,0.989857,87.657280,-332140.111619,10.584549,46.790782,-44.450636,776.640123,-10.448,0.000,2.888748,3.545721,0.500,0,0.000
4200.00,1454.00,30.247617,0.9877705283369922,0.990019,86.477115,-328306.483465,10.453941,46.179768,-43.956094,766.173530,-10.466,0.000,2.886848,3.545064,0.514,0,0.000
4200.00,1452.00,29.859988,0.9879567909511929,0.990175,85.330153,-324580.310530,10.327009,45.586045,-43.475700,756.005294,-10.484,-0.000,2.884967,3.544402,0.529,0,0.000
4200.00,1450.00,29.483267,0.9881380350273022,0.990328,84.215020,-320957.153642,10.203601,45.008899,-43.008872,746.123105,-10.502,-0.000,2.883107,3.543734,0.544,0,0.000
4200.00,1448.00,29.117006,0.9883144533834823,0.990476,83.130418,-317432.812672,10.083574,44.447655,-42.555058,736.515309,-10.520,-0.000,2.881265,3.543062,0.559,0,0.000
4200.00,1446.00,28.760783,0.9884862290102436,0.990621,82.075114,-314003.310723,9.966791,43.901672,-42.113735,727.170872,-10.538,-0.000,2.879443,3.542385,0.573,0,0.000
4200.00,1444.00,28.414196,0.9886535356951497,0.990761,81.047944,-310664.879554,9.853124,43.370343,-41.684410,718.079334,-10.556,0.000,2.877640,3.541703,0.588,0,0.000
4200.00,1442.00,28.076867,0.9888165385882922,0.990898,80.047801,-307413.946130,9.742449,42.853093,-41.266610,709.230775,-10.575,0.000,2.875856,3.541017,0.603,0,0.000
4200.00,1440.00,27.748434,0.9889753947355702,0.991031,79.073637,-304247.120190,9.634651,42.349375,-40.859891,700.615782,-10.593,0.000,2.874091,3.540327,0.618,0,0.000
4200.00,1438.00,27.428555,0.9891302535669643,0.991161,78.124454,-301161.182757,9.529619,41.858671,-40.463829,692.225413,-10.611,0.000,2.872345,3.539633,0.633,0,0.000
4200.00,1436.00,27.116906,0.9892812573515536,0.991288,77.199306,-298153.075492,9.427249,41.380489,-40.078021,684.051172,-10.630,-0.000,2.870616,3.538935,0.648,0,0.000
4200.00,1434.00,26.813177,0.9894285416202323,0.991411,76.297293,-295219.890834,9.327442,40.914360,-39.702084,676.084980,-10.648,-0.000,2.868906,3.538234,0.662,0,0.000
4200.00,1432.00,26.517074,0.9895722355575851,0.991531,75.417560,-292358.862854,9.230102,40.459839,-39.335654,668.319151,-10.666,0.000,2.867214,3.537529,0.677,0,0.000
4200.00,1430.00,26.228318,0.9897124623658694,0.991649,74.559290,-289567.358763,9.135139,40.016501,-38.978384,660.746366,-10.685,-0.000,2.865540,3.536820,0.692,0,0.000
4200.00,1428.00,25.946641,0.9898493396056127,0.991763,73.721707,-286842.871020,9.042468,39.583942,-38.629943,653.359654,-10.703,-0.000,2.863883,3.536109,0.707,0,0.000
4200.00,1426.00,25.671791,0.9899829795101602,0.991875,72.904073,-284183.009992,8.952006,39.161778,-38.290016,646.152372,-10.722,-0.000,2.862244,3.535395,0.722,0,0.000
4200.00,1424.00,25.403524,0.9901134892832167,0.991984,72.105681,-281585.497124,8.863675,38.749641,-37.958303,639.118183,-10.741,-0.000,2.860623,3.534677,0.737,0,0.000
4200.00,1422.00,25.141610,0.9902409713694804,0.992090,71.325859,-279048.158574,8.777402,38.347180,-37.634517,632.251042,-10.759,0.000,2.859018,3.533958,0.752,0,0.000
4200.00,1420.00,24.885829,0.9903655237168250,0.992194,70.563964,-276568.919278,8.693115,37.954063,-37.318383,625.545176,-10.778,0.000,2.857430,3.533235,0.766,0,0.000
4200.00,1418.00,24.635969,0.9904872400109587,0.992295,69.819382,-274145.797410,8.610745,37.569968,-37.009641,618.995073,-10.797,0.000,2.855859,3.532510,0.781,0,0.000
4200.00,1416.00,24.391831,0.9906062099060787,0.992394,69.091528,-271776.899215,8.530229,37.194592,-36.708041,612.595466,-10.816,0.000,2.854305,3.531783,0.796,0,0.000
4200.00,1414.00,24.153220,0.9907225192253816,0.992491,68.379840,-269460.414172,8.451504,36.827641,-36.413342,606.341315,-10.834,0.000,2.852767,3.531053,0.811,0,0.000
4200.00,1412.00,23.919954,0.9908362501695206,0.992586,67.683783,-267194.610473,8.374511,36.468838,-36.125317,600.227804,-10.853,-0.000,2.851246,3.530321,0.826,0,0.000
4200.00,1410.00,23.691857,0.9909474814920229,0.992678,67.002844,-264977.830794,8.299193,36.117915,-35.843747,594.250321,-10.872,-0.000,2.849740,3.529588,0.841,0,0.000
4200.00,1408.00,23.468759,0.9910562886757155,0.992769,66.336532,-262808.488328,8.225496,35.774617,-35.568421,588.404449,-10.891,-0.000,2.848251,3.528852,0.856,0,0.000
4200.00,1406.00,23.250501,0.9911627440946336,0.992857,65.684375,-260685.063074,8.153368,35.438697,-35.299140,582.685960,-10.910,-0.000,2.846777,3.528114,0.871,0,0.000
4200.00,1404.00,23.036926,0.9912669171655042,0.992944,65.045924,-258606.098351,8.082758,35.109923,-35.035710,577.090800,-10.929,0.000,2.845319,3.527375,0.886,0,0.000
4200.00,1402.00,22.827887,0.9913688744918666,0.993028,64.420745,-256570.197525,8.013619,34.788068,-34.777948,571.615082,-10.948,0.000,2.843876,3.526634,0.900,0,0.000
4200.00,1400.00,22.623242,0.9914686799958344,0.993111,63.808425,-254576.020940,7.945905,34.472917,-34.525675,566.255079,-10.967,-0.000,2.842449,3.525891,0.915,0,0.000
4200.00,1398.00,22.422854,0.9915663950506638,0.993192,63.208566,-252622.283028,7.879572,34.164262,-34.278722,561.007213,-10.987,0.000,2.841037,3.525146,0.930,0,0.000
4200.00,1396.00,22.226592,0.9916620785898833,0.993271,62.620785,-250707.749596,7.814578,33.861906,-34.036926,555.868049,-11.006,-0.000,2.839640,3.524400,0.945,0,0.000
4200.00,1394.00,22.034331,0.9917557872297307,0.993349,62.044716,-248831.235272,7.750882,33.565656,-33.800130,550.834290,-11.025,0.000,2.838257,3.523653,0.960,0,0.000
4200.00,1392.00,21.845950,0.9918475753661112,0.993425,61.480006,-246991.601092,7.688446,33.275330,-33.568183,545.902767,-11.044,-0.000,2.836889,3.522904,0.975,0,0.000
4200.00,1390.00,21.661332,0.9919374952785145,0.993499,60.926318,-245187.752241,7.627231,32.990750,-33.340941,541.070433,-11.064,-0.000,2.835536,3.522153,0.990,0,0.000
4200.00,1388.00,21.480367,0.9920255972223651,0.993572,60.383325,-243418.635911,7.567201,32.711748,-33.118264,536.334360,-11.083,-0.000,2.834197,3.521401,1.005,0,0.000
4200.00,1386.00,21.302946,0.9921119295152238,0.993643,59.850714,-241683.239285,7.508323,32.438160,-32.900019,531.691730,-11.103,-0.000,2.832872,3.520648,1.020,0,0.000
4200.00,1384.00,21.128966,0.9921965386233182,0.993713,59.328184,-239980.587634,7.450562,32.169830,-32.686076,527.139832,-11.122,0.000,2.831561,3.519893,1.035,0,0.000
4200.00,1382.00,20.958329,0.9922794692373686,0.993781,58.815444,-238309.742519,7.393886,31.906606,-32.476312,522.676057,-11.142,-0.000,2.830265,3.519137,1.050,0,0.000
4200.00,1380.00,20.790938,0.9923607643449023,0.993848,58.312216,-236669.800095,7.338265,31.648342,-32.270606,518.297890,-11.161,0.000,2.828982,3.518379,1.065,0,0.000
4200.00,1378.00,20.626701,0.9924404653042390,0.993914,57.818229,-235059.889498,7.283669,31.394899,-32.068844,514.002912,-11.181,0.000,2.827712,3.517620,1.080,0,0.000
4200.00,1376.00,20.465529,0.9925186119061299,0.993978,57.333226,-233479.171333,7.230069,31.146141,-31.870916,509.788789,-11.201,-0.000,2.826456,3.516860,1.095,0,0.000
4200.00,1374.00,20.307336,0.9925952424376572,0.994042,56.856955,-231926.836230,7.177436,30.901939,-31.676712,505.653271,-11.221,-0.000,2.825213,3.516098,1.110,0,0.000
4200.00,1372.00,20.152041,0.9926703937364995,0.994103,56.389176,-230402.103485,7.125746,30.662165,-31.486132,501.594188,-11.240,0.000,2.823984,3.515335,1.125,0,0.000
4200.00,1370.00,19.999563,0.9927441012551036,0.994164,55.929655,-228904.219763,7.074971,30.426700,-31.299074,497.609449,-11.260,0.000,2.822768,3.514571,1.140,0,0.000
4200.00,1368.00,19.849824,0.9928163990989418,0.994223,55.478170,-227432.457880,7.025087,30.195427,-31.115443,493.697034,-11.280,-0.000,2.821564,3.513804,1.155,0,0.000
4200.00,1366.00,19.702752,0.9928873200892357,0.994282,55.034501,-225986.115639,6.976070,29.968231,-30.935146,489.854993,-11.300,-0.000,2.820373,3.513037,1.170,0,0.000
4200.00,1364.00,19.558274,0.9929568957924790,0.994339,54.598442,-224564.514723,6.927897,29.745005,-30.758093,486.081443,-11.320,0.000,2.819195,3.512267,1.185,0,0.000
4200.00,1362.00,19.416322,0.9930251565803507,0.994395,54.169789,-223166.999653,6.880545,29.525642,-30.584198,482.374564,-11.340,0.000,2.818029,3.511496,1.200,0,0.000
4200.00,1360.00,19.276827,0.9930921316580457,0.994450,53.748346,-221792.936790,6.833992,29.310042,-30.413377,478.732601,-11.360,0.000,2.816876,3.510723,1.215,0,0.000
4200.00,1358.00,19.139726,0.9931578491038440,0.994504,53.333926,-220441.713387,6.788218,29.098105,-30.245549,475.153852,-11.380,0.000,2.815735,3.509948,1.230,0,0.000
4200.00,1356.00,19.004955,0.9932223359086025,0.994557,52.926345,-219112.736688,6.743203,28.889736,-30.080636,471.636676,-11.401,0.000,2.814606,3.509172,1.245,0,0.000
4200.00,1354.00,18.872455,0.9932856180040749,0.994608,52.525427,-217805.433074,6.698926,28.684843,-29.918562,468.179482,-11.421,0.000,2.813489,3.508393,1.260,0,0.000
4200.00,1352.00,18.742166,0.9933477202940439,0.994659,52.131001,-216519.247241,6.655369,28.483337,-29.759253,464.780734,-11.441,0.000,2.812384,3.507612,1.275,0,0.000
4200.00,1350.00,18.614033,0.9934086666792551,0.994709,51.742901,-215253.641421,6.612513,28.285132,-29.602639,461.438941,-11.461,0.000,2.811291,3.506829,1.290,0,0.000
4200.00,1348.00,18.487999,0.9934684800953770,0.994758,51.360967,-214008.094642,6.570342,28.090144,-29.448652,458.152663,-11.482,0.000,2.810209,3.506043,1.305,0,0.000
4200.00,1346.00,18.364013,0.9935271825177817,0.994806,50.985043,-212782.102016,6.528836,27.898292,-29.297224,454.920503,-11.502,-0.000,2.809139,3.505255,1.320,0,0.000
4200.00,1344.00,18.242022,0.9935847949974711,0.994853,50.614981,-211575.174060,6.487980,27.709497,-29.148290,451.741109,-11.523,-0.000,2.808080,3.504464,1.335,0,0.000
4200.00,1342.00,18.121976,0.9936413376744802,0.994899,50.250633,-210386.836051,6.447758,27.523684,-29.001789,448.613168,-11.543,-0.000,2.807032,3.503671,1.350,0,0.000
4200.00,1340.00,18.003827,0.9936968297944889,0.994944,49.891858,-209216.627402,6.408154,27.340778,-28.857660,445.535411,-11.564,0.000,2.805996,3.502874,1.365,0,0.000
4200.00,1338.00,17.887529,0.9937512897249123,0.994989,49.538519,-208064.101070,6.369152,27.160708,-28.715844,442.506603,-11.585,0.000,2.804970,3.502074,1.381,0,0.000
4200.00,1336.00,17.773034,0.9938047349663202,0.995032,49.190484,-206928.822986,6.330738,26.983405,-28.576283,439.525548,-11.605,-0.000,2.803955,3.501271,1.396,0,0.000
4200.00,1334.00,17.660300,0.9938571821652006,0.995075,48.847623,-205810.371508,6.292897,26.808801,-28.438923,436.591085,-11.626,0.000,2.802951,3.500464,1.411,0,0.000
4200.00,1332.00,17.549283,0.9939086471142869,0.995117,48.509810,-204708.336897,6.255616,26.636830,-28.303708,433.702086,-11.647,0.000,2.801958,3.499654,1.426,0,0.000
4200.00,1330.00,17.439941,0.9939591447661270,0.995158,48.176924,-203622.320811,6.218880,26.467429,-28.170588,430.857456,-11.668,-0.000,2.800975,3.498839,1.441,0,0.000
4200.00,1328.00,17.332234,0.9940086892341629,0.995198,47.848847,-202551.935820,6.182677,26.300536,-28.039512,428.056131,-11.689,-0.000,2.800003,3.498020,1.456,0,0.000
4200.00,1326.00,17.226123,0.9940572937867692,0.995238,47.525463,-201496.804937,6.146994,26.136090,-27.910428,425.297075,-11.710,0.000,2.799041,3.497197,1.471,0,0.000
4200.00,1324.00,17.121568,0.9941049708501379,0.995277,47.206661,-200456.561166,6.111818,25.974034,-27.783291,422.579285,-11.731,-0.000,2.798089,3.496368,1.487,0,0.000
4200.00,1322.00,17.018533,0.9941517320013521,0.995315,46.892331,-199430.847061,6.077138,25.814310,-27.658052,419.901780,-11.752,0.000,2.797147,3.495534,1.502,0,0.000
4200.00,1320.00,16.916981,0.9941975879554287,0.995352,46.582368,-198419.314306,6.042941,25.656862,-27.534666,417.263608,-11.773,0.000,2.796215,3.494695,1.517,0,0.000
4200.00,1318.00,16.816877,0.9942425485576591,0.995388,46.276669,-197421.623302,6.009216,25.501637,-27.413089,414.663842,-11.794,-0.000,2.795293,3.493850,1.532,0,0.000
4200.00,1316.00,16.718186,0.9942866227620195,0.995424,45.975133,-196437.442765,5.975951,25.348582,-27.293278,412.101578,-11.815,-0.000,2.794381,3.492999,1.547,0,0.000
4200.00,1314.00,16.620875,0.9943298186128129,0.995459,45.677663,-195466.449336,5.943136,25.197645,-27.175190,409.575937,-11.836,-0.000,2.793478,3.492141,1.562,0,0.000
4200.00,1312.00,16.524910,0.9943721432173164,0.995493,45.384162,-194508.327200,5.910760,25.048777,-27.058784,407.086060,-11.858,-0.000,2.792585,3.491277,1.578,0,0.000
4200.00,1310.00,16.430260,0.9944136027143257,0.995527,45.094538,-193562.767711,5.878812,24.901929,-26.944020,404.631108,-11.879,-0.000,2.791701,3.490404,1.593,0,0.000
4200.00,1308.00,16.336894,0.9944542022413845,0.995560,44.808699,-192629.469020,5.847283,24.757051,-26.830858,402.210265,-11.901,0.000,2.790827,3.489524,1.608,0,0.000
4200.00,1306.00,16.244781,0.9944939458795464,0.995592,44.526557,-191708.135717,5.816161,24.614099,-26.719261,399.822733,-11.922,-0.000,2.789962,3.488635,1.623,0,0.000
4200.00,1304.00,16.153890,0.9945328366174047,0.995623,44.248025,-190798.478465,5.785439,24.473026,-26.609190,397.467730,-11.944,-0.000,2.789106,3.487737,1.639,0,0.000
4200.00,1302.00,16.064193,0.9945708762800116,0.995654,43.973018,-189900.213642,5.755105,24.333787,-26.500610,395.144493,-11.965,-0.000,2.788258,3.486830,1.654,0,0.000
4200.00,1300.00,15.975662,0.9946080654635464,0.995684,43.701453,-189013.062986,5.725151,24.196339,-26.393483,392.852276,-11.987,-0.000,2.787420,3.485913,1.669,0,0.000
4200.00,1298.00,15.888267,0.9946444034539645,0.995713,43.433248,-188136.753226,5.695567,24.060639,-26.287776,390.590348,-12.009,-0.000,2.786591,3.484984,1.684,0,0.000
4200.00,1296.00,15.801981,0.9946798881329868,0.995742,43.168324,-187271.015725,5.666345,23.926644,-26.183453,388.357990,-12.030,0.000,2.785770,3.484044,1.700,0,0.000
4200.00,1294.00,15.716778,0.9947145158751025,0.995769,42.906602,-186415.586100,5.637475,23.794312,-26.080480,386.154499,-12.052,-0.000,2.784957,3.483091,1.715,0,0.000
4200.00,1292.00,15.632631,0.9947482814074299,0.995797,42.648006,-185570.203853,5.608949,23.663604,-25.978823,383.979184,-12.074,0.000,2.784154,3.482126,1.730,0,0.000
4200.00,1290.00,15.549513,0.9947811776826946,0.995823,42.392460,-184734.611968,5.580758,23.534479,-25.878451,381.831366,-12.096,-0.000,2.783358,3.481146,1.746,0,0.000
