Title:,HD37962

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1158.00,2.379489,0.9813660318943028,0.982805,,6.150743,-28923.742532,0.866351,3.327852,-5.031572,63.120374,-13.679,0.000,2.742545,2.976439,3.347,0,0.000
4200.00,1156.00,2.338784,0.9816993543378435,0.983119,,6.039448,-28427.511930,0.851324,3.268648,-4.957455,62.172053,-13.706,-0.000,2.743265,2.978269,3.366,0,0.000
4200.00,1154.00,2.299632,0.9820221390961895,0.983423,,5.932356,-27950.316851,0.836866,3.211714,-4.886126,61.259731,-13.732,-0.000,2.743994,2.980210,3.386,0,0.000
4200.00,1152.00,2.261953,0.9823348800074805,0.983719,,5.829251,-27491.179869,0.822948,3.156931,-4.817452,60.381553,-13.758,-0.000,2.744729,2.982263,3.405,0,0.000
4200.00,1150.00,2.225672,0.9826380339069296,0.984006,,5.729931,-27049.188519,0.809544,3.104191,-4.751307,59.535784,-13.785,-0.000,2.745470,2.984428,3.424,0,0.000
4200.00,1148.00,2.190720,0.9829320239628450,0.984285,,5.634207,-26623.489858,0.796627,3.053390,-4.687572,58.720802,-13.811,0.000,2.746216,2.986706,3.444,0,0.000
4200.00,1146.00,2.157032,0.9832172426961645,0.984556,,5.541902,-26213.285567,0.784174,3.004432,-4.626138,57.935088,-13.838,0.000,2.746965,2.989098,3.463,0,0.000
4200.00,1144.00,2.124545,0.9834940547075178,0.984819,,5.452851,-25817.827539,0.772163,2.957228,-4.566900,57.177219,-13.865,-0.000,2.747717,2.991603,3.482,0,0.000
4200.00,1142.00,2.093202,0.9837627991583103,0.985076,,5.366897,-25436.413897,0.760573,2.911693,-4.509761,56.445856,-13.891,0.000,2.748471,2.994222,3.501,0,0.000
4200.00,1140.00,2.062950,0.9840237920041885,0.985325,,5.283896,-25068.385388,0.749384,2.867748,-4.454628,55.739744,-13.918,-0.000,2.749226,2.996957,3.520,0,0.000
4200.00,1138.00,2.033737,0.9842773280388579,0.985568,,5.203709,-24713.122116,0.738577,2.825318,-4.401415,55.057700,-13.945,0.000,2.749981,2.999806,3.540,0,0.000
4200.00,1136.00,2.005516,0.9845236827410185,0.985804,,5.126207,-24370.040586,0.728136,2.784333,-4.350039,54.398610,-13.972,-0.000,2.750735,3.002772,3.559,0,0.000
4200.00,1134.00,1.978776,0.9854944638656394,0.986843,,5.052601,-24048.210255,0.718742,2.745617,-4.295540,53.368266,-13.999,-0.000,2.749349,3.035262,3.587,0,0.000
4200.00,1132.00,1.952060,0.9524262254380970,0.959342,,4.959527,-23774.045671,0.707325,2.685443,-4.165601,51.128945,-14.026,-0.000,2.739886,3.229180,3.709,0,0.000
4200.00,1130.00,1.862187,0.9711373378909947,0.975089,,4.736101,-22733.418735,0.678230,2.567472,-4.066342,48.973091,-14.054,0.000,2.734529,3.181218,3.783,0,0.000
4200.00,1128.00,1.811434,0.9721701119854423,0.976058,,4.602475,-22155.551081,0.661080,2.494926,-3.983379,47.337169,-14.081,-0.000,2.729198,3.185067,3.858,0,0.000
4200.00,1126.00,1.764016,0.9731561356612464,0.976975,,4.477588,-21616.348095,0.645072,2.427166,-3.906074,45.805970,-14.108,-0.000,2.723913,3.188154,3.932,0,0.000
4200.00,1124.00,1.719658,0.9740939152079023,0.977841,,4.360704,-21112.484906,0.630108,2.363789,-3.833911,44.371267,-14.136,0.000,2.718689,3.190625,4.006,0,0.000
4200.00,1122.00,1.678103,0.9749838506995223,0.978657,,4.251148,-20640.915673,0.616098,2.304427,-3.766426,43.025388,-14.163,0.000,2.713538,3.192589,4.079,0,0.000
4200.00,1120.00,1.639118,0.9758273053810673,0.979427,,4.148303,-20198.875987,0.602959,2.248743,-3.703209,41.761262,-14.191,0.000,2.708467,3.194132,4.152,0,0.000
4200.00,1118.00,1.602492,0.9766261374196535,0.980153,,4.051613,-19783.867572,0.590618,2.196432,-3.643889,40.572409,-14.219,0.000,2.703483,3.195324,4.225,0,0.000
4200.00,1116.00,1.568031,0.9773824470657311,0.980836,,3.960572,-19393.636697,0.579009,2.147217,-3.588137,39.452913,-14.246,-0.000,2.698591,3.196222,4.297,0,0.000
4200.00,1114.00,1.535562,0.9780984329615717,0.981481,,3.874724,-19026.151139,0.568072,2.100850,-3.535659,38.397380,-14.274,0.000,2.693794,3.196873,4.369,0,0.000
4200.00,1112.00,1.504927,0.9787763074005732,0.982089,,3.793658,-18679.577805,0.557753,2.057102,-3.486188,37.400899,-14.302,0.000,2.689094,3.197318,4.440,0,0.000
4200.00,1110.00,1.475983,0.9794182452876319,0.982664,,3.716999,-18352.261926,0.548003,2.015771,-3.439487,36.459002,-14.330,-0.000,2.684491,3.197591,4.511,0,0.000
4200.00,1108.00,1.448601,0.9800263532475708,0.983206,,3.644410,-18042.708104,0.538778,1.976670,-3.395342,35.567615,-14.358,-0.000,2.679986,3.197723,4.581,0,0.000
4200.00,1106.00,1.422664,0.9806026512686613,0.983718,,3.575585,-17749.563279,0.530038,1.939632,-3.353558,34.723032,-14.386,-0.000,2.675579,3.197738,4.650,0,0.000
4200.00,1104.00,1.398065,0.9811490624124641,0.984203,,3.510246,-17471.601502,0.521747,1.904504,-3.313961,33.921870,-14.415,0.000,2.671269,3.197660,4.719,0,0.000
4200.00,1102.00,1.374707,0.9816674078111938,0.984662,,3.448140,-17207.710407,0.513872,1.871147,-3.276391,33.161045,-14.443,0.000,2.667056,3.197507,4.787,0,0.000
4200.00,1100.00,1.352502,0.9821594052167985,0.985097,,3.389038,-16956.879191,0.506384,1.839436,-3.240706,32.437740,-14.471,-0.000,2.662937,3.197299,4.854,0,0.000

Title:,HD37962

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.084527,37.8687,0.245986,2.1271,0.584184,0,30.6827,25.9261,0,2.36142,0.203785
4200.00,2498.00,99.072476,37.8733,0.246016,2.12736,0.583436,0,30.6751,25.9292,0,2.36171,0.20381
4200.00,2496.00,99.060404,37.878,0.246046,2.12762,0.582689,0,30.6675,25.9324,0,2.362,0.203834
4200.00,2494.00,99.048309,37.8826,0.246076,2.12788,0.581942,0,30.6598,25.9355,0,2.36228,0.203859
4200.00,2492.00,99.036192,37.8872,0.246106,2.12814,0.581196,0,30.6522,25.9387,0,2.36257,0.203884
4200.00,2490.00,99.024053,37.8919,0.246136,2.1284,0.580451,0,30.6445,25.9419,0,2.36286,0.203909
4200.00,2488.00,99.011891,37.8965,0.246167,2.12866,0.579707,0,30.6368,25.9451,0,2.36315,0.203934
4200.00,2486.00,98.999707,37.9012,0.246197,2.12893,0.578963,0,30.6291,25.9483,0,2.36344,0.203959
4200.00,2484.00,98.987500,37.9058,0.246227,2.12919,0.57822,0,30.6213,25.9515,0,2.36373,0.203985
4200.00,2482.00,98.975271,37.9105,0.246258,2.12945,0.577478,0,30.6136,25.9547,0,2.36403,0.20401
4200.00,2480.00,98.963020,37.9152,0.246288,2.12972,0.576737,0,30.6058,25.9579,0,2.36432,0.204035
4200.00,2478.00,98.950746,37.9199,0.246319,2.12998,0.575997,0,30.598,25.9611,0,2.36461,0.20406
4200.00,2476.00,98.938450,37.9246,0.246349,2.13024,0.575257,0,30.5902,25.9643,0,2.36491,0.204086
4200.00,2474.00,98.926130,37.9294,0.24638,2.13051,0.574518,0,30.5823,25.9676,0,2.3652,0.204111
4200.00,2472.00,98.913789,37.9341,0.246411,2.13078,0.57378,0,30.5745,25.9708,0,2.3655,0.204137
4200.00,2470.00,98.901424,37.9388,0.246441,2.13104,0.573042,0,30.5666,25.9741,0,2.36579,0.204162
4200.00,2468.00,98.889037,37.9436,0.246472,2.13131,0.572306,0,30.5587,25.9773,0,2.36609,0.204188
4200.00,2466.00,98.876627,37.9484,0.246503,2.13158,0.57157,0,30.5508,25.9806,0,2.36639,0.204213
4200.00,2464.00,98.864194,37.9531,0.246534,2.13184,0.570835,0,30.5429,25.9838,0,2.36668,0.204239
4200.00,2462.00,98.851738,37.9579,0.246565,2.13211,0.570101,0,30.5349,25.9871,0,2.36698,0.204265
4200.00,2460.00,98.839259,37.9627,0.246596,2.13238,0.569367,0,30.527,25.9904,0,2.36728,0.20429
4200.00,2458.00,98.826757,37.9675,0.246628,2.13265,0.568634,0,30.519,25.9937,0,2.36758,0.204316
4200.00,2456.00,98.814232,37.9723,0.246659,2.13292,0.567902,0,30.511,25.997,0,2.36788,0.204342
4200.00,2454.00,98.801684,37.9771,0.24669,2.13319,0.567171,0,30.503,26.0003,0,2.36818,0.204368
4200.00,2452.00,98.789113,37.982,0.246722,2.13347,0.566441,0,30.4949,26.0036,0,2.36848,0.204394
4200.00,2450.00,98.776519,37.9868,0.246753,2.13374,0.565711,0,30.4869,26.0069,0,2.36878,0.20442
4200.00,2448.00,98.763901,37.9917,0.246785,2.13401,0.564982,0,30.4788,26.0102,0,2.36909,0.204446
4200.00,2446.00,98.751261,37.9965,0.246816,2.13428,0.564254,0,30.4707,26.0136,0,2.36939,0.204473
4200.00,2444.00,98.738597,38.0014,0.246848,2.13456,0.563527,0,30.4626,26.0169,0,2.36969,0.204499
4200.00,2442.00,98.725909,38.0063,0.24688,2.13483,0.5628,0,30.4544,26.0202,0,2.37,0.204525
4200.00,2440.00,98.713199,38.0112,0.246911,2.13511,0.562074,0,30.4463,26.0236,0,2.3703,0.204551
4200.00,2438.00,98.700464,38.0161,0.246943,2.13538,0.561349,0,30.4381,26.027,0,2.37061,0.204578
4200.00,2436.00,98.687707,38.021,0.246975,2.13566,0.560625,0,30.4299,26.0303,0,2.37092,0.204604
4200.00,2434.00,98.674926,38.0259,0.247007,2.13593,0.559901,0,30.4217,26.0337,0,2.37122,0.204631
4200.00,2432.00,98.662121,38.0309,0.247039,2.13621,0.559178,0,30.4135,26.0371,0,2.37153,0.204657
4200.00,2430.00,98.649292,38.0358,0.247071,2.13649,0.558456,0,30.4052,26.0405,0,2.37184,0.204684
4200.00,2428.00,98.636440,38.0408,0.247104,2.13677,0.557735,0,30.3969,26.0438,0,2.37215,0.204711
4200.00,2426.00,98.623564,38.0457,0.247136,2.13705,0.557015,0,30.3886,26.0472,0,2.37246,0.204737
4200.00,2424.00,98.610665,38.0507,0.247168,2.13733,0.556295,0,30.3803,26.0507,0,2.37277,0.204764
4200.00,2422.00,98.597742,38.0557,0.247201,2.13761,0.555576,0,30.372,26.0541,0,2.37308,0.204791
4200.00,2420.00,98.584794,38.0607,0.247233,2.13789,0.554858,0,30.3636,26.0575,0,2.37339,0.204818
4200.00,2418.00,98.571823,38.0657,0.247266,2.13817,0.55414,0,30.3553,26.0609,0,2.3737,0.204845
4200.00,2416.00,98.558828,38.0707,0.247298,2.13845,0.553423,0,30.3469,26.0644,0,2.37402,0.204872
4200.00,2414.00,98.545809,38.0757,0.247331,2.13873,0.552707,0,30.3385,26.0678,0,2.37433,0.204899
4200.00,2412.00,98.532766,38.0808,0.247364,2.13902,0.551992,0,30.33,26.0712,0,2.37464,0.204926
4200.00,2410.00,98.519699,38.0858,0.247396,2.1393,0.551278,0,30.3216,26.0747,0,2.37496,0.204953
4200.00,2408.00,98.506608,38.0909,0.247429,2.13958,0.550564,0,30.3131,26.0782,0,2.37527,0.20498
4200.00,2406.00,98.493493,38.096,0.247462,2.13987,0.549851,0,30.3046,26.0816,0,2.37559,0.205008
4200.00,2404.00,98.480353,38.1011,0.247495,2.14015,0.549139,0,30.2961,26.0851,0,2.37591,0.205035
4200.00,2402.00,98.467189,38.1061,0.247528,2.14044,0.548428,0,30.2876,26.0886,0,2.37623,0.205062
4200.00,2400.00,98.454001,38.1113,0.247561,2.14073,0.547717,0,30.279,26.0921,0,2.37654,0.20509
4200.00,2398.00,98.440789,38.1164,0.247595,2.14101,0.547007,0,30.2704,26.0956,0,2.37686,0.205117
4200.00,2396.00,98.427552,38.1215,0.247628,2.1413,0.546298,0,30.2618,26.0991,0,2.37718,0.205145
4200.00,2394.00,98.414291,38.1266,0.247661,2.14159,0.54559,0,30.2532,26.1026,0,2.3775,0.205173
4200.00,2392.00,98.401005,38.1318,0.247695,2.14188,0.544882,0,30.2446,26.1062,0,2.37782,0.2052
4200.00,2390.00,98.387695,38.1369,0.247728,2.14217,0.544175,0,30.2359,26.1097,0,2.37814,0.205228
4200.00,2388.00,98.374360,38.1421,0.247762,2.14246,0.543469,0,30.2273,26.1132,0,2.37847,0.205256
4200.00,2386.00,98.361000,38.1473,0.247795,2.14275,0.542764,0,30.2186,26.1168,0,2.37879,0.205284
4200.00,2384.00,98.347616,38.1525,0.247829,2.14304,0.542059,0,30.2098,26.1203,0,2.37911,0.205312
4200.00,2382.00,98.334207,38.1577,0.247863,2.14333,0.541356,0,30.2011,26.1239,0,2.37944,0.20534
4200.00,2380.00,98.320774,38.1629,0.247897,2.14363,0.540652,0,30.1923,26.1275,0,2.37976,0.205368
4200.00,2378.00,98.307316,38.1681,0.247931,2.14392,0.53995,0,30.1836,26.131,0,2.38009,0.205396
4200.00,2376.00,98.293832,38.1734,0.247965,2.14422,0.539249,0,30.1748,26.1346,0,2.38042,0.205424
4200.00,2374.00,98.280324,38.1786,0.247999,2.14451,0.538548,0,30.1659,26.1382,0,2.38074,0.205452
4200.00,2372.00,98.266791,38.1839,0.248033,2.14481,0.537848,0,30.1571,26.1418,0,2.38107,0.205481
4200.00,2370.00,98.253233,38.1891,0.248067,2.1451,0.537148,0,30.1482,26.1454,0,2.3814,0.205509
4200.00,2368.00,98.239651,38.1944,0.248102,2.1454,0.53645,0,30.1393,26.149,0,2.38173,0.205537
4200.00,2366.00,98.226043,38.1997,0.248136,2.14569,0.535752,0,30.1304,26.1527,0,2.38206,0.205566
4200.00,2364.00,98.212409,38.205,0.24817,2.14599,0.535055,0,30.1215,26.1563,0,2.38239,0.205594
4200.00,2362.00,98.198751,38.2103,0.248205,2.14629,0.534359,0,30.1126,26.1599,0,2.38272,0.205623
4200.00,2360.00,98.185068,38.2156,0.24824,2.14659,0.533663,0,30.1036,26.1636,0,2.38305,0.205652
4200.00,2358.00,98.171359,38.221,0.248274,2.14689,0.532968,0,30.0946,26.1672,0,2.38339,0.20568
4200.00,2356.00,98.157625,38.2263,0.248309,2.14719,0.532274,0,30.0856,26.1709,0,2.38372,0.205709
4200.00,2354.00,98.143866,38.2317,0.248344,2.14749,0.531581,0,30.0766,26.1746,0,2.38405,0.205738
4200.00,2352.00,98.130081,38.2371,0.248379,2.14779,0.530888,0,30.0675,26.1782,0,2.38439,0.205767
4200.00,2350.00,98.116271,38.2424,0.248414,2.1481,0.530196,0,30.0584,26.1819,0,2.38472,0.205796
4200.00,2348.00,98.102436,38.2478,0.248449,2.1484,0.529505,0,30.0493,26.1856,0,2.38506,0.205825
4200.00,2346.00,98.088574,38.2532,0.248484,2.1487,0.528815,0,30.0402,26.1893,0,2.3854,0.205854
4200.00,2344.00,98.074688,38.2587,0.248519,2.14901,0.528126,0,30.0311,26.193,0,2.38573,0.205883
4200.00,2342.00,98.060776,38.2641,0.248554,2.14931,0.527437,0,30.0219,26.1967,0,2.38607,0.205912
4200.00,2340.00,98.046838,38.2695,0.248589,2.14962,0.526749,0,30.0127,26.2005,0,2.38641,0.205942
4200.00,2338.00,98.032874,38.275,0.248625,2.14992,0.526061,0,30.0035,26.2042,0,2.38675,0.205971
4200.00,2336.00,98.018885,38.2804,0.24866,2.15023,0.525375,0,29.9943,26.2079,0,2.38709,0.206
4200.00,2334.00,98.004870,38.2859,0.248696,2.15054,0.524689,0,29.985,26.2117,0,2.38743,0.20603
4200.00,2332.00,97.990829,38.2914,0.248732,2.15085,0.524004,0,29.9758,26.2154,0,2.38778,0.206059
4200.00,2330.00,97.976763,38.2969,0.248767,2.15115,0.523319,0,29.9665,26.2192,0,2.38812,0.206089
4200.00,2328.00,97.962670,38.3024,0.248803,2.15146,0.522636,0,29.9571,26.223,0,2.38846,0.206119
4200.00,2326.00,97.948552,38.3079,0.248839,2.15177,0.521953,0,29.9478,26.2268,0,2.38881,0.206148
4200.00,2324.00,97.934407,38.3135,0.248875,2.15208,0.521271,0,29.9384,26.2305,0,2.38915,0.206178
4200.00,2322.00,97.920237,38.319,0.248911,2.1524,0.520589,0,29.9291,26.2343,0,2.3895,0.206208
4200.00,2320.00,97.906040,38.3246,0.248947,2.15271,0.519909,0,29.9197,26.2381,0,2.38984,0.206238
4200.00,2318.00,97.891818,38.3301,0.248983,2.15302,0.519229,0,29.9102,26.242,0,2.39019,0.206268
4200.00,2316.00,97.877569,38.3357,0.249019,2.15333,0.51855,0,29.9008,26.2458,0,2.39054,0.206298
4200.00,2314.00,97.863294,38.3413,0.249056,2.15365,0.517871,0,29.8913,26.2496,0,2.39089,0.206328
4200.00,2312.00,97.848992,38.3469,0.249092,2.15396,0.517193,0,29.8818,26.2534,0,2.39124,0.206358
4200.00,2310.00,97.834665,38.3525,0.249129,2.15428,0.516517,0,29.8723,26.2573,0,2.39159,0.206388
4200.00,2308.00,97.820311,38.3581,0.249165,2.15459,0.51584,0,29.8628,26.2611,0,2.39194,0.206418
4200.00,2306.00,97.805930,38.3638,0.249202,2.15491,0.515165,0,29.8532,26.265,0,2.39229,0.206449
4200.00,2304.00,97.791524,38.3694,0.249238,2.15523,0.51449,0,29.8436,26.2689,0,2.39264,0.206479
4200.00,2302.00,97.777090,38.3751,0.249275,2.15555,0.513816,0,29.834,26.2727,0,2.393,0.20651
4200.00,2300.00,97.762631,38.3808,0.249312,2.15587,0.513143,0,29.8244,26.2766,0,2.39335,0.20654
4200.00,2298.00,97.748144,38.3865,0.249349,2.15619,0.51247,0,29.8147,26.2805,0,2.3937,0.206571
4200.00,2296.00,97.733632,38.3922,0.249386,2.15651,0.511799,0,29.8051,26.2844,0,2.39406,0.206602
4200.00,2294.00,97.719092,38.3979,0.249423,2.15683,0.511128,0,29.7954,26.2883,0,2.39442,0.206632
4200.00,2292.00,97.704526,38.4036,0.24946,2.15715,0.510457,0,29.7856,26.2923,0,2.39477,0.206663
4200.00,2290.00,97.689933,38.4093,0.249498,2.15747,0.509788,0,29.7759,26.2962,0,2.39513,0.206694
4200.00,2288.00,97.675313,38.4151,0.249535,2.15779,0.509119,0,29.7661,26.3001,0,2.39549,0.206725
4200.00,2286.00,97.660667,38.4208,0.249572,2.15812,0.508451,0,29.7563,26.3041,0,2.39585,0.206756
4200.00,2284.00,97.645993,38.4266,0.24961,2.15844,0.507783,0,29.7465,26.308,0,2.39621,0.206787
4200.00,2282.00,97.631293,38.4324,0.249648,2.15877,0.507117,0,29.7367,26.312,0,2.39657,0.206818
4200.00,2280.00,97.616566,38.4382,0.249685,2.15909,0.506451,0,29.7268,26.3159,0,2.39693,0.206849
4200.00,2278.00,97.601812,38.444,0.249723,2.15942,0.505786,0,29.717,26.3199,0,2.39729,0.206881
4200.00,2276.00,97.587031,38.4498,0.249761,2.15975,0.505121,0,29.7071,26.3239,0,2.39766,0.206912
4200.00,2274.00,97.572222,38.4557,0.249799,2.16007,0.504458,0,29.6971,26.3279,0,2.39802,0.206943
4200.00,2272.00,97.557387,38.4615,0.249837,2.1604,0.503795,0,29.6872,26.3319,0,2.39839,0.206975
4200.00,2270.00,97.542525,38.4674,0.249875,2.16073,0.503132,0,29.6772,26.3359,0,2.39875,0.207006
4200.00,2268.00,97.527635,38.4733,0.249913,2.16106,0.502471,0,29.6672,26.3399,0,2.39912,0.207038
4200.00,2266.00,97.512718,38.4791,0.249951,2.16139,0.50181,0,29.6572,26.344,0,2.39948,0.20707
4200.00,2264.00,97.497774,38.485,0.249989,2.16172,0.50115,0,29.6471,26.348,0,2.39985,0.207101
4200.00,2262.00,97.482802,38.4909,0.250028,2.16205,0.500491,0,29.6371,26.3521,0,2.40022,0.207133
4200.00,2260.00,97.467803,38.4969,0.250066,2.16239,0.499832,0,29.627,26.3561,0,2.40059,0.207165
4200.00,2258.00,97.452777,38.5028,0.250105,2.16272,0.499174,0,29.6169,26.3602,0,2.40096,0.207197
4200.00,2256.00,97.437724,38.5088,0.250143,2.16305,0.498517,0,29.6067,26.3642,0,2.40133,0.207229
4200.00,2254.00,97.422642,38.5147,0.250182,2.16339,0.497861,0,29.5966,26.3683,0,2.4017,0.207261
4200.00,2252.00,97.407534,38.5207,0.250221,2.16373,0.497205,0,29.5864,26.3724,0,2.40208,0.207293
4200.00,2250.00,97.392398,38.5267,0.25026,2.16406,0.49655,0,29.5762,26.3765,0,2.40245,0.207325
4200.00,2248.00,97.377234,38.5327,0.250299,2.1644,0.495896,0,29.5659,26.3806,0,2.40282,0.207358
4200.00,2246.00,97.362042,38.5387,0.250338,2.16474,0.495243,0,29.5557,26.3847,0,2.4032,0.20739
4200.00,2244.00,97.346823,38.5447,0.250377,2.16507,0.49459,0,29.5454,26.3889,0,2.40357,0.207422
4200.00,2242.00,97.331576,38.5507,0.250416,2.16541,0.493938,0,29.5351,26.393,0,2.40395,0.207455
4200.00,2240.00,97.316302,38.5568,0.250456,2.16575,0.493287,0,29.5247,26.3971,0,2.40433,0.207488
4200.00,2238.00,97.300999,38.5629,0.250495,2.16609,0.492636,0,29.5144,26.4013,0,2.40471,0.20752
4200.00,2236.00,97.285669,38.5689,0.250534,2.16644,0.491986,0,29.504,26.4055,0,2.40508,0.207553
4200.00,2234.00,97.270311,38.575,0.250574,2.16678,0.491337,0,29.4936,26.4096,0,2.40546,0.207586
4200.00,2232.00,97.254925,38.5811,0.250614,2.16712,0.490689,0,29.4832,26.4138,0,2.40584,0.207618
4200.00,2230.00,97.239511,38.5872,0.250653,2.16746,0.490041,0,29.4727,26.418,0,2.40623,0.207651
4200.00,2228.00,97.224069,38.5934,0.250693,2.16781,0.489394,0,29.4623,26.4222,0,2.40661,0.207684
4200.00,2226.00,97.208598,38.5995,0.250733,2.16815,0.488748,0,29.4517,26.4264,0,2.40699,0.207717
4200.00,2224.00,97.193100,38.6057,0.250773,2.1685,0.488103,0,29.4412,26.4306,0,2.40737,0.207751
4200.00,2222.00,97.177574,38.6118,0.250813,2.16885,0.487458,0,29.4307,26.4348,0,2.40776,0.207784
4200.00,2220.00,97.162020,38.618,0.250853,2.16919,0.486814,0,29.4201,26.4391,0,2.40814,0.207817
4200.00,2218.00,97.146437,38.6242,0.250894,2.16954,0.486171,0,29.4095,26.4433,0,2.40853,0.20785
4200.00,2216.00,97.130826,38.6304,0.250934,2.16989,0.485528,0,29.3989,26.4475,0,2.40892,0.207884
4200.00,2214.00,97.115187,38.6366,0.250974,2.17024,0.484886,0,29.3882,26.4518,0,2.40931,0.207917
4200.00,2212.00,97.099519,38.6429,0.251015,2.17059,0.484245,0,29.3775,26.4561,0,2.40969,0.207951
4200.00,2210.00,97.083824,38.6491,0.251055,2.17094,0.483605,0,29.3669,26.4604,0,2.41008,0.207984
4200.00,2208.00,97.068099,38.6554,0.251096,2.17129,0.482965,0,29.3561,26.4646,0,2.41047,0.208018
4200.00,2206.00,97.052347,38.6617,0.251137,2.17164,0.482326,0,29.3454,26.4689,0,2.41087,0.208052
4200.00,2204.00,97.036566,38.668,0.251178,2.172,0.481688,0,29.3346,26.4732,0,2.41126,0.208086
4200.00,2202.00,97.020756,38.6743,0.251219,2.17235,0.48105,0,29.3238,26.4776,0,2.41165,0.20812
4200.00,2200.00,97.004918,38.6806,0.25126,2.17271,0.480413,0,29.313,26.4819,0,2.41204,0.208154
4200.00,2198.00,96.989051,38.6869,0.251301,2.17306,0.479777,0,29.3021,26.4862,0,2.41244,0.208188
4200.00,2196.00,96.973156,38.6932,0.251342,2.17342,0.479142,0,29.2913,26.4906,0,2.41283,0.208222
4200.00,2194.00,96.957232,38.6996,0.251383,2.17377,0.478507,0,29.2804,26.4949,0,2.41323,0.208256
4200.00,2192.00,96.941279,38.706,0.251424,2.17413,0.477873,0,29.2694,26.4993,0,2.41363,0.20829
4200.00,2190.00,96.925298,38.7123,0.251466,2.17449,0.47724,0,29.2585,26.5036,0,2.41403,0.208325
4200.00,2188.00,96.909288,38.7187,0.251507,2.17485,0.476608,0,29.2475,26.508,0,2.41442,0.208359
