Title:,HD66221

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1580.00,67.406185,0.9929445771496871,0.993906,198.916440,-673242.939171,22.413020,104.511650,-89.285521,1821.677877,-9.410,-0.000,3.004547,3.481935,-0.341,0,0.000
4200.00,1578.00,66.910575,0.9929267775490657,0.993903,197.334798,-668625.828885,22.254406,103.685023,-88.719633,1806.023939,-9.425,-0.000,3.003670,3.487753,-0.330,0,0.000
4200.00,1576.00,66.417087,0.9929081332118859,0.993898,195.761630,-664040.521297,22.096732,102.863038,-88.158532,1790.441524,-9.441,0.000,3.002748,3.493585,-0.320,0,0.000
4200.00,1574.00,65.925669,0.9928886653209196,0.993894,194.196760,-659486.382196,21.939978,102.045594,-87.602163,1774.928939,-9.457,-0.000,3.001780,3.499427,-0.309,0,0.000
4200.00,1572.00,65.436270,0.9928683974432965,0.993889,192.640019,-654962.804905,21.784127,101.232598,-87.050473,1759.484591,-9.472,-0.000,3.000768,3.505277,-0.298,0,0.000
4200.00,1570.00,64.948845,0.9928473557041684,0.993883,191.091249,-650469.210809,21.629161,100.423961,-86.503414,1744.106991,-9.488,0.000,2.999709,3.511130,-0.286,0,0.000
4200.00,1568.00,64.463349,0.9928255689864404,0.993877,189.550304,-646005.049927,21.475064,99.619599,-85.960939,1728.794760,-9.504,-0.000,2.998603,3.516985,-0.275,0,0.000
4200.00,1566.00,63.979743,0.9928030691241294,0.993870,188.017044,-641569.801545,21.321820,98.819433,-85.423006,1713.546628,-9.520,-0.000,2.997449,3.522838,-0.264,0,0.000
4200.00,1564.00,63.497991,0.9927798910981945,0.993863,186.491344,-637162.974887,21.169416,98.023393,-84.889577,1698.361439,-9.536,0.000,2.996248,3.528685,-0.252,0,0.000
4200.00,1562.00,63.018061,0.9927560732362971,0.993855,184.973087,-632784.109835,21.017838,97.231410,-84.360616,1683.238158,-9.552,0.000,2.994998,3.534522,-0.240,0,0.000
4200.00,1560.00,62.539922,0.9927316574095344,0.993847,183.462169,-628432.777690,20.867075,96.443426,-83.836092,1668.175872,-9.568,0.000,2.993699,3.540347,-0.228,0,0.000
4200.00,1558.00,62.063552,0.9927066892288631,0.993839,181.958497,-624108.581959,20.717116,95.659384,-83.315978,1653.173794,-9.584,-0.000,2.992350,3.546154,-0.216,0,0.000
4200.00,1556.00,61.588928,0.9926812182297662,0.993830,180.461991,-619811.159178,20.567952,94.879239,-82.800248,1638.231269,-9.600,-0.000,2.990951,3.551940,-0.204,0,0.000
4200.00,1554.00,61.116036,0.9926552980587023,0.993821,178.972581,-615540.179752,20.419573,94.102948,-82.288884,1623.347777,-9.616,0.000,2.989502,3.557701,-0.191,0,0.000
4200.00,1552.00,60.644862,0.9926289866327290,0.993812,177.490213,-611295.348805,20.271973,93.330477,-81.781868,1608.522938,-9.632,0.000,2.988001,3.563433,-0.178,0,0.000
4200.00,1550.00,60.175399,0.9926023463075602,0.993803,176.014842,-607076.407034,20.125145,92.561799,-81.279189,1593.756516,-9.648,-0.000,2.986449,3.569130,-0.166,0,0.000
4200.00,1548.00,59.707644,0.9925754439914762,0.993793,174.546441,-602883.131564,19.979087,91.796893,-80.780837,1579.048422,-9.664,-0.000,2.984845,3.574788,-0.152,0,0.000
4200.00,1546.00,59.241600,0.9925483512732359,0.993784,173.084994,-598715.336759,19.833793,91.035746,-80.286810,1564.398720,-9.680,-0.000,2.983190,3.580404,-0.139,0,0.000
4200.00,1544.00,58.777273,0.9925211444945767,0.993774,171.630499,-594572.875026,19.689264,90.278354,-79.797105,1549.807628,-9.696,0.000,2.981481,3.585971,-0.126,0,0.000
4200.00,1542.00,58.314674,0.9924939048024329,0.993765,170.182970,-590455.637551,19.545497,89.524718,-79.311727,1535.275527,-9.713,-0.000,2.979720,3.591485,-0.112,0,0.000
4200.00,1540.00,57.853822,0.9924667181591940,0.993755,168.742434,-586363.554979,19.402494,88.774849,-78.830683,1520.802956,-9.729,0.000,2.977907,3.596942,-0.098,0,0.000
4200.00,1538.00,57.394737,0.9924396753101403,0.993746,167.308934,-582296.598015,19.260259,88.028764,-78.353986,1506.390623,-9.745,0.000,2.976040,3.602336,-0.084,0,0.000
4200.00,1536.00,56.937449,0.9924128717027483,0.993737,165.882528,-578254.777914,19.118794,87.286491,-77.881651,1492.039400,-9.762,0.000,2.974120,3.607662,-0.069,0,0.000
4200.00,1534.00,56.481989,0.9923864073477425,0.993728,164.463289,-574238.146864,18.978105,86.548062,-77.413697,1477.750331,-9.778,0.000,2.972147,3.612915,-0.055,0,0.000
4200.00,1532.00,56.028397,0.9923603866373650,0.993720,163.051305,-570246.798220,18.838200,85.813521,-76.950149,1463.524628,-9.795,-0.000,2.970121,3.618090,-0.040,0,0.000
4200.00,1530.00,55.576716,0.9923349180693875,0.993712,161.646680,-566280.866588,18.699086,85.082918,-76.491034,1449.363675,-9.811,0.000,2.968043,3.623182,-0.025,0,0.000
4200.00,1528.00,55.126996,0.9923101139446029,0.993705,160.249533,-562340.527720,18.560774,84.356313,-76.036382,1435.269023,-9.828,-0.000,2.965912,3.628186,-0.010,0,0.000
4200.00,1526.00,54.619097,0.9739254957503761,0.978221,158.301098,-557995.046428,18.352810,83.247232,-74.311197,1408.075841,-9.844,-0.000,2.962992,3.563090,0.005,0,0.000
4200.00,1524.00,53.117021,0.9750558516828268,0.979190,153.925747,-543766.704771,17.868336,80.976230,-72.491884,1369.244502,-9.861,-0.000,2.960138,3.563305,0.020,0,0.000
4200.00,1522.00,51.718515,0.9757302120216842,0.979772,149.841130,-530524.780687,17.416217,78.854097,-70.774322,1332.799483,-9.877,-0.000,2.957309,3.562984,0.036,0,0.000
4200.00,1520.00,50.393800,0.9763717942198789,0.980326,145.970544,-517977.215239,16.987793,76.843214,-69.146249,1298.260057,-9.894,0.000,2.954507,3.562646,0.051,0,0.000
4200.00,1518.00,49.137300,0.9769829402933290,0.980852,142.297862,-506071.533780,16.581280,74.935212,-67.601019,1265.483660,-9.911,-0.000,2.951729,3.562291,0.066,0,0.000
4200.00,1516.00,47.943981,0.9775657720748101,0.981354,138.808528,-494760.384444,16.195064,73.122530,-66.132622,1234.341496,-9.928,-0.000,2.948978,3.561921,0.081,0,0.000
4200.00,1514.00,46.809287,0.9781222165776018,0.981833,135.489366,-484000.929691,15.827687,71.398329,-64.735611,1204.716922,-9.944,-0.000,2.946253,3.561535,0.096,0,0.000
4200.00,1512.00,45.729089,0.9786540279429407,0.982290,132.328427,-473754.322427,15.477825,69.756401,-63.405037,1176.504048,-9.961,0.000,2.943553,3.561134,0.111,0,0.000
4200.00,1510.00,44.699633,0.9791628064814439,0.982727,129.314845,-463985.253318,15.144276,68.191104,-62.136395,1149.606536,-9.978,-0.000,2.940880,3.560718,0.126,0,0.000
4200.00,1508.00,43.717498,0.9796500152632782,0.983146,126.438717,-454661.558275,14.825943,66.697294,-60.925573,1123.936541,-9.995,0.000,2.938232,3.560287,0.141,0,0.000
4200.00,1506.00,42.779564,0.9801169945885938,0.983546,123.691004,-445753.876982,14.521824,65.270273,-59.768813,1099.413805,-10.012,0.000,2.935610,3.559842,0.157,0,0.000
4200.00,1504.00,41.882973,0.9805649746903548,0.983930,121.063433,-437235.354903,14.231004,63.905745,-58.662671,1075.964855,-10.029,0.000,2.933014,3.559383,0.172,0,0.000
4200.00,1502.00,41.025110,0.9809950868685132,0.984298,118.548422,-429081.382445,13.952644,62.599769,-57.603989,1053.522302,-10.046,-0.000,2.930443,3.558911,0.187,0,0.000
4200.00,1500.00,40.203572,0.9814083733125998,0.984652,116.139008,-421269.365989,13.685972,61.348727,-56.589860,1032.024229,-10.063,-0.000,2.927898,3.558426,0.202,0,0.000
4200.00,1498.00,39.416148,0.9818057957654793,0.984992,113.828786,-413778.526339,13.430280,60.149290,-55.617610,1011.413647,-10.080,-0.000,2.925378,3.557928,0.218,0,0.000
4200.00,1496.00,38.660803,0.9821882432104200,0.985319,111.611852,-406589.720841,13.184914,58.998391,-54.684772,991.638016,-10.097,0.000,2.922884,3.557418,0.233,0,0.000
4200.00,1494.00,37.935658,0.9825565386640339,0.985633,109.482759,-399685.285995,12.949271,57.893197,-53.789065,972.648819,-10.114,0.000,2.920415,3.556896,0.248,0,0.000
4200.00,1492.00,37.238976,0.9829114452542359,0.985936,107.436471,-393048.897848,12.722794,56.831091,-52.928381,954.401192,-10.132,0.000,2.917971,3.556363,0.263,0,0.000
4200.00,1490.00,36.569152,0.9832536716087554,0.986228,105.468325,-386665.447887,12.504966,55.809650,-52.100766,936.853578,-10.149,-0.000,2.915552,3.555819,0.279,0,0.000
4200.00,1488.00,35.924694,0.9835838766854642,0.986509,103.574001,-380520.932454,12.295309,54.826627,-51.304407,919.967440,-10.166,0.000,2.913158,3.555264,0.294,0,0.000
4200.00,1486.00,35.304222,0.9839026740885126,0.986780,101.749485,-374602.353993,12.093379,53.879935,-50.537618,903.706985,-10.183,-0.000,2.910789,3.554700,0.309,0,0.000
4200.00,1484.00,34.706448,0.9842106359456533,0.987042,99.991049,-368897.632683,11.898764,52.967635,-49.798833,888.038927,-10.201,0.000,2.908444,3.554125,0.325,0,0.000
4200.00,1482.00,34.130179,0.9845082963892363,0.987295,98.295219,-363395.527208,11.711079,52.087923,-49.086592,872.932274,-10.218,-0.000,2.906124,3.553541,0.340,0,0.000
4200.00,1480.00,33.574299,0.9847961546935476,0.987539,96.658762,-358085.563581,11.529965,51.239116,-48.399533,858.358133,-10.236,0.000,2.903828,3.552948,0.355,0,0.000
4200.00,1478.00,33.037769,0.9850746780973940,0.987776,95.078658,-352957.971075,11.355090,50.419644,-47.736387,844.289537,-10.253,0.000,2.901556,3.552346,0.371,0,0.000
4200.00,1476.00,32.519618,0.9853443043654609,0.988004,93.552089,-348003.624458,11.186141,49.628042,-47.095964,830.701289,-10.271,-0.000,2.899308,3.551736,0.386,0,0.000
4200.00,1474.00,32.018938,0.9856054440982002,0.988225,92.076416,-343213.991818,11.022825,48.862937,-46.477153,817.569817,-10.288,-0.000,2.897084,3.551118,0.401,0,0.000
4200.00,1472.00,31.534881,0.9858584828301654,0.988440,90.649173,-338581.087355,10.864871,48.123046,-45.878913,804.873049,-10.306,0.000,2.894883,3.550493,0.417,0,0.000
4200.00,1470.00,31.066649,0.9861037829319492,0.988647,89.268046,-334097.428596,10.712022,47.407167,-45.300267,792.590292,-10.323,0.000,2.892706,3.549861,0.432,0,0.000
4200.00,1468.00,30.613496,0.9863416853476964,0.988848,87.930865,-329755.997563,10.564039,46.714170,-44.740300,780.702132,-10.341,0.000,2.890552,3.549221,0.447,0,0.000
4200.00,1466.00,30.174722,0.9865725111614132,0.989043,86.635592,-325550.205473,10.420694,46.042996,-44.198150,769.190334,-10.359,0.000,2.888420,3.548576,0.463,0,0.000
4200.00,1464.00,29.749667,0.9867965630498451,0.989232,85.380313,-321473.860596,10.281778,45.392648,-43.673008,758.037755,-10.377,-0.000,2.886312,3.547924,0.478,0,0.000
4200.00,1462.00,29.337711,0.9870141265844642,0.989416,84.163227,-317521.138952,10.147090,44.762191,-43.164112,747.228263,-10.394,0.000,2.884226,3.547266,0.493,0,0.000
4200.00,1460.00,28.938272,0.9872254714410837,0.989594,82.982638,-313686.557563,10.016442,44.150740,-42.670744,736.746666,-10.412,0.000,2.882163,3.546603,0.509,0,0.000
4200.00,1458.00,28.550800,0.9874308524979968,0.989767,81.836946,-309964.949990,9.889659,43.557466,-42.192228,726.578643,-10.430,0.000,2.880121,3.545935,0.524,0,0.000
4200.00,1456.00,28.174775,0.9876305108457984,0.989935,80.724645,-306351.443943,9.766573,42.981584,-41.727925,716.710686,-10.448,0.000,2.878102,3.545262,0.540,0,0.000
4200.00,1454.00,27.809710,0.9878246747165061,0.990098,79.644311,-302841.440766,9.647027,42.422352,-41.277232,707.130038,-10.466,0.000,2.876104,3.544584,0.555,0,0.000
4200.00,1452.00,27.455142,0.9880135603329417,0.990257,78.594600,-299430.596593,9.530871,41.879073,-40.839579,697.824648,-10.484,-0.000,2.874128,3.543903,0.570,0,0.000
4200.00,1450.00,27.110634,0.9881973726973304,0.990411,77.574242,-296114.805055,9.417967,41.351085,-40.414428,688.783120,-10.502,-0.000,2.872174,3.543217,0.586,0,0.000
4200.00,1448.00,26.775773,0.9883763063124337,0.990561,76.582034,-292890.181351,9.308179,40.837762,-40.001269,679.994669,-10.520,-0.000,2.870240,3.542527,0.601,0,0.000
4200.00,1446.00,26.450167,0.9885505458490195,0.990708,75.616837,-289753.047596,9.201383,40.338511,-39.599618,671.449082,-10.538,-0.000,2.868327,3.541834,0.617,0,0.000
4200.00,1444.00,26.133447,0.9887202667633188,0.990850,74.677573,-286699.919301,9.097459,39.852772,-39.209017,663.136680,-10.556,0.000,2.866436,3.541138,0.632,0,0.000
4200.00,1442.00,25.825259,0.9888856358662793,0.990988,73.763219,-283727.492901,8.996295,39.380013,-38.829033,655.048286,-10.575,0.000,2.864564,3.540439,0.647,0,0.000
4200.00,1440.00,25.525272,0.9890468118520389,0.991123,72.872805,-280832.634228,8.897782,38.919728,-38.459252,647.175190,-10.593,0.000,2.862713,3.539737,0.663,0,0.000
4200.00,1438.00,25.233169,0.9892039457861589,0.991255,72.005409,-278012.367856,8.801819,38.471438,-38.099285,639.509123,-10.611,0.000,2.860882,3.539033,0.678,0,0.000
4200.00,1436.00,24.948649,0.9893571815595259,0.991383,71.160156,-275263.867226,8.708308,38.034688,-37.748758,632.042225,-10.630,-0.000,2.859071,3.538326,0.694,0,0.000
4200.00,1434.00,24.671426,0.9895066563101941,0.991508,70.336214,-272584.445510,8.617159,37.609045,-37.407318,624.767027,-10.648,-0.000,2.857280,3.537617,0.709,0,0.000
4200.00,1432.00,24.401229,0.9896525008138491,0.991629,69.532793,-269971.547125,8.528283,37.194097,-37.074628,617.676421,-10.666,0.000,2.855508,3.536907,0.725,0,0.000
4200.00,1430.00,24.137798,0.9897948398480946,0.991748,68.749138,-267422.739861,8.441597,36.789451,-36.750369,610.763642,-10.685,-0.000,2.853756,3.536195,0.740,0,0.000
4200.00,1428.00,23.880888,0.9899337925321100,0.991864,67.984532,-264935.707560,8.357022,36.394736,-36.434234,604.022246,-10.703,-0.000,2.852023,3.535481,0.756,0,0.000
4200.00,1426.00,23.630265,0.9900694726420650,0.991977,67.238292,-262508.243319,8.274483,36.009594,-36.125933,597.446093,-10.722,-0.000,2.850308,3.534766,0.771,0,0.000
4200.00,1424.00,23.385703,0.9902019889056022,0.992087,66.509767,-260138.243147,8.193906,35.633687,-35.825190,591.029328,-10.741,-0.000,2.848612,3.534050,0.786,0,0.000
4200.00,1422.00,23.146991,0.9903314452778011,0.992195,65.798335,-257823.700070,8.115223,35.266692,-35.531738,584.766366,-10.759,0.000,2.846935,3.533334,0.802,0,0.000
4200.00,1420.00,22.913925,0.9904579411970797,0.992300,65.103402,-255562.698629,8.038370,34.908299,-35.245325,578.651874,-10.778,0.000,2.845276,3.532616,0.817,0,0.000
4200.00,1418.00,22.686309,0.9905815718265729,0.992403,64.424403,-253353.409742,7.963282,34.558215,-34.965711,572.680762,-10.797,0.000,2.843635,3.531898,0.833,0,0.000
4200.00,1416.00,22.463958,0.9907024282779574,0.992503,63.760796,-251194.085915,7.889901,34.216156,-34.692664,566.848165,-10.816,0.000,2.842012,3.531179,0.848,0,0.000
4200.00,1414.00,22.246696,0.9908205978224115,0.992602,63.112063,-249083.056757,7.818168,33.881854,-34.425964,561.149432,-10.834,0.000,2.840407,3.530460,0.864,0,0.000
4200.00,1412.00,22.034352,0.9909361640893661,0.992697,62.477711,-247018.724793,7.748030,33.555052,-34.165401,555.580115,-10.853,-0.000,2.838820,3.529741,0.879,0,0.000
4200.00,1410.00,21.826763,0.9910492072478277,0.992791,61.857265,-244999.561543,7.679434,33.235503,-33.910772,550.135958,-10.872,-0.000,2.837249,3.529022,0.895,0,0.000
4200.00,1408.00,21.623775,0.9911598041852558,0.992883,61.250273,-243024.103845,7.612329,32.922971,-33.661884,544.812886,-10.891,-0.000,2.835696,3.528303,0.910,0,0.000
4200.00,1406.00,21.425238,0.9912680286653804,0.992972,60.656301,-241090.950416,7.546668,32.617230,-33.418553,539.606998,-10.910,-0.000,2.834160,3.527584,0.926,0,0.000
4200.00,1404.00,21.231011,0.9913739514854230,0.993060,60.074933,-239198.758623,7.482405,32.318064,-33.180600,534.514555,-10.929,0.000,2.832640,3.526865,0.941,0,0.000
4200.00,1402.00,21.040955,0.9914776406184889,0.993146,59.505770,-237346.241450,7.419496,32.025266,-32.947857,529.531973,-10.948,0.000,2.831137,3.526147,0.957,0,0.000
4200.00,1400.00,20.854941,0.9915791613480708,0.993230,58.948431,-235532.164657,7.357898,31.738636,-32.720159,524.655814,-10.967,-0.000,2.829651,3.525429,0.972,0,0.000
4200.00,1398.00,20.672843,0.9916785763983764,0.993312,58.402549,-233755.344100,7.297570,31.457984,-32.497351,519.882780,-10.987,0.000,2.828181,3.524712,0.988,0,0.000
4200.00,1396.00,20.494539,0.9917759460524621,0.993392,57.867772,-232014.643223,7.238475,31.183127,-32.279283,515.209708,-11.006,-0.000,2.826727,3.523996,1.003,0,0.000
4200.00,1394.00,20.319914,0.9918713282660723,0.993471,57.343762,-230308.970686,7.180574,30.913888,-32.065809,510.633557,-11.025,0.000,2.825288,3.523280,1.018,0,0.000
4200.00,1392.00,20.148858,0.9919647787746789,0.993548,56.830195,-228637.278142,7.123832,30.650099,-31.856792,506.151409,-11.044,-0.000,2.823866,3.522565,1.034,0,0.000
4200.00,1390.00,19.981262,0.9920563511932300,0.993624,56.326758,-226998.558135,7.068214,30.391597,-31.652098,501.760459,-11.064,-0.000,2.822459,3.521851,1.049,0,0.000
4200.00,1388.00,19.817025,0.9921460971145010,0.993698,55.833153,-225391.842123,7.013687,30.138226,-31.451600,497.458009,-11.083,-0.000,2.821067,3.521138,1.065,0,0.000
4200.00,1386.00,19.656048,0.9922340661934284,0.993770,55.349092,-223816.198614,6.960219,29.889837,-31.255175,493.241466,-11.103,-0.000,2.819690,3.520425,1.080,0,0.000
4200.00,1384.00,19.498235,0.9923203062388996,0.993841,54.874296,-222270.731403,6.907780,29.646285,-31.062703,489.108337,-11.122,0.000,2.818329,3.519714,1.096,0,0.000
4200.00,1382.00,19.343495,0.9924048632852328,0.993911,54.408498,-220754.577914,6.856339,29.407430,-30.874071,485.056219,-11.142,-0.000,2.816982,3.519004,1.111,0,0.000
4200.00,1380.00,19.191740,0.9924877816776215,0.993979,53.951443,-219266.907622,6.805869,29.173140,-30.689170,481.082801,-11.161,0.000,2.815650,3.518295,1.127,0,0.000
4200.00,1378.00,19.042885,0.9925691041367937,0.994046,53.502883,-217806.920577,6.756341,28.943285,-30.507893,477.185857,-11.181,0.000,2.814333,3.517587,1.143,0,0.000
4200.00,1376.00,18.896849,0.9926488718300945,0.994111,53.062579,-216373.845995,6.707731,28.717741,-30.330138,473.363242,-11.201,-0.000,2.813030,3.516880,1.158,0,0.000
4200.00,1374.00,18.753553,0.9927271244339477,0.994176,52.630302,-214966.940930,6.660011,28.496388,-30.155808,469.612890,-11.221,-0.000,2.811741,3.516175,1.174,0,0.000
4200.00,1372.00,18.612921,0.9928039001973846,0.994239,52.205829,-213585.489018,6.613159,28.279112,-29.984808,465.932807,-11.240,0.000,2.810466,3.515470,1.189,0,0.000
4200.00,1370.00,18.474880,0.9928792359941560,0.994301,51.788949,-212228.799286,6.567149,28.065800,-29.817046,462.321073,-11.260,0.000,2.809206,3.514767,1.205,0,0.000
4200.00,1368.00,18.339360,0.9929531673835222,0.994361,51.379454,-210896.205018,6.521959,27.856346,-29.652435,458.775832,-11.280,-0.000,2.807959,3.514065,1.220,0,0.000
4200.00,1366.00,18.206292,0.9930257286619191,0.994421,50.977145,-209587.062692,6.477568,27.650647,-29.490889,455.295296,-11.300,-0.000,2.806725,3.513364,1.236,0,0.000
4200.00,1364.00,18.075610,0.9930969529018556,0.994479,50.581832,-208300.750960,6.433954,27.448601,-29.332327,451.877738,-11.320,0.000,2.805505,3.512665,1.251,0,0.000
4200.00,1362.00,17.947252,0.9931668720105062,0.994536,50.193328,-207036.669683,6.391096,27.250113,-29.176668,448.521490,-11.340,0.000,2.804299,3.511966,1.267,0,0.000
4200.00,1360.00,17.821155,0.9932355167676380,0.994592,49.811454,-205794.239020,6.348974,27.055088,-29.023837,445.224941,-11.360,0.000,2.803105,3.511269,1.282,0,0.000
4200.00,1358.00,17.697261,0.9933029168635741,0.994648,49.436038,-204572.898552,6.307570,26.863438,-28.873759,441.986535,-11.380,0.000,2.801925,3.510572,1.298,0,0.000
4200.00,1356.00,17.575513,0.9933691009511838,0.994702,49.066913,-203372.106463,6.266865,26.675075,-28.726364,438.804768,-11.401,0.000,2.800757,3.509877,1.313,0,0.000
4200.00,1354.00,17.455854,0.9934340966658695,0.994755,48.703916,-202191.338746,6.226841,26.489915,-28.581581,435.678183,-11.421,0.000,2.799602,3.509183,1.329,0,0.000
4200.00,1352.00,17.338232,0.9934979306736011,0.994807,48.346891,-201030.088461,6.187481,26.307875,-28.439344,432.605376,-11.441,0.000,2.798460,3.508490,1.344,0,0.000
4200.00,1350.00,17.222595,0.9935606286988733,0.994858,47.995687,-199887.865021,6.148767,26.128878,-28.299588,429.584985,-11.461,0.000,2.797330,3.507797,1.360,0,0.000
4200.00,1348.00,17.108892,0.9936222155573957,0.994908,47.650158,-198764.193511,6.110684,25.952847,-28.162251,426.615692,-11.482,0.000,2.796213,3.507106,1.376,0,0.000
4200.00,1346.00,16.997075,0.9936827151842812,0.994958,47.310161,-197658.614047,6.073216,25.779709,-28.027271,423.696224,-11.502,-0.000,2.795108,3.506415,1.391,0,0.000
