Title:,HD81700

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1952.00,109.746754,39.6268,0.185804,1.70881,0.3519,0,22.5439,33.7787,0,1.64846,0.155624
4200.00,1950.00,109.734235,39.6313,0.185825,1.70901,0.351439,0,22.5356,33.7825,0,1.64865,0.155642
4200.00,1948.00,109.721704,39.6358,0.185846,1.7092,0.350979,0,22.5273,33.7864,0,1.64884,0.15566
4200.00,1946.00,109.709161,39.6404,0.185867,1.7094,0.35052,0,22.5189,33.7903,0,1.64903,0.155678
4200.00,1944.00,109.696605,39.6449,0.185888,1.70959,0.350061,0,22.5105,33.7941,0,1.64922,0.155696
4200.00,1942.00,109.684038,39.6494,0.18591,1.70979,0.349603,0,22.5021,33.798,0,1.64941,0.155713
4200.00,1940.00,109.671458,39.654,0.185931,1.70999,0.349146,0,22.4938,33.8019,0,1.64959,0.155731
4200.00,1938.00,109.658866,39.6585,0.185952,1.71018,0.348689,0,22.4853,33.8058,0,1.64978,0.155749
4200.00,1936.00,109.646262,39.6631,0.185974,1.71038,0.348234,0,22.4769,33.8096,0,1.64997,0.155767
4200.00,1934.00,109.633647,39.6677,0.185995,1.71058,0.347778,0,22.4685,33.8135,0,1.65016,0.155785
4200.00,1932.00,109.621019,39.6722,0.186017,1.71077,0.347324,0,22.4601,33.8174,0,1.65035,0.155803
4200.00,1930.00,109.608379,39.6768,0.186038,1.71097,0.34687,0,22.4516,33.8213,0,1.65054,0.155821
4200.00,1928.00,109.595728,39.6814,0.18606,1.71117,0.346418,0,22.4432,33.8252,0,1.65073,0.155839
4200.00,1926.00,109.583065,39.686,0.186081,1.71137,0.345965,0,22.4347,33.8291,0,1.65093,0.155857
4200.00,1924.00,109.570390,39.6906,0.186103,1.71156,0.345514,0,22.4262,33.833,0,1.65112,0.155875
4200.00,1922.00,109.557704,39.6952,0.186124,1.71176,0.345063,0,22.4177,33.837,0,1.65131,0.155893
4200.00,1920.00,109.545006,39.6998,0.186146,1.71196,0.344613,0,22.4092,33.8409,0,1.6515,0.155911
4200.00,1918.00,109.532296,39.7044,0.186167,1.71216,0.344164,0,22.4007,33.8448,0,1.65169,0.155929
4200.00,1916.00,109.519575,39.709,0.186189,1.71236,0.343715,0,22.3922,33.8487,0,1.65188,0.155947
4200.00,1914.00,109.506843,39.7136,0.186211,1.71256,0.343267,0,22.3836,33.8527,0,1.65207,0.155965
4200.00,1912.00,109.494099,39.7182,0.186232,1.71276,0.34282,0,22.3751,33.8566,0,1.65227,0.155984
4200.00,1910.00,109.481344,39.7228,0.186254,1.71296,0.342374,0,22.3665,33.8606,0,1.65246,0.156002
4200.00,1908.00,109.468578,39.7275,0.186276,1.71316,0.341928,0,22.358,33.8645,0,1.65265,0.15602
4200.00,1906.00,109.455800,39.7321,0.186297,1.71336,0.341483,0,22.3494,33.8685,0,1.65285,0.156038
4200.00,1904.00,109.443011,39.7368,0.186319,1.71356,0.341038,0,22.3408,33.8724,0,1.65304,0.156056
4200.00,1902.00,109.430212,39.7414,0.186341,1.71376,0.340595,0,22.3322,33.8764,0,1.65323,0.156075
4200.00,1900.00,109.417401,39.7461,0.186363,1.71396,0.340152,0,22.3236,33.8804,0,1.65343,0.156093
4200.00,1898.00,109.404579,39.7507,0.186385,1.71416,0.33971,0,22.315,33.8843,0,1.65362,0.156111
4200.00,1896.00,109.391747,39.7554,0.186406,1.71436,0.339268,0,22.3063,33.8883,0,1.65381,0.156129
4200.00,1894.00,109.378903,39.7601,0.186428,1.71456,0.338828,0,22.2977,33.8923,0,1.65401,0.156148
4200.00,1892.00,109.366049,39.7647,0.18645,1.71476,0.338388,0,22.289,33.8963,0,1.6542,0.156166
4200.00,1890.00,109.353184,39.7694,0.186472,1.71496,0.337949,0,22.2804,33.9003,0,1.6544,0.156185
4200.00,1888.00,109.340309,39.7741,0.186494,1.71517,0.33751,0,22.2717,33.9042,0,1.65459,0.156203
4200.00,1886.00,109.327423,39.7788,0.186516,1.71537,0.337072,0,22.263,33.9082,0,1.65479,0.156221
4200.00,1884.00,109.314526,39.7835,0.186538,1.71557,0.336635,0,22.2543,33.9122,0,1.65498,0.15624
4200.00,1882.00,109.301619,39.7882,0.18656,1.71577,0.336199,0,22.2456,33.9162,0,1.65518,0.156258
4200.00,1880.00,109.288701,39.7929,0.186582,1.71598,0.335763,0,22.2369,33.9203,0,1.65537,0.156277
4200.00,1878.00,109.275774,39.7976,0.186604,1.71618,0.335328,0,22.2282,33.9243,0,1.65557,0.156295
4200.00,1876.00,109.262836,39.8023,0.186626,1.71638,0.334894,0,22.2195,33.9283,0,1.65576,0.156314
4200.00,1874.00,109.249888,39.807,0.186649,1.71659,0.334461,0,22.2107,33.9323,0,1.65596,0.156332
4200.00,1872.00,109.236929,39.8117,0.186671,1.71679,0.334028,0,22.202,33.9363,0,1.65616,0.156351
4200.00,1870.00,109.223961,39.8165,0.186693,1.71699,0.333596,0,22.1932,33.9404,0,1.65635,0.156369
4200.00,1868.00,109.210983,39.8212,0.186715,1.7172,0.333165,0,22.1844,33.9444,0,1.65655,0.156388
4200.00,1866.00,109.197995,39.8259,0.186737,1.7174,0.332735,0,22.1756,33.9484,0,1.65675,0.156406
4200.00,1864.00,109.184997,39.8307,0.186759,1.71761,0.332305,0,22.1668,33.9525,0,1.65694,0.156425
4200.00,1862.00,109.171989,39.8354,0.186782,1.71781,0.331876,0,22.158,33.9565,0,1.65714,0.156444
4200.00,1860.00,109.158972,39.8402,0.186804,1.71802,0.331448,0,22.1492,33.9606,0,1.65734,0.156462
4200.00,1858.00,109.145945,39.8449,0.186826,1.71822,0.33102,0,22.1404,33.9646,0,1.65754,0.156481
4200.00,1856.00,109.132909,39.8497,0.186849,1.71843,0.330593,0,22.1316,33.9687,0,1.65774,0.1565
4200.00,1854.00,109.119863,39.8544,0.186871,1.71863,0.330167,0,22.1227,33.9727,0,1.65793,0.156518
4200.00,1852.00,109.106808,39.8592,0.186893,1.71884,0.329742,0,22.1139,33.9768,0,1.65813,0.156537
4200.00,1850.00,109.093743,39.864,0.186916,1.71904,0.329317,0,22.105,33.9809,0,1.65833,0.156556
4200.00,1848.00,109.080669,39.8688,0.186938,1.71925,0.328893,0,22.0961,33.9849,0,1.65853,0.156575
4200.00,1846.00,109.067587,39.8735,0.186961,1.71945,0.32847,0,22.0872,33.989,0,1.65873,0.156594
4200.00,1844.00,109.054495,39.8783,0.186983,1.71966,0.328048,0,22.0783,33.9931,0,1.65893,0.156612
4200.00,1842.00,109.041394,39.8831,0.187005,1.71987,0.327626,0,22.0694,33.9972,0,1.65913,0.156631
4200.00,1840.00,109.028284,39.8879,0.187028,1.72007,0.327205,0,22.0605,34.0013,0,1.65933,0.15665
4200.00,1838.00,109.015166,39.8927,0.18705,1.72028,0.326785,0,22.0516,34.0054,0,1.65953,0.156669
4200.00,1836.00,109.002038,39.8975,0.187073,1.72049,0.326366,0,22.0427,34.0095,0,1.65973,0.156688
4200.00,1834.00,108.988903,39.9023,0.187095,1.7207,0.325947,0,22.0337,34.0136,0,1.65993,0.156707
4200.00,1832.00,108.975758,39.9071,0.187118,1.7209,0.325529,0,22.0248,34.0177,0,1.66013,0.156725
4200.00,1830.00,108.962605,39.912,0.187141,1.72111,0.325112,0,22.0158,34.0218,0,1.66033,0.156744
4200.00,1828.00,108.949444,39.9168,0.187163,1.72132,0.324696,0,22.0069,34.0259,0,1.66053,0.156763
4200.00,1826.00,108.936274,39.9216,0.187186,1.72153,0.32428,0,21.9979,34.03,0,1.66073,0.156782
4200.00,1824.00,108.923097,39.9264,0.187209,1.72174,0.323865,0,21.9889,34.0341,0,1.66093,0.156801
4200.00,1822.00,108.909911,39.9313,0.187231,1.72194,0.323451,0,21.9799,34.0382,0,1.66113,0.15682
4200.00,1820.00,108.896717,39.9361,0.187254,1.72215,0.323037,0,21.9709,34.0424,0,1.66133,0.156839
4200.00,1818.00,108.883515,39.9409,0.187277,1.72236,0.322625,0,21.9619,34.0465,0,1.66153,0.156858
4200.00,1816.00,108.870306,39.9458,0.187299,1.72257,0.322213,0,21.9529,34.0506,0,1.66173,0.156877
4200.00,1814.00,108.857088,39.9506,0.187322,1.72278,0.321802,0,21.9439,34.0547,0,1.66194,0.156896
4200.00,1812.00,108.843863,39.9555,0.187345,1.72299,0.321391,0,21.9348,34.0589,0,1.66214,0.156915
4200.00,1810.00,108.830631,39.9604,0.187368,1.7232,0.320982,0,21.9258,34.063,0,1.66234,0.156934
4200.00,1808.00,108.817391,39.9652,0.18739,1.72341,0.320573,0,21.9167,34.0672,0,1.66254,0.156954
4200.00,1806.00,108.804144,39.9701,0.187413,1.72362,0.320165,0,21.9077,34.0713,0,1.66274,0.156973
4200.00,1804.00,108.790889,39.975,0.187436,1.72383,0.319757,0,21.8986,34.0755,0,1.66295,0.156992
4200.00,1802.00,108.777627,39.9798,0.187459,1.72404,0.31935,0,21.8895,34.0796,0,1.66315,0.157011
4200.00,1800.00,108.764358,39.9847,0.187482,1.72425,0.318945,0,21.8805,34.0838,0,1.66335,0.15703
4200.00,1798.00,108.751083,39.9896,0.187505,1.72446,0.318539,0,21.8714,34.0879,0,1.66356,0.157049
4200.00,1796.00,108.737800,39.9945,0.187528,1.72467,0.318135,0,21.8623,34.0921,0,1.66376,0.157068
4200.00,1794.00,108.724510,39.9994,0.18755,1.72488,0.317732,0,21.8532,34.0963,0,1.66396,0.157088
4200.00,1792.00,108.711214,40.0043,0.187573,1.72509,0.317329,0,21.844,34.1004,0,1.66417,0.157107
4200.00,1790.00,108.697912,40.0091,0.187596,1.7253,0.316927,0,21.8349,34.1046,0,1.66437,0.157126
4200.00,1788.00,108.684603,40.014,0.187619,1.72551,0.316525,0,21.8258,34.1088,0,1.66457,0.157145
4200.00,1786.00,108.671287,40.0189,0.187642,1.72573,0.316125,0,21.8166,34.113,0,1.66478,0.157165
4200.00,1784.00,108.657965,40.0239,0.187665,1.72594,0.315725,0,21.8075,34.1172,0,1.66498,0.157184
4200.00,1782.00,108.644638,40.0288,0.187688,1.72615,0.315326,0,21.7983,34.1213,0,1.66519,0.157203
4200.00,1780.00,108.631304,40.0337,0.187711,1.72636,0.314928,0,21.7892,34.1255,0,1.66539,0.157222
4200.00,1778.00,108.617964,40.0386,0.187734,1.72657,0.31453,0,21.78,34.1297,0,1.66559,0.157242
4200.00,1776.00,108.604618,40.0435,0.187757,1.72678,0.314134,0,21.7708,34.1339,0,1.6658,0.157261
4200.00,1774.00,108.591267,40.0484,0.187781,1.727,0.313738,0,21.7617,34.1381,0,1.666,0.15728
4200.00,1772.00,108.577910,40.0534,0.187804,1.72721,0.313343,0,21.7525,34.1423,0,1.66621,0.1573
4200.00,1770.00,108.564548,40.0583,0.187827,1.72742,0.312948,0,21.7433,34.1465,0,1.66641,0.157319
4200.00,1768.00,108.551180,40.0632,0.18785,1.72763,0.312555,0,21.7341,34.1507,0,1.66662,0.157338
4200.00,1766.00,108.537808,40.0682,0.187873,1.72785,0.312162,0,21.7248,34.1549,0,1.66682,0.157358
4200.00,1764.00,108.524430,40.0731,0.187896,1.72806,0.31177,0,21.7156,34.1591,0,1.66703,0.157377
4200.00,1762.00,108.511046,40.078,0.187919,1.72827,0.311378,0,21.7064,34.1633,0,1.66724,0.157397
4200.00,1760.00,108.497659,40.083,0.187943,1.72849,0.310988,0,21.6972,34.1676,0,1.66744,0.157416
4200.00,1758.00,108.484266,40.0879,0.187966,1.7287,0.310598,0,21.6879,34.1718,0,1.66765,0.157436
4200.00,1756.00,108.470869,40.0929,0.187989,1.72891,0.310209,0,21.6787,34.176,0,1.66785,0.157455
4200.00,1754.00,108.457467,40.0978,0.188012,1.72913,0.309821,0,21.6694,34.1802,0,1.66806,0.157474
4200.00,1752.00,108.444061,40.1028,0.188035,1.72934,0.309434,0,21.6602,34.1844,0,1.66827,0.157494
4200.00,1750.00,108.430650,40.1078,0.188059,1.72955,0.309047,0,21.6509,34.1887,0,1.66847,0.157513
4200.00,1748.00,108.417235,40.1127,0.188082,1.72977,0.308662,0,21.6416,34.1929,0,1.66868,0.157533
4200.00,1746.00,108.403817,40.1177,0.188105,1.72998,0.308277,0,21.6324,34.1971,0,1.66888,0.157552
4200.00,1744.00,108.215935,40.1223,0.188432,1.73299,0.308105,0,21.6438,34.1749,0,1.67169,0.157826
4200.00,1742.00,107.218001,40.1254,0.190186,1.74912,0.308924,0,21.7516,34.0288,0,1.68671,0.159295
4200.00,1740.00,106.238312,40.129,0.19194,1.76525,0.309724,0,21.8579,33.8837,0,1.70173,0.160764
4200.00,1738.00,105.276282,40.1331,0.193694,1.78138,0.310504,0,21.9629,33.7395,0,1.71675,0.162233
4200.00,1736.00,104.331346,40.1377,0.195448,1.79751,0.311266,0,22.0664,33.5962,0,1.73177,0.163702
4200.00,1734.00,103.402965,40.1429,0.197203,1.81365,0.312009,0,22.1685,33.4538,0,1.74679,0.165172
4200.00,1732.00,102.490619,40.1485,0.198958,1.82979,0.312734,0,22.2693,33.3122,0,1.76182,0.166642
4200.00,1730.00,101.593810,40.1547,0.200714,1.84595,0.313441,0,22.3686,33.1716,0,1.77685,0.168113
4200.00,1728.00,100.712059,40.1615,0.202472,1.86211,0.314131,0,22.4666,33.0317,0,1.79188,0.169585
4200.00,1726.00,99.844907,40.1688,0.20423,1.87828,0.314803,0,22.5632,32.8927,0,1.80693,0.171058
4200.00,1724.00,98.991911,40.1766,0.20599,1.89447,0.315459,0,22.6584,32.7546,0,1.82198,0.172532
4200.00,1722.00,98.152645,40.1849,0.207751,1.91066,0.316097,0,22.7523,32.6172,0,1.83704,0.174007
4200.00,1720.00,97.326699,40.1938,0.209514,1.92688,0.316719,0,22.8448,32.4807,0,1.85212,0.175484
4200.00,1718.00,96.513678,40.2033,0.211279,1.94311,0.317325,0,22.9359,32.3449,0,1.86721,0.176962
4200.00,1716.00,95.713204,40.2133,0.213046,1.95936,0.317915,0,23.0257,32.2099,0,1.88232,0.178442
4200.00,1714.00,94.924908,40.2238,0.214815,1.97563,0.318489,0,23.1142,32.0757,0,1.89744,0.179924
4200.00,1712.00,94.148439,40.235,0.216587,1.99193,0.319047,0,23.2012,31.9422,0,1.91258,0.181408
4200.00,1710.00,93.383456,40.2467,0.218361,2.00824,0.31959,0,23.287,31.8095,0,1.92775,0.182894
4200.00,1708.00,92.629629,40.2589,0.220138,2.02459,0.320118,0,23.3714,31.6775,0,1.94293,0.184382
4200.00,1706.00,91.886641,40.2718,0.221918,2.04096,0.32063,0,23.4545,31.5462,0,1.95814,0.185873
4200.00,1704.00,91.154186,40.2852,0.223702,2.05736,0.321128,0,23.5362,31.4157,0,1.97338,0.187367
4200.00,1702.00,90.431969,40.2992,0.225488,2.07379,0.321611,0,23.6166,31.2858,0,1.98864,0.188863
4200.00,1700.00,89.719701,40.3138,0.227278,2.09025,0.32208,0,23.6957,31.1566,0,2.00393,0.190363
4200.00,1698.00,89.017109,40.329,0.229072,2.10675,0.322535,0,23.7735,31.0281,0,2.01925,0.191865
4200.00,1696.00,88.323922,40.3448,0.23087,2.12328,0.322975,0,23.8499,30.9003,0,2.0346,0.193371
4200.00,1694.00,87.639883,40.3612,0.232672,2.13986,0.323401,0,23.9249,30.7731,0,2.04999,0.19488
4200.00,1692.00,86.964742,40.3782,0.234478,2.15647,0.323814,0,23.9987,30.6465,0,2.06541,0.196393
4200.00,1690.00,86.298255,40.3959,0.236289,2.17312,0.324213,0,24.071,30.5206,0,2.08087,0.19791
4200.00,1688.00,85.640187,40.4142,0.238105,2.18982,0.324599,0,24.1421,30.3954,0,2.09637,0.199431
4200.00,1686.00,84.990311,40.4331,0.239925,2.20657,0.324971,0,24.2118,30.2707,0,2.11191,0.200956
4200.00,1684.00,84.348406,40.4527,0.241751,2.22336,0.32533,0,24.2802,30.1467,0,2.12749,0.202485
4200.00,1682.00,83.714258,40.4729,0.243583,2.2402,0.325675,0,24.3472,30.0232,0,2.14312,0.204019
4200.00,1680.00,83.087660,40.4938,0.245419,2.2571,0.326008,0,24.4129,29.9004,0,2.1588,0.205557
4200.00,1678.00,82.468409,40.5154,0.247262,2.27404,0.326328,0,24.4772,29.7781,0,2.17452,0.207101
4200.00,1676.00,81.856311,40.5376,0.249111,2.29105,0.326635,0,24.5402,29.6564,0,2.1903,0.208649
4200.00,1674.00,81.251176,40.5606,0.250967,2.30811,0.32693,0,24.6018,29.5353,0,2.20612,0.210203
4200.00,1672.00,80.652818,40.5842,0.252829,2.32524,0.327212,0,24.662,29.4147,0,2.22201,0.211763
4200.00,1670.00,80.061060,40.6085,0.254697,2.34242,0.327482,0,24.7209,29.2947,0,2.23795,0.213328
4200.00,1668.00,79.475727,40.6336,0.256573,2.35967,0.327739,0,24.7784,29.1752,0,2.25395,0.214899
4200.00,1666.00,78.896649,40.6593,0.258456,2.37699,0.327984,0,24.8345,29.0562,0,2.27001,0.216477
4200.00,1664.00,78.323662,40.6859,0.260347,2.39438,0.328217,0,24.8893,28.9378,0,2.28613,0.21806
4200.00,1662.00,77.756606,40.7131,0.262246,2.41184,0.328437,0,24.9426,28.8198,0,2.30233,0.21965
4200.00,1660.00,77.195325,40.7411,0.264152,2.42938,0.328646,0,24.9945,28.7024,0,2.31859,0.221248
4200.00,1658.00,76.639667,40.7699,0.266068,2.44699,0.328843,0,25.045,28.5854,0,2.33492,0.222852
4200.00,1656.00,76.089485,40.7994,0.267991,2.46469,0.329028,0,25.0941,28.4689,0,2.35132,0.224463
4200.00,1654.00,75.544635,40.8298,0.269924,2.48246,0.329201,0,25.1418,28.353,0,2.3678,0.226082
4200.00,1652.00,75.004976,40.8609,0.271866,2.50032,0.329362,0,25.188,28.2374,0,2.38435,0.227709
4200.00,1650.00,74.470371,40.8929,0.273818,2.51827,0.329511,0,25.2328,28.1224,0,2.40099,0.229343
4200.00,1648.00,73.940689,40.9257,0.27578,2.53631,0.329649,0,25.2761,28.0077,0,2.41771,0.230986
4200.00,1646.00,73.415799,40.9593,0.277751,2.55445,0.329775,0,25.318,27.8936,0,2.43452,0.232638
4200.00,1644.00,72.895573,40.9938,0.279733,2.57268,0.329889,0,25.3583,27.7798,0,2.45141,0.234298
4200.00,1642.00,72.379890,41.0292,0.281726,2.59101,0.329992,0,25.3972,27.6665,0,2.4684,0.235967
4200.00,1640.00,71.868628,41.0654,0.283731,2.60944,0.330083,0,25.4346,27.5536,0,2.48548,0.237646
4200.00,1638.00,71.361670,41.1025,0.285746,2.62798,0.330162,0,25.4705,27.4411,0,2.50265,0.239334
4200.00,1636.00,70.858901,41.1406,0.287774,2.64662,0.33023,0,25.5048,27.329,0,2.51993,0.241032
4200.00,1634.00,70.360210,41.1796,0.289813,2.66538,0.330286,0,25.5376,27.2173,0,2.53731,0.242741
4200.00,1632.00,69.865486,41.2195,0.291866,2.68425,0.330331,0,25.5689,27.106,0,2.5548,0.244459
4200.00,1630.00,69.374623,41.2603,0.293931,2.70325,0.330364,0,25.5985,26.995,0,2.57239,0.246189
4200.00,1628.00,68.887517,41.3022,0.296009,2.72236,0.330385,0,25.6266,26.8844,0,2.5901,0.24793
4200.00,1626.00,68.404066,41.345,0.298101,2.7416,0.330395,0,25.6531,26.7742,0,2.60792,0.249682
4200.00,1624.00,67.924170,41.3889,0.300207,2.76097,0.330393,0,25.678,26.6643,0,2.62587,0.251446
4200.00,1622.00,67.447733,41.4338,0.302328,2.78048,0.33038,0,25.7012,26.5547,0,2.64393,0.253222
4200.00,1620.00,66.974659,41.4797,0.304463,2.80012,0.330355,0,25.7228,26.4455,0,2.66212,0.255011
4200.00,1618.00,66.504857,41.5267,0.306614,2.8199,0.330318,0,25.7427,26.3365,0,2.68044,0.256812
4200.00,1616.00,66.038235,41.5747,0.308781,2.83982,0.330269,0,25.7609,26.2279,0,2.6989,0.258627
4200.00,1614.00,65.574705,41.6239,0.310963,2.85989,0.330208,0,25.7775,26.1196,0,2.71749,0.260455
4200.00,1612.00,65.114181,41.6742,0.313163,2.88012,0.330135,0,25.7923,26.0116,0,2.73622,0.262297
4200.00,1610.00,64.656579,41.7257,0.315379,2.90051,0.330051,0,25.8053,25.9038,0,2.7551,0.264154
4200.00,1608.00,64.201818,41.7783,0.317613,2.92105,0.329954,0,25.8166,25.7964,0,2.77412,0.266025
4200.00,1606.00,63.749816,41.8321,0.319865,2.94176,0.329845,0,25.8261,25.6892,0,2.7933,0.267911
4200.00,1604.00,63.300495,41.8871,0.322135,2.96264,0.329724,0,25.8338,25.5822,0,2.81264,0.269813
4200.00,1602.00,62.853781,41.9433,0.324425,2.9837,0.32959,0,25.8396,25.4755,0,2.83213,0.27173
4200.00,1600.00,62.409599,42.0008,0.326734,3.00493,0.329445,0,25.8436,25.369,0,2.8518,0.273664
4200.00,1598.00,61.967876,42.0596,0.329063,3.02635,0.329286,0,25.8458,25.2627,0,2.87163,0.275615
4200.00,1596.00,61.528543,42.1197,0.331413,3.04796,0.329115,0,25.846,25.1566,0,2.89163,0.277583
4200.00,1594.00,61.091532,42.1811,0.333783,3.06977,0.328931,0,25.8443,25.0508,0,2.91182,0.279569
4200.00,1592.00,60.656777,42.2438,0.336176,3.09177,0.328735,0,25.8406,24.9451,0,2.93219,0.281572
4200.00,1590.00,60.224214,42.3079,0.33859,3.11398,0.328525,0,25.835,24.8396,0,2.95275,0.283595
4200.00,1588.00,59.793781,42.3735,0.341028,3.13639,0.328302,0,25.8274,24.7343,0,2.9735,0.285636
4200.00,1586.00,59.365418,42.4404,0.343488,3.15902,0.328066,0,25.8178,24.6291,0,2.99445,0.287697
4200.00,1584.00,58.939067,42.5089,0.345973,3.18188,0.327816,0,25.8061,24.524,0,3.0156,0.289779
4200.00,1582.00,58.514674,42.5788,0.348482,3.20495,0.327553,0,25.7923,24.4191,0,3.03696,0.29188
4200.00,1580.00,58.092185,42.6502,0.351017,3.22826,0.327275,0,25.7764,24.3143,0,3.05854,0.294003
4200.00,1578.00,57.671550,42.7231,0.353577,3.25181,0.326984,0,25.7584,24.2097,0,3.08033,0.296147
4200.00,1576.00,57.252718,42.7976,0.356164,3.2756,0.326679,0,25.7382,24.1051,0,3.10235,0.298314
4200.00,1574.00,56.835645,42.8737,0.358777,3.29963,0.32636,0,25.7159,24.0006,0,3.12459,0.300503
4200.00,1572.00,56.420287,42.9514,0.361418,3.32392,0.326026,0,25.6913,23.8962,0,3.14707,0.302715
4200.00,1570.00,56.006603,43.0308,0.364088,3.34848,0.325677,0,25.6645,23.7918,0,3.16979,0.304951
4200.00,1568.00,55.594553,43.1118,0.366787,3.37329,0.325313,0,25.6354,23.6875,0,3.19276,0.307211
4200.00,1566.00,55.184103,43.1946,0.369515,3.39838,0.324935,0,25.604,23.5832,0,3.21598,0.309496
4200.00,1564.00,54.775219,43.279,0.372273,3.42375,0.32454,0,25.5703,23.4789,0,3.23945,0.311807
4200.00,1562.00,54.367871,43.3653,0.375062,3.4494,0.324131,0,25.5342,23.3746,0,3.26319,0.314143
4200.00,1560.00,53.962032,43.4533,0.377883,3.47535,0.323705,0,25.4957,23.2703,0,3.28719,0.316505
4200.00,1558.00,53.557679,43.5431,0.380736,3.50158,0.323264,0,25.4549,23.166,0,3.31147,0.318895
4200.00,1556.00,53.154791,43.6348,0.383622,3.52813,0.322807,0,25.4116,23.0617,0,3.33602,0.321312
4200.00,1554.00,52.753350,43.7283,0.386541,3.55497,0.322333,0,25.3659,22.9573,0,3.36086,0.323757
4200.00,1552.00,52.353342,43.8238,0.389494,3.58214,0.321842,0,25.3177,22.8529,0,3.38599,0.326231
4200.00,1550.00,51.954758,43.9212,0.392482,3.60962,0.321334,0,25.2669,22.7483,0,3.41141,0.328734
4200.00,1548.00,51.557590,44.0205,0.395506,3.63742,0.32081,0,25.2137,22.6437,0,3.43713,0.331266
4200.00,1546.00,51.161836,44.1217,0.398565,3.66556,0.320268,0,25.1579,22.539,0,3.46316,0.333828
4200.00,1544.00,50.767497,44.225,0.401661,3.69403,0.319708,0,25.0995,22.4342,0,3.48949,0.336421
4200.00,1542.00,50.374577,44.3303,0.404794,3.72285,0.31913,0,25.0386,22.3292,0,3.51614,0.339046
4200.00,1540.00,49.983087,44.4376,0.407965,3.752,0.318535,0,24.975,22.2241,0,3.54311,0.341701
4200.00,1538.00,49.593040,44.547,0.411173,3.78151,0.317921,0,24.9089,22.1188,0,3.5704,0.344389
4200.00,1536.00,49.204453,44.6584,0.41442,3.81138,0.317289,0,24.8401,22.0133,0,3.59802,0.347108
4200.00,1534.00,48.817348,44.7719,0.417707,3.8416,0.316638,0,24.7687,21.9077,0,3.62596,0.349861
4200.00,1532.00,48.431752,44.8875,0.421032,3.87219,0.315968,0,24.6946,21.8018,0,3.65424,0.352646
4200.00,1530.00,48.047696,45.0052,0.424398,3.90314,0.315279,0,24.6179,21.6957,0,3.68286,0.355465
4200.00,1528.00,46.755005,45.0675,0.436006,3.99866,0.314354,0,24.4454,21.5934,0,3.77941,0.365233
4200.00,1526.00,45.493002,45.1308,0.447969,4.09686,0.313414,0,24.2698,21.4872,0,3.87879,0.375303
4200.00,1524.00,44.299034,45.1935,0.459909,4.19463,0.312471,0,24.0952,21.3811,0,3.97784,0.385357
4200.00,1522.00,43.167830,45.2557,0.471825,4.29198,0.311525,0,23.9219,21.2751,0,4.07657,0.395394
4200.00,1520.00,42.094644,45.3174,0.483715,4.38891,0.310575,0,23.7496,21.1694,0,4.17498,0.405412
4200.00,1518.00,41.075197,45.3785,0.49558,4.48542,0.309623,0,23.5785,21.0639,0,4.27306,0.415413
4200.00,1516.00,40.105615,45.4391,0.507418,4.58151,0.308668,0,23.4086,20.9585,0,4.3708,0.425394
4200.00,1514.00,39.182387,45.4992,0.519229,4.67718,0.30771,0,23.2398,20.8533,0,4.4682,0.435356
4200.00,1512.00,38.302322,45.5587,0.531012,4.77244,0.306749,0,23.0722,20.7483,0,4.56526,0.445297
4200.00,1510.00,37.462512,45.6177,0.542767,4.86728,0.305786,0,22.9057,20.6435,0,4.66198,0.455218
4200.00,1508.00,36.660303,45.6762,0.554493,4.96172,0.304821,0,22.7404,20.5389,0,4.75835,0.465118
4200.00,1506.00,35.893268,45.7341,0.566189,5.05574,0.303853,0,22.5763,20.4345,0,4.85437,0.474995
4200.00,1504.00,35.159183,45.7914,0.577856,5.14935,0.302883,0,22.4133,20.3303,0,4.95004,0.484851
4200.00,1502.00,34.456005,45.8482,0.589492,5.24255,0.301911,0,22.2515,20.2263,0,5.04535,0.494684
4200.00,1500.00,33.781857,45.9044,0.601097,5.33535,0.300937,0,22.0909,20.1225,0,5.14031,0.504494
4200.00,1498.00,33.135008,45.9601,0.612671,5.42774,0.299961,0,21.9314,20.0189,0,5.2349,0.514281
4200.00,1496.00,32.513863,46.0153,0.624213,5.51973,0.298984,0,21.7731,19.9155,0,5.32914,0.524044
