Title:,HD147512

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1104.00,1.197375,0.9812596108929893,0.984264,,3.012276,-14983.169995,0.449217,1.627454,-2.857382,28.790746,-14.415,0.000,2.657334,3.174348,4.788,0,0.000
4200.00,1102.00,1.177933,0.9817624590672713,0.984709,,2.960402,-14762.208022,0.442602,1.599735,-2.825261,28.166037,-14.443,0.000,2.653417,3.174190,4.853,0,0.000
4200.00,1100.00,1.159448,0.9822384166257210,0.985129,,2.911025,-14552.150931,0.436310,1.573380,-2.794727,27.572105,-14.471,-0.000,2.649594,3.174007,4.916,0,0.000

Title:,HD147512

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.730150,37.9406,0.238823,2.32122,0.560912,0,28.8259,27.7757,0,2.0946,0.242159
4200.00,2498.00,99.719355,37.9447,0.238849,2.32148,0.56019,0,28.819,27.7787,0,2.09483,0.242185
4200.00,2496.00,99.708540,37.9489,0.238875,2.32173,0.559468,0,28.8121,27.7817,0,2.09506,0.242211
4200.00,2494.00,99.697707,37.953,0.238901,2.32198,0.558748,0,28.8051,27.7847,0,2.09528,0.242238
4200.00,2492.00,99.686855,37.9571,0.238927,2.32223,0.558028,0,28.7982,27.7878,0,2.09551,0.242264
4200.00,2490.00,99.675983,37.9613,0.238953,2.32249,0.557309,0,28.7912,27.7908,0,2.09574,0.24229
4200.00,2488.00,99.665093,37.9654,0.238979,2.32274,0.556591,0,28.7842,27.7938,0,2.09597,0.242317
4200.00,2486.00,99.654183,37.9696,0.239005,2.32299,0.555873,0,28.7772,27.7969,0,2.0962,0.242343
4200.00,2484.00,99.643255,37.9737,0.239031,2.32325,0.555156,0,28.7701,27.7999,0,2.09643,0.24237
4200.00,2482.00,99.632307,37.9779,0.239058,2.3235,0.55444,0,28.7631,27.803,0,2.09666,0.242397
4200.00,2480.00,99.621341,37.9821,0.239084,2.32376,0.553725,0,28.756,27.806,0,2.09689,0.242423
4200.00,2478.00,99.610355,37.9863,0.23911,2.32402,0.553011,0,28.7489,27.8091,0,2.09712,0.24245
4200.00,2476.00,99.599349,37.9905,0.239137,2.32427,0.552297,0,28.7418,27.8122,0,2.09735,0.242477
4200.00,2474.00,99.588325,37.9947,0.239163,2.32453,0.551584,0,28.7347,27.8153,0,2.09759,0.242504
4200.00,2472.00,99.577281,37.9989,0.23919,2.32479,0.550872,0,28.7276,27.8183,0,2.09782,0.242531
4200.00,2470.00,99.566218,38.0031,0.239216,2.32505,0.55016,0,28.7204,27.8214,0,2.09805,0.242557
4200.00,2468.00,99.555135,38.0073,0.239243,2.32531,0.549449,0,28.7133,27.8245,0,2.09828,0.242584
4200.00,2466.00,99.544033,38.0116,0.23927,2.32556,0.548739,0,28.7061,27.8276,0,2.09852,0.242612
4200.00,2464.00,99.532912,38.0158,0.239296,2.32582,0.54803,0,28.6989,27.8307,0,2.09875,0.242639
4200.00,2462.00,99.521771,38.0201,0.239323,2.32608,0.547322,0,28.6917,27.8339,0,2.09899,0.242666
4200.00,2460.00,99.510611,38.0243,0.23935,2.32635,0.546614,0,28.6845,27.837,0,2.09922,0.242693
4200.00,2458.00,99.499431,38.0286,0.239377,2.32661,0.545907,0,28.6772,27.8401,0,2.09946,0.24272
4200.00,2456.00,99.488231,38.0329,0.239404,2.32687,0.545201,0,28.6699,27.8432,0,2.0997,0.242748
4200.00,2454.00,99.477012,38.0372,0.239431,2.32713,0.544495,0,28.6627,27.8464,0,2.09993,0.242775
4200.00,2452.00,99.465774,38.0415,0.239458,2.32739,0.543791,0,28.6554,27.8495,0,2.10017,0.242802
4200.00,2450.00,99.454515,38.0458,0.239485,2.32766,0.543087,0,28.6481,27.8527,0,2.10041,0.24283
4200.00,2448.00,99.443237,38.0501,0.239512,2.32792,0.542383,0,28.6407,27.8558,0,2.10065,0.242857
4200.00,2446.00,99.431939,38.0544,0.239539,2.32819,0.541681,0,28.6334,27.859,0,2.10088,0.242885
4200.00,2444.00,99.420621,38.0588,0.239567,2.32845,0.540979,0,28.626,27.8622,0,2.10112,0.242913
4200.00,2442.00,99.409284,38.0631,0.239594,2.32872,0.540278,0,28.6187,27.8654,0,2.10136,0.24294
4200.00,2440.00,99.397926,38.0674,0.239621,2.32898,0.539578,0,28.6113,27.8685,0,2.1016,0.242968
4200.00,2438.00,99.386549,38.0718,0.239649,2.32925,0.538878,0,28.6039,27.8717,0,2.10184,0.242996
4200.00,2436.00,99.375152,38.0762,0.239676,2.32952,0.53818,0,28.5964,27.8749,0,2.10209,0.243024
4200.00,2434.00,99.363735,38.0805,0.239704,2.32978,0.537482,0,28.589,27.8781,0,2.10233,0.243052
4200.00,2432.00,99.352298,38.0849,0.239731,2.33005,0.536784,0,28.5815,27.8813,0,2.10257,0.24308
4200.00,2430.00,99.340841,38.0893,0.239759,2.33032,0.536088,0,28.574,27.8846,0,2.10281,0.243108
4200.00,2428.00,99.329363,38.0937,0.239787,2.33059,0.535392,0,28.5665,27.8878,0,2.10305,0.243136
4200.00,2426.00,99.317866,38.0981,0.239814,2.33086,0.534697,0,28.559,27.891,0,2.1033,0.243164
4200.00,2424.00,99.306349,38.1026,0.239842,2.33113,0.534003,0,28.5515,27.8942,0,2.10354,0.243192
4200.00,2422.00,99.294811,38.107,0.23987,2.3314,0.533309,0,28.544,27.8975,0,2.10379,0.24322
4200.00,2420.00,99.283253,38.1114,0.239898,2.33167,0.532617,0,28.5364,27.9007,0,2.10403,0.243249
4200.00,2418.00,99.271675,38.1159,0.239926,2.33194,0.531925,0,28.5288,27.904,0,2.10428,0.243277
4200.00,2416.00,99.260077,38.1203,0.239954,2.33222,0.531233,0,28.5212,27.9072,0,2.10452,0.243306
4200.00,2414.00,99.248458,38.1248,0.239982,2.33249,0.530543,0,28.5136,27.9105,0,2.10477,0.243334
4200.00,2412.00,99.236819,38.1292,0.24001,2.33276,0.529853,0,28.506,27.9138,0,2.10502,0.243363
4200.00,2410.00,99.225160,38.1337,0.240039,2.33304,0.529164,0,28.4983,27.9171,0,2.10526,0.243391
4200.00,2408.00,99.213480,38.1382,0.240067,2.33331,0.528476,0,28.4906,27.9203,0,2.10551,0.24342
4200.00,2406.00,99.201780,38.1427,0.240095,2.33359,0.527788,0,28.483,27.9236,0,2.10576,0.243449
4200.00,2404.00,99.190059,38.1472,0.240123,2.33386,0.527101,0,28.4753,27.9269,0,2.10601,0.243477
4200.00,2402.00,99.178318,38.1517,0.240152,2.33414,0.526415,0,28.4675,27.9302,0,2.10626,0.243506
4200.00,2400.00,99.166556,38.1563,0.24018,2.33442,0.52573,0,28.4598,27.9336,0,2.10651,0.243535
4200.00,2398.00,99.154774,38.1608,0.240209,2.33469,0.525045,0,28.4521,27.9369,0,2.10676,0.243564
4200.00,2396.00,99.142971,38.1653,0.240238,2.33497,0.524362,0,28.4443,27.9402,0,2.10701,0.243593
4200.00,2394.00,99.131148,38.1699,0.240266,2.33525,0.523678,0,28.4365,27.9435,0,2.10726,0.243622
4200.00,2392.00,99.119303,38.1745,0.240295,2.33553,0.522996,0,28.4287,27.9469,0,2.10751,0.243651
4200.00,2390.00,99.107438,38.179,0.240324,2.33581,0.522315,0,28.4209,27.9502,0,2.10776,0.24368
4200.00,2388.00,99.095553,38.1836,0.240352,2.33609,0.521634,0,28.413,27.9536,0,2.10802,0.24371
4200.00,2386.00,99.083646,38.1882,0.240381,2.33637,0.520953,0,28.4052,27.9569,0,2.10827,0.243739
4200.00,2384.00,99.071719,38.1928,0.24041,2.33665,0.520274,0,28.3973,27.9603,0,2.10852,0.243768
4200.00,2382.00,99.059771,38.1974,0.240439,2.33693,0.519595,0,28.3894,27.9637,0,2.10878,0.243798
4200.00,2380.00,99.047802,38.202,0.240468,2.33722,0.518917,0,28.3815,27.9671,0,2.10903,0.243827
4200.00,2378.00,99.035812,38.2066,0.240497,2.3375,0.51824,0,28.3735,27.9704,0,2.10929,0.243857
4200.00,2376.00,99.023801,38.2113,0.240527,2.33778,0.517564,0,28.3656,27.9738,0,2.10954,0.243886
4200.00,2374.00,99.011769,38.2159,0.240556,2.33807,0.516888,0,28.3576,27.9772,0,2.1098,0.243916
4200.00,2372.00,98.999717,38.2206,0.240585,2.33835,0.516213,0,28.3496,27.9806,0,2.11006,0.243945
4200.00,2370.00,98.987643,38.2252,0.240614,2.33864,0.515539,0,28.3416,27.984,0,2.11031,0.243975
4200.00,2368.00,98.975548,38.2299,0.240644,2.33892,0.514865,0,28.3336,27.9875,0,2.11057,0.244005
4200.00,2366.00,98.963432,38.2346,0.240673,2.33921,0.514193,0,28.3256,27.9909,0,2.11083,0.244035
4200.00,2364.00,98.951295,38.2393,0.240703,2.3395,0.513521,0,28.3175,27.9943,0,2.11109,0.244065
4200.00,2362.00,98.939136,38.244,0.240732,2.33978,0.512849,0,28.3095,27.9978,0,2.11135,0.244095
4200.00,2360.00,98.926957,38.2487,0.240762,2.34007,0.512179,0,28.3014,28.0012,0,2.11161,0.244125
4200.00,2358.00,98.914756,38.2534,0.240792,2.34036,0.511509,0,28.2933,28.0047,0,2.11187,0.244155
4200.00,2356.00,98.902534,38.2581,0.240822,2.34065,0.51084,0,28.2851,28.0081,0,2.11213,0.244185
4200.00,2354.00,98.890290,38.2629,0.240851,2.34094,0.510172,0,28.277,28.0116,0,2.11239,0.244215
4200.00,2352.00,98.878026,38.2676,0.240881,2.34123,0.509504,0,28.2688,28.0151,0,2.11265,0.244246
4200.00,2350.00,98.865740,38.2724,0.240911,2.34152,0.508837,0,28.2606,28.0186,0,2.11292,0.244276
4200.00,2348.00,98.853432,38.2771,0.240941,2.34181,0.508171,0,28.2524,28.022,0,2.11318,0.244306
4200.00,2346.00,98.841103,38.2819,0.240971,2.3421,0.507505,0,28.2442,28.0255,0,2.11344,0.244337
4200.00,2344.00,98.828753,38.2867,0.241001,2.3424,0.506841,0,28.236,28.029,0,2.11371,0.244367
4200.00,2342.00,98.816381,38.2915,0.241032,2.34269,0.506177,0,28.2277,28.0325,0,2.11397,0.244398
4200.00,2340.00,98.803987,38.2963,0.241062,2.34298,0.505514,0,28.2194,28.0361,0,2.11424,0.244429
4200.00,2338.00,98.791572,38.3011,0.241092,2.34328,0.504851,0,28.2111,28.0396,0,2.1145,0.244459
4200.00,2336.00,98.779136,38.3059,0.241122,2.34357,0.504189,0,28.2028,28.0431,0,2.11477,0.24449
4200.00,2334.00,98.766677,38.3107,0.241153,2.34387,0.503528,0,28.1945,28.0467,0,2.11504,0.244521
4200.00,2332.00,98.754197,38.3156,0.241183,2.34416,0.502868,0,28.1861,28.0502,0,2.1153,0.244552
4200.00,2330.00,98.741696,38.3204,0.241214,2.34446,0.502209,0,28.1778,28.0537,0,2.11557,0.244583
4200.00,2328.00,98.729172,38.3253,0.241244,2.34476,0.50155,0,28.1694,28.0573,0,2.11584,0.244614
4200.00,2326.00,98.716627,38.3302,0.241275,2.34506,0.500892,0,28.161,28.0609,0,2.11611,0.244645
4200.00,2324.00,98.704060,38.3351,0.241306,2.34536,0.500234,0,28.1526,28.0644,0,2.11638,0.244676
4200.00,2322.00,98.691472,38.3399,0.241337,2.34565,0.499578,0,28.1441,28.068,0,2.11665,0.244707
4200.00,2320.00,98.678861,38.3448,0.241367,2.34595,0.498922,0,28.1356,28.0716,0,2.11692,0.244739
4200.00,2318.00,98.666229,38.3498,0.241398,2.34625,0.498267,0,28.1272,28.0752,0,2.11719,0.24477
4200.00,2316.00,98.653574,38.3547,0.241429,2.34656,0.497612,0,28.1187,28.0788,0,2.11746,0.244801
4200.00,2314.00,98.640898,38.3596,0.24146,2.34686,0.496958,0,28.1101,28.0824,0,2.11773,0.244833
4200.00,2312.00,98.628200,38.3645,0.241491,2.34716,0.496305,0,28.1016,28.086,0,2.11801,0.244864
4200.00,2310.00,98.615479,38.3695,0.241523,2.34746,0.495653,0,28.093,28.0897,0,2.11828,0.244896
4200.00,2308.00,98.602737,38.3744,0.241554,2.34777,0.495002,0,28.0845,28.0933,0,2.11855,0.244928
4200.00,2306.00,98.589972,38.3794,0.241585,2.34807,0.494351,0,28.0759,28.0969,0,2.11883,0.244959
4200.00,2304.00,98.577186,38.3844,0.241616,2.34837,0.493701,0,28.0673,28.1006,0,2.1191,0.244991
4200.00,2302.00,98.564377,38.3894,0.241648,2.34868,0.493051,0,28.0586,28.1042,0,2.11938,0.245023
4200.00,2300.00,98.551546,38.3944,0.241679,2.34898,0.492403,0,28.05,28.1079,0,2.11965,0.245055
4200.00,2298.00,98.538693,38.3994,0.241711,2.34929,0.491755,0,28.0413,28.1115,0,2.11993,0.245087
4200.00,2296.00,98.525818,38.4044,0.241742,2.3496,0.491108,0,28.0326,28.1152,0,2.12021,0.245119
4200.00,2294.00,98.512921,38.4094,0.241774,2.34991,0.490461,0,28.0239,28.1189,0,2.12048,0.245151
4200.00,2292.00,98.500001,38.4145,0.241806,2.35021,0.489815,0,28.0152,28.1226,0,2.12076,0.245183
4200.00,2290.00,98.487059,38.4195,0.241837,2.35052,0.48917,0,28.0064,28.1263,0,2.12104,0.245215
4200.00,2288.00,98.474094,38.4246,0.241869,2.35083,0.488526,0,27.9976,28.13,0,2.12132,0.245248
4200.00,2286.00,98.461107,38.4296,0.241901,2.35114,0.487883,0,27.9889,28.1337,0,2.1216,0.24528
4200.00,2284.00,98.448098,38.4347,0.241933,2.35145,0.48724,0,27.98,28.1374,0,2.12188,0.245312
4200.00,2282.00,98.435066,38.4398,0.241965,2.35176,0.486598,0,27.9712,28.1411,0,2.12216,0.245345
4200.00,2280.00,98.422012,38.4449,0.241997,2.35208,0.485956,0,27.9624,28.1449,0,2.12244,0.245377
4200.00,2278.00,98.408936,38.45,0.242029,2.35239,0.485316,0,27.9535,28.1486,0,2.12272,0.24541
4200.00,2276.00,98.395836,38.4551,0.242062,2.3527,0.484676,0,27.9446,28.1524,0,2.12301,0.245443
4200.00,2274.00,98.382715,38.4603,0.242094,2.35302,0.484037,0,27.9357,28.1561,0,2.12329,0.245475
4200.00,2272.00,98.369570,38.4654,0.242126,2.35333,0.483398,0,27.9268,28.1599,0,2.12357,0.245508
4200.00,2270.00,98.356403,38.4706,0.242159,2.35365,0.48276,0,27.9178,28.1636,0,2.12386,0.245541
4200.00,2268.00,98.343214,38.4757,0.242191,2.35396,0.482123,0,27.9089,28.1674,0,2.12414,0.245574
4200.00,2266.00,98.330002,38.4809,0.242224,2.35428,0.481487,0,27.8999,28.1712,0,2.12443,0.245607
4200.00,2264.00,98.316767,38.4861,0.242256,2.35459,0.480851,0,27.8909,28.175,0,2.12471,0.24564
4200.00,2262.00,98.303509,38.4913,0.242289,2.35491,0.480216,0,27.8819,28.1788,0,2.125,0.245673
4200.00,2260.00,98.290229,38.4965,0.242322,2.35523,0.479582,0,27.8728,28.1826,0,2.12529,0.245706
4200.00,2258.00,98.276926,38.5017,0.242355,2.35555,0.478949,0,27.8637,28.1864,0,2.12558,0.24574
4200.00,2256.00,98.263600,38.5069,0.242387,2.35587,0.478316,0,27.8547,28.1902,0,2.12586,0.245773
4200.00,2254.00,98.250251,38.5121,0.24242,2.35619,0.477684,0,27.8456,28.1941,0,2.12615,0.245806
4200.00,2252.00,98.236879,38.5174,0.242453,2.35651,0.477053,0,27.8364,28.1979,0,2.12644,0.24584
4200.00,2250.00,98.223484,38.5226,0.242486,2.35683,0.476422,0,27.8273,28.2018,0,2.12673,0.245873
4200.00,2248.00,98.210067,38.5279,0.24252,2.35715,0.475793,0,27.8181,28.2056,0,2.12702,0.245907
4200.00,2246.00,98.196626,38.5331,0.242553,2.35747,0.475163,0,27.8089,28.2095,0,2.12731,0.245941
4200.00,2244.00,98.183163,38.5384,0.242586,2.3578,0.474535,0,27.7997,28.2133,0,2.12761,0.245974
4200.00,2242.00,98.169676,38.5437,0.242619,2.35812,0.473907,0,27.7905,28.2172,0,2.1279,0.246008
4200.00,2240.00,98.156167,38.549,0.242653,2.35845,0.47328,0,27.7813,28.2211,0,2.12819,0.246042
4200.00,2238.00,98.142634,38.5543,0.242686,2.35877,0.472654,0,27.772,28.225,0,2.12848,0.246076
4200.00,2236.00,98.129079,38.5597,0.24272,2.3591,0.472029,0,27.7627,28.2289,0,2.12878,0.24611
4200.00,2234.00,98.115500,38.565,0.242753,2.35942,0.471404,0,27.7534,28.2328,0,2.12907,0.246144
4200.00,2232.00,98.101898,38.5704,0.242787,2.35975,0.47078,0,27.7441,28.2367,0,2.12937,0.246178
4200.00,2230.00,98.088273,38.5757,0.242821,2.36008,0.470156,0,27.7347,28.2406,0,2.12966,0.246212
4200.00,2228.00,98.074625,38.5811,0.242854,2.36041,0.469534,0,27.7254,28.2446,0,2.12996,0.246246
4200.00,2226.00,98.060953,38.5865,0.242888,2.36074,0.468912,0,27.716,28.2485,0,2.13026,0.246281
4200.00,2224.00,98.047259,38.5919,0.242922,2.36107,0.468291,0,27.7066,28.2524,0,2.13055,0.246315
4200.00,2222.00,98.033541,38.5973,0.242956,2.3614,0.46767,0,27.6971,28.2564,0,2.13085,0.24635
4200.00,2220.00,98.019800,38.6027,0.24299,2.36173,0.46705,0,27.6877,28.2604,0,2.13115,0.246384
4200.00,2218.00,98.006035,38.6081,0.243024,2.36206,0.466431,0,27.6782,28.2643,0,2.13145,0.246419
4200.00,2216.00,97.992247,38.6135,0.243059,2.36239,0.465813,0,27.6687,28.2683,0,2.13175,0.246453
4200.00,2214.00,97.978436,38.619,0.243093,2.36272,0.465195,0,27.6592,28.2723,0,2.13205,0.246488
4200.00,2212.00,97.964601,38.6244,0.243127,2.36306,0.464578,0,27.6497,28.2763,0,2.13235,0.246523
4200.00,2210.00,97.950743,38.6299,0.243162,2.36339,0.463962,0,27.6401,28.2803,0,2.13265,0.246558
4200.00,2208.00,97.936861,38.6354,0.243196,2.36373,0.463347,0,27.6305,28.2843,0,2.13296,0.246593
4200.00,2206.00,97.922956,38.6408,0.243231,2.36406,0.462732,0,27.6209,28.2883,0,2.13326,0.246628
4200.00,2204.00,97.909028,38.6463,0.243265,2.3644,0.462118,0,27.6113,28.2923,0,2.13356,0.246663
4200.00,2202.00,97.895076,38.6518,0.2433,2.36474,0.461505,0,27.6017,28.2964,0,2.13387,0.246698
4200.00,2200.00,97.881100,38.6574,0.243335,2.36507,0.460892,0,27.592,28.3004,0,2.13417,0.246733
4200.00,2198.00,97.867101,38.6629,0.243369,2.36541,0.46028,0,27.5823,28.3045,0,2.13448,0.246769
4200.00,2196.00,97.853078,38.6684,0.243404,2.36575,0.459669,0,27.5726,28.3085,0,2.13478,0.246804
4200.00,2194.00,97.839032,38.674,0.243439,2.36609,0.459058,0,27.5629,28.3126,0,2.13509,0.246839
4200.00,2192.00,97.824962,38.6795,0.243474,2.36643,0.458449,0,27.5532,28.3166,0,2.1354,0.246875
4200.00,2190.00,97.810868,38.6851,0.243509,2.36677,0.45784,0,27.5434,28.3207,0,2.1357,0.24691
4200.00,2188.00,97.796751,38.6907,0.243545,2.36711,0.457231,0,27.5336,28.3248,0,2.13601,0.246946
4200.00,2186.00,97.782610,38.6963,0.24358,2.36746,0.456624,0,27.5238,28.3289,0,2.13632,0.246982
4200.00,2184.00,97.768445,38.7019,0.243615,2.3678,0.456017,0,27.514,28.333,0,2.13663,0.247018
4200.00,2182.00,97.754257,38.7075,0.24365,2.36814,0.45541,0,27.5042,28.3371,0,2.13694,0.247053
4200.00,2180.00,97.740045,38.7132,0.243686,2.36849,0.454805,0,27.4943,28.3412,0,2.13725,0.247089
4200.00,2178.00,97.725809,38.7188,0.243721,2.36883,0.4542,0,27.4844,28.3454,0,2.13756,0.247125
4200.00,2176.00,97.711549,38.7244,0.243757,2.36918,0.453596,0,27.4745,28.3495,0,2.13787,0.247161
4200.00,2174.00,97.697265,38.7301,0.243793,2.36952,0.452993,0,27.4645,28.3537,0,2.13819,0.247198
4200.00,2172.00,97.682958,38.7358,0.243828,2.36987,0.45239,0,27.4546,28.3578,0,2.1385,0.247234
4200.00,2170.00,97.668626,38.7415,0.243864,2.37022,0.451788,0,27.4446,28.362,0,2.13881,0.24727
4200.00,2168.00,97.654271,38.7472,0.2439,2.37057,0.451187,0,27.4346,28.3661,0,2.13913,0.247306
4200.00,2166.00,97.639892,38.7529,0.243936,2.37092,0.450586,0,27.4246,28.3703,0,2.13944,0.247343
4200.00,2164.00,97.625489,38.7586,0.243972,2.37127,0.449987,0,27.4146,28.3745,0,2.13976,0.247379
4200.00,2162.00,97.611062,38.7643,0.244008,2.37162,0.449387,0,27.4045,28.3787,0,2.14008,0.247416
4200.00,2160.00,97.596611,38.77,0.244044,2.37197,0.448789,0,27.3944,28.3829,0,2.14039,0.247453
4200.00,2158.00,97.582136,38.7758,0.24408,2.37232,0.448191,0,27.3843,28.3871,0,2.14071,0.247489
4200.00,2156.00,97.567637,38.7816,0.244116,2.37267,0.447594,0,27.3742,28.3913,0,2.14103,0.247526
4200.00,2154.00,97.553114,38.7873,0.244153,2.37303,0.446998,0,27.364,28.3956,0,2.14135,0.247563
4200.00,2152.00,97.538566,38.7931,0.244189,2.37338,0.446403,0,27.3539,28.3998,0,2.14167,0.2476
4200.00,2150.00,97.523995,38.7989,0.244226,2.37373,0.445808,0,27.3437,28.404,0,2.14199,0.247637
4200.00,2148.00,97.509400,38.8047,0.244262,2.37409,0.445214,0,27.3334,28.4083,0,2.14231,0.247674
4200.00,2146.00,97.494781,38.8105,0.244299,2.37445,0.44462,0,27.3232,28.4125,0,2.14263,0.247711
4200.00,2144.00,97.480137,38.8164,0.244336,2.3748,0.444027,0,27.313,28.4168,0,2.14295,0.247748
4200.00,2142.00,97.465469,38.8222,0.244372,2.37516,0.443435,0,27.3027,28.4211,0,2.14327,0.247785
4200.00,2140.00,97.450778,38.8281,0.244409,2.37552,0.442844,0,27.2924,28.4254,0,2.1436,0.247823
4200.00,2138.00,97.436062,38.8339,0.244446,2.37588,0.442254,0,27.282,28.4297,0,2.14392,0.24786
4200.00,2136.00,97.421321,38.8398,0.244483,2.37624,0.441664,0,27.2717,28.434,0,2.14424,0.247898
4200.00,2134.00,97.406557,38.8457,0.24452,2.3766,0.441075,0,27.2613,28.4383,0,2.14457,0.247935
4200.00,2132.00,97.391768,38.8516,0.244557,2.37696,0.440486,0,27.2509,28.4426,0,2.14489,0.247973
4200.00,2130.00,97.376956,38.8575,0.244594,2.37732,0.439898,0,27.2405,28.4469,0,2.14522,0.248011
4200.00,2128.00,97.362118,38.8634,0.244632,2.37768,0.439311,0,27.2301,28.4513,0,2.14555,0.248049
4200.00,2126.00,97.347257,38.8694,0.244669,2.37804,0.438725,0,27.2196,28.4556,0,2.14587,0.248086
4200.00,2124.00,97.332371,38.8753,0.244706,2.37841,0.438139,0,27.2092,28.46,0,2.1462,0.248124
4200.00,2122.00,97.317461,38.8813,0.244744,2.37877,0.437554,0,27.1987,28.4643,0,2.14653,0.248162
4200.00,2120.00,97.302527,38.8872,0.244782,2.37914,0.43697,0,27.1881,28.4687,0,2.14686,0.2482
4200.00,2118.00,97.287569,38.8932,0.244819,2.3795,0.436387,0,27.1776,28.4731,0,2.14719,0.248239
4200.00,2116.00,97.272586,38.8992,0.244857,2.37987,0.435804,0,27.167,28.4774,0,2.14752,0.248277
4200.00,2114.00,97.257578,38.9052,0.244895,2.38024,0.435222,0,27.1564,28.4818,0,2.14785,0.248315
4200.00,2112.00,97.242547,38.9112,0.244933,2.3806,0.43464,0,27.1458,28.4862,0,2.14819,0.248354
4200.00,2110.00,97.227491,38.9172,0.24497,2.38097,0.43406,0,27.1352,28.4907,0,2.14852,0.248392
4200.00,2108.00,97.212410,38.9233,0.245008,2.38134,0.43348,0,27.1245,28.4951,0,2.14885,0.248431
4200.00,2106.00,97.197305,38.9293,0.245047,2.38171,0.4329,0,27.1139,28.4995,0,2.14919,0.248469
4200.00,2104.00,97.182176,38.9354,0.245085,2.38208,0.432322,0,27.1032,28.5039,0,2.14952,0.248508
4200.00,2102.00,97.167022,38.9415,0.245123,2.38246,0.431744,0,27.0924,28.5084,0,2.14986,0.248547
4200.00,2100.00,97.151844,38.9475,0.245161,2.38283,0.431167,0,27.0817,28.5128,0,2.15019,0.248585
4200.00,2098.00,97.136642,38.9536,0.2452,2.3832,0.43059,0,27.0709,28.5173,0,2.15053,0.248624
4200.00,2096.00,97.121415,38.9597,0.245238,2.38357,0.430015,0,27.0601,28.5218,0,2.15086,0.248663
4200.00,2094.00,97.106163,38.9659,0.245277,2.38395,0.42944,0,27.0493,28.5263,0,2.1512,0.248702
