Title:,HD139590

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1848.00,89.418619,40.0615,0.277657,2.66254,0.386479,0,28.0842,25.7777,0,2.45291,0.296947
4200.00,1846.00,89.394594,40.0723,0.277732,2.66326,0.385946,0,28.0655,25.7846,0,2.45357,0.297027
4200.00,1844.00,89.370531,40.0831,0.277806,2.66398,0.385414,0,28.0468,25.7916,0,2.45423,0.297107
4200.00,1842.00,89.346431,40.0939,0.277881,2.66469,0.384883,0,28.028,25.7985,0,2.45489,0.297187
4200.00,1840.00,89.322294,40.1047,0.277956,2.66541,0.384352,0,28.0092,25.8055,0,2.45555,0.297268
4200.00,1838.00,89.298119,40.1156,0.278032,2.66614,0.383822,0,27.9904,25.8125,0,2.45622,0.297348
4200.00,1836.00,89.273907,40.1265,0.278107,2.66686,0.383293,0,27.9715,25.8195,0,2.45688,0.297429
4200.00,1834.00,89.249658,40.1374,0.278183,2.66758,0.382764,0,27.9525,25.8265,0,2.45755,0.29751
4200.00,1832.00,89.225372,40.1483,0.278258,2.66831,0.382236,0,27.9335,25.8336,0,2.45822,0.297591
4200.00,1830.00,89.201049,40.1592,0.278334,2.66904,0.381709,0,27.9145,25.8406,0,2.45889,0.297672
4200.00,1828.00,89.176688,40.1702,0.27841,2.66977,0.381182,0,27.8955,25.8477,0,2.45956,0.297753
4200.00,1826.00,89.152290,40.1812,0.278486,2.6705,0.380656,0,27.8764,25.8547,0,2.46023,0.297835
4200.00,1824.00,89.127856,40.1922,0.278563,2.67123,0.38013,0,27.8572,25.8618,0,2.46091,0.297916
4200.00,1822.00,89.103385,40.2033,0.278639,2.67196,0.379606,0,27.838,25.8689,0,2.46159,0.297998
4200.00,1820.00,89.078876,40.2143,0.278716,2.6727,0.379082,0,27.8188,25.876,0,2.46226,0.29808
4200.00,1818.00,89.054331,40.2254,0.278793,2.67343,0.378558,0,27.7995,25.8832,0,2.46294,0.298162
4200.00,1816.00,89.029749,40.2365,0.27887,2.67417,0.378035,0,27.7802,25.8903,0,2.46362,0.298244
4200.00,1814.00,89.005131,40.2476,0.278947,2.67491,0.377513,0,27.7609,25.8975,0,2.4643,0.298327
4200.00,1812.00,88.980475,40.2588,0.279024,2.67565,0.376991,0,27.7415,25.9047,0,2.46499,0.29841
4200.00,1810.00,88.955784,40.27,0.279102,2.6764,0.37647,0,27.7221,25.9118,0,2.46567,0.298492
4200.00,1808.00,88.931055,40.2812,0.279179,2.67714,0.37595,0,27.7026,25.919,0,2.46636,0.298575
4200.00,1806.00,88.906290,40.2924,0.279257,2.67789,0.37543,0,27.6831,25.9263,0,2.46704,0.298659
4200.00,1804.00,88.881489,40.3036,0.279335,2.67863,0.374912,0,27.6635,25.9335,0,2.46773,0.298742
4200.00,1802.00,88.856652,40.3149,0.279413,2.67938,0.374393,0,27.6439,25.9407,0,2.46842,0.298825
4200.00,1800.00,88.831778,40.3262,0.279491,2.68013,0.373875,0,27.6243,25.948,0,2.46911,0.298909
4200.00,1798.00,88.806868,40.3375,0.27957,2.68088,0.373358,0,27.6046,25.9553,0,2.4698,0.298993
4200.00,1796.00,88.781922,40.3488,0.279648,2.68164,0.372842,0,27.5849,25.9626,0,2.4705,0.299077
4200.00,1794.00,88.756940,40.3602,0.279727,2.68239,0.372326,0,27.5651,25.9699,0,2.47119,0.299161
4200.00,1792.00,88.731921,40.3716,0.279806,2.68315,0.371811,0,27.5453,25.9772,0,2.47189,0.299246
4200.00,1790.00,88.706867,40.383,0.279885,2.68391,0.371297,0,27.5255,25.9846,0,2.47259,0.29933
4200.00,1788.00,88.681777,40.3944,0.279964,2.68467,0.370783,0,27.5056,25.9919,0,2.47329,0.299415
4200.00,1786.00,88.656652,40.4058,0.280043,2.68543,0.37027,0,27.4857,25.9993,0,2.47399,0.2995
4200.00,1784.00,88.631490,40.4173,0.280123,2.68619,0.369757,0,27.4657,26.0066,0,2.47469,0.299585
4200.00,1782.00,88.606293,40.4288,0.280202,2.68695,0.369246,0,27.4457,26.014,0,2.4754,0.29967
4200.00,1780.00,88.581061,40.4403,0.280282,2.68772,0.368734,0,27.4256,26.0215,0,2.4761,0.299755
4200.00,1778.00,88.555793,40.4519,0.280362,2.68848,0.368224,0,27.4055,26.0289,0,2.47681,0.299841
4200.00,1776.00,88.530490,40.4634,0.280442,2.68925,0.367714,0,27.3854,26.0363,0,2.47751,0.299926
4200.00,1774.00,88.505151,40.475,0.280523,2.69002,0.367205,0,27.3652,26.0438,0,2.47822,0.300012
4200.00,1772.00,88.479777,40.4866,0.280603,2.69079,0.366696,0,27.345,26.0512,0,2.47893,0.300098
4200.00,1770.00,88.454369,40.4982,0.280684,2.69157,0.366188,0,27.3248,26.0587,0,2.47965,0.300185
4200.00,1768.00,88.428925,40.5099,0.280764,2.69234,0.365681,0,27.3045,26.0662,0,2.48036,0.300271
4200.00,1766.00,88.403446,40.5216,0.280845,2.69312,0.365174,0,27.2841,26.0737,0,2.48108,0.300357
4200.00,1764.00,88.377932,40.5333,0.280926,2.6939,0.364668,0,27.2637,26.0813,0,2.48179,0.300444
4200.00,1762.00,88.352384,40.545,0.281008,2.69467,0.364163,0,27.2433,26.0888,0,2.48251,0.300531
4200.00,1760.00,88.326801,40.5567,0.281089,2.69545,0.363658,0,27.2229,26.0964,0,2.48323,0.300618
4200.00,1758.00,88.301184,40.5685,0.281171,2.69624,0.363154,0,27.2024,26.1039,0,2.48395,0.300705
4200.00,1756.00,88.275532,40.5803,0.281252,2.69702,0.362651,0,27.1818,26.1115,0,2.48467,0.300793
4200.00,1754.00,88.249845,40.5921,0.281334,2.69781,0.362148,0,27.1612,26.1191,0,2.48539,0.30088
4200.00,1752.00,88.224125,40.6039,0.281416,2.69859,0.361646,0,27.1406,26.1267,0,2.48612,0.300968
4200.00,1750.00,88.198370,40.6158,0.281498,2.69938,0.361145,0,27.1199,26.1344,0,2.48684,0.301056
4200.00,1748.00,88.172581,40.6277,0.281581,2.70017,0.360644,0,27.0992,26.142,0,2.48757,0.301144
4200.00,1746.00,88.146759,40.6396,0.281663,2.70096,0.360144,0,27.0785,26.1497,0,2.4883,0.301232
4200.00,1744.00,88.120902,40.6515,0.281746,2.70175,0.359645,0,27.0577,26.1573,0,2.48903,0.30132
4200.00,1742.00,88.095012,40.6634,0.281829,2.70255,0.359146,0,27.0368,26.165,0,2.48976,0.301409
4200.00,1740.00,88.069088,40.6754,0.281912,2.70334,0.358648,0,27.016,26.1727,0,2.49049,0.301498
4200.00,1738.00,88.043131,40.6874,0.281995,2.70414,0.35815,0,26.9951,26.1804,0,2.49123,0.301587
4200.00,1736.00,88.017141,40.6994,0.282078,2.70494,0.357654,0,26.9741,26.1882,0,2.49196,0.301676
4200.00,1734.00,87.991117,40.7115,0.282161,2.70574,0.357158,0,26.9531,26.1959,0,2.4927,0.301765
4200.00,1732.00,87.965060,40.7235,0.282245,2.70654,0.356662,0,26.9321,26.2037,0,2.49344,0.301854
4200.00,1730.00,87.938970,40.7356,0.282329,2.70734,0.356167,0,26.911,26.2115,0,2.49418,0.301944
4200.00,1728.00,87.912847,40.7477,0.282413,2.70815,0.355673,0,26.8899,26.2192,0,2.49492,0.302034
4200.00,1726.00,87.886691,40.7598,0.282497,2.70895,0.35518,0,26.8687,26.227,0,2.49566,0.302123
4200.00,1724.00,87.860503,40.772,0.282581,2.70976,0.354687,0,26.8475,26.2349,0,2.49641,0.302214
4200.00,1722.00,87.834282,40.7842,0.282665,2.71057,0.354195,0,26.8263,26.2427,0,2.49715,0.302304
4200.00,1720.00,87.808029,40.7963,0.28275,2.71138,0.353703,0,26.805,26.2505,0,2.4979,0.302394
4200.00,1718.00,87.781743,40.8086,0.282834,2.71219,0.353212,0,26.7837,26.2584,0,2.49865,0.302485
4200.00,1716.00,87.755426,40.8208,0.282919,2.713,0.352722,0,26.7623,26.2663,0,2.4994,0.302575
4200.00,1714.00,87.729076,40.8331,0.283004,2.71382,0.352233,0,26.7409,26.2742,0,2.50015,0.302666
4200.00,1712.00,87.702695,40.8453,0.283089,2.71464,0.351744,0,26.7195,26.2821,0,2.5009,0.302757
4200.00,1710.00,87.676281,40.8576,0.283175,2.71545,0.351256,0,26.698,26.29,0,2.50165,0.302849
4200.00,1708.00,87.649837,40.87,0.28326,2.71627,0.350768,0,26.6765,26.2979,0,2.50241,0.30294
4200.00,1706.00,87.623360,40.8823,0.283346,2.71709,0.350281,0,26.6549,26.3059,0,2.50316,0.303031
4200.00,1704.00,87.596853,40.8947,0.283431,2.71792,0.349795,0,26.6333,26.3138,0,2.50392,0.303123
4200.00,1702.00,87.570314,40.9071,0.283517,2.71874,0.34931,0,26.6117,26.3218,0,2.50468,0.303215
4200.00,1700.00,87.543744,40.9195,0.283603,2.71957,0.348825,0,26.59,26.3298,0,2.50544,0.303307
4200.00,1698.00,87.517144,40.9319,0.28369,2.72039,0.348341,0,26.5682,26.3378,0,2.5062,0.303399
4200.00,1696.00,87.490513,40.9444,0.283776,2.72122,0.347857,0,26.5465,26.3458,0,2.50696,0.303492
4200.00,1694.00,87.463851,40.9569,0.283862,2.72205,0.347374,0,26.5247,26.3538,0,2.50773,0.303584
4200.00,1692.00,87.437159,40.9694,0.283949,2.72288,0.346892,0,26.5028,26.3619,0,2.50849,0.303677
4200.00,1690.00,87.410436,40.9819,0.284036,2.72371,0.346411,0,26.481,26.3699,0,2.50926,0.30377
4200.00,1688.00,87.383684,40.9945,0.284123,2.72455,0.34593,0,26.459,26.378,0,2.51003,0.303863
4200.00,1686.00,87.356901,41.007,0.28421,2.72538,0.34545,0,26.4371,26.3861,0,2.5108,0.303956
4200.00,1684.00,87.330089,41.0196,0.284297,2.72622,0.34497,0,26.4151,26.3942,0,2.51157,0.304049
4200.00,1682.00,87.303247,41.0322,0.284385,2.72706,0.344491,0,26.393,26.4023,0,2.51234,0.304143
4200.00,1680.00,87.276376,41.0449,0.284472,2.7279,0.344013,0,26.371,26.4104,0,2.51312,0.304236
4200.00,1678.00,87.249475,41.0575,0.28456,2.72874,0.343536,0,26.3488,26.4186,0,2.51389,0.30433
4200.00,1676.00,87.222545,41.0702,0.284648,2.72958,0.343059,0,26.3267,26.4267,0,2.51467,0.304424
4200.00,1674.00,87.195587,41.0829,0.284736,2.73042,0.342583,0,26.3045,26.4349,0,2.51544,0.304518
4200.00,1672.00,87.168599,41.0956,0.284824,2.73127,0.342108,0,26.2823,26.4431,0,2.51622,0.304612
4200.00,1670.00,87.141583,41.1083,0.284912,2.73212,0.341633,0,26.26,26.4513,0,2.517,0.304707
4200.00,1668.00,87.114539,41.1211,0.285001,2.73296,0.341159,0,26.2377,26.4595,0,2.51778,0.304801
4200.00,1666.00,87.087466,41.1339,0.285089,2.73381,0.340686,0,26.2153,26.4677,0,2.51857,0.304896
4200.00,1664.00,87.060366,41.1467,0.285178,2.73466,0.340213,0,26.1929,26.476,0,2.51935,0.304991
4200.00,1662.00,87.033237,41.1595,0.285267,2.73552,0.339741,0,26.1705,26.4842,0,2.52014,0.305086
4200.00,1660.00,87.006081,41.1724,0.285356,2.73637,0.33927,0,26.148,26.4925,0,2.52092,0.305181
4200.00,1658.00,86.978898,41.1852,0.285445,2.73723,0.338799,0,26.1255,26.5008,0,2.52171,0.305277
4200.00,1656.00,86.951687,41.1981,0.285534,2.73808,0.338329,0,26.103,26.5091,0,2.5225,0.305372
4200.00,1654.00,86.924449,41.211,0.285624,2.73894,0.33786,0,26.0804,26.5174,0,2.52329,0.305468
4200.00,1652.00,86.897184,41.224,0.285713,2.7398,0.337391,0,26.0578,26.5257,0,2.52408,0.305564
4200.00,1650.00,86.869892,41.2369,0.285803,2.74066,0.336923,0,26.0351,26.534,0,2.52487,0.30566
4200.00,1648.00,86.842574,41.2499,0.285893,2.74152,0.336456,0,26.0124,26.5424,0,2.52567,0.305756
4200.00,1646.00,86.815229,41.2629,0.285983,2.74239,0.33599,0,25.9897,26.5507,0,2.52646,0.305852
4200.00,1644.00,86.787859,41.2759,0.286073,2.74325,0.335524,0,25.9669,26.5591,0,2.52726,0.305949
4200.00,1642.00,86.760462,41.2889,0.286164,2.74412,0.335059,0,25.9441,26.5675,0,2.52806,0.306045
4200.00,1640.00,86.733040,41.302,0.286254,2.74499,0.334595,0,25.9213,26.5759,0,2.52886,0.306142
4200.00,1638.00,86.705593,41.3151,0.286345,2.74585,0.334131,0,25.8984,26.5843,0,2.52966,0.306239
4200.00,1636.00,86.678120,41.3282,0.286436,2.74672,0.333668,0,25.8755,26.5927,0,2.53046,0.306336
4200.00,1634.00,86.650622,41.3413,0.286526,2.7476,0.333206,0,25.8525,26.6012,0,2.53126,0.306433
4200.00,1632.00,86.623099,41.3544,0.286617,2.74847,0.332744,0,25.8295,26.6096,0,2.53207,0.306531
4200.00,1630.00,86.595551,41.3676,0.286709,2.74934,0.332283,0,25.8065,26.6181,0,2.53287,0.306628
4200.00,1628.00,86.567980,41.3807,0.2868,2.75022,0.331823,0,25.7835,26.6266,0,2.53368,0.306726
4200.00,1626.00,86.540384,41.3939,0.286891,2.7511,0.331363,0,25.7603,26.6351,0,2.53449,0.306824
4200.00,1624.00,86.387019,41.414,0.287401,2.75598,0.331001,0,25.7473,26.618,0,2.53889,0.307368
4200.00,1622.00,85.777379,41.4599,0.289443,2.77557,0.330983,0,25.7699,26.5082,0,2.55646,0.309553
4200.00,1620.00,85.171977,41.5069,0.291501,2.7953,0.330953,0,25.7908,26.3986,0,2.57416,0.311753
4200.00,1618.00,84.570696,41.5549,0.293573,2.81517,0.330911,0,25.81,26.2894,0,2.59199,0.31397
4200.00,1616.00,83.973418,41.6041,0.295661,2.83519,0.330857,0,25.8276,26.1805,0,2.60996,0.316203
4200.00,1614.00,83.380030,41.6544,0.297765,2.85537,0.330791,0,25.8433,26.0718,0,2.62806,0.318453
4200.00,1612.00,82.790423,41.7059,0.299886,2.87571,0.330713,0,25.8573,25.9635,0,2.6463,0.320721
4200.00,1610.00,82.204488,41.7585,0.302024,2.8962,0.330623,0,25.8695,25.8554,0,2.66469,0.323007
4200.00,1608.00,81.622119,41.8123,0.304179,2.91687,0.33052,0,25.88,25.7476,0,2.68322,0.325312
4200.00,1606.00,81.043214,41.8674,0.306351,2.9377,0.330406,0,25.8886,25.64,0,2.70191,0.327635
4200.00,1604.00,80.467673,41.9237,0.308542,2.95871,0.330278,0,25.8953,25.5327,0,2.72076,0.329979
4200.00,1602.00,79.895399,41.9813,0.310752,2.97991,0.330138,0,25.9002,25.4256,0,2.73977,0.332342
4200.00,1600.00,79.326296,42.0402,0.312982,3.00129,0.329986,0,25.9031,25.3187,0,2.75894,0.334727
4200.00,1598.00,78.760272,42.1004,0.315231,3.02286,0.329821,0,25.9042,25.2121,0,2.77829,0.337132
4200.00,1596.00,78.197238,42.162,0.317501,3.04462,0.329642,0,25.9033,25.1056,0,2.7978,0.33956
4200.00,1594.00,77.637106,42.2249,0.319792,3.06659,0.329451,0,25.9004,24.9993,0,2.8175,0.34201
4200.00,1592.00,77.079792,42.2892,0.322104,3.08876,0.329247,0,25.8956,24.8932,0,2.83739,0.344482
4200.00,1590.00,76.525214,42.3549,0.324438,3.11114,0.329029,0,25.8887,24.7873,0,2.85746,0.346979
4200.00,1588.00,75.973293,42.4221,0.326795,3.13374,0.328798,0,25.8798,24.6815,0,2.87773,0.3495
4200.00,1586.00,75.423953,42.4908,0.329175,3.15657,0.328553,0,25.8688,24.5759,0,2.89819,0.352045
4200.00,1584.00,74.877120,42.561,0.331579,3.17962,0.328295,0,25.8557,24.4704,0,2.91886,0.354616
4200.00,1582.00,74.332724,42.6327,0.334008,3.20291,0.328022,0,25.8404,24.365,0,2.93974,0.357213
4200.00,1580.00,73.790697,42.706,0.336461,3.22644,0.327736,0,25.823,24.2597,0,2.96084,0.359837
4200.00,1578.00,73.250975,42.7808,0.33894,3.25021,0.327435,0,25.8034,24.1545,0,2.98215,0.362488
4200.00,1576.00,72.713496,42.8573,0.341445,3.27423,0.327119,0,25.7816,24.0494,0,3.00369,0.365168
4200.00,1574.00,72.178202,42.9355,0.343978,3.29852,0.326789,0,25.7575,23.9444,0,3.02546,0.367876
4200.00,1572.00,71.645038,43.0153,0.346538,3.32306,0.326444,0,25.7312,23.8394,0,3.04746,0.370614
4200.00,1570.00,71.113953,43.0968,0.349126,3.34788,0.326084,0,25.7026,23.7345,0,3.06971,0.373381
4200.00,1568.00,70.584898,43.1801,0.351742,3.37297,0.325709,0,25.6716,23.6295,0,3.0922,0.37618
4200.00,1566.00,70.057830,43.2651,0.354389,3.39835,0.325318,0,25.6382,23.5246,0,3.11495,0.37901
4200.00,1564.00,69.532708,43.3519,0.357065,3.42401,0.324912,0,25.6025,23.4197,0,3.13795,0.381873
4200.00,1562.00,69.009496,43.4406,0.359772,3.44997,0.324489,0,25.5644,23.3148,0,3.16122,0.384768
4200.00,1560.00,68.488161,43.5311,0.362511,3.47623,0.32405,0,25.5238,23.2099,0,3.18475,0.387697
4200.00,1558.00,67.968676,43.6235,0.365281,3.5028,0.323595,0,25.4807,23.1049,0,3.20857,0.39066
4200.00,1556.00,67.451017,43.7178,0.368085,3.52969,0.323123,0,25.4351,22.9998,0,3.23266,0.393658
4200.00,1554.00,66.935164,43.8141,0.370922,3.55689,0.322634,0,25.387,22.8947,0,3.25703,0.396692
4200.00,1552.00,66.421104,43.9123,0.373792,3.58442,0.322128,0,25.3363,22.7895,0,3.2817,0.399762
4200.00,1550.00,65.908827,44.0126,0.376698,3.61228,0.321604,0,25.2831,22.6842,0,3.30667,0.402869
4200.00,1548.00,65.398329,44.1148,0.379638,3.64047,0.321063,0,25.2273,22.5788,0,3.33193,0.406014
4200.00,1546.00,64.889610,44.2191,0.382614,3.66901,0.320504,0,25.1688,22.4733,0,3.3575,0.409197
4200.00,1544.00,64.382677,44.3254,0.385627,3.6979,0.319927,0,25.1077,22.3676,0,3.38338,0.412419
4200.00,1542.00,63.877541,44.4339,0.388676,3.72715,0.319331,0,25.044,22.2617,0,3.40958,0.41568
4200.00,1540.00,63.374220,44.5444,0.391763,3.75675,0.318717,0,24.9776,22.1557,0,3.4361,0.418982
4200.00,1538.00,62.872737,44.6571,0.394888,3.78671,0.318084,0,24.9085,22.0495,0,3.46294,0.422323
4200.00,1536.00,62.373121,44.7719,0.398051,3.81704,0.317431,0,24.8367,21.9431,0,3.49011,0.425706
4200.00,1534.00,61.875407,44.8888,0.401253,3.84775,0.31676,0,24.7622,21.8365,0,3.51761,0.429131
4200.00,1532.00,61.379636,45.008,0.404494,3.87883,0.316069,0,24.685,21.7296,0,3.54544,0.432597
4200.00,1530.00,60.495804,45.1109,0.410365,3.9315,0.315289,0,24.5743,21.6236,0,3.5952,0.438896
4200.00,1528.00,58.816539,45.1778,0.421954,4.03093,0.314346,0,24.3957,21.5154,0,3.6925,0.451358
4200.00,1526.00,57.230471,45.2444,0.433519,4.12992,0.313399,0,24.2183,21.4072,0,3.78948,0.463799
4200.00,1524.00,55.729950,45.3105,0.445061,4.22848,0.312449,0,24.0419,21.2993,0,3.88614,0.476219
4200.00,1522.00,54.308347,45.376,0.456577,4.32661,0.311495,0,23.8668,21.1915,0,3.98248,0.488617
4200.00,1520.00,52.959699,45.441,0.468069,4.4243,0.310538,0,23.6927,21.0839,0,4.07849,0.500991
4200.00,1518.00,51.678623,45.5055,0.479534,4.52157,0.309578,0,23.5199,20.9765,0,4.17417,0.513343
4200.00,1516.00,50.460251,45.5694,0.490973,4.61842,0.308614,0,23.3482,20.8693,0,4.26951,0.52567
4200.00,1514.00,49.300166,45.6328,0.502384,4.71483,0.307648,0,23.1776,20.7622,0,4.36451,0.537971
4200.00,1512.00,48.194357,45.6956,0.513767,4.81083,0.306679,0,23.0083,20.6554,0,4.45917,0.550247
4200.00,1510.00,47.139167,45.7578,0.525122,4.9064,0.305707,0,22.8401,20.5488,0,4.55348,0.562496
4200.00,1508.00,46.131260,45.8195,0.536447,5.00155,0.304732,0,22.6731,20.4424,0,4.64744,0.574718
4200.00,1506.00,45.167583,45.8807,0.547742,5.09628,0.303755,0,22.5073,20.3362,0,4.74105,0.586912
4200.00,1504.00,44.245339,45.9413,0.559008,5.19059,0.302776,0,22.3427,20.2303,0,4.83431,0.599078
4200.00,1502.00,43.361961,46.0013,0.570242,5.28449,0.301795,0,22.1793,20.1245,0,4.92721,0.611214
4200.00,1500.00,42.515087,46.0607,0.581446,5.37797,0.300811,0,22.0171,20.0189,0,5.01975,0.623322
4200.00,1498.00,41.702542,46.1196,0.592617,5.47103,0.299826,0,21.856,19.9136,0,5.11193,0.635399
4200.00,1496.00,40.922316,46.1779,0.603757,5.56368,0.298838,0,21.6962,19.8084,0,5.20375,0.647445
4200.00,1494.00,40.172555,46.2357,0.614865,5.65592,0.297849,0,21.5375,19.7035,0,5.2952,0.659461
4200.00,1492.00,39.451542,46.2929,0.625939,5.74774,0.296858,0,21.38,19.5988,0,5.38629,0.671445
4200.00,1490.00,38.757685,46.3495,0.636981,5.83916,0.295866,0,21.2237,19.4944,0,5.477,0.683398
4200.00,1488.00,38.089505,46.4055,0.647989,5.93016,0.294872,0,21.0686,19.3901,0,5.56735,0.695318
4200.00,1486.00,37.445631,46.461,0.658963,6.02076,0.293877,0,20.9147,19.2861,0,5.65732,0.707206
4200.00,1484.00,36.824783,46.516,0.669904,6.11095,0.292881,0,20.7619,19.1823,0,5.74692,0.719061
4200.00,1482.00,36.225771,46.5704,0.68081,6.20074,0.291884,0,20.6104,19.0788,0,5.83615,0.730883
4200.00,1480.00,35.647484,46.6242,0.691682,6.29013,0.290886,0,20.46,18.9755,0,5.925,0.742671
4200.00,1478.00,35.088884,46.6775,0.702519,6.37911,0.289886,0,20.3107,18.8724,0,6.01347,0.754426
4200.00,1476.00,34.549002,46.7302,0.713321,6.46769,0.288886,0,20.1626,18.7696,0,6.10157,0.766147
4200.00,1474.00,34.026928,46.7823,0.724089,6.55588,0.287886,0,20.0157,18.667,0,6.18929,0.777834
4200.00,1472.00,33.521813,46.834,0.734821,6.64366,0.286884,0,19.8699,18.5646,0,6.27663,0.789486
4200.00,1470.00,33.032858,46.885,0.745517,6.73105,0.285882,0,19.7253,18.4625,0,6.3636,0.801103
4200.00,1468.00,32.559313,46.9356,0.756179,6.81805,0.28488,0,19.5818,18.3607,0,6.45018,0.812686
4200.00,1466.00,32.100474,46.9856,0.766804,6.90465,0.283877,0,19.4394,18.259,0,6.53639,0.824234
4200.00,1464.00,31.655678,47.035,0.777394,6.99087,0.282874,0,19.2982,18.1577,0,6.62221,0.835747
4200.00,1462.00,31.224303,47.084,0.787948,7.07669,0.281871,0,19.1581,18.0566,0,6.70766,0.847224
4200.00,1460.00,30.805759,47.1323,0.798467,7.16213,0.280868,0,19.0191,17.9557,0,6.79272,0.858666
4200.00,1458.00,30.399493,47.1802,0.808949,7.24718,0.279864,0,18.8812,17.8551,0,6.87741,0.870073
4200.00,1456.00,30.004981,47.2276,0.819396,7.33185,0.278861,0,18.7444,17.7548,0,6.96171,0.881443
4200.00,1454.00,29.621730,47.2744,0.829806,7.41613,0.277858,0,18.6087,17.6547,0,7.04563,0.892779
4200.00,1452.00,29.249271,47.3207,0.84018,7.50004,0.276855,0,18.4741,17.5549,0,7.12918,0.904078
4200.00,1450.00,28.887163,47.3665,0.850518,7.58356,0.275852,0,18.3405,17.4553,0,7.21234,0.915342
4200.00,1448.00,28.534986,47.4118,0.860821,7.66671,0.274849,0,18.2081,17.356,0,7.29512,0.926569
4200.00,1446.00,28.192345,47.4566,0.871087,7.74949,0.273847,0,18.0767,17.257,0,7.37753,0.937761
4200.00,1444.00,27.858863,47.5009,0.881317,7.83189,0.272846,0,17.9463,17.1583,0,7.45955,0.948917
4200.00,1442.00,27.534183,47.5447,0.89151,7.91392,0.271845,0,17.817,17.0598,0,7.5412,0.960037
4200.00,1440.00,27.217967,47.588,0.901668,7.99558,0.270844,0,17.6888,16.9616,0,7.62247,0.971121
4200.00,1438.00,26.909893,47.6308,0.91179,8.07688,0.269844,0,17.5616,16.8636,0,7.70336,0.982168
4200.00,1436.00,26.609654,47.6731,0.921876,8.15781,0.268845,0,17.4354,16.7659,0,7.78387,0.99318
4200.00,1434.00,26.316961,47.715,0.931926,8.23838,0.267847,0,17.3102,16.6685,0,7.864,1.00416
4200.00,1432.00,26.031535,47.7563,0.94194,8.31859,0.266849,0,17.186,16.5714,0,7.94376,1.0151
4200.00,1430.00,25.753113,47.7972,0.951919,8.39843,0.265853,0,17.0629,16.4746,0,8.02315,1.026
4200.00,1428.00,25.481444,47.8377,0.961861,8.47793,0.264857,0,16.9407,16.378,0,8.10216,1.03687
4200.00,1426.00,25.216287,47.8776,0.971768,8.55706,0.263862,0,16.8195,16.2817,0,8.18079,1.0477
4200.00,1424.00,24.957415,47.9171,0.98164,8.63585,0.262868,0,16.6993,16.1857,0,8.25905,1.0585
4200.00,1422.00,24.704609,47.9562,0.991476,8.71428,0.261876,0,16.5801,16.0899,0,8.33694,1.06926
4200.00,1420.00,24.457661,47.9948,1.00128,8.79237,0.260884,0,16.4618,15.9945,0,8.41446,1.07998
4200.00,1418.00,24.216371,48.0329,1.01104,8.87011,0.259894,0,16.3444,15.8993,0,8.4916,1.09067
4200.00,1416.00,23.980550,48.0706,1.02077,8.94751,0.258905,0,16.2281,15.8044,0,8.56838,1.10133
4200.00,1414.00,23.750015,48.1079,1.03047,9.02456,0.257917,0,16.1126,15.7098,0,8.64478,1.11194
4200.00,1412.00,23.524592,48.1447,1.04013,9.10128,0.25693,0,15.9981,15.6155,0,8.72082,1.12253
4200.00,1410.00,23.304114,48.1811,1.04975,9.17765,0.255945,0,15.8845,15.5215,0,8.79649,1.13308
4200.00,1408.00,23.088421,48.217,1.05935,9.2537,0.254961,0,15.7718,15.4277,0,8.87179,1.14359
4200.00,1406.00,22.877361,48.2526,1.0689,9.32941,0.253979,0,15.6601,15.3343,0,8.94673,1.15407
4200.00,1404.00,22.670787,48.2877,1.07843,9.40479,0.252998,0,15.5492,15.2411,0,9.0213,1.16451
4200.00,1402.00,22.468558,48.3224,1.08791,9.47984,0.252018,0,15.4392,15.1482,0,9.09551,1.17492
4200.00,1400.00,22.270539,48.3567,1.09737,9.55457,0.25104,0,15.3301,15.0556,0,9.16936,1.18529
4200.00,1398.00,22.076600,48.3906,1.10679,9.62897,0.250064,0,15.2219,14.9633,0,9.24284,1.19563
4200.00,1396.00,21.886617,48.424,1.11618,9.70306,0.249089,0,15.1145,14.8712,0,9.31596,1.20594
4200.00,1394.00,21.700471,48.4571,1.12553,9.77682,0.248116,0,15.008,14.7795,0,9.38872,1.21621
4200.00,1392.00,21.518047,48.4898,1.13485,9.85027,0.247145,0,14.9024,14.688,0,9.46113,1.22644
4200.00,1390.00,21.339233,48.522,1.14414,9.9234,0.246175,0,14.7976,14.5969,0,9.53317,1.23665
4200.00,1388.00,21.163924,48.5539,1.15339,9.99623,0.245207,0,14.6936,14.506,0,9.60486,1.24682
4200.00,1386.00,20.992018,48.5854,1.16262,10.0687,0.244241,0,14.5904,14.4154,0,9.67619,1.25695
4200.00,1384.00,20.823416,48.6165,1.1718,10.1409,0.243277,0,14.4881,14.3251,0,9.74717,1.26706
4200.00,1382.00,20.658024,48.6473,1.18096,10.2129,0.242314,0,14.3866,14.2351,0,9.81779,1.27712
