Title:,HD214383

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1566.00,68.011921,43.4737,0.369501,2.15375,0.33644,0,26.4555,23.6987,0,3.28721,0.225205
4200.00,1564.00,67.513361,43.5594,0.372229,2.16965,0.336125,0,26.4275,23.5973,0,3.31094,0.226868
4200.00,1562.00,67.016476,43.6469,0.374989,2.18574,0.335795,0,26.3972,23.4959,0,3.33495,0.22855
4200.00,1560.00,66.521222,43.7362,0.377781,2.20201,0.335451,0,26.3645,23.3945,0,3.35923,0.230251
4200.00,1558.00,66.027559,43.8274,0.380605,2.21847,0.335091,0,26.3294,23.2932,0,3.38379,0.231973
4200.00,1556.00,65.535449,43.9206,0.383463,2.23513,0.334716,0,26.2919,23.1919,0,3.40864,0.233715
4200.00,1554.00,65.044858,44.0157,0.386356,2.25199,0.334325,0,26.2518,23.0906,0,3.43379,0.235478
4200.00,1552.00,64.555755,44.1128,0.389283,2.26905,0.333919,0,26.2093,22.9892,0,3.45925,0.237262
4200.00,1550.00,64.068116,44.2119,0.392246,2.28632,0.333496,0,26.1642,22.8878,0,3.48501,0.239068
4200.00,1548.00,63.581919,44.313,0.395245,2.30381,0.333056,0,26.1165,22.7863,0,3.51109,0.240896
4200.00,1546.00,63.097146,44.4163,0.398282,2.32151,0.3326,0,26.0662,22.6848,0,3.53749,0.242746
4200.00,1544.00,62.613784,44.5217,0.401356,2.33943,0.332127,0,26.0133,22.5832,0,3.56422,0.24462
4200.00,1542.00,62.131826,44.6292,0.40447,2.35757,0.331637,0,25.9578,22.4815,0,3.59129,0.246518
4200.00,1540.00,61.476694,44.7334,0.408771,2.38171,0.331121,0,25.887,22.3805,0,3.62835,0.24914
4200.00,1538.00,59.509932,44.7992,0.422194,2.45153,0.330537,0,25.7171,22.2802,0,3.74195,0.257324
4200.00,1536.00,57.667564,44.8647,0.435595,2.52104,0.329948,0,25.5481,22.18,0,3.85516,0.265496
4200.00,1534.00,55.938017,44.9298,0.448974,2.59024,0.329353,0,25.3801,22.0799,0,3.96799,0.273656
4200.00,1532.00,54.311327,44.9943,0.46233,2.65915,0.328751,0,25.2131,21.9801,0,4.08045,0.281803
4200.00,1530.00,52.778665,45.0583,0.475664,2.72776,0.328144,0,25.0471,21.8806,0,4.19253,0.289937
4200.00,1528.00,51.332178,45.1219,0.488974,2.79609,0.327532,0,24.882,21.7812,0,4.30422,0.298058
4200.00,1526.00,49.964862,45.1849,0.50226,2.86413,0.326914,0,24.718,21.6821,0,4.41554,0.306165
4200.00,1524.00,48.670448,45.2474,0.515521,2.93189,0.32629,0,24.5549,21.5832,0,4.52647,0.314259
4200.00,1522.00,47.443311,45.3095,0.528757,2.99937,0.325661,0,24.3928,21.4845,0,4.63702,0.322338
4200.00,1520.00,46.278385,45.371,0.541968,3.06657,0.325027,0,24.2317,21.3861,0,4.74719,0.330402
4200.00,1518.00,45.171099,45.432,0.555153,3.1335,0.324387,0,24.0717,21.2879,0,4.85697,0.338452
4200.00,1516.00,44.117317,45.4925,0.568311,3.20017,0.323742,0,23.9125,21.1898,0,4.96637,0.346487
4200.00,1514.00,43.113287,45.5525,0.581443,3.26657,0.323092,0,23.7544,21.092,0,5.07537,0.354506
4200.00,1512.00,42.155600,45.612,0.594548,3.3327,0.322437,0,23.5973,20.9945,0,5.18399,0.36251
4200.00,1510.00,41.241149,45.671,0.607625,3.39858,0.321777,0,23.4412,20.8971,0,5.29223,0.370498
4200.00,1508.00,40.367096,45.7295,0.620675,3.4642,0.321112,0,23.286,20.7999,0,5.40007,0.378471
4200.00,1506.00,39.530846,45.7875,0.633697,3.52956,0.320443,0,23.1319,20.7029,0,5.50753,0.386427
4200.00,1504.00,38.730021,45.845,0.646691,3.59467,0.319769,0,22.9787,20.6062,0,5.6146,0.394367
4200.00,1502.00,37.962436,45.902,0.659657,3.65953,0.31909,0,22.8265,20.5096,0,5.72128,0.402291
4200.00,1500.00,37.226082,45.9585,0.672594,3.72414,0.318407,0,22.6753,20.4133,0,5.82757,0.410199
4200.00,1498.00,36.519108,46.0144,0.685503,3.7885,0.317719,0,22.5251,20.3172,0,5.93347,0.418089
4200.00,1496.00,35.839804,46.0699,0.698382,3.85263,0.317027,0,22.3759,20.2213,0,6.03898,0.425963
4200.00,1494.00,35.186592,46.1249,0.711233,3.91651,0.31633,0,22.2276,20.1255,0,6.1441,0.433821
4200.00,1492.00,34.558009,46.1794,0.724054,3.98015,0.31563,0,22.0803,20.03,0,6.24884,0.441661
4200.00,1490.00,33.952699,46.2333,0.736847,4.04355,0.314925,0,21.934,19.9347,0,6.35318,0.449484
4200.00,1488.00,33.369403,46.2868,0.74961,4.10672,0.314217,0,21.7886,19.8396,0,6.45714,0.45729
4200.00,1486.00,32.806952,46.3398,0.762343,4.16965,0.313504,0,21.6442,19.7447,0,6.56071,0.465079
4200.00,1484.00,32.264257,46.3923,0.775047,4.23236,0.312787,0,21.5008,19.65,0,6.66389,0.472851
4200.00,1482.00,31.740302,46.4443,0.787721,4.29483,0.312067,0,21.3583,19.5555,0,6.76668,0.480606
4200.00,1480.00,31.234140,46.4959,0.800366,4.35708,0.311343,0,21.2167,19.4612,0,6.86908,0.488343
4200.00,1478.00,30.744887,46.5469,0.812981,4.4191,0.310616,0,21.0762,19.3671,0,6.97109,0.496062
4200.00,1476.00,30.271714,46.5975,0.825566,4.4809,0.309884,0,20.9365,19.2732,0,7.07272,0.503765
4200.00,1474.00,29.813847,46.6475,0.838121,4.54248,0.30915,0,20.7978,19.1795,0,7.17397,0.51145
4200.00,1472.00,29.370560,46.6971,0.850647,4.60383,0.308412,0,20.66,19.086,0,7.27482,0.519117
4200.00,1470.00,28.941172,46.7462,0.863143,4.66497,0.30767,0,20.5232,18.9927,0,7.37529,0.526767
4200.00,1468.00,28.525041,46.7949,0.875609,4.72589,0.306926,0,20.3873,18.8996,0,7.47538,0.534399
4200.00,1466.00,28.121567,46.8431,0.888045,4.7866,0.306178,0,20.2523,18.8067,0,7.57508,0.542014
4200.00,1464.00,27.730184,46.8908,0.900452,4.8471,0.305427,0,20.1182,18.7141,0,7.6744,0.549612
4200.00,1462.00,27.350359,46.938,0.912829,4.90738,0.304673,0,19.985,18.6216,0,7.77333,0.557192
4200.00,1460.00,26.981588,46.9848,0.925177,4.96745,0.303916,0,19.8528,18.5293,0,7.87189,0.564755
4200.00,1458.00,26.623399,47.0311,0.937495,5.02732,0.303157,0,19.7214,18.4372,0,7.97006,0.5723
4200.00,1456.00,26.275342,47.0769,0.949784,5.08699,0.302394,0,19.5909,18.3453,0,8.06785,0.579828
4200.00,1454.00,25.936996,47.1223,0.962044,5.14645,0.301629,0,19.4614,18.2536,0,8.16526,0.587338
4200.00,1452.00,25.607960,47.1672,0.974274,5.2057,0.300861,0,19.3327,18.1621,0,8.26229,0.594832
4200.00,1450.00,25.287856,47.2117,0.986475,5.26476,0.30009,0,19.2049,18.0708,0,8.35894,0.602308
4200.00,1448.00,24.976324,47.2558,0.998648,5.32362,0.299317,0,19.0779,17.9797,0,8.45522,0.609767
4200.00,1446.00,24.673025,47.2994,1.01079,5.38229,0.298541,0,18.9519,17.8888,0,8.55112,0.617208
4200.00,1444.00,24.377637,47.3425,1.02291,5.44075,0.297763,0,18.8267,17.7981,0,8.64664,0.624633
4200.00,1442.00,24.089854,47.3852,1.03499,5.49903,0.296982,0,18.7023,17.7076,0,8.74179,0.632041
4200.00,1440.00,23.809384,47.4275,1.04705,5.55712,0.2962,0,18.5788,17.6173,0,8.83657,0.639431
4200.00,1438.00,23.535951,47.4693,1.05908,5.61501,0.295415,0,18.4562,17.5272,0,8.93097,0.646805
4200.00,1436.00,23.269294,47.5107,1.07108,5.67273,0.294627,0,18.3344,17.4373,0,9.025,0.654162
4200.00,1434.00,23.009161,47.5517,1.08305,5.73025,0.293838,0,18.2134,17.3476,0,9.11866,0.661503
4200.00,1432.00,22.755314,47.5922,1.095,5.78759,0.293047,0,18.0933,17.2581,0,9.21195,0.668827
4200.00,1430.00,22.507527,47.6323,1.10692,5.84475,0.292253,0,17.974,17.1688,0,9.30487,0.676134
4200.00,1428.00,22.265584,47.672,1.11881,5.90174,0.291458,0,17.8555,17.0797,0,9.39742,0.683425
4200.00,1426.00,22.029278,47.7113,1.13067,5.95854,0.290661,0,17.7378,16.9908,0,9.48961,0.6907
4200.00,1424.00,21.798411,47.7501,1.14251,6.01517,0.289862,0,17.6209,16.902,0,9.58143,0.697959
4200.00,1422.00,21.572797,47.7885,1.15432,6.07163,0.289061,0,17.5048,16.8135,0,9.67289,0.705202
4200.00,1420.00,21.352255,47.8266,1.1661,6.12791,0.288258,0,17.3896,16.7252,0,9.76398,0.712429
4200.00,1418.00,21.136613,47.8642,1.17786,6.18403,0.287454,0,17.2751,16.637,0,9.85471,0.71964
4200.00,1416.00,20.925708,47.9014,1.18959,6.23998,0.286648,0,17.1614,16.5491,0,9.94508,0.726836
4200.00,1414.00,20.719381,47.9382,1.2013,6.29576,0.285841,0,17.0485,16.4613,0,10.0351,0.734016
4200.00,1412.00,20.517483,47.9746,1.21298,6.35138,0.285032,0,16.9363,16.3737,0,10.1247,0.741181
4200.00,1410.00,20.319868,48.0106,1.22464,6.40684,0.284221,0,16.8249,16.2864,0,10.214,0.748331
4200.00,1408.00,20.126398,48.0462,1.23627,6.46214,0.283409,0,16.7143,16.1992,0,10.303,0.755466
4200.00,1406.00,19.936942,48.0815,1.24788,6.51729,0.282596,0,16.6044,16.1122,0,10.3916,0.762587
4200.00,1404.00,19.751371,48.1163,1.25946,6.57228,0.281781,0,16.4953,16.0254,0,10.4798,0.769692
4200.00,1402.00,19.569563,48.1507,1.27102,6.62712,0.280966,0,16.387,15.9388,0,10.5677,0.776784
4200.00,1400.00,19.391402,48.1848,1.28256,6.68181,0.280148,0,16.2793,15.8523,0,10.6552,0.783861
4200.00,1398.00,19.216774,48.2184,1.29407,6.73636,0.27933,0,16.1724,15.7661,0,10.7424,0.790924
4200.00,1396.00,19.045571,48.2517,1.30556,6.79075,0.278511,0,16.0663,15.68,0,10.8292,0.797973
4200.00,1394.00,18.877688,48.2847,1.31703,6.84501,0.27769,0,15.9608,15.5941,0,10.9157,0.805009
4200.00,1392.00,18.713026,48.3172,1.32847,6.89913,0.276868,0,15.8561,15.5084,0,11.0018,0.812032
4200.00,1390.00,18.551488,48.3493,1.3399,6.95311,0.276046,0,15.752,15.4229,0,11.0876,0.819041
4200.00,1388.00,18.392981,48.3811,1.3513,7.00696,0.275222,0,15.6487,15.3376,0,11.1731,0.826038
4200.00,1386.00,18.237415,48.4126,1.36269,7.06068,0.274397,0,15.5461,15.2524,0,11.2582,0.833022
4200.00,1384.00,18.084704,48.4436,1.37405,7.11427,0.273572,0,15.4442,15.1674,0,11.3429,0.839994
4200.00,1382.00,17.934765,48.4743,1.3854,7.16773,0.272745,0,15.3429,15.0826,0,11.4274,0.846954
4200.00,1380.00,17.787517,48.5046,1.39672,7.22107,0.271918,0,15.2423,14.998,0,11.5114,0.853902
4200.00,1378.00,17.642882,48.5346,1.40803,7.27429,0.271089,0,15.1424,14.9135,0,11.5952,0.860839
4200.00,1376.00,17.500787,48.5642,1.41932,7.32739,0.27026,0,15.0432,14.8292,0,11.6786,0.867764
4200.00,1374.00,17.361157,48.5935,1.43059,7.38038,0.269431,0,14.9447,14.7451,0,11.7617,0.874679
4200.00,1372.00,17.223923,48.6224,1.44185,7.43327,0.2686,0,14.8468,14.6611,0,11.8444,0.881583
4200.00,1370.00,17.089018,48.6509,1.45309,7.48604,0.267769,0,14.7495,14.5773,0,11.9269,0.888477
4200.00,1368.00,16.956376,48.6791,1.46431,7.53871,0.266937,0,14.6529,14.4937,0,12.0089,0.895362
4200.00,1366.00,16.825932,48.707,1.47552,7.59129,0.266104,0,14.5569,14.4102,0,12.0907,0.902237
4200.00,1364.00,16.697626,48.7345,1.48672,7.64377,0.265271,0,14.4616,14.3269,0,12.1721,0.909103
4200.00,1362.00,16.571398,48.7616,1.4979,7.69615,0.264437,0,14.3669,14.2438,0,12.2533,0.915961
4200.00,1360.00,16.447190,48.7885,1.50907,7.74845,0.263603,0,14.2728,14.1607,0,12.334,0.922811
4200.00,1358.00,16.324945,48.8149,1.52023,7.80067,0.262768,0,14.1794,14.0779,0,12.4145,0.929653
4200.00,1356.00,16.204609,48.8411,1.53137,7.85281,0.261932,0,14.0865,13.9952,0,12.4947,0.936488
4200.00,1354.00,16.086129,48.8669,1.54251,7.90487,0.261096,0,13.9942,13.9126,0,12.5745,0.943317
4200.00,1352.00,15.969452,48.8924,1.55364,7.95687,0.26026,0,13.9026,13.8302,0,12.654,0.950139
4200.00,1350.00,15.854529,48.9175,1.56476,8.0088,0.259423,0,13.8115,13.7479,0,12.7332,0.956956
4200.00,1348.00,15.741310,48.9423,1.57587,8.06067,0.258585,0,13.721,13.6657,0,12.8121,0.963768
4200.00,1346.00,15.629747,48.9668,1.58698,8.11249,0.257747,0,13.6312,13.5836,0,12.8906,0.970576
4200.00,1344.00,15.519794,48.9909,1.59808,8.16427,0.256908,0,13.5418,13.5017,0,12.9689,0.97738
4200.00,1342.00,15.411403,49.0147,1.60918,8.216,0.256069,0,13.4531,13.4199,0,13.0469,0.984181
4200.00,1340.00,15.304531,49.0382,1.62028,8.2677,0.255229,0,13.3649,13.3382,0,13.1245,0.99098
4200.00,1338.00,15.199133,49.0614,1.63137,8.31937,0.254389,0,13.2772,13.2566,0,13.2018,0.997778
4200.00,1336.00,15.095166,49.0842,1.64247,8.37102,0.253548,0,13.1901,13.1752,0,13.2789,1.00458
4200.00,1334.00,14.992587,49.1067,1.65357,8.42266,0.252707,0,13.1036,13.0938,0,13.3556,1.01137
4200.00,1332.00,14.891354,49.1289,1.66467,8.47429,0.251865,0,13.0176,13.0125,0,13.4321,1.01817
4200.00,1330.00,14.791426,49.1508,1.67577,8.52593,0.251023,0,12.9321,12.9313,0,13.5082,1.02497
4200.00,1328.00,14.692761,49.1723,1.68689,8.57758,0.25018,0,12.8471,12.8501,0,13.584,1.03178
4200.00,1326.00,14.595318,49.1936,1.69801,8.62925,0.249336,0,12.7626,12.769,0,13.6596,1.03859
4200.00,1324.00,14.499057,49.2145,1.70915,8.68096,0.248492,0,12.6786,12.688,0,13.7349,1.0454
4200.00,1322.00,14.403937,49.2351,1.7203,8.73271,0.247647,0,12.5952,12.6071,0,13.8098,1.05223
4200.00,1320.00,14.309918,49.2553,1.73147,8.78453,0.246802,0,12.5122,12.5261,0,13.8845,1.05906
4200.00,1318.00,14.216957,49.2753,1.74265,8.83641,0.245955,0,12.4297,12.4452,0,13.9589,1.0659
4200.00,1316.00,14.125015,49.2949,1.75386,8.88838,0.245108,0,12.3477,12.3643,0,14.0331,1.07276
4200.00,1314.00,14.034048,49.3142,1.76509,8.94046,0.24426,0,12.2661,12.2834,0,14.1069,1.07962
4200.00,1312.00,13.944013,49.3332,1.77636,8.99265,0.24341,0,12.185,12.2025,0,14.1805,1.08651
4200.00,1310.00,13.854867,49.3518,1.78765,9.04498,0.24256,0,12.1043,12.1215,0,14.2538,1.09341
4200.00,1308.00,13.642377,49.3663,1.81472,9.16377,0.241281,0,11.9824,11.9584,0,14.3634,1.10976
4200.00,1306.00,13.474591,49.3827,1.83664,9.25967,0.24009,0,11.8821,11.8357,0,14.4401,1.12297
4200.00,1304.00,13.239614,49.4032,1.86801,9.39524,0.238498,0,11.7722,11.6892,0,14.4919,1.14174
4200.00,1302.00,12.928970,49.4291,1.91088,9.57885,0.236433,0,11.6496,11.5113,0,14.5166,1.16735
4200.00,1300.00,12.608029,49.4577,1.95712,9.77586,0.234217,0,11.5267,11.3288,0,14.5246,1.195
4200.00,1298.00,12.292606,49.488,2.00468,9.9775,0.231938,0,11.4059,11.1474,0,14.5211,1.22346
4200.00,1296.00,11.987449,49.5198,2.05285,10.1808,0.229629,0,11.2874,10.9684,0,14.5088,1.25234
4200.00,1294.00,11.694262,49.5526,2.10127,10.3842,0.22731,0,11.1714,10.792,0,14.4898,1.2814
4200.00,1292.00,11.413515,49.5863,2.14974,10.5871,0.22499,0,11.0577,10.6183,0,14.4653,1.31055
4200.00,1290.00,11.145116,49.6209,2.19813,10.7889,0.222676,0,10.9462,10.4474,0,14.4362,1.33971
4200.00,1288.00,10.888697,49.6561,2.24635,10.9893,0.220373,0,10.8368,10.2791,0,14.4032,1.36884
4200.00,1286.00,10.643757,49.692,2.29436,11.188,0.218084,0,10.7293,10.1134,0,14.3669,1.39789
4200.00,1284.00,10.409739,49.7286,2.3421,11.3851,0.215811,0,10.6238,9.95013,0,14.3277,1.42685
4200.00,1282.00,10.186070,49.7657,2.38954,11.5803,0.213556,0,10.52,9.78927,0,14.2859,1.45571
4200.00,1280.00,9.972183,49.8034,2.43665,11.7736,0.211321,0,10.418,9.63073,0,14.2419,1.48444
4200.00,1278.00,9.767527,49.8416,2.48342,11.9649,0.209106,0,10.3177,9.47443,0,14.1958,1.51304
4200.00,1276.00,9.571580,49.8803,2.52983,12.1543,0.206913,0,10.2189,9.32032,0,14.1479,1.5415
4200.00,1274.00,9.383845,49.9195,2.57586,12.3417,0.204741,0,10.1217,9.16834,0,14.0983,1.56982
4200.00,1272.00,9.203855,49.9592,2.6215,12.5271,0.202591,0,10.0259,9.01842,0,14.0472,1.59799
4200.00,1270.00,9.031174,49.9993,2.66675,12.7105,0.200463,0,9.93166,8.87053,0,13.9947,1.62601
4200.00,1268.00,8.865389,50.04,2.71158,12.8919,0.198358,0,9.83876,8.7246,0,13.941,1.65387
4200.00,1266.00,8.706119,50.0811,2.756,13.0712,0.196276,0,9.74723,8.58061,0,13.886,1.68157
4200.00,1264.00,8.553004,50.1226,2.79999,13.2486,0.194216,0,9.65701,8.43852,0,13.83,1.70911
4200.00,1262.00,8.405711,50.1646,2.84355,13.4239,0.192179,0,9.56808,8.29827,0,13.7729,1.7365
4200.00,1260.00,8.263927,50.207,2.88667,13.5973,0.190165,0,9.48039,8.15985,0,13.7149,1.76372
4200.00,1258.00,8.127359,50.2499,2.92935,13.7687,0.188174,0,9.39393,8.02322,0,13.6559,1.79078
4200.00,1256.00,7.995735,50.2932,2.97157,13.9381,0.186206,0,9.30866,7.88834,0,13.5962,1.81767
4200.00,1254.00,7.868800,50.337,3.01334,14.1056,0.18426,0,9.22454,7.75519,0,13.5357,1.8444
4200.00,1252.00,7.746314,50.3812,3.05466,14.2711,0.182336,0,9.14156,7.62375,0,13.4744,1.87097
4200.00,1250.00,7.628054,50.4259,3.0955,14.4347,0.180435,0,9.05969,7.49397,0,13.4125,1.89737
4200.00,1248.00,7.513810,50.4709,3.13587,14.5963,0.178556,0,8.9789,7.36585,0,13.3499,1.92361
4200.00,1246.00,7.403385,50.5165,3.17577,14.7561,0.176699,0,8.89916,7.23935,0,13.2867,1.94969
4200.00,1244.00,7.296594,50.5625,3.21519,14.914,0.174864,0,8.82046,7.11445,0,13.223,1.97561
4200.00,1242.00,7.193264,50.6089,3.25413,15.07,0.17305,0,8.74277,6.99113,0,13.1586,2.00136
4200.00,1240.00,7.093232,50.6558,3.29257,15.2241,0.171258,0,8.66607,6.86937,0,13.0938,2.02695
4200.00,1238.00,6.996343,50.7032,3.33052,15.3764,0.169486,0,8.59034,6.74915,0,13.0285,2.05238
4200.00,1236.00,6.902454,50.7511,3.36797,15.5269,0.167736,0,8.51556,6.63043,0,12.9627,2.07765
4200.00,1234.00,6.811427,50.7994,3.40492,15.6756,0.166006,0,8.44171,6.51322,0,12.8964,2.10276
4200.00,1232.00,6.535960,50.929,3.53457,15.6267,0.165089,0,8.41568,6.44179,0,12.7611,2.12613
4200.00,1230.00,6.277869,51.0565,3.66614,15.5744,0.164197,0,8.38995,6.37091,0,12.6303,2.1476
4200.00,1228.00,6.037185,51.181,3.79875,15.5207,0.163323,0,8.36412,6.30007,0,12.5048,2.16724
4200.00,1226.00,5.812188,51.3025,3.93247,15.4656,0.162468,0,8.33825,6.22925,0,12.3844,2.18508
4200.00,1224.00,5.601380,51.4211,4.06733,15.4089,0.161632,0,8.3124,6.15841,0,12.2691,2.20115
4200.00,1222.00,5.403446,51.5367,4.20341,15.3506,0.160816,0,8.28663,6.08749,0,12.1588,2.21547
4200.00,1220.00,5.217227,51.6493,4.34076,15.2907,0.160022,0,8.26099,6.01646,0,12.0537,2.22808
4200.00,1218.00,5.041700,51.759,4.47945,15.229,0.159251,0,8.23552,5.94526,0,11.9535,2.23897
4200.00,1216.00,4.875952,51.8656,4.61955,15.1655,0.158503,0,8.21028,5.87385,0,11.8585,2.24818
4200.00,1214.00,4.719168,51.9692,4.76114,15.1001,0.15778,0,8.18532,5.80217,0,11.7687,2.25571
4200.00,1212.00,4.570613,52.0696,4.9043,15.0325,0.157083,0,8.16068,5.73014,0,11.6841,2.26157
4200.00,1210.00,4.429621,52.1668,5.04914,14.9627,0.156416,0,8.13641,5.65767,0,11.6051,2.26575
4200.00,1208.00,4.295576,52.2606,5.19581,14.8904,0.15578,0,8.11258,5.58465,0,11.5319,2.26825
4200.00,1206.00,4.167888,52.3509,5.34452,14.8151,0.15518,0,8.08926,5.5109,0,11.4651,2.26901
4200.00,1204.00,4.045933,52.4373,5.49566,14.7362,0.154625,0,8.06658,5.4361,0,11.4056,2.26795
4200.00,1202.00,3.916480,52.5006,5.67135,14.6041,0.154633,0,8.04911,5.33645,0,11.4252,2.25853
4200.00,1200.00,3.802327,52.5728,5.83345,14.5006,0.154347,0,8.0296,5.25278,0,11.4048,2.2516
4200.00,1198.00,3.694711,52.6427,5.99526,14.3975,0.154064,0,8.01054,5.17091,0,11.3856,2.24343
4200.00,1196.00,3.593102,52.7104,6.15675,14.2948,0.153782,0,7.99192,5.09075,0,11.3676,2.23406
4200.00,1194.00,3.497023,52.7759,6.31792,14.1926,0.153502,0,7.9737,5.01223,0,11.3506,2.22357
4200.00,1192.00,3.406048,52.8395,6.47875,14.0908,0.153223,0,7.95586,4.93527,0,11.3346,2.21201
4200.00,1190.00,3.319795,52.901,6.6392,13.9896,0.152946,0,7.93837,4.85981,0,11.3196,2.19943
4200.00,1188.00,3.237919,52.9607,6.79927,13.889,0.15267,0,7.92121,4.78577,0,11.3055,2.18589
4200.00,1186.00,3.160107,53.0186,6.95892,13.789,0.152394,0,7.90435,4.71311,0,11.2922,2.17144
4200.00,1184.00,3.086079,53.0747,7.11813,13.6896,0.152119,0,7.88778,4.64175,0,11.2798,2.15612
4200.00,1182.00,3.015576,53.1292,7.27687,13.5909,0.151844,0,7.87145,4.57166,0,11.2681,2.14
4200.00,1180.00,2.948365,53.182,7.43513,13.493,0.15157,0,7.85537,4.50277,0,11.2571,2.12311
4200.00,1178.00,2.884233,53.2333,7.59287,13.3957,0.151295,0,7.83949,4.43504,0,11.2467,2.1055
4200.00,1176.00,2.822984,53.2832,7.75006,13.2992,0.151019,0,7.82381,4.36843,0,11.237,2.08722
4200.00,1174.00,2.764440,53.3316,7.90668,13.2036,0.150743,0,7.80829,4.3029,0,11.2279,2.06831
4200.00,1172.00,2.708437,53.3787,8.06269,13.1087,0.150466,0,7.79293,4.23839,0,11.2193,2.04881
4200.00,1170.00,2.654823,53.4245,8.21808,13.0147,0.150188,0,7.77769,4.17489,0,11.2112,2.02877
4200.00,1168.00,2.603459,53.4691,8.37281,12.9216,0.149909,0,7.76257,4.11234,0,11.2035,2.00822
4200.00,1166.00,2.554216,53.5125,8.52685,12.8294,0.149628,0,7.74754,4.05072,0,11.1962,1.9872
4200.00,1164.00,2.506975,53.5547,8.68017,12.7381,0.149345,0,7.73259,3.99,0,11.1893,1.96576
4200.00,1162.00,2.461626,53.5959,8.83275,12.6478,0.14906,0,7.7177,3.93015,0,11.1827,1.94392
4200.00,1160.00,2.418067,53.6361,8.98455,12.5585,0.148773,0,7.70285,3.87113,0,11.1763,1.92173
4200.00,1158.00,2.376201,53.6753,9.13555,12.4702,0.148484,0,7.68803,3.81293,0,11.1702,1.89922
4200.00,1156.00,2.335941,53.7137,9.28572,12.3829,0.148193,0,7.67321,3.75552,0,11.1643,1.87642
4200.00,1154.00,2.297204,53.7511,9.43503,12.2967,0.147898,0,7.6584,3.69887,0,11.1586,1.85336
4200.00,1152.00,2.259913,53.7878,9.58346,12.2116,0.147601,0,7.64356,3.64297,0,11.153,1.83009
4200.00,1150.00,2.223995,53.8237,9.73097,12.1275,0.147301,0,7.62869,3.5878,0,11.1475,1.80662
4200.00,1148.00,2.189383,53.8588,9.87754,12.0445,0.146997,0,7.61378,3.53332,0,11.142,1.783
4200.00,1146.00,2.156013,53.8934,10.0232,11.9626,0.14669,0,7.59881,3.47954,0,11.1366,1.75924
4200.00,1144.00,2.123827,53.9273,10.1678,11.8819,0.14638,0,7.58376,3.42642,0,11.1311,1.73538
4200.00,1142.00,2.092769,53.9606,10.3114,11.8023,0.146066,0,7.56864,3.37396,0,11.1256,1.71144
4200.00,1140.00,2.062785,53.9934,10.454,11.7239,0.145748,0,7.55342,3.32213,0,11.12,1.68744
4200.00,1138.00,2.033827,54.0257,10.5955,11.6466,0.145427,0,7.5381,3.27094,0,11.1143,1.66342
4200.00,1136.00,2.005849,54.0576,10.7359,11.5705,0.145101,0,7.52266,3.22035,0,11.1085,1.6394
4200.00,1134.00,1.931733,54.6402,10.5192,11.5424,0.142074,0,7.34858,3.06937,0,11.1253,1.61281
4200.00,1132.00,1.876846,55.063,10.4165,11.503,0.139487,0,7.20178,2.957,0,11.1301,1.58909
4200.00,1130.00,1.825647,55.4851,10.3126,11.4642,0.136871,0,7.05438,2.8488,0,11.1316,1.56649
4200.00,1128.00,1.777829,55.9052,10.2081,11.4255,0.134241,0,6.90698,2.74475,0,11.1304,1.54485
4200.00,1126.00,1.733106,56.3224,10.1037,11.3864,0.131606,0,6.76008,2.64481,0,11.1269,1.52403
4200.00,1124.00,1.691216,56.7358,10,11.3469,0.128976,0,6.61408,2.54886,0,11.1214,1.50394
4200.00,1122.00,1.651922,57.1449,9.89721,11.3067,0.126356,0,6.4693,2.4568,0,11.1143,1.4845
4200.00,1120.00,1.615008,57.5491,9.79564,11.2656,0.123754,0,6.32602,2.36849,0,11.1058,1.46563
4200.00,1118.00,1.580279,57.9482,9.6955,11.2237,0.121173,0,6.18444,2.28377,0,11.096,1.44728
4200.00,1116.00,1.547560,58.3419,9.59696,11.1808,0.118618,0,6.04473,2.20252,0,11.0851,1.42941
4200.00,1114.00,1.516690,58.7299,9.50014,11.137,0.116091,0,5.90704,2.12457,0,11.0733,1.41197
4200.00,1112.00,1.487526,59.1122,9.40512,11.0922,0.113596,0,5.77145,2.04979,0,11.0607,1.39493
4200.00,1110.00,1.459937,59.4887,9.31195,11.0464,0.111133,0,5.63807,1.97804,0,11.0475,1.37826
4200.00,1108.00,1.433805,59.8592,9.22068,10.9998,0.108706,0,5.50693,1.90917,0,11.0336,1.36194
4200.00,1106.00,1.409022,60.2239,9.13133,10.9523,0.106314,0,5.37809,1.84306,0,11.0191,1.34594
4200.00,1104.00,1.385490,60.5826,9.04389,10.9039,0.103959,0,5.25157,1.77957,0,11.0043,1.33024
4200.00,1102.00,1.363121,60.9355,8.95838,10.8547,0.101642,0,5.12739,1.71858,0,10.989,1.31484
4200.00,1100.00,1.341833,61.2826,8.87476,10.8047,0.0993627,0,5.00555,1.65999,0,10.9734,1.29972
Title:,HD214383

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
