Title:,HD131218

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2266.00,96.138357,38.4113,0.272772,2.07015,0.523817,0,31.9698,23.9855,0,2.53738,0.229289
4200.00,2264.00,96.120799,38.4183,0.272822,2.07052,0.523132,0,31.9582,23.9899,0,2.53784,0.229331
4200.00,2262.00,96.103205,38.4253,0.272872,2.0709,0.522447,0,31.9465,23.9943,0,2.53831,0.229373
4200.00,2260.00,96.085577,38.4324,0.272922,2.07128,0.521762,0,31.9348,23.9987,0,2.53877,0.229415
4200.00,2258.00,96.067914,38.4394,0.272972,2.07166,0.521079,0,31.9231,24.0031,0,2.53924,0.229457
4200.00,2256.00,96.050215,38.4465,0.273023,2.07204,0.520396,0,31.9113,24.0075,0,2.53971,0.2295
4200.00,2254.00,96.032482,38.4536,0.273073,2.07243,0.519714,0,31.8995,24.0119,0,2.54018,0.229542
4200.00,2252.00,96.014713,38.4607,0.273124,2.07281,0.519032,0,31.8877,24.0164,0,2.54065,0.229585
4200.00,2250.00,95.996909,38.4679,0.273174,2.0732,0.518352,0,31.8758,24.0208,0,2.54112,0.229627
4200.00,2248.00,95.979069,38.475,0.273225,2.07358,0.517672,0,31.8639,24.0253,0,2.54159,0.22967
4200.00,2246.00,95.961195,38.4822,0.273276,2.07397,0.516993,0,31.852,24.0298,0,2.54206,0.229713
4200.00,2244.00,95.943284,38.4894,0.273327,2.07435,0.516314,0,31.8401,24.0343,0,2.54254,0.229756
4200.00,2242.00,95.925339,38.4966,0.273378,2.07474,0.515636,0,31.8281,24.0388,0,2.54301,0.229798
4200.00,2240.00,95.907357,38.5038,0.273429,2.07513,0.514959,0,31.8161,24.0433,0,2.54349,0.229842
4200.00,2238.00,95.889340,38.511,0.273481,2.07552,0.514283,0,31.804,24.0478,0,2.54397,0.229885
4200.00,2236.00,95.871287,38.5183,0.273532,2.07591,0.513608,0,31.792,24.0523,0,2.54445,0.229928
4200.00,2234.00,95.853199,38.5256,0.273584,2.0763,0.512933,0,31.7799,24.0569,0,2.54493,0.229971
4200.00,2232.00,95.835075,38.5328,0.273636,2.0767,0.512259,0,31.7677,24.0614,0,2.54541,0.230015
4200.00,2230.00,95.816914,38.5401,0.273687,2.07709,0.511585,0,31.7556,24.066,0,2.54589,0.230059
4200.00,2228.00,95.798718,38.5475,0.273739,2.07748,0.510913,0,31.7434,24.0705,0,2.54637,0.230102
4200.00,2226.00,95.780486,38.5548,0.273792,2.07788,0.510241,0,31.7312,24.0751,0,2.54686,0.230146
4200.00,2224.00,95.762217,38.5622,0.273844,2.07828,0.509569,0,31.7189,24.0797,0,2.54735,0.23019
4200.00,2222.00,95.743913,38.5695,0.273896,2.07867,0.508899,0,31.7066,24.0843,0,2.54783,0.230234
4200.00,2220.00,95.725572,38.5769,0.273949,2.07907,0.508229,0,31.6943,24.0889,0,2.54832,0.230278
4200.00,2218.00,95.707195,38.5843,0.274001,2.07947,0.50756,0,31.682,24.0936,0,2.54881,0.230322
4200.00,2216.00,95.688781,38.5917,0.274054,2.07987,0.506892,0,31.6696,24.0982,0,2.5493,0.230367
4200.00,2214.00,95.670332,38.5992,0.274107,2.08027,0.506224,0,31.6572,24.1028,0,2.54979,0.230411
4200.00,2212.00,95.651845,38.6067,0.27416,2.08067,0.505557,0,31.6447,24.1075,0,2.55028,0.230456
4200.00,2210.00,95.633322,38.6141,0.274213,2.08108,0.504891,0,31.6322,24.1122,0,2.55078,0.2305
4200.00,2208.00,95.614763,38.6216,0.274266,2.08148,0.504226,0,31.6197,24.1168,0,2.55127,0.230545
4200.00,2206.00,95.596167,38.6291,0.274319,2.08189,0.503561,0,31.6072,24.1215,0,2.55177,0.23059
4200.00,2204.00,95.577534,38.6367,0.274373,2.08229,0.502897,0,31.5946,24.1262,0,2.55227,0.230635
4200.00,2202.00,95.558864,38.6442,0.274427,2.0827,0.502234,0,31.582,24.1309,0,2.55277,0.23068
4200.00,2200.00,95.540157,38.6518,0.27448,2.08311,0.501571,0,31.5694,24.1357,0,2.55327,0.230725
4200.00,2198.00,95.521414,38.6594,0.274534,2.08352,0.500909,0,31.5567,24.1404,0,2.55377,0.23077
4200.00,2196.00,95.502633,38.667,0.274588,2.08393,0.500248,0,31.544,24.1452,0,2.55427,0.230816
4200.00,2194.00,95.483816,38.6746,0.274642,2.08434,0.499587,0,31.5313,24.1499,0,2.55477,0.230861
4200.00,2192.00,95.464961,38.6822,0.274696,2.08475,0.498928,0,31.5185,24.1547,0,2.55528,0.230907
4200.00,2190.00,95.446069,38.6899,0.274751,2.08516,0.498269,0,31.5057,24.1595,0,2.55578,0.230952
4200.00,2188.00,95.427140,38.6976,0.274805,2.08557,0.49761,0,31.4929,24.1643,0,2.55629,0.230998
4200.00,2186.00,95.408174,38.7053,0.27486,2.08599,0.496953,0,31.48,24.1691,0,2.5568,0.231044
4200.00,2184.00,95.389170,38.713,0.274915,2.0864,0.496296,0,31.4671,24.1739,0,2.55731,0.23109
4200.00,2182.00,95.370129,38.7207,0.27497,2.08682,0.49564,0,31.4542,24.1787,0,2.55782,0.231136
4200.00,2180.00,95.351051,38.7284,0.275025,2.08724,0.494984,0,31.4413,24.1835,0,2.55833,0.231183
4200.00,2178.00,95.331935,38.7362,0.27508,2.08766,0.494329,0,31.4283,24.1884,0,2.55884,0.231229
4200.00,2176.00,95.312781,38.744,0.275135,2.08808,0.493675,0,31.4152,24.1933,0,2.55936,0.231275
4200.00,2174.00,95.293590,38.7518,0.27519,2.0885,0.493022,0,31.4022,24.1981,0,2.55987,0.231322
4200.00,2172.00,95.274361,38.7596,0.275246,2.08892,0.492369,0,31.3891,24.203,0,2.56039,0.231369
4200.00,2170.00,95.255094,38.7675,0.275302,2.08934,0.491717,0,31.376,24.2079,0,2.56091,0.231415
4200.00,2168.00,95.235789,38.7753,0.275358,2.08976,0.491066,0,31.3628,24.2128,0,2.56143,0.231462
4200.00,2166.00,95.216446,38.7832,0.275413,2.09019,0.490416,0,31.3496,24.2177,0,2.56195,0.231509
4200.00,2164.00,95.197066,38.7911,0.27547,2.09061,0.489766,0,31.3364,24.2227,0,2.56247,0.231556
4200.00,2162.00,95.177647,38.799,0.275526,2.09104,0.489117,0,31.3231,24.2276,0,2.56299,0.231604
4200.00,2160.00,95.158191,38.8069,0.275582,2.09147,0.488468,0,31.3098,24.2326,0,2.56351,0.231651
4200.00,2158.00,95.138696,38.8149,0.275639,2.0919,0.487821,0,31.2965,24.2375,0,2.56404,0.231699
4200.00,2156.00,95.119163,38.8229,0.275695,2.09233,0.487174,0,31.2831,24.2425,0,2.56457,0.231746
4200.00,2154.00,95.099592,38.8308,0.275752,2.09276,0.486527,0,31.2697,24.2475,0,2.56509,0.231794
4200.00,2152.00,95.079982,38.8389,0.275809,2.09319,0.485882,0,31.2563,24.2525,0,2.56562,0.231842
4200.00,2150.00,95.060334,38.8469,0.275866,2.09362,0.485237,0,31.2429,24.2575,0,2.56615,0.23189
4200.00,2148.00,95.040648,38.8549,0.275923,2.09406,0.484593,0,31.2294,24.2625,0,2.56669,0.231938
4200.00,2146.00,95.020923,38.863,0.27598,2.09449,0.483949,0,31.2158,24.2676,0,2.56722,0.231986
4200.00,2144.00,95.001160,38.8711,0.276038,2.09493,0.483306,0,31.2023,24.2726,0,2.56775,0.232034
4200.00,2142.00,94.981358,38.8792,0.276095,2.09536,0.482664,0,31.1887,24.2777,0,2.56829,0.232082
4200.00,2140.00,94.961517,38.8873,0.276153,2.0958,0.482023,0,31.175,24.2827,0,2.56882,0.232131
4200.00,2138.00,94.941638,38.8954,0.276211,2.09624,0.481382,0,31.1614,24.2878,0,2.56936,0.232179
4200.00,2136.00,94.921720,38.9036,0.276269,2.09668,0.480742,0,31.1476,24.2929,0,2.5699,0.232228
4200.00,2134.00,94.901763,38.9118,0.276327,2.09712,0.480103,0,31.1339,24.298,0,2.57044,0.232277
4200.00,2132.00,94.881767,38.92,0.276385,2.09756,0.479464,0,31.1201,24.3032,0,2.57098,0.232326
4200.00,2130.00,94.861732,38.9282,0.276443,2.098,0.478827,0,31.1063,24.3083,0,2.57153,0.232375
4200.00,2128.00,94.841659,38.9364,0.276502,2.09845,0.478189,0,31.0925,24.3134,0,2.57207,0.232424
4200.00,2126.00,94.821546,38.9447,0.27656,2.09889,0.477553,0,31.0786,24.3186,0,2.57262,0.232474
4200.00,2124.00,94.801394,38.953,0.276619,2.09934,0.476917,0,31.0647,24.3238,0,2.57316,0.232523
4200.00,2122.00,94.781203,38.9613,0.276678,2.09979,0.476282,0,31.0507,24.3289,0,2.57371,0.232572
4200.00,2120.00,94.760973,38.9696,0.276737,2.10024,0.475648,0,31.0368,24.3341,0,2.57426,0.232622
4200.00,2118.00,94.740703,38.9779,0.276796,2.10068,0.475014,0,31.0227,24.3393,0,2.57481,0.232672
4200.00,2116.00,94.720394,38.9863,0.276856,2.10114,0.474381,0,31.0087,24.3446,0,2.57536,0.232722
4200.00,2114.00,94.700046,38.9947,0.276915,2.10159,0.473748,0,30.9946,24.3498,0,2.57592,0.232772
4200.00,2112.00,94.679658,39.0031,0.276975,2.10204,0.473117,0,30.9805,24.355,0,2.57647,0.232822
4200.00,2110.00,94.659231,39.0115,0.277035,2.10249,0.472486,0,30.9663,24.3603,0,2.57703,0.232872
4200.00,2108.00,94.638764,39.0199,0.277095,2.10295,0.471856,0,30.9521,24.3656,0,2.57758,0.232923
4200.00,2106.00,94.618258,39.0284,0.277155,2.1034,0.471226,0,30.9379,24.3708,0,2.57814,0.232973
4200.00,2104.00,94.597712,39.0369,0.277215,2.10386,0.470597,0,30.9236,24.3761,0,2.5787,0.233024
4200.00,2102.00,94.577126,39.0454,0.277275,2.10432,0.469969,0,30.9093,24.3814,0,2.57926,0.233074
4200.00,2100.00,94.556500,39.0539,0.277336,2.10478,0.469341,0,30.895,24.3868,0,2.57983,0.233125
4200.00,2098.00,94.535835,39.0624,0.277396,2.10524,0.468715,0,30.8806,24.3921,0,2.58039,0.233176
4200.00,2096.00,94.515130,39.071,0.277457,2.1057,0.468089,0,30.8662,24.3974,0,2.58096,0.233227
4200.00,2094.00,94.494385,39.0795,0.277518,2.10616,0.467463,0,30.8517,24.4028,0,2.58152,0.233278
4200.00,2092.00,94.473600,39.0881,0.277579,2.10662,0.466838,0,30.8372,24.4082,0,2.58209,0.23333
4200.00,2090.00,94.452775,39.0968,0.27764,2.10709,0.466214,0,30.8227,24.4135,0,2.58266,0.233381
4200.00,2088.00,94.431910,39.1054,0.277702,2.10755,0.465591,0,30.8082,24.4189,0,2.58323,0.233433
4200.00,2086.00,94.411004,39.1141,0.277763,2.10802,0.464968,0,30.7936,24.4243,0,2.5838,0.233484
4200.00,2084.00,94.390059,39.1227,0.277825,2.10849,0.464346,0,30.7789,24.4298,0,2.58438,0.233536
4200.00,2082.00,94.369074,39.1314,0.277886,2.10896,0.463725,0,30.7643,24.4352,0,2.58495,0.233588
4200.00,2080.00,94.348048,39.1402,0.277948,2.10943,0.463104,0,30.7496,24.4406,0,2.58553,0.23364
4200.00,2078.00,94.326981,39.1489,0.27801,2.1099,0.462484,0,30.7348,24.4461,0,2.5861,0.233692
4200.00,2076.00,94.305875,39.1577,0.278073,2.11037,0.461865,0,30.72,24.4516,0,2.58668,0.233745
4200.00,2074.00,94.284728,39.1664,0.278135,2.11084,0.461247,0,30.7052,24.457,0,2.58726,0.233797
4200.00,2072.00,94.263541,39.1752,0.278198,2.11132,0.460629,0,30.6904,24.4625,0,2.58784,0.23385
4200.00,2070.00,94.242313,39.1841,0.27826,2.11179,0.460012,0,30.6755,24.4681,0,2.58843,0.233902
4200.00,2068.00,94.221044,39.1929,0.278323,2.11227,0.459395,0,30.6605,24.4736,0,2.58901,0.233955
4200.00,2066.00,94.199735,39.2018,0.278386,2.11275,0.458779,0,30.6456,24.4791,0,2.5896,0.234008
4200.00,2064.00,94.178385,39.2107,0.278449,2.11323,0.458164,0,30.6306,24.4847,0,2.59018,0.234061
4200.00,2062.00,94.156995,39.2196,0.278512,2.11371,0.45755,0,30.6155,24.4902,0,2.59077,0.234114
4200.00,2060.00,94.135564,39.2285,0.278576,2.11419,0.456936,0,30.6005,24.4958,0,2.59136,0.234168
4200.00,2058.00,94.114092,39.2375,0.278639,2.11467,0.456323,0,30.5853,24.5014,0,2.59195,0.234221
4200.00,2056.00,94.092579,39.2464,0.278703,2.11515,0.45571,0,30.5702,24.507,0,2.59255,0.234275
4200.00,2054.00,94.071026,39.2554,0.278767,2.11564,0.455098,0,30.555,24.5126,0,2.59314,0.234328
4200.00,2052.00,94.049431,39.2644,0.278831,2.11612,0.454487,0,30.5398,24.5182,0,2.59374,0.234382
4200.00,2050.00,94.027796,39.2735,0.278895,2.11661,0.453877,0,30.5245,24.5239,0,2.59433,0.234436
4200.00,2048.00,94.006119,39.2825,0.278959,2.1171,0.453267,0,30.5092,24.5295,0,2.59493,0.23449
4200.00,2046.00,93.984402,39.2916,0.279024,2.11759,0.452658,0,30.4939,24.5352,0,2.59553,0.234544
4200.00,2044.00,93.962643,39.3007,0.279088,2.11808,0.45205,0,30.4785,24.5409,0,2.59613,0.234599
4200.00,2042.00,93.940843,39.3098,0.279153,2.11857,0.451442,0,30.4631,24.5466,0,2.59673,0.234653
4200.00,2040.00,93.919002,39.319,0.279218,2.11906,0.450835,0,30.4476,24.5523,0,2.59734,0.234708
4200.00,2038.00,93.897120,39.3281,0.279283,2.11956,0.450229,0,30.4321,24.558,0,2.59794,0.234762
4200.00,2036.00,93.875197,39.3373,0.279348,2.12005,0.449623,0,30.4166,24.5637,0,2.59855,0.234817
4200.00,2034.00,93.853232,39.3465,0.279414,2.12055,0.449018,0,30.401,24.5695,0,2.59916,0.234872
4200.00,2032.00,93.831226,39.3557,0.279479,2.12105,0.448414,0,30.3854,24.5753,0,2.59977,0.234927
4200.00,2030.00,93.809179,39.365,0.279545,2.12154,0.44781,0,30.3697,24.581,0,2.60038,0.234982
4200.00,2028.00,93.787090,39.3743,0.279611,2.12204,0.447207,0,30.354,24.5868,0,2.60099,0.235038
4200.00,2026.00,93.764960,39.3836,0.279677,2.12255,0.446605,0,30.3383,24.5926,0,2.60161,0.235093
4200.00,2024.00,93.742788,39.3929,0.279743,2.12305,0.446003,0,30.3225,24.5984,0,2.60222,0.235149
4200.00,2022.00,93.720574,39.4022,0.279809,2.12355,0.445402,0,30.3067,24.6043,0,2.60284,0.235204
4200.00,2020.00,93.698320,39.4116,0.279876,2.12405,0.444802,0,30.2909,24.6101,0,2.60346,0.23526
4200.00,2018.00,93.676023,39.4209,0.279942,2.12456,0.444202,0,30.275,24.616,0,2.60408,0.235316
4200.00,2016.00,93.653685,39.4303,0.280009,2.12507,0.443603,0,30.2591,24.6218,0,2.6047,0.235372
4200.00,2014.00,93.631305,39.4398,0.280076,2.12557,0.443005,0,30.2431,24.6277,0,2.60532,0.235429
4200.00,2012.00,93.608884,39.4492,0.280143,2.12608,0.442407,0,30.2271,24.6336,0,2.60594,0.235485
4200.00,2010.00,93.586421,39.4587,0.28021,2.12659,0.44181,0,30.211,24.6395,0,2.60657,0.235542
4200.00,2008.00,93.563916,39.4682,0.280278,2.12711,0.441214,0,30.195,24.6455,0,2.6072,0.235598
4200.00,2006.00,93.541369,39.4777,0.280345,2.12762,0.440618,0,30.1788,24.6514,0,2.60782,0.235655
4200.00,2004.00,93.518781,39.4872,0.280413,2.12813,0.440023,0,30.1627,24.6574,0,2.60845,0.235712
4200.00,2002.00,93.496150,39.4968,0.280481,2.12865,0.439429,0,30.1465,24.6633,0,2.60909,0.235769
4200.00,2000.00,93.473478,39.5064,0.280549,2.12916,0.438835,0,30.1302,24.6693,0,2.60972,0.235826
4200.00,1998.00,93.450763,39.516,0.280617,2.12968,0.438242,0,30.1139,24.6753,0,2.61035,0.235884
4200.00,1996.00,93.428007,39.5256,0.280686,2.1302,0.43765,0,30.0976,24.6813,0,2.61099,0.235941
4200.00,1994.00,93.405209,39.5352,0.280754,2.13072,0.437058,0,30.0813,24.6873,0,2.61163,0.235999
4200.00,1992.00,93.382369,39.5449,0.280823,2.13124,0.436468,0,30.0649,24.6934,0,2.61226,0.236056
4200.00,1990.00,93.359486,39.5546,0.280892,2.13176,0.435877,0,30.0484,24.6994,0,2.6129,0.236114
4200.00,1988.00,93.336562,39.5643,0.280961,2.13229,0.435288,0,30.0319,24.7055,0,2.61355,0.236172
4200.00,1986.00,93.313595,39.5741,0.28103,2.13281,0.434699,0,30.0154,24.7116,0,2.61419,0.23623
4200.00,1984.00,93.290587,39.5838,0.281099,2.13334,0.43411,0,29.9988,24.7177,0,2.61483,0.236289
4200.00,1982.00,93.267536,39.5936,0.281168,2.13387,0.433523,0,29.9822,24.7238,0,2.61548,0.236347
4200.00,1980.00,93.244443,39.6034,0.281238,2.13439,0.432936,0,29.9656,24.7299,0,2.61613,0.236405
4200.00,1978.00,93.221308,39.6132,0.281308,2.13492,0.432349,0,29.9489,24.736,0,2.61678,0.236464
4200.00,1976.00,93.198130,39.6231,0.281378,2.13545,0.431764,0,29.9322,24.7422,0,2.61743,0.236523
4200.00,1974.00,93.174910,39.633,0.281448,2.13599,0.431179,0,29.9154,24.7484,0,2.61808,0.236582
4200.00,1972.00,93.151648,39.6429,0.281518,2.13652,0.430594,0,29.8986,24.7545,0,2.61873,0.236641
4200.00,1970.00,93.128344,39.6528,0.281589,2.13705,0.430011,0,29.8817,24.7607,0,2.61939,0.2367
4200.00,1968.00,93.104997,39.6627,0.281659,2.13759,0.429428,0,29.8649,24.7669,0,2.62005,0.23676
4200.00,1966.00,93.081608,39.6727,0.28173,2.13813,0.428845,0,29.8479,24.7732,0,2.6207,0.236819
4200.00,1964.00,93.058177,39.6827,0.281801,2.13867,0.428264,0,29.8309,24.7794,0,2.62136,0.236879
4200.00,1962.00,93.034703,39.6927,0.281872,2.13921,0.427682,0,29.8139,24.7857,0,2.62203,0.236938
4200.00,1960.00,93.011187,39.7027,0.281943,2.13975,0.427102,0,29.7969,24.7919,0,2.62269,0.236998
4200.00,1958.00,92.987628,39.7128,0.282015,2.14029,0.426522,0,29.7798,24.7982,0,2.62335,0.237058
4200.00,1956.00,92.964027,39.7229,0.282086,2.14083,0.425943,0,29.7626,24.8045,0,2.62402,0.237119
4200.00,1954.00,92.940384,39.733,0.282158,2.14138,0.425365,0,29.7455,24.8108,0,2.62469,0.237179
4200.00,1952.00,92.916698,39.7431,0.28223,2.14192,0.424787,0,29.7282,24.8171,0,2.62536,0.237239
4200.00,1950.00,92.892969,39.7533,0.282302,2.14247,0.42421,0,29.711,24.8235,0,2.62603,0.2373
4200.00,1948.00,92.869198,39.7634,0.282374,2.14302,0.423633,0,29.6937,24.8298,0,2.6267,0.237361
4200.00,1946.00,92.845385,39.7736,0.282447,2.14357,0.423058,0,29.6763,24.8362,0,2.62737,0.237422
4200.00,1944.00,92.821529,39.7838,0.282519,2.14412,0.422483,0,29.6589,24.8426,0,2.62805,0.237483
4200.00,1942.00,92.797630,39.7941,0.282592,2.14467,0.421908,0,29.6415,24.849,0,2.62872,0.237544
4200.00,1940.00,92.773689,39.8044,0.282665,2.14522,0.421334,0,29.624,24.8554,0,2.6294,0.237605
4200.00,1938.00,92.749705,39.8147,0.282738,2.14578,0.420761,0,29.6065,24.8618,0,2.63008,0.237667
4200.00,1936.00,92.725679,39.825,0.282812,2.14633,0.420188,0,29.5889,24.8683,0,2.63076,0.237728
4200.00,1934.00,92.701610,39.8353,0.282885,2.14689,0.419617,0,29.5713,24.8747,0,2.63145,0.23779
4200.00,1932.00,92.677498,39.8457,0.282959,2.14745,0.419045,0,29.5537,24.8812,0,2.63213,0.237852
4200.00,1930.00,92.653344,39.8561,0.283032,2.14801,0.418475,0,29.536,24.8877,0,2.63282,0.237914
4200.00,1928.00,92.629147,39.8665,0.283106,2.14857,0.417905,0,29.5183,24.8942,0,2.63351,0.237976
4200.00,1926.00,92.604908,39.8769,0.28318,2.14913,0.417336,0,29.5005,24.9007,0,2.6342,0.238038
4200.00,1924.00,92.580626,39.8874,0.283255,2.1497,0.416767,0,29.4827,24.9072,0,2.63489,0.238101
4200.00,1922.00,92.556301,39.8979,0.283329,2.15026,0.416199,0,29.4648,24.9138,0,2.63558,0.238163
4200.00,1920.00,92.531934,39.9084,0.283404,2.15083,0.415632,0,29.447,24.9203,0,2.63627,0.238226
4200.00,1918.00,92.507524,39.9189,0.283478,2.1514,0.415065,0,29.429,24.9269,0,2.63697,0.238289
4200.00,1916.00,92.483071,39.9294,0.283553,2.15197,0.414499,0,29.411,24.9335,0,2.63767,0.238352
4200.00,1914.00,92.458576,39.94,0.283629,2.15254,0.413934,0,29.393,24.9401,0,2.63836,0.238415
4200.00,1912.00,92.434038,39.9506,0.283704,2.15311,0.413369,0,29.3749,24.9467,0,2.63906,0.238478
4200.00,1910.00,92.409457,39.9613,0.283779,2.15368,0.412805,0,29.3568,24.9534,0,2.63977,0.238542
4200.00,1908.00,92.384834,39.9719,0.283855,2.15425,0.412241,0,29.3387,24.96,0,2.64047,0.238605
4200.00,1906.00,92.360168,39.9826,0.283931,2.15483,0.411679,0,29.3205,24.9667,0,2.64118,0.238669
4200.00,1904.00,92.335460,39.9933,0.284007,2.15541,0.411116,0,29.3022,24.9734,0,2.64188,0.238733
4200.00,1902.00,92.310708,40.004,0.284083,2.15598,0.410555,0,29.2839,24.9801,0,2.64259,0.238797
4200.00,1900.00,92.285915,40.0147,0.284159,2.15656,0.409994,0,29.2656,24.9868,0,2.6433,0.238861
4200.00,1898.00,92.261078,40.0255,0.284236,2.15714,0.409434,0,29.2472,24.9935,0,2.64401,0.238925
4200.00,1896.00,92.236199,40.0363,0.284312,2.15772,0.408874,0,29.2288,25.0002,0,2.64473,0.23899
4200.00,1894.00,92.211278,40.0471,0.284389,2.15831,0.408316,0,29.2104,25.007,0,2.64544,0.239054
4200.00,1892.00,92.186313,40.058,0.284466,2.15889,0.407757,0,29.1919,25.0138,0,2.64616,0.239119
4200.00,1890.00,92.161307,40.0688,0.284543,2.15948,0.4072,0,29.1733,25.0205,0,2.64687,0.239184
4200.00,1888.00,92.136257,40.0797,0.284621,2.16007,0.406643,0,29.1547,25.0273,0,2.64759,0.239249
4200.00,1886.00,92.111165,40.0907,0.284698,2.16065,0.406086,0,29.1361,25.0342,0,2.64832,0.239314
4200.00,1884.00,92.086031,40.1016,0.284776,2.16124,0.405531,0,29.1174,25.041,0,2.64904,0.239379
4200.00,1882.00,92.060854,40.1126,0.284854,2.16183,0.404976,0,29.0987,25.0478,0,2.64976,0.239445
4200.00,1880.00,92.035634,40.1236,0.284932,2.16243,0.404421,0,29.0799,25.0547,0,2.65049,0.23951
4200.00,1878.00,92.010372,40.1346,0.28501,2.16302,0.403868,0,29.0611,25.0616,0,2.65122,0.239576
4200.00,1876.00,91.985067,40.1456,0.285089,2.16362,0.403315,0,29.0423,25.0685,0,2.65195,0.239642
4200.00,1874.00,91.959720,40.1567,0.285167,2.16421,0.402762,0,29.0234,25.0754,0,2.65268,0.239708
4200.00,1872.00,91.934330,40.1678,0.285246,2.16481,0.40221,0,29.0045,25.0823,0,2.65341,0.239774
4200.00,1870.00,91.908898,40.1789,0.285325,2.16541,0.401659,0,28.9855,25.0893,0,2.65414,0.239841
4200.00,1868.00,91.883424,40.19,0.285404,2.16601,0.401109,0,28.9664,25.0962,0,2.65488,0.239907
4200.00,1866.00,91.857907,40.2012,0.285483,2.16661,0.400559,0,28.9474,25.1032,0,2.65562,0.239974
4200.00,1864.00,91.832348,40.2124,0.285563,2.16721,0.400009,0,28.9283,25.1102,0,2.65636,0.240041
4200.00,1862.00,91.806747,40.2236,0.285642,2.16782,0.399461,0,28.9091,25.1172,0,2.6571,0.240108
4200.00,1860.00,91.781103,40.2348,0.285722,2.16842,0.398913,0,28.8899,25.1242,0,2.65784,0.240175
4200.00,1858.00,91.755416,40.2461,0.285802,2.16903,0.398366,0,28.8707,25.1312,0,2.65858,0.240242
4200.00,1856.00,91.729688,40.2574,0.285882,2.16964,0.397819,0,28.8514,25.1383,0,2.65933,0.240309
4200.00,1854.00,91.703917,40.2687,0.285963,2.17025,0.397273,0,28.832,25.1453,0,2.66008,0.240377
4200.00,1852.00,91.678105,40.28,0.286043,2.17086,0.396728,0,28.8126,25.1524,0,2.66083,0.240445
4200.00,1850.00,91.652249,40.2914,0.286124,2.17147,0.396183,0,28.7932,25.1595,0,2.66158,0.240512
4200.00,1848.00,91.626352,40.3028,0.286205,2.17209,0.395639,0,28.7737,25.1666,0,2.66233,0.24058
4200.00,1846.00,91.600413,40.3142,0.286286,2.1727,0.395095,0,28.7542,25.1738,0,2.66308,0.240648
4200.00,1844.00,91.574432,40.3256,0.286367,2.17332,0.394552,0,28.7347,25.1809,0,2.66384,0.240717
4200.00,1842.00,91.548408,40.3371,0.286448,2.17394,0.39401,0,28.7151,25.1881,0,2.66459,0.240785
4200.00,1840.00,91.522343,40.3486,0.28653,2.17455,0.393469,0,28.6954,25.1952,0,2.66535,0.240854
4200.00,1838.00,91.496235,40.3601,0.286612,2.17518,0.392928,0,28.6757,25.2024,0,2.66611,0.240922
4200.00,1836.00,91.470086,40.3716,0.286694,2.1758,0.392388,0,28.656,25.2096,0,2.66688,0.240991
4200.00,1834.00,91.443895,40.3832,0.286776,2.17642,0.391848,0,28.6362,25.2168,0,2.66764,0.24106
4200.00,1832.00,91.417662,40.3948,0.286858,2.17704,0.391309,0,28.6164,25.2241,0,2.66841,0.24113
4200.00,1830.00,91.391387,40.4064,0.28694,2.17767,0.390771,0,28.5965,25.2313,0,2.66917,0.241199
4200.00,1828.00,91.365070,40.418,0.287023,2.1783,0.390233,0,28.5766,25.2386,0,2.66994,0.241268
4200.00,1826.00,91.338712,40.4297,0.287106,2.17893,0.389696,0,28.5566,25.2459,0,2.67071,0.241338
4200.00,1824.00,91.312312,40.4414,0.287189,2.17956,0.38916,0,28.5366,25.2532,0,2.67148,0.241408
4200.00,1822.00,91.285870,40.4531,0.287272,2.18019,0.388624,0,28.5166,25.2605,0,2.67226,0.241478
