Title:,HD32804

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1570.00,72.316583,0.9930637282769217,0.994033,212.408696,-720798.691282,24.019341,111.722613,-95.264808,1931.500071,-9.488,0.000,3.007829,3.499902,-0.305,0,0.000
4200.00,1568.00,71.792975,0.9930448753678552,0.994029,210.742418,-715961.792679,23.852599,110.853198,-94.670178,1914.986491,-9.504,-0.000,3.006881,3.505739,-0.295,0,0.000
4200.00,1566.00,71.271450,0.9930252455972085,0.994024,209.084581,-711156.683119,23.686795,109.988396,-94.080468,1898.543377,-9.520,-0.000,3.005888,3.511585,-0.284,0,0.000
4200.00,1564.00,70.751959,0.9930048618398722,0.994018,207.435021,-706382.758044,23.521910,109.128114,-93.495628,1882.169155,-9.536,0.000,3.004851,3.517436,-0.273,0,0.000
4200.00,1562.00,70.234456,0.9929837494268722,0.994012,205.793580,-701639.441227,23.357927,108.272264,-92.915609,1865.862360,-9.552,0.000,3.003768,3.523290,-0.262,0,0.000
4200.00,1560.00,69.718899,0.9929619363175293,0.994006,204.160114,-696926.185382,23.194831,107.420763,-92.340366,1849.621635,-9.568,0.000,3.002639,3.529143,-0.250,0,0.000
4200.00,1558.00,69.205249,0.9929394532796545,0.993999,202.534486,-692242.472828,23.032606,106.573535,-91.769860,1833.445737,-9.584,-0.000,3.001462,3.534992,-0.239,0,0.000
4200.00,1556.00,68.693470,0.9929163340705711,0.993991,200.916574,-687587.816194,22.871238,105.730507,-91.204051,1817.333541,-9.600,-0.000,3.000239,3.540834,-0.227,0,0.000
4200.00,1554.00,68.183531,0.9928926156201794,0.993984,199.306263,-682961.759163,22.710716,104.891616,-90.642908,1801.284044,-9.616,0.000,2.998967,3.546665,-0.215,0,0.000
4200.00,1552.00,67.675405,0.9928683382067061,0.993975,197.703452,-678363.877261,22.551026,104.056802,-90.086398,1785.296370,-9.632,0.000,2.997647,3.552480,-0.203,0,0.000
4200.00,1550.00,67.169068,0.9928435456378104,0.993967,196.108052,-673793.778665,22.392159,103.226011,-89.534497,1769.369771,-9.648,-0.000,2.996279,3.558277,-0.191,0,0.000
4200.00,1548.00,66.664500,0.9928182854167964,0.993958,194.519985,-669251.105050,22.234105,102.399199,-88.987181,1753.503635,-9.664,-0.000,2.994860,3.564052,-0.179,0,0.000
4200.00,1546.00,66.161687,0.9927926089069637,0.993949,192.939187,-664735.532442,22.076856,101.576325,-88.444432,1737.697489,-9.680,-0.000,2.993392,3.569799,-0.166,0,0.000
4200.00,1544.00,65.660618,0.9927665714800600,0.993940,191.365605,-660246.772087,21.920405,100.757357,-87.906234,1721.951001,-9.696,0.000,2.991874,3.575515,-0.153,0,0.000
4200.00,1542.00,65.161287,0.9927402326523127,0.993931,189.799203,-655784.571315,21.764748,99.942270,-87.372576,1706.263989,-9.713,-0.000,2.990305,3.581195,-0.141,0,0.000
4200.00,1540.00,64.663694,0.9927136562016072,0.993921,188.239955,-651348.714396,21.609879,99.131046,-86.843453,1690.636422,-9.729,0.000,2.988685,3.586836,-0.127,0,0.000
4200.00,1538.00,64.167842,0.9926869102577338,0.993912,186.687850,-646939.023371,21.455796,98.323674,-86.318859,1675.068424,-9.745,0.000,2.987014,3.592431,-0.114,0,0.000
4200.00,1536.00,63.673741,0.9926600673811911,0.993902,185.142893,-642555.358841,21.302498,97.520152,-85.798798,1659.560278,-9.762,0.000,2.985291,3.597977,-0.101,0,0.000
4200.00,1534.00,63.181403,0.9926332045851632,0.993893,183.605103,-638197.620719,21.149985,96.720483,-85.283272,1644.112432,-9.778,0.000,2.983516,3.603469,-0.087,0,0.000
4200.00,1532.00,62.690850,0.9926064033487196,0.993884,182.074513,-633865.748896,20.998259,95.924683,-84.772293,1628.725498,-9.795,-0.000,2.981690,3.608902,-0.073,0,0.000
4200.00,1530.00,62.145487,0.9778022741096251,0.981400,180.030929,-629145.380651,20.782735,94.775597,-83.104557,1601.257535,-9.811,0.000,2.979283,3.568669,-0.060,0,0.000
4200.00,1528.00,60.672895,0.9738786262379390,0.978088,175.605774,-615346.415713,20.295043,92.449932,-80.987816,1559.146285,-9.828,-0.000,2.976676,3.563856,-0.046,0,0.000
4200.00,1526.00,58.999399,0.9746322930901918,0.978741,170.722304,-599522.598703,19.754524,89.913291,-78.929960,1515.616933,-9.844,-0.000,2.974089,3.563857,-0.032,0,0.000
4200.00,1524.00,57.419088,0.9753281582655262,0.979343,166.108643,-584578.046469,19.243897,87.516741,-76.983631,1474.474840,-9.861,-0.000,2.971525,3.563608,-0.018,0,0.000
4200.00,1522.00,55.923438,0.9759889489542919,0.979914,161.740500,-570429.996041,18.760454,85.247784,-75.139902,1435.516512,-9.877,-0.000,2.968983,3.563345,-0.004,0,0.000
4200.00,1520.00,54.505908,0.9766172496727473,0.980456,157.598973,-557016.924809,18.302100,83.096608,-73.390995,1398.575016,-9.894,0.000,2.966463,3.563068,0.010,0,0.000
4200.00,1518.00,53.160611,0.9772153959415553,0.980972,153.667044,-544283.456160,17.866951,81.054377,-71.729892,1363.499921,-9.911,-0.000,2.963966,3.562778,0.023,0,0.000
4200.00,1516.00,51.882235,0.9777855035840467,0.981464,149.929345,-532179.612557,17.453305,79.113114,-70.150247,1330.155310,-9.928,-0.000,2.961491,3.562475,0.037,0,0.000
4200.00,1514.00,50.665971,0.9783294939973989,0.981932,146.371969,-520660.174791,17.059622,77.265598,-68.646310,1298.418077,-9.944,-0.000,2.959038,3.562159,0.051,0,0.000
4200.00,1512.00,49.507459,0.9788491160086076,0.982380,142.982299,-509684.130244,16.684505,75.505274,-67.212852,1268.176457,-9.961,0.000,2.956608,3.561830,0.065,0,0.000
4200.00,1510.00,48.402735,0.9793459648383267,0.982807,139.748859,-499214.196062,16.326682,73.826184,-65.845115,1239.328749,-9.978,-0.000,2.954199,3.561488,0.079,0,0.000
4200.00,1508.00,47.348187,0.9798214986432447,0.983216,136.661194,-489216.405646,15.984995,72.222897,-64.538755,1211.782213,-9.995,0.000,2.951813,3.561134,0.093,0,0.000
4200.00,1506.00,46.340518,0.9802770529390323,0.983608,133.709754,-479659.748892,15.658389,70.690450,-63.289801,1185.452107,-10.012,0.000,2.949448,3.560767,0.107,0,0.000
4200.00,1504.00,45.376712,0.9807138532563127,0.983983,130.885801,-470515.858192,15.345894,69.224305,-62.094614,1160.260844,-10.029,0.000,2.947105,3.560388,0.121,0,0.000
4200.00,1502.00,44.454004,0.9811330262562651,0.984342,128.181324,-461758.733560,15.046623,67.820298,-60.949854,1136.137256,-10.046,-0.000,2.944785,3.559998,0.135,0,0.000
4200.00,1500.00,43.569856,0.9815356095232376,0.984688,125.588966,-453364.501321,14.759763,66.474607,-59.852451,1113.015943,-10.063,-0.000,2.942485,3.559595,0.149,0,0.000
4200.00,1498.00,42.721933,0.9819225602191740,0.985019,123.101958,-445311.201673,14.484564,65.183714,-58.799575,1090.836706,-10.080,-0.000,2.940207,3.559181,0.163,0,0.000
4200.00,1496.00,41.908082,0.9822947627429424,0.985338,120.714060,-437578.601185,14.220334,63.944375,-57.788618,1069.544035,-10.097,0.000,2.937951,3.558756,0.177,0,0.000
4200.00,1494.00,41.126318,0.9826530355353761,0.985645,118.419513,-430148.026876,13.966436,62.753598,-56.817169,1049.086668,-10.114,0.000,2.935716,3.558320,0.191,0,0.000
4200.00,1492.00,40.374806,0.9829981371309089,0.985940,116.212994,-423002.219040,13.722282,61.608616,-55.882995,1029.417192,-10.132,0.000,2.933502,3.557873,0.205,0,0.000
4200.00,1490.00,39.651846,0.9833307715551898,0.986224,114.089573,-416125.200390,13.487324,60.506865,-54.984031,1010.491687,-10.149,-0.000,2.931309,3.557416,0.219,0,0.000
4200.00,1488.00,38.955864,0.9836515931464811,0.986498,112.044678,-409502.159460,13.261058,59.445969,-54.118356,992.269415,-10.166,0.000,2.929137,3.556948,0.233,0,0.000
4200.00,1486.00,38.285397,0.9839612108781032,0.986762,110.074066,-403119.346468,13.043012,58.423721,-53.284187,974.712534,-10.183,-0.000,2.926986,3.556469,0.247,0,0.000
4200.00,1484.00,37.639086,0.9842601922318326,0.987017,108.173791,-396963.980137,12.832751,57.438071,-52.479866,957.785849,-10.201,0.000,2.924855,3.555981,0.261,0,0.000
4200.00,1482.00,37.015665,0.9845490666852639,0.987264,106.340180,-391024.164137,12.629868,56.487108,-51.703846,941.456584,-10.218,-0.000,2.922745,3.555484,0.275,0,0.000
4200.00,1480.00,36.413956,0.9848283288453736,0.987502,104.569807,-385288.812019,12.433984,55.569051,-50.954686,925.694176,-10.236,0.000,2.920655,3.554976,0.290,0,0.000
4200.00,1478.00,35.832859,0.9850984412850010,0.987732,102.859479,-379747.579644,12.244744,54.682240,-50.231039,910.470098,-10.253,0.000,2.918586,3.554460,0.304,0,0.000
4200.00,1476.00,35.271345,0.9853598370982124,0.987954,101.206209,-374390.804259,12.061820,53.825120,-49.531646,895.757684,-10.271,-0.000,2.916536,3.553934,0.318,0,0.000
4200.00,1474.00,34.728454,0.9856129222191329,0.988169,99.607207,-369209.449460,11.884900,52.996242,-48.855328,881.531990,-10.288,-0.000,2.914506,3.553400,0.332,0,0.000
4200.00,1472.00,34.203286,0.9858580775248383,0.988377,98.059856,-364195.055397,11.713698,52.194243,-48.200983,867.769650,-10.306,0.000,2.912497,3.552857,0.346,0,0.000
4200.00,1470.00,33.694997,0.9860956607381056,0.988579,96.561708,-359339.693645,11.547940,51.417852,-47.567574,854.448757,-10.323,0.000,2.910506,3.552305,0.360,0,0.000
4200.00,1468.00,33.202798,0.9863260081692128,0.988775,95.110461,-354635.926235,11.387372,50.665870,-46.954129,841.548750,-10.341,0.000,2.908536,3.551745,0.374,0,0.000
4200.00,1466.00,32.725944,0.9865494362937586,0.988964,93.703958,-350076.768421,11.231757,49.937175,-46.359736,829.050314,-10.359,0.000,2.906584,3.551177,0.389,0,0.000
4200.00,1464.00,32.263738,0.9867662431954516,0.989148,92.340167,-345655.654764,11.080868,49.230711,-45.783534,816.935286,-10.377,-0.000,2.904652,3.550602,0.403,0,0.000
4200.00,1462.00,31.815522,0.9869767098842142,0.989326,91.017180,-341366.408224,10.934494,48.545485,-45.224715,805.186572,-10.394,0.000,2.902738,3.550018,0.417,0,0.000
4200.00,1460.00,31.380678,0.9871811015028897,0.989499,89.733195,-337203.211933,10.792437,47.880560,-44.682516,793.788067,-10.412,0.000,2.900844,3.549427,0.431,0,0.000
4200.00,1458.00,30.958623,0.9873796684254327,0.989667,88.486519,-333160.583389,10.654509,47.235054,-44.156220,782.724589,-10.430,0.000,2.898968,3.548829,0.445,0,0.000
4200.00,1456.00,30.548807,0.9875726472792097,0.989830,87.275550,-329233.350828,10.520532,46.608136,-43.645146,771.981809,-10.448,0.000,2.897110,3.548224,0.460,0,0.000
4200.00,1454.00,30.150711,0.9877602618640912,0.989988,86.098778,-325416.631578,10.390340,45.999018,-43.148655,761.546198,-10.466,0.000,2.895271,3.547612,0.474,0,0.000
4200.00,1452.00,29.763843,0.9879427240135078,0.990142,84.954776,-321705.812175,10.263774,45.406958,-42.666141,751.404966,-10.484,-0.000,2.893450,3.546993,0.488,0,0.000
4200.00,1450.00,29.387741,0.9881202343787761,0.990292,83.842194,-318096.530111,10.140685,44.831255,-42.197030,741.546017,-10.502,-0.000,2.891648,3.546367,0.502,0,0.000
4200.00,1448.00,29.021964,0.9882929831540324,0.990438,82.759754,-314584.657027,10.020932,44.271243,-41.740780,731.957901,-10.520,-0.000,2.889863,3.545735,0.517,0,0.000
4200.00,1446.00,28.666098,0.9884611507441381,0.990579,81.706247,-311166.283246,9.904381,43.726293,-41.296876,722.629771,-10.538,-0.000,2.888095,3.545096,0.531,0,0.000
4200.00,1444.00,28.319749,0.9886249083821667,0.990717,80.680525,-307837.703504,9.790905,43.195808,-40.864830,713.551345,-10.556,0.000,2.886346,3.544452,0.545,0,0.000
4200.00,1442.00,27.982541,0.9887844187003466,0.990852,79.681500,-304595.403783,9.680384,42.679221,-40.444181,704.712869,-10.575,0.000,2.884613,3.543801,0.560,0,0.000
4200.00,1440.00,27.654122,0.9889398362559922,0.990982,78.708142,-301436.049150,9.572703,42.175997,-40.034489,696.105085,-10.593,0.000,2.882898,3.543145,0.574,0,0.000
4200.00,1438.00,27.334155,0.9890913080226849,0.991110,77.759468,-298356.472495,9.467753,41.685625,-39.635336,687.719197,-10.611,0.000,2.881200,3.542482,0.588,0,0.000
4200.00,1436.00,27.022318,0.9892389738416251,0.991234,76.834547,-295353.664119,9.365433,41.207619,-39.246327,679.546847,-10.630,-0.000,2.879519,3.541814,0.602,0,0.000
4200.00,1434.00,26.718309,0.9893829668418844,0.991354,75.932494,-292424.762078,9.265643,40.741519,-38.867083,671.580084,-10.648,-0.000,2.877855,3.541141,0.617,0,0.000
4200.00,1432.00,26.421837,0.9895234138326738,0.991472,75.052465,-289567.043224,9.168291,40.286886,-38.497246,663.811342,-10.666,0.000,2.876207,3.540462,0.631,0,0.000
4200.00,1430.00,26.132628,0.9896604356625058,0.991587,74.193657,-286777.914889,9.073287,39.843303,-38.136473,656.233417,-10.685,-0.000,2.874576,3.539777,0.645,0,0.000
4200.00,1428.00,25.850418,0.9897941475611276,0.991699,73.355306,-284054.907158,8.980547,39.410371,-37.784438,648.839443,-10.703,-0.000,2.872961,3.539088,0.660,0,0.000
4200.00,1426.00,25.574957,0.9899246594503350,0.991808,72.536683,-281395.665676,8.889991,38.987711,-37.440831,641.622876,-10.722,-0.000,2.871362,3.538393,0.674,0,0.000
4200.00,1424.00,25.306006,0.9900520762365819,0.991915,71.737093,-278797.944961,8.801541,38.574960,-37.105355,634.577475,-10.741,-0.000,2.869779,3.537694,0.689,0,0.000
4200.00,1422.00,25.043339,0.9901764980863249,0.992019,70.955872,-276259.602164,8.715124,38.171775,-36.777727,627.697280,-10.759,0.000,2.868212,3.536989,0.703,0,0.000
4200.00,1420.00,24.786737,0.9902980206774508,0.992121,70.192386,-273778.591252,8.630670,37.777825,-36.457677,620.976602,-10.778,0.000,2.866661,3.536279,0.717,0,0.000
4200.00,1418.00,24.535994,0.9904167354390168,0.992220,69.446031,-271352.957586,8.548111,37.392794,-36.144946,614.410007,-10.797,0.000,2.865125,3.535565,0.732,0,0.000
4200.00,1416.00,24.290909,0.9905327297719263,0.992317,68.716228,-268980.832844,8.467385,37.016383,-35.839287,607.992298,-10.816,0.000,2.863604,3.534846,0.746,0,0.000
4200.00,1414.00,24.051294,0.9906460872562332,0.992411,68.002424,-266660.430291,8.388429,36.648302,-35.540465,601.718505,-10.834,0.000,2.862099,3.534122,0.761,0,0.000
4200.00,1412.00,23.816967,0.9907568878456952,0.992504,67.304090,-264390.040338,8.311185,36.288277,-35.248252,595.583874,-10.853,-0.000,2.860609,3.533393,0.775,0,0.000
4200.00,1410.00,23.587755,0.9908652080485036,0.992594,66.620719,-262168.026393,8.235597,35.936044,-34.962433,589.583852,-10.872,-0.000,2.859134,3.532660,0.789,0,0.000
4200.00,1408.00,23.363490,0.9909711210968084,0.992682,65.951826,-259992.820978,8.161612,35.591350,-34.682800,583.714080,-10.891,-0.000,2.857673,3.531922,0.804,0,0.000
4200.00,1406.00,23.144013,0.9910746971065283,0.992768,65.296946,-257862.922076,8.089177,35.253953,-34.409155,577.970380,-10.910,-0.000,2.856227,3.531180,0.818,0,0.000
4200.00,1404.00,22.929172,0.9911760032249822,0.992853,64.655633,-255776.889715,8.018244,34.923621,-34.141306,572.348746,-10.929,0.000,2.854796,3.530433,0.833,0,0.000
4200.00,1402.00,22.718819,0.9912751037706542,0.992935,64.027461,-253733.342756,7.948765,34.600132,-33.879072,566.845336,-10.948,0.000,2.853379,3.529682,0.847,0,0.000
4200.00,1400.00,22.512815,0.9913720603651615,0.993016,63.412018,-251730.955874,7.880695,34.283271,-33.622276,561.456466,-10.967,-0.000,2.851976,3.528926,0.862,0,0.000
4200.00,1398.00,22.311024,0.9914669320485908,0.993094,62.808912,-249768.456719,7.813990,33.972835,-33.370751,556.178596,-10.987,0.000,2.850588,3.528165,0.876,0,0.000
4200.00,1396.00,22.113317,0.9915597754102200,0.993171,62.217764,-247844.623251,7.748608,33.668625,-33.124334,551.008328,-11.006,-0.000,2.849213,3.527400,0.891,0,0.000
4200.00,1394.00,21.919568,0.9916506446748621,0.993247,61.638211,-245958.281225,7.684509,33.370454,-32.882870,545.942396,-11.025,0.000,2.847852,3.526630,0.905,0,0.000
4200.00,1392.00,21.729659,0.9917395918181543,0.993321,61.069905,-244108.301820,7.621655,33.078139,-32.646210,540.977663,-11.044,-0.000,2.846504,3.525856,0.920,0,0.000
4200.00,1390.00,21.543474,0.9918266666559603,0.993393,60.512509,-242293.599412,7.560008,32.791505,-32.414210,536.111109,-11.064,-0.000,2.845171,3.525077,0.934,0,0.000
4200.00,1388.00,21.360903,0.9919119169315361,0.993463,59.965700,-240513.129462,7.499533,32.510384,-32.186731,531.339833,-11.083,-0.000,2.843850,3.524293,0.949,0,0.000
4200.00,1386.00,21.181838,0.9919953883992763,0.993532,59.429169,-238765.886533,7.440194,32.234614,-31.963641,526.661040,-11.103,-0.000,2.842543,3.523505,0.963,0,0.000
4200.00,1384.00,21.006178,0.9920771249001378,0.993600,58.902615,-237050.902407,7.381960,31.964040,-31.744811,522.072040,-11.122,0.000,2.841249,3.522712,0.978,0,0.000
4200.00,1382.00,20.833823,0.9921571684332932,0.993666,58.385751,-235367.244313,7.324797,31.698511,-31.530118,517.570241,-11.142,-0.000,2.839967,3.521914,0.992,0,0.000
4200.00,1380.00,20.664679,0.9922355592254067,0.993731,57.878299,-233714.013245,7.268676,31.437883,-31.319442,513.153148,-11.161,0.000,2.838699,3.521111,1.007,0,0.000
4200.00,1378.00,20.498654,0.9923123357866407,0.993794,57.379991,-232090.342373,7.213566,31.182016,-31.112670,508.818353,-11.181,0.000,2.837443,3.520302,1.022,0,0.000
4200.00,1376.00,20.335658,0.9923875349738571,0.993856,56.890570,-230495.395535,7.159439,30.930775,-30.909691,504.563537,-11.201,-0.000,2.836200,3.519489,1.036,0,0.000
4200.00,1374.00,20.175607,0.9924611920390770,0.993917,56.409787,-228928.365812,7.106268,30.684031,-30.710397,500.386459,-11.221,-0.000,2.834970,3.518671,1.051,0,0.000
4200.00,1372.00,20.018419,0.9925333406818607,0.993977,55.937401,-227388.474168,7.054025,30.441659,-30.514685,496.284960,-11.240,0.000,2.833751,3.517847,1.065,0,0.000
4200.00,1370.00,19.864014,0.9926040130880552,0.994035,55.473180,-225874.968169,7.002685,30.203537,-30.322457,492.256953,-11.260,0.000,2.832545,3.517017,1.080,0,0.000
4200.00,1368.00,19.712315,0.9926732399761303,0.994092,55.016901,-224387.120755,6.952224,29.969549,-30.133616,488.300424,-11.280,-0.000,2.831351,3.516182,1.095,0,0.000
4200.00,1366.00,19.563247,0.9927410506287436,0.994148,54.568347,-222924.229084,6.902616,29.739582,-29.948069,484.413426,-11.300,-0.000,2.830169,3.515341,1.109,0,0.000
4200.00,1364.00,19.416740,0.9928074729279116,0.994202,54.127308,-221485.613417,6.853839,29.513526,-29.765726,480.594077,-11.320,0.000,2.828998,3.514494,1.124,0,0.000
4200.00,1362.00,19.272723,0.9928725333789981,0.994256,53.693583,-220070.616073,6.805871,29.291277,-29.586501,476.840558,-11.340,0.000,2.827840,3.513640,1.139,0,0.000
4200.00,1360.00,19.131130,0.9929362571392014,0.994308,53.266976,-218678.600414,6.758689,29.072732,-29.410309,473.151108,-11.360,0.000,2.826693,3.512780,1.153,0,0.000
4200.00,1358.00,18.991895,0.9929986680359641,0.994359,52.847298,-217308.949893,6.712273,28.857791,-29.237068,469.524023,-11.380,0.000,2.825557,3.511914,1.168,0,0.000
4200.00,1356.00,18.854956,0.9930597885799894,0.994409,52.434364,-215961.067129,6.666601,28.646360,-29.066701,465.957655,-11.401,0.000,2.824433,3.511040,1.183,0,0.000
4200.00,1354.00,18.720252,0.9931196399800631,0.994458,52.027998,-214634.373037,6.621656,28.438346,-28.899130,462.450405,-11.421,0.000,2.823319,3.510160,1.197,0,0.000
4200.00,1352.00,18.587723,0.9931782421479122,0.994506,51.628028,-213328.305977,6.577416,28.233658,-28.734283,459.000726,-11.441,0.000,2.822217,3.509272,1.212,0,0.000
4200.00,1350.00,18.457313,0.9932356137009644,0.994553,51.234286,-212042.320954,6.533865,28.032209,-28.572086,455.607115,-11.461,0.000,2.821126,3.508376,1.227,0,0.000
4200.00,1348.00,18.328965,0.9932917719597543,0.994599,50.846610,-210775.888839,6.490982,27.833915,-28.412470,452.268118,-11.482,0.000,2.820046,3.507472,1.242,0,0.000
4200.00,1346.00,18.202626,0.9933467329368677,0.994644,50.464845,-209528.495622,6.448753,27.638693,-28.255367,448.982321,-11.502,-0.000,2.818976,3.506560,1.256,0,0.000
4200.00,1344.00,18.078244,0.9934005113255444,0.994688,50.088836,-208299.641688,6.407158,27.446464,-28.100713,445.748353,-11.523,-0.000,2.817917,3.505639,1.271,0,0.000
4200.00,1342.00,17.955767,0.9934531204830016,0.994731,49.718436,-207088.841126,6.366181,27.257150,-27.948443,442.564881,-11.543,-0.000,2.816868,3.504709,1.286,0,0.000
4200.00,1340.00,17.835146,0.9935045723932977,0.994773,49.353502,-205895.621047,6.325808,27.070676,-27.798494,439.430610,-11.564,0.000,2.815830,3.503769,1.301,0,0.000
4200.00,1338.00,17.716333,0.9935548776422555,0.994814,48.993892,-204719.520934,6.286021,26.886968,-27.650807,436.344282,-11.585,0.000,2.814802,3.502819,1.316,0,0.000
