Title:,HD217786

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1366.00,22.502659,48.083,1.03163,14.2851,0.203767,0,12.9562,13.1693,0,9.2105,1.06044
4200.00,1364.00,22.343922,48.1046,1.03864,14.3724,0.20277,0,12.8635,13.0798,0,9.27036,1.0679
4200.00,1362.00,22.188023,48.1258,1.04561,14.4593,0.201776,0,12.7716,12.9907,0,9.32991,1.07534
4200.00,1360.00,22.034889,48.1467,1.05255,14.5457,0.200787,0,12.6804,12.9019,0,9.38914,1.08274
4200.00,1358.00,21.884449,48.1674,1.05945,14.6317,0.199803,0,12.5901,12.8135,0,9.44805,1.09012
4200.00,1356.00,21.736632,48.1877,1.06633,14.7172,0.198824,0,12.5005,12.7254,0,9.50664,1.09746
4200.00,1354.00,21.591372,48.2078,1.07317,14.8022,0.197849,0,12.4116,12.6377,0,9.56492,1.10478
4200.00,1352.00,21.448604,48.2276,1.07998,14.8868,0.196879,0,12.3236,12.5503,0,9.62288,1.11206
4200.00,1350.00,21.308266,48.247,1.08676,14.9709,0.195913,0,12.2362,12.4633,0,9.68054,1.11932
4200.00,1348.00,21.170297,48.2662,1.09351,15.0546,0.194952,0,12.1497,12.3766,0,9.73788,1.12655
4200.00,1346.00,21.034639,48.2852,1.10023,15.1379,0.193995,0,12.0638,12.2903,0,9.79491,1.13374
4200.00,1344.00,20.901234,48.3038,1.10691,15.2207,0.193043,0,11.9787,12.2044,0,9.85163,1.14091
4200.00,1342.00,20.770027,48.3222,1.11357,15.303,0.192095,0,11.8943,12.1188,0,9.90804,1.14805
4200.00,1340.00,20.640966,48.3403,1.12019,15.385,0.191152,0,11.8106,12.0336,0,9.96414,1.15516
4200.00,1338.00,20.514000,48.3581,1.12679,15.4665,0.190213,0,11.7276,11.9487,0,10.0199,1.16224
4200.00,1336.00,20.389077,48.3757,1.13335,15.5475,0.189279,0,11.6453,11.8642,0,10.0754,1.16929
4200.00,1334.00,20.266150,48.393,1.13989,15.6282,0.18835,0,11.5637,11.78,0,10.1306,1.17631
4200.00,1332.00,20.145171,48.41,1.14639,15.7084,0.187424,0,11.4828,11.6962,0,10.1855,1.1833
4200.00,1330.00,20.026096,48.4268,1.15287,15.7882,0.186504,0,11.4025,11.6127,0,10.2401,1.19027
4200.00,1328.00,19.908879,48.4434,1.15931,15.8676,0.185587,0,11.3229,11.5296,0,10.2944,1.19721
4200.00,1326.00,19.793478,48.4597,1.16573,15.9466,0.184675,0,11.244,11.4469,0,10.3483,1.20412
4200.00,1324.00,19.679852,48.4757,1.17212,16.0251,0.183768,0,11.1657,11.3645,0,10.402,1.211
4200.00,1322.00,19.567960,48.4915,1.17848,16.1033,0.182864,0,11.0881,11.2824,0,10.4554,1.21785
4200.00,1320.00,19.457763,48.5071,1.18481,16.181,0.181966,0,11.0112,11.2007,0,10.5085,1.22468
4200.00,1318.00,19.349223,48.5224,1.19111,16.2584,0.181071,0,10.9348,11.1194,0,10.5613,1.23148
4200.00,1316.00,19.242303,48.5375,1.19738,16.3354,0.180181,0,10.8591,11.0384,0,10.6138,1.23825
4200.00,1314.00,19.136966,48.5524,1.20363,16.4119,0.179295,0,10.784,10.9578,0,10.666,1.24499
4200.00,1312.00,19.033178,48.567,1.20985,16.4881,0.178413,0,10.7095,10.8775,0,10.7179,1.25171
4200.00,1310.00,18.930906,48.5814,1.21604,16.5639,0.177536,0,10.6357,10.7976,0,10.7695,1.2584
4200.00,1308.00,18.830115,48.5956,1.2222,16.6393,0.176663,0,10.5624,10.718,0,10.8208,1.26506
4200.00,1306.00,18.730774,48.6096,1.22834,16.7143,0.175794,0,10.4897,10.6387,0,10.8719,1.2717
4200.00,1304.00,18.632851,48.6233,1.23445,16.7889,0.17493,0,10.4177,10.5598,0,10.9226,1.27831
4200.00,1302.00,18.536317,48.6368,1.24053,16.8632,0.174069,0,10.3462,10.4813,0,10.9731,1.28489
4200.00,1300.00,18.441140,48.6501,1.24658,16.9371,0.173213,0,10.2753,10.4031,0,11.0232,1.29145
4200.00,1298.00,18.347294,48.6632,1.25261,17.0106,0.172361,0,10.2049,10.3252,0,11.0731,1.29798
4200.00,1296.00,18.254749,48.6761,1.25862,17.0837,0.171513,0,10.1351,10.2477,0,11.1227,1.30449
4200.00,1294.00,18.163478,48.6888,1.26459,17.1565,0.17067,0,10.0659,10.1706,0,11.172,1.31097
4200.00,1292.00,18.073455,48.7012,1.27054,17.2289,0.16983,0,9.99728,10.0937,0,11.221,1.31742
4200.00,1290.00,17.984653,48.7135,1.27647,17.301,0.168994,0,9.92917,10.0172,0,11.2698,1.32385
4200.00,1288.00,17.897047,48.7255,1.28237,17.3727,0.168163,0,9.86162,9.9411,0,11.3182,1.33026
4200.00,1286.00,17.810612,48.7374,1.28825,17.4441,0.167336,0,9.7946,9.8653,0,11.3664,1.33664
4200.00,1284.00,17.725325,48.749,1.2941,17.5151,0.166512,0,9.72811,9.78983,0,11.4143,1.34299
4200.00,1282.00,17.641162,48.7605,1.29993,17.5858,0.165693,0,9.66216,9.7147,0,11.4619,1.34932
4200.00,1280.00,17.558100,48.7717,1.30573,17.6561,0.164878,0,9.59673,9.63991,0,11.5093,1.35563
4200.00,1278.00,17.476116,48.7828,1.31151,17.7261,0.164066,0,9.53181,9.56545,0,11.5563,1.36191
4200.00,1276.00,17.395188,48.7937,1.31727,17.7958,0.163259,0,9.46741,9.49133,0,11.6031,1.36817
4200.00,1274.00,17.315296,48.8043,1.323,17.8651,0.162456,0,9.40352,9.41754,0,11.6496,1.37441
4200.00,1272.00,17.236418,48.8148,1.32871,17.9341,0.161656,0,9.34013,9.34408,0,11.6958,1.38062
4200.00,1270.00,17.158534,48.8251,1.33439,18.0028,0.160861,0,9.27723,9.27095,0,11.7418,1.38681
4200.00,1268.00,17.081624,48.8352,1.34006,18.0712,0.160069,0,9.21483,9.19815,0,11.7875,1.39297
4200.00,1266.00,17.005668,48.8452,1.3457,18.1393,0.159281,0,9.15292,9.12568,0,11.8329,1.39912
4200.00,1264.00,16.930647,48.8549,1.35132,18.207,0.158497,0,9.09149,9.05353,0,11.878,1.40524
4200.00,1262.00,16.856543,48.8645,1.35692,18.2744,0.157717,0,9.03054,8.98171,0,11.9229,1.41133
4200.00,1260.00,16.783337,48.8738,1.36249,18.3416,0.15694,0,8.97006,8.91021,0,11.9675,1.41741
4200.00,1258.00,16.711012,48.883,1.36805,18.4084,0.156168,0,8.91005,8.83903,0,12.0118,1.42346
4200.00,1256.00,15.682944,48.9916,1.45556,18.234,0.156745,0,8.88276,8.73708,0,12.1028,1.43949
4200.00,1254.00,14.384340,49.1408,1.58403,17.9448,0.157979,0,8.87234,8.62417,0,12.2188,1.45711
4200.00,1252.00,13.299777,49.2799,1.71051,17.6664,0.159166,0,8.86171,8.516,0,12.3347,1.47161
4200.00,1250.00,12.379486,49.41,1.8352,17.3978,0.16031,0,8.85084,8.41188,0,12.4504,1.48344
4200.00,1248.00,11.588049,49.5322,1.95826,17.1383,0.161415,0,8.83971,8.31122,0,12.566,1.49295
4200.00,1246.00,10.209651,49.7172,2.21087,16.9269,0.161971,0,8.7927,8.01181,0,12.6473,1.53117
4200.00,1244.00,9.443690,49.8544,2.38226,16.7727,0.16211,0,8.7635,7.85215,0,12.6601,1.55278
4200.00,1242.00,8.763046,49.9989,2.55725,16.6722,0.161729,0,8.72978,7.69198,0,12.612,1.57617
4200.00,1240.00,8.176960,50.1373,2.73074,16.5723,0.161347,0,8.69714,7.53827,0,12.5666,1.59633
4200.00,1238.00,7.666951,50.2701,2.90279,16.4729,0.160966,0,8.66549,7.39048,0,12.5237,1.61354
4200.00,1236.00,7.219065,50.3978,3.07348,16.374,0.160585,0,8.63475,7.24812,0,12.4832,1.62806
4200.00,1234.00,6.822570,50.5207,3.24287,16.2757,0.160205,0,8.60485,7.11078,0,12.4448,1.64011
4200.00,1232.00,6.469073,50.6392,3.41101,16.1779,0.159824,0,8.57573,6.9781,0,12.4084,1.64988
4200.00,1230.00,6.151923,50.7536,3.57796,16.0806,0.159444,0,8.54733,6.84973,0,12.3737,1.65754
4200.00,1228.00,5.865773,50.8642,3.74375,15.984,0.159064,0,8.51958,6.7254,0,12.3408,1.66325
4200.00,1226.00,5.606284,50.9712,3.90842,15.8879,0.158683,0,8.49245,6.60484,0,12.3094,1.66713
4200.00,1224.00,5.369890,51.0748,4.072,15.7925,0.158303,0,8.46589,6.48781,0,12.2794,1.66933
4200.00,1222.00,5.153639,51.1752,4.23451,15.6977,0.157922,0,8.43985,6.3741,0,12.2508,1.66994
4200.00,1220.00,4.955064,51.2725,4.39597,15.6035,0.157541,0,8.4143,6.26352,0,12.2235,1.66908
4200.00,1218.00,4.772087,51.3671,4.55641,15.5101,0.15716,0,8.3892,6.15589,0,12.1973,1.66684
4200.00,1216.00,4.602944,51.4589,4.71582,15.4174,0.156777,0,8.36451,6.05105,0,12.1722,1.66331
4200.00,1214.00,4.446132,51.5482,4.87423,15.3254,0.156394,0,8.34019,5.94884,0,12.1481,1.65858
4200.00,1212.00,4.300356,51.6351,5.03165,15.2342,0.15601,0,8.31623,5.84914,0,12.125,1.65272
4200.00,1210.00,4.164500,51.7196,5.18806,15.1438,0.155625,0,8.29258,5.75182,0,12.1027,1.64581
4200.00,1208.00,4.037594,51.802,5.34349,15.0541,0.155238,0,8.26923,5.65676,0,12.0812,1.63792
4200.00,1206.00,3.918789,51.8823,5.49793,14.9653,0.15485,0,8.24614,5.56384,0,12.0605,1.6291
4200.00,1204.00,3.807328,51.9606,5.6514,14.8773,0.154461,0,8.22331,5.47297,0,12.0405,1.61943
4200.00,1202.00,3.702556,52.0371,5.80391,14.7902,0.15407,0,8.20071,5.38405,0,12.0211,1.60894
4200.00,1200.00,3.603899,52.1117,5.95546,14.7038,0.153678,0,8.17833,5.29698,0,12.0023,1.59771
4200.00,1198.00,3.510845,52.1846,6.10604,14.6184,0.153284,0,8.15614,5.21169,0,11.9841,1.58578
4200.00,1196.00,3.422939,52.2559,6.25564,14.5338,0.152889,0,8.13412,5.12811,0,11.9663,1.5732
4200.00,1194.00,3.339776,52.3256,6.40426,14.4502,0.152492,0,8.11226,5.04617,0,11.949,1.56001
4200.00,1192.00,3.260990,52.3939,6.55189,14.3674,0.152093,0,8.09052,4.96579,0,11.9321,1.54627
4200.00,1190.00,3.186254,52.4607,6.69852,14.2856,0.151691,0,8.06891,4.88692,0,11.9156,1.53201
4200.00,1188.00,3.115271,52.5262,6.84415,14.2048,0.151288,0,8.04739,4.80951,0,11.8994,1.51727
4200.00,1186.00,3.047774,52.5904,6.98877,14.1249,0.150882,0,8.02595,4.73349,0,11.8835,1.5021
4200.00,1184.00,2.983521,52.6534,7.13236,14.0461,0.150474,0,8.00458,4.65882,0,11.8678,1.48654
4200.00,1182.00,2.922291,52.7152,7.27492,13.9682,0.150063,0,7.98326,4.58545,0,11.8523,1.47061
4200.00,1180.00,2.863884,52.7759,7.41644,13.8913,0.149649,0,7.96198,4.51334,0,11.837,1.45435
4200.00,1178.00,2.808114,52.8356,7.55691,13.8154,0.149233,0,7.94072,4.44244,0,11.8218,1.4378
4200.00,1176.00,2.754815,52.8943,7.69632,13.7406,0.148813,0,7.91948,4.37271,0,11.8068,1.42098
4200.00,1174.00,2.703833,52.952,7.83466,13.6668,0.148391,0,7.89824,4.30412,0,11.7918,1.40393
4200.00,1172.00,2.655025,53.0089,7.97193,13.5941,0.147966,0,7.87698,4.23663,0,11.7768,1.38668
4200.00,1170.00,2.608262,53.0649,8.10811,13.5224,0.147537,0,7.85571,4.17021,0,11.7619,1.36924
4200.00,1168.00,2.563424,53.1201,8.24319,13.4518,0.147106,0,7.83441,4.10483,0,11.747,1.35165
4200.00,1166.00,2.520399,53.1745,8.37718,13.3822,0.146671,0,7.81306,4.04045,0,11.732,1.33394
4200.00,1164.00,2.479084,53.2283,8.51005,13.3137,0.146233,0,7.79167,3.97705,0,11.7169,1.31612
4200.00,1162.00,2.439385,53.2814,8.64181,13.2463,0.145792,0,7.77021,3.9146,0,11.7017,1.29822
4200.00,1160.00,2.401214,53.3338,8.77244,13.1799,0.145347,0,7.7487,3.85308,0,11.6865,1.28026
4200.00,1158.00,2.364487,53.3857,8.90194,13.1147,0.144899,0,7.72711,3.79246,0,11.671,1.26226
4200.00,1156.00,2.329129,53.437,9.03031,13.0505,0.144447,0,7.70544,3.73272,0,11.6554,1.24424
4200.00,1154.00,2.295068,53.4878,9.15753,12.9873,0.143992,0,7.68368,3.67383,0,11.6396,1.22622
4200.00,1152.00,2.262238,53.5381,9.28361,12.9253,0.143534,0,7.66184,3.61579,0,11.6236,1.20822
4200.00,1150.00,2.230576,53.588,9.40853,12.8643,0.143072,0,7.6399,3.55856,0,11.6074,1.19024
4200.00,1148.00,2.200025,53.6375,9.53229,12.8044,0.142606,0,7.61785,3.50213,0,11.5909,1.17232
4200.00,1146.00,2.170530,53.6866,9.6549,12.7455,0.142137,0,7.5957,3.44649,0,11.5742,1.15445
4200.00,1144.00,2.142040,53.7354,9.77633,12.6878,0.141664,0,7.57344,3.3916,0,11.5571,1.13666
4200.00,1142.00,2.114506,53.7839,9.8966,12.631,0.141188,0,7.55107,3.33747,0,11.5398,1.11897
4200.00,1140.00,2.087885,53.8321,10.0157,12.5754,0.140708,0,7.52857,3.28407,0,11.5221,1.10137
4200.00,1138.00,2.062133,53.8801,10.1336,12.5207,0.140224,0,7.50595,3.23138,0,11.5041,1.08389
4200.00,1136.00,2.037211,53.9279,10.2503,12.4672,0.139737,0,7.48321,3.1794,0,11.4857,1.06653
4200.00,1134.00,2.031071,53.8927,10.2823,12.3705,0.141342,0,7.58204,3.20646,0,11.4768,1.04781
4200.00,1132.00,1.996424,53.9389,10.4417,12.3705,0.141063,0,7.59345,3.08098,0,11.3964,1.03689
4200.00,1130.00,1.975734,53.9609,10.5425,12.3236,0.141263,0,7.61856,3.03268,0,11.3589,1.02161
4200.00,1128.00,1.955558,53.9829,10.6428,12.2772,0.14145,0,7.64272,2.98474,0,11.3219,1.00634
4200.00,1126.00,1.911316,54.3169,10.5746,12.2539,0.139348,0,7.5223,2.8923,0,11.3162,0.984447
4200.00,1124.00,1.863385,54.7332,10.4617,12.2368,0.13663,0,7.36426,2.79125,0,11.3141,0.961979
4200.00,1122.00,1.818140,55.1513,10.3472,12.2195,0.13389,0,7.20599,2.69345,0,11.3081,0.940592
4200.00,1120.00,1.775445,55.5694,10.232,12.2012,0.131142,0,7.04815,2.59905,0,11.2989,0.920153
4200.00,1118.00,1.735148,55.9863,10.1168,12.1817,0.128399,0,6.89123,2.50807,0,11.2869,0.900563
4200.00,1116.00,1.697094,56.4009,10.0021,12.1607,0.125668,0,6.73562,2.4205,0,11.2727,0.881743
4200.00,1114.00,1.661132,56.8127,9.88833,12.1381,0.122955,0,6.58163,2.33626,0,11.2564,0.863625
4200.00,1112.00,1.627122,57.221,9.77573,12.1137,0.120267,0,6.42951,2.25528,0,11.2384,0.846155
4200.00,1110.00,1.594929,57.6253,9.66455,12.0876,0.117608,0,6.27945,2.17744,0,11.2188,0.829286
4200.00,1108.00,1.564429,58.0252,9.55497,12.0598,0.11498,0,6.13161,2.10265,0,11.1978,0.812978
4200.00,1106.00,1.535506,58.4206,9.44712,12.0301,0.112387,0,5.98611,2.03078,0,11.1757,0.797197
4200.00,1104.00,1.508052,58.8111,9.34109,11.9988,0.109832,0,5.84305,1.96173,0,11.1525,0.781912
4200.00,1102.00,1.481968,59.1966,9.23696,11.9658,0.107315,0,5.7025,1.89538,0,11.1283,0.767097
4200.00,1100.00,1.458459,59.6712,9.06941,11.9284,0.104872,0,5.57185,1.83068,0,11.0588,0.76483
Title:,HD217786

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,101.216666,362.484706,-838625.866192,35.379218,159.898197,-1.641,37.6179,0.235018,3.52127,0.543495,0,27.9463,27.7107,0,2.18818,0.237182
4200.00,2498.00,101.205690,362.336802,-838931.968981,35.370878,159.885753,-1.640,37.622,0.235043,3.52165,0.54279,0,27.9392,27.7137,0,2.18842,0.237208
4200.00,2496.00,101.194695,362.188774,-839238.000424,35.362534,159.873287,-1.638,37.6261,0.235069,3.52203,0.542084,0,27.9322,27.7167,0,2.18866,0.237234
4200.00,2494.00,101.183680,362.040624,-839543.960353,35.354188,159.860801,-1.636,37.6302,0.235095,3.52242,0.54138,0,27.9251,27.7197,0,2.1889,0.23726
4200.00,2492.00,101.172646,361.892350,-839849.848603,35.345839,159.848293,-1.635,37.6343,0.23512,3.5228,0.540676,0,27.918,27.7227,0,2.18914,0.237285
4200.00,2490.00,101.161592,361.743954,-840155.665009,35.337488,159.835765,-1.633,37.6384,0.235146,3.52319,0.539973,0,27.9109,27.7258,0,2.18937,0.237311
4200.00,2488.00,101.150519,361.595434,-840461.409403,35.329133,159.823215,-1.632,37.6425,0.235172,3.52357,0.539271,0,27.9037,27.7288,0,2.18961,0.237337
4200.00,2486.00,101.139427,361.446790,-840767.081618,35.320776,159.810644,-1.630,37.6466,0.235197,3.52396,0.53857,0,27.8966,27.7318,0,2.18985,0.237363
4200.00,2484.00,101.128315,361.298023,-841072.681488,35.312416,159.798052,-1.629,37.6508,0.235223,3.52435,0.537869,0,27.8894,27.7349,0,2.1901,0.237389
4200.00,2482.00,101.117183,361.149132,-841378.208846,35.304053,159.785439,-1.627,37.6549,0.235249,3.52473,0.537169,0,27.8822,27.7379,0,2.19034,0.237416
4200.00,2480.00,101.106033,361.000116,-841683.663522,35.295688,159.772804,-1.626,37.6591,0.235275,3.52512,0.536469,0,27.8751,27.741,0,2.19058,0.237442
4200.00,2478.00,101.094862,360.850977,-841989.045350,35.287319,159.760148,-1.624,37.6632,0.235301,3.52551,0.535771,0,27.8678,27.7441,0,2.19082,0.237468
4200.00,2476.00,101.083672,360.701713,-842294.354162,35.278948,159.747471,-1.623,37.6674,0.235327,3.5259,0.535073,0,27.8606,27.7471,0,2.19106,0.237494
4200.00,2474.00,101.072462,360.552325,-842599.589788,35.270574,159.734772,-1.621,37.6716,0.235353,3.52629,0.534376,0,27.8534,27.7502,0,2.19131,0.237521
4200.00,2472.00,101.061232,360.402812,-842904.752060,35.262198,159.722052,-1.620,37.6758,0.235379,3.52668,0.53368,0,27.8461,27.7533,0,2.19155,0.237547
4200.00,2470.00,101.049983,360.253174,-843209.840808,35.253818,159.709310,-1.618,37.68,0.235406,3.52708,0.532984,0,27.8388,27.7564,0,2.19179,0.237574
4200.00,2468.00,101.038714,360.103411,-843514.855864,35.245436,159.696547,-1.617,37.6842,0.235432,3.52747,0.532289,0,27.8315,27.7595,0,2.19204,0.2376
4200.00,2466.00,101.027425,359.953523,-843819.797057,35.237051,159.683762,-1.615,37.6884,0.235458,3.52787,0.531595,0,27.8242,27.7626,0,2.19228,0.237627
4200.00,2464.00,101.016117,359.803510,-844124.664218,35.228663,159.670955,-1.613,37.6926,0.235484,3.52826,0.530901,0,27.8169,27.7657,0,2.19253,0.237653
4200.00,2462.00,101.004788,359.653371,-844429.457176,35.220272,159.658127,-1.612,37.6968,0.235511,3.52866,0.530209,0,27.8096,27.7688,0,2.19277,0.23768
4200.00,2460.00,100.993440,359.503106,-844734.175761,35.211879,159.645278,-1.610,37.7011,0.235537,3.52905,0.529517,0,27.8022,27.7719,0,2.19302,0.237707
4200.00,2458.00,100.982071,359.352716,-845038.819801,35.203482,159.632406,-1.609,37.7053,0.235564,3.52945,0.528825,0,27.7948,27.7751,0,2.19327,0.237733
4200.00,2456.00,100.970683,359.202199,-845343.389127,35.195083,159.619513,-1.607,37.7095,0.23559,3.52985,0.528135,0,27.7874,27.7782,0,2.19351,0.23776
4200.00,2454.00,100.959274,359.051557,-845647.883566,35.186681,159.606598,-1.606,37.7138,0.235617,3.53025,0.527445,0,27.78,27.7813,0,2.19376,0.237787
4200.00,2452.00,100.947846,358.900788,-845952.302947,35.178276,159.593661,-1.604,37.7181,0.235644,3.53065,0.526756,0,27.7726,27.7845,0,2.19401,0.237814
4200.00,2450.00,100.936398,358.749892,-846256.647097,35.169868,159.580702,-1.603,37.7224,0.23567,3.53105,0.526068,0,27.7651,27.7876,0,2.19426,0.237841
4200.00,2448.00,100.924929,358.598870,-846560.915845,35.161458,159.567722,-1.601,37.7266,0.235697,3.53145,0.52538,0,27.7577,27.7908,0,2.19451,0.237868
4200.00,2446.00,100.913440,358.447721,-846865.109019,35.153044,159.554719,-1.599,37.7309,0.235724,3.53185,0.524693,0,27.7502,27.7939,0,2.19476,0.237895
4200.00,2444.00,100.901931,358.296445,-847169.226444,35.144628,159.541694,-1.598,37.7352,0.235751,3.53225,0.524007,0,27.7427,27.7971,0,2.19501,0.237922
4200.00,2442.00,100.890402,358.145042,-847473.267949,35.136209,159.528648,-1.596,37.7396,0.235778,3.53266,0.523321,0,27.7352,27.8003,0,2.19526,0.237949
4200.00,2440.00,100.878853,357.993511,-847777.233360,35.127787,159.515579,-1.595,37.7439,0.235805,3.53306,0.522637,0,27.7277,27.8035,0,2.19551,0.237977
4200.00,2438.00,100.867283,357.841853,-848081.122504,35.119362,159.502488,-1.593,37.7482,0.235832,3.53347,0.521953,0,27.7201,27.8067,0,2.19576,0.238004
4200.00,2436.00,100.855693,357.690068,-848384.935206,35.110934,159.489375,-1.591,37.7525,0.235859,3.53387,0.521269,0,27.7126,27.8099,0,2.19602,0.238031
4200.00,2434.00,100.844083,357.538154,-848688.671293,35.102503,159.476240,-1.590,37.7569,0.235886,3.53428,0.520587,0,27.705,27.8131,0,2.19627,0.238059
4200.00,2432.00,100.832452,357.386113,-848992.330590,35.094070,159.463082,-1.588,37.7612,0.235913,3.53469,0.519905,0,27.6974,27.8163,0,2.19652,0.238086
4200.00,2430.00,100.820801,357.233943,-849295.912922,35.085633,159.449903,-1.587,37.7656,0.235941,3.5351,0.519224,0,27.6898,27.8195,0,2.19678,0.238114
4200.00,2428.00,100.809129,357.081645,-849599.418116,35.077194,159.436701,-1.585,37.77,0.235968,3.5355,0.518543,0,27.6821,27.8227,0,2.19703,0.238141
4200.00,2426.00,100.797437,356.929219,-849902.845994,35.068752,159.423477,-1.583,37.7744,0.235995,3.53591,0.517864,0,27.6745,27.8259,0,2.19728,0.238169
4200.00,2424.00,100.785724,356.776664,-850206.196383,35.060307,159.410230,-1.582,37.7788,0.236023,3.53633,0.517185,0,27.6668,27.8292,0,2.19754,0.238196
4200.00,2422.00,100.773991,356.623980,-850509.469107,35.051859,159.396961,-1.580,37.7832,0.23605,3.53674,0.516506,0,27.6591,27.8324,0,2.1978,0.238224
4200.00,2420.00,100.762237,356.471167,-850812.663989,35.043408,159.383669,-1.579,37.7876,0.236078,3.53715,0.515829,0,27.6514,27.8356,0,2.19805,0.238252
4200.00,2418.00,100.750462,356.318225,-851115.780854,35.034954,159.370355,-1.577,37.792,0.236105,3.53756,0.515152,0,27.6437,27.8389,0,2.19831,0.23828
4200.00,2416.00,100.738667,356.165154,-851418.819524,35.026497,159.357019,-1.575,37.7964,0.236133,3.53798,0.514476,0,27.636,27.8422,0,2.19857,0.238308
4200.00,2414.00,100.726851,356.011953,-851721.779824,35.018038,159.343659,-1.574,37.8008,0.236161,3.53839,0.513801,0,27.6282,27.8454,0,2.19882,0.238336
4200.00,2412.00,100.715015,355.858623,-852024.661577,35.009575,159.330278,-1.572,37.8053,0.236188,3.53881,0.513126,0,27.6205,27.8487,0,2.19908,0.238364
4200.00,2410.00,100.703157,355.705163,-852327.464605,35.001109,159.316873,-1.571,37.8097,0.236216,3.53922,0.512452,0,27.6127,27.852,0,2.19934,0.238392
4200.00,2408.00,100.691279,355.551572,-852630.188730,34.992641,159.303446,-1.569,37.8142,0.236244,3.53964,0.511779,0,27.6049,27.8553,0,2.1996,0.23842
4200.00,2406.00,100.679380,355.397852,-852932.833776,34.984170,159.289996,-1.567,37.8187,0.236272,3.54006,0.511107,0,27.597,27.8586,0,2.19986,0.238448
4200.00,2404.00,100.667460,355.244002,-853235.399565,34.975695,159.276524,-1.566,37.8231,0.2363,3.54048,0.510435,0,27.5892,27.8619,0,2.20012,0.238476
4200.00,2402.00,100.655519,355.090021,-853537.885917,34.967218,159.263028,-1.564,37.8276,0.236328,3.5409,0.509764,0,27.5813,27.8652,0,2.20038,0.238505
4200.00,2400.00,100.643558,354.935909,-853840.292656,34.958738,159.249510,-1.562,37.8321,0.236356,3.54132,0.509093,0,27.5735,27.8685,0,2.20064,0.238533
4200.00,2398.00,100.631575,354.781667,-854142.619601,34.950255,159.235969,-1.561,37.8366,0.236384,3.54174,0.508424,0,27.5656,27.8718,0,2.20091,0.238561
4200.00,2396.00,100.619571,354.627293,-854444.866575,34.941769,159.222405,-1.559,37.8411,0.236413,3.54217,0.507755,0,27.5577,27.8751,0,2.20117,0.23859
4200.00,2394.00,100.607546,354.472789,-854747.033399,34.933279,159.208818,-1.557,37.8457,0.236441,3.54259,0.507087,0,27.5497,27.8784,0,2.20143,0.238618
4200.00,2392.00,100.595500,354.318153,-855049.119892,34.924787,159.195208,-1.556,37.8502,0.236469,3.54301,0.506419,0,27.5418,27.8818,0,2.2017,0.238647
4200.00,2390.00,100.583433,354.163386,-855351.125876,34.916292,159.181575,-1.554,37.8547,0.236497,3.54344,0.505753,0,27.5338,27.8851,0,2.20196,0.238675
4200.00,2388.00,100.571345,354.008487,-855653.051171,34.907794,159.167919,-1.552,37.8593,0.236526,3.54386,0.505087,0,27.5258,27.8885,0,2.20222,0.238704
4200.00,2386.00,100.559236,353.853456,-855954.895597,34.899294,159.154240,-1.551,37.8638,0.236554,3.54429,0.504421,0,27.5178,27.8918,0,2.20249,0.238733
4200.00,2384.00,100.547105,353.698294,-856256.658973,34.890790,159.140538,-1.549,37.8684,0.236583,3.54472,0.503757,0,27.5098,27.8952,0,2.20275,0.238762
4200.00,2382.00,100.534954,353.542999,-856558.341119,34.882283,159.126812,-1.547,37.873,0.236612,3.54515,0.503093,0,27.5018,27.8986,0,2.20302,0.238791
4200.00,2380.00,100.522781,353.387572,-856859.941854,34.873773,159.113064,-1.546,37.8776,0.23664,3.54558,0.50243,0,27.4937,27.902,0,2.20329,0.238819
4200.00,2378.00,100.510586,353.232013,-857161.460999,34.865260,159.099292,-1.544,37.8822,0.236669,3.54601,0.501767,0,27.4856,27.9053,0,2.20356,0.238848
4200.00,2376.00,100.498370,353.076321,-857462.898370,34.856744,159.085497,-1.542,37.8868,0.236698,3.54644,0.501106,0,27.4776,27.9087,0,2.20382,0.238877
4200.00,2374.00,100.486133,352.920497,-857764.253788,34.848225,159.071678,-1.541,37.8914,0.236726,3.54687,0.500445,0,27.4694,27.9121,0,2.20409,0.238907
