Title:,HD125072

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2148.00,97.089526,326.813691,-857342.260406,33.029689,152.717487,-1.329,38.4578,0.255464,3.19376,0.446178,0,28.1412,27.2427,0,1.91728,0.345689
4200.00,2146.00,97.073305,326.641718,-857621.698211,33.020673,152.699294,-1.327,38.4642,0.255507,3.19429,0.445578,0,28.1298,27.2472,0,1.91761,0.345746
4200.00,2144.00,97.057056,326.469589,-857901.020905,33.011652,152.681070,-1.325,38.4706,0.25555,3.19483,0.44498,0,28.1185,27.2518,0,1.91793,0.345804
4200.00,2142.00,97.040778,326.297304,-858180.228264,33.002627,152.662814,-1.323,38.4771,0.255592,3.19536,0.444382,0,28.1071,27.2564,0,1.91825,0.345862
4200.00,2140.00,97.024472,326.124863,-858459.320063,32.993599,152.644528,-1.321,38.4836,0.255635,3.1959,0.443785,0,28.0957,27.261,0,1.91857,0.34592
4200.00,2138.00,97.008137,325.952267,-858738.296080,32.984567,152.626210,-1.319,38.49,0.255678,3.19644,0.443188,0,28.0842,27.2655,0,1.91889,0.345979
4200.00,2136.00,96.991774,325.779514,-859017.156090,32.975531,152.607862,-1.317,38.4965,0.255722,3.19698,0.442592,0,28.0728,27.2701,0,1.91922,0.346037
4200.00,2134.00,96.975383,325.606605,-859295.899871,32.966491,152.589482,-1.315,38.503,0.255765,3.19752,0.441997,0,28.0613,27.2748,0,1.91954,0.346096
4200.00,2132.00,96.958963,325.433539,-859574.527200,32.957447,152.571071,-1.313,38.5096,0.255808,3.19806,0.441403,0,28.0498,27.2794,0,1.91987,0.346154
4200.00,2130.00,96.942514,325.260318,-859853.037853,32.948400,152.552629,-1.310,38.5161,0.255851,3.1986,0.440809,0,28.0382,27.284,0,1.92019,0.346213
4200.00,2128.00,96.926037,325.086939,-860131.431609,32.939348,152.534156,-1.308,38.5226,0.255895,3.19915,0.440216,0,28.0267,27.2886,0,1.92052,0.346272
4200.00,2126.00,96.909532,324.913404,-860409.708244,32.930293,152.515651,-1.306,38.5292,0.255939,3.19969,0.439624,0,28.0151,27.2933,0,1.92085,0.346331
4200.00,2124.00,96.892998,324.739711,-860687.867538,32.921234,152.497115,-1.304,38.5358,0.255982,3.20024,0.439032,0,28.0035,27.2979,0,1.92117,0.34639
4200.00,2122.00,96.876435,324.565862,-860965.909267,32.912171,152.478548,-1.302,38.5424,0.256026,3.20078,0.438441,0,27.9918,27.3026,0,1.9215,0.346449
4200.00,2120.00,96.859844,324.391855,-861243.833210,32.903104,152.459949,-1.300,38.549,0.25607,3.20133,0.437851,0,27.9801,27.3073,0,1.92183,0.346508
4200.00,2118.00,96.843224,324.217691,-861521.639147,32.894033,152.441319,-1.298,38.5556,0.256114,3.20188,0.437261,0,27.9684,27.312,0,1.92216,0.346568
4200.00,2116.00,96.826576,324.043370,-861799.326855,32.884959,152.422658,-1.296,38.5622,0.256158,3.20243,0.436672,0,27.9567,27.3167,0,1.92249,0.346627
4200.00,2114.00,96.809898,323.868890,-862076.896114,32.875881,152.403965,-1.293,38.5689,0.256202,3.20298,0.436084,0,27.945,27.3214,0,1.92282,0.346687
4200.00,2112.00,96.793193,323.694253,-862354.346703,32.866798,152.385241,-1.291,38.5755,0.256246,3.20354,0.435497,0,27.9332,27.3261,0,1.92315,0.346747
4200.00,2110.00,96.776458,323.519458,-862631.678402,32.857712,152.366486,-1.289,38.5822,0.25629,3.20409,0.43491,0,27.9214,27.3308,0,1.92349,0.346807
4200.00,2108.00,96.759694,323.344506,-862908.890991,32.848623,152.347699,-1.287,38.5889,0.256335,3.20465,0.434323,0,27.9096,27.3356,0,1.92382,0.346867
4200.00,2106.00,96.742902,323.169394,-863185.984251,32.839529,152.328880,-1.285,38.5956,0.256379,3.2052,0.433738,0,27.8977,27.3403,0,1.92415,0.346927
4200.00,2104.00,96.726081,322.994125,-863462.957961,32.830431,152.310030,-1.283,38.6023,0.256424,3.20576,0.433153,0,27.8858,27.3451,0,1.92449,0.346988
4200.00,2102.00,96.709231,322.818697,-863739.811903,32.821330,152.291148,-1.280,38.609,0.256469,3.20632,0.432569,0,27.8739,27.3498,0,1.92482,0.347048
4200.00,2100.00,96.692353,322.643111,-864016.545858,32.812225,152.272235,-1.278,38.6158,0.256513,3.20688,0.431986,0,27.862,27.3546,0,1.92516,0.347109
4200.00,2098.00,96.675445,322.467366,-864293.159608,32.803115,152.253290,-1.276,38.6225,0.256558,3.20744,0.431403,0,27.8501,27.3594,0,1.9255,0.347169
4200.00,2096.00,96.658509,322.291462,-864569.652934,32.794002,152.234313,-1.274,38.6293,0.256603,3.208,0.430821,0,27.8381,27.3642,0,1.92583,0.34723
4200.00,2094.00,96.641543,322.115399,-864846.025619,32.784886,152.215305,-1.272,38.6361,0.256648,3.20856,0.430239,0,27.8261,27.369,0,1.92617,0.347291
4200.00,2092.00,96.624549,321.939177,-865122.277445,32.775765,152.196265,-1.269,38.6428,0.256693,3.20913,0.429659,0,27.814,27.3738,0,1.92651,0.347352
4200.00,2090.00,96.607526,321.762796,-865398.408196,32.766641,152.177193,-1.267,38.6497,0.256739,3.20969,0.429079,0,27.802,27.3786,0,1.92685,0.347413
4200.00,2088.00,96.590473,321.586255,-865674.417654,32.757512,152.158090,-1.265,38.6565,0.256784,3.21026,0.428499,0,27.7899,27.3834,0,1.92719,0.347475
4200.00,2086.00,96.573392,321.409555,-865950.305605,32.748380,152.138955,-1.263,38.6633,0.256829,3.21083,0.427921,0,27.7777,27.3883,0,1.92753,0.347536
4200.00,2084.00,96.556282,321.232696,-866226.071831,32.739244,152.119788,-1.261,38.6702,0.256875,3.2114,0.427343,0,27.7656,27.3931,0,1.92787,0.347598
4200.00,2082.00,96.539143,321.055676,-866501.716117,32.730104,152.100589,-1.258,38.677,0.25692,3.21197,0.426765,0,27.7534,27.398,0,1.92822,0.347659
4200.00,2080.00,96.521974,320.878497,-866777.238249,32.720961,152.081359,-1.256,38.6839,0.256966,3.21254,0.426189,0,27.7412,27.4029,0,1.92856,0.347721
4200.00,2078.00,96.504777,320.701158,-867052.638011,32.711813,152.062097,-1.254,38.6908,0.257012,3.21311,0.425613,0,27.729,27.4078,0,1.9289,0.347783
4200.00,2076.00,96.487551,320.523659,-867327.915191,32.702662,152.042803,-1.252,38.6977,0.257058,3.21368,0.425038,0,27.7168,27.4127,0,1.92925,0.347845
4200.00,2074.00,96.470295,320.346000,-867603.069573,32.693507,152.023477,-1.249,38.7046,0.257104,3.21426,0.424463,0,27.7045,27.4176,0,1.92959,0.347908
4200.00,2072.00,96.453011,320.168180,-867878.100945,32.684348,152.004119,-1.247,38.7116,0.25715,3.21484,0.423889,0,27.6922,27.4225,0,1.92994,0.34797
4200.00,2070.00,96.435697,319.990200,-868153.009094,32.675185,151.984729,-1.245,38.7185,0.257196,3.21541,0.423316,0,27.6798,27.4274,0,1.93028,0.348032
4200.00,2068.00,96.418354,319.812059,-868427.793808,32.666018,151.965307,-1.243,38.7255,0.257242,3.21599,0.422744,0,27.6675,27.4323,0,1.93063,0.348095
4200.00,2066.00,96.400982,319.633758,-868702.454875,32.656848,151.945854,-1.240,38.7325,0.257289,3.21657,0.422172,0,27.6551,27.4373,0,1.93098,0.348158
4200.00,2064.00,96.383581,319.455295,-868976.992083,32.647673,151.926368,-1.238,38.7395,0.257335,3.21715,0.421601,0,27.6427,27.4422,0,1.93133,0.348221
4200.00,2062.00,96.366150,319.276672,-869251.405223,32.638495,151.906851,-1.236,38.7465,0.257382,3.21773,0.42103,0,27.6302,27.4472,0,1.93168,0.348284
4200.00,2060.00,96.348691,319.097888,-869525.694083,32.629313,151.887301,-1.234,38.7535,0.257428,3.21832,0.42046,0,27.6178,27.4522,0,1.93203,0.348347
4200.00,2058.00,96.331202,318.918943,-869799.858454,32.620128,151.867720,-1.231,38.7605,0.257475,3.2189,0.419891,0,27.6053,27.4571,0,1.93238,0.34841
4200.00,2056.00,96.313684,318.739836,-870073.898126,32.610938,151.848106,-1.229,38.7676,0.257522,3.21949,0.419323,0,27.5928,27.4621,0,1.93273,0.348473
4200.00,2054.00,96.296136,318.560568,-870347.812892,32.601745,151.828460,-1.227,38.7746,0.257569,3.22007,0.418755,0,27.5802,27.4671,0,1.93308,0.348537
4200.00,2052.00,96.278560,318.381139,-870621.602543,32.592548,151.808783,-1.225,38.7817,0.257616,3.22066,0.418188,0,27.5676,27.4722,0,1.93343,0.3486
4200.00,2050.00,96.260954,318.201548,-870895.266871,32.583347,151.789073,-1.222,38.7888,0.257663,3.22125,0.417622,0,27.555,27.4772,0,1.93379,0.348664
4200.00,2048.00,96.243319,318.021795,-871168.805669,32.574142,151.769331,-1.220,38.7959,0.25771,3.22184,0.417056,0,27.5424,27.4822,0,1.93414,0.348728
4200.00,2046.00,96.225654,317.841881,-871442.218732,32.564933,151.749558,-1.218,38.803,0.257758,3.22243,0.416491,0,27.5297,27.4873,0,1.9345,0.348792
4200.00,2044.00,96.207960,317.661804,-871715.505852,32.555721,151.729752,-1.215,38.8102,0.257805,3.22302,0.415927,0,27.517,27.4923,0,1.93485,0.348856
4200.00,2042.00,96.190237,317.481566,-871988.666827,32.546505,151.709914,-1.213,38.8173,0.257852,3.22362,0.415363,0,27.5043,27.4974,0,1.93521,0.348921
4200.00,2040.00,96.172485,317.301165,-872261.701450,32.537285,151.690043,-1.211,38.8245,0.2579,3.22421,0.4148,0,27.4916,27.5025,0,1.93557,0.348985
4200.00,2038.00,96.154703,317.120603,-872534.609518,32.528061,151.670141,-1.208,38.8317,0.257948,3.22481,0.414238,0,27.4788,27.5075,0,1.93592,0.349049
4200.00,2036.00,96.136892,316.939877,-872807.390827,32.518834,151.650207,-1.206,38.8389,0.257995,3.22541,0.413676,0,27.466,27.5126,0,1.93628,0.349114
4200.00,2034.00,96.119052,316.758990,-873080.045176,32.509602,151.630240,-1.204,38.8461,0.258043,3.22601,0.413115,0,27.4532,27.5178,0,1.93664,0.349179
4200.00,2032.00,96.101182,316.577940,-873352.572362,32.500367,151.610241,-1.201,38.8533,0.258091,3.2266,0.412555,0,27.4403,27.5229,0,1.937,0.349244
4200.00,2030.00,96.083283,316.396727,-873624.972184,32.491128,151.590210,-1.199,38.8605,0.258139,3.22721,0.411995,0,27.4275,27.528,0,1.93736,0.349309
4200.00,2028.00,96.065354,316.215351,-873897.244441,32.481886,151.570147,-1.197,38.8678,0.258188,3.22781,0.411436,0,27.4145,27.5331,0,1.93773,0.349374
4200.00,2026.00,96.047396,316.033813,-874169.388935,32.472639,151.550052,-1.194,38.8751,0.258236,3.22841,0.410878,0,27.4016,27.5383,0,1.93809,0.349439
4200.00,2024.00,96.029409,315.852111,-874441.405465,32.463389,151.529924,-1.192,38.8823,0.258284,3.22902,0.410321,0,27.3886,27.5434,0,1.93845,0.349505
4200.00,2022.00,96.011392,315.670247,-874713.293834,32.454135,151.509765,-1.190,38.8896,0.258333,3.22962,0.409764,0,27.3757,27.5486,0,1.93881,0.34957
4200.00,2020.00,95.993346,315.488220,-874985.053843,32.444877,151.489573,-1.187,38.8969,0.258381,3.23023,0.409208,0,27.3626,27.5538,0,1.93918,0.349636
4200.00,2018.00,95.975271,315.306029,-875256.685296,32.435616,151.469349,-1.185,38.9043,0.25843,3.23084,0.408652,0,27.3496,27.559,0,1.93954,0.349702
4200.00,2016.00,95.957166,315.123675,-875528.187998,32.426351,151.449092,-1.183,38.9116,0.258479,3.23145,0.408097,0,27.3365,27.5642,0,1.93991,0.349768
4200.00,2014.00,95.939031,314.941157,-875799.561752,32.417082,151.428804,-1.180,38.919,0.258528,3.23206,0.407543,0,27.3234,27.5694,0,1.94028,0.349834
4200.00,2012.00,95.920867,314.758476,-876070.806364,32.407809,151.408483,-1.178,38.9263,0.258577,3.23267,0.40699,0,27.3103,27.5746,0,1.94064,0.3499
4200.00,2010.00,95.902674,314.575631,-876341.921640,32.398533,151.388130,-1.175,38.9337,0.258626,3.23328,0.406437,0,27.2971,27.5798,0,1.94101,0.349967
4200.00,2008.00,95.884451,314.392623,-876612.907388,32.389253,151.367745,-1.173,38.9411,0.258675,3.2339,0.405885,0,27.2839,27.5851,0,1.94138,0.350033
4200.00,2006.00,95.866199,314.209451,-876883.763416,32.379969,151.347327,-1.171,38.9485,0.258724,3.23451,0.405333,0,27.2707,27.5903,0,1.94175,0.3501
4200.00,2004.00,95.847918,314.026115,-877154.489533,32.370681,151.326877,-1.168,38.956,0.258773,3.23513,0.404783,0,27.2575,27.5956,0,1.94212,0.350167
4200.00,2002.00,95.829607,313.842615,-877425.085547,32.361390,151.306395,-1.166,38.9634,0.258823,3.23575,0.404233,0,27.2442,27.6009,0,1.94249,0.350234
4200.00,2000.00,95.811266,313.658951,-877695.551271,32.352095,151.285881,-1.163,38.9709,0.258872,3.23637,0.403683,0,27.2309,27.6061,0,1.94286,0.350301
4200.00,1998.00,95.792896,313.475123,-877965.886514,32.342796,151.265335,-1.161,38.9783,0.258922,3.23699,0.403134,0,27.2176,27.6114,0,1.94324,0.350368
4200.00,1996.00,95.774497,313.291130,-878236.091090,32.333494,151.244756,-1.159,38.9858,0.258972,3.23761,0.402586,0,27.2042,27.6167,0,1.94361,0.350435
4200.00,1994.00,95.756068,313.106974,-878506.164812,32.324188,151.224145,-1.156,38.9933,0.259022,3.23823,0.402039,0,27.1908,27.6221,0,1.94398,0.350503
4200.00,1992.00,95.737610,312.922653,-878776.107494,32.314878,151.203502,-1.154,39.0008,0.259071,3.23886,0.401492,0,27.1774,27.6274,0,1.94436,0.35057
4200.00,1990.00,95.719123,312.738167,-879045.918951,32.305564,151.182826,-1.151,39.0084,0.259122,3.23948,0.400946,0,27.164,27.6327,0,1.94473,0.350638
4200.00,1988.00,95.700606,312.553517,-879315.598999,32.296247,151.162119,-1.149,39.0159,0.259172,3.24011,0.400401,0,27.1505,27.6381,0,1.94511,0.350706
4200.00,1986.00,95.682059,312.368703,-879585.147456,32.286926,151.141379,-1.146,39.0235,0.259222,3.24074,0.399856,0,27.137,27.6434,0,1.94549,0.350774
4200.00,1984.00,95.663483,312.183723,-879854.564139,32.277602,151.120606,-1.144,39.0311,0.259272,3.24137,0.399312,0,27.1235,27.6488,0,1.94587,0.350842
4200.00,1982.00,95.644878,311.998579,-880123.848867,32.268274,151.099802,-1.142,39.0387,0.259323,3.242,0.398769,0,27.1099,27.6542,0,1.94624,0.35091
4200.00,1980.00,95.626243,311.813270,-880393.001461,32.258942,151.078965,-1.139,39.0463,0.259373,3.24263,0.398226,0,27.0963,27.6596,0,1.94662,0.350978
4200.00,1978.00,95.607579,311.627796,-880662.021742,32.249606,151.058097,-1.137,39.0539,0.259424,3.24326,0.397684,0,27.0827,27.665,0,1.947,0.351047
4200.00,1976.00,95.588885,311.442157,-880930.909531,32.240267,151.037195,-1.134,39.0615,0.259475,3.2439,0.397143,0,27.0691,27.6704,0,1.94738,0.351116
4200.00,1974.00,95.570162,311.256354,-881199.664653,32.230924,151.016262,-1.132,39.0692,0.259525,3.24453,0.396603,0,27.0554,27.6758,0,1.94777,0.351184
4200.00,1972.00,95.551410,311.070385,-881468.286930,32.221578,150.995297,-1.129,39.0768,0.259576,3.24517,0.396063,0,27.0417,27.6812,0,1.94815,0.351253
4200.00,1970.00,95.532628,310.884250,-881736.776189,32.212228,150.974299,-1.127,39.0845,0.259627,3.24581,0.395523,0,27.028,27.6867,0,1.94853,0.351322
4200.00,1968.00,95.513817,310.697951,-882005.132257,32.202874,150.953269,-1.124,39.0922,0.259678,3.24645,0.394985,0,27.0142,27.6921,0,1.94891,0.351392
4200.00,1966.00,95.494976,310.511486,-882273.354960,32.193517,150.932207,-1.122,39.0999,0.25973,3.24709,0.394447,0,27.0005,27.6976,0,1.9493,0.351461
4200.00,1964.00,95.476106,310.324856,-882541.444127,32.184156,150.911113,-1.119,39.1077,0.259781,3.24773,0.39391,0,26.9866,27.7031,0,1.94968,0.35153
4200.00,1962.00,95.457207,310.138060,-882809.399588,32.174792,150.889987,-1.117,39.1154,0.259832,3.24837,0.393373,0,26.9728,27.7085,0,1.95007,0.3516
4200.00,1960.00,95.438278,309.951099,-883077.221175,32.165424,150.868828,-1.114,39.1232,0.259884,3.24902,0.392837,0,26.9589,27.714,0,1.95046,0.35167
4200.00,1958.00,95.419320,309.763972,-883344.908720,32.156052,150.847638,-1.112,39.1309,0.259936,3.24966,0.392302,0,26.945,27.7195,0,1.95084,0.35174
4200.00,1956.00,95.400333,309.576680,-883612.462055,32.146677,150.826415,-1.109,39.1387,0.259987,3.25031,0.391768,0,26.9311,27.7251,0,1.95123,0.35181
4200.00,1954.00,95.381316,309.389222,-883879.881016,32.137298,150.805160,-1.107,39.1465,0.260039,3.25096,0.391234,0,26.9171,27.7306,0,1.95162,0.35188
4200.00,1952.00,95.362271,309.201598,-884147.165438,32.127916,150.783873,-1.104,39.1544,0.260091,3.25161,0.390701,0,26.9032,27.7361,0,1.95201,0.35195
4200.00,1950.00,95.343195,309.013809,-884414.315158,32.118530,150.762554,-1.101,39.1622,0.260143,3.25226,0.390168,0,26.8891,27.7417,0,1.9524,0.35202
4200.00,1948.00,95.324091,308.825854,-884681.330016,32.109141,150.741203,-1.099,39.17,0.260195,3.25291,0.389636,0,26.8751,27.7472,0,1.95279,0.352091
4200.00,1946.00,95.304957,308.637732,-884948.209850,32.099748,150.719820,-1.096,39.1779,0.260248,3.25356,0.389105,0,26.861,27.7528,0,1.95319,0.352162
4200.00,1944.00,95.285794,308.449445,-885214.954501,32.090351,150.698405,-1.094,39.1858,0.2603,3.25422,0.388575,0,26.8469,27.7584,0,1.95358,0.352232
4200.00,1942.00,95.266602,308.260992,-885481.563812,32.080951,150.676958,-1.091,39.1937,0.260352,3.25487,0.388045,0,26.8328,27.764,0,1.95397,0.352303
4200.00,1940.00,95.247381,308.072373,-885748.037626,32.071548,150.655478,-1.089,39.2016,0.260405,3.25553,0.387516,0,26.8186,27.7696,0,1.95437,0.352375
4200.00,1938.00,95.228130,307.883587,-886014.375789,32.062141,150.633967,-1.086,39.2095,0.260458,3.25619,0.386987,0,26.8045,27.7752,0,1.95476,0.352446
4200.00,1936.00,95.208850,307.694636,-886280.578146,32.052730,150.612424,-1.084,39.2174,0.26051,3.25685,0.38646,0,26.7902,27.7808,0,1.95516,0.352517
4200.00,1934.00,95.189541,307.505518,-886546.644545,32.043316,150.590849,-1.081,39.2254,0.260563,3.25751,0.385933,0,26.776,27.7865,0,1.95555,0.352589
4200.00,1932.00,95.170203,307.316234,-886812.574835,32.033899,150.569242,-1.078,39.2334,0.260616,3.25817,0.385406,0,26.7617,27.7921,0,1.95595,0.35266
4200.00,1930.00,95.150836,307.126784,-887078.368867,32.024478,150.547604,-1.076,39.2414,0.260669,3.25883,0.384881,0,26.7474,27.7978,0,1.95635,0.352732
4200.00,1928.00,95.131440,306.937168,-887344.026492,32.015054,150.525933,-1.073,39.2494,0.260722,3.2595,0.384356,0,26.7331,27.8034,0,1.95675,0.352804
4200.00,1926.00,95.112014,306.747385,-887609.547565,32.005626,150.504231,-1.071,39.2574,0.260776,3.26016,0.383831,0,26.7187,27.8091,0,1.95715,0.352876
4200.00,1924.00,95.092560,306.557436,-887874.931939,31.996195,150.482496,-1.068,39.2654,0.260829,3.26083,0.383308,0,26.7043,27.8148,0,1.95755,0.352948
4200.00,1922.00,95.073077,306.367320,-888140.179471,31.986760,150.460730,-1.065,39.2735,0.260882,3.2615,0.382785,0,26.6899,27.8205,0,1.95795,0.353021
4200.00,1920.00,95.053564,306.177038,-888405.290019,31.977322,150.438932,-1.063,39.2815,0.260936,3.26217,0.382262,0,26.6755,27.8262,0,1.95835,0.353093
4200.00,1918.00,95.034023,305.986590,-888670.263443,31.967880,150.417103,-1.060,39.2896,0.26099,3.26284,0.381741,0,26.661,27.8319,0,1.95875,0.353166
4200.00,1916.00,95.014452,305.795975,-888935.099602,31.958436,150.395241,-1.057,39.2977,0.261043,3.26351,0.38122,0,26.6465,27.8377,0,1.95916,0.353238
4200.00,1914.00,94.994853,305.605193,-889199.798360,31.948987,150.373348,-1.055,39.3058,0.261097,3.26418,0.380699,0,26.632,27.8434,0,1.95956,0.353311
4200.00,1912.00,94.975225,305.414245,-889464.359581,31.939536,150.351424,-1.052,39.3139,0.261151,3.26486,0.38018,0,26.6174,27.8492,0,1.95997,0.353384
4200.00,1910.00,94.955568,305.223131,-889728.783130,31.930081,150.329467,-1.050,39.3221,0.261205,3.26553,0.379661,0,26.6028,27.8549,0,1.96037,0.353457
4200.00,1908.00,94.935882,305.031849,-889993.068874,31.920622,150.307480,-1.047,39.3302,0.261259,3.26621,0.379143,0,26.5882,27.8607,0,1.96078,0.353531
4200.00,1906.00,94.916167,304.840402,-890257.216683,31.911160,150.285460,-1.044,39.3384,0.261314,3.26689,0.378625,0,26.5735,27.8665,0,1.96119,0.353604
4200.00,1904.00,94.896423,304.648787,-890521.226426,31.901695,150.263409,-1.042,39.3466,0.261368,3.26757,0.378108,0,26.5588,27.8723,0,1.96159,0.353678
4200.00,1902.00,94.876651,304.457006,-890785.097977,31.892227,150.241327,-1.039,39.3548,0.261422,3.26825,0.377592,0,26.5441,27.8781,0,1.962,0.353751
4200.00,1900.00,94.856850,304.265058,-891048.831208,31.882755,150.219213,-1.036,39.363,0.261477,3.26893,0.377076,0,26.5294,27.8839,0,1.96241,0.353825
4200.00,1898.00,94.837020,304.072944,-891312.425997,31.873280,150.197068,-1.034,39.3712,0.261532,3.26962,0.376561,0,26.5146,27.8897,0,1.96282,0.353899
4200.00,1896.00,94.817162,303.880663,-891575.882219,31.863802,150.174891,-1.031,39.3795,0.261586,3.2703,0.376047,0,26.4998,27.8956,0,1.96323,0.353973
4200.00,1894.00,94.797275,303.688215,-891839.199754,31.854321,150.152683,-1.028,39.3877,0.261641,3.27099,0.375534,0,26.485,27.9014,0,1.96365,0.354048
4200.00,1892.00,94.777359,303.495600,-892102.378483,31.844836,150.130443,-1.025,39.396,0.261696,3.27167,0.375021,0,26.4701,27.9073,0,1.96406,0.354122
4200.00,1890.00,94.757415,303.302819,-892365.418289,31.835348,150.108173,-1.023,39.4043,0.261751,3.27236,0.374509,0,26.4553,27.9132,0,1.96447,0.354197
4200.00,1888.00,94.737442,303.109871,-892628.319056,31.825856,150.085871,-1.020,39.4126,0.261807,3.27305,0.373997,0,26.4403,27.9191,0,1.96489,0.354271
4200.00,1886.00,94.717441,302.916756,-892891.080670,31.816362,150.063538,-1.017,39.4209,0.261862,3.27374,0.373487,0,26.4254,27.925,0,1.9653,0.354346
4200.00,1884.00,94.697411,302.723474,-893153.703020,31.806864,150.041174,-1.015,39.4292,0.261917,3.27444,0.372977,0,26.4104,27.9309,0,1.96572,0.354421
4200.00,1882.00,94.677353,302.530026,-893416.185995,31.797363,150.018778,-1.012,39.4376,0.261973,3.27513,0.372467,0,26.3954,27.9368,0,1.96613,0.354496
4200.00,1880.00,94.657267,302.336411,-893678.529488,31.787859,149.996352,-1.009,39.446,0.262028,3.27582,0.371958,0,26.3804,27.9427,0,1.96655,0.354571
4200.00,1878.00,94.637152,302.142629,-893940.733392,31.778352,149.973894,-1.006,39.4544,0.262084,3.27652,0.37145,0,26.3653,27.9486,0,1.96697,0.354647
4200.00,1876.00,94.617009,301.948680,-894202.797604,31.768841,149.951406,-1.004,39.4628,0.26214,3.27722,0.370943,0,26.3502,27.9546,0,1.96739,0.354722
4200.00,1874.00,94.596837,301.754565,-894464.722021,31.759328,149.928887,-1.001,39.4712,0.262196,3.27792,0.370436,0,26.3351,27.9606,0,1.96781,0.354798
