Title:,HD109723

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1640.00,93.973194,41.3362,0.257693,2.01543,0.337856,0,25.9401,27.2468,0,2.67764,0.188257
4200.00,1638.00,93.946117,41.3481,0.257767,2.01601,0.337404,0,25.9193,27.2546,0,2.67841,0.188311
4200.00,1636.00,93.919017,41.3601,0.257842,2.01659,0.336952,0,25.8985,27.2625,0,2.67918,0.188365
4200.00,1634.00,93.848786,41.3739,0.258035,2.0181,0.336539,0,25.8815,27.2623,0,2.68115,0.188506
4200.00,1632.00,93.196294,41.4142,0.259841,2.03223,0.336628,0,25.9157,27.1522,0,2.69942,0.189826
4200.00,1630.00,92.548942,41.4553,0.261659,2.04644,0.336706,0,25.9485,27.0424,0,2.71779,0.191154
4200.00,1628.00,91.906592,41.4975,0.263487,2.06075,0.336772,0,25.9797,26.9331,0,2.73627,0.19249
4200.00,1626.00,91.269106,41.5406,0.265328,2.07514,0.336827,0,26.0093,26.8241,0,2.75487,0.193834
4200.00,1624.00,90.636353,41.5846,0.26718,2.08963,0.336872,0,26.0374,26.7155,0,2.77359,0.195188
4200.00,1622.00,90.008204,41.6297,0.269045,2.10421,0.336904,0,26.0639,26.6072,0,2.79244,0.19655
4200.00,1620.00,89.384532,41.6758,0.270922,2.11889,0.336926,0,26.0888,26.4993,0,2.81141,0.197921
4200.00,1618.00,88.765212,41.723,0.272812,2.13368,0.336936,0,26.112,26.3917,0,2.83051,0.199302
4200.00,1616.00,88.150125,41.7712,0.274716,2.14857,0.336935,0,26.1336,26.2845,0,2.84975,0.200693
4200.00,1614.00,87.539151,41.8205,0.276633,2.16356,0.336923,0,26.1536,26.1776,0,2.86912,0.202093
4200.00,1612.00,86.932175,41.8709,0.278565,2.17867,0.336899,0,26.1719,26.071,0,2.88864,0.203504
4200.00,1610.00,86.329085,41.9224,0.280511,2.19389,0.336864,0,26.1884,25.9646,0,2.9083,0.204926
4200.00,1608.00,85.729769,41.9751,0.282472,2.20922,0.336817,0,26.2033,25.8586,0,2.92812,0.206359
4200.00,1606.00,85.134120,42.0289,0.284448,2.22468,0.336759,0,26.2164,25.7529,0,2.94808,0.207803
4200.00,1604.00,84.542033,42.0839,0.28644,2.24026,0.336689,0,26.2278,25.6474,0,2.96821,0.209258
4200.00,1602.00,83.953404,42.1401,0.288448,2.25597,0.336607,0,26.2374,25.5422,0,2.9885,0.210725
4200.00,1600.00,83.368133,42.1976,0.290473,2.27181,0.336514,0,26.2452,25.4373,0,3.00896,0.212204
4200.00,1598.00,82.786123,42.2563,0.292516,2.28778,0.336408,0,26.2512,25.3326,0,3.02959,0.213696
4200.00,1596.00,82.207277,42.3163,0.294575,2.30389,0.336291,0,26.2553,25.2281,0,3.05039,0.215201
4200.00,1594.00,81.631502,42.3776,0.296653,2.32014,0.336161,0,26.2576,25.1238,0,3.07138,0.216719
4200.00,1592.00,81.058709,42.4402,0.298749,2.33653,0.33602,0,26.2579,25.0198,0,3.09256,0.21825
4200.00,1590.00,80.488808,42.5041,0.300865,2.35308,0.335865,0,26.2563,24.916,0,3.11392,0.219796
4200.00,1588.00,79.921714,42.5695,0.302999,2.36977,0.335699,0,26.2528,24.8124,0,3.13549,0.221355
4200.00,1586.00,79.357345,42.6362,0.305154,2.38663,0.335519,0,26.2474,24.7089,0,3.15725,0.222929
4200.00,1584.00,78.795618,42.7044,0.30733,2.40364,0.335327,0,26.2399,24.6057,0,3.17922,0.224519
4200.00,1582.00,78.236457,42.7741,0.309526,2.42082,0.335122,0,26.2304,24.5025,0,3.2014,0.226123
4200.00,1580.00,77.679786,42.8452,0.311744,2.43817,0.334904,0,26.2189,24.3996,0,3.22381,0.227744
4200.00,1578.00,77.125532,42.9179,0.313985,2.45569,0.334673,0,26.2052,24.2968,0,3.24643,0.22938
4200.00,1576.00,76.573625,42.9921,0.316248,2.47339,0.334429,0,26.1895,24.1941,0,3.26928,0.231034
4200.00,1574.00,76.023999,43.0678,0.318534,2.49127,0.33417,0,26.1716,24.0915,0,3.29237,0.232704
4200.00,1572.00,75.476589,43.1452,0.320844,2.50934,0.333898,0,26.1516,23.989,0,3.3157,0.234392
4200.00,1570.00,74.931334,43.2242,0.323179,2.5276,0.333613,0,26.1294,23.8866,0,3.33927,0.236097
4200.00,1568.00,74.388176,43.3049,0.325539,2.54605,0.333313,0,26.1049,23.7843,0,3.3631,0.237821
4200.00,1566.00,73.847060,43.3873,0.327924,2.56471,0.332998,0,26.0782,23.6821,0,3.38719,0.239564
4200.00,1564.00,73.307934,43.4714,0.330336,2.58357,0.332669,0,26.0493,23.5799,0,3.41154,0.241326
4200.00,1562.00,72.770752,43.5572,0.332774,2.60264,0.332326,0,26.018,23.4778,0,3.43615,0.243107
4200.00,1560.00,72.235467,43.6449,0.33524,2.62193,0.331967,0,25.9844,23.3757,0,3.46105,0.244909
4200.00,1558.00,71.702040,43.7343,0.337734,2.64144,0.331594,0,25.9484,23.2736,0,3.48623,0.246731
4200.00,1556.00,71.170434,43.8256,0.340257,2.66117,0.331204,0,25.91,23.1715,0,3.51169,0.248574
4200.00,1554.00,70.640614,43.9188,0.342809,2.68112,0.330799,0,25.8692,23.0694,0,3.53746,0.250438
4200.00,1552.00,70.112554,44.0139,0.345391,2.70132,0.330379,0,25.8259,22.9672,0,3.56352,0.252324
4200.00,1550.00,69.586228,44.1109,0.348003,2.72175,0.329942,0,25.7802,22.8651,0,3.58989,0.254233
4200.00,1548.00,69.061616,44.2099,0.350647,2.74242,0.329488,0,25.732,22.7628,0,3.61657,0.256164
4200.00,1546.00,68.538703,44.3109,0.353322,2.76335,0.329018,0,25.6812,22.6606,0,3.64357,0.258118
4200.00,1544.00,68.017479,44.4139,0.356029,2.78452,0.328532,0,25.6279,22.5582,0,3.6709,0.260096
4200.00,1542.00,67.497937,44.5189,0.35877,2.80596,0.328028,0,25.572,22.4557,0,3.69855,0.262098
4200.00,1540.00,66.980078,44.626,0.361544,2.82765,0.327506,0,25.5135,22.3531,0,3.72655,0.264125
4200.00,1538.00,66.463906,44.7352,0.364352,2.84961,0.326967,0,25.4524,22.2504,0,3.75488,0.266176
4200.00,1536.00,65.949432,44.8466,0.367194,2.87184,0.32641,0,25.3886,22.1476,0,3.78356,0.268252
4200.00,1534.00,64.423728,44.9234,0.37583,2.93291,0.325754,0,25.2496,22.0492,0,3.86872,0.274569
4200.00,1532.00,62.543077,44.988,0.387043,3.01114,0.325056,0,25.079,21.9481,0,3.97887,0.282774
4200.00,1530.00,60.771701,45.0523,0.398235,3.08904,0.324352,0,24.9094,21.847,0,4.08864,0.290965
4200.00,1528.00,59.100215,45.1161,0.409407,3.1666,0.323644,0,24.7408,21.7462,0,4.19805,0.299142
4200.00,1526.00,57.520491,45.1794,0.420559,3.24384,0.32293,0,24.5733,21.6456,0,4.30708,0.307306
4200.00,1524.00,56.025253,45.2422,0.431689,3.32075,0.322212,0,24.4068,21.5451,0,4.41575,0.315456
4200.00,1522.00,54.607972,45.3045,0.442798,3.39734,0.321488,0,24.2413,21.4449,0,4.52405,0.323592
4200.00,1520.00,53.262772,45.3662,0.453885,3.47361,0.32076,0,24.0769,21.3449,0,4.63197,0.331713
4200.00,1518.00,51.984350,45.4275,0.464949,3.54956,0.320028,0,23.9135,21.2451,0,4.73952,0.339819
4200.00,1516.00,50.767907,45.4882,0.475991,3.62521,0.31929,0,23.7512,21.1456,0,4.84669,0.347909
4200.00,1514.00,49.609092,45.5484,0.487009,3.70054,0.318548,0,23.5899,21.0462,0,4.95349,0.355984
4200.00,1512.00,48.503949,45.6081,0.498004,3.77557,0.317802,0,23.4296,20.947,0,5.05991,0.364043
4200.00,1510.00,47.448874,45.6672,0.508974,3.85029,0.317051,0,23.2704,20.848,0,5.16594,0.372086
4200.00,1508.00,46.440578,45.7259,0.519921,3.92471,0.316296,0,23.1122,20.7493,0,5.2716,0.380113
4200.00,1506.00,45.476051,45.784,0.530843,3.99883,0.315537,0,22.9551,20.6507,0,5.37687,0.388123
4200.00,1504.00,44.552535,45.8416,0.54174,4.07266,0.314774,0,22.799,20.5524,0,5.48176,0.396116
4200.00,1502.00,43.667497,45.8987,0.552612,4.14619,0.314007,0,22.6439,20.4542,0,5.58627,0.404092
4200.00,1500.00,42.818608,45.9553,0.563459,4.21942,0.313236,0,22.4899,20.3563,0,5.69039,0.412051
4200.00,1498.00,42.003722,46.0114,0.57428,4.29237,0.312461,0,22.3369,20.2585,0,5.79412,0.419993
4200.00,1496.00,41.220857,46.0669,0.585076,4.36503,0.311683,0,22.1849,20.161,0,5.89747,0.427917
4200.00,1494.00,40.468182,46.122,0.595846,4.43741,0.3109,0,22.034,20.0637,0,6.00044,0.435823
4200.00,1492.00,39.744004,46.1765,0.60659,4.5095,0.310115,0,21.884,19.9665,0,6.10302,0.443712
4200.00,1490.00,39.046750,46.2305,0.617308,4.58131,0.309326,0,21.7352,19.8696,0,6.20521,0.451582
4200.00,1488.00,38.374963,46.284,0.627999,4.65284,0.308533,0,21.5873,19.7729,0,6.30701,0.459435
4200.00,1486.00,37.727286,46.337,0.638664,4.72409,0.307738,0,21.4404,19.6764,0,6.40843,0.467269
4200.00,1484.00,37.102458,46.3895,0.649303,4.79507,0.306939,0,21.2946,19.5801,0,6.50946,0.475086
4200.00,1482.00,36.499302,46.4415,0.659915,4.86577,0.306137,0,21.1498,19.484,0,6.6101,0.482883
4200.00,1480.00,35.916721,46.4929,0.6705,4.9362,0.305332,0,21.0059,19.3881,0,6.71035,0.490663
4200.00,1478.00,35.353691,46.5439,0.681058,5.00637,0.304524,0,20.8631,19.2924,0,6.81022,0.498423
4200.00,1476.00,34.809252,46.5944,0.69159,5.07626,0.303714,0,20.7213,19.1969,0,6.9097,0.506166
4200.00,1474.00,34.282507,46.6444,0.702095,5.14589,0.3029,0,20.5805,19.1016,0,7.00879,0.513889
4200.00,1472.00,33.772615,46.6939,0.712573,5.21525,0.302084,0,20.4406,19.0065,0,7.10749,0.521594
4200.00,1470.00,33.278788,46.7429,0.723024,5.28435,0.301265,0,20.3017,18.9117,0,7.20581,0.52928
4200.00,1468.00,32.800283,46.7914,0.733447,5.3532,0.300444,0,20.1638,18.817,0,7.30374,0.536948
4200.00,1466.00,32.336405,46.8394,0.743844,5.42178,0.29962,0,20.0269,18.7225,0,7.40128,0.544597
4200.00,1464.00,31.886498,46.887,0.754214,5.49011,0.298794,0,19.891,18.6283,0,7.49844,0.552227
4200.00,1462.00,31.449944,46.934,0.764557,5.55818,0.297965,0,19.756,18.5342,0,7.59522,0.559838
4200.00,1460.00,31.026163,46.9806,0.774873,5.626,0.297135,0,19.622,18.4404,0,7.6916,0.56743
4200.00,1458.00,30.614606,47.0267,0.785162,5.69357,0.296302,0,19.4889,18.3468,0,7.78761,0.575003
4200.00,1456.00,30.214754,47.0723,0.795424,5.76089,0.295467,0,19.3567,18.2534,0,7.88323,0.582558
4200.00,1454.00,29.826118,47.1175,0.80566,5.82796,0.29463,0,19.2255,18.1602,0,7.97847,0.590094
4200.00,1452.00,29.448235,47.1622,0.815868,5.89479,0.293791,0,19.0953,18.0672,0,8.07332,0.597611
4200.00,1450.00,29.080668,47.2064,0.82605,5.96137,0.29295,0,18.9659,17.9744,0,8.16779,0.605109
4200.00,1448.00,28.723000,47.2502,0.836205,6.02772,0.292107,0,18.8375,17.8818,0,8.26189,0.612589
4200.00,1446.00,28.374839,47.2935,0.846334,6.09382,0.291263,0,18.71,17.7894,0,8.3556,0.62005
4200.00,1444.00,28.035812,47.3363,0.856436,6.15969,0.290417,0,18.5834,17.6973,0,8.44893,0.627492
4200.00,1442.00,27.705565,47.3787,0.866512,6.22532,0.289569,0,18.4578,17.6053,0,8.54188,0.634916
4200.00,1440.00,27.383762,47.4207,0.876561,6.29072,0.28872,0,18.333,17.5136,0,8.63445,0.642321
4200.00,1438.00,27.070083,47.4621,0.886584,6.35588,0.287869,0,18.2091,17.4221,0,8.72665,0.649708
4200.00,1436.00,26.764226,47.5032,0.896581,6.42082,0.287017,0,18.0861,17.3307,0,8.81847,0.657076
4200.00,1434.00,26.465900,47.5438,0.906553,6.48553,0.286163,0,17.964,17.2396,0,8.90991,0.664426
4200.00,1432.00,26.174830,47.584,0.916498,6.55001,0.285308,0,17.8427,17.1487,0,9.00098,0.671758
4200.00,1430.00,25.890754,47.6237,0.926418,6.61427,0.284452,0,17.7223,17.058,0,9.09168,0.679071
4200.00,1428.00,25.613423,47.663,0.936312,6.67831,0.283595,0,17.6028,16.9676,0,9.182,0.686367
4200.00,1426.00,25.342598,47.7019,0.946181,6.74212,0.282736,0,17.4842,16.8773,0,9.27195,0.693644
4200.00,1424.00,25.078052,47.7403,0.956024,6.80572,0.281876,0,17.3663,16.7872,0,9.36153,0.700904
4200.00,1422.00,24.819566,47.7784,0.965843,6.86911,0.281016,0,17.2494,16.6974,0,9.45074,0.708145
4200.00,1420.00,24.566935,47.816,0.975636,6.93228,0.280154,0,17.1332,16.6078,0,9.53959,0.715369
4200.00,1418.00,24.319958,47.8532,0.985405,6.99524,0.279291,0,17.0179,16.5183,0,9.62806,0.722576
4200.00,1416.00,24.078448,47.8899,0.99515,7.05799,0.278428,0,16.9035,16.4291,0,9.71617,0.729765
4200.00,1414.00,23.842221,47.9263,1.00487,7.12054,0.277563,0,16.7898,16.3401,0,9.80391,0.736937
4200.00,1412.00,23.611104,47.9622,1.01457,7.18288,0.276698,0,16.6769,16.2513,0,9.89128,0.744091
4200.00,1410.00,23.384932,47.9978,1.02424,7.24502,0.275832,0,16.5649,16.1627,0,9.97829,0.751228
4200.00,1408.00,23.163543,48.0329,1.03389,7.30695,0.274966,0,16.4537,16.0743,0,10.0649,0.758349
4200.00,1406.00,22.946786,48.0677,1.04351,7.36869,0.274099,0,16.3432,15.9861,0,10.1512,0.765452
4200.00,1404.00,22.734514,48.102,1.05311,7.43024,0.273231,0,16.2335,15.8982,0,10.2372,0.772539
4200.00,1402.00,22.526585,48.136,1.06269,7.49159,0.272362,0,16.1247,15.8104,0,10.3227,0.77961
4200.00,1400.00,22.322865,48.1695,1.07225,7.55275,0.271493,0,16.0166,15.7228,0,10.4079,0.786664
4200.00,1398.00,22.123224,48.2027,1.08178,7.61372,0.270624,0,15.9092,15.6355,0,10.4928,0.793702
4200.00,1396.00,21.927536,48.2355,1.09129,7.67451,0.269754,0,15.8026,15.5483,0,10.5773,0.800724
4200.00,1394.00,21.735683,48.2679,1.10078,7.73511,0.268884,0,15.6968,15.4614,0,10.6614,0.80773
4200.00,1392.00,21.547548,48.2999,1.11025,7.79553,0.268014,0,15.5917,15.3746,0,10.7452,0.814721
4200.00,1390.00,21.363020,48.3315,1.1197,7.85578,0.267143,0,15.4874,15.2881,0,10.8287,0.821696
4200.00,1388.00,21.181993,48.3628,1.12912,7.91584,0.266271,0,15.3838,15.2018,0,10.9118,0.828656
4200.00,1386.00,21.004364,48.3937,1.13853,7.97574,0.2654,0,15.281,15.1156,0,10.9945,0.835601
4200.00,1384.00,20.830034,48.4242,1.14791,8.03547,0.264528,0,15.1788,15.0297,0,11.0769,0.842531
4200.00,1382.00,20.658906,48.4543,1.15728,8.09502,0.263657,0,15.0774,14.9439,0,11.1589,0.849447
4200.00,1380.00,20.490888,48.4841,1.16662,8.15442,0.262785,0,14.9767,14.8584,0,11.2406,0.856348
4200.00,1378.00,20.325893,48.5135,1.17595,8.21365,0.261913,0,14.8767,14.773,0,11.322,0.863236
4200.00,1376.00,20.163832,48.5426,1.18526,8.27273,0.261041,0,14.7774,14.6879,0,11.403,0.870109
4200.00,1374.00,20.004625,48.5713,1.19454,8.33165,0.260168,0,14.6788,14.6029,0,11.4836,0.876969
4200.00,1372.00,19.848190,48.5996,1.20382,8.39041,0.259296,0,14.5809,14.5182,0,11.564,0.883816
4200.00,1370.00,19.694450,48.6276,1.21307,8.44903,0.258424,0,14.4836,14.4336,0,11.644,0.890649
4200.00,1368.00,19.543330,48.6553,1.2223,8.5075,0.257552,0,14.3871,14.3492,0,11.7236,0.89747
4200.00,1366.00,19.394757,48.6826,1.23152,8.56584,0.25668,0,14.2912,14.265,0,11.8029,0.904279
4200.00,1364.00,19.248662,48.7095,1.24072,8.62403,0.255808,0,14.196,14.181,0,11.8819,0.911076
4200.00,1362.00,19.104977,48.7361,1.24991,8.68209,0.254936,0,14.1014,14.0971,0,11.9605,0.91786
4200.00,1360.00,18.963634,48.7624,1.25908,8.74001,0.254064,0,14.0075,14.0135,0,12.0388,0.924634
4200.00,1358.00,18.824572,48.7883,1.26824,8.79781,0.253192,0,13.9142,13.93,0,12.1168,0.931396
4200.00,1356.00,18.687726,48.8139,1.27738,8.85549,0.252321,0,13.8216,13.8467,0,12.1945,0.938148
4200.00,1354.00,18.553039,48.8391,1.28651,8.91305,0.251449,0,13.7296,13.7636,0,12.2718,0.944889
4200.00,1352.00,18.420450,48.864,1.29563,8.97049,0.250578,0,13.6382,13.6807,0,12.3488,0.951621
4200.00,1350.00,18.289903,48.8886,1.30473,9.02783,0.249707,0,13.5475,13.5979,0,12.4254,0.958343
4200.00,1348.00,18.161343,48.9129,1.31382,9.08506,0.248836,0,13.4573,13.5153,0,12.5018,0.965057
4200.00,1346.00,18.034716,48.9368,1.3229,9.14219,0.247966,0,13.3678,13.4328,0,12.5778,0.971762
4200.00,1344.00,17.909970,48.9604,1.33197,9.19922,0.247095,0,13.2789,13.3505,0,12.6535,0.978458
4200.00,1342.00,17.787053,48.9836,1.34103,9.25616,0.246225,0,13.1906,13.2684,0,12.7289,0.985148
4200.00,1340.00,17.665916,49.0066,1.35009,9.31302,0.245355,0,13.1028,13.1864,0,12.8039,0.99183
4200.00,1338.00,17.546509,49.0292,1.35913,9.3698,0.244486,0,13.0157,13.1046,0,12.8786,0.998506
4200.00,1336.00,17.428786,49.0515,1.36817,9.42651,0.243616,0,12.9291,13.0229,0,12.9531,1.00518
4200.00,1334.00,17.312700,49.0734,1.3772,9.48315,0.242747,0,12.8431,12.9413,0,13.0272,1.01184
4200.00,1332.00,17.198204,49.0951,1.38623,9.53973,0.241878,0,12.7577,12.8599,0,13.1009,1.0185
4200.00,1330.00,17.085255,49.1164,1.39525,9.59626,0.241009,0,12.6728,12.7786,0,13.1744,1.02516
4200.00,1328.00,16.973807,49.1375,1.40427,9.65274,0.240141,0,12.5885,12.6975,0,13.2476,1.03181
4200.00,1326.00,16.863818,49.1582,1.41329,9.70919,0.239273,0,12.5047,12.6165,0,13.3204,1.03847
4200.00,1324.00,16.755244,49.1786,1.4223,9.76561,0.238404,0,12.4215,12.5355,0,13.393,1.04512
4200.00,1322.00,16.648044,49.1986,1.43132,9.82201,0.237536,0,12.3388,12.4547,0,13.4652,1.05177
4200.00,1320.00,16.542175,49.2184,1.44034,9.87839,0.236668,0,12.2566,12.374,0,13.5372,1.05842
4200.00,1318.00,16.437596,49.2379,1.44936,9.93478,0.235801,0,12.1749,12.2934,0,13.6088,1.06507
4200.00,1316.00,16.334264,49.257,1.45839,9.99118,0.234933,0,12.0937,12.2129,0,13.6801,1.07173
4200.00,1314.00,16.232140,49.2758,1.46743,10.0476,0.234065,0,12.0131,12.1324,0,13.7512,1.07839
4200.00,1312.00,16.131181,49.2944,1.47648,10.1041,0.233197,0,11.9329,12.052,0,13.8219,1.08506
4200.00,1310.00,16.031346,49.3126,1.48553,10.1606,0.232329,0,11.8532,11.9717,0,13.8923,1.09173
4200.00,1308.00,15.932592,49.3305,1.4946,10.2171,0.231461,0,11.774,11.8914,0,13.9625,1.09841
4200.00,1306.00,15.834877,49.3481,1.50369,10.2738,0.230593,0,11.6953,11.8112,0,14.0323,1.1051
4200.00,1304.00,15.738157,49.3653,1.5128,10.3305,0.229724,0,11.617,11.731,0,14.1019,1.11181
4200.00,1302.00,15.481522,49.3772,1.537,10.4734,0.228305,0,11.4906,11.552,0,14.212,1.12944
4200.00,1300.00,15.290451,49.3925,1.55549,10.5822,0.227033,0,11.3916,11.4271,0,14.2812,1.14288
4200.00,1298.00,15.001728,49.4142,1.58394,10.7476,0.225204,0,11.2799,11.2721,0,14.3136,1.16343
4200.00,1296.00,14.659702,49.4402,1.61881,10.9491,0.223036,0,11.1596,11.0957,0,14.3249,1.18864
4200.00,1294.00,14.315347,49.4685,1.65537,11.1595,0.220767,0,11.0403,10.9182,0,14.3223,1.21512
4200.00,1292.00,13.978757,49.4984,1.69263,11.373,0.218456,0,10.9231,10.7424,0,14.3098,1.24217
4200.00,1290.00,13.653335,49.5297,1.73018,11.5876,0.216129,0,10.8081,10.569,0,14.2898,1.2695
4200.00,1288.00,13.340302,49.5621,1.76783,11.8019,0.213798,0,10.6954,10.3982,0,14.2639,1.29697
4200.00,1286.00,13.039948,49.5954,1.80544,12.0153,0.211474,0,10.5848,10.23,0,14.2331,1.32448
4200.00,1284.00,12.752113,49.6295,1.84294,12.2274,0.20916,0,10.4763,10.0645,0,14.1982,1.35199
4200.00,1282.00,12.476416,49.6643,1.88026,12.438,0.206861,0,10.3698,9.90138,0,14.1599,1.37945
4200.00,1280.00,12.212370,49.6999,1.91737,12.6469,0.20458,0,10.2652,9.74074,0,14.1185,1.40685
4200.00,1278.00,11.959435,49.7361,1.95424,12.8539,0.202319,0,10.1624,9.58244,0,14.0745,1.43416
4200.00,1276.00,11.717062,49.773,1.99084,13.0589,0.200078,0,10.0613,9.42642,0,14.0281,1.46137
4200.00,1274.00,11.484704,49.8104,2.02716,13.262,0.19786,0,9.96186,9.27261,0,13.9796,1.48846
4200.00,1272.00,11.261833,49.8484,2.06317,13.463,0.195664,0,9.86406,9.12093,0,13.9293,1.51544
4200.00,1270.00,11.047941,49.887,2.09888,13.662,0.193492,0,9.76781,8.97135,0,13.8772,1.54228
4200.00,1268.00,10.842547,49.9261,2.13426,13.8588,0.191343,0,9.67306,8.8238,0,13.8236,1.569
4200.00,1266.00,10.645195,49.9657,2.16931,14.0536,0.189218,0,9.57977,8.67824,0,13.7686,1.59558
4200.00,1264.00,10.455455,50.0058,2.20402,14.2463,0.187118,0,9.48789,8.53462,0,13.7122,1.62202
4200.00,1262.00,10.272926,50.0465,2.23838,14.4368,0.185042,0,9.39738,8.3929,0,13.6547,1.64832
4200.00,1260.00,10.097227,50.0876,2.27239,14.6252,0.18299,0,9.30821,8.25304,0,13.5961,1.67447
4200.00,1258.00,9.928003,50.1292,2.30603,14.8116,0.180963,0,9.22033,8.11501,0,13.5364,1.70048
4200.00,1256.00,9.764922,50.1713,2.3393,14.9958,0.178961,0,9.13372,7.97878,0,13.4758,1.72634
4200.00,1254.00,9.607669,50.2139,2.3722,15.1779,0.176982,0,9.04834,7.84432,0,13.4143,1.75205
4200.00,1252.00,9.455953,50.2569,2.40471,15.358,0.175028,0,8.96417,7.71158,0,13.352,1.77761
4200.00,1250.00,9.309499,50.3004,2.43685,15.536,0.173097,0,8.88117,7.58056,0,13.2889,1.80301
4200.00,1248.00,9.168047,50.3444,2.46859,15.7119,0.171191,0,8.79931,7.45122,0,13.2251,1.82827
4200.00,1246.00,9.031355,50.3889,2.49994,15.8858,0.169308,0,8.71858,7.32354,0,13.1606,1.85337
4200.00,1244.00,8.899197,50.4338,2.53089,16.0577,0.167449,0,8.63894,7.1975,0,13.0954,1.87832
4200.00,1242.00,8.771356,50.4792,2.56144,16.2275,0.165613,0,8.56037,7.07307,0,13.0297,1.90312
4200.00,1240.00,8.227814,50.6763,2.71594,16.1167,0.164788,0,8.55046,7.01363,0,12.8281,1.93412
4200.00,1238.00,7.840240,50.8282,2.83809,16.0808,0.163713,0,8.52065,6.9343,0,12.6729,1.96141
4200.00,1236.00,7.481758,50.9771,2.96216,16.0425,0.162665,0,8.49024,6.85327,0,12.5253,1.98678
4200.00,1234.00,7.148994,51.123,3.08836,16.0014,0.161648,0,8.45938,6.77041,0,12.3856,2.01026
4200.00,1232.00,6.839051,51.2657,3.21689,15.9573,0.160665,0,8.42819,6.68554,0,12.254,2.03183
4200.00,1230.00,6.549408,51.4052,3.348,15.9095,0.159723,0,8.39682,6.59846,0,12.1309,2.05148
4200.00,1228.00,6.277840,51.5412,3.48201,15.8573,0.158827,0,8.3654,6.50892,0,12.0171,2.06918
4200.00,1226.00,6.022320,51.6737,3.61931,15.7998,0.157988,0,8.3341,6.41653,0,11.9138,2.08484
4200.00,1224.00,5.780832,51.8019,3.76059,15.7351,0.157225,0,8.30317,6.32062,0,11.8231,2.09831
4200.00,1222.00,5.538487,51.9191,3.91711,15.6287,0.156877,0,8.27471,6.20549,0,11.7912,2.1068
4200.00,1220.00,5.317979,52.0335,4.07141,15.527,0.156489,0,8.24674,6.09585,0,11.7553,2.11371
4200.00,1218.00,5.114874,52.1446,4.22505,15.4258,0.156103,0,8.21942,5.98933,0,11.7209,2.1188
4200.00,1216.00,4.927195,52.2525,4.37804,15.3249,0.155719,0,8.19271,5.88577,0,11.6881,2.1222
4200.00,1214.00,4.753257,52.3574,4.53039,15.2246,0.155336,0,8.16658,5.78499,0,11.6567,2.12398
4200.00,1212.00,4.591613,52.4594,4.68211,15.1248,0.154954,0,8.14097,5.68685,0,11.6267,2.12425
4200.00,1210.00,4.441012,52.5586,4.83319,15.0255,0.154572,0,8.11587,5.59121,0,11.5979,2.12309
4200.00,1208.00,4.300371,52.6552,4.98364,14.9268,0.154192,0,8.09124,5.49794,0,11.5704,2.12057
4200.00,1206.00,4.168740,52.7493,5.13346,14.8288,0.153812,0,8.06703,5.40692,0,11.5439,2.11678
4200.00,1204.00,4.045274,52.841,5.28266,14.7313,0.153433,0,8.04325,5.31803,0,11.5186,2.11178
4200.00,1202.00,3.929241,52.9304,5.43125,14.6344,0.153055,0,8.01986,5.23118,0,11.4942,2.10563
4200.00,1200.00,3.820001,53.0177,5.57921,14.5381,0.152677,0,7.99684,5.14625,0,11.4708,2.09839
4200.00,1198.00,3.716982,53.1028,5.72655,14.4425,0.152299,0,7.97417,5.06318,0,11.4484,2.09014
4200.00,1196.00,3.619680,53.1859,5.87326,14.3476,0.151922,0,7.95181,4.98186,0,11.4267,2.08092
4200.00,1194.00,3.527640,53.2671,6.01932,14.2534,0.151544,0,7.92974,4.90224,0,11.4059,2.07079
4200.00,1192.00,3.440457,53.3464,6.16472,14.1599,0.151166,0,7.90795,4.82422,0,11.3858,2.0598
4200.00,1190.00,3.357766,53.424,6.30946,14.0672,0.150788,0,7.88641,4.74776,0,11.3663,2.04801
4200.00,1188.00,3.279237,53.4999,6.45351,13.9753,0.150409,0,7.86509,4.67278,0,11.3476,2.03545
4200.00,1186.00,3.204574,53.5742,6.59688,13.8841,0.150029,0,7.84398,4.59923,0,11.3294,2.02218
4200.00,1184.00,3.133506,53.6469,6.73954,13.7938,0.149649,0,7.82307,4.52704,0,11.3118,2.00824
4200.00,1182.00,3.065789,53.7181,6.88149,13.7043,0.149267,0,7.80233,4.45618,0,11.2947,1.99368
4200.00,1180.00,3.001199,53.7878,7.02271,13.6156,0.148884,0,7.78174,4.38658,0,11.2781,1.97852
4200.00,1178.00,2.939534,53.8562,7.16318,13.5278,0.1485,0,7.76129,4.3182,0,11.262,1.96282
4200.00,1176.00,2.880605,53.9233,7.30289,13.4409,0.148115,0,7.74096,4.251,0,11.2462,1.94661
4200.00,1174.00,2.824243,53.9892,7.44184,13.3549,0.147728,0,7.72074,4.18494,0,11.2308,1.92993
