Title:,HD140785

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2134.00,96.499435,38.8071,0.253029,2.52795,0.452273,0,28.3234,27.0219,0,2.37768,0.236674
4200.00,2132.00,96.483100,38.8137,0.253072,2.52838,0.451669,0,28.3119,27.0265,0,2.37808,0.236715
4200.00,2130.00,96.466737,38.8203,0.253115,2.52881,0.451064,0,28.3004,27.0311,0,2.37848,0.236755
4200.00,2128.00,96.450345,38.8269,0.253158,2.52924,0.450461,0,28.2889,27.0357,0,2.37889,0.236795
4200.00,2126.00,96.433925,38.8335,0.253201,2.52967,0.449858,0,28.2774,27.0403,0,2.37929,0.236835
4200.00,2124.00,96.417477,38.8401,0.253244,2.5301,0.449256,0,28.2658,27.0449,0,2.3797,0.236876
4200.00,2122.00,96.401000,38.8467,0.253287,2.53053,0.448655,0,28.2542,27.0495,0,2.38011,0.236916
4200.00,2120.00,96.384495,38.8534,0.253331,2.53096,0.448054,0,28.2426,27.0541,0,2.38051,0.236957
4200.00,2118.00,96.367961,38.8601,0.253374,2.5314,0.447454,0,28.231,27.0588,0,2.38092,0.236997
4200.00,2116.00,96.351399,38.8667,0.253418,2.53183,0.446855,0,28.2193,27.0634,0,2.38133,0.237038
4200.00,2114.00,96.334808,38.8734,0.253461,2.53227,0.446256,0,28.2077,27.0681,0,2.38174,0.237079
4200.00,2112.00,96.318188,38.8801,0.253505,2.53271,0.445658,0,28.1959,27.0728,0,2.38215,0.23712
4200.00,2110.00,96.301540,38.8869,0.253549,2.53314,0.445061,0,28.1842,27.0775,0,2.38256,0.237161
4200.00,2108.00,96.284864,38.8936,0.253593,2.53358,0.444464,0,28.1724,27.0821,0,2.38298,0.237202
4200.00,2106.00,96.268158,38.9003,0.253637,2.53402,0.443869,0,28.1607,27.0868,0,2.38339,0.237243
4200.00,2104.00,96.251424,38.9071,0.253681,2.53446,0.443274,0,28.1488,27.0915,0,2.3838,0.237284
4200.00,2102.00,96.234662,38.9139,0.253725,2.5349,0.442679,0,28.137,27.0963,0,2.38422,0.237326
4200.00,2100.00,96.217870,38.9207,0.253769,2.53535,0.442086,0,28.1251,27.101,0,2.38464,0.237367
4200.00,2098.00,96.201050,38.9275,0.253814,2.53579,0.441493,0,28.1132,27.1057,0,2.38505,0.237409
4200.00,2096.00,96.184201,38.9343,0.253858,2.53623,0.4409,0,28.1013,27.1105,0,2.38547,0.23745
4200.00,2094.00,96.167323,38.9411,0.253903,2.53668,0.440309,0,28.0893,27.1152,0,2.38589,0.237492
4200.00,2092.00,96.150417,38.948,0.253947,2.53713,0.439718,0,28.0774,27.12,0,2.38631,0.237534
4200.00,2090.00,96.133482,38.9548,0.253992,2.53757,0.439128,0,28.0654,27.1248,0,2.38673,0.237575
4200.00,2088.00,96.116518,38.9617,0.254037,2.53802,0.438538,0,28.0533,27.1296,0,2.38715,0.237617
4200.00,2086.00,96.099525,38.9686,0.254082,2.53847,0.43795,0,28.0413,27.1344,0,2.38757,0.237659
4200.00,2084.00,96.082503,38.9755,0.254127,2.53892,0.437361,0,28.0292,27.1392,0,2.38799,0.237701
4200.00,2082.00,96.065452,38.9824,0.254172,2.53937,0.436774,0,28.0171,27.144,0,2.38842,0.237744
4200.00,2080.00,96.048372,38.9894,0.254217,2.53982,0.436187,0,28.005,27.1488,0,2.38884,0.237786
4200.00,2078.00,96.031264,38.9963,0.254262,2.54027,0.435601,0,27.9928,27.1537,0,2.38927,0.237828
4200.00,2076.00,96.014126,39.0033,0.254308,2.54073,0.435016,0,27.9806,27.1585,0,2.3897,0.237871
4200.00,2074.00,95.996960,39.0102,0.254353,2.54118,0.434432,0,27.9684,27.1634,0,2.39012,0.237913
4200.00,2072.00,95.979764,39.0172,0.254399,2.54164,0.433848,0,27.9561,27.1682,0,2.39055,0.237956
4200.00,2070.00,95.962540,39.0242,0.254445,2.54209,0.433265,0,27.9439,27.1731,0,2.39098,0.237999
4200.00,2068.00,95.945286,39.0313,0.25449,2.54255,0.432682,0,27.9316,27.178,0,2.39141,0.238041
4200.00,2066.00,95.928004,39.0383,0.254536,2.54301,0.4321,0,27.9193,27.1829,0,2.39184,0.238084
4200.00,2064.00,95.910692,39.0453,0.254582,2.54347,0.431519,0,27.9069,27.1878,0,2.39227,0.238127
4200.00,2062.00,95.893352,39.0524,0.254628,2.54393,0.430939,0,27.8945,27.1927,0,2.39271,0.23817
4200.00,2060.00,95.875982,39.0595,0.254674,2.54439,0.430359,0,27.8821,27.1976,0,2.39314,0.238213
4200.00,2058.00,95.858583,39.0666,0.25472,2.54485,0.42978,0,27.8697,27.2026,0,2.39357,0.238257
4200.00,2056.00,95.841155,39.0737,0.254767,2.54531,0.429202,0,27.8572,27.2075,0,2.39401,0.2383
4200.00,2054.00,95.823698,39.0808,0.254813,2.54578,0.428624,0,27.8447,27.2125,0,2.39444,0.238343
4200.00,2052.00,95.806212,39.0879,0.25486,2.54624,0.428047,0,27.8322,27.2174,0,2.39488,0.238387
4200.00,2050.00,95.788697,39.0951,0.254906,2.54671,0.427471,0,27.8197,27.2224,0,2.39532,0.238431
4200.00,2048.00,95.771152,39.1022,0.254953,2.54717,0.426896,0,27.8071,27.2274,0,2.39576,0.238474
4200.00,2046.00,95.753578,39.1094,0.255,2.54764,0.426321,0,27.7945,27.2324,0,2.3962,0.238518
4200.00,2044.00,95.735976,39.1166,0.255047,2.54811,0.425747,0,27.7819,27.2374,0,2.39664,0.238562
4200.00,2042.00,95.718344,39.1238,0.255094,2.54858,0.425173,0,27.7692,27.2424,0,2.39708,0.238606
4200.00,2040.00,95.700682,39.131,0.255141,2.54905,0.4246,0,27.7566,27.2475,0,2.39752,0.23865
4200.00,2038.00,95.682992,39.1383,0.255188,2.54952,0.424028,0,27.7439,27.2525,0,2.39797,0.238694
4200.00,2036.00,95.665272,39.1455,0.255235,2.54999,0.423457,0,27.7311,27.2575,0,2.39841,0.238738
4200.00,2034.00,95.647523,39.1528,0.255283,2.55047,0.422886,0,27.7184,27.2626,0,2.39885,0.238782
4200.00,2032.00,95.629745,39.16,0.25533,2.55094,0.422316,0,27.7056,27.2677,0,2.3993,0.238827
4200.00,2030.00,95.611938,39.1673,0.255378,2.55141,0.421747,0,27.6928,27.2727,0,2.39975,0.238871
4200.00,2028.00,95.594101,39.1746,0.255425,2.55189,0.421179,0,27.6799,27.2778,0,2.4002,0.238916
4200.00,2026.00,95.576235,39.182,0.255473,2.55237,0.420611,0,27.667,27.2829,0,2.40064,0.238961
4200.00,2024.00,95.558340,39.1893,0.255521,2.55285,0.420044,0,27.6541,27.288,0,2.40109,0.239005
4200.00,2022.00,95.540415,39.1967,0.255569,2.55332,0.419477,0,27.6412,27.2932,0,2.40154,0.23905
4200.00,2020.00,95.522462,39.204,0.255617,2.5538,0.418911,0,27.6283,27.2983,0,2.402,0.239095
4200.00,2018.00,95.504478,39.2114,0.255665,2.55429,0.418346,0,27.6153,27.3034,0,2.40245,0.23914
4200.00,2016.00,95.486466,39.2188,0.255713,2.55477,0.417782,0,27.6023,27.3086,0,2.4029,0.239185
4200.00,2014.00,95.468424,39.2262,0.255761,2.55525,0.417218,0,27.5892,27.3137,0,2.40335,0.23923
4200.00,2012.00,95.450353,39.2336,0.25581,2.55573,0.416655,0,27.5762,27.3189,0,2.40381,0.239276
4200.00,2010.00,95.432253,39.2411,0.255858,2.55622,0.416093,0,27.5631,27.3241,0,2.40427,0.239321
4200.00,2008.00,95.414123,39.2485,0.255907,2.5567,0.415531,0,27.5499,27.3293,0,2.40472,0.239367
4200.00,2006.00,95.395964,39.256,0.255956,2.55719,0.41497,0,27.5368,27.3345,0,2.40518,0.239412
4200.00,2004.00,95.377776,39.2635,0.256005,2.55768,0.41441,0,27.5236,27.3397,0,2.40564,0.239458
4200.00,2002.00,95.359558,39.271,0.256053,2.55817,0.413851,0,27.5104,27.3449,0,2.4061,0.239504
4200.00,2000.00,95.341311,39.2785,0.256102,2.55866,0.413292,0,27.4972,27.3502,0,2.40656,0.239549
4200.00,1998.00,95.323035,39.286,0.256152,2.55915,0.412734,0,27.4839,27.3554,0,2.40702,0.239595
4200.00,1996.00,95.304729,39.2936,0.256201,2.55964,0.412176,0,27.4706,27.3607,0,2.40748,0.239641
4200.00,1994.00,95.286394,39.3012,0.25625,2.56013,0.411619,0,27.4573,27.3659,0,2.40795,0.239687
4200.00,1992.00,95.268030,39.3087,0.256299,2.56062,0.411063,0,27.4439,27.3712,0,2.40841,0.239734
4200.00,1990.00,95.249636,39.3163,0.256349,2.56112,0.410508,0,27.4306,27.3765,0,2.40888,0.23978
4200.00,1988.00,95.231213,39.3239,0.256399,2.56161,0.409953,0,27.4172,27.3818,0,2.40934,0.239826
4200.00,1986.00,95.212761,39.3315,0.256448,2.56211,0.409399,0,27.4037,27.3871,0,2.40981,0.239873
4200.00,1984.00,95.194279,39.3392,0.256498,2.56261,0.408846,0,27.3903,27.3924,0,2.41028,0.239919
4200.00,1982.00,95.175769,39.3468,0.256548,2.56311,0.408293,0,27.3768,27.3977,0,2.41074,0.239966
4200.00,1980.00,95.157228,39.3545,0.256598,2.56361,0.407741,0,27.3633,27.4031,0,2.41121,0.240013
4200.00,1978.00,95.138659,39.3622,0.256648,2.56411,0.40719,0,27.3497,27.4084,0,2.41169,0.24006
4200.00,1976.00,95.120060,39.3699,0.256698,2.56461,0.40664,0,27.3361,27.4138,0,2.41216,0.240107
4200.00,1974.00,95.101432,39.3776,0.256748,2.56511,0.40609,0,27.3225,27.4191,0,2.41263,0.240154
4200.00,1972.00,95.082774,39.3853,0.256799,2.56561,0.405541,0,27.3089,27.4245,0,2.4131,0.240201
4200.00,1970.00,95.064087,39.3931,0.256849,2.56612,0.404992,0,27.2952,27.4299,0,2.41358,0.240248
4200.00,1968.00,95.045371,39.4008,0.2569,2.56662,0.404444,0,27.2816,27.4353,0,2.41405,0.240295
4200.00,1966.00,95.026626,39.4086,0.256951,2.56713,0.403897,0,27.2678,27.4407,0,2.41453,0.240343
4200.00,1964.00,95.007851,39.4164,0.257001,2.56764,0.403351,0,27.2541,27.4462,0,2.41501,0.24039
4200.00,1962.00,94.989047,39.4242,0.257052,2.56815,0.402805,0,27.2403,27.4516,0,2.41548,0.240438
4200.00,1960.00,94.970214,39.432,0.257103,2.56865,0.40226,0,27.2265,27.457,0,2.41596,0.240485
4200.00,1958.00,94.951352,39.4398,0.257154,2.56916,0.401716,0,27.2127,27.4625,0,2.41644,0.240533
4200.00,1956.00,94.932460,39.4477,0.257205,2.56968,0.401172,0,27.1988,27.468,0,2.41692,0.240581
4200.00,1954.00,94.913539,39.4555,0.257257,2.57019,0.400629,0,27.1849,27.4734,0,2.41741,0.240629
4200.00,1952.00,94.894589,39.4634,0.257308,2.5707,0.400087,0,27.171,27.4789,0,2.41789,0.240677
4200.00,1950.00,94.875610,39.4713,0.25736,2.57122,0.399546,0,27.1571,27.4844,0,2.41837,0.240725
4200.00,1948.00,94.856602,39.4792,0.257411,2.57173,0.399005,0,27.1431,27.4899,0,2.41886,0.240773
4200.00,1946.00,94.837564,39.4871,0.257463,2.57225,0.398465,0,27.1291,27.4954,0,2.41934,0.240822
4200.00,1944.00,94.818497,39.4951,0.257515,2.57276,0.397925,0,27.115,27.501,0,2.41983,0.24087
4200.00,1942.00,94.799401,39.503,0.257566,2.57328,0.397386,0,27.101,27.5065,0,2.42032,0.240919
4200.00,1940.00,94.780276,39.511,0.257618,2.5738,0.396848,0,27.0869,27.5121,0,2.4208,0.240967
4200.00,1938.00,94.761122,39.519,0.25767,2.57432,0.396311,0,27.0728,27.5176,0,2.42129,0.241016
4200.00,1936.00,94.741939,39.527,0.257723,2.57484,0.395774,0,27.0586,27.5232,0,2.42178,0.241065
4200.00,1934.00,94.722727,39.535,0.257775,2.57537,0.395238,0,27.0444,27.5288,0,2.42228,0.241114
4200.00,1932.00,94.703485,39.5431,0.257827,2.57589,0.394703,0,27.0302,27.5344,0,2.42277,0.241163
4200.00,1930.00,94.684215,39.5511,0.25788,2.57641,0.394169,0,27.016,27.54,0,2.42326,0.241212
4200.00,1928.00,94.664916,39.5592,0.257932,2.57694,0.393635,0,27.0017,27.5456,0,2.42375,0.241261
4200.00,1926.00,94.645587,39.5672,0.257985,2.57746,0.393101,0,26.9874,27.5512,0,2.42425,0.24131
4200.00,1924.00,94.626230,39.5753,0.258038,2.57799,0.392569,0,26.9731,27.5568,0,2.42475,0.24136
4200.00,1922.00,94.606844,39.5834,0.258091,2.57852,0.392037,0,26.9588,27.5625,0,2.42524,0.241409
4200.00,1920.00,94.587428,39.5916,0.258144,2.57905,0.391506,0,26.9444,27.5681,0,2.42574,0.241459
4200.00,1918.00,94.567984,39.5997,0.258197,2.57958,0.390975,0,26.93,27.5738,0,2.42624,0.241508
4200.00,1916.00,94.548511,39.6079,0.25825,2.58011,0.390446,0,26.9155,27.5795,0,2.42674,0.241558
4200.00,1914.00,94.529009,39.616,0.258303,2.58064,0.389917,0,26.9011,27.5852,0,2.42724,0.241608
4200.00,1912.00,94.509479,39.6242,0.258357,2.58118,0.389388,0,26.8866,27.5909,0,2.42774,0.241658
4200.00,1910.00,94.489919,39.6324,0.25841,2.58171,0.388861,0,26.872,27.5966,0,2.42824,0.241708
4200.00,1908.00,94.470331,39.6406,0.258464,2.58225,0.388334,0,26.8575,27.6023,0,2.42875,0.241758
4200.00,1906.00,94.450714,39.6489,0.258517,2.58278,0.387807,0,26.8429,27.6081,0,2.42925,0.241808
4200.00,1904.00,94.431068,39.6571,0.258571,2.58332,0.387282,0,26.8283,27.6138,0,2.42976,0.241858
4200.00,1902.00,94.411393,39.6654,0.258625,2.58386,0.386757,0,26.8136,27.6196,0,2.43026,0.241909
4200.00,1900.00,94.391690,39.6737,0.258679,2.5844,0.386233,0,26.799,27.6253,0,2.43077,0.241959
4200.00,1898.00,94.371959,39.682,0.258733,2.58494,0.385709,0,26.7843,27.6311,0,2.43128,0.24201
4200.00,1896.00,94.352198,39.6903,0.258787,2.58548,0.385186,0,26.7695,27.6369,0,2.43179,0.242061
4200.00,1894.00,94.332409,39.6986,0.258842,2.58602,0.384664,0,26.7548,27.6427,0,2.4323,0.242111
4200.00,1892.00,94.312592,39.7069,0.258896,2.58657,0.384143,0,26.74,27.6485,0,2.43281,0.242162
4200.00,1890.00,94.292746,39.7153,0.25895,2.58711,0.383622,0,26.7252,27.6543,0,2.43332,0.242213
4200.00,1888.00,94.272871,39.7237,0.259005,2.58766,0.383102,0,26.7103,27.6601,0,2.43383,0.242264
4200.00,1886.00,94.252969,39.7321,0.25906,2.5882,0.382583,0,26.6955,27.666,0,2.43435,0.242315
4200.00,1884.00,94.233037,39.7405,0.259114,2.58875,0.382064,0,26.6805,27.6718,0,2.43486,0.242367
4200.00,1882.00,94.213078,39.7489,0.259169,2.5893,0.381546,0,26.6656,27.6777,0,2.43538,0.242418
4200.00,1880.00,94.193090,39.7573,0.259224,2.58985,0.381029,0,26.6507,27.6836,0,2.4359,0.242469
4200.00,1878.00,94.173074,39.7658,0.259279,2.5904,0.380513,0,26.6357,27.6894,0,2.43641,0.242521
4200.00,1876.00,94.153029,39.7742,0.259335,2.59095,0.379997,0,26.6206,27.6953,0,2.43693,0.242573
4200.00,1874.00,94.132956,39.7827,0.25939,2.5915,0.379482,0,26.6056,27.7012,0,2.43745,0.242624
4200.00,1872.00,94.112856,39.7912,0.259445,2.59205,0.378967,0,26.5905,27.7072,0,2.43797,0.242676
4200.00,1870.00,94.092727,39.7997,0.259501,2.59261,0.378453,0,26.5754,27.7131,0,2.43849,0.242728
4200.00,1868.00,94.072570,39.8083,0.259556,2.59316,0.37794,0,26.5603,27.719,0,2.43902,0.24278
4200.00,1866.00,94.052385,39.8168,0.259612,2.59372,0.377428,0,26.5451,27.725,0,2.43954,0.242832
4200.00,1864.00,94.032172,39.8254,0.259668,2.59428,0.376916,0,26.5299,27.7309,0,2.44006,0.242884
4200.00,1862.00,94.011931,39.8339,0.259724,2.59484,0.376405,0,26.5147,27.7369,0,2.44059,0.242937
4200.00,1860.00,93.991662,39.8425,0.25978,2.5954,0.375895,0,26.4994,27.7429,0,2.44112,0.242989
4200.00,1858.00,93.971365,39.8511,0.259836,2.59596,0.375386,0,26.4841,27.7489,0,2.44164,0.243042
4200.00,1856.00,93.951041,39.8598,0.259892,2.59652,0.374877,0,26.4688,27.7549,0,2.44217,0.243094
4200.00,1854.00,93.930689,39.8684,0.259949,2.59708,0.374369,0,26.4535,27.7609,0,2.4427,0.243147
4200.00,1852.00,93.910309,39.877,0.260005,2.59765,0.373861,0,26.4381,27.7669,0,2.44323,0.2432
4200.00,1850.00,93.889901,39.8857,0.260061,2.59821,0.373354,0,26.4227,27.773,0,2.44376,0.243252
4200.00,1848.00,93.869466,39.8944,0.260118,2.59878,0.372848,0,26.4073,27.779,0,2.44429,0.243305
4200.00,1846.00,93.849003,39.9031,0.260175,2.59934,0.372343,0,26.3918,27.7851,0,2.44483,0.243358
4200.00,1844.00,93.828513,39.9118,0.260232,2.59991,0.371838,0,26.3763,27.7911,0,2.44536,0.243412
4200.00,1842.00,93.807996,39.9205,0.260289,2.60048,0.371334,0,26.3608,27.7972,0,2.44589,0.243465
4200.00,1840.00,93.787451,39.9293,0.260346,2.60105,0.370831,0,26.3453,27.8033,0,2.44643,0.243518
4200.00,1838.00,93.766879,39.938,0.260403,2.60162,0.370329,0,26.3297,27.8094,0,2.44697,0.243572
4200.00,1836.00,93.746279,39.9468,0.26046,2.60219,0.369827,0,26.3141,27.8155,0,2.44751,0.243625
4200.00,1834.00,93.725652,39.9556,0.260517,2.60276,0.369326,0,26.2984,27.8216,0,2.44804,0.243679
4200.00,1832.00,93.704998,39.9644,0.260575,2.60334,0.368825,0,26.2828,27.8278,0,2.44858,0.243732
4200.00,1830.00,93.684318,39.9732,0.260632,2.60391,0.368326,0,26.2671,27.8339,0,2.44912,0.243786
4200.00,1828.00,93.663610,39.9821,0.26069,2.60449,0.367826,0,26.2514,27.8401,0,2.44967,0.24384
4200.00,1826.00,93.642875,39.9909,0.260747,2.60506,0.367328,0,26.2356,27.8462,0,2.45021,0.243894
4200.00,1824.00,93.622113,39.9998,0.260805,2.60564,0.366831,0,26.2198,27.8524,0,2.45075,0.243948
4200.00,1822.00,93.601325,40.0087,0.260863,2.60622,0.366334,0,26.204,27.8586,0,2.4513,0.244002
4200.00,1820.00,93.580509,40.0176,0.260921,2.6068,0.365837,0,26.1882,27.8648,0,2.45184,0.244057
4200.00,1818.00,93.559667,40.0265,0.260979,2.60738,0.365342,0,26.1723,27.871,0,2.45239,0.244111
4200.00,1816.00,93.538799,40.0354,0.261038,2.60796,0.364847,0,26.1564,27.8772,0,2.45293,0.244166
4200.00,1814.00,93.517903,40.0444,0.261096,2.60855,0.364353,0,26.1405,27.8834,0,2.45348,0.24422
4200.00,1812.00,93.496982,40.0533,0.261154,2.60913,0.36386,0,26.1246,27.8897,0,2.45403,0.244275
4200.00,1810.00,93.476034,40.0623,0.261213,2.60971,0.363367,0,26.1086,27.8959,0,2.45458,0.244329
4200.00,1808.00,93.455059,40.0713,0.261271,2.6103,0.362875,0,26.0926,27.9022,0,2.45513,0.244384
4200.00,1806.00,93.434059,40.0803,0.26133,2.61089,0.362384,0,26.0765,27.9085,0,2.45568,0.244439
4200.00,1804.00,93.413032,40.0893,0.261389,2.61147,0.361893,0,26.0605,27.9147,0,2.45624,0.244494
4200.00,1802.00,93.391979,40.0984,0.261448,2.61206,0.361404,0,26.0444,27.921,0,2.45679,0.244549
4200.00,1800.00,93.370900,40.1074,0.261507,2.61265,0.360914,0,26.0282,27.9273,0,2.45734,0.244605
4200.00,1798.00,93.349795,40.1165,0.261566,2.61324,0.360426,0,26.0121,27.9336,0,2.4579,0.24466
4200.00,1796.00,93.328665,40.1256,0.261625,2.61383,0.359938,0,25.9959,27.94,0,2.45846,0.244715
4200.00,1794.00,93.307508,40.1347,0.261685,2.61443,0.359451,0,25.9797,27.9463,0,2.45901,0.244771
4200.00,1792.00,93.286326,40.1438,0.261744,2.61502,0.358965,0,25.9634,27.9527,0,2.45957,0.244826
4200.00,1790.00,93.265118,40.1529,0.261804,2.61562,0.358479,0,25.9472,27.959,0,2.46013,0.244882
4200.00,1788.00,93.243885,40.162,0.261863,2.61621,0.357995,0,25.9309,27.9654,0,2.46069,0.244938
4200.00,1786.00,93.222626,40.1712,0.261923,2.61681,0.357511,0,25.9146,27.9718,0,2.46125,0.244994
4200.00,1784.00,93.201342,40.1804,0.261983,2.61741,0.357027,0,25.8982,27.9781,0,2.46182,0.24505
4200.00,1782.00,93.180032,40.1896,0.262043,2.618,0.356544,0,25.8818,27.9845,0,2.46238,0.245106
4200.00,1780.00,93.158697,40.1988,0.262103,2.6186,0.356062,0,25.8654,27.9909,0,2.46294,0.245162
4200.00,1778.00,93.137338,40.208,0.262163,2.6192,0.355581,0,25.849,27.9974,0,2.46351,0.245218
4200.00,1776.00,93.115953,40.2172,0.262223,2.61981,0.355101,0,25.8325,28.0038,0,2.46407,0.245274
4200.00,1774.00,93.094543,40.2265,0.262283,2.62041,0.354621,0,25.816,28.0102,0,2.46464,0.245331
4200.00,1772.00,93.073109,40.2357,0.262344,2.62101,0.354142,0,25.7995,28.0167,0,2.46521,0.245387
4200.00,1770.00,93.051650,40.245,0.262404,2.62162,0.353663,0,25.7829,28.0231,0,2.46578,0.245444
4200.00,1768.00,93.030166,40.2543,0.262465,2.62222,0.353186,0,25.7664,28.0296,0,2.46635,0.2455
4200.00,1766.00,93.008657,40.2636,0.262525,2.62283,0.352709,0,25.7497,28.0361,0,2.46692,0.245557
4200.00,1764.00,92.987124,40.2729,0.262586,2.62343,0.352233,0,25.7331,28.0426,0,2.46749,0.245614
4200.00,1762.00,92.965567,40.2823,0.262647,2.62404,0.351757,0,25.7164,28.0491,0,2.46806,0.245671
4200.00,1760.00,92.943986,40.2916,0.262708,2.62465,0.351282,0,25.6998,28.0556,0,2.46863,0.245728
4200.00,1758.00,92.922381,40.301,0.262769,2.62526,0.350808,0,25.683,28.0621,0,2.46921,0.245785
4200.00,1756.00,92.900751,40.3104,0.26283,2.62587,0.350335,0,25.6663,28.0687,0,2.46978,0.245842
4200.00,1754.00,92.879098,40.3198,0.262892,2.62649,0.349862,0,25.6495,28.0752,0,2.47036,0.2459
4200.00,1752.00,92.857420,40.3292,0.262953,2.6271,0.34939,0,25.6327,28.0818,0,2.47093,0.245957
4200.00,1750.00,92.835719,40.3386,0.263015,2.62771,0.348919,0,25.6159,28.0883,0,2.47151,0.246015
4200.00,1748.00,92.813995,40.3481,0.263076,2.62833,0.348449,0,25.599,28.0949,0,2.47209,0.246072
4200.00,1746.00,92.792247,40.3575,0.263138,2.62894,0.347979,0,25.5821,28.1015,0,2.47267,0.24613
4200.00,1744.00,92.770476,40.367,0.263199,2.62956,0.34751,0,25.5652,28.1081,0,2.47325,0.246188
4200.00,1742.00,92.748681,40.3765,0.263261,2.63018,0.347042,0,25.5483,28.1147,0,2.47383,0.246246
4200.00,1740.00,92.726863,40.386,0.263323,2.6308,0.346574,0,25.5313,28.1213,0,2.47441,0.246303
4200.00,1738.00,92.705022,40.3955,0.263385,2.63142,0.346108,0,25.5143,28.1279,0,2.475,0.246362
4200.00,1736.00,92.683159,40.405,0.263447,2.63204,0.345642,0,25.4973,28.1346,0,2.47558,0.24642
4200.00,1734.00,92.661272,40.4146,0.26351,2.63266,0.345176,0,25.4802,28.1412,0,2.47616,0.246478
4200.00,1732.00,92.639363,40.4241,0.263572,2.63328,0.344712,0,25.4632,28.1479,0,2.47675,0.246536
4200.00,1730.00,92.617432,40.4337,0.263634,2.63391,0.344248,0,25.4461,28.1545,0,2.47734,0.246595
4200.00,1728.00,92.595477,40.4433,0.263697,2.63453,0.343785,0,25.4289,28.1612,0,2.47792,0.246653
4200.00,1726.00,92.573501,40.4529,0.26376,2.63516,0.343322,0,25.4118,28.1679,0,2.47851,0.246712
4200.00,1724.00,92.551503,40.4625,0.263822,2.63578,0.342861,0,25.3946,28.1746,0,2.4791,0.24677
4200.00,1722.00,92.529482,40.4721,0.263885,2.63641,0.3424,0,25.3774,28.1813,0,2.47969,0.246829
4200.00,1720.00,92.507440,40.4818,0.263948,2.63704,0.34194,0,25.3601,28.188,0,2.48028,0.246888
4200.00,1718.00,92.485375,40.4914,0.264011,2.63767,0.34148,0,25.3429,28.1947,0,2.48087,0.246947
4200.00,1716.00,92.463289,40.5011,0.264074,2.6383,0.341022,0,25.3256,28.2015,0,2.48147,0.247006
4200.00,1714.00,92.441182,40.5108,0.264137,2.63893,0.340564,0,25.3083,28.2082,0,2.48206,0.247065
4200.00,1712.00,92.419053,40.5205,0.2642,2.63956,0.340107,0,25.2909,28.215,0,2.48265,0.247124
4200.00,1710.00,92.396903,40.5302,0.264264,2.64019,0.33965,0,25.2735,28.2217,0,2.48325,0.247183
4200.00,1708.00,92.374732,40.5399,0.264327,2.64083,0.339195,0,25.2561,28.2285,0,2.48384,0.247242
4200.00,1706.00,92.352540,40.5497,0.264391,2.64146,0.33874,0,25.2387,28.2353,0,2.48444,0.247302
4200.00,1704.00,92.330327,40.5594,0.264454,2.6421,0.338285,0,25.2213,28.2421,0,2.48504,0.247361
4200.00,1702.00,92.308094,40.5692,0.264518,2.64273,0.337832,0,25.2038,28.2489,0,2.48564,0.247421
4200.00,1700.00,92.285840,40.579,0.264582,2.64337,0.337379,0,25.1863,28.2557,0,2.48624,0.247481
4200.00,1698.00,92.263565,40.5888,0.264646,2.64401,0.336927,0,25.1688,28.2625,0,2.48684,0.24754
4200.00,1696.00,92.241270,40.5986,0.26471,2.64465,0.336476,0,25.1512,28.2693,0,2.48744,0.2476
4200.00,1694.00,92.218956,40.6084,0.264774,2.64529,0.336026,0,25.1336,28.2762,0,2.48804,0.24766
4200.00,1692.00,92.196621,40.6182,0.264838,2.64593,0.335576,0,25.116,28.283,0,2.48864,0.24772
4200.00,1690.00,92.174266,40.6281,0.264902,2.64657,0.335127,0,25.0984,28.2899,0,2.48925,0.24778
4200.00,1688.00,92.151892,40.638,0.264966,2.64721,0.334679,0,25.0807,28.2968,0,2.48985,0.24784
4200.00,1686.00,92.129499,40.6478,0.265031,2.64786,0.334232,0,25.063,28.3036,0,2.49046,0.247901
4200.00,1684.00,92.107086,40.6577,0.265095,2.6485,0.333785,0,25.0453,28.3105,0,2.49106,0.247961
4200.00,1682.00,92.084654,40.6676,0.26516,2.64915,0.333339,0,25.0276,28.3174,0,2.49167,0.248021
4200.00,1680.00,92.062203,40.6776,0.265224,2.64979,0.332894,0,25.0098,28.3243,0,2.49228,0.248082
4200.00,1678.00,92.039733,40.6875,0.265289,2.65044,0.33245,0,24.9921,28.3312,0,2.49289,0.248142
