Title:,HD90926

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1214.00,4.737338,0.9611541328401918,0.964162,12.602016,-57805.305896,1.738998,6.947342,-9.293565,117.183824,-12.973,0.000,2.715677,2.952826,2.804,0,0.000
4200.00,1212.00,4.555469,0.9624209307953500,0.965323,12.109984,-55581.429487,1.672619,6.676477,-8.978465,113.002703,-12.998,-0.000,2.715367,2.951461,2.828,0,0.000
4200.00,1210.00,4.386571,0.9636001680765053,0.966403,11.652814,-53515.981105,1.610919,6.424924,-8.684319,109.115804,-13.022,-0.000,2.715128,2.950176,2.852,0,0.000
4200.00,1208.00,4.229314,0.9647007873092505,0.967411,11.226950,-51592.723019,1.553421,6.190712,-8.409081,105.493432,-13.046,0.000,2.714955,2.948973,2.876,0,0.000
4200.00,1206.00,4.082545,0.9657299484426657,0.968353,10.829399,-49797.439421,1.499712,5.808163,-8.150964,102.109748,-13.071,-0.000,2.714846,2.947849,2.899,0,0.000
4200.00,1204.00,3.945256,0.9666900640228563,0.969232,10.457486,-48117.801162,1.449430,5.608031,-7.908371,98.941936,-13.096,0.000,2.714799,2.946783,2.922,0,0.000
4200.00,1202.00,3.816551,0.9675913157328276,0.970056,10.108677,-46543.008712,1.402253,5.420457,-7.679917,95.970010,-13.120,0.000,2.714811,2.945792,2.945,0,0.000
4200.00,1200.00,3.695654,0.9684400971929705,0.970833,,9.780898,-45063.608469,1.357903,5.244309,-7.464395,93.176593,-13.145,0.000,2.714881,2.944882,2.967,0,0.000
4200.00,1198.00,3.581886,0.9692410381943467,0.971566,,9.472330,-43671.310557,1.316135,5.078596,-7.260734,90.546359,-13.170,0.000,2.715006,2.944055,2.989,0,0.000
4200.00,1196.00,3.474646,0.9699982500673429,0.972259,,9.181357,-42358.767762,1.276734,4.922436,-7.067982,88.065701,-13.194,-0.000,2.715184,2.943309,3.010,0,0.000
4200.00,1194.00,3.373399,0.9707153955553057,0.972916,,8.906542,-41119.444893,1.239506,4.775045,-6.885289,85.722496,-13.219,-0.000,2.715413,2.942647,3.032,0,0.000
4200.00,1192.00,3.277666,0.9713957477653219,0.973538,,8.646604,-39947.509274,1.204280,4.635724,-6.711894,83.505909,-13.244,-0.000,2.715692,2.942068,3.053,0,0.000
4200.00,1190.00,3.187021,0.9720422400501758,0.974131,,8.400392,-38837.738504,1.170901,4.503847,-6.547111,81.406222,-13.269,0.000,2.716018,2.941572,3.073,0,0.000
4200.00,1188.00,3.101077,0.9726575084748516,0.974694,,8.166874,-37785.442389,1.139232,4.378850,-6.390323,79.414697,-13.294,-0.000,2.716389,2.941162,3.094,0,0.000
4200.00,1186.00,3.019491,0.9732439280401384,0.975232,,7.945119,-36786.396558,1.109147,4.260226,-6.240974,77.523454,-13.320,-0.000,2.716805,2.940836,3.114,0,0.000
4200.00,1184.00,2.941948,0.9738036437704926,0.975745,,7.734286,-35836.785781,1.080534,4.147518,-6.098557,75.725366,-13.345,0.000,2.717263,2.940597,3.134,0,0.000
4200.00,1182.00,2.868166,0.9743385974364207,0.976236,,7.533615,-34933.155380,1.053290,4.040310,-5.962613,74.013973,-13.370,-0.000,2.717762,2.940443,3.154,0,0.000
4200.00,1180.00,2.797888,0.9748505506316749,0.976706,,7.342414,-34072.369399,1.027323,3.938226,-5.832724,72.383404,-13.396,0.000,2.718300,2.940376,3.173,0,0.000
4200.00,1178.00,2.730880,0.9753411047747184,0.977156,,7.160052,-33251.574477,1.002549,3.840923,-5.708509,70.828312,-13.421,0.000,2.718876,2.940397,3.192,0,0.000
4200.00,1176.00,2.666929,0.9758117184755543,0.977589,,6.985956,-32468.168530,0.978890,3.748088,-5.589617,69.343816,-13.447,-0.000,2.719488,2.940506,3.211,0,0.000
4200.00,1174.00,2.605839,0.9762637226783634,0.978005,,6.819601,-31719.773503,0.956276,3.659437,-5.475730,67.925450,-13.472,0.000,2.720135,2.940704,3.230,0,0.000
4200.00,1172.00,2.547434,0.9766983339025418,0.978405,,6.660505,-31004.211605,0.934643,3.574706,-5.366554,66.569121,-13.498,0.000,2.720816,2.940990,3.249,0,0.000
4200.00,1170.00,2.491548,0.9771166658542298,0.978791,,6.508227,-30319.484503,0.913930,3.493656,-5.261817,65.271071,-13.524,0.000,2.721528,2.941367,3.267,0,0.000
4200.00,1168.00,2.438032,0.9775197396137858,0.979163,,6.362362,-29663.755053,0.894084,3.416066,-5.161271,64.027840,-13.549,0.000,2.722272,2.941835,3.286,0,0.000
4200.00,1166.00,2.386746,0.9779084926397501,0.979522,,6.222534,-29035.331233,0.875055,3.341733,-5.064685,62.836241,-13.575,-0.000,2.723045,2.942394,3.304,0,0.000
4200.00,1164.00,2.337563,0.9782837867176177,0.979869,,6.088400,-28432.651944,0.856796,3.270470,-4.971846,61.693330,-13.601,0.000,2.723847,2.943045,3.322,0,0.000
4200.00,1162.00,2.290364,0.9786464149908884,0.980204,,5.959639,-27854.274455,0.839265,3.202102,-4.882556,60.596386,-13.627,-0.000,2.724675,2.943789,3.340,0,0.000
4200.00,1160.00,2.245041,0.9789971082292933,0.980529,,5.835956,-27298.863269,0.822421,3.136469,-4.796633,59.542885,-13.653,-0.000,2.725529,2.944627,3.357,0,0.000
4200.00,1158.00,2.201491,0.9793365403813723,0.980844,,5.717077,-26765.180207,0.806228,3.073424,-4.713906,58.530488,-13.679,0.000,2.726408,2.945560,3.375,0,0.000
4200.00,1156.00,2.159620,0.9796653335639095,0.981150,,5.602747,-26252.075587,0.790651,3.012826,-4.634217,57.557022,-13.706,-0.000,2.727310,2.946587,3.392,0,0.000
4200.00,1154.00,2.119341,0.9799840625031392,0.981447,,5.492731,-25758.480336,0.775660,2.954549,-4.557417,56.620464,-13.732,-0.000,2.728234,2.947710,3.410,0,0.000
4200.00,1152.00,2.080572,0.9802932585204351,0.981735,,5.386806,-25283.398930,0.761224,2.898472,-4.483369,55.718928,-13.758,-0.000,2.729179,2.948931,3.427,0,0.000
4200.00,1150.00,2.043237,0.9805934131423164,0.982015,,5.284768,-24825.903066,0.747315,2.844484,-4.411944,54.850656,-13.785,-0.000,2.730144,2.950249,3.444,0,0.000
4200.00,1148.00,2.007266,0.9808849813230215,0.982288,,5.186424,-24385.125968,0.733909,2.792481,-4.343020,54.014006,-13.811,0.000,2.731128,2.951665,3.461,0,0.000
4200.00,1146.00,1.972591,0.9811683843868938,0.982553,,5.091595,-23960.257271,0.720980,2.742365,-4.276485,53.207440,-13.838,0.000,2.732129,2.953181,3.478,0,0.000
4200.00,1144.00,1.939724,0.9828355946791273,0.984126,,5.001968,-23560.578141,0.709260,2.695366,-4.208528,52.052095,-13.865,-0.000,2.731267,2.957185,3.501,0,0.000
4200.00,1142.00,1.908416,0.9391248831834212,0.947202,,4.890796,-23232.357560,0.695456,2.623009,-4.037307,49.337772,-13.891,0.000,2.720721,3.163903,3.634,0,0.000
4200.00,1140.00,1.795234,0.9642575950262706,0.968719,,4.608788,-21899.132644,0.658154,2.474792,-3.909028,46.749017,-13.918,-0.000,2.715121,3.116690,3.711,0,0.000
4200.00,1138.00,1.734062,0.9658944329120221,0.970253,,4.447602,-21188.931719,0.637103,2.387596,-3.804931,44.858137,-13.945,0.000,2.709567,3.120572,3.787,0,0.000
4200.00,1136.00,1.677915,0.9674156313914283,0.971669,,4.299580,-20538.029270,0.617795,2.307574,-3.709446,43.118317,-13.972,-0.000,2.704083,3.123699,3.862,0,0.000
4200.00,1134.00,1.626235,0.9688274173894499,0.972975,,4.163252,-19939.693056,0.600034,2.233928,-3.621579,41.513517,-13.999,-0.000,2.698685,3.126223,3.937,0,0.000
4200.00,1132.00,1.578536,0.9701374785906945,0.974182,,4.037338,-19388.066527,0.583647,2.165961,-3.540474,40.029596,-14.026,-0.000,2.693382,3.128257,4.012,0,0.000
4200.00,1130.00,1.534392,0.9713537507022454,0.975297,,3.920722,-18878.067446,0.568484,2.103064,-3.465393,38.654127,-14.054,0.000,2.688183,3.129888,4.086,0,0.000
4200.00,1128.00,1.493433,0.9724839057342867,0.976328,,3.812434,-18405.282812,0.554417,2.044710,-3.395702,37.376201,-14.081,-0.000,2.683093,3.131186,4.159,0,0.000
4200.00,1126.00,1.455335,0.9735351407759000,0.977285,,3.711627,-17965.872971,0.541333,1.990436,-3.330847,36.186229,-14.108,-0.000,2.678115,3.132208,4.231,0,0.000
4200.00,1124.00,1.419816,0.9745141037092961,0.978172,,3.617562,-17556.488136,0.529133,1.939840,-3.270349,35.075767,-14.136,0.000,2.673251,3.133000,4.302,0,0.000
4200.00,1122.00,1.386627,0.9754268833461638,0.978998,,3.529588,-17174.197114,0.517733,1.892566,-3.213786,34.037368,-14.163,0.000,2.668500,3.133603,4.372,0,0.000
4200.00,1120.00,1.355549,0.9762790299179478,0.979766,,3.447135,-16816.427009,0.507055,1.848303,-3.160791,33.064444,-14.191,0.000,2.663863,3.134049,4.442,0,0.000
4200.00,1118.00,1.326391,0.9770755892009211,0.980482,,3.369700,-16480.912332,0.497035,1.806776,-3.111039,32.151158,-14.219,0.000,2.659337,3.134366,4.511,0,0.000
4200.00,1116.00,1.298981,0.9778211418542120,0.981151,,3.296837,-16165.652089,0.487612,1.767742,-3.064244,31.292320,-14.246,-0.000,2.654922,3.134577,4.579,0,0.000
4200.00,1114.00,1.273168,0.9785198436776351,0.981777,,3.228150,-15868.873523,0.478736,1.730985,-3.020150,30.483307,-14.274,0.000,2.650616,3.134701,4.646,0,0.000
4200.00,1112.00,1.248817,0.9791754646018371,0.982362,,3.163287,-15589.001439,0.470359,1.696312,-2.978534,29.719993,-14.302,0.000,2.646416,3.134757,4.712,0,0.000
4200.00,1110.00,1.225808,0.9797914253569173,0.982912,,3.101935,-15324.632169,0.462441,1.663552,-2.939191,28.998682,-14.330,-0.000,2.642320,3.134758,4.778,0,0.000
4200.00,1108.00,1.204033,0.9803708313635452,0.983428,,3.043812,-15074.511417,0.454944,1.632551,-2.901944,28.316057,-14.358,-0.000,2.638325,3.134718,4.843,0,0.000
4200.00,1106.00,1.183396,0.9809165037046250,0.983913,,2.988666,-14837.515354,0.447836,1.603172,-2.866629,27.669136,-14.386,-0.000,2.634428,3.134645,4.907,0,0.000
4200.00,1104.00,1.163810,0.9814310072611619,0.984370,,2.936271,-14612.634435,0.441087,1.575290,-2.833102,27.055231,-14.415,0.000,2.630628,3.134550,4.970,0,0.000
4200.00,1102.00,1.145197,0.9819166761006199,0.984800,,2.886421,-14398.959506,0.434670,1.548795,-2.801231,26.471911,-14.443,0.000,2.626921,3.134441,5.032,0,0.000
4200.00,1100.00,1.127486,0.9823756363902679,0.985207,,2.838933,-14195.669843,0.428561,1.523584,-2.770897,25.916977,-14.471,-0.000,2.623305,3.134323,5.094,0,0.000

Title:,HD90926

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,98.345557,37.7921,0.225513,2.20323,0.580797,0,30.7237,26.1221,0,2.10109,0.251445
4200.00,2498.00,98.333640,37.7966,0.225541,2.2035,0.580053,0,30.7161,26.1253,0,2.10135,0.251476
4200.00,2496.00,98.321700,37.8012,0.225568,2.20377,0.57931,0,30.7085,26.1285,0,2.1016,0.251506
4200.00,2494.00,98.309739,37.8058,0.225596,2.20404,0.578567,0,30.7009,26.1316,0,2.10186,0.251537
4200.00,2492.00,98.297756,37.8104,0.225623,2.20431,0.577826,0,30.6933,26.1348,0,2.10211,0.251568
4200.00,2490.00,98.285751,37.8151,0.225651,2.20458,0.577085,0,30.6856,26.138,0,2.10237,0.251598
4200.00,2488.00,98.273724,37.8197,0.225678,2.20485,0.576345,0,30.678,26.1412,0,2.10263,0.251629
4200.00,2486.00,98.261674,37.8243,0.225706,2.20512,0.575606,0,30.6703,26.1444,0,2.10289,0.25166
4200.00,2484.00,98.249603,37.829,0.225734,2.20539,0.574868,0,30.6626,26.1476,0,2.10315,0.251691
4200.00,2482.00,98.237509,37.8336,0.225761,2.20566,0.57413,0,30.6548,26.1509,0,2.1034,0.251722
4200.00,2480.00,98.225394,37.8383,0.225789,2.20593,0.573393,0,30.6471,26.1541,0,2.10366,0.251753
4200.00,2478.00,98.213255,37.843,0.225817,2.2062,0.572657,0,30.6393,26.1573,0,2.10392,0.251784
4200.00,2476.00,98.201095,37.8477,0.225845,2.20648,0.571922,0,30.6315,26.1606,0,2.10418,0.251815
4200.00,2474.00,98.188912,37.8524,0.225873,2.20675,0.571187,0,30.6237,26.1638,0,2.10444,0.251847
4200.00,2472.00,98.176707,37.8571,0.225901,2.20702,0.570453,0,30.6159,26.1671,0,2.10471,0.251878
4200.00,2470.00,98.164479,37.8618,0.225929,2.2073,0.56972,0,30.6081,26.1703,0,2.10497,0.251909
4200.00,2468.00,98.152229,37.8665,0.225958,2.20757,0.568988,0,30.6002,26.1736,0,2.10523,0.251941
4200.00,2466.00,98.139956,37.8712,0.225986,2.20785,0.568257,0,30.5923,26.1769,0,2.10549,0.251972
4200.00,2464.00,98.127661,37.876,0.226014,2.20813,0.567526,0,30.5844,26.1801,0,2.10576,0.252004
4200.00,2462.00,98.115343,37.8807,0.226042,2.2084,0.566796,0,30.5765,26.1834,0,2.10602,0.252035
4200.00,2460.00,98.103002,37.8855,0.226071,2.20868,0.566067,0,30.5686,26.1867,0,2.10629,0.252067
4200.00,2458.00,98.090639,37.8903,0.226099,2.20896,0.565338,0,30.5607,26.19,0,2.10655,0.252099
4200.00,2456.00,98.078253,37.8951,0.226128,2.20924,0.564611,0,30.5527,26.1933,0,2.10682,0.252131
4200.00,2454.00,98.065844,37.8999,0.226157,2.20952,0.563884,0,30.5447,26.1966,0,2.10709,0.252163
4200.00,2452.00,98.053412,37.9047,0.226185,2.2098,0.563158,0,30.5367,26.2,0,2.10735,0.252195
4200.00,2450.00,98.040957,37.9095,0.226214,2.21008,0.562432,0,30.5287,26.2033,0,2.10762,0.252227
4200.00,2448.00,98.028480,37.9143,0.226243,2.21036,0.561708,0,30.5206,26.2066,0,2.10789,0.252259
4200.00,2446.00,98.015979,37.9191,0.226272,2.21064,0.560984,0,30.5125,26.21,0,2.10816,0.252291
4200.00,2444.00,98.003456,37.924,0.226301,2.21093,0.560261,0,30.5045,26.2133,0,2.10843,0.252323
4200.00,2442.00,97.990909,37.9288,0.22633,2.21121,0.559538,0,30.4964,26.2167,0,2.1087,0.252355
4200.00,2440.00,97.978339,37.9337,0.226359,2.21149,0.558817,0,30.4882,26.22,0,2.10897,0.252388
4200.00,2438.00,97.965746,37.9386,0.226388,2.21178,0.558096,0,30.4801,26.2234,0,2.10924,0.25242
4200.00,2436.00,97.953130,37.9435,0.226417,2.21206,0.557376,0,30.4719,26.2268,0,2.10951,0.252453
4200.00,2434.00,97.940490,37.9484,0.226446,2.21235,0.556657,0,30.4637,26.2302,0,2.10978,0.252485
4200.00,2432.00,97.927828,37.9533,0.226475,2.21263,0.555938,0,30.4555,26.2336,0,2.11006,0.252518
4200.00,2430.00,97.915142,37.9582,0.226505,2.21292,0.55522,0,30.4473,26.237,0,2.11033,0.252551
4200.00,2428.00,97.902432,37.9631,0.226534,2.21321,0.554503,0,30.4391,26.2404,0,2.1106,0.252584
4200.00,2426.00,97.889699,37.9681,0.226564,2.21349,0.553787,0,30.4308,26.2438,0,2.11088,0.252616
4200.00,2424.00,97.876943,37.973,0.226593,2.21378,0.553072,0,30.4225,26.2472,0,2.11115,0.252649
4200.00,2422.00,97.864163,37.978,0.226623,2.21407,0.552357,0,30.4142,26.2506,0,2.11143,0.252682
4200.00,2420.00,97.851359,37.9829,0.226652,2.21436,0.551643,0,30.4059,26.2541,0,2.1117,0.252715
4200.00,2418.00,97.838532,37.9879,0.226682,2.21465,0.55093,0,30.3976,26.2575,0,2.11198,0.252749
4200.00,2416.00,97.825682,37.9929,0.226712,2.21494,0.550217,0,30.3892,26.261,0,2.11226,0.252782
4200.00,2414.00,97.812807,37.9979,0.226742,2.21523,0.549506,0,30.3809,26.2644,0,2.11254,0.252815
4200.00,2412.00,97.799909,38.0029,0.226772,2.21553,0.548795,0,30.3725,26.2679,0,2.11282,0.252848
4200.00,2410.00,97.786987,38.0079,0.226802,2.21582,0.548085,0,30.364,26.2713,0,2.11309,0.252882
4200.00,2408.00,97.774041,38.013,0.226832,2.21611,0.547375,0,30.3556,26.2748,0,2.11337,0.252915
4200.00,2406.00,97.761072,38.018,0.226862,2.21641,0.546666,0,30.3471,26.2783,0,2.11365,0.252949
4200.00,2404.00,97.748078,38.0231,0.226892,2.2167,0.545959,0,30.3387,26.2818,0,2.11394,0.252982
4200.00,2402.00,97.735060,38.0281,0.226922,2.217,0.545251,0,30.3302,26.2853,0,2.11422,0.253016
4200.00,2400.00,97.722019,38.0332,0.226952,2.21729,0.544545,0,30.3216,26.2888,0,2.1145,0.25305
4200.00,2398.00,97.708953,38.0383,0.226983,2.21759,0.543839,0,30.3131,26.2923,0,2.11478,0.253084
4200.00,2396.00,97.695864,38.0434,0.227013,2.21789,0.543134,0,30.3045,26.2958,0,2.11507,0.253118
4200.00,2394.00,97.682750,38.0485,0.227044,2.21818,0.54243,0,30.296,26.2994,0,2.11535,0.253152
4200.00,2392.00,97.669612,38.0536,0.227074,2.21848,0.541727,0,30.2874,26.3029,0,2.11563,0.253186
4200.00,2390.00,97.656449,38.0587,0.227105,2.21878,0.541024,0,30.2787,26.3065,0,2.11592,0.25322
4200.00,2388.00,97.643263,38.0639,0.227135,2.21908,0.540322,0,30.2701,26.31,0,2.11621,0.253254
4200.00,2386.00,97.630052,38.069,0.227166,2.21938,0.539621,0,30.2614,26.3136,0,2.11649,0.253288
4200.00,2384.00,97.616817,38.0742,0.227197,2.21968,0.538921,0,30.2528,26.3171,0,2.11678,0.253323
4200.00,2382.00,97.603557,38.0794,0.227228,2.21998,0.538221,0,30.2441,26.3207,0,2.11707,0.253357
4200.00,2380.00,97.590273,38.0846,0.227259,2.22029,0.537522,0,30.2353,26.3243,0,2.11735,0.253391
4200.00,2378.00,97.576964,38.0897,0.22729,2.22059,0.536824,0,30.2266,26.3279,0,2.11764,0.253426
4200.00,2376.00,97.563631,38.095,0.227321,2.22089,0.536127,0,30.2178,26.3315,0,2.11793,0.253461
4200.00,2374.00,97.550274,38.1002,0.227352,2.2212,0.53543,0,30.209,26.3351,0,2.11822,0.253495
4200.00,2372.00,97.536891,38.1054,0.227383,2.2215,0.534734,0,30.2002,26.3387,0,2.11851,0.25353
4200.00,2370.00,97.523484,38.1106,0.227414,2.22181,0.534039,0,30.1914,26.3423,0,2.1188,0.253565
4200.00,2368.00,97.510053,38.1159,0.227446,2.22211,0.533345,0,30.1826,26.346,0,2.1191,0.2536
4200.00,2366.00,97.496596,38.1211,0.227477,2.22242,0.532651,0,30.1737,26.3496,0,2.11939,0.253635
4200.00,2364.00,97.483115,38.1264,0.227508,2.22273,0.531958,0,30.1648,26.3532,0,2.11968,0.25367
4200.00,2362.00,97.469609,38.1317,0.22754,2.22303,0.531266,0,30.1559,26.3569,0,2.11998,0.253705
4200.00,2360.00,97.456078,38.137,0.227572,2.22334,0.530575,0,30.147,26.3605,0,2.12027,0.25374
4200.00,2358.00,97.442522,38.1423,0.227603,2.22365,0.529884,0,30.138,26.3642,0,2.12056,0.253776
4200.00,2356.00,97.428941,38.1476,0.227635,2.22396,0.529194,0,30.129,26.3679,0,2.12086,0.253811
4200.00,2354.00,97.415335,38.1529,0.227667,2.22427,0.528505,0,30.12,26.3716,0,2.12116,0.253847
4200.00,2352.00,97.401704,38.1583,0.227699,2.22458,0.527816,0,30.111,26.3753,0,2.12145,0.253882
4200.00,2350.00,97.388048,38.1636,0.227731,2.2249,0.527129,0,30.102,26.379,0,2.12175,0.253918
4200.00,2348.00,97.374366,38.169,0.227763,2.22521,0.526442,0,30.0929,26.3827,0,2.12205,0.253953
4200.00,2346.00,97.360660,38.1744,0.227795,2.22552,0.525756,0,30.0838,26.3864,0,2.12235,0.253989
4200.00,2344.00,97.346928,38.1798,0.227827,2.22584,0.52507,0,30.0747,26.3901,0,2.12265,0.254025
4200.00,2342.00,97.333171,38.1852,0.227859,2.22615,0.524385,0,30.0656,26.3938,0,2.12295,0.254061
4200.00,2340.00,97.319389,38.1906,0.227891,2.22647,0.523702,0,30.0565,26.3976,0,2.12325,0.254097
4200.00,2338.00,97.305581,38.196,0.227924,2.22678,0.523018,0,30.0473,26.4013,0,2.12355,0.254133
4200.00,2336.00,97.291748,38.2014,0.227956,2.2271,0.522336,0,30.0381,26.4051,0,2.12385,0.254169
4200.00,2334.00,97.277889,38.2069,0.227988,2.22742,0.521654,0,30.0289,26.4088,0,2.12415,0.254205
4200.00,2332.00,97.264005,38.2123,0.228021,2.22773,0.520973,0,30.0197,26.4126,0,2.12446,0.254241
4200.00,2330.00,97.250095,38.2178,0.228054,2.22805,0.520293,0,30.0104,26.4164,0,2.12476,0.254278
4200.00,2328.00,97.236160,38.2232,0.228086,2.22837,0.519613,0,30.0011,26.4202,0,2.12507,0.254314
4200.00,2326.00,97.222199,38.2287,0.228119,2.22869,0.518934,0,29.9918,26.424,0,2.12537,0.254351
4200.00,2324.00,97.208213,38.2342,0.228152,2.22901,0.518256,0,29.9825,26.4278,0,2.12568,0.254387
4200.00,2322.00,97.194200,38.2397,0.228185,2.22933,0.517579,0,29.9732,26.4316,0,2.12598,0.254424
4200.00,2320.00,97.180162,38.2453,0.228218,2.22966,0.516903,0,29.9638,26.4354,0,2.12629,0.254461
4200.00,2318.00,97.166099,38.2508,0.228251,2.22998,0.516227,0,29.9544,26.4392,0,2.1266,0.254498
4200.00,2316.00,97.152009,38.2564,0.228284,2.2303,0.515552,0,29.945,26.4431,0,2.12691,0.254535
4200.00,2314.00,97.137893,38.2619,0.228317,2.23063,0.514877,0,29.9356,26.4469,0,2.12721,0.254572
4200.00,2312.00,97.123752,38.2675,0.22835,2.23095,0.514204,0,29.9261,26.4507,0,2.12752,0.254609
4200.00,2310.00,97.109584,38.2731,0.228384,2.23128,0.513531,0,29.9167,26.4546,0,2.12783,0.254646
4200.00,2308.00,97.095391,38.2787,0.228417,2.2316,0.512859,0,29.9072,26.4585,0,2.12815,0.254683
4200.00,2306.00,97.081171,38.2843,0.22845,2.23193,0.512187,0,29.8976,26.4623,0,2.12846,0.25472
4200.00,2304.00,97.066925,38.2899,0.228484,2.23226,0.511517,0,29.8881,26.4662,0,2.12877,0.254758
4200.00,2302.00,97.052653,38.2955,0.228518,2.23259,0.510847,0,29.8785,26.4701,0,2.12908,0.254795
4200.00,2300.00,97.038355,38.3012,0.228551,2.23291,0.510178,0,29.8689,26.474,0,2.1294,0.254833
4200.00,2298.00,97.024031,38.3068,0.228585,2.23324,0.509509,0,29.8593,26.4779,0,2.12971,0.25487
4200.00,2296.00,97.009680,38.3125,0.228619,2.23357,0.508841,0,29.8497,26.4818,0,2.13003,0.254908
4200.00,2294.00,96.995304,38.3182,0.228653,2.23391,0.508174,0,29.84,26.4858,0,2.13034,0.254946
4200.00,2292.00,96.980900,38.3239,0.228687,2.23424,0.507508,0,29.8304,26.4897,0,2.13066,0.254984
4200.00,2290.00,96.966471,38.3296,0.228721,2.23457,0.506843,0,29.8207,26.4936,0,2.13098,0.255022
4200.00,2288.00,96.952015,38.3353,0.228755,2.2349,0.506178,0,29.8109,26.4976,0,2.13129,0.25506
4200.00,2286.00,96.937532,38.341,0.228789,2.23524,0.505514,0,29.8012,26.5016,0,2.13161,0.255098
