Title:,HD16905

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1836.00,90.846439,40.0597,0.251301,2.70601,0.379331,0,27.4156,26.441,0,2.39174,0.355396
4200.00,1834.00,90.823251,40.0699,0.251365,2.7067,0.37881,0,27.3977,26.4477,0,2.39235,0.355487
4200.00,1832.00,90.800030,40.0801,0.25143,2.70739,0.37829,0,27.3797,26.4545,0,2.39296,0.355578
4200.00,1830.00,90.776774,40.0904,0.251494,2.70809,0.37777,0,27.3617,26.4613,0,2.39358,0.355669
4200.00,1828.00,90.753485,40.1007,0.251559,2.70878,0.377251,0,27.3437,26.468,0,2.39419,0.35576
4200.00,1826.00,90.730161,40.111,0.251623,2.70948,0.376732,0,27.3257,26.4748,0,2.3948,0.355851
4200.00,1824.00,90.706804,40.1213,0.251688,2.71018,0.376214,0,27.3076,26.4817,0,2.39542,0.355943
4200.00,1822.00,90.683413,40.1317,0.251753,2.71087,0.375697,0,27.2894,26.4885,0,2.39604,0.356035
4200.00,1820.00,90.659989,40.142,0.251818,2.71158,0.375181,0,27.2713,26.4953,0,2.39666,0.356127
4200.00,1818.00,90.636530,40.1524,0.251883,2.71228,0.374665,0,27.253,26.5022,0,2.39728,0.356219
4200.00,1816.00,90.613038,40.1628,0.251949,2.71298,0.37415,0,27.2348,26.5091,0,2.3979,0.356311
4200.00,1814.00,90.589513,40.1733,0.252014,2.71368,0.373635,0,27.2165,26.516,0,2.39852,0.356404
4200.00,1812.00,90.565954,40.1837,0.25208,2.71439,0.373121,0,27.1982,26.5229,0,2.39915,0.356497
4200.00,1810.00,90.542362,40.1942,0.252145,2.7151,0.372608,0,27.1798,26.5298,0,2.39977,0.356589
4200.00,1808.00,90.518736,40.2047,0.252211,2.71581,0.372096,0,27.1614,26.5367,0,2.4004,0.356683
4200.00,1806.00,90.495077,40.2152,0.252277,2.71652,0.371584,0,27.143,26.5436,0,2.40103,0.356776
4200.00,1804.00,90.471385,40.2257,0.252343,2.71723,0.371073,0,27.1245,26.5506,0,2.40165,0.356869
4200.00,1802.00,90.447660,40.2363,0.252409,2.71794,0.370562,0,27.106,26.5575,0,2.40228,0.356963
4200.00,1800.00,90.423901,40.2469,0.252476,2.71865,0.370053,0,27.0875,26.5645,0,2.40292,0.357057
4200.00,1798.00,90.400110,40.2574,0.252542,2.71937,0.369544,0,27.0689,26.5715,0,2.40355,0.357151
4200.00,1796.00,90.376286,40.2681,0.252609,2.72009,0.369035,0,27.0503,26.5785,0,2.40418,0.357245
4200.00,1794.00,90.352428,40.2787,0.252675,2.72081,0.368527,0,27.0316,26.5855,0,2.40482,0.357339
4200.00,1792.00,90.328539,40.2893,0.252742,2.72152,0.36802,0,27.0129,26.5926,0,2.40545,0.357434
4200.00,1790.00,90.304616,40.3,0.252809,2.72225,0.367514,0,26.9942,26.5996,0,2.40609,0.357528
4200.00,1788.00,90.280661,40.3107,0.252876,2.72297,0.367008,0,26.9754,26.6067,0,2.40673,0.357623
4200.00,1786.00,90.256673,40.3214,0.252943,2.72369,0.366503,0,26.9566,26.6137,0,2.40737,0.357718
4200.00,1784.00,90.232653,40.3322,0.253011,2.72442,0.365998,0,26.9378,26.6208,0,2.40801,0.357813
4200.00,1782.00,90.208600,40.3429,0.253078,2.72514,0.365495,0,26.9189,26.6279,0,2.40865,0.357909
4200.00,1780.00,90.184516,40.3537,0.253146,2.72587,0.364992,0,26.9,26.635,0,2.40929,0.358004
4200.00,1778.00,90.160399,40.3645,0.253213,2.7266,0.364489,0,26.881,26.6422,0,2.40994,0.3581
4200.00,1776.00,90.136249,40.3753,0.253281,2.72733,0.363987,0,26.862,26.6493,0,2.41058,0.358196
4200.00,1774.00,90.112068,40.3861,0.253349,2.72806,0.363486,0,26.843,26.6564,0,2.41123,0.358292
4200.00,1772.00,90.087855,40.397,0.253417,2.7288,0.362986,0,26.8239,26.6636,0,2.41188,0.358388
4200.00,1770.00,90.063610,40.4079,0.253486,2.72953,0.362486,0,26.8048,26.6708,0,2.41253,0.358485
4200.00,1768.00,90.039333,40.4188,0.253554,2.73027,0.361987,0,26.7857,26.678,0,2.41318,0.358582
4200.00,1766.00,90.015025,40.4297,0.253622,2.731,0.361489,0,26.7665,26.6852,0,2.41383,0.358678
4200.00,1764.00,89.990685,40.4406,0.253691,2.73174,0.360991,0,26.7473,26.6924,0,2.41448,0.358775
4200.00,1762.00,89.966313,40.4516,0.25376,2.73248,0.360494,0,26.7281,26.6996,0,2.41514,0.358873
4200.00,1760.00,89.941911,40.4625,0.253829,2.73322,0.359998,0,26.7088,26.7069,0,2.41579,0.35897
4200.00,1758.00,89.917476,40.4735,0.253898,2.73397,0.359502,0,26.6895,26.7141,0,2.41645,0.359068
4200.00,1756.00,89.893011,40.4845,0.253967,2.73471,0.359007,0,26.6701,26.7214,0,2.41711,0.359165
4200.00,1754.00,89.868515,40.4956,0.254036,2.73546,0.358513,0,26.6507,26.7287,0,2.41777,0.359263
4200.00,1752.00,89.843987,40.5066,0.254105,2.7362,0.358019,0,26.6313,26.736,0,2.41843,0.359361
4200.00,1750.00,89.819429,40.5177,0.254175,2.73695,0.357527,0,26.6118,26.7433,0,2.41909,0.35946
4200.00,1748.00,89.794840,40.5288,0.254244,2.7377,0.357034,0,26.5923,26.7506,0,2.41975,0.359558
4200.00,1746.00,89.770220,40.5399,0.254314,2.73845,0.356543,0,26.5727,26.758,0,2.42041,0.359657
4200.00,1744.00,89.745570,40.5511,0.254384,2.7392,0.356052,0,26.5532,26.7653,0,2.42108,0.359755
4200.00,1742.00,89.720890,40.5622,0.254454,2.73996,0.355562,0,26.5336,26.7727,0,2.42174,0.359854
4200.00,1740.00,89.696179,40.5734,0.254524,2.74071,0.355072,0,26.5139,26.78,0,2.42241,0.359953
4200.00,1738.00,89.671437,40.5846,0.254594,2.74147,0.354583,0,26.4942,26.7874,0,2.42308,0.360053
4200.00,1736.00,89.646666,40.5958,0.254665,2.74223,0.354095,0,26.4745,26.7948,0,2.42375,0.360152
4200.00,1734.00,89.621865,40.607,0.254735,2.74298,0.353608,0,26.4547,26.8022,0,2.42442,0.360252
4200.00,1732.00,89.597034,40.6183,0.254806,2.74374,0.353121,0,26.4349,26.8097,0,2.42509,0.360352
4200.00,1730.00,89.572173,40.6296,0.254876,2.74451,0.352635,0,26.4151,26.8171,0,2.42576,0.360452
4200.00,1728.00,89.547283,40.6408,0.254947,2.74527,0.352149,0,26.3952,26.8246,0,2.42644,0.360552
4200.00,1726.00,89.522363,40.6522,0.255018,2.74603,0.351665,0,26.3753,26.832,0,2.42711,0.360652
4200.00,1724.00,89.497413,40.6635,0.255089,2.7468,0.351181,0,26.3554,26.8395,0,2.42779,0.360753
4200.00,1722.00,89.472435,40.6748,0.25516,2.74757,0.350697,0,26.3354,26.847,0,2.42847,0.360854
4200.00,1720.00,89.447427,40.6862,0.255232,2.74833,0.350214,0,26.3154,26.8545,0,2.42915,0.360954
4200.00,1718.00,89.422390,40.6976,0.255303,2.7491,0.349733,0,26.2953,26.862,0,2.42983,0.361056
4200.00,1716.00,89.397325,40.709,0.255375,2.74987,0.349251,0,26.2752,26.8696,0,2.43051,0.361157
4200.00,1714.00,89.372231,40.7205,0.255447,2.75065,0.348771,0,26.2551,26.8771,0,2.43119,0.361258
4200.00,1712.00,89.347108,40.7319,0.255518,2.75142,0.348291,0,26.235,26.8847,0,2.43188,0.36136
4200.00,1710.00,89.321957,40.7434,0.25559,2.75219,0.347812,0,26.2148,26.8922,0,2.43256,0.361462
4200.00,1708.00,89.296777,40.7549,0.255662,2.75297,0.347333,0,26.1945,26.8998,0,2.43325,0.361563
4200.00,1706.00,89.271569,40.7664,0.255735,2.75375,0.346855,0,26.1743,26.9074,0,2.43393,0.361666
4200.00,1704.00,89.246334,40.7779,0.255807,2.75453,0.346378,0,26.154,26.915,0,2.43462,0.361768
4200.00,1702.00,89.221070,40.7894,0.255879,2.75531,0.345902,0,26.1336,26.9226,0,2.43531,0.36187
4200.00,1700.00,89.195779,40.801,0.255952,2.75609,0.345426,0,26.1133,26.9303,0,2.436,0.361973
4200.00,1698.00,89.170460,40.8126,0.256025,2.75687,0.344951,0,26.0929,26.9379,0,2.43669,0.362076
4200.00,1696.00,89.145113,40.8242,0.256097,2.75765,0.344476,0,26.0724,26.9456,0,2.43739,0.362179
4200.00,1694.00,89.119740,40.8358,0.25617,2.75844,0.344003,0,26.0519,26.9533,0,2.43808,0.362282
4200.00,1692.00,89.094339,40.8475,0.256243,2.75923,0.34353,0,26.0314,26.9609,0,2.43877,0.362385
4200.00,1690.00,89.068911,40.8591,0.256316,2.76001,0.343058,0,26.0109,26.9686,0,2.43947,0.362488
4200.00,1688.00,89.043457,40.8708,0.25639,2.7608,0.342586,0,25.9903,26.9763,0,2.44017,0.362592
4200.00,1686.00,89.017975,40.8825,0.256463,2.76159,0.342115,0,25.9697,26.9841,0,2.44087,0.362696
4200.00,1684.00,88.992468,40.8942,0.256537,2.76238,0.341645,0,25.949,26.9918,0,2.44157,0.3628
4200.00,1682.00,88.966933,40.906,0.25661,2.76318,0.341176,0,25.9284,26.9996,0,2.44227,0.362904
4200.00,1680.00,88.941373,40.9177,0.256684,2.76397,0.340707,0,25.9076,27.0073,0,2.44297,0.363008
4200.00,1678.00,88.915787,40.9295,0.256758,2.76477,0.340239,0,25.8869,27.0151,0,2.44367,0.363113
4200.00,1676.00,88.890175,40.9413,0.256832,2.76556,0.339772,0,25.8661,27.0229,0,2.44438,0.363217
4200.00,1674.00,88.864537,40.9531,0.256906,2.76636,0.339305,0,25.8453,27.0307,0,2.44508,0.363322
4200.00,1672.00,88.838873,40.9649,0.25698,2.76716,0.338839,0,25.8244,27.0385,0,2.44579,0.363427
4200.00,1670.00,88.813185,40.9768,0.257054,2.76796,0.338374,0,25.8035,27.0463,0,2.4465,0.363532
4200.00,1668.00,88.787471,40.9886,0.257129,2.76876,0.337909,0,25.7826,27.0541,0,2.4472,0.363637
4200.00,1666.00,88.761732,41.0005,0.257203,2.76956,0.337446,0,25.7616,27.062,0,2.44791,0.363743
4200.00,1664.00,88.735969,41.0124,0.257278,2.77037,0.336983,0,25.7406,27.0698,0,2.44862,0.363849
4200.00,1662.00,88.710180,41.0243,0.257353,2.77117,0.33652,0,25.7196,27.0777,0,2.44934,0.363954
4200.00,1660.00,88.684368,41.0363,0.257428,2.77198,0.336059,0,25.6986,27.0856,0,2.45005,0.36406
4200.00,1658.00,88.658531,41.0482,0.257503,2.77279,0.335598,0,25.6775,27.0935,0,2.45076,0.364166
4200.00,1656.00,88.632670,41.0602,0.257578,2.7736,0.335138,0,25.6563,27.1014,0,2.45148,0.364273
4200.00,1654.00,88.606785,41.0722,0.257653,2.77441,0.334678,0,25.6352,27.1093,0,2.45219,0.364379
4200.00,1652.00,88.580876,41.0842,0.257729,2.77522,0.334219,0,25.614,27.1172,0,2.45291,0.364486
4200.00,1650.00,88.554944,41.0963,0.257804,2.77603,0.333761,0,25.5928,27.1252,0,2.45363,0.364592
4200.00,1648.00,88.528989,41.1083,0.25788,2.77685,0.333304,0,25.5715,27.1331,0,2.45435,0.364699
4200.00,1646.00,88.503011,41.1204,0.257955,2.77766,0.332848,0,25.5502,27.1411,0,2.45507,0.364806
4200.00,1644.00,88.477009,41.1325,0.258031,2.77848,0.332392,0,25.5289,27.1491,0,2.45579,0.364913
4200.00,1642.00,88.450985,41.1446,0.258107,2.77929,0.331937,0,25.5075,27.157,0,2.45651,0.365021
4200.00,1640.00,88.424939,41.1567,0.258183,2.78011,0.331482,0,25.4861,27.165,0,2.45724,0.365128
4200.00,1638.00,88.398870,41.1688,0.258259,2.78093,0.331029,0,25.4647,27.1731,0,2.45796,0.365236
4200.00,1636.00,88.372779,41.181,0.258336,2.78175,0.330576,0,25.4432,27.1811,0,2.45869,0.365344
4200.00,1634.00,88.087846,41.2053,0.259171,2.79075,0.330339,0,25.4442,27.1373,0,2.46644,0.366526
4200.00,1632.00,87.463395,41.2463,0.261022,2.81068,0.330379,0,25.4738,27.0251,0,2.48357,0.369142
4200.00,1630.00,86.843754,41.2884,0.262884,2.83073,0.330407,0,25.5017,26.9133,0,2.50082,0.371776
4200.00,1628.00,86.228793,41.3314,0.264759,2.85092,0.330424,0,25.5281,26.8018,0,2.51818,0.374428
4200.00,1626.00,85.618383,41.3755,0.266646,2.87125,0.330428,0,25.5528,26.6906,0,2.53566,0.377097
4200.00,1624.00,85.012399,41.4207,0.268547,2.89171,0.330421,0,25.5758,26.5798,0,2.55326,0.379785
4200.00,1622.00,84.410719,41.4669,0.270461,2.91232,0.330401,0,25.5971,26.4694,0,2.57098,0.382492
4200.00,1620.00,83.813223,41.5141,0.272389,2.93309,0.33037,0,25.6168,26.3592,0,2.58883,0.385219
4200.00,1618.00,83.219796,41.5625,0.274332,2.954,0.330326,0,25.6347,26.2493,0,2.60681,0.387966
4200.00,1616.00,82.630323,41.612,0.276289,2.97507,0.330271,0,25.6509,26.1398,0,2.62493,0.390734
4200.00,1614.00,82.044693,41.6627,0.278261,2.99631,0.330203,0,25.6654,26.0305,0,2.64318,0.393523
4200.00,1612.00,81.462798,41.7145,0.280249,3.01771,0.330123,0,25.6781,25.9215,0,2.66158,0.396334
4200.00,1610.00,80.884533,41.7674,0.282252,3.03929,0.33003,0,25.689,25.8127,0,2.68013,0.399167
4200.00,1608.00,80.309795,41.8216,0.284272,3.06104,0.329925,0,25.698,25.7042,0,2.69882,0.402024
4200.00,1606.00,79.738483,41.8771,0.286309,3.08297,0.329808,0,25.7053,25.596,0,2.71767,0.404904
4200.00,1604.00,79.170500,41.9338,0.288363,3.10509,0.329678,0,25.7107,25.488,0,2.73668,0.407809
4200.00,1602.00,78.605751,41.9917,0.290435,3.1274,0.329535,0,25.7141,25.3802,0,2.75586,0.410739
4200.00,1600.00,78.044144,42.051,0.292525,3.1499,0.32938,0,25.7157,25.2726,0,2.7752,0.413695
4200.00,1598.00,77.485588,42.1116,0.294633,3.17261,0.329211,0,25.7154,25.1652,0,2.79471,0.416677
4200.00,1596.00,76.929997,42.1735,0.296761,3.19552,0.32903,0,25.7131,25.058,0,2.8144,0.419686
4200.00,1594.00,76.377287,42.2368,0.298909,3.21864,0.328835,0,25.7088,24.951,0,2.83428,0.422723
4200.00,1592.00,75.827375,42.3015,0.301076,3.24199,0.328627,0,25.7025,24.8442,0,2.85433,0.425789
4200.00,1590.00,75.280182,42.3677,0.303265,3.26555,0.328405,0,25.6941,24.7375,0,2.87458,0.428884
4200.00,1588.00,74.735633,42.4353,0.305474,3.28935,0.32817,0,25.6838,24.631,0,2.89503,0.432009
4200.00,1586.00,74.193653,42.5043,0.307706,3.31337,0.327921,0,25.6713,24.5246,0,2.91567,0.435165
4200.00,1584.00,73.654173,42.5749,0.30996,3.33764,0.327658,0,25.6567,24.4183,0,2.93653,0.438352
4200.00,1582.00,73.117125,42.647,0.312236,3.36216,0.327381,0,25.6399,24.3121,0,2.95759,0.441572
4200.00,1580.00,72.582444,42.7207,0.314536,3.38693,0.32709,0,25.621,24.206,0,2.97887,0.444825
4200.00,1578.00,72.050069,42.796,0.316861,3.41195,0.326784,0,25.5999,24.1,0,3.00037,0.448111
4200.00,1576.00,71.519941,42.8729,0.319209,3.43724,0.326463,0,25.5766,23.9941,0,3.02209,0.451433
4200.00,1574.00,70.992006,42.9514,0.321583,3.4628,0.326128,0,25.551,23.8882,0,3.04405,0.45479
4200.00,1572.00,70.466212,43.0316,0.323983,3.48864,0.325778,0,25.5232,23.7824,0,3.06624,0.458183
4200.00,1570.00,69.942512,43.1136,0.326408,3.51476,0.325412,0,25.493,23.6766,0,3.08868,0.461614
4200.00,1568.00,69.420859,43.1972,0.328861,3.54117,0.325031,0,25.4605,23.5708,0,3.11137,0.465083
4200.00,1566.00,68.901215,43.2826,0.331341,3.56788,0.324634,0,25.4256,23.465,0,3.1343,0.46859
4200.00,1564.00,68.383542,43.3699,0.33385,3.59489,0.324221,0,25.3883,23.3592,0,3.1575,0.472138
4200.00,1562.00,67.867807,43.4589,0.336387,3.62221,0.323792,0,25.3486,23.2534,0,3.18096,0.475726
4200.00,1560.00,67.353982,43.5498,0.338953,3.64984,0.323346,0,25.3065,23.1475,0,3.20469,0.479355
4200.00,1558.00,66.842042,43.6425,0.341549,3.6778,0.322884,0,25.2619,23.0416,0,3.2287,0.483026
4200.00,1556.00,66.331968,43.7372,0.344175,3.70608,0.322405,0,25.2148,22.9357,0,3.25298,0.48674
4200.00,1554.00,65.823744,43.8338,0.346833,3.73469,0.321909,0,25.1652,22.8296,0,3.27755,0.490499
4200.00,1552.00,65.317360,43.9323,0.349522,3.76365,0.321396,0,25.113,22.7235,0,3.30241,0.494301
4200.00,1550.00,64.812810,44.0328,0.352243,3.79294,0.320865,0,25.0582,22.6172,0,3.32757,0.498149
4200.00,1548.00,64.310093,44.1353,0.354996,3.82259,0.320316,0,25.0009,22.5108,0,3.35302,0.502043
4200.00,1546.00,63.809215,44.2398,0.357783,3.8526,0.319749,0,24.941,22.4043,0,3.37878,0.505984
4200.00,1544.00,63.310184,44.3464,0.360603,3.88297,0.319164,0,24.8785,22.2976,0,3.40485,0.509972
4200.00,1542.00,62.813017,44.455,0.363457,3.9137,0.318561,0,24.8133,22.1908,0,3.43123,0.514009
4200.00,1540.00,62.317733,44.5657,0.366346,3.94481,0.317939,0,24.7454,22.0837,0,3.45793,0.518094
4200.00,1538.00,61.824361,44.6785,0.369269,3.97629,0.317297,0,24.675,21.9765,0,3.48495,0.522229
4200.00,1536.00,61.332931,44.7934,0.372228,4.00815,0.316637,0,24.6018,21.8691,0,3.51229,0.526413
4200.00,1534.00,60.843482,44.9104,0.375222,4.04039,0.315957,0,24.526,21.7614,0,3.53996,0.530648
4200.00,1532.00,60.356058,45.0296,0.378252,4.07302,0.315258,0,24.4475,21.6535,0,3.56796,0.534933
4200.00,1530.00,59.870709,45.1508,0.381319,4.10604,0.31454,0,24.3663,21.5454,0,3.59629,0.53927
4200.00,1528.00,59.387489,45.2742,0.384422,4.13945,0.313801,0,24.2825,21.437,0,3.62496,0.543657
4200.00,1526.00,58.222800,45.3631,0.392038,4.21433,0.312919,0,24.1392,21.3299,0,3.69404,0.554487
4200.00,1524.00,56.696899,45.4325,0.402467,4.31493,0.31195,0,23.9604,21.2202,0,3.78821,0.569336
4200.00,1522.00,55.251572,45.5015,0.412871,4.41508,0.310977,0,23.7829,21.1105,0,3.88204,0.584155
4200.00,1520.00,53.880491,45.57,0.423251,4.51479,0.31,0,23.6065,21.001,0,3.97555,0.598946
4200.00,1518.00,52.578181,45.6379,0.433606,4.61405,0.309021,0,23.4313,20.8917,0,4.06872,0.613707
4200.00,1516.00,51.339684,45.7053,0.443936,4.71287,0.308038,0,23.2572,20.7826,0,4.16155,0.628438
4200.00,1514.00,50.160506,45.7721,0.454241,4.81125,0.307052,0,23.0844,20.6737,0,4.25405,0.643138
4200.00,1512.00,49.036565,45.8384,0.464518,4.9092,0.306063,0,22.9128,20.565,0,4.3462,0.657805
4200.00,1510.00,47.964137,45.9041,0.474768,5.0067,0.305071,0,22.7424,20.4565,0,4.438,0.672439
4200.00,1508.00,46.939827,45.9691,0.484991,5.10376,0.304077,0,22.5732,20.3483,0,4.52945,0.687039
4200.00,1506.00,45.960529,46.0337,0.495185,5.20039,0.30308,0,22.4053,20.2403,0,4.62055,0.701605
4200.00,1504.00,45.023395,46.0976,0.505351,5.29659,0.302081,0,22.2385,20.1324,0,4.71129,0.716134
4200.00,1502.00,44.125810,46.1609,0.515487,5.39235,0.301079,0,22.073,20.0248,0,4.80167,0.730628
4200.00,1500.00,43.265372,46.2237,0.525594,5.48767,0.300076,0,21.9087,19.9174,0,4.89169,0.745085
4200.00,1498.00,42.439866,46.2859,0.535671,5.58256,0.29907,0,21.7457,19.8103,0,4.98135,0.759504
4200.00,1496.00,41.647247,46.3475,0.545718,5.67703,0.298062,0,21.5838,19.7034,0,5.07064,0.773885
4200.00,1494.00,40.885627,46.4085,0.555733,5.77106,0.297053,0,21.4232,19.5967,0,5.15956,0.788227
4200.00,1492.00,40.153257,46.4689,0.565718,5.86466,0.296042,0,21.2638,19.4902,0,5.24811,0.80253
4200.00,1490.00,39.448518,46.5287,0.575671,5.95783,0.295029,0,21.1057,19.384,0,5.33629,0.816794
4200.00,1488.00,38.769905,46.588,0.585593,6.05057,0.294016,0,20.9487,19.278,0,5.4241,0.831017
4200.00,1486.00,38.116020,46.6467,0.595482,6.14289,0.293,0,20.793,19.1722,0,5.51153,0.8452
4200.00,1484.00,37.485563,46.7047,0.605339,6.23479,0.291984,0,20.6385,19.0667,0,5.59859,0.859341
4200.00,1482.00,36.877320,46.7622,0.615164,6.32626,0.290967,0,20.4852,18.9615,0,5.68527,0.873441
4200.00,1480.00,36.290161,46.8192,0.624956,6.41731,0.289948,0,20.3331,18.8565,0,5.77157,0.887499
4200.00,1478.00,35.723031,46.8755,0.634715,6.50794,0.288929,0,20.1822,18.7517,0,5.85749,0.901515
4200.00,1476.00,35.174940,46.9313,0.644441,6.59815,0.287909,0,20.0325,18.6472,0,5.94303,0.915489
4200.00,1474.00,34.644965,46.9865,0.654134,6.68794,0.286888,0,19.884,18.543,0,6.0282,0.92942
4200.00,1472.00,34.132239,47.0411,0.663794,6.77731,0.285867,0,19.7367,18.439,0,6.11297,0.943307
4200.00,1470.00,33.635950,47.0952,0.673419,6.86627,0.284845,0,19.5905,18.3352,0,6.19737,0.957152
4200.00,1468.00,33.155336,47.1487,0.683012,6.95482,0.283823,0,19.4456,18.2317,0,6.28139,0.970953
4200.00,1466.00,32.689678,47.2016,0.69257,7.04295,0.282801,0,19.3018,18.1285,0,6.36502,0.98471
4200.00,1464.00,32.238303,47.254,0.702094,7.13068,0.281778,0,19.1592,18.0256,0,6.44827,0.998423
4200.00,1462.00,31.800577,47.3058,0.711585,7.21799,0.280756,0,19.0177,17.9229,0,6.53113,1.01209
4200.00,1460.00,31.375899,47.3571,0.721041,7.3049,0.279733,0,18.8774,17.8205,0,6.61361,1.02572
4200.00,1458.00,30.963707,47.4078,0.730464,7.39141,0.278711,0,18.7383,17.7184,0,6.69571,1.0393
4200.00,1456.00,30.563467,47.458,0.739852,7.47751,0.277688,0,18.6002,17.6165,0,6.77742,1.05283
4200.00,1454.00,30.174677,47.5076,0.749206,7.56321,0.276666,0,18.4633,17.5149,0,6.85875,1.06632
4200.00,1452.00,29.796861,47.5567,0.758525,7.64851,0.275644,0,18.3275,17.4136,0,6.9397,1.07977
4200.00,1450.00,29.429568,47.6053,0.767811,7.73341,0.274623,0,18.1929,17.3126,0,7.02027,1.09317
4200.00,1448.00,29.072373,47.6533,0.777062,7.81792,0.273602,0,18.0593,17.2118,0,7.10045,1.10653
4200.00,1446.00,28.724873,47.7008,0.786279,7.90203,0.272581,0,17.9269,17.1113,0,7.18024,1.11984
4200.00,1444.00,28.386683,47.7478,0.795462,7.98575,0.271561,0,17.7955,17.0111,0,7.25966,1.13311
4200.00,1442.00,28.057442,47.7943,0.80461,8.06909,0.270542,0,17.6652,16.9112,0,7.3387,1.14633
4200.00,1440.00,27.736805,47.8403,0.813725,8.15203,0.269524,0,17.536,16.8116,0,7.41735,1.1595
4200.00,1438.00,27.424444,47.8857,0.822805,8.23459,0.268506,0,17.4078,16.7123,0,7.49562,1.17264
4200.00,1436.00,27.120047,47.9307,0.831851,8.31676,0.267489,0,17.2807,16.6133,0,7.57351,1.18572
4200.00,1434.00,26.823319,47.9751,0.840863,8.39855,0.266473,0,17.1547,16.5145,0,7.65103,1.19876
4200.00,1432.00,26.533977,48.0191,0.849841,8.47997,0.265458,0,17.0297,16.4161,0,7.72816,1.21176
4200.00,1430.00,26.251754,48.0625,0.858785,8.561,0.264444,0,16.9057,16.3179,0,7.80491,1.22471
4200.00,1428.00,25.976394,48.1055,0.867695,8.64166,0.263431,0,16.7827,16.22,0,7.88129,1.23762
4200.00,1426.00,25.707652,48.148,0.876571,8.72195,0.262419,0,16.6608,16.1225,0,7.95729,1.25048
4200.00,1424.00,25.445296,48.19,0.885414,8.80187,0.261409,0,16.5399,16.0252,0,8.03292,1.2633
4200.00,1422.00,25.189105,48.2316,0.894223,8.88142,0.260399,0,16.42,15.9282,0,8.10817,1.27607
4200.00,1420.00,24.938866,48.2726,0.902999,8.9606,0.259391,0,16.301,15.8315,0,8.18304,1.2888
4200.00,1418.00,24.694376,48.3132,0.911741,9.03941,0.258384,0,16.183,15.7352,0,8.25755,1.30148
4200.00,1416.00,24.455442,48.3534,0.92045,9.11787,0.257379,0,16.0661,15.6391,0,8.33168,1.31412
4200.00,1414.00,24.221880,48.393,0.929126,9.19596,0.256375,0,15.95,15.5433,0,8.40543,1.32672
4200.00,1412.00,23.993511,48.4323,0.937768,9.2737,0.255373,0,15.835,15.4478,0,8.47882,1.33927
4200.00,1410.00,23.770166,48.4711,0.946378,9.35109,0.254372,0,15.7208,15.3526,0,8.55184,1.35178
4200.00,1408.00,23.551683,48.5094,0.954955,9.42812,0.253372,0,15.6077,15.2578,0,8.62448,1.36424
4200.00,1406.00,23.337906,48.5473,0.9635,9.50479,0.252374,0,15.4954,15.1632,0,8.69676,1.37666
4200.00,1404.00,23.128686,48.5848,0.972011,9.58113,0.251378,0,15.3841,15.0689,0,8.76868,1.38903
4200.00,1402.00,22.923880,48.6218,0.980491,9.65711,0.250384,0,15.2737,14.975,0,8.84022,1.40137
4200.00,1400.00,22.723350,48.6584,0.988938,9.73276,0.249391,0,15.1641,14.8813,0,8.91141,1.41366
4200.00,1398.00,22.526966,48.6946,0.997353,9.80806,0.2484,0,15.0555,14.788,0,8.98223,1.4259
4200.00,1396.00,22.334599,48.7303,1.00574,9.88302,0.24741,0,14.9478,14.6949,0,9.05268,1.4381
4200.00,1394.00,22.146130,48.7657,1.01409,9.95765,0.246423,0,14.841,14.6022,0,9.12278,1.45026
4200.00,1392.00,21.961440,48.8006,1.02241,10.0319,0.245437,0,14.735,14.5098,0,9.19251,1.46238
4200.00,1390.00,21.780418,48.8351,1.0307,10.1059,0.244453,0,14.6299,14.4176,0,9.26188,1.47446
4200.00,1388.00,21.602956,48.8692,1.03895,10.1795,0.243471,0,14.5256,14.3258,0,9.3309,1.48649
4200.00,1386.00,21.428949,48.9029,1.04718,10.2528,0.242492,0,14.4222,14.2343,0,9.39955,1.49848
4200.00,1384.00,21.258299,48.9363,1.05538,10.3258,0.241514,0,14.3196,14.1431,0,9.46786,1.51043
4200.00,1382.00,21.090907,48.9692,1.06354,10.3985,0.240537,0,14.2179,14.0522,0,9.5358,1.52234
4200.00,1380.00,20.926683,49.0017,1.07167,10.4708,0.239563,0,14.117,13.9616,0,9.60339,1.53421
4200.00,1378.00,20.765536,49.0339,1.07978,10.5429,0.238592,0,14.0169,13.8713,0,9.67063,1.54603
4200.00,1376.00,20.607381,49.0656,1.08785,10.6146,0.237622,0,13.9176,13.7813,0,9.73752,1.55782
4200.00,1374.00,20.452133,49.097,1.0959,10.686,0.236654,0,13.8192,13.6916,0,9.80405,1.56956
4200.00,1372.00,20.299713,49.1281,1.10391,10.7571,0.235688,0,13.7215,13.6023,0,9.87024,1.58127
4200.00,1370.00,20.150045,49.1587,1.1119,10.8279,0.234724,0,13.6246,13.5132,0,9.93608,1.59293
