Title:,HD125271

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1336.00,19.314893,0.9937612950377995,0.994991,53.429220,-224616.788278,6.873285,29.332808,-30.777848,476.276439,-11.605,-0.000,2.806667,3.499974,1.378,0,0.000
4200.00,1334.00,19.191316,0.9938128296725965,0.995033,53.053762,-223390.735275,6.831818,29.141459,-30.626568,473.061954,-11.626,0.000,2.805664,3.499109,1.393,0,0.000
4200.00,1332.00,19.069600,0.9938633566562849,0.995074,52.683779,-222182.434387,6.790957,28.952962,-30.477613,469.896773,-11.647,0.000,2.804671,3.498238,1.408,0,0.000
4200.00,1330.00,18.949699,0.9939128891997736,0.995114,52.319139,-220991.447903,6.750686,28.767249,-30.330928,466.779694,-11.668,-0.000,2.803688,3.497361,1.424,0,0.000
4200.00,1328.00,18.831568,0.9939614395612278,0.995154,51.959710,-219817.349713,6.710992,28.584250,-30.186456,463.709551,-11.689,-0.000,2.802716,3.496478,1.439,0,0.000
4200.00,1326.00,18.715165,0.9940090190087534,0.995192,51.605367,-218659.724775,6.671860,28.403901,-30.044142,460.685208,-11.710,0.000,2.801754,3.495588,1.454,0,0.000
4200.00,1324.00,18.600447,0.9940556378317510,0.995230,51.255987,-217518.168600,6.633277,28.226136,-29.903935,457.705559,-11.731,-0.000,2.800802,3.494691,1.469,0,0.000
4200.00,1322.00,18.487373,0.9941013052974592,0.995267,50.911450,-216392.286760,6.595229,28.050893,-29.765782,454.769528,-11.752,0.000,2.799859,3.493787,1.484,0,0.000
4200.00,1320.00,18.375902,0.9941460296372234,0.995304,50.571640,-215281.694391,6.557703,27.878110,-29.629632,451.876068,-11.773,0.000,2.798927,3.492875,1.499,0,0.000
4200.00,1318.00,18.265997,0.9941898180081511,0.995339,50.236442,-214186.015728,6.520686,27.707728,-29.495438,449.024155,-11.794,-0.000,2.798004,3.491956,1.514,0,0.000
4200.00,1316.00,18.157618,0.9942326764553816,0.995374,49.905747,-213104.883626,6.484167,27.539689,-29.363151,446.212794,-11.815,-0.000,2.797091,3.491027,1.529,0,0.000
4200.00,1314.00,18.050728,0.9942746098650136,0.995408,49.579446,-212037.939109,6.448132,27.373936,-29.232724,443.441012,-11.836,-0.000,2.796187,3.490089,1.544,0,0.000
4200.00,1312.00,17.945292,0.9943156219112612,0.995441,49.257432,-210984.830910,6.412570,27.210413,-29.104112,440.707858,-11.858,-0.000,2.795292,3.489142,1.559,0,0.000
4200.00,1310.00,17.841273,0.9943557149922235,0.995473,48.939604,-209945.215019,6.377469,27.049065,-28.977270,438.012405,-11.879,-0.000,2.794407,3.488184,1.575,0,0.000
4200.00,1308.00,17.738636,0.9943948901499393,0.995505,48.625860,-208918.754238,6.342819,26.889841,-28.852155,435.353745,-11.901,0.000,2.793530,3.487215,1.590,0,0.000
4200.00,1306.00,17.637348,0.9944331469946713,0.995536,48.316101,-207905.117722,6.308607,26.732686,-28.728723,432.730990,-11.922,-0.000,2.792663,3.486235,1.605,0,0.000
4200.00,1304.00,17.537375,0.9944704835940734,0.995566,48.010231,-206903.980530,6.274823,26.577551,-28.606933,430.143270,-11.944,-0.000,2.791805,3.485242,1.620,0,0.000
4200.00,1302.00,17.438685,0.9945068963611920,0.995595,47.708154,-205915.023162,6.241457,26.424386,-28.486744,427.589731,-11.965,-0.000,2.790955,3.484237,1.635,0,0.000
4200.00,1300.00,17.341245,0.9945423799171713,0.995624,47.409778,-204937.931089,6.208496,26.273140,-28.368114,425.069537,-11.987,-0.000,2.790114,3.483217,1.650,0,0.000
4200.00,1298.00,17.245023,0.9945769269359448,0.995651,47.115011,-203972.394269,6.175932,26.123765,-28.251005,422.581866,-12.009,-0.000,2.789281,3.482183,1.666,0,0.000
4200.00,1296.00,17.149988,0.9946105279538521,0.995678,46.823763,-203018.106648,6.143754,25.976215,-28.135378,420.125908,-12.030,0.000,2.788457,3.481133,1.681,0,0.000
4200.00,1294.00,17.056110,0.9946431711624351,0.995704,46.535946,-202074.765636,6.111952,25.830440,-28.021192,417.700868,-12.052,-0.000,2.787642,3.480066,1.696,0,0.000
4200.00,1292.00,16.963359,0.9946748421570137,0.995730,46.251472,-201142.071562,6.080515,25.686396,-27.908412,415.305959,-12.074,0.000,2.786834,3.478981,1.711,0,0.000
4200.00,1290.00,16.871703,0.9947055236283101,0.995754,45.970255,-200219.727091,6.049435,25.544035,-27.796998,412.940406,-12.096,-0.000,2.786034,3.477876,1.727,0,0.000
4200.00,1288.00,16.781114,0.9947351950346544,0.995778,45.692209,-199307.436601,6.018700,25.403313,-27.686913,410.603441,-12.118,0.000,2.785243,3.476752,1.742,0,0.000
4200.00,1286.00,16.691562,0.9947638321755727,0.995801,45.417251,-198404.905512,5.988302,25.264183,-27.578121,408.294304,-12.140,0.000,2.784459,3.475605,1.757,0,0.000
4200.00,1284.00,16.603018,0.9947914067057744,0.995823,45.145295,-197511.839555,5.958231,25.126601,-27.470584,406.012236,-12.162,0.000,2.783683,3.474434,1.773,0,0.000
4200.00,1282.00,16.515452,0.9948178855498822,0.995844,44.876259,-196627.943966,5.928476,24.990522,-27.364266,403.756487,-12.184,-0.000,2.782914,3.473238,1.788,0,0.000
4200.00,1280.00,16.426211,0.9837032356808311,0.986442,44.551335,-195784.913685,5.890125,24.785779,-27.060550,399.420125,-12.207,-0.000,2.781027,3.352212,1.813,0,0.000
4200.00,1278.00,16.155966,0.9879139143341227,0.990006,43.806827,-192778.391820,5.799953,24.388891,-26.798224,393.586330,-12.229,-0.000,2.779648,3.368548,1.834,0,0.000
4200.00,1276.00,15.957436,0.9819694750998056,0.985011,43.209108,-190643.198163,5.727110,24.046154,-26.464222,387.758928,-12.251,0.000,2.777696,3.351578,1.860,0,0.000
4200.00,1274.00,15.665412,0.9813940958199374,0.984537,42.390240,-187389.625876,5.625805,23.592353,-26.104035,380.607981,-12.274,-0.000,2.775674,3.350557,1.886,0,0.000
4200.00,1272.00,15.369786,0.9813304881861267,0.984493,41.565852,-184084.976004,5.523585,23.136449,-25.748608,373.463684,-12.296,-0.000,2.773636,3.350035,1.913,0,0.000
4200.00,1270.00,15.078883,0.9814521531904213,0.984604,40.756330,-180827.026279,5.423081,22.689126,-25.402458,366.467210,-12.319,-0.000,2.771599,3.349819,1.940,0,0.000
4200.00,1268.00,14.795465,0.9816596556677433,0.984788,39.968432,-177648.774588,5.325182,22.253965,-25.067154,359.666407,-12.341,-0.000,2.769570,3.349759,1.967,0,0.000
4200.00,1266.00,14.520599,0.9819115209056575,0.985008,39.204702,-174563.258056,5.230231,21.832310,-24.743210,353.078872,-12.364,0.000,2.767554,3.349797,1.994,0,0.000
4200.00,1264.00,14.254655,0.9821869517338708,0.985248,38.465942,-171575.301859,5.138345,21.424579,-24.430664,346.709327,-12.386,0.000,2.765552,3.349904,2.022,0,0.000
4200.00,1262.00,13.997665,0.9824743845516158,0.985498,37.752114,-168685.746815,5.049531,21.030734,-24.129321,340.556185,-12.409,-0.000,2.763567,3.350064,2.049,0,0.000
4200.00,1260.00,13.749486,0.9827669559631389,0.985752,37.062741,-165893.339715,4.963739,20.650502,-23.838864,334.614573,-12.432,-0.000,2.761598,3.350270,2.076,0,0.000
4200.00,1258.00,13.509882,0.9830604140473915,0.986006,36.397115,-163195.689608,4.880887,20.283483,-23.558912,328.877884,-12.455,-0.000,2.759647,3.350514,2.104,0,0.000
4200.00,1256.00,13.278565,0.9833520518761910,0.986258,35.754407,-160589.791365,4.800877,19.929215,-23.289056,323.338638,-12.478,-0.000,2.757712,3.350793,2.131,0,0.000
4200.00,1254.00,13.055223,0.9836401205918989,0.986507,35.133731,-158072.327888,4.723601,19.587204,-23.028879,317.988976,-12.501,0.000,2.755796,3.351104,2.159,0,0.000
4200.00,1252.00,12.839536,0.9839234872482079,0.986752,34.534187,-155639.850747,4.648952,19.256946,-22.777965,312.820954,-12.524,0.000,2.753897,3.351445,2.186,0,0.000
4200.00,1250.00,12.631184,0.9842014260703903,0.986992,33.954876,-153288.890423,4.576819,18.937945,-22.535909,307.826724,-12.547,-0.000,2.752015,3.351815,2.214,0,0.000
4200.00,1248.00,12.425743,0.9571324054528453,0.961540,33.290826,-151082.212390,4.497415,18.517099,-21.832893,298.411468,-12.570,-0.000,2.750200,3.079460,2.244,0,0.000
4200.00,1246.00,11.886006,0.9380847059273274,0.943510,31.767037,-144700.219660,4.299707,17.631717,-20.707848,282.706853,-12.593,0.000,2.748480,3.029872,2.275,0,0.000
4200.00,1244.00,11.143943,0.9386977735644302,0.944013,29.771541,-135715.755603,4.034184,16.520422,-19.560286,265.555279,-12.617,0.000,2.746824,3.024639,2.307,0,0.000
4200.00,1242.00,10.455487,0.9386874604865528,0.943912,27.918548,-127375.597957,3.787479,15.487295,-18.476312,249.541937,-12.640,0.000,2.745261,3.017656,2.339,0,0.000
4200.00,1240.00,9.809851,0.9359873388709502,0.941139,26.175704,-119552.260767,3.555510,14.511113,-17.404107,234.118404,-12.663,-0.000,2.743954,3.000528,2.371,0,0.000
4200.00,1238.00,9.179191,0.9359314558587529,0.940856,24.479187,-111879.062127,3.328962,13.565022,-16.373520,219.414746,-12.687,-0.000,2.742940,2.986968,2.402,0,0.000
4200.00,1236.00,8.589240,0.9398627997905115,0.944493,22.897991,-104675.256574,3.117075,12.688959,-15.450474,206.168430,-12.710,0.000,2.742038,2.985381,2.432,0,0.000
4200.00,1234.00,8.071556,0.9433332658058029,0.947700,21.509046,-98354.799233,2.930925,11.919419,-14.633104,194.500768,-12.734,0.000,2.741238,2.983865,2.461,0,0.000
4200.00,1232.00,7.613601,0.9464189818795585,0.950550,20.279185,-92764.266042,2.766072,11.238078,-13.903999,184.145070,-12.758,-0.000,2.740534,2.982419,2.489,0,0.000
4200.00,1230.00,7.205583,0.9491803497409267,0.953098,19.182465,-87783.861961,2.619042,10.630591,-13.249398,174.891619,-12.781,-0.000,2.739919,2.981046,2.517,0,0.000
4200.00,1228.00,6.839744,0.9516658897386099,0.955391,18.198308,-83318.694611,2.487080,10.085568,-12.658282,166.573230,-12.805,-0.000,2.739388,2.979745,2.545,0,0.000
4200.00,1226.00,6.509855,0.9539150121700185,0.957464,17.310181,-79292.628128,2.367973,9.593853,-12.121718,159.054993,-12.829,-0.000,2.738935,2.978517,2.572,0,0.000
4200.00,1224.00,6.210863,0.9559600487967642,0.959349,16.504650,-75643.869770,2.259923,9.147998,-11.632391,152.226841,-12.853,0.000,2.738555,2.977365,2.598,0,0.000
4200.00,1222.00,5.938620,0.9578277649451996,0.961069,15.770685,-72321.745428,2.161455,8.741888,-11.184253,145.998086,-12.877,0.000,2.738244,2.976288,2.624,0,0.000
4200.00,1220.00,5.689694,0.9595405006301760,0.962647,15.099145,-69284.306763,2.071344,8.370451,-10.772255,140.293331,-12.901,0.000,2.737997,2.975289,2.650,0,0.000
4200.00,1218.00,5.461218,0.9611170425258284,0.964098,14.482391,-66496.530268,1.988569,8.029447,-10.392156,135.049376,-12.925,-0.000,2.737813,2.974369,2.675,0,0.000
4200.00,1216.00,5.250779,0.9625732980429988,0.965439,13.913990,-63928.944311,1.912269,7.715304,-10.040358,130.212843,-12.949,-0.000,2.737685,2.973530,2.700,0,0.000
4200.00,1214.00,5.056331,0.9639228218653513,0.966682,13.388484,-61556.570128,1.841714,7.424989,-9.713798,125.738343,-12.973,0.000,2.737613,2.972772,2.725,0,0.000
4200.00,1212.00,4.876130,0.9651772313020448,0.967836,12.901212,-59358.096139,1.776281,7.155914,-9.409842,121.587025,-12.998,-0.000,2.737592,2.972098,2.749,0,0.000
4200.00,1210.00,4.708676,0.9663465368204607,0.968913,12.448171,-57315.227789,1.715433,6.905854,-9.126221,117.725446,-13.022,-0.000,2.737620,2.971509,2.773,0,0.000
4200.00,1208.00,4.552677,0.9674394073477156,0.969919,12.025902,-55412.170889,1.658708,6.672886,-8.860962,114.124653,-13.046,0.000,2.737694,2.971007,2.796,0,0.000
4200.00,1206.00,4.407008,0.9684628453019022,0.970862,11.631498,-53635.073353,1.605705,6.284730,-8.612344,110.759423,-13.071,-0.000,2.737811,2.970590,2.820,0,0.000
4200.00,1204.00,4.270688,0.9694196707706562,0.971743,11.262355,-51971.914476,1.556071,6.085181,-8.378829,107.607472,-13.096,0.000,2.737970,2.970238,2.843,0,0.000
4200.00,1202.00,4.142841,0.9703193380055913,0.972572,10.915994,-50412.178411,1.509492,5.898058,-8.159080,104.649262,-13.120,0.000,2.738168,2.969969,2.866,0,0.000
4200.00,1200.00,4.022709,0.9711679096093200,0.973354,10.590390,-48946.631979,1.465698,5.722254,-7.951931,101.867772,-13.145,0.000,2.738403,2.969790,2.888,0,0.000
4200.00,1198.00,3.909629,0.9719698536034453,0.974094,10.283763,-47567.168064,1.424450,5.556797,-7.756345,99.247975,-13.170,0.000,2.738674,2.969703,2.910,0,0.000
4200.00,1196.00,3.803010,0.9727291321781084,0.974795,,9.994533,-46266.594154,1.385536,5.400821,-7.571403,96.776512,-13.194,-0.000,2.738978,2.969708,2.933,0,0.000
4200.00,1194.00,3.702329,0.9734492697004663,0.975459,,9.721292,-45038.506177,1.348769,5.253556,-7.396281,94.441470,-13.219,-0.000,2.739312,2.969809,2.955,0,0.000
4200.00,1192.00,3.607115,0.9741334100857183,0.976091,,9.462780,-43877.182680,1.313980,5.114315,-7.230241,92.232188,-13.244,-0.000,2.739676,2.970004,2.976,0,0.000
4200.00,1190.00,3.516948,0.9747843654298521,0.976693,,9.217871,-42777.495596,1.281017,4.982479,-7.072619,90.139096,-13.269,0.000,2.740068,2.970297,2.998,0,0.000
4200.00,1188.00,3.431451,0.9754046574273387,0.977267,,8.985548,-41734.834669,1.249746,4.857494,-6.922815,88.153577,-13.294,-0.000,2.740486,2.970689,3.019,0,0.000
4200.00,1186.00,3.350282,0.9759965527784241,0.977815,,8.764896,-40745.043141,1.220043,4.738860,-6.780289,86.267851,-13.320,-0.000,2.740927,2.971180,3.041,0,0.000
4200.00,1184.00,3.273134,0.9765620936009990,0.978340,,8.555088,-39804.362804,1.191799,4.626123,-6.644548,84.474876,-13.345,0.000,2.741391,2.971771,3.062,0,0.000
4200.00,1182.00,3.199726,0.9771031236345097,0.978842,,8.355372,-38909.386860,1.164911,4.518873,-6.515146,82.768259,-13.370,-0.000,2.741877,2.972465,3.083,0,0.000
4200.00,1180.00,3.129806,0.9776213109169943,0.979323,,8.165066,-38057.019327,1.139290,4.416738,-6.391676,81.142183,-13.396,0.000,2.742381,2.973261,3.103,0,0.000
4200.00,1178.00,3.063140,0.9781181674823444,0.979785,,7.983547,-37244.439950,1.114851,4.319377,-6.273764,79.591346,-13.421,0.000,2.742904,2.974161,3.124,0,0.000
4200.00,1176.00,2.999520,0.9785950665058822,0.980229,,7.810247,-36469.073773,1.091519,4.226480,-6.161071,78.110899,-13.447,-0.000,2.743443,2.975167,3.145,0,0.000
4200.00,1174.00,2.938751,0.9790532573001349,0.980656,,7.644646,-35728.564665,1.069223,4.137764,-6.053283,76.696402,-13.472,0.000,2.743998,2.976278,3.165,0,0.000
4200.00,1172.00,2.880655,0.9794938784641685,0.981068,,7.486267,-35020.752211,1.047901,4.052966,-5.950112,75.343779,-13.498,0.000,2.744566,2.977496,3.186,0,0.000
4200.00,1170.00,2.825071,0.9799179694462843,0.981464,,7.334672,-34343.651477,1.027494,3.971849,-5.851295,74.049282,-13.524,0.000,2.745147,2.978821,3.206,0,0.000
4200.00,1168.00,2.771849,0.9803264807402886,0.981846,,7.189457,-33695.435255,1.007946,3.894192,-5.756585,72.809458,-13.549,0.000,2.745739,2.980255,3.227,0,0.000
4200.00,1166.00,2.720850,0.9807202828937074,0.982216,,7.050249,-33074.418419,0.989209,3.819792,-5.665756,71.621120,-13.575,-0.000,2.746342,2.981798,3.247,0,0.000
4200.00,1164.00,2.671946,0.9811001745189144,0.982572,,6.916705,-32479.044131,0.971237,3.748461,-5.578600,70.481321,-13.601,0.000,2.746953,2.983451,3.267,0,0.000
4200.00,1162.00,2.625019,0.9814668893769638,0.982917,,6.788506,-31907.871622,0.953986,3.680025,-5.494920,69.387332,-13.627,-0.000,2.747572,2.985213,3.287,0,0.000
4200.00,1160.00,2.579961,0.9818211027141487,0.983251,,6.665356,-31359.565364,0.937418,3.614324,-5.414537,68.336619,-13.653,-0.000,2.748198,2.987087,3.307,0,0.000
4200.00,1158.00,2.536669,0.9821634369017047,0.983573,,6.546982,-30832.885437,0.921495,3.551207,-5.337282,67.326832,-13.679,0.000,2.748829,2.989072,3.327,0,0.000
4200.00,1156.00,2.495048,0.9824944664816893,0.983886,,6.433128,-30326.678947,0.906183,3.490537,-5.262997,66.355782,-13.706,-0.000,2.749465,2.991169,3.347,0,0.000
4200.00,1154.00,2.455011,0.9828147226840487,0.984189,,6.323556,-29839.872367,0.891450,3.432183,-5.191537,65.421428,-13.732,-0.000,2.750105,2.993377,3.367,0,0.000
4200.00,1152.00,2.416475,0.9831246974834057,0.984483,,6.218046,-29371.464674,0.877268,3.376026,-5.122763,64.521869,-13.758,-0.000,2.750747,2.995699,3.387,0,0.000
4200.00,1150.00,2.379365,0.9834248472291912,0.984768,,6.116391,-28920.521206,0.863607,3.321952,-5.056549,63.655326,-13.785,-0.000,2.751391,2.998134,3.407,0,0.000
4200.00,1148.00,2.343608,0.9837155959146605,0.985045,,6.018397,-28486.168139,0.850442,3.269856,-4.992772,62.820136,-13.811,0.000,2.752035,3.000682,3.427,0,0.000
4200.00,1146.00,2.309137,0.9839973381215247,0.985313,,5.923882,-28067.587512,0.837748,3.219640,-4.931322,62.014741,-13.838,0.000,2.752680,3.003344,3.447,0,0.000
4200.00,1144.00,2.275890,0.9842704416635747,0.985574,,5.832678,-27664.012750,0.825504,3.171212,-4.872090,61.237680,-13.865,-0.000,2.753323,3.006121,3.467,0,0.000
4200.00,1142.00,2.243807,0.9845352499705660,0.985827,,5.744625,-27274.724613,0.813687,3.124484,-4.814978,60.487581,-13.891,0.000,2.753965,3.009012,3.487,0,0.000
4200.00,1140.00,2.212833,0.9847920842203081,0.986074,,5.659574,-26899.047533,0.802278,3.079377,-4.759892,59.763155,-13.918,-0.000,2.754604,3.012019,3.507,0,0.000
4200.00,1138.00,2.182917,0.9850412452840616,0.986313,,5.577384,-26536.346293,0.791257,3.035812,-4.706742,59.063188,-13.945,0.000,2.755240,3.015142,3.527,0,0.000
4200.00,1136.00,2.154009,0.9852830154414346,0.986546,,5.497922,-26186.023013,0.780607,2.993719,-4.655447,58.386537,-13.972,-0.000,2.755872,3.018382,3.547,0,0.000
4200.00,1134.00,2.126063,0.9855176599498480,0.986772,,5.421064,-25847.514410,0.770311,2.953029,-4.605925,57.732125,-13.999,-0.000,2.756498,3.021740,3.568,0,0.000
4200.00,1132.00,2.099035,0.9857454284284091,0.986992,,5.346693,-25520.289300,0.760353,2.913679,-4.558104,57.098932,-14.026,-0.000,2.757120,3.025217,3.588,0,0.000
4200.00,1130.00,2.073394,0.9665843992778436,0.971358,,5.262995,-25231.408688,0.750114,2.861951,-4.457438,55.181984,-14.054,0.000,2.750523,3.224769,3.673,0,0.000
4200.00,1128.00,2.007104,0.9721678210928669,0.976050,,5.092616,-24481.396276,0.728244,2.770382,-4.363434,53.241191,-14.081,-0.000,2.745126,3.202853,3.747,0,0.000
4200.00,1126.00,1.954235,0.9730919288150506,0.976923,,4.953562,-23883.080277,0.710496,2.694723,-4.278351,51.513322,-14.108,-0.000,2.739735,3.207148,3.822,0,0.000
4200.00,1124.00,1.904645,0.9739867115878258,0.977759,,4.823100,-23322.569283,0.693868,2.623776,-4.198831,49.889735,-14.136,0.000,2.734375,3.210560,3.896,0,0.000
4200.00,1122.00,1.858093,0.9748470863946819,0.978556,,4.700590,-22796.977303,0.678273,2.557192,-4.124405,48.363273,-14.163,0.000,2.729064,3.213270,3.970,0,0.000
4200.00,1120.00,1.814351,0.9756710040378382,0.979314,,4.585423,-22303.568911,0.663629,2.494638,-4.054643,46.927010,-14.191,0.000,2.723814,3.215410,4.044,0,0.000
4200.00,1118.00,1.773204,0.9764579950876351,0.980033,,4.477031,-21839.804316,0.649861,2.435803,-3.989158,45.574394,-14.219,0.000,2.718637,3.217081,4.118,0,0.000
4200.00,1116.00,1.734455,0.9772084683400651,0.980715,,4.374890,-21403.348822,0.636900,2.380400,-3.927602,44.299305,-14.246,-0.000,2.713539,3.218364,4.192,0,0.000
4200.00,1114.00,1.697919,0.9779233388807763,0.981361,,4.278519,-20992.067234,0.624683,2.328166,-3.869658,43.096065,-14.274,0.000,2.708527,3.219323,4.265,0,0.000
4200.00,1112.00,1.663430,0.9786038162524247,0.981973,,4.187480,-20604.011911,0.613153,2.278860,-3.815042,41.959429,-14.302,0.000,2.703604,3.220014,4.338,0,0.000
4200.00,1110.00,1.630835,0.9792512768339123,0.982554,,4.101371,-20237.408449,0.602256,2.232262,-3.763496,40.884570,-14.330,-0.000,2.698775,3.220483,4.410,0,0.000
4200.00,1108.00,1.599993,0.9798671834483091,0.983104,,4.019826,-19890.640889,0.591945,2.188170,-3.714787,39.867047,-14.358,-0.000,2.694040,3.220770,4.482,0,0.000
4200.00,1106.00,1.570777,0.9804530330063536,0.983626,,3.942510,-19562.237366,0.582178,2.146401,-3.668705,38.902781,-14.386,-0.000,2.689401,3.220910,4.553,0,0.000
4200.00,1104.00,1.543069,0.9810103216207600,0.984121,,3.869119,-19250.856617,0.572914,2.106786,-3.625056,37.988025,-14.415,0.000,2.684859,3.220933,4.623,0,0.000
4200.00,1102.00,1.516763,0.9815405210576958,0.984590,,3.799373,-18955.275529,0.564117,2.069173,-3.583668,37.119340,-14.443,0.000,2.680412,3.220869,4.693,0,0.000
4200.00,1100.00,1.491761,0.9820450628441147,0.985036,,3.733018,-18674.377770,0.555754,2.033421,-3.544382,36.293565,-14.471,-0.000,2.676060,3.220743,4.763,0,0.000

Title:,HD125271

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,103.855080,37.8173,0.251015,2.46797,0.576386,0,30.0759,26.1992,0,2.40284,0.209278
