Title:,HD67458

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1804.00,93.156147,40.0927,0.284466,2.55529,0.360984,0,25.8847,28.0794,0,2.52827,0.214202
4200.00,1802.00,93.135630,40.1015,0.284528,2.55585,0.360496,0,25.8689,28.0856,0,2.52883,0.214249
4200.00,1800.00,93.115088,40.1104,0.284591,2.55641,0.360009,0,25.8532,28.0918,0,2.52939,0.214296
4200.00,1798.00,93.094521,40.1192,0.284654,2.55698,0.359523,0,25.8373,28.098,0,2.52995,0.214343
4200.00,1796.00,93.073929,40.1281,0.284717,2.55754,0.359038,0,25.8215,28.1042,0,2.53051,0.214391
4200.00,1794.00,93.053313,40.137,0.28478,2.55811,0.358554,0,25.8056,28.1104,0,2.53107,0.214438
4200.00,1792.00,93.032672,40.1459,0.284843,2.55868,0.35807,0,25.7897,28.1167,0,2.53163,0.214486
4200.00,1790.00,93.012007,40.1548,0.284907,2.55925,0.357587,0,25.7738,28.1229,0,2.53219,0.214534
4200.00,1788.00,92.991318,40.1638,0.28497,2.55982,0.357104,0,25.7579,28.1292,0,2.53276,0.214581
4200.00,1786.00,92.970604,40.1727,0.285033,2.56039,0.356622,0,25.7419,28.1354,0,2.53332,0.214629
4200.00,1784.00,92.949866,40.1817,0.285097,2.56096,0.356142,0,25.7259,28.1417,0,2.53389,0.214677
4200.00,1782.00,92.929104,40.1906,0.285161,2.56153,0.355661,0,25.7098,28.148,0,2.53445,0.214725
4200.00,1780.00,92.908318,40.1996,0.285224,2.5621,0.355182,0,25.6938,28.1543,0,2.53502,0.214773
4200.00,1778.00,92.887508,40.2086,0.285288,2.56268,0.354703,0,25.6777,28.1606,0,2.53559,0.214821
4200.00,1776.00,92.866674,40.2177,0.285352,2.56325,0.354225,0,25.6616,28.1669,0,2.53616,0.214869
4200.00,1774.00,92.845816,40.2267,0.285416,2.56383,0.353748,0,25.6454,28.1732,0,2.53673,0.214918
4200.00,1772.00,92.824935,40.2357,0.285481,2.5644,0.353271,0,25.6293,28.1796,0,2.5373,0.214966
4200.00,1770.00,92.804030,40.2448,0.285545,2.56498,0.352795,0,25.6131,28.1859,0,2.53787,0.215014
4200.00,1768.00,92.783102,40.2539,0.285609,2.56556,0.35232,0,25.5968,28.1923,0,2.53844,0.215063
4200.00,1766.00,92.762151,40.263,0.285674,2.56614,0.351845,0,25.5806,28.1987,0,2.53901,0.215111
4200.00,1764.00,92.741176,40.2721,0.285739,2.56672,0.351372,0,25.5643,28.205,0,2.53959,0.21516
4200.00,1762.00,92.720178,40.2812,0.285803,2.5673,0.350899,0,25.548,28.2114,0,2.54016,0.215209
4200.00,1760.00,92.699157,40.2903,0.285868,2.56788,0.350426,0,25.5317,28.2178,0,2.54074,0.215258
4200.00,1758.00,92.678113,40.2995,0.285933,2.56847,0.349955,0,25.5153,28.2242,0,2.54132,0.215306
4200.00,1756.00,92.657046,40.3087,0.285998,2.56905,0.349484,0,25.4989,28.2306,0,2.54189,0.215355
4200.00,1754.00,92.635957,40.3178,0.286063,2.56964,0.349014,0,25.4825,28.2371,0,2.54247,0.215404
4200.00,1752.00,92.614845,40.327,0.286128,2.57022,0.348545,0,25.4661,28.2435,0,2.54305,0.215454
4200.00,1750.00,92.593710,40.3362,0.286194,2.57081,0.348076,0,25.4496,28.2499,0,2.54363,0.215503
4200.00,1748.00,92.572553,40.3454,0.286259,2.5714,0.347608,0,25.4331,28.2564,0,2.54421,0.215552
4200.00,1746.00,92.551374,40.3547,0.286325,2.57198,0.347141,0,25.4166,28.2629,0,2.5448,0.215601
4200.00,1744.00,92.530173,40.3639,0.28639,2.57257,0.346675,0,25.4001,28.2693,0,2.54538,0.215651
4200.00,1742.00,92.508949,40.3732,0.286456,2.57316,0.346209,0,25.3835,28.2758,0,2.54596,0.2157
4200.00,1740.00,92.487704,40.3825,0.286522,2.57376,0.345744,0,25.3669,28.2823,0,2.54655,0.21575
4200.00,1738.00,92.466436,40.3917,0.286588,2.57435,0.34528,0,25.3503,28.2888,0,2.54713,0.215799
4200.00,1736.00,92.445147,40.401,0.286654,2.57494,0.344817,0,25.3336,28.2953,0,2.54772,0.215849
4200.00,1734.00,92.423837,40.4104,0.28672,2.57553,0.344354,0,25.317,28.3019,0,2.54831,0.215899
4200.00,1732.00,92.402505,40.4197,0.286786,2.57613,0.343892,0,25.3003,28.3084,0,2.5489,0.215949
4200.00,1730.00,92.381151,40.429,0.286852,2.57672,0.343431,0,25.2835,28.3149,0,2.54948,0.215999
4200.00,1728.00,92.359777,40.4384,0.286918,2.57732,0.34297,0,25.2668,28.3215,0,2.55007,0.216049
4200.00,1726.00,92.338381,40.4478,0.286985,2.57792,0.342511,0,25.25,28.3281,0,2.55067,0.216099
4200.00,1724.00,92.316964,40.4571,0.287052,2.57852,0.342052,0,25.2332,28.3346,0,2.55126,0.216149
4200.00,1722.00,92.295526,40.4665,0.287118,2.57911,0.341593,0,25.2164,28.3412,0,2.55185,0.216199
4200.00,1720.00,92.274068,40.476,0.287185,2.57971,0.341136,0,25.1995,28.3478,0,2.55244,0.216249
4200.00,1718.00,92.252589,40.4854,0.287252,2.58031,0.340679,0,25.1826,28.3544,0,2.55304,0.2163
4200.00,1716.00,92.231090,40.4948,0.287319,2.58092,0.340223,0,25.1657,28.361,0,2.55363,0.21635
4200.00,1714.00,92.209570,40.5043,0.287386,2.58152,0.339768,0,25.1488,28.3676,0,2.55423,0.216401
4200.00,1712.00,92.188030,40.5137,0.287453,2.58212,0.339313,0,25.1318,28.3743,0,2.55483,0.216451
4200.00,1710.00,92.166470,40.5232,0.28752,2.58273,0.33886,0,25.1149,28.3809,0,2.55542,0.216502
4200.00,1708.00,92.144890,40.5327,0.287588,2.58333,0.338407,0,25.0979,28.3875,0,2.55602,0.216552
4200.00,1706.00,92.123290,40.5422,0.287655,2.58394,0.337954,0,25.0808,28.3942,0,2.55662,0.216603
4200.00,1704.00,92.101671,40.5517,0.287723,2.58454,0.337503,0,25.0638,28.4009,0,2.55722,0.216654
4200.00,1702.00,92.080032,40.5612,0.28779,2.58515,0.337052,0,25.0467,28.4075,0,2.55782,0.216705
4200.00,1700.00,92.058374,40.5708,0.287858,2.58576,0.336602,0,25.0296,28.4142,0,2.55842,0.216756
4200.00,1698.00,92.036696,40.5803,0.287926,2.58637,0.336153,0,25.0125,28.4209,0,2.55903,0.216807
4200.00,1696.00,92.015000,40.5899,0.287994,2.58698,0.335705,0,24.9953,28.4276,0,2.55963,0.216858
4200.00,1694.00,91.993285,40.5995,0.288062,2.58759,0.335257,0,24.9781,28.4343,0,2.56023,0.216909
4200.00,1692.00,91.971550,40.6091,0.28813,2.5882,0.33481,0,24.9609,28.4411,0,2.56084,0.216961
4200.00,1690.00,91.949798,40.6187,0.288198,2.58881,0.334364,0,24.9437,28.4478,0,2.56144,0.217012
4200.00,1688.00,91.928026,40.6283,0.288266,2.58942,0.333919,0,24.9264,28.4545,0,2.56205,0.217063
4200.00,1686.00,91.906237,40.6379,0.288334,2.59004,0.333474,0,24.9092,28.4613,0,2.56266,0.217115
4200.00,1684.00,91.884429,40.6476,0.288403,2.59065,0.33303,0,24.8919,28.468,0,2.56327,0.217166
4200.00,1682.00,91.862603,40.6572,0.288471,2.59127,0.332587,0,24.8745,28.4748,0,2.56388,0.217218
4200.00,1680.00,91.840760,40.6669,0.28854,2.59189,0.332145,0,24.8572,28.4816,0,2.56449,0.21727
4200.00,1678.00,91.818899,40.6766,0.288609,2.5925,0.331703,0,24.8398,28.4883,0,2.5651,0.217321
4200.00,1676.00,91.797020,40.6863,0.288677,2.59312,0.331262,0,24.8224,28.4951,0,2.56571,0.217373
4200.00,1674.00,91.775124,40.696,0.288746,2.59374,0.330822,0,24.805,28.5019,0,2.56632,0.217425
4200.00,1672.00,91.753211,40.7057,0.288815,2.59436,0.330383,0,24.7876,28.5087,0,2.56693,0.217477
4200.00,1670.00,91.731281,40.7155,0.288884,2.59498,0.329945,0,24.7701,28.5155,0,2.56755,0.217529
4200.00,1668.00,91.709334,40.7252,0.288953,2.5956,0.329507,0,24.7526,28.5224,0,2.56816,0.217581
4200.00,1666.00,91.687370,40.735,0.289023,2.59622,0.32907,0,24.7351,28.5292,0,2.56878,0.217633
4200.00,1664.00,91.665390,40.7447,0.289092,2.59684,0.328634,0,24.7176,28.536,0,2.56939,0.217685
4200.00,1662.00,91.643393,40.7545,0.289161,2.59747,0.328199,0,24.7,28.5429,0,2.57001,0.217737
4200.00,1660.00,91.621381,40.7643,0.289231,2.59809,0.327764,0,24.6825,28.5497,0,2.57063,0.21779
4200.00,1658.00,91.599352,40.7741,0.2893,2.59872,0.32733,0,24.6649,28.5566,0,2.57124,0.217842
4200.00,1656.00,91.369508,40.7901,0.290028,2.60525,0.327104,0,24.6687,28.5229,0,2.57754,0.21839
4200.00,1654.00,90.719656,40.8193,0.292106,2.62392,0.32729,0,24.7153,28.4066,0,2.59547,0.219955
4200.00,1652.00,90.076113,40.8493,0.294193,2.64266,0.327465,0,24.7606,28.2908,0,2.61349,0.221526
4200.00,1650.00,89.438717,40.88,0.296289,2.6615,0.327628,0,24.8044,28.1755,0,2.63158,0.223105
4200.00,1648.00,88.807310,40.9115,0.298396,2.68042,0.32778,0,24.8468,28.0606,0,2.64976,0.224691
4200.00,1646.00,88.181739,40.9439,0.300513,2.69943,0.32792,0,24.8878,27.9462,0,2.66803,0.226285
4200.00,1644.00,87.561852,40.977,0.30264,2.71854,0.328048,0,24.9273,27.8322,0,2.68639,0.227887
4200.00,1642.00,86.947504,41.011,0.304778,2.73775,0.328165,0,24.9654,27.7186,0,2.70484,0.229497
4200.00,1640.00,86.338554,41.0458,0.306928,2.75706,0.32827,0,25.0021,27.6054,0,2.72339,0.231116
4200.00,1638.00,85.734860,41.0814,0.309089,2.77648,0.328364,0,25.0373,27.4926,0,2.74203,0.232743
4200.00,1636.00,85.136290,41.1179,0.311262,2.796,0.328447,0,25.071,27.3803,0,2.76078,0.234379
4200.00,1634.00,84.542709,41.1553,0.313448,2.81563,0.328518,0,25.1032,27.2683,0,2.77964,0.236025
4200.00,1632.00,83.953989,41.1936,0.315646,2.83537,0.328577,0,25.1338,27.1567,0,2.7986,0.23768
4200.00,1630.00,83.370005,41.2328,0.317857,2.85523,0.328626,0,25.163,27.0455,0,2.81767,0.239345
4200.00,1628.00,82.790633,41.2729,0.320081,2.87521,0.328662,0,25.1907,26.9346,0,2.83686,0.24102
4200.00,1626.00,82.215755,41.3139,0.322319,2.89532,0.328688,0,25.2168,26.8242,0,2.85616,0.242705
4200.00,1624.00,81.645252,41.3559,0.324572,2.91555,0.328701,0,25.2413,26.714,0,2.87559,0.244401
4200.00,1622.00,81.079012,41.3988,0.326838,2.93591,0.328704,0,25.2643,26.6042,0,2.89514,0.246108
4200.00,1620.00,80.516922,41.4428,0.32912,2.95641,0.328694,0,25.2856,26.4947,0,2.91482,0.247826
4200.00,1618.00,79.958875,41.4877,0.331417,2.97704,0.328674,0,25.3054,26.3856,0,2.93462,0.249556
4200.00,1616.00,79.404765,41.5337,0.33373,2.99781,0.328641,0,25.3236,26.2767,0,2.95457,0.251297
4200.00,1614.00,78.854487,41.5806,0.336059,3.01873,0.328597,0,25.3401,26.1682,0,2.97465,0.253051
4200.00,1612.00,78.307943,41.6287,0.338404,3.0398,0.328542,0,25.3549,26.06,0,2.99488,0.254817
4200.00,1610.00,77.765032,41.6778,0.340767,3.06103,0.328474,0,25.3681,25.952,0,3.01525,0.256596
4200.00,1608.00,77.225660,41.728,0.343147,3.0824,0.328395,0,25.3796,25.8443,0,3.03577,0.258388
4200.00,1606.00,76.689734,41.7793,0.345545,3.10394,0.328304,0,25.3894,25.7369,0,3.05644,0.260194
4200.00,1604.00,76.157162,41.8317,0.347961,3.12565,0.328201,0,25.3974,25.6298,0,3.07728,0.262013
4200.00,1602.00,75.627856,41.8852,0.350396,3.14753,0.328086,0,25.4038,25.5229,0,3.09827,0.263847
4200.00,1600.00,75.101730,41.94,0.352851,3.16958,0.327959,0,25.4083,25.4162,0,3.11943,0.265696
4200.00,1598.00,74.578701,41.9959,0.355326,3.19181,0.327819,0,25.4111,25.3098,0,3.14077,0.267559
4200.00,1596.00,74.058687,42.053,0.357821,3.21422,0.327668,0,25.412,25.2036,0,3.16227,0.269438
4200.00,1594.00,73.541609,42.1113,0.360337,3.23682,0.327504,0,25.4111,25.0976,0,3.18396,0.271332
4200.00,1592.00,73.027391,42.1709,0.362874,3.25961,0.327327,0,25.4084,24.9918,0,3.20583,0.273243
4200.00,1590.00,72.515959,42.2318,0.365433,3.2826,0.327138,0,25.4038,24.8862,0,3.22789,0.27517
4200.00,1588.00,72.007241,42.2939,0.368015,3.30579,0.326937,0,25.3973,24.7808,0,3.25014,0.277114
4200.00,1586.00,71.501168,42.3574,0.37062,3.32919,0.326722,0,25.3889,24.6755,0,3.27259,0.279075
4200.00,1584.00,70.997673,42.4222,0.373248,3.3528,0.326495,0,25.3786,24.5704,0,3.29524,0.281054
4200.00,1582.00,70.496692,42.4883,0.3759,3.37662,0.326254,0,25.3663,24.4655,0,3.3181,0.283052
4200.00,1580.00,69.998163,42.5559,0.378577,3.40067,0.326,0,25.352,24.3606,0,3.34117,0.285067
4200.00,1578.00,69.502027,42.6248,0.38128,3.42495,0.325733,0,25.3357,24.256,0,3.36446,0.287102
4200.00,1576.00,69.008228,42.6952,0.384008,3.44945,0.325452,0,25.3174,24.1514,0,3.38797,0.289157
4200.00,1574.00,68.516712,42.767,0.386763,3.4742,0.325158,0,25.297,24.0469,0,3.41171,0.291231
4200.00,1572.00,68.027427,42.8403,0.389545,3.49919,0.32485,0,25.2745,23.9426,0,3.43568,0.293326
4200.00,1570.00,67.540325,42.9151,0.392354,3.52442,0.324527,0,25.25,23.8383,0,3.45988,0.295441
4200.00,1568.00,67.055362,42.9914,0.395192,3.54991,0.324191,0,25.2233,23.7341,0,3.48433,0.297578
4200.00,1566.00,66.572494,43.0693,0.398058,3.57566,0.32384,0,25.1945,23.6299,0,3.50903,0.299736
4200.00,1564.00,66.091682,43.1487,0.400954,3.60167,0.323475,0,25.1635,23.5258,0,3.53398,0.301917
4200.00,1562.00,65.612890,43.2297,0.40388,3.62796,0.323095,0,25.1303,23.4217,0,3.55918,0.30412
4200.00,1560.00,65.136085,43.3123,0.406836,3.65451,0.3227,0,25.095,23.3177,0,3.58465,0.306346
4200.00,1558.00,64.661237,43.3966,0.409824,3.68135,0.32229,0,25.0573,23.2136,0,3.61039,0.308596
4200.00,1556.00,64.188319,43.4825,0.412843,3.70847,0.321865,0,25.0174,23.1096,0,3.6364,0.31087
4200.00,1554.00,63.717309,43.5701,0.415895,3.73589,0.321424,0,24.9753,23.0055,0,3.66268,0.313168
4200.00,1552.00,63.248188,43.6595,0.41898,3.7636,0.320968,0,24.9308,22.9014,0,3.68925,0.31549
4200.00,1550.00,62.780938,43.7505,0.422098,3.79161,0.320495,0,24.884,22.7973,0,3.71611,0.317838
4200.00,1548.00,62.315550,43.8433,0.425251,3.81992,0.320007,0,24.8349,22.6932,0,3.74326,0.320212
4200.00,1546.00,61.852014,43.9378,0.428438,3.84855,0.319503,0,24.7834,22.5889,0,3.7707,0.322612
4200.00,1544.00,61.390326,44.0342,0.43166,3.8775,0.318982,0,24.7296,22.4846,0,3.79845,0.325038
4200.00,1542.00,60.930487,44.1323,0.434917,3.90676,0.318444,0,24.6734,22.3802,0,3.8265,0.327491
4200.00,1540.00,60.472500,44.2322,0.438211,3.93635,0.317889,0,24.6148,22.2757,0,3.85486,0.329971
4200.00,1538.00,60.016373,44.334,0.441542,3.96626,0.317318,0,24.5537,22.1711,0,3.88354,0.332479
4200.00,1536.00,59.562120,44.4376,0.444909,3.99651,0.316729,0,24.4903,22.0664,0,3.91253,0.335015
4200.00,1534.00,59.109756,44.5431,0.448314,4.0271,0.316123,0,24.4244,21.9615,0,3.94184,0.337579
4200.00,1532.00,58.659302,44.6504,0.451757,4.05802,0.3155,0,24.3561,21.8565,0,3.97148,0.340171
4200.00,1530.00,58.210786,44.7596,0.455237,4.08929,0.314859,0,24.2854,21.7514,0,4.00144,0.342792
4200.00,1528.00,57.764235,44.8707,0.458757,4.1209,0.3142,0,24.2122,21.646,0,4.03173,0.345442
4200.00,1526.00,57.319684,44.9837,0.462315,4.15286,0.313523,0,24.1366,21.5405,0,4.06236,0.348121
4200.00,1524.00,56.877173,45.0986,0.465911,4.18517,0.312827,0,24.0586,21.4348,0,4.09331,0.35083
4200.00,1522.00,56.199603,45.2009,0.471497,4.23271,0.312064,0,23.9567,21.3302,0,4.14085,0.355046
4200.00,1520.00,54.802102,45.2607,0.483385,4.32828,0.31113,0,23.7855,21.226,0,4.24083,0.364041
4200.00,1518.00,53.474778,45.3203,0.495245,4.42344,0.310193,0,23.6156,21.1218,0,4.34045,0.373019
4200.00,1516.00,52.212332,45.3794,0.507079,4.51819,0.309253,0,23.4467,21.0177,0,4.43974,0.38198
4200.00,1514.00,51.010197,45.4379,0.518887,4.61252,0.30831,0,23.279,20.9138,0,4.53869,0.390923
4200.00,1512.00,49.864220,45.4958,0.530667,4.70646,0.307364,0,23.1125,20.8101,0,4.6373,0.399849
4200.00,1510.00,48.770619,45.5533,0.54242,4.79998,0.306416,0,22.9471,20.7065,0,4.73556,0.408757
4200.00,1508.00,47.725942,45.6102,0.554145,4.89311,0.305466,0,22.7828,20.6032,0,4.83347,0.417645
4200.00,1506.00,46.727030,45.6665,0.565841,4.98584,0.304513,0,22.6197,20.5,0,4.93104,0.426515
4200.00,1504.00,45.770991,45.7223,0.577508,5.07816,0.303558,0,22.4578,20.397,0,5.02825,0.435365
4200.00,1502.00,44.855167,45.7776,0.589145,5.17009,0.302601,0,22.297,20.2943,0,5.12511,0.444196
4200.00,1500.00,43.977116,45.8323,0.600752,5.26162,0.301642,0,22.1373,20.1917,0,5.22161,0.453006
4200.00,1498.00,43.134586,45.8865,0.612329,5.35276,0.300681,0,21.9789,20.0893,0,5.31775,0.461796
4200.00,1496.00,42.325500,45.9402,0.623874,5.4435,0.299718,0,21.8215,19.9871,0,5.41353,0.470565
4200.00,1494.00,41.547940,45.9933,0.635389,5.53385,0.298754,0,21.6653,19.8851,0,5.50894,0.479313
4200.00,1492.00,40.800128,46.0459,0.646872,5.62381,0.297788,0,21.5103,19.7834,0,5.60399,0.488039
4200.00,1490.00,40.080418,46.0979,0.658323,5.71338,0.29682,0,21.3564,19.6818,0,5.69868,0.496744
4200.00,1488.00,39.387282,46.1494,0.669742,5.80257,0.295851,0,21.2036,19.5804,0,5.793,0.505427
4200.00,1486.00,38.719299,46.2003,0.681128,5.89137,0.294881,0,21.052,19.4792,0,5.88695,0.514087
4200.00,1484.00,38.075147,46.2508,0.692482,5.97978,0.293909,0,20.9015,19.3783,0,5.98053,0.522726
4200.00,1482.00,37.453594,46.3007,0.703803,6.06782,0.292937,0,20.7521,19.2775,0,6.07374,0.531341
4200.00,1480.00,36.853491,46.35,0.715091,6.15547,0.291963,0,20.6039,19.177,0,6.16657,0.539934
4200.00,1478.00,36.273766,46.3989,0.726345,6.24274,0.290989,0,20.4568,19.0767,0,6.25904,0.548504
4200.00,1476.00,35.713413,46.4472,0.737566,6.32964,0.290013,0,20.3108,18.9766,0,6.35113,0.557051
4200.00,1474.00,35.171495,46.495,0.748754,6.41616,0.289037,0,20.1659,18.8767,0,6.44285,0.565575
4200.00,1472.00,34.647131,46.5423,0.759907,6.50231,0.28806,0,20.0221,18.7771,0,6.53419,0.574075
4200.00,1470.00,34.139494,46.589,0.771026,6.58808,0.287083,0,19.8794,18.6777,0,6.62516,0.582552
4200.00,1468.00,33.647811,46.6353,0.782112,6.67348,0.286105,0,19.7378,18.5784,0,6.71575,0.591005
4200.00,1466.00,33.171353,46.681,0.793163,6.75852,0.285126,0,19.5973,18.4795,0,6.80597,0.599434
4200.00,1464.00,32.709433,46.7262,0.804179,6.84318,0.284147,0,19.4579,18.3807,0,6.89581,0.607839
4200.00,1462.00,32.261408,46.771,0.815162,6.92748,0.283168,0,19.3196,18.2822,0,6.98527,0.616221
4200.00,1460.00,31.826669,46.8152,0.82611,7.01142,0.282189,0,19.1823,18.1839,0,7.07436,0.624578
4200.00,1458.00,31.404643,46.8589,0.837023,7.09499,0.281209,0,19.0461,18.0858,0,7.16307,0.632911
4200.00,1456.00,30.994787,46.9021,0.847902,7.17821,0.280229,0,18.9109,17.988,0,7.25141,0.64122
4200.00,1454.00,30.596592,46.9449,0.858746,7.26106,0.27925,0,18.7768,17.8904,0,7.33937,0.649505
4200.00,1452.00,30.209573,46.9871,0.869556,7.34356,0.27827,0,18.6437,17.7931,0,7.42695,0.657766
4200.00,1450.00,29.833273,47.0289,0.880331,7.42571,0.277291,0,18.5117,17.6959,0,7.51415,0.666002
4200.00,1448.00,29.467259,47.0701,0.891071,7.5075,0.276311,0,18.3807,17.5991,0,7.60098,0.674213
4200.00,1446.00,29.111121,47.1109,0.901776,7.58894,0.275332,0,18.2507,17.5024,0,7.68744,0.682401
4200.00,1444.00,28.764470,47.1513,0.912447,7.67003,0.274353,0,18.1218,17.406,0,7.77352,0.690564
4200.00,1442.00,28.426936,47.1911,0.923084,7.75078,0.273375,0,17.9938,17.3099,0,7.85922,0.698702
4200.00,1440.00,28.098169,47.2305,0.933685,7.83118,0.272397,0,17.8669,17.214,0,7.94455,0.706817
4200.00,1438.00,27.777835,47.2694,0.944253,7.91124,0.27142,0,17.7409,17.1183,0,8.02951,0.714906
4200.00,1436.00,27.465619,47.3079,0.954785,7.99095,0.270443,0,17.6159,17.0229,0,8.11409,0.722972
4200.00,1434.00,27.161220,47.3459,0.965284,8.07033,0.269466,0,17.4919,16.9278,0,8.1983,0.731012
4200.00,1432.00,26.864350,47.3835,0.975747,8.14937,0.26849,0,17.3689,16.8328,0,8.28214,0.739029
4200.00,1430.00,26.574736,47.4206,0.986177,8.22807,0.267515,0,17.2468,16.7382,0,8.3656,0.747021
4200.00,1428.00,26.292119,47.4573,0.996572,8.30645,0.266541,0,17.1257,16.6438,0,8.4487,0.754989
4200.00,1426.00,26.016250,47.4935,1.00693,8.38449,0.265568,0,17.0056,16.5496,0,8.53142,0.762932
4200.00,1424.00,25.746893,47.5293,1.01726,8.4622,0.264595,0,16.8863,16.4557,0,8.61377,0.770852
4200.00,1422.00,25.483821,47.5646,1.02755,8.53959,0.263623,0,16.7681,16.362,0,8.69576,0.778747
4200.00,1420.00,25.226820,47.5996,1.03781,8.61665,0.262652,0,16.6507,16.2686,0,8.77737,0.786618
4200.00,1418.00,24.975683,47.6341,1.04804,8.69339,0.261682,0,16.5343,16.1755,0,8.85862,0.794464
4200.00,1416.00,24.730212,47.6681,1.05823,8.7698,0.260714,0,16.4187,16.0826,0,8.9395,0.802287
4200.00,1414.00,24.490221,47.7018,1.06839,8.84591,0.259746,0,16.3041,15.99,0,9.02002,0.810086
4200.00,1412.00,24.255527,47.735,1.07851,8.92169,0.258779,0,16.1904,15.8976,0,9.10017,0.817861
4200.00,1410.00,24.025959,47.7679,1.08861,8.99716,0.257814,0,16.0775,15.8055,0,9.17995,0.825612
4200.00,1408.00,23.801350,47.8003,1.09867,9.07232,0.256849,0,15.9656,15.7136,0,9.25937,0.833339
4200.00,1406.00,23.581544,47.8323,1.10869,9.14717,0.255886,0,15.8545,15.622,0,9.33843,0.841043
4200.00,1404.00,23.366387,47.8639,1.11869,9.22172,0.254924,0,15.7442,15.5307,0,9.41713,0.848723
4200.00,1402.00,23.155734,47.8951,1.12865,9.29596,0.253964,0,15.6349,15.4396,0,9.49547,0.85638
4200.00,1400.00,22.949444,47.9259,1.13857,9.36989,0.253005,0,15.5264,15.3488,0,9.57344,0.864013
4200.00,1398.00,22.747385,47.9564,1.14847,9.44353,0.252047,0,15.4187,15.2582,0,9.65106,0.871623
4200.00,1396.00,22.549426,47.9864,1.15833,9.51687,0.25109,0,15.3119,15.1679,0,9.72832,0.87921
4200.00,1394.00,22.355445,48.0161,1.16817,9.58991,0.250135,0,15.2059,15.0778,0,9.80522,0.886774
4200.00,1392.00,22.165321,48.0454,1.17797,9.66267,0.249182,0,15.1007,14.9881,0,9.88177,0.894315
4200.00,1390.00,21.978941,48.0743,1.18774,9.73513,0.24823,0,14.9963,14.8985,0,9.95796,0.901833
4200.00,1388.00,21.796194,48.1028,1.19747,9.8073,0.247279,0,14.8928,14.8093,0,10.0338,0.909328
4200.00,1386.00,21.616974,48.1309,1.20718,9.87919,0.24633,0,14.79,14.7203,0,10.1093,0.916801
4200.00,1384.00,21.441180,48.1587,1.21686,9.95079,0.245383,0,14.6881,14.6315,0,10.1844,0.924252
4200.00,1382.00,21.268712,48.1862,1.2265,10.0221,0.244437,0,14.5869,14.543,0,10.2592,0.93168
4200.00,1380.00,21.099478,48.2132,1.23611,10.0932,0.243493,0,14.4865,14.4548,0,10.3336,0.939086
4200.00,1378.00,20.933384,48.2399,1.2457,10.1639,0.242551,0,14.3869,14.3669,0,10.4077,0.94647
4200.00,1376.00,20.770343,48.2663,1.25525,10.2344,0.24161,0,14.288,14.2792,0,10.4814,0.953832
4200.00,1374.00,20.610271,48.2923,1.26478,10.3046,0.240671,0,14.1899,14.1917,0,10.5548,0.961172
4200.00,1372.00,20.453085,48.3179,1.27427,10.3746,0.239733,0,14.0926,14.1045,0,10.6279,0.968491
4200.00,1370.00,20.298707,48.3433,1.28374,10.4443,0.238798,0,13.996,14.0176,0,10.7006,0.975788
4200.00,1368.00,20.147060,48.3682,1.29318,10.5137,0.237864,0,13.9001,13.9309,0,10.7729,0.983064
4200.00,1366.00,19.998071,48.3928,1.30259,10.5829,0.236932,0,13.805,13.8445,0,10.8449,0.990319
4200.00,1364.00,19.851668,48.4171,1.31197,10.6518,0.236001,0,13.7106,13.7584,0,10.9166,0.997554
4200.00,1362.00,19.707783,48.4411,1.32132,10.7205,0.235073,0,13.6169,13.6725,0,10.9879,1.00477
4200.00,1360.00,19.566349,48.4647,1.33064,10.7889,0.234146,0,13.5239,13.5869,0,11.0589,1.01196
4200.00,1358.00,19.427301,48.488,1.33994,10.857,0.233222,0,13.4317,13.5015,0,11.1295,1.01913
4200.00,1356.00,19.290578,48.511,1.34921,10.9249,0.232299,0,13.3401,13.4164,0,11.1998,1.02629
4200.00,1354.00,19.156119,48.5336,1.35845,10.9926,0.231378,0,13.2492,13.3315,0,11.2698,1.03342
4200.00,1352.00,19.023865,48.5559,1.36767,11.06,0.230459,0,13.159,13.2469,0,11.3394,1.04053
4200.00,1350.00,18.893761,48.5779,1.37686,11.1272,0.229542,0,13.0695,13.1625,0,11.4087,1.04763
4200.00,1348.00,18.765751,48.5996,1.38602,11.1942,0.228626,0,12.9807,13.0784,0,11.4777,1.0547
4200.00,1346.00,18.639783,48.621,1.39516,11.2609,0.227713,0,12.8925,12.9946,0,11.5463,1.06176
4200.00,1344.00,18.515804,48.6421,1.40428,11.3274,0.226802,0,12.805,12.911,0,11.6146,1.06879
4200.00,1342.00,18.393765,48.6628,1.41337,11.3937,0.225892,0,12.7181,12.8276,0,11.6826,1.07581
4200.00,1340.00,18.273618,48.6833,1.42243,11.4598,0.224985,0,12.6319,12.7445,0,11.7502,1.08281
