Title:,HD204385

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2488.00,98.318683,37.6885,0.252824,2.578,0.579288,0,31.0004,25.3648,0,2.27336,0.262824
4200.00,2486.00,98.306044,37.6934,0.252856,2.57833,0.578543,0,30.9924,25.368,0,2.27365,0.262858
4200.00,2484.00,98.293382,37.6982,0.252889,2.57866,0.5778,0,30.9843,25.3713,0,2.27394,0.262892
4200.00,2482.00,98.280695,37.7031,0.252921,2.579,0.577057,0,30.9762,25.3746,0,2.27423,0.262926
4200.00,2480.00,98.267985,37.708,0.252954,2.57933,0.576315,0,30.9681,25.3778,0,2.27453,0.26296
4200.00,2478.00,98.255252,37.7128,0.252987,2.57966,0.575574,0,30.96,25.3811,0,2.27482,0.262994
4200.00,2476.00,98.242494,37.7177,0.25302,2.58,0.574834,0,30.9518,25.3844,0,2.27512,0.263028
4200.00,2474.00,98.229712,37.7226,0.253053,2.58033,0.574094,0,30.9437,25.3877,0,2.27541,0.263063
4200.00,2472.00,98.216907,37.7276,0.253086,2.58067,0.573356,0,30.9355,25.391,0,2.27571,0.263097
4200.00,2470.00,98.204077,37.7325,0.253119,2.58101,0.572617,0,30.9273,25.3944,0,2.27601,0.263131
4200.00,2468.00,98.191223,37.7374,0.253152,2.58135,0.57188,0,30.919,25.3977,0,2.27631,0.263166
4200.00,2466.00,98.178345,37.7424,0.253185,2.58168,0.571144,0,30.9108,25.401,0,2.2766,0.2632
4200.00,2464.00,98.165443,37.7473,0.253218,2.58202,0.570408,0,30.9025,25.4044,0,2.2769,0.263235
4200.00,2462.00,98.152517,37.7523,0.253252,2.58236,0.569673,0,30.8942,25.4077,0,2.2772,0.263269
4200.00,2460.00,98.139566,37.7573,0.253285,2.5827,0.568939,0,30.8859,25.411,0,2.2775,0.263304
4200.00,2458.00,98.126592,37.7623,0.253319,2.58305,0.568205,0,30.8776,25.4144,0,2.27781,0.263339
4200.00,2456.00,98.113592,37.7673,0.253352,2.58339,0.567472,0,30.8692,25.4178,0,2.27811,0.263374
4200.00,2454.00,98.100569,37.7723,0.253386,2.58373,0.56674,0,30.8609,25.4212,0,2.27841,0.263409
4200.00,2452.00,98.087520,37.7773,0.253419,2.58408,0.566009,0,30.8525,25.4245,0,2.27871,0.263444
4200.00,2450.00,98.074448,37.7824,0.253453,2.58442,0.565279,0,30.8441,25.4279,0,2.27902,0.263479
4200.00,2448.00,98.061350,37.7874,0.253487,2.58476,0.564549,0,30.8356,25.4313,0,2.27932,0.263514
4200.00,2446.00,98.048229,37.7925,0.253521,2.58511,0.56382,0,30.8272,25.4347,0,2.27963,0.263549
4200.00,2444.00,98.035082,37.7975,0.253555,2.58546,0.563092,0,30.8187,25.4381,0,2.27993,0.263585
4200.00,2442.00,98.021911,37.8026,0.253589,2.5858,0.562365,0,30.8102,25.4416,0,2.28024,0.26362
4200.00,2440.00,98.008715,37.8077,0.253623,2.58615,0.561638,0,30.8017,25.445,0,2.28055,0.263656
4200.00,2438.00,97.995494,37.8128,0.253657,2.5865,0.560912,0,30.7932,25.4484,0,2.28085,0.263691
4200.00,2436.00,97.982248,37.8179,0.253692,2.58685,0.560187,0,30.7846,25.4518,0,2.28116,0.263727
4200.00,2434.00,97.968977,37.823,0.253726,2.5872,0.559463,0,30.776,25.4553,0,2.28147,0.263763
4200.00,2432.00,97.955682,37.8282,0.253761,2.58755,0.558739,0,30.7674,25.4588,0,2.28178,0.263798
4200.00,2430.00,97.942361,37.8333,0.253795,2.5879,0.558016,0,30.7588,25.4622,0,2.28209,0.263834
4200.00,2428.00,97.929015,37.8385,0.25383,2.58826,0.557294,0,30.7502,25.4657,0,2.2824,0.26387
4200.00,2426.00,97.915644,37.8436,0.253864,2.58861,0.556573,0,30.7415,25.4692,0,2.28271,0.263906
4200.00,2424.00,97.902248,37.8488,0.253899,2.58897,0.555852,0,30.7329,25.4726,0,2.28303,0.263942
4200.00,2422.00,97.888827,37.854,0.253934,2.58932,0.555133,0,30.7242,25.4761,0,2.28334,0.263979
4200.00,2420.00,97.875381,37.8592,0.253969,2.58968,0.554413,0,30.7154,25.4796,0,2.28365,0.264015
4200.00,2418.00,97.861909,37.8644,0.254004,2.59003,0.553695,0,30.7067,25.4831,0,2.28397,0.264051
4200.00,2416.00,97.848412,37.8696,0.254039,2.59039,0.552978,0,30.6979,25.4867,0,2.28428,0.264088
4200.00,2414.00,97.834889,37.8749,0.254074,2.59075,0.552261,0,30.6891,25.4902,0,2.2846,0.264124
4200.00,2412.00,97.821341,37.8801,0.254109,2.59111,0.551545,0,30.6803,25.4937,0,2.28491,0.264161
4200.00,2410.00,97.807768,37.8854,0.254144,2.59147,0.550829,0,30.6715,25.4973,0,2.28523,0.264197
4200.00,2408.00,97.794169,37.8906,0.25418,2.59183,0.550115,0,30.6627,25.5008,0,2.28555,0.264234
4200.00,2406.00,97.780544,37.8959,0.254215,2.59219,0.549401,0,30.6538,25.5044,0,2.28587,0.264271
4200.00,2404.00,97.766894,37.9012,0.254251,2.59255,0.548688,0,30.6449,25.5079,0,2.28619,0.264308
4200.00,2402.00,97.753217,37.9065,0.254286,2.59291,0.547976,0,30.636,25.5115,0,2.28651,0.264345
4200.00,2400.00,97.739516,37.9118,0.254322,2.59328,0.547264,0,30.627,25.5151,0,2.28683,0.264382
4200.00,2398.00,97.725788,37.9172,0.254357,2.59364,0.546553,0,30.6181,25.5186,0,2.28715,0.264419
4200.00,2396.00,97.712035,37.9225,0.254393,2.59401,0.545843,0,30.6091,25.5222,0,2.28747,0.264456
4200.00,2394.00,97.698255,37.9278,0.254429,2.59437,0.545134,0,30.6001,25.5258,0,2.28779,0.264494
4200.00,2392.00,97.684450,37.9332,0.254465,2.59474,0.544426,0,30.5911,25.5294,0,2.28812,0.264531
4200.00,2390.00,97.670619,37.9386,0.254501,2.5951,0.543718,0,30.582,25.5331,0,2.28844,0.264568
4200.00,2388.00,97.656761,37.944,0.254537,2.59547,0.543011,0,30.573,25.5367,0,2.28876,0.264606
4200.00,2386.00,97.642878,37.9494,0.254573,2.59584,0.542304,0,30.5639,25.5403,0,2.28909,0.264644
4200.00,2384.00,97.628968,37.9548,0.25461,2.59621,0.541599,0,30.5548,25.5439,0,2.28942,0.264681
4200.00,2382.00,97.615032,37.9602,0.254646,2.59658,0.540894,0,30.5456,25.5476,0,2.28974,0.264719
4200.00,2380.00,97.601070,37.9656,0.254683,2.59695,0.54019,0,30.5365,25.5513,0,2.29007,0.264757
4200.00,2378.00,97.587082,37.9711,0.254719,2.59733,0.539487,0,30.5273,25.5549,0,2.2904,0.264795
4200.00,2376.00,97.573067,37.9765,0.254756,2.5977,0.538784,0,30.5181,25.5586,0,2.29073,0.264833
4200.00,2374.00,97.559026,37.982,0.254792,2.59807,0.538082,0,30.5089,25.5623,0,2.29106,0.264871
4200.00,2372.00,97.544958,37.9875,0.254829,2.59845,0.537381,0,30.4996,25.5659,0,2.29139,0.264909
4200.00,2370.00,97.530864,37.9929,0.254866,2.59882,0.536681,0,30.4904,25.5696,0,2.29172,0.264947
4200.00,2368.00,97.516744,37.9984,0.254903,2.5992,0.535981,0,30.4811,25.5733,0,2.29205,0.264986
4200.00,2366.00,97.502597,38.004,0.25494,2.59958,0.535283,0,30.4718,25.5771,0,2.29238,0.265024
4200.00,2364.00,97.488423,38.0095,0.254977,2.59995,0.534584,0,30.4624,25.5808,0,2.29272,0.265063
4200.00,2362.00,97.474222,38.015,0.255014,2.60033,0.533887,0,30.4531,25.5845,0,2.29305,0.265101
4200.00,2360.00,97.459995,38.0206,0.255051,2.60071,0.53319,0,30.4437,25.5882,0,2.29339,0.26514
4200.00,2358.00,97.445741,38.0261,0.255088,2.60109,0.532495,0,30.4343,25.592,0,2.29372,0.265179
4200.00,2356.00,97.431460,38.0317,0.255126,2.60148,0.531799,0,30.4249,25.5957,0,2.29406,0.265218
4200.00,2354.00,97.417152,38.0373,0.255163,2.60186,0.531105,0,30.4154,25.5995,0,2.29439,0.265257
4200.00,2352.00,97.402817,38.0429,0.255201,2.60224,0.530411,0,30.406,25.6033,0,2.29473,0.265296
4200.00,2350.00,97.388456,38.0485,0.255239,2.60262,0.529718,0,30.3965,25.607,0,2.29507,0.265335
4200.00,2348.00,97.374067,38.0541,0.255276,2.60301,0.529026,0,30.387,25.6108,0,2.29541,0.265374
4200.00,2346.00,97.359651,38.0598,0.255314,2.60339,0.528335,0,30.3774,25.6146,0,2.29575,0.265413
4200.00,2344.00,97.345208,38.0654,0.255352,2.60378,0.527644,0,30.3679,25.6184,0,2.29609,0.265453
4200.00,2342.00,97.330738,38.0711,0.25539,2.60417,0.526954,0,30.3583,25.6222,0,2.29643,0.265492
4200.00,2340.00,97.316241,38.0767,0.255428,2.60456,0.526265,0,30.3487,25.626,0,2.29677,0.265532
4200.00,2338.00,97.301716,38.0824,0.255466,2.60494,0.525577,0,30.3391,25.6299,0,2.29712,0.265571
4200.00,2336.00,97.287164,38.0881,0.255504,2.60533,0.524889,0,30.3294,25.6337,0,2.29746,0.265611
4200.00,2334.00,97.272585,38.0938,0.255543,2.60572,0.524202,0,30.3197,25.6375,0,2.2978,0.265651
4200.00,2332.00,97.257978,38.0995,0.255581,2.60612,0.523515,0,30.31,25.6414,0,2.29815,0.265691
4200.00,2330.00,97.243344,38.1053,0.255619,2.60651,0.52283,0,30.3003,25.6452,0,2.29849,0.265731
4200.00,2328.00,97.228682,38.111,0.255658,2.6069,0.522145,0,30.2906,25.6491,0,2.29884,0.265771
4200.00,2326.00,97.213993,38.1168,0.255697,2.60729,0.521461,0,30.2808,25.653,0,2.29919,0.265811
4200.00,2324.00,97.199276,38.1226,0.255735,2.60769,0.520778,0,30.271,25.6569,0,2.29954,0.265851
4200.00,2322.00,97.184531,38.1283,0.255774,2.60808,0.520095,0,30.2612,25.6608,0,2.29989,0.265892
4200.00,2320.00,97.169759,38.1341,0.255813,2.60848,0.519413,0,30.2513,25.6647,0,2.30024,0.265932
4200.00,2318.00,97.154959,38.1399,0.255852,2.60888,0.518732,0,30.2415,25.6686,0,2.30059,0.265973
4200.00,2316.00,97.140131,38.1458,0.255891,2.60928,0.518052,0,30.2316,25.6725,0,2.30094,0.266013
4200.00,2314.00,97.125275,38.1516,0.25593,2.60968,0.517372,0,30.2217,25.6764,0,2.30129,0.266054
4200.00,2312.00,97.110391,38.1574,0.255969,2.61008,0.516693,0,30.2117,25.6804,0,2.30164,0.266095
4200.00,2310.00,97.095480,38.1633,0.256009,2.61048,0.516015,0,30.2018,25.6843,0,2.30199,0.266136
4200.00,2308.00,97.080540,38.1692,0.256048,2.61088,0.515337,0,30.1918,25.6883,0,2.30235,0.266176
4200.00,2306.00,97.065572,38.1751,0.256088,2.61128,0.514661,0,30.1818,25.6922,0,2.3027,0.266218
4200.00,2304.00,97.050576,38.181,0.256127,2.61168,0.513985,0,30.1717,25.6962,0,2.30306,0.266259
4200.00,2302.00,97.035552,38.1869,0.256167,2.61209,0.513309,0,30.1617,25.7002,0,2.30342,0.2663
4200.00,2300.00,97.020500,38.1928,0.256207,2.61249,0.512635,0,30.1516,25.7041,0,2.30377,0.266341
4200.00,2298.00,97.005420,38.1987,0.256246,2.6129,0.511961,0,30.1415,25.7081,0,2.30413,0.266383
4200.00,2296.00,96.990311,38.2047,0.256286,2.61331,0.511288,0,30.1314,25.7121,0,2.30449,0.266424
4200.00,2294.00,96.975174,38.2106,0.256326,2.61372,0.510616,0,30.1212,25.7162,0,2.30485,0.266466
4200.00,2292.00,96.960009,38.2166,0.256366,2.61412,0.509944,0,30.111,25.7202,0,2.30521,0.266507
4200.00,2290.00,96.944815,38.2226,0.256407,2.61453,0.509273,0,30.1008,25.7242,0,2.30557,0.266549
4200.00,2288.00,96.929592,38.2286,0.256447,2.61494,0.508603,0,30.0906,25.7283,0,2.30593,0.266591
4200.00,2286.00,96.914342,38.2346,0.256487,2.61536,0.507933,0,30.0804,25.7323,0,2.3063,0.266633
4200.00,2284.00,96.899062,38.2407,0.256528,2.61577,0.507265,0,30.0701,25.7364,0,2.30666,0.266675
4200.00,2282.00,96.883754,38.2467,0.256568,2.61618,0.506597,0,30.0598,25.7404,0,2.30703,0.266717
4200.00,2280.00,96.868417,38.2528,0.256609,2.6166,0.505929,0,30.0495,25.7445,0,2.30739,0.266759
4200.00,2278.00,96.853052,38.2588,0.256649,2.61701,0.505263,0,30.0391,25.7486,0,2.30776,0.266802
4200.00,2276.00,96.837657,38.2649,0.25669,2.61743,0.504597,0,30.0287,25.7527,0,2.30812,0.266844
4200.00,2274.00,96.822234,38.271,0.256731,2.61784,0.503932,0,30.0183,25.7568,0,2.30849,0.266887
4200.00,2272.00,96.806782,38.2771,0.256772,2.61826,0.503268,0,30.0079,25.7609,0,2.30886,0.266929
4200.00,2270.00,96.791302,38.2832,0.256813,2.61868,0.502604,0,29.9974,25.765,0,2.30923,0.266972
4200.00,2268.00,96.775792,38.2894,0.256854,2.6191,0.501941,0,29.987,25.7691,0,2.3096,0.267015
4200.00,2266.00,96.760253,38.2955,0.256896,2.61952,0.501279,0,29.9765,25.7733,0,2.30997,0.267058
4200.00,2264.00,96.744685,38.3017,0.256937,2.61994,0.500617,0,29.9659,25.7774,0,2.31034,0.267101
4200.00,2262.00,96.729088,38.3079,0.256978,2.62036,0.499956,0,29.9554,25.7816,0,2.31071,0.267144
4200.00,2260.00,96.713462,38.314,0.25702,2.62079,0.499296,0,29.9448,25.7858,0,2.31109,0.267187
4200.00,2258.00,96.697807,38.3203,0.257062,2.62121,0.498637,0,29.9342,25.7899,0,2.31146,0.26723
4200.00,2256.00,96.682122,38.3265,0.257103,2.62164,0.497979,0,29.9236,25.7941,0,2.31184,0.267273
4200.00,2254.00,96.666409,38.3327,0.257145,2.62206,0.497321,0,29.9129,25.7983,0,2.31221,0.267317
4200.00,2252.00,96.650665,38.3389,0.257187,2.62249,0.496663,0,29.9023,25.8025,0,2.31259,0.26736
4200.00,2250.00,96.634893,38.3452,0.257229,2.62292,0.496007,0,29.8916,25.8067,0,2.31297,0.267404
4200.00,2248.00,96.619091,38.3515,0.257271,2.62335,0.495351,0,29.8808,25.8109,0,2.31335,0.267448
4200.00,2246.00,96.603260,38.3578,0.257313,2.62378,0.494696,0,29.8701,25.8152,0,2.31372,0.267492
4200.00,2244.00,96.587399,38.3641,0.257355,2.62421,0.494042,0,29.8593,25.8194,0,2.3141,0.267535
4200.00,2242.00,96.571508,38.3704,0.257398,2.62464,0.493388,0,29.8485,25.8237,0,2.31448,0.26758
4200.00,2240.00,96.555588,38.3767,0.25744,2.62507,0.492736,0,29.8377,25.8279,0,2.31487,0.267624
4200.00,2238.00,96.539639,38.383,0.257483,2.62551,0.492083,0,29.8268,25.8322,0,2.31525,0.267668
4200.00,2236.00,96.523659,38.3894,0.257525,2.62594,0.491432,0,29.8159,25.8365,0,2.31563,0.267712
4200.00,2234.00,96.507650,38.3958,0.257568,2.62638,0.490781,0,29.805,25.8407,0,2.31602,0.267757
4200.00,2232.00,96.491611,38.4021,0.257611,2.62681,0.490131,0,29.7941,25.845,0,2.3164,0.267801
4200.00,2230.00,96.475543,38.4085,0.257654,2.62725,0.489482,0,29.7831,25.8493,0,2.31679,0.267846
4200.00,2228.00,96.459444,38.4149,0.257697,2.62769,0.488834,0,29.7721,25.8537,0,2.31717,0.26789
4200.00,2226.00,96.443316,38.4214,0.25774,2.62813,0.488186,0,29.7611,25.858,0,2.31756,0.267935
4200.00,2224.00,96.427157,38.4278,0.257783,2.62857,0.487539,0,29.7501,25.8623,0,2.31795,0.26798
4200.00,2222.00,96.410969,38.4343,0.257826,2.62901,0.486892,0,29.739,25.8667,0,2.31834,0.268025
4200.00,2220.00,96.394750,38.4407,0.25787,2.62945,0.486246,0,29.7279,25.871,0,2.31873,0.26807
4200.00,2218.00,96.378502,38.4472,0.257913,2.6299,0.485601,0,29.7168,25.8754,0,2.31912,0.268115
4200.00,2216.00,96.362223,38.4537,0.257957,2.63034,0.484957,0,29.7056,25.8797,0,2.31951,0.268161
4200.00,2214.00,96.345914,38.4602,0.258,2.63079,0.484314,0,29.6945,25.8841,0,2.3199,0.268206
4200.00,2212.00,96.329575,38.4667,0.258044,2.63123,0.483671,0,29.6833,25.8885,0,2.3203,0.268252
4200.00,2210.00,96.313206,38.4733,0.258088,2.63168,0.483029,0,29.672,25.8929,0,2.32069,0.268297
4200.00,2208.00,96.296806,38.4798,0.258132,2.63213,0.482387,0,29.6608,25.8973,0,2.32109,0.268343
4200.00,2206.00,96.280376,38.4864,0.258176,2.63258,0.481746,0,29.6495,25.9017,0,2.32148,0.268389
4200.00,2204.00,96.263916,38.493,0.25822,2.63303,0.481106,0,29.6382,25.9062,0,2.32188,0.268435
4200.00,2202.00,96.247425,38.4996,0.258264,2.63348,0.480467,0,29.6269,25.9106,0,2.32228,0.26848
4200.00,2200.00,96.230903,38.5062,0.258309,2.63393,0.479829,0,29.6155,25.9151,0,2.32268,0.268527
4200.00,2198.00,96.214351,38.5128,0.258353,2.63438,0.479191,0,29.6041,25.9195,0,2.32308,0.268573
4200.00,2196.00,96.197769,38.5194,0.258398,2.63484,0.478554,0,29.5927,25.924,0,2.32348,0.268619
4200.00,2194.00,96.181156,38.5261,0.258442,2.63529,0.477917,0,29.5812,25.9285,0,2.32388,0.268665
4200.00,2192.00,96.164512,38.5328,0.258487,2.63575,0.477281,0,29.5698,25.9329,0,2.32428,0.268712
4200.00,2190.00,96.147838,38.5394,0.258532,2.63621,0.476646,0,29.5583,25.9374,0,2.32468,0.268759
4200.00,2188.00,96.131133,38.5461,0.258577,2.63666,0.476012,0,29.5468,25.942,0,2.32509,0.268805
4200.00,2186.00,96.114397,38.5529,0.258622,2.63712,0.475378,0,29.5352,25.9465,0,2.32549,0.268852
4200.00,2184.00,96.097630,38.5596,0.258667,2.63758,0.474745,0,29.5236,25.951,0,2.3259,0.268899
4200.00,2182.00,96.080833,38.5663,0.258712,2.63804,0.474113,0,29.512,25.9555,0,2.3263,0.268946
4200.00,2180.00,96.064004,38.5731,0.258758,2.63851,0.473482,0,29.5004,25.9601,0,2.32671,0.268993
4200.00,2178.00,96.047145,38.5798,0.258803,2.63897,0.472851,0,29.4887,25.9646,0,2.32712,0.26904
4200.00,2176.00,96.030255,38.5866,0.258848,2.63943,0.472221,0,29.477,25.9692,0,2.32753,0.269088
4200.00,2174.00,96.013333,38.5934,0.258894,2.6399,0.471591,0,29.4653,25.9738,0,2.32794,0.269135
4200.00,2172.00,95.996381,38.6003,0.25894,2.64037,0.470963,0,29.4536,25.9784,0,2.32835,0.269183
4200.00,2170.00,95.979397,38.6071,0.258986,2.64083,0.470335,0,29.4418,25.983,0,2.32876,0.26923
4200.00,2168.00,95.962383,38.6139,0.259032,2.6413,0.469708,0,29.43,25.9876,0,2.32918,0.269278
4200.00,2166.00,95.945337,38.6208,0.259078,2.64177,0.469081,0,29.4182,25.9922,0,2.32959,0.269326
4200.00,2164.00,95.928260,38.6277,0.259124,2.64224,0.468455,0,29.4063,25.9968,0,2.33,0.269374
4200.00,2162.00,95.911152,38.6346,0.25917,2.64271,0.46783,0,29.3944,26.0015,0,2.33042,0.269422
4200.00,2160.00,95.894012,38.6415,0.259216,2.64318,0.467205,0,29.3825,26.0061,0,2.33084,0.26947
4200.00,2158.00,95.876841,38.6484,0.259263,2.64366,0.466582,0,29.3706,26.0108,0,2.33125,0.269518
4200.00,2156.00,95.859639,38.6553,0.259309,2.64413,0.465959,0,29.3586,26.0154,0,2.33167,0.269567
4200.00,2154.00,95.842405,38.6623,0.259356,2.64461,0.465336,0,29.3466,26.0201,0,2.33209,0.269615
4200.00,2152.00,95.825140,38.6692,0.259403,2.64508,0.464715,0,29.3346,26.0248,0,2.33251,0.269664
4200.00,2150.00,95.807843,38.6762,0.259449,2.64556,0.464094,0,29.3225,26.0295,0,2.33293,0.269712
4200.00,2148.00,95.790515,38.6832,0.259496,2.64604,0.463473,0,29.3105,26.0342,0,2.33336,0.269761
4200.00,2146.00,95.773155,38.6902,0.259543,2.64652,0.462854,0,29.2984,26.0389,0,2.33378,0.26981
4200.00,2144.00,95.755764,38.6972,0.259591,2.647,0.462235,0,29.2862,26.0436,0,2.3342,0.269859
4200.00,2142.00,95.738341,38.7043,0.259638,2.64748,0.461617,0,29.2741,26.0484,0,2.33463,0.269908
4200.00,2140.00,95.720886,38.7113,0.259685,2.64796,0.460999,0,29.2619,26.0531,0,2.33505,0.269957
4200.00,2138.00,95.703400,38.7184,0.259733,2.64845,0.460383,0,29.2496,26.0579,0,2.33548,0.270007
4200.00,2136.00,95.685882,38.7255,0.25978,2.64893,0.459767,0,29.2374,26.0627,0,2.33591,0.270056
4200.00,2134.00,95.668332,38.7326,0.259828,2.64942,0.459151,0,29.2251,26.0674,0,2.33634,0.270106
4200.00,2132.00,95.650750,38.7397,0.259876,2.64991,0.458537,0,29.2128,26.0722,0,2.33676,0.270155
4200.00,2130.00,95.633137,38.7469,0.259923,2.65039,0.457923,0,29.2005,26.077,0,2.3372,0.270205
4200.00,2128.00,95.615491,38.754,0.259971,2.65088,0.457309,0,29.1881,26.0819,0,2.33763,0.270255
4200.00,2126.00,95.597814,38.7612,0.260019,2.65137,0.456697,0,29.1757,26.0867,0,2.33806,0.270305
4200.00,2124.00,95.580105,38.7684,0.260068,2.65186,0.456085,0,29.1633,26.0915,0,2.33849,0.270355
4200.00,2122.00,95.562364,38.7756,0.260116,2.65236,0.455474,0,29.1508,26.0964,0,2.33893,0.270405
4200.00,2120.00,95.544590,38.7828,0.260164,2.65285,0.454863,0,29.1383,26.1012,0,2.33936,0.270455
4200.00,2118.00,95.526785,38.79,0.260213,2.65334,0.454253,0,29.1258,26.1061,0,2.3398,0.270506
4200.00,2116.00,95.508948,38.7972,0.260261,2.65384,0.453644,0,29.1133,26.1109,0,2.34023,0.270556
4200.00,2114.00,95.491078,38.8045,0.26031,2.65434,0.453036,0,29.1007,26.1158,0,2.34067,0.270607
4200.00,2112.00,95.473176,38.8118,0.260359,2.65483,0.452428,0,29.0881,26.1207,0,2.34111,0.270658
4200.00,2110.00,95.455242,38.8191,0.260408,2.65533,0.451821,0,29.0755,26.1256,0,2.34155,0.270709
4200.00,2108.00,95.437276,38.8264,0.260457,2.65583,0.451215,0,29.0628,26.1306,0,2.34199,0.27076
4200.00,2106.00,95.419278,38.8337,0.260506,2.65633,0.450609,0,29.0501,26.1355,0,2.34243,0.270811
4200.00,2104.00,95.401247,38.841,0.260555,2.65684,0.450004,0,29.0374,26.1404,0,2.34288,0.270862
4200.00,2102.00,95.383184,38.8484,0.260605,2.65734,0.4494,0,29.0246,26.1454,0,2.34332,0.270913
4200.00,2100.00,95.365089,38.8558,0.260654,2.65784,0.448797,0,29.0119,26.1503,0,2.34376,0.270965
4200.00,2098.00,95.346961,38.8632,0.260704,2.65835,0.448194,0,28.9991,26.1553,0,2.34421,0.271016
4200.00,2096.00,95.328801,38.8706,0.260753,2.65886,0.447592,0,28.9862,26.1603,0,2.34466,0.271068
4200.00,2094.00,95.310608,38.878,0.260803,2.65936,0.44699,0,28.9733,26.1653,0,2.3451,0.271119
4200.00,2092.00,95.292383,38.8854,0.260853,2.65987,0.446389,0,28.9605,26.1703,0,2.34555,0.271171
4200.00,2090.00,95.274126,38.8929,0.260903,2.66038,0.445789,0,28.9475,26.1753,0,2.346,0.271223
4200.00,2088.00,95.255836,38.9003,0.260953,2.66089,0.44519,0,28.9346,26.1803,0,2.34645,0.271275
4200.00,2086.00,95.237513,38.9078,0.261003,2.6614,0.444591,0,28.9216,26.1854,0,2.3469,0.271328
4200.00,2084.00,95.219158,38.9153,0.261053,2.66192,0.443993,0,28.9086,26.1904,0,2.34736,0.27138
4200.00,2082.00,95.200770,38.9228,0.261104,2.66243,0.443396,0,28.8955,26.1955,0,2.34781,0.271432
4200.00,2080.00,95.182349,38.9304,0.261154,2.66295,0.442799,0,28.8824,26.2005,0,2.34826,0.271485
4200.00,2078.00,95.163896,38.9379,0.261205,2.66346,0.442203,0,28.8693,26.2056,0,2.34872,0.271537
4200.00,2076.00,95.145410,38.9455,0.261256,2.66398,0.441608,0,28.8562,26.2107,0,2.34918,0.27159
4200.00,2074.00,95.126892,38.9531,0.261307,2.6645,0.441014,0,28.843,26.2158,0,2.34963,0.271643
4200.00,2072.00,95.108341,38.9607,0.261358,2.66502,0.44042,0,28.8298,26.2209,0,2.35009,0.271696
4200.00,2070.00,95.089756,38.9683,0.261409,2.66554,0.439826,0,28.8166,26.2261,0,2.35055,0.271749
4200.00,2068.00,95.071140,38.9759,0.26146,2.66606,0.439234,0,28.8033,26.2312,0,2.35101,0.271802
4200.00,2066.00,95.052490,38.9836,0.261511,2.66658,0.438642,0,28.79,26.2363,0,2.35147,0.271856
