Title:,HD178904

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2132.00,96.318256,322.307124,-844473.922288,32.613399,150.629720,-1.310,38.7076,0.253657,2.55657,0.453861,0,28.954,26.7058,0,2.09431,0.274183
4200.00,2130.00,96.301255,322.133967,-844747.661394,32.604316,150.610662,-1.308,38.7145,0.253702,2.55702,0.453255,0,28.9422,26.7105,0,2.09468,0.274231
4200.00,2128.00,96.284224,321.960650,-845021.278635,32.595229,150.591571,-1.306,38.7213,0.253747,2.55747,0.45265,0,28.9303,26.7152,0,2.09505,0.27428
4200.00,2126.00,96.267163,321.787175,-845294.773769,32.586138,150.572447,-1.304,38.7282,0.253792,2.55792,0.452045,0,28.9184,26.7199,0,2.09543,0.274328
4200.00,2124.00,96.250072,321.613540,-845568.146556,32.577043,150.553290,-1.302,38.7351,0.253837,2.55838,0.451441,0,28.9064,26.7247,0,2.0958,0.274377
4200.00,2122.00,96.232950,321.439745,-845841.396755,32.567943,150.534099,-1.299,38.7419,0.253882,2.55883,0.450837,0,28.8945,26.7294,0,2.09617,0.274426
4200.00,2120.00,96.215798,321.265791,-846114.524125,32.558840,150.514876,-1.297,38.7489,0.253927,2.55929,0.450234,0,28.8825,26.7342,0,2.09654,0.274475
4200.00,2118.00,96.198616,321.091677,-846387.528427,32.549732,150.495619,-1.295,38.7558,0.253973,2.55975,0.449632,0,28.8704,26.739,0,2.09692,0.274524
4200.00,2116.00,96.181403,320.917404,-846660.409419,32.540621,150.476329,-1.293,38.7627,0.254018,2.56021,0.449031,0,28.8584,26.7438,0,2.09729,0.274573
4200.00,2114.00,96.164160,320.742970,-846933.166863,32.531505,150.457006,-1.291,38.7697,0.254064,2.56066,0.448431,0,28.8463,26.7486,0,2.09767,0.274622
4200.00,2112.00,96.146887,320.568376,-847205.800518,32.522385,150.437650,-1.289,38.7766,0.254109,2.56112,0.447831,0,28.8342,26.7534,0,2.09805,0.274672
4200.00,2110.00,96.129583,320.393622,-847478.310144,32.513261,150.418260,-1.286,38.7836,0.254155,2.56159,0.447231,0,28.8221,26.7582,0,2.09842,0.274721
4200.00,2108.00,96.112248,320.218707,-847750.695504,32.504132,150.398836,-1.284,38.7906,0.254201,2.56205,0.446633,0,28.8099,26.763,0,2.0988,0.274771
4200.00,2106.00,96.094884,320.043632,-848022.956356,32.495000,150.379380,-1.282,38.7976,0.254247,2.56251,0.446035,0,28.7977,26.7679,0,2.09918,0.27482
4200.00,2104.00,96.077488,319.868396,-848295.092464,32.485863,150.359890,-1.280,38.8046,0.254293,2.56297,0.445438,0,28.7855,26.7727,0,2.09956,0.27487
4200.00,2102.00,96.060062,319.692999,-848567.103588,32.476723,150.340366,-1.278,38.8117,0.254339,2.56344,0.444842,0,28.7733,26.7776,0,2.09994,0.27492
4200.00,2100.00,96.042606,319.517441,-848838.989490,32.467578,150.320809,-1.276,38.8187,0.254385,2.56391,0.444246,0,28.761,26.7824,0,2.10032,0.27497
4200.00,2098.00,96.025119,319.341722,-849110.749932,32.458429,150.301219,-1.273,38.8258,0.254432,2.56437,0.443651,0,28.7487,26.7873,0,2.10071,0.27502
4200.00,2096.00,96.007601,319.165842,-849382.384676,32.449276,150.281595,-1.271,38.8329,0.254478,2.56484,0.443056,0,28.7364,26.7922,0,2.10109,0.27507
4200.00,2094.00,95.990053,318.989801,-849653.893485,32.440119,150.261937,-1.269,38.84,0.254525,2.56531,0.442463,0,28.724,26.7971,0,2.10147,0.27512
4200.00,2092.00,95.972474,318.813597,-849925.276122,32.430957,150.242246,-1.267,38.8471,0.254571,2.56578,0.44187,0,28.7117,26.802,0,2.10186,0.275171
4200.00,2090.00,95.954864,318.637233,-850196.532351,32.421792,150.222521,-1.265,38.8542,0.254618,2.56625,0.441278,0,28.6993,26.8069,0,2.10225,0.275221
4200.00,2088.00,95.937224,318.460706,-850467.661934,32.412622,150.202762,-1.262,38.8614,0.254665,2.56672,0.440686,0,28.6868,26.8118,0,2.10263,0.275272
4200.00,2086.00,95.919553,318.284017,-850738.664635,32.403449,150.182970,-1.260,38.8685,0.254712,2.56719,0.440095,0,28.6743,26.8168,0,2.10302,0.275323
4200.00,2084.00,95.901851,318.107166,-851009.540220,32.394271,150.163144,-1.258,38.8757,0.254759,2.56767,0.439505,0,28.6619,26.8217,0,2.10341,0.275373
4200.00,2082.00,95.884118,317.930154,-851280.288452,32.385089,150.143284,-1.256,38.8829,0.254806,2.56814,0.438915,0,28.6493,26.8267,0,2.1038,0.275424
4200.00,2080.00,95.866355,317.752978,-851550.909097,32.375903,150.123391,-1.253,38.8901,0.254853,2.56862,0.438327,0,28.6368,26.8317,0,2.10419,0.275475
4200.00,2078.00,95.848560,317.575640,-851821.401919,32.366713,150.103464,-1.251,38.8973,0.2549,2.5691,0.437739,0,28.6242,26.8366,0,2.10458,0.275526
4200.00,2076.00,95.830735,317.398140,-852091.766684,32.357518,150.083503,-1.249,38.9046,0.254948,2.56957,0.437151,0,28.6116,26.8416,0,2.10497,0.275578
4200.00,2074.00,95.812879,317.220477,-852362.003160,32.348320,150.063508,-1.247,38.9118,0.254995,2.57005,0.436565,0,28.599,26.8466,0,2.10536,0.275629
4200.00,2072.00,95.794992,317.042651,-852632.111111,32.339117,150.043479,-1.244,38.9191,0.255043,2.57053,0.435979,0,28.5863,26.8517,0,2.10575,0.275681
4200.00,2070.00,95.777074,316.864662,-852902.090305,32.329910,150.023416,-1.242,38.9264,0.255091,2.57101,0.435393,0,28.5736,26.8567,0,2.10615,0.275732
4200.00,2068.00,95.759125,316.686510,-853171.940510,32.320699,150.003320,-1.240,38.9336,0.255138,2.5715,0.434809,0,28.5609,26.8617,0,2.10654,0.275784
4200.00,2066.00,95.741145,316.508195,-853441.661492,32.311484,149.983189,-1.238,38.941,0.255186,2.57198,0.434225,0,28.5481,26.8668,0,2.10694,0.275836
4200.00,2064.00,95.723134,316.329716,-853711.253021,32.302265,149.963025,-1.235,38.9483,0.255234,2.57246,0.433641,0,28.5353,26.8718,0,2.10733,0.275887
4200.00,2062.00,95.705092,316.151074,-853980.714864,32.293042,149.942826,-1.233,38.9556,0.255282,2.57295,0.433059,0,28.5225,26.8769,0,2.10773,0.27594
4200.00,2060.00,95.687019,315.972268,-854250.046792,32.283815,149.922594,-1.231,38.963,0.255331,2.57343,0.432477,0,28.5097,26.8819,0,2.10813,0.275992
4200.00,2058.00,95.668915,315.793299,-854519.248573,32.274583,149.902327,-1.229,38.9704,0.255379,2.57392,0.431896,0,28.4968,26.887,0,2.10853,0.276044
4200.00,2056.00,95.650780,315.614165,-854788.319978,32.265348,149.882026,-1.226,38.9777,0.255427,2.57441,0.431315,0,28.4839,26.8921,0,2.10893,0.276096
4200.00,2054.00,95.632614,315.434868,-855057.260777,32.256108,149.861692,-1.224,38.9852,0.255476,2.5749,0.430736,0,28.471,26.8972,0,2.10933,0.276149
4200.00,2052.00,95.614417,315.255407,-855326.070742,32.246864,149.841323,-1.222,38.9926,0.255525,2.57539,0.430156,0,28.4581,26.9024,0,2.10973,0.276201
4200.00,2050.00,95.596188,315.075781,-855594.749643,32.237616,149.820920,-1.219,39,0.255573,2.57588,0.429578,0,28.4451,26.9075,0,2.11013,0.276254
4200.00,2048.00,95.577929,314.895991,-855863.297254,32.228364,149.800483,-1.217,39.0075,0.255622,2.57637,0.429,0,28.4321,26.9126,0,2.11054,0.276307
4200.00,2046.00,95.559638,314.716037,-856131.713346,32.219108,149.780012,-1.215,39.0149,0.255671,2.57686,0.428423,0,28.419,26.9178,0,2.11094,0.27636
4200.00,2044.00,95.541316,314.535918,-856399.997694,32.209847,149.759507,-1.212,39.0224,0.25572,2.57736,0.427847,0,28.406,26.9229,0,2.11134,0.276413
4200.00,2042.00,95.522963,314.355635,-856668.150070,32.200583,149.738967,-1.210,39.0299,0.255769,2.57785,0.427271,0,28.3929,26.9281,0,2.11175,0.276466
4200.00,2040.00,95.504579,314.175186,-856936.170249,32.191314,149.718393,-1.208,39.0374,0.255818,2.57835,0.426696,0,28.3797,26.9333,0,2.11216,0.276519
4200.00,2038.00,95.486163,313.994573,-857204.058006,32.182042,149.697786,-1.205,39.0449,0.255868,2.57885,0.426122,0,28.3666,26.9385,0,2.11256,0.276572
4200.00,2036.00,95.467716,313.813795,-857471.813116,32.172765,149.677143,-1.203,39.0525,0.255917,2.57934,0.425549,0,28.3534,26.9437,0,2.11297,0.276626
4200.00,2034.00,95.449238,313.632852,-857739.435357,32.163484,149.656467,-1.201,39.06,0.255967,2.57984,0.424976,0,28.3402,26.9489,0,2.11338,0.276679
4200.00,2032.00,95.430729,313.451743,-858006.924504,32.154199,149.635756,-1.198,39.0676,0.256016,2.58034,0.424403,0,28.3269,26.9541,0,2.11379,0.276733
4200.00,2030.00,95.412188,313.270469,-858274.280335,32.144910,149.615011,-1.196,39.0752,0.256066,2.58085,0.423832,0,28.3137,26.9594,0,2.1142,0.276787
4200.00,2028.00,95.393616,313.089030,-858541.502627,32.135617,149.594232,-1.194,39.0828,0.256116,2.58135,0.423261,0,28.3004,26.9646,0,2.11461,0.27684
4200.00,2026.00,95.375013,312.907425,-858808.591161,32.126320,149.573418,-1.191,39.0904,0.256166,2.58185,0.422691,0,28.287,26.9699,0,2.11503,0.276894
4200.00,2024.00,95.356378,312.725655,-859075.545714,32.117019,149.552571,-1.189,39.0981,0.256216,2.58236,0.422122,0,28.2737,26.9752,0,2.11544,0.276949
4200.00,2022.00,95.337713,312.543718,-859342.366068,32.107714,149.531688,-1.187,39.1057,0.256266,2.58286,0.421553,0,28.2603,26.9804,0,2.11585,0.277003
4200.00,2020.00,95.319015,312.361616,-859609.052002,32.098404,149.510772,-1.184,39.1134,0.256316,2.58337,0.420985,0,28.2469,26.9857,0,2.11627,0.277057
4200.00,2018.00,95.300287,312.179348,-859875.603299,32.089091,149.489821,-1.182,39.1211,0.256367,2.58388,0.420417,0,28.2334,26.991,0,2.11668,0.277112
4200.00,2016.00,95.281527,311.996914,-860142.019740,32.079773,149.468835,-1.179,39.1288,0.256417,2.58438,0.419851,0,28.2199,26.9964,0,2.1171,0.277166
4200.00,2014.00,95.262735,311.814314,-860408.301109,32.070451,149.447816,-1.177,39.1365,0.256468,2.58489,0.419285,0,28.2064,27.0017,0,2.11752,0.277221
4200.00,2012.00,95.243913,311.631547,-860674.447189,32.061126,149.426761,-1.175,39.1443,0.256519,2.58541,0.418719,0,28.1929,27.007,0,2.11794,0.277276
4200.00,2010.00,95.225058,311.448615,-860940.457765,32.051796,149.405673,-1.172,39.152,0.256569,2.58592,0.418155,0,28.1793,27.0124,0,2.11836,0.277331
4200.00,2008.00,95.206173,311.265515,-861206.332621,32.042462,149.384550,-1.170,39.1598,0.25662,2.58643,0.417591,0,28.1657,27.0177,0,2.11878,0.277386
4200.00,2006.00,95.187256,311.082250,-861472.071544,32.033124,149.363392,-1.167,39.1676,0.256671,2.58694,0.417028,0,28.1521,27.0231,0,2.1192,0.277441
4200.00,2004.00,95.168307,310.898817,-861737.674321,32.023782,149.342201,-1.165,39.1754,0.256722,2.58746,0.416465,0,28.1384,27.0285,0,2.11962,0.277496
4200.00,2002.00,95.149328,310.715218,-862003.140738,32.014436,149.320974,-1.163,39.1832,0.256774,2.58798,0.415903,0,28.1247,27.0339,0,2.12004,0.277551
4200.00,2000.00,95.130316,310.531452,-862268.470586,32.005086,149.299713,-1.160,39.191,0.256825,2.58849,0.415342,0,28.111,27.0393,0,2.12047,0.277607
4200.00,1998.00,95.111274,310.347519,-862533.663652,31.995732,149.278418,-1.158,39.1988,0.256876,2.58901,0.414781,0,28.0973,27.0447,0,2.12089,0.277662
4200.00,1996.00,95.092199,310.163419,-862798.719728,31.986374,149.257089,-1.155,39.2067,0.256928,2.58953,0.414222,0,28.0835,27.0501,0,2.12132,0.277718
4200.00,1994.00,95.073094,309.979152,-863063.638603,31.977012,149.235724,-1.153,39.2146,0.256979,2.59005,0.413662,0,28.0697,27.0555,0,2.12174,0.277774
4200.00,1992.00,95.053957,309.794718,-863328.420071,31.967646,149.214326,-1.150,39.2225,0.257031,2.59057,0.413104,0,28.0558,27.061,0,2.12217,0.27783
4200.00,1990.00,95.034788,309.610117,-863593.063923,31.958276,149.192893,-1.148,39.2304,0.257083,2.59109,0.412546,0,28.042,27.0664,0,2.1226,0.277886
4200.00,1988.00,95.015588,309.425348,-863857.569954,31.948902,149.171425,-1.145,39.2383,0.257135,2.59162,0.411989,0,28.0281,27.0719,0,2.12303,0.277942
4200.00,1986.00,94.996357,309.240412,-864121.937958,31.939524,149.149923,-1.143,39.2463,0.257187,2.59214,0.411433,0,28.0141,27.0774,0,2.12346,0.277998
4200.00,1984.00,94.977094,309.055308,-864386.167731,31.930142,149.128386,-1.141,39.2542,0.257239,2.59267,0.410877,0,28.0002,27.0829,0,2.12389,0.278055
4200.00,1982.00,94.957799,308.870037,-864650.259069,31.920755,149.106815,-1.138,39.2622,0.257291,2.5932,0.410322,0,27.9862,27.0884,0,2.12432,0.278111
4200.00,1980.00,94.938473,308.684598,-864914.211770,31.911365,149.085210,-1.136,39.2702,0.257344,2.59372,0.409768,0,27.9722,27.0939,0,2.12475,0.278168
4200.00,1978.00,94.919116,308.498992,-865178.025632,31.901971,149.063570,-1.133,39.2782,0.257396,2.59425,0.409214,0,27.9581,27.0994,0,2.12518,0.278224
4200.00,1976.00,94.899727,308.313217,-865441.700455,31.892573,149.041895,-1.131,39.2862,0.257449,2.59478,0.408661,0,27.944,27.105,0,2.12562,0.278281
4200.00,1974.00,94.880307,308.127275,-865705.236039,31.883171,149.020186,-1.128,39.2943,0.257502,2.59531,0.408109,0,27.9299,27.1105,0,2.12605,0.278338
4200.00,1972.00,94.860855,307.941164,-865968.632186,31.873765,148.998443,-1.126,39.3023,0.257554,2.59585,0.407557,0,27.9158,27.1161,0,2.12649,0.278395
4200.00,1970.00,94.841372,307.754886,-866231.888699,31.864355,148.976665,-1.123,39.3104,0.257607,2.59638,0.407006,0,27.9016,27.1216,0,2.12693,0.278452
4200.00,1968.00,94.821857,307.568439,-866495.005381,31.854941,148.954852,-1.121,39.3185,0.25766,2.59691,0.406456,0,27.8874,27.1272,0,2.12736,0.27851
4200.00,1966.00,94.802311,307.381825,-866757.982037,31.845523,148.933005,-1.118,39.3266,0.257713,2.59745,0.405907,0,27.8732,27.1328,0,2.1278,0.278567
4200.00,1964.00,94.782733,307.195042,-867020.818473,31.836101,148.911124,-1.116,39.3347,0.257767,2.59799,0.405358,0,27.8589,27.1384,0,2.12824,0.278625
4200.00,1962.00,94.763124,307.008091,-867283.514495,31.826675,148.889208,-1.113,39.3429,0.25782,2.59852,0.404809,0,27.8446,27.144,0,2.12868,0.278682
4200.00,1960.00,94.743483,306.820971,-867546.069913,31.817245,148.867257,-1.111,39.351,0.257873,2.59906,0.404262,0,27.8303,27.1497,0,2.12912,0.27874
4200.00,1958.00,94.723811,306.633683,-867808.484534,31.807812,148.845272,-1.108,39.3592,0.257927,2.5996,0.403715,0,27.8159,27.1553,0,2.12957,0.278798
4200.00,1956.00,94.704107,306.446226,-868070.758170,31.798374,148.823253,-1.105,39.3674,0.257981,2.60014,0.403169,0,27.8015,27.161,0,2.13001,0.278856
4200.00,1954.00,94.684373,306.258601,-868332.890633,31.788933,148.801199,-1.103,39.3756,0.258034,2.60068,0.402624,0,27.7871,27.1666,0,2.13045,0.278914
4200.00,1952.00,94.664606,306.070807,-868594.881734,31.779487,148.779111,-1.100,39.3838,0.258088,2.60123,0.402079,0,27.7726,27.1723,0,2.1309,0.278972
4200.00,1950.00,94.644808,305.882845,-868856.731288,31.770038,148.756988,-1.098,39.392,0.258142,2.60177,0.401535,0,27.7582,27.178,0,2.13134,0.279031
4200.00,1948.00,94.624979,305.694714,-869118.439111,31.760585,148.734831,-1.095,39.4003,0.258196,2.60232,0.400991,0,27.7437,27.1837,0,2.13179,0.279089
4200.00,1946.00,94.605119,305.506414,-869380.005018,31.751127,148.712640,-1.093,39.4086,0.258251,2.60286,0.400449,0,27.7291,27.1894,0,2.13224,0.279148
4200.00,1944.00,94.585227,305.317945,-869641.428827,31.741666,148.690414,-1.090,39.4169,0.258305,2.60341,0.399907,0,27.7145,27.1951,0,2.13269,0.279207
4200.00,1942.00,94.565303,305.129307,-869902.710358,31.732202,148.668153,-1.088,39.4252,0.258359,2.60396,0.399365,0,27.6999,27.2008,0,2.13314,0.279265
4200.00,1940.00,94.545348,304.940500,-870163.849431,31.722733,148.645859,-1.085,39.4335,0.258414,2.60451,0.398825,0,27.6853,27.2066,0,2.13359,0.279324
4200.00,1938.00,94.525362,304.751524,-870424.845867,31.713260,148.623530,-1.082,39.4418,0.258469,2.60506,0.398285,0,27.6706,27.2123,0,2.13404,0.279383
4200.00,1936.00,94.505345,304.562379,-870685.699490,31.703784,148.601166,-1.080,39.4502,0.258523,2.60561,0.397746,0,27.6559,27.2181,0,2.13449,0.279443
4200.00,1934.00,94.485296,304.373065,-870946.410124,31.694304,148.578768,-1.077,39.4585,0.258578,2.60616,0.397207,0,27.6412,27.2239,0,2.13494,0.279502
4200.00,1932.00,94.465216,304.183582,-871206.977593,31.684820,148.556336,-1.075,39.4669,0.258633,2.60672,0.396669,0,27.6265,27.2296,0,2.1354,0.279561
4200.00,1930.00,94.445104,303.993930,-871467.401727,31.675332,148.533870,-1.072,39.4753,0.258688,2.60727,0.396132,0,27.6117,27.2354,0,2.13585,0.279621
4200.00,1928.00,94.424962,303.804108,-871727.682353,31.665840,148.511369,-1.069,39.4838,0.258743,2.60783,0.395595,0,27.5968,27.2412,0,2.13631,0.27968
4200.00,1926.00,94.404787,303.614117,-871987.819300,31.656344,148.488834,-1.067,39.4922,0.258799,2.60839,0.395059,0,27.582,27.2471,0,2.13676,0.27974
4200.00,1924.00,94.384582,303.423957,-872247.812401,31.646845,148.466265,-1.064,39.5006,0.258854,2.60894,0.394524,0,27.5671,27.2529,0,2.13722,0.2798
4200.00,1922.00,94.364346,303.233627,-872507.661488,31.637342,148.443662,-1.061,39.5091,0.25891,2.6095,0.39399,0,27.5522,27.2587,0,2.13768,0.27986
4200.00,1920.00,94.344078,303.043128,-872767.366396,31.627835,148.421024,-1.059,39.5176,0.258965,2.61006,0.393456,0,27.5373,27.2646,0,2.13814,0.27992
4200.00,1918.00,94.323779,302.852460,-873026.926961,31.618325,148.398352,-1.056,39.5261,0.259021,2.61063,0.392923,0,27.5223,27.2705,0,2.1386,0.27998
4200.00,1916.00,94.303449,302.661622,-873286.343019,31.608810,148.375646,-1.054,39.5346,0.259077,2.61119,0.39239,0,27.5073,27.2763,0,2.13906,0.280041
4200.00,1914.00,94.283087,302.470615,-873545.614409,31.599292,148.352906,-1.051,39.5432,0.259133,2.61175,0.391859,0,27.4922,27.2822,0,2.13952,0.280101
4200.00,1912.00,94.262695,302.279438,-873804.740973,31.589770,148.330131,-1.048,39.5517,0.259189,2.61232,0.391328,0,27.4772,27.2881,0,2.13998,0.280162
4200.00,1910.00,94.242271,302.088091,-874063.722553,31.580245,148.307323,-1.046,39.5603,0.259245,2.61288,0.390797,0,27.4621,27.2941,0,2.14045,0.280223
4200.00,1908.00,94.221817,301.896575,-874322.558990,31.570715,148.284481,-1.043,39.5689,0.259301,2.61345,0.390268,0,27.4469,27.3,0,2.14091,0.280283
4200.00,1906.00,94.201331,301.704890,-874581.250133,31.561182,148.261604,-1.040,39.5775,0.259358,2.61402,0.389739,0,27.4318,27.3059,0,2.14138,0.280344
4200.00,1904.00,94.180814,301.513034,-874839.795826,31.551645,148.238693,-1.037,39.5861,0.259414,2.61459,0.38921,0,27.4166,27.3119,0,2.14184,0.280405
4200.00,1902.00,94.160266,301.321009,-875098.195918,31.542105,148.215749,-1.035,39.5947,0.259471,2.61516,0.388683,0,27.4013,27.3178,0,2.14231,0.280467
4200.00,1900.00,94.139688,301.128815,-875356.450261,31.532561,148.192770,-1.032,39.6034,0.259527,2.61573,0.388156,0,27.3861,27.3238,0,2.14278,0.280528
4200.00,1898.00,94.119078,300.936450,-875614.558705,31.523013,148.169758,-1.029,39.6121,0.259584,2.6163,0.387629,0,27.3708,27.3298,0,2.14325,0.280589
4200.00,1896.00,94.098437,300.743916,-875872.521105,31.513462,148.146711,-1.027,39.6208,0.259641,2.61688,0.387104,0,27.3555,27.3358,0,2.14372,0.280651
4200.00,1894.00,94.077765,300.551213,-876130.337315,31.503907,148.123631,-1.024,39.6295,0.259698,2.61745,0.386579,0,27.3401,27.3418,0,2.14419,0.280713
4200.00,1892.00,94.057063,300.358339,-876388.007194,31.494348,148.100517,-1.021,39.6382,0.259755,2.61803,0.386055,0,27.3247,27.3478,0,2.14466,0.280774
4200.00,1890.00,94.036329,300.165296,-876645.530600,31.484786,148.077369,-1.019,39.6469,0.259813,2.61861,0.385531,0,27.3093,27.3538,0,2.14514,0.280836
4200.00,1888.00,94.015565,299.972083,-876902.907394,31.475220,148.054187,-1.016,39.6557,0.25987,2.61918,0.385008,0,27.2939,27.3599,0,2.14561,0.280898
4200.00,1886.00,93.994770,299.778700,-877160.137438,31.465650,148.030972,-1.013,39.6645,0.259928,2.61976,0.384486,0,27.2784,27.3659,0,2.14608,0.28096
4200.00,1884.00,93.973944,299.585148,-877417.220597,31.456077,148.007723,-1.010,39.6733,0.259985,2.62034,0.383965,0,27.2629,27.372,0,2.14656,0.281023
4200.00,1882.00,93.953088,299.391426,-877674.156737,31.446501,147.984440,-1.008,39.6821,0.260043,2.62093,0.383444,0,27.2473,27.3781,0,2.14704,0.281085
4200.00,1880.00,93.932200,299.197534,-877930.945727,31.436920,147.961124,-1.005,39.6909,0.260101,2.62151,0.382924,0,27.2318,27.3842,0,2.14751,0.281148
4200.00,1878.00,93.911282,299.003472,-878187.587436,31.427337,147.937774,-1.002,39.6997,0.260159,2.62209,0.382405,0,27.2162,27.3903,0,2.14799,0.28121
4200.00,1876.00,93.890334,298.809241,-878444.081737,31.417749,147.914390,-0.999,39.7086,0.260217,2.62268,0.381886,0,27.2005,27.3964,0,2.14847,0.281273
4200.00,1874.00,93.869355,298.614839,-878700.428504,31.408158,147.890973,-0.996,39.7175,0.260275,2.62326,0.381368,0,27.1849,27.4025,0,2.14895,0.281336
4200.00,1872.00,93.848345,298.420268,-878956.627613,31.398564,147.867522,-0.994,39.7263,0.260333,2.62385,0.38085,0,27.1692,27.4086,0,2.14943,0.281399
4200.00,1870.00,93.827305,298.225528,-879212.678942,31.388966,147.844038,-0.991,39.7353,0.260391,2.62444,0.380334,0,27.1534,27.4148,0,2.14991,0.281462
4200.00,1868.00,93.806234,298.030617,-879468.582371,31.379365,147.820521,-0.988,39.7442,0.26045,2.62503,0.379818,0,27.1377,27.4209,0,2.1504,0.281525
4200.00,1866.00,93.785133,297.835537,-879724.337781,31.369760,147.796970,-0.985,39.7531,0.260509,2.62562,0.379303,0,27.1219,27.4271,0,2.15088,0.281589
4200.00,1864.00,93.764001,297.640287,-879979.945059,31.360152,147.773386,-0.983,39.7621,0.260567,2.62621,0.378788,0,27.1061,27.4333,0,2.15137,0.281652
4200.00,1862.00,93.742840,297.444868,-880235.404088,31.350540,147.749769,-0.980,39.7711,0.260626,2.6268,0.378274,0,27.0902,27.4395,0,2.15185,0.281716
4200.00,1860.00,93.721647,297.249278,-880490.714759,31.340925,147.726118,-0.977,39.7801,0.260685,2.6274,0.377761,0,27.0743,27.4457,0,2.15234,0.281779
4200.00,1858.00,93.700425,297.053520,-880745.876962,31.331307,147.702435,-0.974,39.7891,0.260744,2.62799,0.377248,0,27.0584,27.4519,0,2.15283,0.281843
