Title:,HD34688

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2264.00,96.499693,331.037156,-825755.814080,32.981853,151.437922,-1.449,38.4597,0.247198,2.18803,0.490774,0,28.9094,27.3528,0,2.14012,0.212049
4200.00,2262.00,96.485835,330.877981,-826038.021917,32.973330,151.422325,-1.447,38.4652,0.247233,2.18835,0.490128,0,28.8999,27.3567,0,2.14043,0.21208
4200.00,2260.00,96.471952,330.718666,-826320.133594,32.964804,151.406702,-1.445,38.4707,0.247269,2.18866,0.489483,0,28.8903,27.3606,0,2.14074,0.21211
4200.00,2258.00,96.458045,330.559210,-826602.148904,32.956275,151.391051,-1.444,38.4763,0.247304,2.18898,0.488839,0,28.8808,27.3646,0,2.14104,0.212141
4200.00,2256.00,96.444113,330.399612,-826884.067639,32.947742,151.375374,-1.442,38.4819,0.24734,2.18929,0.488195,0,28.8713,27.3685,0,2.14135,0.212171
4200.00,2254.00,96.430156,330.239873,-827165.889595,32.939206,151.359670,-1.440,38.4874,0.247376,2.18961,0.487552,0,28.8617,27.3725,0,2.14166,0.212202
4200.00,2252.00,96.416175,330.079993,-827447.614564,32.930666,151.343939,-1.438,38.493,0.247412,2.18993,0.48691,0,28.8521,27.3765,0,2.14197,0.212233
4200.00,2250.00,96.402169,329.919970,-827729.242340,32.922123,151.328181,-1.436,38.4986,0.247448,2.19025,0.486268,0,28.8424,27.3805,0,2.14228,0.212264
4200.00,2248.00,96.388138,329.759806,-828010.772716,32.913577,151.312396,-1.434,38.5042,0.247484,2.19056,0.485627,0,28.8328,27.3844,0,2.1426,0.212295
4200.00,2246.00,96.374083,329.599500,-828292.205486,32.905027,151.296584,-1.432,38.5098,0.24752,2.19088,0.484987,0,28.8231,27.3884,0,2.14291,0.212326
4200.00,2244.00,96.360003,329.439052,-828573.540441,32.896473,151.280745,-1.430,38.5154,0.247556,2.1912,0.484348,0,28.8134,27.3924,0,2.14322,0.212357
4200.00,2242.00,96.345898,329.278461,-828854.777376,32.887917,151.264879,-1.429,38.5211,0.247592,2.19152,0.483709,0,28.8037,27.3964,0,2.14354,0.212388
4200.00,2240.00,96.331768,329.117728,-829135.916083,32.879356,151.248985,-1.427,38.5267,0.247629,2.19185,0.483071,0,28.794,27.4005,0,2.14385,0.212419
4200.00,2238.00,96.317613,328.956853,-829416.956355,32.870793,151.233064,-1.425,38.5324,0.247665,2.19217,0.482434,0,28.7842,27.4045,0,2.14417,0.21245
4200.00,2236.00,96.303433,328.795834,-829697.897985,32.862226,151.217116,-1.423,38.5381,0.247701,2.19249,0.481798,0,28.7745,27.4085,0,2.14448,0.212481
4200.00,2234.00,96.289228,328.634673,-829978.740765,32.853655,151.201141,-1.421,38.5438,0.247738,2.19281,0.481162,0,28.7647,27.4126,0,2.1448,0.212513
4200.00,2232.00,96.274998,328.473368,-830259.484488,32.845081,151.185138,-1.419,38.5494,0.247775,2.19314,0.480527,0,28.7548,27.4166,0,2.14511,0.212544
4200.00,2230.00,96.260743,328.311920,-830540.128947,32.836504,151.169108,-1.417,38.5552,0.247811,2.19346,0.479892,0,28.745,27.4207,0,2.14543,0.212576
4200.00,2228.00,96.246464,328.150329,-830820.673933,32.827923,151.153051,-1.415,38.5609,0.247848,2.19379,0.479259,0,28.7351,27.4247,0,2.14575,0.212607
4200.00,2226.00,96.232159,327.988594,-831101.119240,32.819338,151.136966,-1.413,38.5666,0.247885,2.19411,0.478626,0,28.7252,27.4288,0,2.14607,0.212639
4200.00,2224.00,96.217828,327.826716,-831381.464661,32.810750,151.120854,-1.411,38.5724,0.247922,2.19444,0.477994,0,28.7153,27.4329,0,2.14639,0.21267
4200.00,2222.00,96.203473,327.664693,-831661.709986,32.802159,151.104714,-1.410,38.5781,0.247959,2.19477,0.477362,0,28.7054,27.437,0,2.14671,0.212702
4200.00,2220.00,96.189093,327.502527,-831941.855008,32.793564,151.088547,-1.408,38.5839,0.247996,2.1951,0.476732,0,28.6954,27.4411,0,2.14703,0.212734
4200.00,2218.00,96.174687,327.340216,-832221.899520,32.784966,151.072352,-1.406,38.5897,0.248033,2.19543,0.476102,0,28.6854,27.4452,0,2.14735,0.212766
4200.00,2216.00,96.160256,327.177761,-832501.843314,32.776365,151.056129,-1.404,38.5954,0.24807,2.19576,0.475472,0,28.6754,27.4493,0,2.14767,0.212798
4200.00,2214.00,96.145800,327.015161,-832781.686183,32.767759,151.039879,-1.402,38.6013,0.248108,2.19609,0.474844,0,28.6654,27.4535,0,2.148,0.21283
4200.00,2212.00,96.131318,326.852417,-833061.427917,32.759151,151.023601,-1.400,38.6071,0.248145,2.19642,0.474216,0,28.6554,27.4576,0,2.14832,0.212862
4200.00,2210.00,96.116812,326.689528,-833341.068310,32.750539,151.007296,-1.398,38.6129,0.248182,2.19675,0.473589,0,28.6453,27.4617,0,2.14865,0.212894
4200.00,2208.00,96.102279,326.526494,-833620.607153,32.741923,150.990962,-1.396,38.6187,0.24822,2.19708,0.472963,0,28.6352,27.4659,0,2.14897,0.212926
4200.00,2206.00,96.087722,326.363315,-833900.044240,32.733304,150.974601,-1.394,38.6246,0.248258,2.19741,0.472337,0,28.6251,27.4701,0,2.1493,0.212958
4200.00,2204.00,96.073139,326.199991,-834179.379361,32.724682,150.958212,-1.392,38.6304,0.248295,2.19775,0.471712,0,28.615,27.4742,0,2.14962,0.212991
4200.00,2202.00,96.058530,326.036521,-834458.612308,32.716056,150.941796,-1.390,38.6363,0.248333,2.19808,0.471088,0,28.6048,27.4784,0,2.14995,0.213023
4200.00,2200.00,96.043896,325.872905,-834737.742875,32.707426,150.925351,-1.388,38.6422,0.248371,2.19842,0.470464,0,28.5946,27.4826,0,2.15028,0.213056
4200.00,2198.00,96.029237,325.709144,-835016.770854,32.698793,150.908879,-1.386,38.6481,0.248409,2.19875,0.469842,0,28.5844,27.4868,0,2.1506,0.213088
4200.00,2196.00,96.014551,325.545237,-835295.696035,32.690157,150.892378,-1.384,38.654,0.248447,2.19909,0.469219,0,28.5742,27.491,0,2.15093,0.213121
4200.00,2194.00,95.999841,325.381184,-835574.518213,32.681517,150.875850,-1.382,38.6599,0.248485,2.19942,0.468598,0,28.5639,27.4952,0,2.15126,0.213153
4200.00,2192.00,95.985104,325.216985,-835853.237178,32.672874,150.859293,-1.380,38.6659,0.248523,2.19976,0.467977,0,28.5537,27.4994,0,2.15159,0.213186
4200.00,2190.00,95.970342,325.052640,-836131.852723,32.664227,150.842709,-1.378,38.6718,0.248561,2.2001,0.467358,0,28.5434,27.5037,0,2.15192,0.213219
4200.00,2188.00,95.955555,324.888148,-836410.364640,32.655576,150.826096,-1.376,38.6778,0.248599,2.20044,0.466738,0,28.533,27.5079,0,2.15226,0.213252
4200.00,2186.00,95.940742,324.723509,-836688.772723,32.646922,150.809456,-1.374,38.6838,0.248638,2.20078,0.46612,0,28.5227,27.5121,0,2.15259,0.213285
4200.00,2184.00,95.925903,324.558724,-836967.076762,32.638265,150.792787,-1.372,38.6897,0.248676,2.20112,0.465502,0,28.5123,27.5164,0,2.15292,0.213318
4200.00,2182.00,95.911038,324.393791,-837245.276551,32.629604,150.776090,-1.370,38.6957,0.248715,2.20146,0.464885,0,28.5019,27.5207,0,2.15325,0.213351
4200.00,2180.00,95.896147,324.228712,-837523.371882,32.620940,150.759365,-1.368,38.7017,0.248753,2.2018,0.464269,0,28.4915,27.5249,0,2.15359,0.213384
4200.00,2178.00,95.881231,324.063485,-837801.362548,32.612272,150.742612,-1.366,38.7078,0.248792,2.20215,0.463653,0,28.4811,27.5292,0,2.15392,0.213417
4200.00,2176.00,95.866289,323.898111,-838079.248341,32.603601,150.725830,-1.364,38.7138,0.248831,2.20249,0.463038,0,28.4706,27.5335,0,2.15426,0.21345
4200.00,2174.00,95.851321,323.732590,-838357.029054,32.594926,150.709020,-1.362,38.7198,0.24887,2.20283,0.462424,0,28.4601,27.5378,0,2.1546,0.213484
4200.00,2172.00,95.836327,323.566921,-838634.704479,32.586247,150.692182,-1.360,38.7259,0.248909,2.20318,0.461811,0,28.4496,27.5421,0,2.15493,0.213517
4200.00,2170.00,95.821307,323.401104,-838912.274411,32.577566,150.675316,-1.358,38.732,0.248948,2.20352,0.461198,0,28.4391,27.5464,0,2.15527,0.21355
4200.00,2168.00,95.806261,323.235139,-839189.738641,32.568880,150.658421,-1.356,38.7381,0.248987,2.20387,0.460586,0,28.4286,27.5508,0,2.15561,0.213584
4200.00,2166.00,95.791189,323.069026,-839467.096963,32.560191,150.641497,-1.354,38.7441,0.249026,2.20421,0.459974,0,28.418,27.5551,0,2.15595,0.213618
4200.00,2164.00,95.776091,322.902765,-839744.349170,32.551499,150.624546,-1.352,38.7503,0.249065,2.20456,0.459364,0,28.4074,27.5594,0,2.15629,0.213651
4200.00,2162.00,95.760968,322.736356,-840021.495056,32.542803,150.607565,-1.350,38.7564,0.249105,2.20491,0.458754,0,28.3968,27.5638,0,2.15663,0.213685
4200.00,2160.00,95.745818,322.569798,-840298.534413,32.534104,150.590557,-1.348,38.7625,0.249144,2.20526,0.458145,0,28.3861,27.5681,0,2.15697,0.213719
4200.00,2158.00,95.730642,322.403091,-840575.467036,32.525401,150.573520,-1.346,38.7687,0.249184,2.20561,0.457536,0,28.3754,27.5725,0,2.15731,0.213753
4200.00,2156.00,95.715440,322.236236,-840852.292718,32.516694,150.556454,-1.344,38.7748,0.249223,2.20596,0.456928,0,28.3647,27.5769,0,2.15766,0.213787
4200.00,2154.00,95.700212,322.069231,-841129.011253,32.507984,150.539360,-1.342,38.781,0.249263,2.20631,0.456321,0,28.354,27.5813,0,2.158,0.213821
4200.00,2152.00,95.684957,321.902078,-841405.622434,32.499271,150.522237,-1.340,38.7872,0.249303,2.20666,0.455715,0,28.3433,27.5857,0,2.15834,0.213855
4200.00,2150.00,95.669677,321.734775,-841682.126057,32.490554,150.505085,-1.338,38.7934,0.249342,2.20701,0.455109,0,28.3325,27.5901,0,2.15869,0.213889
4200.00,2148.00,95.654370,321.567323,-841958.521915,32.481833,150.487905,-1.336,38.7996,0.249382,2.20737,0.454504,0,28.3217,27.5945,0,2.15903,0.213923
4200.00,2146.00,95.639037,321.399722,-842234.809803,32.473109,150.470696,-1.334,38.8058,0.249422,2.20772,0.4539,0,28.3109,27.5989,0,2.15938,0.213957
4200.00,2144.00,95.623678,321.231971,-842510.989516,32.464382,150.453458,-1.332,38.812,0.249462,2.20808,0.453297,0,28.3001,27.6034,0,2.15973,0.213992
4200.00,2142.00,95.608293,321.064070,-842787.060848,32.455651,150.436192,-1.330,38.8183,0.249502,2.20843,0.452694,0,28.2892,27.6078,0,2.16007,0.214026
4200.00,2140.00,95.592881,320.896019,-843063.023594,32.446916,150.418897,-1.328,38.8245,0.249543,2.20879,0.452092,0,28.2783,27.6123,0,2.16042,0.214061
4200.00,2138.00,95.577443,320.727818,-843338.877549,32.438178,150.401573,-1.326,38.8308,0.249583,2.20914,0.451491,0,28.2674,27.6167,0,2.16077,0.214095
4200.00,2136.00,95.561979,320.559467,-843614.622510,32.429437,150.384220,-1.323,38.8371,0.249623,2.2095,0.45089,0,28.2565,27.6212,0,2.16112,0.21413
4200.00,2134.00,95.546488,320.390965,-843890.258271,32.420692,150.366839,-1.321,38.8434,0.249664,2.20986,0.45029,0,28.2455,27.6257,0,2.16147,0.214165
4200.00,2132.00,95.530971,320.222313,-844165.784629,32.411943,150.349428,-1.319,38.8497,0.249704,2.21022,0.449691,0,28.2345,27.6301,0,2.16182,0.214199
4200.00,2130.00,95.515427,320.053511,-844441.201379,32.403191,150.331989,-1.317,38.856,0.249745,2.21058,0.449092,0,28.2235,27.6346,0,2.16217,0.214234
4200.00,2128.00,95.499857,319.884558,-844716.508318,32.394435,150.314521,-1.315,38.8623,0.249786,2.21094,0.448494,0,28.2125,27.6392,0,2.16253,0.214269
4200.00,2126.00,95.484261,319.715454,-844991.705242,32.385676,150.297024,-1.313,38.8687,0.249827,2.2113,0.447897,0,28.2014,27.6437,0,2.16288,0.214304
4200.00,2124.00,95.468638,319.546199,-845266.791948,32.376914,150.279498,-1.311,38.8751,0.249867,2.21166,0.447301,0,28.1904,27.6482,0,2.16323,0.214339
4200.00,2122.00,95.452989,319.376792,-845541.768233,32.368147,150.261943,-1.309,38.8814,0.249908,2.21202,0.446705,0,28.1793,27.6527,0,2.16359,0.214374
4200.00,2120.00,95.437313,319.207235,-845816.633895,32.359378,150.244359,-1.307,38.8878,0.249949,2.21239,0.44611,0,28.1681,27.6573,0,2.16394,0.21441
4200.00,2118.00,95.421611,319.037526,-846091.388730,32.350604,150.226745,-1.305,38.8942,0.249991,2.21275,0.445516,0,28.157,27.6618,0,2.1643,0.214445
4200.00,2116.00,95.405882,318.867666,-846366.032537,32.341828,150.209103,-1.302,38.9006,0.250032,2.21312,0.444923,0,28.1458,27.6664,0,2.16466,0.21448
4200.00,2114.00,95.390126,318.697654,-846640.565114,32.333048,150.191432,-1.300,38.907,0.250073,2.21348,0.44433,0,28.1346,27.6709,0,2.16501,0.214516
4200.00,2112.00,95.374344,318.527490,-846914.986259,32.324264,150.173732,-1.298,38.9135,0.250114,2.21385,0.443738,0,28.1234,27.6755,0,2.16537,0.214551
4200.00,2110.00,95.358535,318.357174,-847189.295770,32.315476,150.156002,-1.296,38.9199,0.250156,2.21422,0.443146,0,28.1121,27.6801,0,2.16573,0.214587
4200.00,2108.00,95.342700,318.186706,-847463.493448,32.306686,150.138244,-1.294,38.9264,0.250197,2.21458,0.442555,0,28.1008,27.6847,0,2.16609,0.214622
4200.00,2106.00,95.326838,318.016086,-847737.579090,32.297891,150.120456,-1.292,38.9329,0.250239,2.21495,0.441965,0,28.0895,27.6893,0,2.16645,0.214658
4200.00,2104.00,95.310949,317.845314,-848011.552497,32.289094,150.102639,-1.290,38.9394,0.250281,2.21532,0.441376,0,28.0782,27.6939,0,2.16681,0.214694
4200.00,2102.00,95.295034,317.674390,-848285.413469,32.280292,150.084793,-1.287,38.9459,0.250323,2.21569,0.440788,0,28.0669,27.6986,0,2.16717,0.21473
4200.00,2100.00,95.279092,317.503312,-848559.161806,32.271488,150.066917,-1.285,38.9524,0.250364,2.21606,0.4402,0,28.0555,27.7032,0,2.16754,0.214766
4200.00,2098.00,95.263123,317.332082,-848832.797309,32.262679,150.049013,-1.283,38.9589,0.250406,2.21643,0.439612,0,28.0441,27.7078,0,2.1679,0.214802
4200.00,2096.00,95.247127,317.160700,-849106.319778,32.253867,150.031079,-1.281,38.9655,0.250449,2.21681,0.439026,0,28.0327,27.7125,0,2.16826,0.214838
4200.00,2094.00,95.231105,316.989164,-849379.729015,32.245052,150.013116,-1.279,38.972,0.250491,2.21718,0.43844,0,28.0212,27.7172,0,2.16863,0.214874
4200.00,2092.00,95.215056,316.817475,-849653.024822,32.236233,149.995123,-1.277,38.9786,0.250533,2.21755,0.437855,0,28.0097,27.7218,0,2.16899,0.21491
4200.00,2090.00,95.198980,316.645634,-849926.207001,32.227411,149.977102,-1.274,38.9852,0.250575,2.21793,0.437271,0,27.9982,27.7265,0,2.16936,0.214946
4200.00,2088.00,95.182877,316.473639,-850199.275354,32.218585,149.959051,-1.272,38.9918,0.250618,2.2183,0.436687,0,27.9867,27.7312,0,2.16973,0.214983
4200.00,2086.00,95.166748,316.301490,-850472.229684,32.209756,149.940970,-1.270,38.9984,0.25066,2.21868,0.436104,0,27.9752,27.7359,0,2.1701,0.215019
4200.00,2084.00,95.150591,316.129188,-850745.069795,32.200923,149.922860,-1.268,39.005,0.250703,2.21905,0.435522,0,27.9636,27.7406,0,2.17046,0.215056
4200.00,2082.00,95.134408,315.956732,-851017.795490,32.192086,149.904721,-1.266,39.0116,0.250745,2.21943,0.434941,0,27.952,27.7453,0,2.17083,0.215092
4200.00,2080.00,95.118198,315.784123,-851290.406574,32.183247,149.886553,-1.263,39.0183,0.250788,2.21981,0.43436,0,27.9404,27.7501,0,2.1712,0.215129
4200.00,2078.00,95.101961,315.611359,-851562.902850,32.174403,149.868355,-1.261,39.0249,0.250831,2.22019,0.43378,0,27.9287,27.7548,0,2.17157,0.215166
4200.00,2076.00,95.085697,315.438442,-851835.284125,32.165556,149.850127,-1.259,39.0316,0.250874,2.22057,0.4332,0,27.9171,27.7595,0,2.17195,0.215203
4200.00,2074.00,95.069406,315.265370,-852107.550203,32.156706,149.831870,-1.257,39.0383,0.250917,2.22095,0.432621,0,27.9054,27.7643,0,2.17232,0.215239
4200.00,2072.00,95.053089,315.092145,-852379.700891,32.147852,149.813584,-1.255,39.045,0.25096,2.22133,0.432043,0,27.8936,27.7691,0,2.17269,0.215276
4200.00,2070.00,95.036744,314.918765,-852651.735994,32.138995,149.795268,-1.252,39.0517,0.251003,2.22171,0.431466,0,27.8819,27.7738,0,2.17306,0.215313
4200.00,2068.00,95.020372,314.745230,-852923.655320,32.130134,149.776923,-1.250,39.0584,0.251046,2.2221,0.43089,0,27.8701,27.7786,0,2.17344,0.21535
4200.00,2066.00,95.003974,314.571541,-853195.458677,32.121270,149.758548,-1.248,39.0652,0.25109,2.22248,0.430314,0,27.8583,27.7834,0,2.17381,0.215388
4200.00,2064.00,94.987548,314.397697,-853467.145871,32.112402,149.740144,-1.246,39.0719,0.251133,2.22286,0.429739,0,27.8465,27.7882,0,2.17419,0.215425
4200.00,2062.00,94.971096,314.223698,-853738.716712,32.103531,149.721710,-1.243,39.0787,0.251176,2.22325,0.429164,0,27.8346,27.793,0,2.17457,0.215462
4200.00,2060.00,94.954616,314.049545,-854010.171008,32.094656,149.703246,-1.241,39.0855,0.25122,2.22363,0.42859,0,27.8228,27.7979,0,2.17494,0.2155
4200.00,2058.00,94.938109,313.875236,-854281.508570,32.085778,149.684753,-1.239,39.0923,0.251264,2.22402,0.428017,0,27.8109,27.8027,0,2.17532,0.215537
4200.00,2056.00,94.921576,313.700772,-854552.729206,32.076896,149.666231,-1.237,39.0991,0.251307,2.22441,0.427445,0,27.7989,27.8075,0,2.1757,0.215575
4200.00,2054.00,94.905015,313.526153,-854823.832727,32.068011,149.647679,-1.234,39.1059,0.251351,2.2248,0.426873,0,27.787,27.8124,0,2.17608,0.215612
4200.00,2052.00,94.888428,313.351379,-855094.818945,32.059123,149.629097,-1.232,39.1128,0.251395,2.22519,0.426302,0,27.775,27.8172,0,2.17646,0.21565
4200.00,2050.00,94.871813,313.176449,-855365.687671,32.050231,149.610486,-1.230,39.1196,0.251439,2.22558,0.425732,0,27.763,27.8221,0,2.17684,0.215688
4200.00,2048.00,94.855171,313.001364,-855636.438717,32.041335,149.591845,-1.228,39.1265,0.251483,2.22597,0.425163,0,27.751,27.827,0,2.17722,0.215726
4200.00,2046.00,94.838502,312.826123,-855907.071897,32.032436,149.573174,-1.225,39.1333,0.251528,2.22636,0.424594,0,27.7389,27.8319,0,2.17761,0.215763
4200.00,2044.00,94.821806,312.650726,-856177.587023,32.023534,149.554474,-1.223,39.1402,0.251572,2.22675,0.424026,0,27.7268,27.8368,0,2.17799,0.215801
4200.00,2042.00,94.805083,312.475173,-856447.983911,32.014628,149.535744,-1.221,39.1471,0.251616,2.22714,0.423458,0,27.7147,27.8417,0,2.17837,0.215839
4200.00,2040.00,94.788333,312.299464,-856718.262373,32.005718,149.516985,-1.219,39.1541,0.251661,2.22754,0.422891,0,27.7026,27.8466,0,2.17876,0.215878
4200.00,2038.00,94.771556,312.123599,-856988.422227,31.996806,149.498196,-1.216,39.161,0.251705,2.22793,0.422325,0,27.6904,27.8516,0,2.17914,0.215916
4200.00,2036.00,94.754752,311.947578,-857258.463287,31.987889,149.479377,-1.214,39.1679,0.25175,2.22832,0.42176,0,27.6783,27.8565,0,2.17953,0.215954
4200.00,2034.00,94.737921,311.771401,-857528.385371,31.978970,149.460529,-1.212,39.1749,0.251795,2.22872,0.421195,0,27.666,27.8614,0,2.17992,0.215993
4200.00,2032.00,94.721062,311.595067,-857798.188295,31.970047,149.441650,-1.209,39.1819,0.251839,2.22912,0.420632,0,27.6538,27.8664,0,2.18031,0.216031
4200.00,2030.00,94.704176,311.418577,-858067.871878,31.961120,149.422743,-1.207,39.1889,0.251884,2.22951,0.420068,0,27.6415,27.8714,0,2.18069,0.216069
4200.00,2028.00,94.687264,311.241930,-858337.435939,31.952190,149.403805,-1.205,39.1959,0.251929,2.22991,0.419506,0,27.6293,27.8763,0,2.18108,0.216108
4200.00,2026.00,94.670324,311.065127,-858606.880296,31.943257,149.384838,-1.202,39.2029,0.251974,2.23031,0.418944,0,27.6169,27.8813,0,2.18147,0.216147
4200.00,2024.00,94.653357,310.888166,-858876.204771,31.934320,149.365841,-1.200,39.2099,0.25202,2.23071,0.418383,0,27.6046,27.8863,0,2.18187,0.216185
4200.00,2022.00,94.636363,310.711049,-859145.409182,31.925380,149.346815,-1.198,39.2169,0.252065,2.23111,0.417822,0,27.5922,27.8913,0,2.18226,0.216224
4200.00,2020.00,94.619341,310.533775,-859414.493353,31.916436,149.327758,-1.195,39.224,0.25211,2.23151,0.417263,0,27.5799,27.8964,0,2.18265,0.216263
4200.00,2018.00,94.602293,310.356344,-859683.457106,31.907489,149.308672,-1.193,39.2311,0.252156,2.23192,0.416704,0,27.5674,27.9014,0,2.18304,0.216302
4200.00,2016.00,94.585217,310.178755,-859952.300263,31.898539,149.289557,-1.191,39.2381,0.252201,2.23232,0.416146,0,27.555,27.9064,0,2.18344,0.216341
4200.00,2014.00,94.568114,310.001010,-860221.022648,31.889585,149.270411,-1.188,39.2452,0.252247,2.23272,0.415588,0,27.5425,27.9115,0,2.18383,0.21638
4200.00,2012.00,94.550984,309.823107,-860489.624087,31.880628,149.251236,-1.186,39.2523,0.252292,2.23313,0.415031,0,27.53,27.9165,0,2.18423,0.21642
4200.00,2010.00,94.533827,309.645047,-860758.104404,31.871667,149.232031,-1.184,39.2595,0.252338,2.23353,0.414475,0,27.5175,27.9216,0,2.18462,0.216459
4200.00,2008.00,94.516643,309.466829,-861026.463426,31.862703,149.212797,-1.181,39.2666,0.252384,2.23394,0.413919,0,27.505,27.9267,0,2.18502,0.216498
4200.00,2006.00,94.499432,309.288453,-861294.700979,31.853736,149.193533,-1.179,39.2738,0.25243,2.23435,0.413365,0,27.4924,27.9318,0,2.18542,0.216538
4200.00,2004.00,94.482193,309.109920,-861562.816892,31.844765,149.174239,-1.177,39.2809,0.252476,2.23475,0.412811,0,27.4798,27.9369,0,2.18582,0.216577
4200.00,2002.00,94.464928,308.931229,-861830.810993,31.835791,149.154915,-1.174,39.2881,0.252522,2.23516,0.412257,0,27.4672,27.942,0,2.18622,0.216617
4200.00,2000.00,94.447635,308.752380,-862098.683112,31.826813,149.135562,-1.172,39.2953,0.252569,2.23557,0.411704,0,27.4545,27.9471,0,2.18662,0.216656
4200.00,1998.00,94.430315,308.573374,-862366.433080,31.817833,149.116179,-1.169,39.3025,0.252615,2.23598,0.411153,0,27.4418,27.9522,0,2.18702,0.216696
4200.00,1996.00,94.412968,308.394209,-862634.060728,31.808848,149.096766,-1.167,39.3097,0.252661,2.23639,0.410601,0,27.4291,27.9573,0,2.18742,0.216736
4200.00,1994.00,94.395594,308.214886,-862901.565887,31.799861,149.077323,-1.165,39.317,0.252708,2.2368,0.410051,0,27.4164,27.9625,0,2.18782,0.216776
4200.00,1992.00,94.378192,308.035405,-863168.948392,31.790870,149.057851,-1.162,39.3242,0.252754,2.23722,0.409501,0,27.4036,27.9676,0,2.18823,0.216816
4200.00,1990.00,94.360764,307.855766,-863436.208076,31.781876,149.038349,-1.160,39.3315,0.252801,2.23763,0.408952,0,27.3909,27.9728,0,2.18863,0.216856
4200.00,1988.00,94.343308,307.675968,-863703.344774,31.772878,149.018818,-1.157,39.3388,0.252848,2.23804,0.408403,0,27.378,27.978,0,2.18904,0.216896
4200.00,1986.00,94.325825,307.496012,-863970.358322,31.763877,148.999257,-1.155,39.346,0.252895,2.23846,0.407855,0,27.3652,27.9832,0,2.18944,0.216936
4200.00,1984.00,94.308315,307.315897,-864237.248558,31.754873,148.979666,-1.153,39.3534,0.252942,2.23887,0.407308,0,27.3523,27.9884,0,2.18985,0.216976
4200.00,1982.00,94.290778,307.135624,-864504.015319,31.745865,148.960045,-1.150,39.3607,0.252989,2.23929,0.406762,0,27.3395,27.9936,0,2.19026,0.217017
4200.00,1980.00,94.273214,306.955192,-864770.658444,31.736855,148.940395,-1.148,39.368,0.253036,2.23971,0.406216,0,27.3265,27.9988,0,2.19066,0.217057
