Title:,HD162020

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2454.00,98.020680,343.755267,-776487.957703,33.562602,150.151101,-1.595,37.9514,0.232573,1.86941,0.587117,0,32.2301,24.4147,0,2.50086,0.213839
4200.00,2452.00,98.006835,343.604329,-776770.484437,33.554000,150.135468,-1.593,37.9567,0.232606,1.86967,0.586366,0,32.2213,24.4182,0,2.50121,0.213869
4200.00,2450.00,97.992963,343.453255,-777052.917491,33.545393,150.119805,-1.592,37.9621,0.232639,1.86994,0.585615,0,32.2126,24.4217,0,2.50156,0.2139
4200.00,2448.00,97.979064,343.302043,-777335.256623,33.536782,150.104113,-1.590,37.9675,0.232672,1.8702,0.584864,0,32.2038,24.4251,0,2.50192,0.21393
4200.00,2446.00,97.965139,343.150694,-777617.501593,33.528168,150.088392,-1.589,37.9729,0.232705,1.87047,0.584115,0,32.195,24.4286,0,2.50227,0.21396
4200.00,2444.00,97.951187,342.999207,-777899.652158,33.519549,150.072642,-1.587,37.9783,0.232738,1.87074,0.583366,0,32.1862,24.4321,0,2.50263,0.213991
4200.00,2442.00,97.937207,342.847582,-778181.708077,33.510926,150.056862,-1.585,37.9837,0.232771,1.871,0.582618,0,32.1773,24.4356,0,2.50299,0.214021
4200.00,2440.00,97.923201,342.695819,-778463.669106,33.502299,150.041053,-1.584,37.9892,0.232805,1.87127,0.581871,0,32.1684,24.4391,0,2.50335,0.214052
4200.00,2438.00,97.909168,342.543917,-778745.535002,33.493669,150.025214,-1.582,37.9946,0.232838,1.87154,0.581125,0,32.1595,24.4426,0,2.50371,0.214083
4200.00,2436.00,97.895107,342.391877,-779027.305521,33.485034,150.009345,-1.580,38.0001,0.232871,1.87181,0.580379,0,32.1506,24.4461,0,2.50407,0.214114
4200.00,2434.00,97.881020,342.239698,-779308.980419,33.476395,149.993447,-1.579,38.0055,0.232905,1.87208,0.579635,0,32.1417,24.4496,0,2.50443,0.214144
4200.00,2432.00,97.866905,342.087379,-779590.559451,33.467752,149.977519,-1.577,38.011,0.232939,1.87235,0.578891,0,32.1327,24.4531,0,2.50479,0.214175
4200.00,2430.00,97.852763,341.934922,-779872.042371,33.459105,149.961561,-1.576,38.0165,0.232972,1.87262,0.578147,0,32.1237,24.4566,0,2.50515,0.214206
4200.00,2428.00,97.838593,341.782325,-780153.428933,33.450454,149.945573,-1.574,38.022,0.233006,1.87289,0.577405,0,32.1147,24.4602,0,2.50551,0.214237
4200.00,2426.00,97.824396,341.629589,-780434.718891,33.441798,149.929556,-1.572,38.0275,0.23304,1.87316,0.576663,0,32.1057,24.4637,0,2.50588,0.214268
4200.00,2424.00,97.810172,341.476713,-780715.911997,33.433139,149.913508,-1.571,38.0331,0.233074,1.87343,0.575922,0,32.0967,24.4673,0,2.50624,0.214299
4200.00,2422.00,97.795920,341.323697,-780997.008005,33.424476,149.897430,-1.569,38.0386,0.233108,1.87371,0.575182,0,32.0876,24.4709,0,2.5066,0.214331
4200.00,2420.00,97.781641,341.170540,-781278.006665,33.415808,149.881323,-1.567,38.0442,0.233142,1.87398,0.574443,0,32.0785,24.4744,0,2.50697,0.214362
4200.00,2418.00,97.767334,341.017243,-781558.907729,33.407136,149.865184,-1.566,38.0497,0.233176,1.87425,0.573704,0,32.0694,24.478,0,2.50734,0.214393
4200.00,2416.00,97.753000,340.863806,-781839.710948,33.398461,149.849016,-1.564,38.0553,0.23321,1.87453,0.572967,0,32.0602,24.4816,0,2.50771,0.214425
4200.00,2414.00,97.738637,340.710228,-782120.416072,33.389781,149.832818,-1.562,38.0609,0.233244,1.8748,0.57223,0,32.0511,24.4852,0,2.50807,0.214456
4200.00,2412.00,97.724247,340.556508,-782401.022851,33.381097,149.816589,-1.561,38.0665,0.233279,1.87508,0.571493,0,32.0419,24.4888,0,2.50844,0.214488
4200.00,2410.00,97.709829,340.402648,-782681.531034,33.372408,149.800329,-1.559,38.0721,0.233313,1.87536,0.570758,0,32.0327,24.4924,0,2.50881,0.21452
4200.00,2408.00,97.695383,340.248646,-782961.940369,33.363716,149.784039,-1.557,38.0778,0.233348,1.87563,0.570023,0,32.0235,24.496,0,2.50918,0.214551
4200.00,2406.00,97.680910,340.094502,-783242.250606,33.355019,149.767719,-1.556,38.0834,0.233382,1.87591,0.569289,0,32.0142,24.4997,0,2.50956,0.214583
4200.00,2404.00,97.666408,339.940216,-783522.461491,33.346319,149.751367,-1.554,38.0891,0.233417,1.87619,0.568556,0,32.0049,24.5033,0,2.50993,0.214615
4200.00,2402.00,97.651878,339.785789,-783802.572771,33.337614,149.734985,-1.552,38.0947,0.233451,1.87647,0.567824,0,31.9956,24.507,0,2.5103,0.214647
4200.00,2400.00,97.637320,339.631219,-784082.584194,33.328905,149.718573,-1.551,38.1004,0.233486,1.87675,0.567092,0,31.9863,24.5106,0,2.51068,0.214679
4200.00,2398.00,97.622734,339.476507,-784362.495505,33.320191,149.702129,-1.549,38.1061,0.233521,1.87703,0.566361,0,31.977,24.5143,0,2.51105,0.214711
4200.00,2396.00,97.608119,339.321652,-784642.306450,33.311474,149.685655,-1.547,38.1118,0.233556,1.87731,0.565631,0,31.9676,24.5179,0,2.51143,0.214743
4200.00,2394.00,97.593477,339.166654,-784922.016774,33.302752,149.669150,-1.545,38.1175,0.233591,1.87759,0.564902,0,31.9582,24.5216,0,2.5118,0.214775
4200.00,2392.00,97.578806,339.011513,-785201.626221,33.294026,149.652613,-1.544,38.1232,0.233626,1.87787,0.564173,0,31.9488,24.5253,0,2.51218,0.214808
4200.00,2390.00,97.564106,338.856229,-785481.134536,33.285296,149.636046,-1.542,38.129,0.233661,1.87816,0.563446,0,31.9393,24.529,0,2.51256,0.21484
4200.00,2388.00,97.549378,338.700801,-785760.541461,33.276561,149.619447,-1.540,38.1347,0.233697,1.87844,0.562719,0,31.9299,24.5327,0,2.51294,0.214872
4200.00,2386.00,97.534622,338.545229,-786039.846741,33.267823,149.602818,-1.539,38.1405,0.233732,1.87873,0.561992,0,31.9204,24.5364,0,2.51332,0.214905
4200.00,2384.00,97.519836,338.389514,-786319.050116,33.259080,149.586156,-1.537,38.1463,0.233768,1.87901,0.561267,0,31.9109,24.5401,0,2.5137,0.214937
4200.00,2382.00,97.505023,338.233655,-786598.151330,33.250333,149.569464,-1.535,38.1521,0.233803,1.8793,0.560542,0,31.9013,24.5439,0,2.51408,0.21497
4200.00,2380.00,97.490180,338.077651,-786877.150124,33.241581,149.552740,-1.534,38.1579,0.233839,1.87958,0.559818,0,31.8918,24.5476,0,2.51447,0.215003
4200.00,2378.00,97.475309,337.921503,-787156.046238,33.232826,149.535985,-1.532,38.1637,0.233874,1.87987,0.559095,0,31.8822,24.5513,0,2.51485,0.215036
4200.00,2376.00,97.460409,337.765210,-787434.839413,33.224066,149.519198,-1.530,38.1696,0.23391,1.88016,0.558372,0,31.8726,24.5551,0,2.51523,0.215069
4200.00,2374.00,97.445480,337.608772,-787713.529390,33.215301,149.502380,-1.528,38.1754,0.233946,1.88044,0.557651,0,31.863,24.5589,0,2.51562,0.215101
4200.00,2372.00,97.430522,337.452190,-787992.115906,33.206533,149.485530,-1.527,38.1813,0.233982,1.88073,0.55693,0,31.8533,24.5626,0,2.51601,0.215135
4200.00,2370.00,97.415536,337.295461,-788270.598702,33.197760,149.468648,-1.525,38.1871,0.234018,1.88102,0.55621,0,31.8436,24.5664,0,2.51639,0.215168
4200.00,2368.00,97.400520,337.138588,-788548.977516,33.188983,149.451734,-1.523,38.193,0.234054,1.88131,0.55549,0,31.8339,24.5702,0,2.51678,0.215201
4200.00,2366.00,97.385475,336.981568,-788827.252085,33.180201,149.434789,-1.521,38.1989,0.23409,1.8816,0.554772,0,31.8242,24.574,0,2.51717,0.215234
4200.00,2364.00,97.370401,336.824403,-789105.422148,33.171415,149.417812,-1.520,38.2048,0.234126,1.88189,0.554054,0,31.8145,24.5778,0,2.51756,0.215267
4200.00,2362.00,97.355297,336.667091,-789383.487440,33.162625,149.400802,-1.518,38.2108,0.234163,1.88219,0.553337,0,31.8047,24.5816,0,2.51795,0.215301
4200.00,2360.00,97.340165,336.509634,-789661.447699,33.153831,149.383761,-1.516,38.2167,0.234199,1.88248,0.552621,0,31.7949,24.5854,0,2.51834,0.215334
4200.00,2358.00,97.325003,336.352029,-789939.302660,33.145032,149.366688,-1.514,38.2227,0.234236,1.88277,0.551905,0,31.7851,24.5893,0,2.51873,0.215368
4200.00,2356.00,97.309812,336.194278,-790217.052058,33.136229,149.349582,-1.513,38.2286,0.234272,1.88307,0.55119,0,31.7752,24.5931,0,2.51913,0.215401
4200.00,2354.00,97.294591,336.036380,-790494.695629,33.127421,149.332444,-1.511,38.2346,0.234309,1.88336,0.550476,0,31.7653,24.597,0,2.51952,0.215435
4200.00,2352.00,97.279341,335.878335,-790772.233108,33.118609,149.315274,-1.509,38.2406,0.234345,1.88366,0.549763,0,31.7554,24.6008,0,2.51992,0.215469
4200.00,2350.00,97.264061,335.720142,-791049.664227,33.109793,149.298072,-1.507,38.2466,0.234382,1.88395,0.54905,0,31.7455,24.6047,0,2.52031,0.215503
4200.00,2348.00,97.248751,335.561802,-791326.988721,33.100972,149.280837,-1.506,38.2526,0.234419,1.88425,0.548339,0,31.7356,24.6085,0,2.52071,0.215537
4200.00,2346.00,97.233412,335.403314,-791604.206322,33.092147,149.263569,-1.504,38.2587,0.234456,1.88455,0.547627,0,31.7256,24.6124,0,2.52111,0.215571
4200.00,2344.00,97.218043,335.244679,-791881.316763,33.083318,149.246270,-1.502,38.2647,0.234493,1.88484,0.546917,0,31.7156,24.6163,0,2.5215,0.215605
4200.00,2342.00,97.202645,335.085895,-792158.319776,33.074484,149.228937,-1.500,38.2708,0.23453,1.88514,0.546208,0,31.7056,24.6202,0,2.5219,0.215639
4200.00,2340.00,97.187216,334.926962,-792435.215092,33.065645,149.211572,-1.499,38.2769,0.234568,1.88544,0.545499,0,31.6955,24.6241,0,2.5223,0.215673
4200.00,2338.00,97.171758,334.767881,-792712.002443,33.056803,149.194174,-1.497,38.2829,0.234605,1.88574,0.544791,0,31.6855,24.628,0,2.52271,0.215707
4200.00,2336.00,97.156269,334.608652,-792988.681559,33.047956,149.176743,-1.495,38.289,0.234642,1.88604,0.544084,0,31.6754,24.632,0,2.52311,0.215742
4200.00,2334.00,97.140751,334.449273,-793265.252171,33.039104,149.159279,-1.493,38.2952,0.23468,1.88634,0.543377,0,31.6652,24.6359,0,2.52351,0.215776
4200.00,2332.00,97.125202,334.289745,-793541.714007,33.030248,149.141783,-1.491,38.3013,0.234717,1.88664,0.542671,0,31.6551,24.6398,0,2.52391,0.215811
4200.00,2330.00,97.109624,334.130068,-793818.066797,33.021387,149.124253,-1.490,38.3074,0.234755,1.88695,0.541967,0,31.6449,24.6438,0,2.52432,0.215845
4200.00,2328.00,97.094015,333.970241,-794094.310270,33.012522,149.106691,-1.488,38.3136,0.234793,1.88725,0.541262,0,31.6347,24.6478,0,2.52473,0.21588
4200.00,2326.00,97.078376,333.810264,-794370.444154,33.003653,149.089095,-1.486,38.3198,0.234831,1.88755,0.540559,0,31.6245,24.6517,0,2.52513,0.215915
4200.00,2324.00,97.062706,333.650138,-794646.468177,32.994779,149.071466,-1.484,38.326,0.234869,1.88786,0.539856,0,31.6143,24.6557,0,2.52554,0.21595
4200.00,2322.00,97.047006,333.489861,-794922.382066,32.985901,149.053804,-1.482,38.3322,0.234907,1.88816,0.539154,0,31.604,24.6597,0,2.52595,0.215985
4200.00,2320.00,97.031276,333.329434,-795198.185547,32.977018,149.036108,-1.481,38.3384,0.234945,1.88847,0.538453,0,31.5937,24.6637,0,2.52636,0.21602
4200.00,2318.00,97.015516,333.168856,-795473.878348,32.968131,149.018379,-1.479,38.3446,0.234983,1.88878,0.537752,0,31.5834,24.6677,0,2.52677,0.216055
4200.00,2316.00,96.999724,333.008127,-795749.460194,32.959239,149.000617,-1.477,38.3508,0.235021,1.88909,0.537053,0,31.573,24.6717,0,2.52718,0.21609
4200.00,2314.00,96.983902,332.847247,-796024.930810,32.950342,148.982821,-1.475,38.3571,0.235059,1.88939,0.536354,0,31.5626,24.6757,0,2.52759,0.216125
4200.00,2312.00,96.968050,332.686217,-796300.289923,32.941442,148.964992,-1.473,38.3634,0.235098,1.8897,0.535655,0,31.5522,24.6798,0,2.528,0.216161
4200.00,2310.00,96.952167,332.525034,-796575.537255,32.932536,148.947129,-1.471,38.3697,0.235136,1.89001,0.534958,0,31.5418,24.6838,0,2.52842,0.216196
4200.00,2308.00,96.936253,332.363700,-796850.672532,32.923626,148.929232,-1.470,38.376,0.235175,1.89032,0.534261,0,31.5313,24.6879,0,2.52883,0.216231
4200.00,2306.00,96.920308,332.202215,-797125.695477,32.914712,148.911301,-1.468,38.3823,0.235214,1.89063,0.533565,0,31.5209,24.6919,0,2.52925,0.216267
4200.00,2304.00,96.904332,332.040577,-797400.605813,32.905793,148.893337,-1.466,38.3886,0.235252,1.89094,0.53287,0,31.5104,24.696,0,2.52967,0.216303
4200.00,2302.00,96.888326,331.878787,-797675.403263,32.896869,148.875339,-1.464,38.3949,0.235291,1.89126,0.532176,0,31.4998,24.7001,0,2.53009,0.216338
4200.00,2300.00,96.872288,331.716845,-797950.087550,32.887941,148.857307,-1.462,38.4013,0.23533,1.89157,0.531482,0,31.4893,24.7042,0,2.5305,0.216374
4200.00,2298.00,96.856219,331.554750,-798224.658395,32.879008,148.839241,-1.460,38.4077,0.235369,1.89188,0.530789,0,31.4787,24.7083,0,2.53092,0.21641
4200.00,2296.00,96.840119,331.392502,-798499.115520,32.870071,148.821140,-1.459,38.414,0.235408,1.8922,0.530097,0,31.4681,24.7124,0,2.53134,0.216446
4200.00,2294.00,96.823988,331.230101,-798773.458646,32.861129,148.803006,-1.457,38.4204,0.235448,1.89251,0.529405,0,31.4574,24.7165,0,2.53177,0.216482
4200.00,2292.00,96.807826,331.067547,-799047.687493,32.852183,148.784837,-1.455,38.4269,0.235487,1.89283,0.528714,0,31.4468,24.7206,0,2.53219,0.216518
4200.00,2290.00,96.791633,330.904839,-799321.801783,32.843232,148.766634,-1.453,38.4333,0.235526,1.89315,0.528024,0,31.4361,24.7248,0,2.53261,0.216555
4200.00,2288.00,96.775408,330.741978,-799595.801234,32.834276,148.748397,-1.451,38.4397,0.235566,1.89346,0.527335,0,31.4254,24.7289,0,2.53304,0.216591
4200.00,2286.00,96.759152,330.578963,-799869.685566,32.825316,148.730126,-1.449,38.4462,0.235605,1.89378,0.526647,0,31.4146,24.7331,0,2.53346,0.216627
4200.00,2284.00,96.742864,330.415794,-800143.454499,32.816351,148.711820,-1.447,38.4527,0.235645,1.8941,0.525959,0,31.4038,24.7372,0,2.53389,0.216664
4200.00,2282.00,96.726545,330.252471,-800417.107749,32.807382,148.693479,-1.446,38.4592,0.235685,1.89442,0.525272,0,31.3931,24.7414,0,2.53432,0.2167
4200.00,2280.00,96.710194,330.088993,-800690.645037,32.798408,148.675104,-1.444,38.4657,0.235725,1.89474,0.524585,0,31.3822,24.7456,0,2.53475,0.216737
4200.00,2278.00,96.693811,329.925361,-800964.066079,32.789429,148.656694,-1.442,38.4722,0.235765,1.89506,0.5239,0,31.3714,24.7498,0,2.53517,0.216774
4200.00,2276.00,96.677397,329.761574,-801237.370593,32.780446,148.638250,-1.440,38.4787,0.235805,1.89538,0.523215,0,31.3605,24.754,0,2.53561,0.21681
4200.00,2274.00,96.660952,329.597632,-801510.558296,32.771458,148.619770,-1.438,38.4853,0.235845,1.89571,0.522531,0,31.3496,24.7582,0,2.53604,0.216847
4200.00,2272.00,96.644474,329.433534,-801783.628905,32.762465,148.601256,-1.436,38.4918,0.235885,1.89603,0.521848,0,31.3387,24.7624,0,2.53647,0.216884
4200.00,2270.00,96.627964,329.269281,-802056.582134,32.753468,148.582707,-1.434,38.4984,0.235925,1.89635,0.521165,0,31.3277,24.7666,0,2.5369,0.216921
4200.00,2268.00,96.611423,329.104873,-802329.417702,32.744466,148.564123,-1.432,38.505,0.235966,1.89668,0.520483,0,31.3167,24.7709,0,2.53734,0.216958
4200.00,2266.00,96.594850,328.940309,-802602.135322,32.735460,148.545504,-1.430,38.5116,0.236006,1.897,0.519802,0,31.3057,24.7751,0,2.53777,0.216996
4200.00,2264.00,96.578244,328.775588,-802874.734709,32.726448,148.526850,-1.428,38.5182,0.236047,1.89733,0.519122,0,31.2947,24.7794,0,2.53821,0.217033
4200.00,2262.00,96.561607,328.610712,-803147.215579,32.717432,148.508161,-1.427,38.5248,0.236087,1.89766,0.518442,0,31.2836,24.7837,0,2.53865,0.21707
4200.00,2260.00,96.544937,328.445679,-803419.577646,32.708412,148.489437,-1.425,38.5315,0.236128,1.89798,0.517763,0,31.2725,24.7879,0,2.53908,0.217108
4200.00,2258.00,96.528235,328.280489,-803691.820623,32.699386,148.470677,-1.423,38.5382,0.236169,1.89831,0.517085,0,31.2614,24.7922,0,2.53952,0.217145
4200.00,2256.00,96.511501,328.115143,-803963.944224,32.690356,148.451882,-1.421,38.5448,0.23621,1.89864,0.516407,0,31.2502,24.7965,0,2.53996,0.217183
4200.00,2254.00,96.494735,327.949640,-804235.948163,32.681322,148.433051,-1.419,38.5515,0.236251,1.89897,0.515731,0,31.239,24.8008,0,2.54041,0.217221
4200.00,2252.00,96.477936,327.783979,-804507.832151,32.672282,148.414186,-1.417,38.5583,0.236292,1.8993,0.515055,0,31.2278,24.8052,0,2.54085,0.217259
4200.00,2250.00,96.461105,327.618161,-804779.595902,32.663238,148.395284,-1.415,38.565,0.236333,1.89963,0.51438,0,31.2166,24.8095,0,2.54129,0.217297
4200.00,2248.00,96.444242,327.452185,-805051.239127,32.654189,148.376347,-1.413,38.5717,0.236375,1.89997,0.513705,0,31.2053,24.8138,0,2.54174,0.217335
4200.00,2246.00,96.427346,327.286052,-805322.761538,32.645135,148.357375,-1.411,38.5785,0.236416,1.9003,0.513031,0,31.194,24.8182,0,2.54218,0.217373
4200.00,2244.00,96.410417,327.119760,-805594.162847,32.636077,148.338366,-1.409,38.5853,0.236458,1.90063,0.512358,0,31.1827,24.8225,0,2.54263,0.217411
4200.00,2242.00,96.393456,326.953311,-805865.442765,32.627014,148.319322,-1.407,38.592,0.236499,1.90097,0.511686,0,31.1714,24.8269,0,2.54307,0.217449
4200.00,2240.00,96.376462,326.786703,-806136.601002,32.617946,148.300242,-1.405,38.5989,0.236541,1.9013,0.511014,0,31.16,24.8313,0,2.54352,0.217487
4200.00,2238.00,96.359435,326.619936,-806407.637269,32.608873,148.281126,-1.403,38.6057,0.236583,1.90164,0.510344,0,31.1486,24.8357,0,2.54397,0.217526
4200.00,2236.00,96.342375,326.453011,-806678.551275,32.599796,148.261975,-1.401,38.6125,0.236625,1.90197,0.509673,0,31.1372,24.8401,0,2.54442,0.217564
4200.00,2234.00,96.325283,326.285926,-806949.342731,32.590714,148.242787,-1.399,38.6194,0.236667,1.90231,0.509004,0,31.1257,24.8445,0,2.54487,0.217603
4200.00,2232.00,96.308157,326.118683,-807220.011345,32.581627,148.223563,-1.397,38.6262,0.236709,1.90265,0.508335,0,31.1142,24.8489,0,2.54533,0.217642
4200.00,2230.00,96.290999,325.951280,-807490.556828,32.572535,148.204303,-1.395,38.6331,0.236751,1.90299,0.507667,0,31.1027,24.8533,0,2.54578,0.21768
4200.00,2228.00,96.273808,325.783717,-807760.978887,32.563438,148.185007,-1.393,38.64,0.236793,1.90333,0.507,0,31.0912,24.8578,0,2.54623,0.217719
4200.00,2226.00,96.256583,325.615995,-808031.277232,32.554337,148.165675,-1.391,38.6469,0.236835,1.90367,0.506334,0,31.0796,24.8622,0,2.54669,0.217758
4200.00,2224.00,96.239326,325.448113,-808301.451570,32.545231,148.146306,-1.389,38.6539,0.236878,1.90401,0.505668,0,31.068,24.8667,0,2.54715,0.217797
4200.00,2222.00,96.222035,325.280070,-808571.501609,32.536120,148.126901,-1.387,38.6608,0.236921,1.90435,0.505003,0,31.0564,24.8711,0,2.5476,0.217836
4200.00,2220.00,96.204711,325.111868,-808841.427056,32.527004,148.107459,-1.386,38.6678,0.236963,1.9047,0.504339,0,31.0447,24.8756,0,2.54806,0.217876
4200.00,2218.00,96.187354,324.943505,-809111.227620,32.517884,148.087981,-1.384,38.6747,0.237006,1.90504,0.503675,0,31.033,24.8801,0,2.54852,0.217915
4200.00,2216.00,96.169963,324.774981,-809380.903006,32.508758,148.068467,-1.382,38.6817,0.237049,1.90538,0.503012,0,31.0213,24.8846,0,2.54898,0.217954
4200.00,2214.00,96.152539,324.606296,-809650.452923,32.499628,148.048915,-1.380,38.6887,0.237092,1.90573,0.50235,0,31.0095,24.8891,0,2.54945,0.217994
4200.00,2212.00,96.135082,324.437450,-809919.877075,32.490493,148.029328,-1.377,38.6958,0.237135,1.90608,0.501689,0,30.9978,24.8936,0,2.54991,0.218033
4200.00,2210.00,96.117591,324.268443,-810189.175170,32.481353,148.009703,-1.375,38.7028,0.237178,1.90642,0.501028,0,30.986,24.8982,0,2.55037,0.218073
4200.00,2208.00,96.100066,324.099274,-810458.346913,32.472208,147.990042,-1.373,38.7099,0.237221,1.90677,0.500368,0,30.9741,24.9027,0,2.55084,0.218113
4200.00,2206.00,96.082508,323.929944,-810727.392010,32.463059,147.970343,-1.371,38.7169,0.237265,1.90712,0.499709,0,30.9623,24.9072,0,2.5513,0.218153
4200.00,2204.00,96.064916,323.760451,-810996.310165,32.453904,147.950608,-1.369,38.724,0.237308,1.90747,0.499051,0,30.9504,24.9118,0,2.55177,0.218193
4200.00,2202.00,96.047291,323.590797,-811265.101086,32.444745,147.930836,-1.367,38.7311,0.237352,1.90782,0.498393,0,30.9385,24.9164,0,2.55224,0.218233
4200.00,2200.00,96.029631,323.420980,-811533.764475,32.435581,147.911027,-1.365,38.7383,0.237395,1.90817,0.497736,0,30.9265,24.921,0,2.55271,0.218273
4200.00,2198.00,96.011938,323.251001,-811802.300038,32.426412,147.891181,-1.363,38.7454,0.237439,1.90852,0.49708,0,30.9145,24.9255,0,2.55318,0.218313
4200.00,2196.00,95.994211,323.080860,-812070.707479,32.417238,147.871297,-1.361,38.7526,0.237483,1.90887,0.496424,0,30.9025,24.9302,0,2.55365,0.218353
4200.00,2194.00,95.976450,322.910555,-812338.986503,32.408059,147.851377,-1.359,38.7597,0.237527,1.90923,0.495769,0,30.8905,24.9348,0,2.55412,0.218394
4200.00,2192.00,95.958655,322.740088,-812607.136814,32.398876,147.831419,-1.357,38.7669,0.237571,1.90958,0.495115,0,30.8784,24.9394,0,2.5546,0.218434
4200.00,2190.00,95.940826,322.569457,-812875.158114,32.389687,147.811424,-1.355,38.7741,0.237615,1.90994,0.494462,0,30.8663,24.944,0,2.55507,0.218475
4200.00,2188.00,95.922963,322.398664,-813143.050108,32.380493,147.791391,-1.353,38.7813,0.237659,1.91029,0.493809,0,30.8542,24.9487,0,2.55555,0.218516
4200.00,2186.00,95.905066,322.227706,-813410.812499,32.371295,147.771321,-1.351,38.7886,0.237704,1.91065,0.493157,0,30.842,24.9533,0,2.55602,0.218556
4200.00,2184.00,95.887134,322.056585,-813678.444990,32.362092,147.751214,-1.349,38.7958,0.237748,1.911,0.492506,0,30.8298,24.958,0,2.5565,0.218597
4200.00,2182.00,95.869169,321.885300,-813945.947284,32.352884,147.731069,-1.347,38.8031,0.237793,1.91136,0.491855,0,30.8176,24.9627,0,2.55698,0.218638
4200.00,2180.00,95.851169,321.713850,-814213.319083,32.343670,147.710886,-1.345,38.8104,0.237837,1.91172,0.491206,0,30.8054,24.9674,0,2.55746,0.218679
4200.00,2178.00,95.833134,321.542237,-814480.560092,32.334452,147.690666,-1.343,38.8177,0.237882,1.91208,0.490557,0,30.7931,24.9721,0,2.55794,0.21872
4200.00,2176.00,95.815066,321.370459,-814747.670010,32.325229,147.670408,-1.341,38.825,0.237927,1.91244,0.489908,0,30.7808,24.9768,0,2.55843,0.218762
4200.00,2174.00,95.796962,321.198516,-815014.648542,32.316001,147.650112,-1.339,38.8323,0.237972,1.9128,0.489261,0,30.7684,24.9815,0,2.55891,0.218803
4200.00,2172.00,95.778825,321.026408,-815281.495388,32.306769,147.629778,-1.337,38.8397,0.238017,1.91317,0.488614,0,30.756,24.9862,0,2.55939,0.218844
4200.00,2170.00,95.760652,320.854136,-815548.210251,32.297531,147.609407,-1.334,38.8471,0.238062,1.91353,0.487967,0,30.7436,24.991,0,2.55988,0.218886
4200.00,2168.00,95.742446,320.681698,-815814.792833,32.288288,147.588997,-1.332,38.8545,0.238107,1.91389,0.487322,0,30.7312,24.9957,0,2.56037,0.218928
4200.00,2166.00,95.724204,320.509095,-816081.242835,32.279040,147.568550,-1.330,38.8619,0.238153,1.91426,0.486677,0,30.7188,25.0005,0,2.56085,0.218969
4200.00,2164.00,95.705928,320.336326,-816347.559958,32.269788,147.548064,-1.328,38.8693,0.238198,1.91462,0.486033,0,30.7063,25.0052,0,2.56134,0.219011
4200.00,2162.00,95.687617,320.163391,-816613.743904,32.260530,147.527540,-1.326,38.8767,0.238244,1.91499,0.48539,0,30.6937,25.01,0,2.56183,0.219053
4200.00,2160.00,95.669271,319.990291,-816879.794375,32.251268,147.506978,-1.324,38.8842,0.238289,1.91536,0.484747,0,30.6812,25.0148,0,2.56232,0.219095
4200.00,2158.00,95.650890,319.817024,-817145.711070,32.242000,147.486378,-1.322,38.8916,0.238335,1.91572,0.484105,0,30.6686,25.0196,0,2.56282,0.219137
4200.00,2156.00,95.632475,319.643591,-817411.493691,32.232727,147.465740,-1.320,38.8991,0.238381,1.91609,0.483464,0,30.656,25.0245,0,2.56331,0.219179
