Title:,HD1320

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2318.00,98.242107,339.860105,-828694.347677,33.678447,153.723576,-1.493,38.3842,0.245781,2.12979,0.512943,0,29.2296,26.9329,0,2.34812,0.21663
4200.00,2316.00,98.228507,339.702092,-828982.285181,33.669867,153.708250,-1.491,38.3895,0.245815,2.13008,0.512272,0,29.2206,26.9367,0,2.34845,0.21666
4200.00,2314.00,98.214883,339.543940,-829270.129188,33.661283,153.692897,-1.490,38.3948,0.245849,2.13038,0.511601,0,29.2115,26.9404,0,2.34877,0.21669
4200.00,2312.00,98.201235,339.385648,-829557.879487,33.652696,153.677517,-1.488,38.4002,0.245883,2.13067,0.51093,0,29.2024,26.9442,0,2.3491,0.21672
4200.00,2310.00,98.187562,339.227216,-829845.535869,33.644105,153.662111,-1.486,38.4055,0.245917,2.13097,0.510261,0,29.1933,26.9479,0,2.34943,0.216751
4200.00,2308.00,98.173865,339.068644,-830133.098124,33.635511,153.646678,-1.484,38.4109,0.245952,2.13127,0.509592,0,29.1841,26.9517,0,2.34975,0.216781
4200.00,2306.00,98.160143,338.909932,-830420.566041,33.626914,153.631218,-1.482,38.4162,0.245986,2.13156,0.508924,0,29.175,26.9554,0,2.35008,0.216811
4200.00,2304.00,98.146396,338.751080,-830707.939409,33.618313,153.615731,-1.481,38.4216,0.24602,2.13186,0.508257,0,29.1658,26.9592,0,2.35041,0.216841
4200.00,2302.00,98.132625,338.592087,-830995.218018,33.609708,153.600218,-1.479,38.427,0.246055,2.13216,0.50759,0,29.1566,26.963,0,2.35074,0.216872
4200.00,2300.00,98.118829,338.432954,-831282.401657,33.601100,153.584677,-1.477,38.4324,0.24609,2.13246,0.506924,0,29.1474,26.9668,0,2.35107,0.216902
4200.00,2298.00,98.105008,338.273680,-831569.490114,33.592489,153.569109,-1.475,38.4378,0.246124,2.13276,0.506259,0,29.1381,26.9706,0,2.3514,0.216933
4200.00,2296.00,98.091162,338.114265,-831856.483178,33.583874,153.553515,-1.473,38.4432,0.246159,2.13306,0.505595,0,29.1288,26.9744,0,2.35173,0.216964
4200.00,2294.00,98.077292,337.954709,-832143.380637,33.575256,153.537893,-1.472,38.4487,0.246194,2.13337,0.504931,0,29.1196,26.9782,0,2.35207,0.216994
4200.00,2292.00,98.063397,337.795011,-832430.182280,33.566634,153.522244,-1.470,38.4541,0.246229,2.13367,0.504269,0,29.1103,26.982,0,2.3524,0.217025
4200.00,2290.00,98.049477,337.635172,-832716.887895,33.558008,153.506567,-1.468,38.4596,0.246264,2.13397,0.503606,0,29.1009,26.9859,0,2.35273,0.217056
4200.00,2288.00,98.035532,337.475192,-833003.497269,33.549380,153.490864,-1.466,38.4651,0.246299,2.13427,0.502945,0,29.0916,26.9897,0,2.35307,0.217087
4200.00,2286.00,98.021562,337.315070,-833290.010190,33.540747,153.475133,-1.464,38.4705,0.246334,2.13458,0.502284,0,29.0822,26.9935,0,2.3534,0.217118
4200.00,2284.00,98.007567,337.154805,-833576.426445,33.532111,153.459375,-1.463,38.476,0.246369,2.13488,0.501624,0,29.0728,26.9974,0,2.35374,0.217149
4200.00,2282.00,97.993547,336.994399,-833862.745822,33.523472,153.443590,-1.461,38.4815,0.246404,2.13519,0.500965,0,29.0634,27.0013,0,2.35408,0.21718
4200.00,2280.00,97.979502,336.833850,-834148.968107,33.514829,153.427777,-1.459,38.4871,0.246439,2.13549,0.500307,0,29.0539,27.0051,0,2.35441,0.217211
4200.00,2278.00,97.965432,336.673159,-834435.093088,33.506183,153.411936,-1.457,38.4926,0.246475,2.1358,0.499649,0,29.0445,27.009,0,2.35475,0.217242
4200.00,2276.00,97.951336,336.512326,-834721.120551,33.497533,153.396069,-1.455,38.4981,0.24651,2.13611,0.498992,0,29.035,27.0129,0,2.35509,0.217273
4200.00,2274.00,97.937216,336.351349,-835007.050284,33.488879,153.380173,-1.453,38.5037,0.246546,2.13642,0.498336,0,29.0255,27.0168,0,2.35543,0.217305
4200.00,2272.00,97.923070,336.190230,-835292.882071,33.480222,153.364251,-1.452,38.5092,0.246581,2.13672,0.49768,0,29.016,27.0207,0,2.35577,0.217336
4200.00,2270.00,97.908899,336.028967,-835578.615700,33.471562,153.348300,-1.450,38.5148,0.246617,2.13703,0.497025,0,29.0064,27.0246,0,2.35611,0.217367
4200.00,2268.00,97.894703,335.867561,-835864.250957,33.462898,153.332322,-1.448,38.5204,0.246653,2.13734,0.496371,0,28.9969,27.0285,0,2.35645,0.217399
4200.00,2266.00,97.880481,335.706012,-836149.787627,33.454230,153.316316,-1.446,38.526,0.246689,2.13765,0.495718,0,28.9873,27.0325,0,2.3568,0.217431
4200.00,2264.00,97.866234,335.544319,-836435.225496,33.445559,153.300283,-1.444,38.5316,0.246725,2.13797,0.495065,0,28.9777,27.0364,0,2.35714,0.217462
4200.00,2262.00,97.851962,335.382482,-836720.564350,33.436885,153.284222,-1.442,38.5372,0.246761,2.13828,0.494414,0,28.968,27.0403,0,2.35748,0.217494
4200.00,2260.00,97.837664,335.220501,-837005.803975,33.428206,153.268133,-1.440,38.5429,0.246797,2.13859,0.493762,0,28.9584,27.0443,0,2.35783,0.217526
4200.00,2258.00,97.823341,335.058377,-837290.944156,33.419525,153.252016,-1.439,38.5485,0.246833,2.1389,0.493112,0,28.9487,27.0482,0,2.35817,0.217558
4200.00,2256.00,97.808992,334.896108,-837575.984677,33.410839,153.235871,-1.437,38.5541,0.246869,2.13922,0.492462,0,28.939,27.0522,0,2.35852,0.217589
4200.00,2254.00,97.794618,334.733694,-837860.925325,33.402151,153.219698,-1.435,38.5598,0.246905,2.13953,0.491813,0,28.9293,27.0562,0,2.35887,0.217621
4200.00,2252.00,97.780218,334.571136,-838145.765884,33.393458,153.203498,-1.433,38.5655,0.246942,2.13985,0.491165,0,28.9195,27.0602,0,2.35921,0.217653
4200.00,2250.00,97.765793,334.408433,-838430.506139,33.384762,153.187269,-1.431,38.5712,0.246978,2.14016,0.490518,0,28.9097,27.0642,0,2.35956,0.217686
4200.00,2248.00,97.751342,334.245585,-838715.145875,33.376063,153.171013,-1.429,38.5769,0.247015,2.14048,0.489871,0,28.9,27.0682,0,2.35991,0.217718
4200.00,2246.00,97.736865,334.082592,-838999.684876,33.367360,153.154728,-1.427,38.5826,0.247051,2.1408,0.489225,0,28.8901,27.0722,0,2.36026,0.21775
4200.00,2244.00,97.722362,333.919454,-839284.122927,33.358653,153.138415,-1.425,38.5883,0.247088,2.14111,0.48858,0,28.8803,27.0762,0,2.36061,0.217782
4200.00,2242.00,97.707834,333.756171,-839568.459813,33.349943,153.122074,-1.424,38.5941,0.247125,2.14143,0.487935,0,28.8705,27.0802,0,2.36096,0.217815
4200.00,2240.00,97.693280,333.592741,-839852.695317,33.341229,153.105705,-1.422,38.5998,0.247161,2.14175,0.487291,0,28.8606,27.0843,0,2.36131,0.217847
4200.00,2238.00,97.678700,333.429167,-840136.829224,33.332512,153.089307,-1.420,38.6056,0.247198,2.14207,0.486648,0,28.8507,27.0883,0,2.36166,0.21788
4200.00,2236.00,97.664094,333.265446,-840420.861317,33.323791,153.072882,-1.418,38.6114,0.247235,2.14239,0.486006,0,28.8407,27.0923,0,2.36202,0.217912
4200.00,2234.00,97.649463,333.101579,-840704.791382,33.315066,153.056428,-1.416,38.6171,0.247272,2.14271,0.485364,0,28.8308,27.0964,0,2.36237,0.217945
4200.00,2232.00,97.634805,332.937566,-840988.619202,33.306338,153.039945,-1.414,38.6229,0.24731,2.14303,0.484723,0,28.8208,27.1005,0,2.36273,0.217978
4200.00,2230.00,97.620122,332.773406,-841272.344561,33.297606,153.023435,-1.412,38.6287,0.247347,2.14336,0.484083,0,28.8108,27.1045,0,2.36308,0.21801
4200.00,2228.00,97.605412,332.609100,-841555.967242,33.288871,153.006895,-1.410,38.6346,0.247384,2.14368,0.483443,0,28.8008,27.1086,0,2.36344,0.218043
4200.00,2226.00,97.590677,332.444648,-841839.487030,33.280132,152.990328,-1.408,38.6404,0.247421,2.144,0.482805,0,28.7908,27.1127,0,2.36379,0.218076
4200.00,2224.00,97.575915,332.280048,-842122.903707,33.271389,152.973732,-1.406,38.6462,0.247459,2.14433,0.482166,0,28.7807,27.1168,0,2.36415,0.218109
4200.00,2222.00,97.561127,332.115301,-842406.217059,33.262643,152.957107,-1.404,38.6521,0.247496,2.14465,0.481529,0,28.7706,27.1209,0,2.36451,0.218142
4200.00,2220.00,97.546314,331.950408,-842689.426867,33.253894,152.940454,-1.402,38.658,0.247534,2.14498,0.480893,0,28.7605,27.1251,0,2.36487,0.218175
4200.00,2218.00,97.531474,331.785366,-842972.532917,33.245140,152.923772,-1.401,38.6639,0.247572,2.1453,0.480257,0,28.7504,27.1292,0,2.36523,0.218209
4200.00,2216.00,97.516607,331.620178,-843255.534990,33.236383,152.907062,-1.399,38.6697,0.247609,2.14563,0.479622,0,28.7402,27.1333,0,2.36559,0.218242
4200.00,2214.00,97.501715,331.454841,-843538.432871,33.227623,152.890323,-1.397,38.6757,0.247647,2.14596,0.478987,0,28.7301,27.1375,0,2.36595,0.218275
4200.00,2212.00,97.486796,331.289357,-843821.226343,33.218859,152.873555,-1.395,38.6816,0.247685,2.14629,0.478353,0,28.7199,27.1416,0,2.36631,0.218309
4200.00,2210.00,97.471852,331.123725,-844103.915189,33.210091,152.856758,-1.393,38.6875,0.247723,2.14662,0.47772,0,28.7096,27.1458,0,2.36668,0.218342
4200.00,2208.00,97.456880,330.957945,-844386.499193,33.201319,152.839933,-1.391,38.6934,0.247761,2.14695,0.477088,0,28.6994,27.1499,0,2.36704,0.218376
4200.00,2206.00,97.441883,330.792017,-844668.978138,33.192544,152.823079,-1.389,38.6994,0.247799,2.14728,0.476457,0,28.6891,27.1541,0,2.3674,0.218409
4200.00,2204.00,97.426859,330.625940,-844951.351807,33.183766,152.806196,-1.387,38.7054,0.247837,2.14761,0.475826,0,28.6788,27.1583,0,2.36777,0.218443
4200.00,2202.00,97.411808,330.459714,-845233.619984,33.174983,152.789284,-1.385,38.7113,0.247876,2.14794,0.475196,0,28.6685,27.1625,0,2.36814,0.218477
4200.00,2200.00,97.396732,330.293340,-845515.782451,33.166198,152.772343,-1.383,38.7173,0.247914,2.14827,0.474566,0,28.6582,27.1667,0,2.3685,0.21851
4200.00,2198.00,97.381628,330.126817,-845797.838992,33.157408,152.755373,-1.381,38.7233,0.247952,2.14861,0.473938,0,28.6478,27.1709,0,2.36887,0.218544
4200.00,2196.00,97.366498,329.960144,-846079.789390,33.148615,152.738375,-1.379,38.7294,0.247991,2.14894,0.47331,0,28.6374,27.1752,0,2.36924,0.218578
4200.00,2194.00,97.351342,329.793323,-846361.633429,33.139818,152.721347,-1.377,38.7354,0.24803,2.14927,0.472683,0,28.627,27.1794,0,2.36961,0.218612
4200.00,2192.00,97.336159,329.626352,-846643.370891,33.131018,152.704290,-1.375,38.7414,0.248068,2.14961,0.472056,0,28.6166,27.1836,0,2.36998,0.218646
4200.00,2190.00,97.320950,329.459232,-846925.001561,33.122214,152.687204,-1.373,38.7475,0.248107,2.14994,0.47143,0,28.6061,27.1879,0,2.37035,0.218681
4200.00,2188.00,97.305713,329.291962,-847206.525221,33.113406,152.670089,-1.371,38.7536,0.248146,2.15028,0.470805,0,28.5957,27.1921,0,2.37072,0.218715
4200.00,2186.00,97.290451,329.124542,-847487.941655,33.104595,152.652945,-1.369,38.7596,0.248185,2.15062,0.470181,0,28.5851,27.1964,0,2.37109,0.218749
4200.00,2184.00,97.275161,328.956972,-847769.250646,33.095780,152.635771,-1.367,38.7657,0.248224,2.15096,0.469557,0,28.5746,27.2007,0,2.37146,0.218784
4200.00,2182.00,97.259845,328.789252,-848050.451978,33.086961,152.618569,-1.365,38.7718,0.248263,2.1513,0.468934,0,28.5641,27.205,0,2.37184,0.218818
4200.00,2180.00,97.244502,328.621382,-848331.545434,33.078139,152.601337,-1.363,38.778,0.248302,2.15163,0.468312,0,28.5535,27.2092,0,2.37221,0.218853
4200.00,2178.00,97.229132,328.453361,-848612.530797,33.069313,152.584075,-1.361,38.7841,0.248341,2.15198,0.467691,0,28.5429,27.2135,0,2.37258,0.218887
4200.00,2176.00,97.213735,328.285190,-848893.407852,33.060483,152.566785,-1.359,38.7902,0.248381,2.15232,0.46707,0,28.5323,27.2179,0,2.37296,0.218922
4200.00,2174.00,97.198312,328.116868,-849174.176382,33.051650,152.549465,-1.357,38.7964,0.24842,2.15266,0.46645,0,28.5216,27.2222,0,2.37334,0.218957
4200.00,2172.00,97.182862,327.948395,-849454.836170,33.042813,152.532116,-1.355,38.8025,0.24846,2.153,0.465831,0,28.511,27.2265,0,2.37371,0.218991
4200.00,2170.00,97.167384,327.779771,-849735.387001,33.033973,152.514737,-1.353,38.8087,0.248499,2.15334,0.465212,0,28.5003,27.2308,0,2.37409,0.219026
4200.00,2168.00,97.151880,327.610996,-850015.828659,33.025128,152.497329,-1.351,38.8149,0.248539,2.15369,0.464594,0,28.4895,27.2352,0,2.37447,0.219061
4200.00,2166.00,97.136349,327.442069,-850296.160927,33.016281,152.479891,-1.349,38.8211,0.248579,2.15403,0.463977,0,28.4788,27.2395,0,2.37485,0.219096
4200.00,2164.00,97.120791,327.272991,-850576.383589,33.007429,152.462424,-1.347,38.8273,0.248618,2.15438,0.463361,0,28.468,27.2439,0,2.37523,0.219131
4200.00,2162.00,97.105206,327.103762,-850856.496430,32.998574,152.444927,-1.345,38.8336,0.248658,2.15472,0.462745,0,28.4572,27.2483,0,2.37561,0.219166
4200.00,2160.00,97.089594,326.934381,-851136.499234,32.989715,152.427401,-1.343,38.8398,0.248698,2.15507,0.46213,0,28.4464,27.2527,0,2.37599,0.219202
4200.00,2158.00,97.073955,326.764847,-851416.391786,32.980853,152.409845,-1.341,38.8461,0.248738,2.15542,0.461516,0,28.4356,27.257,0,2.37638,0.219237
4200.00,2156.00,97.058288,326.595162,-851696.173869,32.971987,152.392259,-1.339,38.8523,0.248779,2.15576,0.460902,0,28.4247,27.2614,0,2.37676,0.219272
4200.00,2154.00,97.042595,326.425324,-851975.845270,32.963117,152.374644,-1.337,38.8586,0.248819,2.15611,0.460289,0,28.4138,27.2659,0,2.37715,0.219308
4200.00,2152.00,97.026874,326.255335,-852255.405771,32.954243,152.356999,-1.334,38.8649,0.248859,2.15646,0.459677,0,28.4029,27.2703,0,2.37753,0.219343
4200.00,2150.00,97.011127,326.085192,-852534.855160,32.945366,152.339324,-1.332,38.8712,0.248899,2.15681,0.459066,0,28.392,27.2747,0,2.37792,0.219379
4200.00,2148.00,96.995352,325.914897,-852814.193219,32.936486,152.321620,-1.330,38.8776,0.24894,2.15716,0.458455,0,28.381,27.2791,0,2.3783,0.219415
4200.00,2146.00,96.979550,325.744449,-853093.419736,32.927601,152.303885,-1.328,38.8839,0.24898,2.15751,0.457845,0,28.37,27.2836,0,2.37869,0.21945
4200.00,2144.00,96.963720,325.573849,-853372.534495,32.918713,152.286121,-1.326,38.8902,0.249021,2.15787,0.457236,0,28.359,27.288,0,2.37908,0.219486
4200.00,2142.00,96.947863,325.403095,-853651.537281,32.909821,152.268327,-1.324,38.8966,0.249062,2.15822,0.456627,0,28.348,27.2925,0,2.37947,0.219522
4200.00,2140.00,96.931979,325.232188,-853930.427881,32.900926,152.250504,-1.322,38.903,0.249103,2.15857,0.456019,0,28.3369,27.297,0,2.37986,0.219558
4200.00,2138.00,96.916068,325.061128,-854209.206081,32.892027,152.232650,-1.320,38.9094,0.249144,2.15893,0.455412,0,28.3259,27.3015,0,2.38025,0.219594
4200.00,2136.00,96.900129,324.889914,-854487.871666,32.883124,152.214766,-1.318,38.9158,0.249185,2.15928,0.454806,0,28.3148,27.3059,0,2.38064,0.21963
4200.00,2134.00,96.884163,324.718546,-854766.424424,32.874218,152.196853,-1.316,38.9222,0.249226,2.15964,0.4542,0,28.3036,27.3104,0,2.38103,0.219667
4200.00,2132.00,96.868170,324.547025,-855044.864139,32.865307,152.178909,-1.314,38.9286,0.249267,2.15999,0.453595,0,28.2925,27.315,0,2.38143,0.219703
4200.00,2130.00,96.852149,324.375350,-855323.190601,32.856394,152.160936,-1.312,38.935,0.249308,2.16035,0.452991,0,28.2813,27.3195,0,2.38182,0.219739
4200.00,2128.00,96.836101,324.203521,-855601.403594,32.847476,152.142932,-1.309,38.9415,0.249349,2.16071,0.452387,0,28.2701,27.324,0,2.38221,0.219776
4200.00,2126.00,96.820025,324.031537,-855879.502907,32.838555,152.124899,-1.307,38.948,0.249391,2.16107,0.451784,0,28.2588,27.3285,0,2.38261,0.219812
4200.00,2124.00,96.803922,323.859399,-856157.488327,32.829630,152.106835,-1.305,38.9544,0.249432,2.16143,0.451182,0,28.2476,27.3331,0,2.38301,0.219849
4200.00,2122.00,96.787791,323.687107,-856435.359641,32.820702,152.088741,-1.303,38.9609,0.249474,2.16179,0.450581,0,28.2363,27.3376,0,2.3834,0.219885
4200.00,2120.00,96.771632,323.514660,-856713.116638,32.811770,152.070617,-1.301,38.9674,0.249515,2.16215,0.44998,0,28.225,27.3422,0,2.3838,0.219922
4200.00,2118.00,96.755446,323.342059,-856990.759106,32.802834,152.052463,-1.299,38.974,0.249557,2.16251,0.44938,0,28.2137,27.3468,0,2.3842,0.219959
4200.00,2116.00,96.739233,323.169303,-857268.286833,32.793894,152.034279,-1.297,38.9805,0.249599,2.16287,0.448781,0,28.2023,27.3514,0,2.3846,0.219996
4200.00,2114.00,96.722992,322.996391,-857545.699608,32.784951,152.016064,-1.295,38.987,0.249641,2.16324,0.448182,0,28.1909,27.356,0,2.385,0.220033
4200.00,2112.00,96.706723,322.823325,-857822.997220,32.776005,151.997819,-1.292,38.9936,0.249683,2.1636,0.447584,0,28.1795,27.3606,0,2.3854,0.22007
4200.00,2110.00,96.690427,322.650103,-858100.179458,32.767054,151.979544,-1.290,39.0002,0.249725,2.16396,0.446987,0,28.1681,27.3652,0,2.3858,0.220107
4200.00,2108.00,96.674102,322.476726,-858377.246112,32.758100,151.961239,-1.288,39.0067,0.249767,2.16433,0.44639,0,28.1566,27.3698,0,2.38621,0.220144
4200.00,2106.00,96.657751,322.303193,-858654.196971,32.749142,151.942903,-1.286,39.0133,0.249809,2.1647,0.445795,0,28.1451,27.3744,0,2.38661,0.220181
4200.00,2104.00,96.641371,322.129505,-858931.031827,32.740181,151.924537,-1.284,39.02,0.249852,2.16506,0.4452,0,28.1336,27.3791,0,2.38701,0.220218
4200.00,2102.00,96.624964,321.955660,-859207.750469,32.731215,151.906141,-1.282,39.0266,0.249894,2.16543,0.444605,0,28.1221,27.3837,0,2.38742,0.220256
4200.00,2100.00,96.608529,321.781660,-859484.352688,32.722247,151.887714,-1.279,39.0332,0.249937,2.1658,0.444012,0,28.1105,27.3884,0,2.38783,0.220293
4200.00,2098.00,96.592066,321.607504,-859760.838277,32.713274,151.869257,-1.277,39.0399,0.249979,2.16617,0.443419,0,28.099,27.393,0,2.38823,0.220331
4200.00,2096.00,96.575576,321.433192,-860037.207025,32.704298,151.850770,-1.275,39.0465,0.250022,2.16654,0.442827,0,28.0874,27.3977,0,2.38864,0.220368
4200.00,2094.00,96.559057,321.258723,-860313.458725,32.695318,151.832252,-1.273,39.0532,0.250065,2.16691,0.442235,0,28.0757,27.4024,0,2.38905,0.220406
4200.00,2092.00,96.542511,321.084098,-860589.593170,32.686335,151.813704,-1.271,39.0599,0.250108,2.16728,0.441644,0,28.0641,27.4071,0,2.38946,0.220444
4200.00,2090.00,96.525937,320.909317,-860865.610152,32.677348,151.795125,-1.269,39.0666,0.250151,2.16765,0.441054,0,28.0524,27.4118,0,2.38987,0.220482
4200.00,2088.00,96.509335,320.734378,-861141.509464,32.668357,151.776515,-1.266,39.0733,0.250194,2.16803,0.440465,0,28.0407,27.4165,0,2.39028,0.22052
4200.00,2086.00,96.492705,320.559283,-861417.290900,32.659363,151.757876,-1.264,39.0801,0.250237,2.1684,0.439876,0,28.0289,27.4212,0,2.39069,0.220558
4200.00,2084.00,96.476048,320.384031,-861692.954253,32.650364,151.739205,-1.262,39.0868,0.25028,2.16877,0.439288,0,28.0172,27.426,0,2.3911,0.220596
4200.00,2082.00,96.459362,320.208622,-861968.499318,32.641363,151.720504,-1.260,39.0936,0.250323,2.16915,0.438701,0,28.0054,27.4307,0,2.39152,0.220634
4200.00,2080.00,96.442649,320.033056,-862243.925889,32.632357,151.701773,-1.258,39.1004,0.250367,2.16952,0.438114,0,27.9936,27.4355,0,2.39193,0.220672
4200.00,2078.00,96.425907,319.857333,-862519.233762,32.623348,151.683011,-1.255,39.1072,0.25041,2.1699,0.437529,0,27.9817,27.4402,0,2.39235,0.22071
4200.00,2076.00,96.409138,319.681452,-862794.422732,32.614336,151.664218,-1.253,39.114,0.250454,2.17028,0.436943,0,27.9699,27.445,0,2.39276,0.220749
4200.00,2074.00,96.392340,319.505413,-863069.492594,32.605319,151.645395,-1.251,39.1208,0.250497,2.17066,0.436359,0,27.958,27.4498,0,2.39318,0.220787
4200.00,2072.00,96.375515,319.329217,-863344.443147,32.596299,151.626541,-1.249,39.1276,0.250541,2.17104,0.435775,0,27.946,27.4546,0,2.3936,0.220826
4200.00,2070.00,96.358661,319.152863,-863619.274185,32.587275,151.607656,-1.246,39.1344,0.250585,2.17142,0.435192,0,27.9341,27.4594,0,2.39402,0.220864
4200.00,2068.00,96.341780,318.976351,-863893.985508,32.578248,151.588741,-1.244,39.1413,0.250629,2.1718,0.43461,0,27.9221,27.4642,0,2.39444,0.220903
4200.00,2066.00,96.324870,318.799682,-864168.576912,32.569217,151.569795,-1.242,39.1482,0.250673,2.17218,0.434028,0,27.9101,27.469,0,2.39486,0.220942
4200.00,2064.00,96.307933,318.622854,-864443.048197,32.560183,151.550818,-1.240,39.1551,0.250717,2.17256,0.433448,0,27.8981,27.4738,0,2.39528,0.220981
4200.00,2062.00,96.290967,318.445867,-864717.399160,32.551144,151.531811,-1.237,39.162,0.250761,2.17294,0.432867,0,27.8861,27.4787,0,2.3957,0.22102
4200.00,2060.00,96.273974,318.268723,-864991.629602,32.542103,151.512773,-1.235,39.1689,0.250805,2.17333,0.432288,0,27.874,27.4835,0,2.39612,0.221059
4200.00,2058.00,96.256952,318.091420,-865265.739323,32.533057,151.493704,-1.233,39.1758,0.25085,2.17371,0.431709,0,27.8619,27.4884,0,2.39655,0.221098
4200.00,2056.00,96.239902,317.913958,-865539.728122,32.524008,151.474604,-1.231,39.1827,0.250894,2.17409,0.431131,0,27.8498,27.4933,0,2.39697,0.221137
4200.00,2054.00,96.222824,317.736338,-865813.595801,32.514955,151.455474,-1.228,39.1897,0.250939,2.17448,0.430554,0,27.8376,27.4981,0,2.3974,0.221176
4200.00,2052.00,96.205718,317.558559,-866087.342162,32.505899,151.436312,-1.226,39.1967,0.250983,2.17487,0.429977,0,27.8254,27.503,0,2.39782,0.221216
4200.00,2050.00,96.188583,317.380621,-866360.967007,32.496839,151.417120,-1.224,39.2036,0.251028,2.17525,0.429401,0,27.8132,27.5079,0,2.39825,0.221255
4200.00,2048.00,96.171421,317.202524,-866634.470138,32.487775,151.397898,-1.222,39.2106,0.251073,2.17564,0.428826,0,27.801,27.5128,0,2.39868,0.221294
4200.00,2046.00,96.154230,317.024268,-866907.851358,32.478708,151.378644,-1.219,39.2176,0.251118,2.17603,0.428251,0,27.7887,27.5178,0,2.39911,0.221334
4200.00,2044.00,96.137012,316.845853,-867181.110473,32.469637,151.359360,-1.217,39.2247,0.251163,2.17642,0.427678,0,27.7765,27.5227,0,2.39954,0.221374
4200.00,2042.00,96.119765,316.667278,-867454.247286,32.460563,151.340044,-1.215,39.2317,0.251208,2.17681,0.427104,0,27.7642,27.5276,0,2.39997,0.221413
4200.00,2040.00,96.102490,316.488544,-867727.261602,32.451485,151.320698,-1.212,39.2388,0.251253,2.1772,0.426532,0,27.7518,27.5326,0,2.4004,0.221453
4200.00,2038.00,96.085186,316.309650,-868000.153228,32.442403,151.301321,-1.210,39.2458,0.251298,2.1776,0.42596,0,27.7395,27.5375,0,2.40083,0.221493
4200.00,2036.00,96.067855,316.130597,-868272.921969,32.433318,151.281913,-1.208,39.2529,0.251343,2.17799,0.425389,0,27.7271,27.5425,0,2.40126,0.221533
4200.00,2034.00,96.050495,315.951384,-868545.567634,32.424229,151.262475,-1.205,39.26,0.251389,2.17838,0.424819,0,27.7147,27.5475,0,2.4017,0.221573
4200.00,2032.00,96.033107,315.772011,-868818.090029,32.415136,151.243005,-1.203,39.2671,0.251434,2.17878,0.424249,0,27.7022,27.5525,0,2.40213,0.221613
4200.00,2030.00,96.015691,315.592478,-869090.488963,32.406040,151.223504,-1.201,39.2742,0.25148,2.17917,0.423681,0,27.6897,27.5575,0,2.40257,0.221653
