Title:,HD33822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2390.00,101.695171,358.006906,-859306.465628,35.232385,161.273910,-1.571,38.1959,0.222089,2.22853,0.514437,0,27.9487,28.838,0,1.75147,0.300885
4200.00,2388.00,101.683580,357.851907,-859613.104703,35.223917,161.260799,-1.570,38.2002,0.222114,2.22878,0.513767,0,27.9412,28.8413,0,1.75167,0.300919
4200.00,2386.00,101.671969,357.696778,-859919.666695,35.215446,161.247666,-1.568,38.2046,0.22214,2.22903,0.513097,0,27.9337,28.8446,0,1.75187,0.300954
4200.00,2384.00,101.660338,357.541520,-860226.151437,35.206973,161.234512,-1.566,38.2089,0.222165,2.22929,0.512429,0,27.9262,28.8479,0,1.75207,0.300988
4200.00,2382.00,101.648687,357.386131,-860532.558760,35.198497,161.221336,-1.565,38.2133,0.222191,2.22955,0.511761,0,27.9187,28.8512,0,1.75227,0.301023
4200.00,2380.00,101.637016,357.230612,-860838.888498,35.190018,161.208139,-1.563,38.2177,0.222216,2.2298,0.511093,0,27.9111,28.8545,0,1.75247,0.301057
4200.00,2378.00,101.625326,357.074963,-861145.140483,35.181536,161.194920,-1.562,38.2221,0.222242,2.23006,0.510427,0,27.9036,28.8578,0,1.75267,0.301092
4200.00,2376.00,101.613615,356.919184,-861451.314546,35.173052,161.181679,-1.560,38.2265,0.222267,2.23031,0.509761,0,27.896,28.8612,0,1.75287,0.301127
4200.00,2374.00,101.601884,356.763274,-861757.410520,35.164565,161.168416,-1.558,38.2309,0.222293,2.23057,0.509096,0,27.8884,28.8645,0,1.75308,0.301161
4200.00,2372.00,101.590134,356.607233,-862063.428236,35.156075,161.155132,-1.557,38.2353,0.222319,2.23083,0.508432,0,27.8808,28.8678,0,1.75328,0.301196
4200.00,2370.00,101.578363,356.451061,-862369.367526,35.147582,161.141826,-1.555,38.2398,0.222344,2.23109,0.507768,0,27.8731,28.8712,0,1.75348,0.301231
4200.00,2368.00,101.566572,356.294758,-862675.228221,35.139087,161.128497,-1.553,38.2442,0.22237,2.23135,0.507106,0,27.8655,28.8745,0,1.75369,0.301266
4200.00,2366.00,101.554761,356.138324,-862981.010152,35.130589,161.115147,-1.552,38.2487,0.222396,2.23161,0.506443,0,27.8578,28.8779,0,1.75389,0.301301
4200.00,2364.00,101.542930,355.981759,-863286.713150,35.122088,161.101775,-1.550,38.2531,0.222422,2.23187,0.505782,0,27.8501,28.8813,0,1.75409,0.301336
4200.00,2362.00,101.531079,355.825062,-863592.337047,35.113584,161.088381,-1.548,38.2576,0.222448,2.23213,0.505121,0,27.8424,28.8846,0,1.7543,0.301371
4200.00,2360.00,101.519208,355.668233,-863897.881672,35.105077,161.074965,-1.547,38.2621,0.222474,2.23239,0.504462,0,27.8347,28.888,0,1.7545,0.301407
4200.00,2358.00,101.507316,355.511273,-864203.346856,35.096568,161.061527,-1.545,38.2665,0.2225,2.23265,0.503802,0,27.827,28.8914,0,1.75471,0.301442
4200.00,2356.00,101.495404,355.354180,-864508.732430,35.088056,161.048067,-1.543,38.271,0.222526,2.23291,0.503144,0,27.8192,28.8948,0,1.75492,0.301477
4200.00,2354.00,101.483472,355.196956,-864814.038224,35.079541,161.034585,-1.542,38.2755,0.222552,2.23317,0.502486,0,27.8114,28.8982,0,1.75512,0.301513
4200.00,2352.00,101.471520,355.039598,-865119.264068,35.071024,161.021080,-1.540,38.28,0.222579,2.23344,0.501829,0,27.8036,28.9016,0,1.75533,0.301548
4200.00,2350.00,101.459547,354.882109,-865424.409792,35.062504,161.007554,-1.538,38.2846,0.222605,2.2337,0.501173,0,27.7958,28.905,0,1.75554,0.301584
4200.00,2348.00,101.447553,354.724487,-865729.475225,35.053980,160.994005,-1.537,38.2891,0.222631,2.23397,0.500517,0,27.788,28.9084,0,1.75574,0.30162
4200.00,2346.00,101.435540,354.566732,-866034.460197,35.045454,160.980434,-1.535,38.2936,0.222658,2.23423,0.499863,0,27.7802,28.9118,0,1.75595,0.301655
4200.00,2344.00,101.423506,354.408843,-866339.364538,35.036926,160.966840,-1.533,38.2982,0.222684,2.2345,0.499209,0,27.7723,28.9153,0,1.75616,0.301691
4200.00,2342.00,101.411451,354.250822,-866644.188076,35.028394,160.953225,-1.532,38.3027,0.22271,2.23476,0.498555,0,27.7645,28.9187,0,1.75637,0.301727
4200.00,2340.00,101.399376,354.092668,-866948.930642,35.019860,160.939587,-1.530,38.3073,0.222737,2.23503,0.497903,0,27.7566,28.9222,0,1.75658,0.301763
4200.00,2338.00,101.387280,353.934380,-867253.592063,35.011323,160.925927,-1.528,38.3118,0.222764,2.23529,0.497251,0,27.7487,28.9256,0,1.75679,0.301799
4200.00,2336.00,101.375164,353.775958,-867558.172170,35.002783,160.912244,-1.527,38.3164,0.22279,2.23556,0.4966,0,27.7407,28.9291,0,1.757,0.301835
4200.00,2334.00,101.363027,353.617403,-867862.670790,34.994240,160.898539,-1.525,38.321,0.222817,2.23583,0.495949,0,27.7328,28.9325,0,1.75721,0.301871
4200.00,2332.00,101.350870,353.458714,-868167.087752,34.985694,160.884811,-1.523,38.3256,0.222844,2.2361,0.495299,0,27.7248,28.936,0,1.75742,0.301907
4200.00,2330.00,101.338692,353.299890,-868471.422886,34.977146,160.871061,-1.521,38.3302,0.22287,2.23637,0.494651,0,27.7169,28.9395,0,1.75763,0.301944
4200.00,2328.00,101.326493,353.140933,-868775.676018,34.968595,160.857288,-1.520,38.3348,0.222897,2.23663,0.494002,0,27.7089,28.943,0,1.75784,0.30198
4200.00,2326.00,101.314274,352.981841,-869079.846978,34.960041,160.843493,-1.518,38.3395,0.222924,2.2369,0.493355,0,27.7008,28.9464,0,1.75805,0.302016
4200.00,2324.00,101.302034,352.822614,-869383.935593,34.951484,160.829675,-1.516,38.3441,0.222951,2.23717,0.492708,0,27.6928,28.9499,0,1.75827,0.302053
4200.00,2322.00,101.289773,352.663253,-869687.941692,34.942924,160.815835,-1.515,38.3487,0.222978,2.23745,0.492062,0,27.6848,28.9534,0,1.75848,0.302089
4200.00,2320.00,101.277491,352.503757,-869991.865103,34.934362,160.801972,-1.513,38.3534,0.223005,2.23772,0.491417,0,27.6767,28.957,0,1.75869,0.302126
4200.00,2318.00,101.265189,352.344126,-870295.705652,34.925797,160.788086,-1.511,38.358,0.223032,2.23799,0.490772,0,27.6686,28.9605,0,1.7589,0.302163
4200.00,2316.00,101.252866,352.184360,-870599.463169,34.917228,160.774178,-1.509,38.3627,0.223059,2.23826,0.490128,0,27.6605,28.964,0,1.75912,0.302199
4200.00,2314.00,101.240522,352.024458,-870903.137480,34.908657,160.760246,-1.508,38.3674,0.223086,2.23853,0.489485,0,27.6524,28.9675,0,1.75933,0.302236
4200.00,2312.00,101.228157,351.864421,-871206.728414,34.900084,160.746292,-1.506,38.3721,0.223114,2.23881,0.488842,0,27.6443,28.9711,0,1.75955,0.302273
4200.00,2310.00,101.215771,351.704248,-871510.235797,34.891507,160.732316,-1.504,38.3768,0.223141,2.23908,0.488201,0,27.6361,28.9746,0,1.75976,0.30231
4200.00,2308.00,101.203364,351.543940,-871813.659456,34.882928,160.718316,-1.502,38.3815,0.223168,2.23936,0.48756,0,27.6279,28.9782,0,1.75998,0.302347
4200.00,2306.00,101.190936,351.383495,-872116.999220,34.874345,160.704294,-1.501,38.3862,0.223196,2.23963,0.48692,0,27.6198,28.9817,0,1.7602,0.302384
4200.00,2304.00,101.178487,351.222915,-872420.254914,34.865760,160.690248,-1.499,38.3909,0.223223,2.23991,0.48628,0,27.6116,28.9853,0,1.76041,0.302422
4200.00,2302.00,101.166017,351.062198,-872723.426367,34.857172,160.676180,-1.497,38.3956,0.223251,2.24018,0.485641,0,27.6033,28.9889,0,1.76063,0.302459
4200.00,2300.00,101.153526,350.901344,-873026.513404,34.848581,160.662089,-1.496,38.4004,0.223278,2.24046,0.485003,0,27.5951,28.9924,0,1.76085,0.302496
4200.00,2298.00,101.141014,350.740354,-873329.515854,34.839987,160.647974,-1.494,38.4051,0.223306,2.24074,0.484366,0,27.5868,28.996,0,1.76106,0.302534
4200.00,2296.00,101.128481,350.579228,-873632.433542,34.831391,160.633837,-1.492,38.4099,0.223334,2.24101,0.483729,0,27.5786,28.9996,0,1.76128,0.302571
4200.00,2294.00,101.115927,350.417964,-873935.266295,34.822791,160.619677,-1.490,38.4147,0.223361,2.24129,0.483093,0,27.5703,29.0032,0,1.7615,0.302609
4200.00,2292.00,101.103351,350.256564,-874238.013941,34.814189,160.605493,-1.488,38.4194,0.223389,2.24157,0.482458,0,27.5619,29.0068,0,1.76172,0.302646
4200.00,2290.00,101.090754,350.095026,-874540.676305,34.805584,160.591287,-1.487,38.4242,0.223417,2.24185,0.481823,0,27.5536,29.0105,0,1.76194,0.302684
4200.00,2288.00,101.078137,349.933351,-874843.253214,34.796976,160.577057,-1.485,38.429,0.223445,2.24213,0.48119,0,27.5453,29.0141,0,1.76216,0.302722
4200.00,2286.00,101.065497,349.771538,-875145.744494,34.788365,160.562804,-1.483,38.4338,0.223473,2.24241,0.480557,0,27.5369,29.0177,0,1.76238,0.30276
4200.00,2284.00,101.052837,349.609588,-875448.149973,34.779751,160.548528,-1.481,38.4386,0.223501,2.24269,0.479924,0,27.5285,29.0213,0,1.7626,0.302798
4200.00,2282.00,101.040155,349.447500,-875750.469475,34.771135,160.534229,-1.480,38.4435,0.223529,2.24297,0.479293,0,27.5201,29.025,0,1.76282,0.302836
4200.00,2280.00,101.027452,349.285274,-876052.702828,34.762515,160.519907,-1.478,38.4483,0.223557,2.24325,0.478662,0,27.5117,29.0286,0,1.76304,0.302874
4200.00,2278.00,101.014728,349.122910,-876354.849858,34.753893,160.505561,-1.476,38.4531,0.223585,2.24354,0.478032,0,27.5032,29.0323,0,1.76327,0.302912
4200.00,2276.00,101.001982,348.960407,-876656.910391,34.745268,160.491192,-1.474,38.458,0.223613,2.24382,0.477402,0,27.4948,29.0359,0,1.76349,0.30295
4200.00,2274.00,100.989215,348.797766,-876958.884253,34.736639,160.476799,-1.472,38.4629,0.223642,2.2441,0.476774,0,27.4863,29.0396,0,1.76371,0.302988
4200.00,2272.00,100.976426,348.634987,-877260.771270,34.728008,160.462384,-1.471,38.4677,0.22367,2.24439,0.476146,0,27.4778,29.0433,0,1.76393,0.303027
4200.00,2270.00,100.963616,348.472069,-877562.571268,34.719375,160.447944,-1.469,38.4726,0.223698,2.24467,0.475518,0,27.4693,29.047,0,1.76416,0.303065
4200.00,2268.00,100.950785,348.309012,-877864.284074,34.710738,160.433482,-1.467,38.4775,0.223727,2.24496,0.474892,0,27.4608,29.0507,0,1.76438,0.303104
4200.00,2266.00,100.937932,348.145816,-878165.909513,34.702098,160.418996,-1.465,38.4824,0.223755,2.24524,0.474266,0,27.4522,29.0544,0,1.76461,0.303142
4200.00,2264.00,100.925057,347.982480,-878467.447411,34.693456,160.404486,-1.463,38.4873,0.223784,2.24553,0.473641,0,27.4436,29.0581,0,1.76483,0.303181
4200.00,2262.00,100.912161,347.819006,-878768.897595,34.684810,160.389953,-1.462,38.4922,0.223812,2.24582,0.473016,0,27.4351,29.0618,0,1.76506,0.30322
4200.00,2260.00,100.899244,347.655392,-879070.259891,34.676162,160.375397,-1.460,38.4972,0.223841,2.24611,0.472393,0,27.4265,29.0655,0,1.76528,0.303259
4200.00,2258.00,100.886304,347.491638,-879371.534123,34.667511,160.360817,-1.458,38.5021,0.22387,2.24639,0.47177,0,27.4178,29.0692,0,1.76551,0.303297
4200.00,2256.00,100.873344,347.327745,-879672.720119,34.658857,160.346213,-1.456,38.507,0.223898,2.24668,0.471147,0,27.4092,29.073,0,1.76574,0.303336
4200.00,2254.00,100.860361,347.163711,-879973.817705,34.650200,160.331586,-1.454,38.512,0.223927,2.24697,0.470526,0,27.4005,29.0767,0,1.76596,0.303376
4200.00,2252.00,100.847357,346.999538,-880274.826705,34.641540,160.316935,-1.453,38.517,0.223956,2.24726,0.469905,0,27.3918,29.0805,0,1.76619,0.303415
4200.00,2250.00,100.834331,346.835224,-880575.746947,34.632877,160.302260,-1.451,38.5219,0.223985,2.24755,0.469285,0,27.3831,29.0842,0,1.76642,0.303454
4200.00,2248.00,100.821283,346.670770,-880876.578256,34.624212,160.287562,-1.449,38.5269,0.224014,2.24784,0.468666,0,27.3744,29.088,0,1.76665,0.303493
4200.00,2246.00,100.808214,346.506175,-881177.320458,34.615543,160.272840,-1.447,38.5319,0.224043,2.24813,0.468047,0,27.3657,29.0918,0,1.76688,0.303532
4200.00,2244.00,100.795123,346.341440,-881477.973380,34.606872,160.258094,-1.445,38.5369,0.224072,2.24843,0.467429,0,27.3569,29.0955,0,1.76711,0.303572
4200.00,2242.00,100.782010,346.176563,-881778.536847,34.598197,160.243324,-1.443,38.5419,0.224101,2.24872,0.466812,0,27.3482,29.0993,0,1.76734,0.303611
4200.00,2240.00,100.768875,346.011546,-882079.010685,34.589520,160.228531,-1.441,38.547,0.224131,2.24901,0.466195,0,27.3394,29.1031,0,1.76757,0.303651
4200.00,2238.00,100.755719,345.846388,-882379.394721,34.580840,160.213714,-1.440,38.552,0.22416,2.2493,0.46558,0,27.3306,29.1069,0,1.7678,0.303691
4200.00,2236.00,100.742540,345.681088,-882679.688780,34.572157,160.198873,-1.438,38.557,0.224189,2.2496,0.464964,0,27.3217,29.1107,0,1.76803,0.30373
4200.00,2234.00,100.729340,345.515647,-882979.892689,34.563471,160.184008,-1.436,38.5621,0.224219,2.24989,0.46435,0,27.3129,29.1145,0,1.76826,0.30377
4200.00,2232.00,100.716118,345.350065,-883280.006275,34.554782,160.169119,-1.434,38.5672,0.224248,2.25019,0.463736,0,27.304,29.1184,0,1.76849,0.30381
4200.00,2230.00,100.702873,345.184340,-883580.029362,34.546090,160.154207,-1.432,38.5722,0.224278,2.25049,0.463124,0,27.2951,29.1222,0,1.76873,0.30385
4200.00,2228.00,100.689607,345.018474,-883879.961778,34.537396,160.139270,-1.430,38.5773,0.224307,2.25078,0.462511,0,27.2862,29.126,0,1.76896,0.30389
4200.00,2226.00,100.676319,344.852466,-884179.803350,34.528698,160.124309,-1.428,38.5824,0.224337,2.25108,0.4619,0,27.2773,29.1299,0,1.76919,0.30393
4200.00,2224.00,100.663009,344.686316,-884479.553902,34.519997,160.109325,-1.427,38.5875,0.224366,2.25138,0.461289,0,27.2683,29.1337,0,1.76943,0.30397
4200.00,2222.00,100.649677,344.520023,-884779.213263,34.511294,160.094316,-1.425,38.5926,0.224396,2.25167,0.460679,0,27.2594,29.1376,0,1.76966,0.304011
4200.00,2220.00,100.636323,344.353588,-885078.781258,34.502588,160.079283,-1.423,38.5977,0.224426,2.25197,0.46007,0,27.2504,29.1414,0,1.7699,0.304051
4200.00,2218.00,100.622947,344.187010,-885378.257715,34.493879,160.064227,-1.421,38.6029,0.224456,2.25227,0.459461,0,27.2414,29.1453,0,1.77013,0.304091
4200.00,2216.00,100.609549,344.020290,-885677.642460,34.485166,160.049146,-1.419,38.608,0.224486,2.25257,0.458853,0,27.2324,29.1492,0,1.77037,0.304132
4200.00,2214.00,100.596128,343.853426,-885976.935319,34.476451,160.034041,-1.417,38.6132,0.224515,2.25287,0.458246,0,27.2233,29.1531,0,1.7706,0.304172
4200.00,2212.00,100.582686,343.686420,-886276.136121,34.467733,160.018912,-1.415,38.6183,0.224545,2.25317,0.457639,0,27.2143,29.157,0,1.77084,0.304213
4200.00,2210.00,100.569221,343.519270,-886575.244691,34.459013,160.003758,-1.413,38.6235,0.224576,2.25348,0.457034,0,27.2052,29.1609,0,1.77108,0.304254
4200.00,2208.00,100.555734,343.351977,-886874.260857,34.450289,159.988581,-1.411,38.6287,0.224606,2.25378,0.456428,0,27.1961,29.1648,0,1.77131,0.304295
4200.00,2206.00,100.542225,343.184541,-887173.184446,34.441562,159.973379,-1.410,38.6339,0.224636,2.25408,0.455824,0,27.187,29.1687,0,1.77155,0.304335
4200.00,2204.00,100.528694,343.016961,-887472.015286,34.432832,159.958153,-1.408,38.6391,0.224666,2.25438,0.45522,0,27.1779,29.1726,0,1.77179,0.304376
4200.00,2202.00,100.515141,342.849237,-887770.753205,34.424100,159.942903,-1.406,38.6443,0.224696,2.25469,0.454618,0,27.1687,29.1766,0,1.77203,0.304417
4200.00,2200.00,100.501565,342.681370,-888069.398028,34.415364,159.927629,-1.404,38.6495,0.224727,2.25499,0.454015,0,27.1595,29.1805,0,1.77227,0.304459
4200.00,2198.00,100.487967,342.513358,-888367.949585,34.406626,159.912330,-1.402,38.6547,0.224757,2.2553,0.453414,0,27.1503,29.1845,0,1.77251,0.3045
4200.00,2196.00,100.474347,342.345202,-888666.407704,34.397885,159.897007,-1.400,38.66,0.224788,2.2556,0.452813,0,27.1411,29.1884,0,1.77275,0.304541
4200.00,2194.00,100.460704,342.176902,-888964.772211,34.389141,159.881660,-1.398,38.6652,0.224818,2.25591,0.452213,0,27.1319,29.1924,0,1.77299,0.304582
4200.00,2192.00,100.447040,342.008458,-889263.042936,34.380393,159.866288,-1.396,38.6705,0.224849,2.25622,0.451614,0,27.1226,29.1964,0,1.77323,0.304624
4200.00,2190.00,100.433352,341.839868,-889561.219706,34.371643,159.850892,-1.394,38.6757,0.224879,2.25652,0.451015,0,27.1134,29.2003,0,1.77347,0.304665
4200.00,2188.00,100.419643,341.671135,-889859.302351,34.362890,159.835471,-1.392,38.681,0.22491,2.25683,0.450417,0,27.1041,29.2043,0,1.77372,0.304707
4200.00,2186.00,100.405911,341.502256,-890157.290698,34.354135,159.820026,-1.390,38.6863,0.224941,2.25714,0.44982,0,27.0948,29.2083,0,1.77396,0.304749
4200.00,2184.00,100.392157,341.333232,-890455.184577,34.345376,159.804557,-1.388,38.6916,0.224972,2.25745,0.449223,0,27.0854,29.2123,0,1.7742,0.30479
4200.00,2182.00,100.378380,341.164063,-890752.983815,34.336614,159.789063,-1.386,38.6969,0.225003,2.25776,0.448627,0,27.0761,29.2163,0,1.77444,0.304832
4200.00,2180.00,100.364581,340.994749,-891050.688244,34.327849,159.773545,-1.384,38.7022,0.225033,2.25807,0.448032,0,27.0667,29.2204,0,1.77469,0.304874
4200.00,2178.00,100.350759,340.825289,-891348.297691,34.319082,159.758002,-1.382,38.7076,0.225064,2.25838,0.447438,0,27.0573,29.2244,0,1.77493,0.304916
4200.00,2176.00,100.336915,340.655684,-891645.811987,34.310311,159.742435,-1.381,38.7129,0.225096,2.25869,0.446844,0,27.0479,29.2284,0,1.77518,0.304958
4200.00,2174.00,100.323048,340.485933,-891943.230960,34.301538,159.726843,-1.379,38.7183,0.225127,2.25901,0.446251,0,27.0385,29.2324,0,1.77542,0.305
4200.00,2172.00,100.309159,340.316036,-892240.554441,34.292762,159.711227,-1.377,38.7236,0.225158,2.25932,0.445659,0,27.029,29.2365,0,1.77567,0.305043
4200.00,2170.00,100.295248,340.145993,-892537.782260,34.283982,159.695585,-1.375,38.729,0.225189,2.25963,0.445067,0,27.0196,29.2406,0,1.77592,0.305085
4200.00,2168.00,100.281314,339.975804,-892834.914248,34.275200,159.679920,-1.373,38.7344,0.22522,2.25995,0.444476,0,27.0101,29.2446,0,1.77616,0.305127
4200.00,2166.00,100.267357,339.805469,-893131.950234,34.266415,159.664230,-1.371,38.7398,0.225252,2.26026,0.443886,0,27.0006,29.2487,0,1.77641,0.30517
4200.00,2164.00,100.253378,339.634988,-893428.890049,34.257627,159.648515,-1.369,38.7452,0.225283,2.26058,0.443297,0,26.991,29.2528,0,1.77666,0.305212
4200.00,2162.00,100.239376,339.464359,-893725.733525,34.248836,159.632775,-1.367,38.7506,0.225315,2.26089,0.442708,0,26.9815,29.2568,0,1.7769,0.305255
4200.00,2160.00,100.225352,339.293585,-894022.480493,34.240043,159.617011,-1.365,38.756,0.225346,2.26121,0.44212,0,26.9719,29.2609,0,1.77715,0.305298
4200.00,2158.00,100.211305,339.122663,-894319.130783,34.231246,159.601222,-1.363,38.7614,0.225378,2.26152,0.441533,0,26.9623,29.265,0,1.7774,0.30534
4200.00,2156.00,100.197235,338.951595,-894615.684229,34.222446,159.585409,-1.361,38.7669,0.225409,2.26184,0.440946,0,26.9527,29.2692,0,1.77765,0.305383
4200.00,2154.00,100.183143,338.780379,-894912.140661,34.213644,159.569571,-1.359,38.7723,0.225441,2.26216,0.44036,0,26.9431,29.2733,0,1.7779,0.305426
4200.00,2152.00,100.169028,338.609016,-895208.499912,34.204838,159.553708,-1.357,38.7778,0.225473,2.26248,0.439775,0,26.9335,29.2774,0,1.77815,0.305469
4200.00,2150.00,100.154890,338.437506,-895504.761815,34.196030,159.537820,-1.355,38.7833,0.225505,2.2628,0.439191,0,26.9238,29.2815,0,1.7784,0.305512
4200.00,2148.00,100.140730,338.265849,-895800.926201,34.187219,159.521907,-1.353,38.7888,0.225536,2.26312,0.438607,0,26.9141,29.2857,0,1.77866,0.305556
4200.00,2146.00,100.126547,338.094044,-896096.992905,34.178405,159.505970,-1.351,38.7942,0.225568,2.26344,0.438024,0,26.9044,29.2898,0,1.77891,0.305599
4200.00,2144.00,100.112341,337.922091,-896392.961760,34.169587,159.490008,-1.349,38.7997,0.2256,2.26376,0.437442,0,26.8947,29.294,0,1.77916,0.305642
4200.00,2142.00,100.098113,337.749990,-896688.832599,34.160767,159.474021,-1.347,38.8053,0.225633,2.26408,0.43686,0,26.8849,29.2981,0,1.77941,0.305686
4200.00,2140.00,100.083862,337.577742,-896984.605256,34.151945,159.458010,-1.345,38.8108,0.225665,2.2644,0.436279,0,26.8752,29.3023,0,1.77967,0.305729
4200.00,2138.00,100.069588,337.405345,-897280.279566,34.143119,159.441973,-1.343,38.8163,0.225697,2.26473,0.435699,0,26.8654,29.3065,0,1.77992,0.305773
4200.00,2136.00,100.055291,337.232800,-897575.855362,34.134290,159.425912,-1.341,38.8219,0.225729,2.26505,0.435119,0,26.8556,29.3107,0,1.78017,0.305817
4200.00,2134.00,100.040971,337.060107,-897871.332480,34.125459,159.409825,-1.339,38.8274,0.225761,2.26538,0.434541,0,26.8457,29.3149,0,1.78043,0.30586
4200.00,2132.00,100.026629,336.887265,-898166.710756,34.116624,159.393714,-1.336,38.833,0.225794,2.2657,0.433962,0,26.8359,29.3191,0,1.78068,0.305904
4200.00,2130.00,100.012264,336.714275,-898461.990024,34.107787,159.377578,-1.334,38.8386,0.225826,2.26603,0.433385,0,26.826,29.3233,0,1.78094,0.305948
4200.00,2128.00,99.997876,336.541135,-898757.170120,34.098946,159.361417,-1.332,38.8442,0.225859,2.26635,0.432808,0,26.8161,29.3275,0,1.7812,0.305992
4200.00,2126.00,99.983466,336.367847,-899052.250881,34.090103,159.345232,-1.330,38.8498,0.225891,2.26668,0.432232,0,26.8062,29.3317,0,1.78145,0.306036
4200.00,2124.00,99.969032,336.194410,-899347.232144,34.081257,159.329021,-1.328,38.8554,0.225924,2.26701,0.431657,0,26.7963,29.336,0,1.78171,0.30608
4200.00,2122.00,99.954576,336.020824,-899642.113745,34.072408,159.312785,-1.326,38.861,0.225957,2.26733,0.431083,0,26.7863,29.3402,0,1.78197,0.306125
4200.00,2120.00,99.940097,335.847089,-899936.895521,34.063556,159.296525,-1.324,38.8666,0.225989,2.26766,0.430509,0,26.7764,29.3445,0,1.78223,0.306169
4200.00,2118.00,99.925594,335.673204,-900231.577311,34.054702,159.280239,-1.322,38.8723,0.226022,2.26799,0.429936,0,26.7664,29.3487,0,1.78248,0.306213
4200.00,2116.00,99.911069,335.499170,-900526.158952,34.045844,159.263928,-1.320,38.8779,0.226055,2.26832,0.429363,0,26.7564,29.353,0,1.78274,0.306258
4200.00,2114.00,99.896522,335.324986,-900820.640284,34.036983,159.247593,-1.318,38.8836,0.226088,2.26865,0.428791,0,26.7463,29.3573,0,1.783,0.306303
4200.00,2112.00,99.881951,335.150652,-901115.021144,34.028120,159.231232,-1.316,38.8892,0.226121,2.26898,0.42822,0,26.7363,29.3615,0,1.78326,0.306347
4200.00,2110.00,99.867357,334.976169,-901409.301373,34.019254,159.214847,-1.314,38.8949,0.226154,2.26931,0.42765,0,26.7262,29.3658,0,1.78352,0.306392
4200.00,2108.00,99.852741,334.801535,-901703.480810,34.010385,159.198436,-1.312,38.9006,0.226187,2.26965,0.427081,0,26.7161,29.3701,0,1.78379,0.306437
4200.00,2106.00,99.838101,334.626752,-901997.559294,34.001513,159.182001,-1.310,38.9063,0.22622,2.26998,0.426512,0,26.706,29.3744,0,1.78405,0.306482
4200.00,2104.00,99.823439,334.451818,-902291.536668,33.992638,159.165540,-1.307,38.912,0.226253,2.27031,0.425943,0,26.6959,29.3788,0,1.78431,0.306527
4200.00,2102.00,99.808754,334.276734,-902585.412772,33.983760,159.149054,-1.305,38.9178,0.226287,2.27065,0.425376,0,26.6857,29.3831,0,1.78457,0.306572
4200.00,2100.00,99.794045,334.101500,-902879.187447,33.974879,159.132544,-1.303,38.9235,0.22632,2.27098,0.424809,0,26.6755,29.3874,0,1.78483,0.306617
4200.00,2098.00,99.779314,333.926114,-903172.860535,33.965996,159.116008,-1.301,38.9292,0.226353,2.27132,0.424243,0,26.6653,29.3917,0,1.7851,0.306662
