Title:,HD157172

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1122.00,1.394742,0.9751964840017162,0.978836,,3.539266,-17174.566009,0.514017,1.912537,-3.141449,35.795316,-14.163,0.000,2.703328,3.180081,4.116,0,0.000
4200.00,1120.00,1.363144,0.9760564095852341,0.979613,,3.455733,-16814.910457,0.503308,1.867470,-3.089440,34.777650,-14.191,0.000,2.698533,3.180918,4.186,0,0.000
4200.00,1118.00,1.333501,0.9768636352326163,0.980341,,3.377302,-16477.727785,0.493263,1.825195,-3.040651,33.822205,-14.219,0.000,2.693843,3.181547,4.255,0,0.000
4200.00,1116.00,1.305645,0.9776220847977780,0.981022,,3.303528,-16161.036315,0.483821,1.785471,-2.994802,32.923727,-14.246,-0.000,2.689258,3.182003,4.324,0,0.000
4200.00,1114.00,1.279424,0.9783353611767209,0.981660,,3.234018,-15863.073054,0.474933,1.748080,-2.951643,32.077511,-14.274,0.000,2.684780,3.182316,4.391,0,0.000
4200.00,1112.00,1.254703,0.9790067733341545,0.982260,,3.168418,-15582.265364,0.466551,1.712828,-2.910950,31.279329,-14.302,0.000,2.680407,3.182509,4.458,0,0.000
4200.00,1110.00,1.231359,0.9796393610310556,0.982824,,3.106411,-15317.206803,0.458634,1.679544,-2.872525,30.525376,-14.330,-0.000,2.676139,3.182608,4.524,0,0.000
4200.00,1108.00,1.209285,0.9802359174242676,0.983354,,3.047713,-15066.636451,0.451146,1.648069,-2.836189,29.812225,-14.358,-0.000,2.671974,3.182630,4.590,0,0.000
4200.00,1106.00,1.188382,0.9807990097451736,0.983854,,2.992068,-14829.421164,0.444053,1.618265,-2.801781,29.136775,-14.386,-0.000,2.667909,3.182595,4.655,0,0.000
4200.00,1104.00,1.168561,0.9813309982752452,0.984325,,2.939245,-14604.540279,0.437324,1.590004,-2.769158,28.496222,-14.415,0.000,2.663944,3.182517,4.719,0,0.000
4200.00,1102.00,1.149743,0.9818340537116498,0.984770,,2.889037,-14391.072411,0.430933,1.563173,-2.738188,27.888024,-14.443,0.000,2.660076,3.182413,4.782,0,0.000
4200.00,1100.00,1.131854,0.9752283818571842,0.979478,,2.838034,-14192.597235,0.424624,1.534653,-2.697610,27.026227,-14.471,-0.000,2.653980,3.217454,4.871,0,0.000

Title:,HD157172

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,97.647290,37.8154,0.260648,2.25825,0.570431,0,29.8994,26.96,0,1.99139,0.244431
4200.00,2498.00,97.636077,37.8197,0.260677,2.25851,0.569699,0,29.8922,26.9631,0,1.99162,0.244459
4200.00,2496.00,97.624845,37.8241,0.260707,2.25877,0.568968,0,29.8849,26.9662,0,1.99185,0.244487
4200.00,2494.00,97.613592,37.8284,0.260737,2.25903,0.568237,0,29.8776,26.9693,0,1.99208,0.244515
4200.00,2492.00,97.602319,37.8328,0.260768,2.25929,0.567508,0,29.8703,26.9725,0,1.99231,0.244543
4200.00,2490.00,97.591026,37.8372,0.260798,2.25956,0.566779,0,29.863,26.9756,0,1.99254,0.244572
4200.00,2488.00,97.579712,37.8416,0.260828,2.25982,0.56605,0,29.8556,26.9787,0,1.99277,0.2446
4200.00,2486.00,97.568379,37.846,0.260858,2.26008,0.565323,0,29.8483,26.9818,0,1.993,0.244628
4200.00,2484.00,97.557024,37.8504,0.260889,2.26034,0.564596,0,29.8409,26.985,0,1.99324,0.244657
4200.00,2482.00,97.545650,37.8548,0.260919,2.26061,0.56387,0,29.8335,26.9881,0,1.99347,0.244685
4200.00,2480.00,97.534255,37.8592,0.26095,2.26087,0.563145,0,29.8261,26.9913,0,1.9937,0.244714
4200.00,2478.00,97.522839,37.8637,0.26098,2.26114,0.562421,0,29.8187,26.9944,0,1.99394,0.244743
4200.00,2476.00,97.511403,37.8681,0.261011,2.2614,0.561697,0,29.8112,26.9976,0,1.99417,0.244771
4200.00,2474.00,97.499947,37.8725,0.261041,2.26167,0.560974,0,29.8038,27.0008,0,1.9944,0.2448
4200.00,2472.00,97.488470,37.877,0.261072,2.26193,0.560252,0,29.7963,27.004,0,1.99464,0.244829
4200.00,2470.00,97.476972,37.8815,0.261103,2.2622,0.55953,0,29.7888,27.0071,0,1.99487,0.244858
4200.00,2468.00,97.465453,37.8859,0.261134,2.26247,0.55881,0,29.7813,27.0103,0,1.99511,0.244887
4200.00,2466.00,97.453914,37.8904,0.261165,2.26273,0.55809,0,29.7738,27.0135,0,1.99535,0.244916
4200.00,2464.00,97.442354,37.8949,0.261196,2.263,0.557371,0,29.7662,27.0167,0,1.99558,0.244945
4200.00,2462.00,97.430774,37.8994,0.261227,2.26327,0.556652,0,29.7587,27.02,0,1.99582,0.244974
4200.00,2460.00,97.419172,37.9039,0.261258,2.26354,0.555935,0,29.7511,27.0232,0,1.99606,0.245003
4200.00,2458.00,97.407550,37.9085,0.261289,2.26381,0.555218,0,29.7435,27.0264,0,1.9963,0.245032
4200.00,2456.00,97.395907,37.913,0.26132,2.26408,0.554502,0,29.7359,27.0296,0,1.99653,0.245062
4200.00,2454.00,97.384243,37.9175,0.261352,2.26435,0.553786,0,29.7282,27.0329,0,1.99677,0.245091
4200.00,2452.00,97.372557,37.9221,0.261383,2.26463,0.553072,0,29.7206,27.0361,0,1.99701,0.24512
4200.00,2450.00,97.360851,37.9266,0.261414,2.2649,0.552358,0,29.7129,27.0394,0,1.99725,0.24515
4200.00,2448.00,97.349124,37.9312,0.261446,2.26517,0.551645,0,29.7052,27.0426,0,1.99749,0.245179
4200.00,2446.00,97.337376,37.9358,0.261477,2.26544,0.550933,0,29.6975,27.0459,0,1.99773,0.245209
4200.00,2444.00,97.325606,37.9404,0.261509,2.26572,0.550221,0,29.6898,27.0492,0,1.99798,0.245239
4200.00,2442.00,97.313815,37.945,0.261541,2.26599,0.54951,0,29.6821,27.0524,0,1.99822,0.245268
4200.00,2440.00,97.302004,37.9496,0.261572,2.26627,0.5488,0,29.6743,27.0557,0,1.99846,0.245298
4200.00,2438.00,97.290171,37.9542,0.261604,2.26654,0.548091,0,29.6665,27.059,0,1.9987,0.245328
4200.00,2436.00,97.278316,37.9588,0.261636,2.26682,0.547382,0,29.6587,27.0623,0,1.99895,0.245358
4200.00,2434.00,97.266440,37.9635,0.261668,2.2671,0.546675,0,29.6509,27.0656,0,1.99919,0.245388
4200.00,2432.00,97.254543,37.9681,0.2617,2.26737,0.545968,0,29.6431,27.0689,0,1.99944,0.245418
4200.00,2430.00,97.242625,37.9728,0.261732,2.26765,0.545261,0,29.6352,27.0722,0,1.99968,0.245448
4200.00,2428.00,97.230685,37.9774,0.261764,2.26793,0.544556,0,29.6274,27.0756,0,1.99993,0.245478
4200.00,2426.00,97.218723,37.9821,0.261797,2.26821,0.543851,0,29.6195,27.0789,0,2.00017,0.245508
4200.00,2424.00,97.206741,37.9868,0.261829,2.26849,0.543147,0,29.6116,27.0822,0,2.00042,0.245538
4200.00,2422.00,97.194736,37.9915,0.261861,2.26877,0.542444,0,29.6037,27.0856,0,2.00067,0.245569
4200.00,2420.00,97.182710,37.9962,0.261894,2.26905,0.541741,0,29.5957,27.0889,0,2.00091,0.245599
4200.00,2418.00,97.170662,38.0009,0.261926,2.26933,0.54104,0,29.5877,27.0923,0,2.00116,0.24563
4200.00,2416.00,97.158593,38.0056,0.261959,2.26961,0.540339,0,29.5798,27.0956,0,2.00141,0.24566
4200.00,2414.00,97.146502,38.0103,0.261991,2.26989,0.539638,0,29.5718,27.099,0,2.00166,0.245691
4200.00,2412.00,97.134389,38.0151,0.262024,2.27018,0.538939,0,29.5638,27.1024,0,2.00191,0.245721
4200.00,2410.00,97.122254,38.0198,0.262057,2.27046,0.53824,0,29.5557,27.1058,0,2.00216,0.245752
4200.00,2408.00,97.110097,38.0246,0.262089,2.27075,0.537542,0,29.5477,27.1092,0,2.00241,0.245783
4200.00,2406.00,97.097919,38.0294,0.262122,2.27103,0.536845,0,29.5396,27.1126,0,2.00266,0.245814
4200.00,2404.00,97.085719,38.0341,0.262155,2.27132,0.536148,0,29.5315,27.116,0,2.00291,0.245845
4200.00,2402.00,97.073496,38.0389,0.262188,2.2716,0.535452,0,29.5234,27.1194,0,2.00316,0.245875
4200.00,2400.00,97.061252,38.0437,0.262221,2.27189,0.534757,0,29.5153,27.1228,0,2.00342,0.245907
4200.00,2398.00,97.048986,38.0485,0.262254,2.27218,0.534063,0,29.5071,27.1262,0,2.00367,0.245938
4200.00,2396.00,97.036698,38.0533,0.262288,2.27246,0.53337,0,29.499,27.1297,0,2.00392,0.245969
4200.00,2394.00,97.024387,38.0582,0.262321,2.27275,0.532677,0,29.4908,27.1331,0,2.00418,0.246
4200.00,2392.00,97.012055,38.063,0.262354,2.27304,0.531985,0,29.4826,27.1366,0,2.00443,0.246031
4200.00,2390.00,96.999700,38.0679,0.262388,2.27333,0.531293,0,29.4743,27.14,0,2.00469,0.246063
4200.00,2388.00,96.987323,38.0727,0.262421,2.27362,0.530603,0,29.4661,27.1435,0,2.00494,0.246094
4200.00,2386.00,96.974924,38.0776,0.262455,2.27391,0.529913,0,29.4578,27.147,0,2.0052,0.246125
4200.00,2384.00,96.962502,38.0825,0.262488,2.2742,0.529224,0,29.4496,27.1504,0,2.00546,0.246157
4200.00,2382.00,96.950058,38.0874,0.262522,2.27449,0.528536,0,29.4413,27.1539,0,2.00572,0.246189
4200.00,2380.00,96.937592,38.0922,0.262556,2.27479,0.527848,0,29.4329,27.1574,0,2.00597,0.24622
4200.00,2378.00,96.925103,38.0972,0.26259,2.27508,0.527161,0,29.4246,27.1609,0,2.00623,0.246252
4200.00,2376.00,96.912592,38.1021,0.262623,2.27537,0.526475,0,29.4163,27.1644,0,2.00649,0.246284
4200.00,2374.00,96.900059,38.107,0.262657,2.27567,0.52579,0,29.4079,27.1679,0,2.00675,0.246316
4200.00,2372.00,96.887503,38.1119,0.262691,2.27596,0.525105,0,29.3995,27.1715,0,2.00701,0.246347
4200.00,2370.00,96.874924,38.1169,0.262726,2.27626,0.524422,0,29.3911,27.175,0,2.00727,0.246379
4200.00,2368.00,96.862323,38.1218,0.26276,2.27655,0.523738,0,29.3826,27.1785,0,2.00753,0.246412
4200.00,2366.00,96.849699,38.1268,0.262794,2.27685,0.523056,0,29.3742,27.1821,0,2.00779,0.246444
4200.00,2364.00,96.837052,38.1318,0.262828,2.27715,0.522374,0,29.3657,27.1856,0,2.00806,0.246476
4200.00,2362.00,96.824383,38.1368,0.262863,2.27745,0.521694,0,29.3572,27.1892,0,2.00832,0.246508
4200.00,2360.00,96.811691,38.1418,0.262897,2.27774,0.521013,0,29.3487,27.1927,0,2.00858,0.24654
4200.00,2358.00,96.798976,38.1468,0.262932,2.27804,0.520334,0,29.3402,27.1963,0,2.00885,0.246573
4200.00,2356.00,96.786238,38.1518,0.262966,2.27834,0.519655,0,29.3316,27.1999,0,2.00911,0.246605
4200.00,2354.00,96.773478,38.1568,0.263001,2.27864,0.518977,0,29.323,27.2035,0,2.00938,0.246638
4200.00,2352.00,96.760694,38.1619,0.263036,2.27895,0.5183,0,29.3144,27.2071,0,2.00964,0.24667
4200.00,2350.00,96.747888,38.1669,0.263071,2.27925,0.517624,0,29.3058,27.2107,0,2.00991,0.246703
4200.00,2348.00,96.735059,38.172,0.263105,2.27955,0.516948,0,29.2972,27.2143,0,2.01017,0.246736
4200.00,2346.00,96.722206,38.1771,0.26314,2.27985,0.516273,0,29.2886,27.2179,0,2.01044,0.246768
4200.00,2344.00,96.709331,38.1822,0.263175,2.28016,0.515599,0,29.2799,27.2215,0,2.01071,0.246801
4200.00,2342.00,96.696432,38.1872,0.263211,2.28046,0.514925,0,29.2712,27.2252,0,2.01098,0.246834
4200.00,2340.00,96.683511,38.1924,0.263246,2.28076,0.514253,0,29.2625,27.2288,0,2.01125,0.246867
4200.00,2338.00,96.670566,38.1975,0.263281,2.28107,0.513581,0,29.2537,27.2324,0,2.01151,0.2469
4200.00,2336.00,96.657598,38.2026,0.263316,2.28138,0.512909,0,29.245,27.2361,0,2.01178,0.246933
4200.00,2334.00,96.644606,38.2077,0.263352,2.28168,0.512239,0,29.2362,27.2398,0,2.01205,0.246967
4200.00,2332.00,96.631592,38.2129,0.263387,2.28199,0.511569,0,29.2274,27.2434,0,2.01233,0.247
4200.00,2330.00,96.618554,38.218,0.263423,2.2823,0.5109,0,29.2186,27.2471,0,2.0126,0.247033
4200.00,2328.00,96.605493,38.2232,0.263458,2.28261,0.510231,0,29.2098,27.2508,0,2.01287,0.247067
4200.00,2326.00,96.592408,38.2284,0.263494,2.28292,0.509564,0,29.2009,27.2545,0,2.01314,0.2471
4200.00,2324.00,96.579300,38.2336,0.26353,2.28323,0.508897,0,29.1921,27.2582,0,2.01342,0.247134
4200.00,2322.00,96.566169,38.2388,0.263566,2.28354,0.508231,0,29.1832,27.2619,0,2.01369,0.247167
4200.00,2320.00,96.553014,38.244,0.263602,2.28385,0.507565,0,29.1743,27.2656,0,2.01396,0.247201
4200.00,2318.00,96.539835,38.2492,0.263638,2.28416,0.506901,0,29.1653,27.2693,0,2.01424,0.247235
4200.00,2316.00,96.526633,38.2544,0.263674,2.28447,0.506237,0,29.1564,27.273,0,2.01451,0.247268
4200.00,2314.00,96.513407,38.2597,0.26371,2.28478,0.505574,0,29.1474,27.2768,0,2.01479,0.247302
4200.00,2312.00,96.500158,38.2649,0.263746,2.2851,0.504911,0,29.1384,27.2805,0,2.01507,0.247336
4200.00,2310.00,96.486885,38.2702,0.263782,2.28541,0.504249,0,29.1294,27.2843,0,2.01534,0.24737
4200.00,2308.00,96.473588,38.2755,0.263819,2.28573,0.503588,0,29.1203,27.288,0,2.01562,0.247404
4200.00,2306.00,96.460267,38.2807,0.263855,2.28604,0.502928,0,29.1113,27.2918,0,2.0159,0.247439
4200.00,2304.00,96.446923,38.286,0.263891,2.28636,0.502269,0,29.1022,27.2956,0,2.01618,0.247473
4200.00,2302.00,96.433555,38.2913,0.263928,2.28668,0.50161,0,29.0931,27.2994,0,2.01646,0.247507
4200.00,2300.00,96.420163,38.2967,0.263965,2.28699,0.500952,0,29.084,27.3032,0,2.01674,0.247542
4200.00,2298.00,96.406747,38.302,0.264001,2.28731,0.500294,0,29.0748,27.307,0,2.01702,0.247576
4200.00,2296.00,96.393307,38.3073,0.264038,2.28763,0.499638,0,29.0657,27.3108,0,2.0173,0.24761
4200.00,2294.00,96.379843,38.3127,0.264075,2.28795,0.498982,0,29.0565,27.3146,0,2.01758,0.247645
4200.00,2292.00,96.366356,38.318,0.264112,2.28827,0.498327,0,29.0473,27.3184,0,2.01786,0.24768
4200.00,2290.00,96.352844,38.3234,0.264149,2.28859,0.497672,0,29.0381,27.3222,0,2.01815,0.247714
4200.00,2288.00,96.339308,38.3288,0.264186,2.28891,0.497018,0,29.0288,27.3261,0,2.01843,0.247749
4200.00,2286.00,96.325748,38.3342,0.264223,2.28924,0.496365,0,29.0196,27.3299,0,2.01871,0.247784
4200.00,2284.00,96.312163,38.3396,0.264261,2.28956,0.495713,0,29.0103,27.3338,0,2.019,0.247819
4200.00,2282.00,96.298555,38.345,0.264298,2.28988,0.495062,0,29.001,27.3376,0,2.01929,0.247854
4200.00,2280.00,96.284922,38.3505,0.264335,2.29021,0.494411,0,28.9916,27.3415,0,2.01957,0.247889
4200.00,2278.00,96.271266,38.3559,0.264373,2.29053,0.493761,0,28.9823,27.3454,0,2.01986,0.247924
4200.00,2276.00,96.257584,38.3613,0.264411,2.29086,0.493111,0,28.9729,27.3493,0,2.02014,0.24796
4200.00,2274.00,96.243879,38.3668,0.264448,2.29118,0.492463,0,28.9635,27.3532,0,2.02043,0.247995
4200.00,2272.00,96.230149,38.3723,0.264486,2.29151,0.491815,0,28.9541,27.3571,0,2.02072,0.24803
4200.00,2270.00,96.216395,38.3778,0.264524,2.29184,0.491168,0,28.9446,27.361,0,2.02101,0.248066
4200.00,2268.00,96.202616,38.3833,0.264562,2.29217,0.490521,0,28.9352,27.3649,0,2.0213,0.248101
4200.00,2266.00,96.188813,38.3888,0.2646,2.29249,0.489876,0,28.9257,27.3688,0,2.02159,0.248137
4200.00,2264.00,96.174985,38.3943,0.264638,2.29282,0.489231,0,28.9162,27.3728,0,2.02188,0.248173
4200.00,2262.00,96.161133,38.3998,0.264676,2.29315,0.488586,0,28.9067,27.3767,0,2.02217,0.248208
4200.00,2260.00,96.147256,38.4054,0.264714,2.29349,0.487943,0,28.8971,27.3807,0,2.02246,0.248244
4200.00,2258.00,96.133355,38.4109,0.264752,2.29382,0.4873,0,28.8876,27.3846,0,2.02276,0.24828
4200.00,2256.00,96.119429,38.4165,0.264791,2.29415,0.486658,0,28.878,27.3886,0,2.02305,0.248316
4200.00,2254.00,96.105478,38.4221,0.264829,2.29448,0.486017,0,28.8684,27.3926,0,2.02334,0.248352
4200.00,2252.00,96.091503,38.4277,0.264868,2.29482,0.485376,0,28.8587,27.3965,0,2.02364,0.248388
4200.00,2250.00,96.077503,38.4333,0.264906,2.29515,0.484736,0,28.8491,27.4005,0,2.02393,0.248424
4200.00,2248.00,96.063478,38.4389,0.264945,2.29549,0.484097,0,28.8394,27.4045,0,2.02423,0.248461
4200.00,2246.00,96.049428,38.4445,0.264984,2.29582,0.483458,0,28.8297,27.4085,0,2.02452,0.248497
4200.00,2244.00,96.035354,38.4501,0.265022,2.29616,0.48282,0,28.82,27.4126,0,2.02482,0.248533
4200.00,2242.00,96.021255,38.4558,0.265061,2.2965,0.482183,0,28.8102,27.4166,0,2.02512,0.24857
4200.00,2240.00,96.007130,38.4614,0.2651,2.29683,0.481547,0,28.8005,27.4206,0,2.02541,0.248606
4200.00,2238.00,95.992981,38.4671,0.265139,2.29717,0.480912,0,28.7907,27.4247,0,2.02571,0.248643
4200.00,2236.00,95.978807,38.4728,0.265179,2.29751,0.480277,0,28.7809,27.4287,0,2.02601,0.24868
4200.00,2234.00,95.964608,38.4785,0.265218,2.29785,0.479643,0,28.771,27.4328,0,2.02631,0.248717
4200.00,2232.00,95.950384,38.4842,0.265257,2.29819,0.479009,0,28.7612,27.4368,0,2.02661,0.248753
4200.00,2230.00,95.936134,38.4899,0.265297,2.29853,0.478376,0,28.7513,27.4409,0,2.02691,0.24879
4200.00,2228.00,95.921860,38.4956,0.265336,2.29887,0.477744,0,28.7414,27.445,0,2.02721,0.248827
4200.00,2226.00,95.907561,38.5014,0.265376,2.29922,0.477113,0,28.7315,27.4491,0,2.02752,0.248865
4200.00,2224.00,95.893236,38.5071,0.265415,2.29956,0.476483,0,28.7215,27.4532,0,2.02782,0.248902
4200.00,2222.00,95.878886,38.5129,0.265455,2.29991,0.475853,0,28.7116,27.4573,0,2.02812,0.248939
4200.00,2220.00,95.864511,38.5186,0.265495,2.30025,0.475224,0,28.7016,27.4614,0,2.02843,0.248976
4200.00,2218.00,95.850111,38.5244,0.265535,2.3006,0.474595,0,28.6916,27.4655,0,2.02873,0.249014
4200.00,2216.00,95.835685,38.5302,0.265575,2.30094,0.473967,0,28.6815,27.4697,0,2.02904,0.249051
4200.00,2214.00,95.821234,38.536,0.265615,2.30129,0.473341,0,28.6715,27.4738,0,2.02934,0.249089
4200.00,2212.00,95.806758,38.5419,0.265655,2.30164,0.472714,0,28.6614,27.478,0,2.02965,0.249126
4200.00,2210.00,95.792257,38.5477,0.265695,2.30199,0.472089,0,28.6513,27.4821,0,2.02996,0.249164
4200.00,2208.00,95.777729,38.5535,0.265735,2.30233,0.471464,0,28.6412,27.4863,0,2.03027,0.249202
4200.00,2206.00,95.763177,38.5594,0.265776,2.30268,0.47084,0,28.631,27.4905,0,2.03057,0.24924
4200.00,2204.00,95.748599,38.5653,0.265816,2.30303,0.470216,0,28.6208,27.4947,0,2.03088,0.249278
4200.00,2202.00,95.733996,38.5712,0.265857,2.30339,0.469594,0,28.6106,27.4989,0,2.03119,0.249316
4200.00,2200.00,95.719367,38.5771,0.265897,2.30374,0.468972,0,28.6004,27.5031,0,2.0315,0.249354
4200.00,2198.00,95.704712,38.583,0.265938,2.30409,0.468351,0,28.5902,27.5073,0,2.03181,0.249392
4200.00,2196.00,95.690032,38.5889,0.265979,2.30444,0.46773,0,28.5799,27.5115,0,2.03213,0.24943
4200.00,2194.00,95.675326,38.5948,0.26602,2.3048,0.46711,0,28.5696,27.5157,0,2.03244,0.249469
4200.00,2192.00,95.660595,38.6008,0.266061,2.30515,0.466491,0,28.5593,27.52,0,2.03275,0.249507
4200.00,2190.00,95.645838,38.6067,0.266102,2.30551,0.465873,0,28.549,27.5242,0,2.03307,0.249546
4200.00,2188.00,95.631055,38.6127,0.266143,2.30587,0.465255,0,28.5386,27.5285,0,2.03338,0.249584
4200.00,2186.00,95.616247,38.6187,0.266184,2.30622,0.464638,0,28.5283,27.5327,0,2.03369,0.249623
4200.00,2184.00,95.601413,38.6246,0.266225,2.30658,0.464022,0,28.5179,27.537,0,2.03401,0.249662
4200.00,2182.00,95.586552,38.6307,0.266267,2.30694,0.463406,0,28.5074,27.5413,0,2.03433,0.2497
4200.00,2180.00,95.571667,38.6367,0.266308,2.3073,0.462792,0,28.497,27.5456,0,2.03464,0.249739
4200.00,2178.00,95.556755,38.6427,0.26635,2.30766,0.462178,0,28.4865,27.5499,0,2.03496,0.249778
4200.00,2176.00,95.541817,38.6487,0.266391,2.30802,0.461564,0,28.476,27.5542,0,2.03528,0.249817
4200.00,2174.00,95.526854,38.6548,0.266433,2.30838,0.460951,0,28.4655,27.5585,0,2.0356,0.249856
4200.00,2172.00,95.511865,38.6609,0.266475,2.30874,0.46034,0,28.455,27.5628,0,2.03592,0.249896
4200.00,2170.00,95.496849,38.6669,0.266517,2.30911,0.459728,0,28.4444,27.5671,0,2.03624,0.249935
4200.00,2168.00,95.481808,38.673,0.266559,2.30947,0.459118,0,28.4338,27.5715,0,2.03656,0.249974
4200.00,2166.00,95.466741,38.6791,0.266601,2.30983,0.458508,0,28.4232,27.5758,0,2.03688,0.250014
4200.00,2164.00,95.451647,38.6852,0.266643,2.3102,0.457899,0,28.4126,27.5802,0,2.0372,0.250053
4200.00,2162.00,95.436528,38.6914,0.266685,2.31057,0.45729,0,28.4019,27.5846,0,2.03752,0.250093
4200.00,2160.00,95.421382,38.6975,0.266728,2.31093,0.456683,0,28.3912,27.5889,0,2.03785,0.250133
4200.00,2158.00,95.406211,38.7037,0.26677,2.3113,0.456076,0,28.3805,27.5933,0,2.03817,0.250172
4200.00,2156.00,95.391013,38.7098,0.266813,2.31167,0.455469,0,28.3698,27.5977,0,2.0385,0.250212
4200.00,2154.00,95.375789,38.716,0.266855,2.31204,0.454864,0,28.359,27.6021,0,2.03882,0.250252
4200.00,2152.00,95.360539,38.7222,0.266898,2.31241,0.454259,0,28.3482,27.6065,0,2.03915,0.250292
4200.00,2150.00,95.345263,38.7284,0.266941,2.31278,0.453655,0,28.3374,27.611,0,2.03947,0.250332
4200.00,2148.00,95.329960,38.7346,0.266983,2.31315,0.453051,0,28.3266,27.6154,0,2.0398,0.250372
4200.00,2146.00,95.314631,38.7409,0.267026,2.31352,0.452449,0,28.3158,27.6198,0,2.04013,0.250413
4200.00,2144.00,95.299276,38.7471,0.267069,2.31389,0.451847,0,28.3049,27.6243,0,2.04046,0.250453
4200.00,2142.00,95.283895,38.7534,0.267113,2.31427,0.451245,0,28.294,27.6288,0,2.04079,0.250493
4200.00,2140.00,95.268487,38.7596,0.267156,2.31464,0.450645,0,28.2831,27.6332,0,2.04112,0.250534
4200.00,2138.00,95.253053,38.7659,0.267199,2.31502,0.450045,0,28.2721,27.6377,0,2.04145,0.250575
4200.00,2136.00,95.237592,38.7722,0.267242,2.31539,0.449446,0,28.2611,27.6422,0,2.04178,0.250615
4200.00,2134.00,95.222105,38.7785,0.267286,2.31577,0.448847,0,28.2501,27.6467,0,2.04211,0.250656
4200.00,2132.00,95.206592,38.7848,0.267329,2.31615,0.44825,0,28.2391,27.6512,0,2.04245,0.250697
4200.00,2130.00,95.191052,38.7912,0.267373,2.31652,0.447653,0,28.2281,27.6557,0,2.04278,0.250738
4200.00,2128.00,95.175486,38.7975,0.267417,2.3169,0.447056,0,28.217,27.6602,0,2.04311,0.250779
4200.00,2126.00,95.159893,38.8039,0.267461,2.31728,0.446461,0,28.2059,27.6648,0,2.04345,0.25082
