Title:,HD157347

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1588.00,73.548124,0.9930959912307489,0.993977,217.439333,-732818.828457,24.413298,114.312237,-96.559616,1992.587884,-9.347,0.000,3.009956,3.453181,-0.386,0,0.000
4200.00,1586.00,73.020450,0.9930834323003640,0.993977,215.746019,-727838.921200,24.243034,113.426357,-95.944216,1975.901574,-9.363,0.000,3.009310,3.458859,-0.376,0,0.000
4200.00,1584.00,72.495313,0.9930699805045796,0.993976,214.062603,-722895.802657,24.073861,112.545904,-95.334143,1959.300209,-9.378,0.000,3.008624,3.464562,-0.366,0,0.000
4200.00,1582.00,71.972645,0.9930556470366499,0.993975,212.388855,-717988.683376,23.905757,111.670752,-94.729322,1942.781563,-9.394,-0.000,3.007897,3.470288,-0.356,0,0.000
4200.00,1580.00,71.452378,0.9930404445120697,0.993974,210.724555,-713116.799883,23.738697,110.800778,-94.129682,1926.343495,-9.410,-0.000,3.007128,3.476034,-0.346,0,0.000
4200.00,1578.00,70.934449,0.9930243871063307,0.993971,209.069492,-708279.414898,23.572659,109.935864,-93.535155,1909.983960,-9.425,-0.000,3.006317,3.481799,-0.336,0,0.000
4200.00,1576.00,70.418797,0.9930074907030022,0.993968,207.423464,-703475.817604,23.407622,109.075898,-92.945676,1893.701002,-9.441,0.000,3.005462,3.487580,-0.325,0,0.000
4200.00,1574.00,69.905364,0.9929897730456313,0.993965,205.786278,-698705.323972,23.243563,108.220772,-92.361184,1877.492762,-9.457,-0.000,3.004565,3.493374,-0.315,0,0.000
4200.00,1572.00,69.394094,0.9929712538974762,0.993961,204.157749,-693967.277145,23.080464,107.370381,-91.781621,1861.357481,-9.472,-0.000,3.003623,3.499180,-0.304,0,0.000
4200.00,1570.00,68.884937,0.9929519552073660,0.993956,202.537703,-689261.047870,22.918306,106.524629,-91.206931,1845.293498,-9.488,0.000,3.002637,3.504993,-0.293,0,0.000
4200.00,1568.00,68.377842,0.9929319012795490,0.993951,200.925975,-684586.034994,22.757070,105.683423,-90.637063,1829.299257,-9.504,-0.000,3.001605,3.510812,-0.282,0,0.000
4200.00,1566.00,67.872765,0.9929111189501272,0.993945,199.322412,-679941.665997,22.596740,104.846674,-90.071970,1813.373311,-9.520,-0.000,3.000528,3.516633,-0.270,0,0.000
4200.00,1564.00,67.369665,0.9928896377652059,0.993939,197.726868,-675327.397589,22.437300,104.014303,-89.511606,1797.514321,-9.536,0.000,2.999404,3.522453,-0.259,0,0.000
4200.00,1562.00,66.868502,0.9928674901633827,0.993932,196.139210,-670742.716347,22.278735,103.186231,-88.955931,1781.721064,-9.552,0.000,2.998234,3.528268,-0.248,0,0.000
4200.00,1560.00,66.369241,0.9928447116571331,0.993925,194.559315,-666187.139393,22.121031,102.362389,-88.404908,1765.992434,-9.568,0.000,2.997016,3.534076,-0.236,0,0.000
4200.00,1558.00,65.871853,0.9928213410204940,0.993918,192.987072,-661660.215115,21.964176,101.542713,-87.858502,1750.327446,-9.584,-0.000,2.995749,3.539872,-0.224,0,0.000
4200.00,1556.00,65.376310,0.9927974204594088,0.993910,191.422381,-657161.523927,21.808157,100.727145,-87.316683,1734.725244,-9.600,-0.000,2.994435,3.545652,-0.212,0,0.000
4200.00,1554.00,64.882590,0.9927729957991455,0.993902,189.865153,-652690.679047,21.652966,99.915632,-86.779425,1719.185099,-9.616,0.000,2.993071,3.551414,-0.200,0,0.000
4200.00,1552.00,64.390672,0.9927481166426930,0.993894,188.315314,-648247.327308,21.498592,99.108130,-86.246706,1703.706416,-9.632,0.000,2.991658,3.557152,-0.187,0,0.000
4200.00,1550.00,63.900544,0.9927228365384776,0.993885,186.772800,-643831.149975,21.345028,98.304599,-85.718506,1688.288740,-9.648,-0.000,2.990195,3.562862,-0.175,0,0.000
4200.00,1548.00,63.412196,0.9926972131206211,0.993877,185.237561,-639441.863574,21.192267,97.505010,-85.194811,1672.931758,-9.664,-0.000,2.988682,3.568541,-0.162,0,0.000
4200.00,1546.00,62.925621,0.9926713082414134,0.993868,183.709560,-635079.220713,21.040304,96.709336,-84.675610,1657.635302,-9.680,-0.000,2.987118,3.574184,-0.149,0,0.000
4200.00,1544.00,62.440820,0.9926451880800157,0.993859,182.188773,-630743.010889,20.889134,95.917561,-84.160896,1642.399355,-9.696,0.000,2.985503,3.579787,-0.136,0,0.000
4200.00,1542.00,61.957796,0.9926189232287843,0.993850,180.675193,-626433.061269,20.738756,95.129676,-83.650666,1627.224056,-9.713,-0.000,2.983837,3.585344,-0.122,0,0.000
4200.00,1540.00,61.476560,0.9925925887496482,0.993841,179.168823,-622149.237422,20.589168,94.345677,-83.144921,1612.109699,-9.729,0.000,2.982120,3.590851,-0.109,0,0.000
4200.00,1538.00,60.997125,0.9925662642001383,0.993832,177.669683,-617891.444008,20.440371,93.565571,-82.643666,1597.056739,-9.745,0.000,2.980350,3.596303,-0.095,0,0.000
4200.00,1536.00,60.519511,0.9925400336165795,0.993823,176.177808,-613659.625383,20.292365,92.789371,-82.146910,1582.065798,-9.762,0.000,2.978529,3.601696,-0.081,0,0.000
4200.00,1534.00,60.043743,0.9925139854620274,0.993814,174.693247,-609453.766120,20.145154,92.017098,-81.654666,1567.137661,-9.778,0.000,2.976656,3.607024,-0.067,0,0.000
4200.00,1532.00,59.569852,0.9924882125239241,0.993806,173.216065,-605273.891425,19.998743,91.248783,-81.166951,1552.273282,-9.795,-0.000,2.974731,3.612283,-0.052,0,0.000
4200.00,1530.00,59.097872,0.9924628117582071,0.993798,171.746341,-601120.067423,19.853138,90.484463,-80.683786,1537.473783,-9.811,0.000,2.972753,3.617468,-0.038,0,0.000
4200.00,1528.00,58.604963,0.9860276597925735,0.988393,170.073128,-596826.131427,19.681812,89.579380,-79.726736,1517.807658,-9.828,-0.000,2.970496,3.584298,-0.023,0,0.000
4200.00,1526.00,57.699910,0.9744043404671988,0.978589,167.109965,-588573.519810,19.359175,87.973911,-77.857036,1484.671560,-9.844,-0.000,2.967748,3.563074,-0.009,0,0.000
4200.00,1524.00,56.140831,0.9751304380787866,0.979218,162.558508,-573814.937686,18.855339,85.609329,-75.942718,1444.085294,-9.861,-0.000,2.965022,3.563043,0.006,0,0.000
4200.00,1522.00,54.667000,0.9758003002015060,0.979796,158.253914,-559861.248670,18.378853,83.372941,-74.130437,1405.684090,-9.877,-0.000,2.962320,3.562734,0.021,0,0.000
4200.00,1520.00,53.270674,0.9764374531618544,0.980346,154.174131,-546636.917553,17.927259,81.253406,-72.412177,1369.284126,-9.894,0.000,2.959643,3.562410,0.035,0,0.000
4200.00,1518.00,51.945997,0.9770442399591900,0.980869,150.302235,-534086.868587,17.498680,79.241940,-70.780961,1334.735790,-9.911,-0.000,2.956991,3.562071,0.050,0,0.000
4200.00,1516.00,50.687687,0.9776227833111782,0.981368,146.622947,-522161.401811,17.091426,77.330609,-69.230481,1301.903921,-9.928,-0.000,2.954363,3.561717,0.064,0,0.000
4200.00,1514.00,49.490964,0.9781750110003741,0.981843,143.122442,-510815.554590,16.703965,75.512233,-67.755020,1270.666111,-9.944,-0.000,2.951759,3.561349,0.079,0,0.000
4200.00,1512.00,48.351493,0.9787026778142546,0.982297,139.788176,-500008.551889,16.334908,73.780298,-66.349384,1240.911238,-9.961,0.000,2.949180,3.560967,0.094,0,0.000
4200.00,1510.00,47.265335,0.9792073845821474,0.982731,136.608744,-489703.331246,15.982992,72.128880,-65.008843,1212.538198,-9.978,-0.000,2.946625,3.560570,0.108,0,0.000
4200.00,1508.00,46.228899,0.9796905947552856,0.983146,133.573754,-479866.130876,15.647065,70.552582,-63.729081,1185.454806,-9.995,0.000,2.944094,3.560160,0.123,0,0.000
4200.00,1506.00,45.238909,0.9801536488851155,0.983543,130.673717,-470466.131334,15.326079,69.046473,-62.506154,1159.576833,-10.012,0.000,2.941587,3.559737,0.138,0,0.000
4200.00,1504.00,44.292368,0.9805977773181246,0.983924,127.899950,-461475.142798,15.019070,67.606042,-61.336446,1134.827174,-10.029,0.000,2.939105,3.559300,0.152,0,0.000
4200.00,1502.00,43.386530,0.9810241113419209,0.984290,125.244495,-452867.331341,14.725158,66.227153,-60.216640,1111.135106,-10.046,-0.000,2.936647,3.558851,0.167,0,0.000
4200.00,1500.00,42.518871,0.9814336930020972,0.984640,122.700044,-444618.978646,14.443534,64.906009,-59.143688,1088.435648,-10.063,-0.000,2.934213,3.558390,0.182,0,0.000
4200.00,1498.00,41.687074,0.9818274837751433,0.984977,120.259871,-436708.270495,14.173453,63.639116,-58.114780,1066.668991,-10.080,-0.000,2.931802,3.557916,0.197,0,0.000
4200.00,1496.00,40.889000,0.9822063722604776,0.985301,117.917782,-429115.110084,13.914229,62.423252,-57.127326,1045.779992,-10.097,0.000,2.929416,3.557431,0.211,0,0.000
4200.00,1494.00,40.122678,0.9825711809858604,0.985613,115.668057,-421820.952861,13.665229,61.255446,-56.178933,1025.717734,-10.114,0.000,2.927053,3.556934,0.226,0,0.000
4200.00,1492.00,39.386285,0.9829226724787429,0.985913,113.505410,-414808.660014,13.425868,60.132948,-55.267386,1006.435126,-10.132,0.000,2.924713,3.556426,0.241,0,0.000
4200.00,1490.00,38.678134,0.9832615546721367,0.986202,111.424947,-408062.368231,13.195604,59.053216,-54.390633,987.888556,-10.149,-0.000,2.922397,3.555907,0.256,0,0.000
4200.00,1488.00,37.996662,0.9835884857367594,0.986481,109.422130,-401567.373639,12.973935,58.013890,-53.546770,970.037570,-10.166,0.000,2.920104,3.555378,0.271,0,0.000
4200.00,1486.00,37.340418,0.9839040784094020,0.986750,107.492748,-395310.028180,12.760395,57.012780,-52.734029,952.844601,-10.183,-0.000,2.917834,3.554839,0.285,0,0.000
4200.00,1484.00,36.708051,0.9842089038683001,0.987010,105.632884,-389277.646869,12.554549,56.047850,-51.950764,936.274708,-10.201,0.000,2.915587,3.554290,0.300,0,0.000
4200.00,1482.00,36.098307,0.9845034952307886,0.987260,103.838894,-383458.424653,12.355996,55.117205,-51.195441,920.295361,-10.218,-0.000,2.913363,3.553731,0.315,0,0.000
4200.00,1480.00,35.510016,0.9847883506893029,0.987503,102.107379,-377841.361713,12.164358,54.219078,-50.466630,904.876227,-10.236,0.000,2.911162,3.553164,0.330,0,0.000
4200.00,1478.00,34.942086,0.9850639363449575,0.987737,100.435172,-372416.196236,11.979284,53.351821,-49.762997,889.988998,-10.253,0.000,2.908983,3.552587,0.345,0,0.000
4200.00,1476.00,34.393498,0.9853306887745955,0.987963,98.819311,-367173.343795,11.800448,52.513894,-49.083293,875.607219,-10.271,-0.000,2.906827,3.552003,0.360,0,0.000
4200.00,1474.00,33.863299,0.9855890173446760,0.988182,97.257027,-362103.842594,11.627543,51.703857,-48.426352,861.706143,-10.288,-0.000,2.904692,3.551409,0.375,0,0.000
4200.00,1472.00,33.350597,0.9858393063162481,0.988394,95.745727,-357199.303936,11.460282,50.920362,-47.791079,848.262593,-10.306,0.000,2.902580,3.550808,0.389,0,0.000
4200.00,1470.00,32.854555,0.9860819167539441,0.988600,94.282983,-352451.867323,11.298395,50.162146,-47.176447,835.254845,-10.323,0.000,2.900489,3.550200,0.404,0,0.000
4200.00,1468.00,32.374390,0.9863171882626253,0.988799,92.866515,-347854.159710,11.141631,49.428022,-46.581495,822.662511,-10.341,0.000,2.898420,3.549584,0.419,0,0.000
4200.00,1466.00,31.909365,0.9865454405681042,0.988992,91.494183,-343399.258459,10.989754,48.716878,-46.005318,810.466441,-10.359,0.000,2.896373,3.548961,0.434,0,0.000
4200.00,1464.00,31.458788,0.9867669749648837,0.989180,90.163976,-339080.657620,10.842539,48.027666,-45.447064,798.648631,-10.377,-0.000,2.894346,3.548331,0.449,0,0.000
4200.00,1462.00,31.022009,0.9869820756279131,0.989361,88.874001,-334892.237182,10.699778,47.359404,-44.905934,787.192139,-10.394,0.000,2.892341,3.547695,0.464,0,0.000
4200.00,1460.00,30.598414,0.9871910108232663,0.989538,87.622475,-330828.234997,10.561275,46.711163,-44.381172,776.081006,-10.412,0.000,2.890357,3.547052,0.479,0,0.000
4200.00,1458.00,30.187426,0.9873940340110166,0.989709,86.407721,-326883.221125,10.426842,46.082071,-43.872068,765.300190,-10.430,0.000,2.888393,3.546404,0.494,0,0.000
4200.00,1456.00,29.788500,0.9875913848584159,0.989875,85.228153,-323052.074335,10.296304,45.471302,-43.377950,754.835498,-10.448,0.000,2.886450,3.545750,0.509,0,0.000
4200.00,1454.00,29.401122,0.9877832901701660,0.990037,84.082275,-319329.960578,10.169497,44.878079,-42.898184,744.673531,-10.466,0.000,2.884528,3.545090,0.524,0,0.000
4200.00,1452.00,29.024807,0.9879699647431676,0.990194,82.968676,-315712.313221,10.046264,44.301666,-42.432171,734.801624,-10.484,-0.000,2.882625,3.544425,0.538,0,0.000
4200.00,1450.00,28.659096,0.9881516121553616,0.990347,81.886019,-312194.814892,9.926456,43.741369,-41.979344,725.207802,-10.502,-0.000,2.880743,3.543755,0.553,0,0.000
4200.00,1448.00,28.303553,0.9883284254886764,0.990496,80.833039,-308773.380782,9.809935,43.196530,-41.539167,715.880731,-10.520,-0.000,2.878880,3.543081,0.568,0,0.000
4200.00,1446.00,27.957768,0.9885005880004476,0.990640,79.808541,-305444.143257,9.696567,42.666527,-41.111131,706.809677,-10.538,-0.000,2.877037,3.542402,0.583,0,0.000
4200.00,1444.00,27.621351,0.9886682737422743,0.990781,78.811391,-302203.437684,9.586228,42.150768,-40.694755,697.984467,-10.556,0.000,2.875213,3.541719,0.598,0,0.000
4200.00,1442.00,27.293932,0.9888316481242557,0.990918,77.840511,-299047.789336,9.478798,41.648694,-40.289582,689.395453,-10.575,0.000,2.873409,3.541031,0.613,0,0.000
4200.00,1440.00,26.975162,0.9889908684617161,0.991052,76.894883,-295973.901306,9.374164,41.159775,-39.895178,681.033478,-10.593,0.000,2.871623,3.540340,0.628,0,0.000
4200.00,1438.00,26.664706,0.9891460844383199,0.991182,75.973537,-292978.643318,9.272219,40.683506,-39.511131,672.889847,-10.611,0.000,2.869857,3.539645,0.643,0,0.000
4200.00,1436.00,26.362250,0.9892974385903218,0.991309,75.075552,-290059.041377,9.172861,40.219408,-39.137050,664.956295,-10.630,-0.000,2.868109,3.538946,0.658,0,0.000
4200.00,1434.00,26.067492,0.9894450667033780,0.991432,74.200054,-287212.268174,9.075994,39.767026,-38.772562,657.224967,-10.648,-0.000,2.866380,3.538244,0.673,0,0.000
4200.00,1432.00,25.780146,0.9895890982202259,0.991553,73.346209,-284435.634185,8.981526,39.325926,-38.417313,649.688386,-10.666,0.000,2.864669,3.537539,0.688,0,0.000
4200.00,1430.00,25.499941,0.9897296565983781,0.991670,72.513225,-281726.579410,8.889368,38.895695,-38.070966,642.339435,-10.685,-0.000,2.862976,3.536831,0.703,0,0.000
4200.00,1428.00,25.226617,0.9898668596519936,0.991785,71.700348,-279082.665697,8.799437,38.475942,-37.733198,635.171335,-10.703,-0.000,2.861301,3.536120,0.718,0,0.000
4200.00,1426.00,24.959927,0.9900008198667126,0.991897,70.906857,-276501.569599,8.711653,38.066291,-37.403705,628.177626,-10.722,-0.000,2.859644,3.535406,0.733,0,0.000
4200.00,1424.00,24.699637,0.9901316446948393,0.992006,70.132067,-273981.075728,8.625941,37.666385,-37.082193,621.352145,-10.741,-0.000,2.858004,3.534690,0.748,0,0.000
4200.00,1422.00,24.445520,0.9902594368307054,0.992112,69.375324,-271519.070565,8.542229,37.275885,-36.768384,614.689014,-10.759,0.000,2.856382,3.533971,0.763,0,0.000
4200.00,1420.00,24.197363,0.9903842944667756,0.992216,68.636002,-269113.536682,8.460446,36.894464,-36.462011,608.182620,-10.778,0.000,2.854777,3.533250,0.778,0,0.000
4200.00,1418.00,23.954962,0.9905063115345296,0.992318,67.913506,-266762.547357,8.380528,36.521812,-36.162821,601.827603,-10.797,0.000,2.853189,3.532527,0.793,0,0.000
4200.00,1416.00,23.718120,0.9906255779283213,0.992417,67.207266,-264464.261544,8.302410,36.157633,-35.870570,595.618841,-10.816,0.000,2.851618,3.531802,0.808,0,0.000
4200.00,1414.00,23.486651,0.9907421797155550,0.992514,66.516735,-262216.919166,8.226034,35.801643,-35.585025,589.551435,-10.834,0.000,2.850063,3.531075,0.823,0,0.000
4200.00,1412.00,23.260375,0.9908561993342897,0.992609,65.841394,-260018.836721,8.151340,35.453571,-35.305965,583.620701,-10.853,-0.000,2.848525,3.530346,0.838,0,0.000
4200.00,1410.00,23.039123,0.9909677157761042,0.992702,65.180744,-257868.403164,8.078275,35.113157,-35.033177,577.822156,-10.872,-0.000,2.847004,3.529615,0.853,0,0.000
4200.00,1408.00,22.822729,0.9910768047608580,0.992792,64.534306,-255764.076051,8.006784,34.780152,-34.766456,572.151506,-10.891,-0.000,2.845498,3.528883,0.868,0,0.000
4200.00,1406.00,22.611037,0.9911835388976863,0.992881,63.901624,-253704.377924,7.936818,34.454318,-34.505608,566.604640,-10.910,-0.000,2.844009,3.528150,0.883,0,0.000
4200.00,1404.00,22.403897,0.9912879878386721,0.992968,63.282260,-251687.892924,7.868328,34.135428,-34.250446,561.177617,-10.929,0.000,2.842535,3.527414,0.898,0,0.000
4200.00,1402.00,22.201165,0.9913902184202793,0.993052,62.675792,-249713.263606,7.801267,33.823261,-34.000790,555.866658,-10.948,0.000,2.841078,3.526678,0.913,0,0.000
4200.00,1400.00,22.002702,0.9914902947984789,0.993135,62.081819,-247779.187955,7.735591,33.517610,-33.756468,550.668140,-10.967,-0.000,2.839635,3.525940,0.928,0,0.000
4200.00,1398.00,21.808376,0.9915882785780223,0.993216,61.499953,-245884.416572,7.671258,33.218272,-33.517314,545.578586,-10.987,0.000,2.838208,3.525201,0.943,0,0.000
4200.00,1396.00,21.618060,0.9916842289283782,0.993296,60.929824,-244027.750036,7.608225,32.925053,-33.283171,540.594657,-11.006,-0.000,2.836796,3.524461,0.958,0,0.000
4200.00,1394.00,21.431631,0.9917782026959215,0.993374,60.371074,-242208.036418,7.546453,32.637769,-33.053886,535.713148,-11.025,0.000,2.835400,3.523720,0.974,0,0.000
4200.00,1392.00,21.248972,0.9918702545108867,0.993450,59.823362,-240424.168941,7.485906,32.356241,-32.829312,530.930978,-11.044,-0.000,2.834018,3.522977,0.989,0,0.000
4200.00,1390.00,21.069970,0.9919604368878610,0.993524,59.286358,-238675.083774,7.426545,32.080298,-32.609309,526.245187,-11.064,-0.000,2.832650,3.522234,1.004,0,0.000
4200.00,1388.00,20.894517,0.9920488003159179,0.993597,58.759747,-236959.757955,7.368337,31.809775,-32.393742,521.652929,-11.083,-0.000,2.831298,3.521489,1.019,0,0.000
4200.00,1386.00,20.722509,0.9921353933529421,0.993669,58.243222,-235277.207425,7.311247,31.544513,-32.182481,517.151466,-11.103,-0.000,2.829959,3.520744,1.034,0,0.000
4200.00,1384.00,20.553844,0.9922202626995792,0.993739,57.736493,-233626.485184,7.255243,31.284360,-31.975400,512.738163,-11.122,0.000,2.828635,3.519998,1.049,0,0.000
4200.00,1382.00,20.388427,0.9923034532893306,0.993807,57.239276,-232006.679537,7.200295,31.029169,-31.772378,508.410484,-11.142,-0.000,2.827325,3.519250,1.064,0,0.000
4200.00,1380.00,20.226165,0.9923850083538686,0.993875,56.751301,-230416.912447,7.146370,30.778799,-31.573301,504.165987,-11.161,0.000,2.826029,3.518502,1.079,0,0.000
4200.00,1378.00,20.066967,0.9924649694976228,0.993940,56.272305,-228856.337967,7.093442,30.533113,-31.378055,500.002320,-11.181,0.000,2.824747,3.517753,1.094,0,0.000
4200.00,1376.00,19.910748,0.9925433767594206,0.994005,55.802037,-227324.140768,7.041481,30.291980,-31.186533,495.917216,-11.201,-0.000,2.823478,3.517003,1.109,0,0.000
4200.00,1374.00,19.757424,0.9926202686829239,0.994068,55.340255,-225819.534740,6.990462,30.055274,-30.998631,491.908490,-11.221,-0.000,2.822223,3.516251,1.124,0,0.000
4200.00,1372.00,19.606915,0.9926956823649044,0.994130,54.886723,-224341.761662,6.940358,29.822872,-30.814249,487.974033,-11.240,0.000,2.820982,3.515499,1.140,0,0.000
4200.00,1370.00,19.459144,0.9927696535185808,0.994191,54.441216,-222890.089954,6.891143,29.594657,-30.633289,484.111814,-11.260,0.000,2.819753,3.514746,1.155,0,0.000
4200.00,1368.00,19.314035,0.9928422165208602,0.994251,54.003515,-221463.813482,6.842795,29.370516,-30.455660,480.319870,-11.280,-0.000,2.818538,3.513992,1.170,0,0.000
4200.00,1366.00,19.171517,0.9929134044676182,0.994309,53.573411,-220062.250431,6.795289,29.150338,-30.281270,476.596309,-11.300,-0.000,2.817335,3.513237,1.185,0,0.000
4200.00,1364.00,19.031521,0.9929832492085278,0.994366,53.150700,-218684.742232,6.748603,28.934018,-30.110033,472.939300,-11.320,0.000,2.816146,3.512480,1.200,0,0.000
4200.00,1362.00,18.893978,0.9930517814082832,0.994423,52.735186,-217330.652545,6.702715,28.721453,-29.941864,469.347079,-11.340,0.000,2.814968,3.511723,1.215,0,0.000
4200.00,1360.00,18.758824,0.9931190305680134,0.994478,52.326679,-215999.366293,6.657604,28.512545,-29.776682,465.817937,-11.360,0.000,2.813804,3.510964,1.230,0,0.000
4200.00,1358.00,18.625996,0.9931850250774265,0.994532,51.924995,-214690.288742,6.613251,28.307197,-29.614409,462.350226,-11.380,0.000,2.812652,3.510204,1.246,0,0.000
4200.00,1356.00,18.495434,0.9932497922450017,0.994585,51.529957,-213402.844625,6.569634,28.105318,-29.454969,458.942349,-11.401,0.000,2.811512,3.509442,1.261,0,0.000
