Title:,HD222595

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1390.00,20.627846,0.9919267876494333,0.993499,58.048134,-232827.845873,7.268265,31.376669,-31.731842,513.791899,-11.064,-0.000,2.833578,3.524596,0.984,0,0.000
4200.00,1388.00,20.455319,0.9920135638214040,0.993571,57.530728,-231144.374644,7.211081,31.110874,-31.518164,509.280023,-11.083,-0.000,2.832204,3.523835,0.999,0,0.000
4200.00,1386.00,20.286144,0.9920985683347696,0.993641,57.023140,-229492.716195,7.154984,30.850196,-31.308678,504.856528,-11.103,-0.000,2.830845,3.523071,1.014,0,0.000
4200.00,1384.00,20.120223,0.9921818465573368,0.993710,56.525087,-227871.947919,7.099943,30.594486,-31.103261,500.518847,-11.122,0.000,2.829499,3.522304,1.029,0,0.000
4200.00,1382.00,19.957462,0.9922634420668913,0.993777,56.036292,-226281.181316,7.045928,30.343601,-30.901796,496.264507,-11.142,-0.000,2.828167,3.521535,1.044,0,0.000
4200.00,1380.00,19.797770,0.9923433967096950,0.993843,55.556492,-224719.560394,6.992908,30.097403,-30.704170,492.091130,-11.161,0.000,2.826849,3.520763,1.059,0,0.000
4200.00,1378.00,19.641061,0.9924217506764171,0.993908,55.085431,-223186.260143,6.940857,29.855759,-30.510274,487.996420,-11.181,0.000,2.825544,3.519987,1.074,0,0.000
4200.00,1376.00,19.487249,0.9924985425628237,0.993971,54.622863,-221680.485107,6.889746,29.618542,-30.320002,483.978168,-11.201,-0.000,2.824252,3.519209,1.089,0,0.000
4200.00,1374.00,19.336253,0.9925738094232491,0.994033,54.168553,-220201.468019,6.839549,29.385628,-30.133253,480.034240,-11.221,-0.000,2.822974,3.518428,1.104,0,0.000
4200.00,1372.00,19.187996,0.9926475868341829,0.994094,53.722270,-218748.468513,6.790242,29.156897,-29.949929,476.162579,-11.240,0.000,2.821709,3.517643,1.120,0,0.000
4200.00,1370.00,19.042400,0.9927199089331077,0.994153,53.283794,-217320.771901,6.741799,28.932235,-29.769935,472.361202,-11.260,0.000,2.820456,3.516856,1.135,0,0.000
4200.00,1368.00,18.899395,0.9927908084825136,0.994211,52.852913,-215917.688014,6.694196,28.711531,-29.593180,468.628191,-11.280,-0.000,2.819217,3.516065,1.150,0,0.000
4200.00,1366.00,18.758908,0.9928603168963128,0.994268,52.429420,-214538.550099,6.647412,28.494677,-29.419576,464.961696,-11.300,-0.000,2.817990,3.515271,1.165,0,0.000
4200.00,1364.00,18.620872,0.9929284642928405,0.994324,52.013117,-213182.713774,6.601424,28.281570,-29.249038,461.359929,-11.320,0.000,2.816776,3.514473,1.180,0,0.000
4200.00,1362.00,18.485221,0.9929952795267041,0.994379,51.603812,-211849.556028,6.556211,28.072109,-29.081483,457.821163,-11.340,0.000,2.815574,3.513672,1.195,0,0.000
4200.00,1360.00,18.351891,0.9930607902294312,0.994433,51.201319,-210538.474279,6.511752,27.866199,-28.916832,454.343726,-11.360,0.000,2.814384,3.512867,1.210,0,0.000
4200.00,1358.00,18.220821,0.9931250228321425,0.994486,50.805459,-209248.885469,6.468027,27.663744,-28.755008,450.926004,-11.380,0.000,2.813206,3.512058,1.225,0,0.000
4200.00,1356.00,18.091951,0.9931880026014211,0.994537,50.416058,-207980.225204,6.425017,27.464655,-28.595935,447.566433,-11.401,0.000,2.812041,3.511245,1.240,0,0.000
4200.00,1354.00,17.965223,0.9932497536617156,0.994588,50.032947,-206731.946935,6.382703,27.268844,-28.439543,444.263501,-11.421,0.000,2.810887,3.510428,1.256,0,0.000
4200.00,1352.00,17.840582,0.9933102990188095,0.994637,49.655964,-205503.521172,6.341068,27.076225,-28.285761,441.015743,-11.441,0.000,2.809745,3.509607,1.271,0,0.000
4200.00,1350.00,17.717974,0.9933696605781824,0.994686,49.284952,-204294.434741,6.300093,26.886717,-28.134521,437.821741,-11.461,0.000,2.808614,3.508781,1.286,0,0.000
4200.00,1348.00,17.597346,0.9934278591631044,0.994733,48.919757,-203104.190065,6.259762,26.700240,-27.985758,434.680119,-11.482,0.000,2.807495,3.507950,1.301,0,0.000
4200.00,1346.00,17.478648,0.9934849145252261,0.994780,48.560231,-201932.304478,6.220058,26.516716,-27.839408,431.589546,-11.502,-0.000,2.806388,3.507114,1.316,0,0.000
4200.00,1344.00,17.361829,0.9935408453619582,0.994825,48.206231,-200778.309571,6.180965,26.336070,-27.695409,428.548730,-11.523,-0.000,2.805291,3.506273,1.332,0,0.000
4200.00,1342.00,17.246843,0.9935956693080439,0.994870,47.857618,-199641.750560,6.142468,26.158230,-27.553702,425.556417,-11.543,-0.000,2.804206,3.505427,1.347,0,0.000
4200.00,1340.00,17.133643,0.9936494029572900,0.994914,47.514256,-198522.185680,6.104552,25.983124,-27.414229,422.611392,-11.564,0.000,2.803132,3.504575,1.362,0,0.000
4200.00,1338.00,17.022184,0.9937020618496881,0.994957,47.176013,-197419.185602,6.067202,25.810685,-27.276932,419.712473,-11.585,0.000,2.802068,3.503717,1.377,0,0.000
4200.00,1336.00,16.912421,0.9937536604710144,0.994999,46.842764,-196332.332872,6.030403,25.640845,-27.141758,416.858513,-11.605,-0.000,2.801016,3.502852,1.392,0,0.000
4200.00,1334.00,16.804314,0.9938042122442424,0.995040,46.514382,-195261.221367,5.994143,25.473539,-27.008652,414.048398,-11.626,0.000,2.799974,3.501981,1.408,0,0.000
4200.00,1332.00,16.697819,0.9938537295155265,0.995080,46.190749,-194205.455772,5.958407,25.308705,-26.877563,411.281044,-11.647,0.000,2.798942,3.501102,1.423,0,0.000
4200.00,1330.00,16.592898,0.9939022235397001,0.995120,45.871747,-193164.651068,5.923183,25.146282,-26.748441,408.555398,-11.668,-0.000,2.797921,3.500216,1.438,0,0.000
4200.00,1328.00,16.489510,0.9939497044494200,0.995158,45.557262,-192138.432040,5.888457,24.986208,-26.621236,405.870434,-11.689,-0.000,2.796910,3.499323,1.454,0,0.000
4200.00,1326.00,16.387618,0.9939961812357356,0.995196,45.247182,-191126.432792,5.854218,24.828427,-26.495901,403.225152,-11.710,0.000,2.795909,3.498421,1.469,0,0.000
4200.00,1324.00,16.287184,0.9940416617043055,0.995233,44.941400,-190128.296280,5.820453,24.672881,-26.372388,400.618581,-11.731,-0.000,2.794918,3.497510,1.484,0,0.000
4200.00,1322.00,16.188172,0.9940861524376507,0.995269,44.639811,-189143.673846,5.787150,24.519515,-26.250653,398.049772,-11.752,0.000,2.793937,3.496590,1.500,0,0.000
4200.00,1320.00,16.090547,0.9941296587394729,0.995304,44.342310,-188172.224768,5.754298,24.368274,-26.130650,395.517799,-11.773,0.000,2.792966,3.495660,1.515,0,0.000
4200.00,1318.00,15.994274,0.9941721845782144,0.995339,44.048799,-187213.615807,5.721885,24.219107,-26.012337,393.021761,-11.794,-0.000,2.792005,3.494720,1.530,0,0.000
4200.00,1316.00,15.899319,0.9942137325138763,0.995372,43.759179,-186267.520767,5.689901,24.071961,-25.895671,390.560775,-11.815,-0.000,2.791053,3.493769,1.546,0,0.000
4200.00,1314.00,15.805650,0.9942543036156978,0.995405,43.473353,-185333.620047,5.658335,23.926787,-25.780611,388.133979,-11.836,-0.000,2.790110,3.492806,1.561,0,0.000
4200.00,1312.00,15.713233,0.9942938973650164,0.995437,43.191229,-184411.600200,5.627176,23.783533,-25.667116,385.740530,-11.858,-0.000,2.789177,3.491831,1.576,0,0.000
4200.00,1310.00,15.622038,0.9943325115444204,0.995468,42.912715,-183501.153484,5.596414,23.642153,-25.555146,383.379603,-11.879,-0.000,2.788253,3.490842,1.592,0,0.000
4200.00,1308.00,15.532033,0.9943701421047374,0.995498,42.637720,-182601.977413,5.566038,23.502598,-25.444662,381.050387,-11.901,0.000,2.787338,3.489840,1.607,0,0.000
4200.00,1306.00,15.443187,0.9944067830127865,0.995528,42.366156,-181713.774288,5.536039,23.364822,-25.335626,378.752091,-11.922,-0.000,2.786432,3.488822,1.623,0,0.000
4200.00,1304.00,15.355471,0.9944424260795426,0.995556,42.097937,-180836.250725,5.506407,23.228779,-25.228000,376.483933,-11.944,-0.000,2.785535,3.487789,1.638,0,0.000
4200.00,1302.00,15.268855,0.9944770607435635,0.995584,41.832978,-179969.117168,5.477132,23.094424,-25.121748,374.245147,-11.965,-0.000,2.784646,3.486739,1.654,0,0.000
4200.00,1300.00,15.183309,0.9945106738381874,0.995611,41.571194,-179112.087367,5.448204,22.961711,-25.016831,372.034979,-11.987,-0.000,2.783766,3.485671,1.669,0,0.000
4200.00,1298.00,15.098806,0.9945432493022023,0.995637,41.312502,-178264.877845,5.419615,22.830597,-24.913216,369.852684,-12.009,-0.000,2.782894,3.484583,1.685,0,0.000
4200.00,1296.00,15.015317,0.9945747678509627,0.995662,41.056822,-177427.207326,5.391354,22.701038,-24.810864,367.697526,-12.030,0.000,2.782031,3.483475,1.700,0,0.000
4200.00,1294.00,14.932813,0.9946052065750300,0.995687,40.804072,-176598.796114,5.363412,22.572992,-24.709742,365.568777,-12.052,-0.000,2.781176,3.482345,1.716,0,0.000
4200.00,1292.00,14.851267,0.9946345384816102,0.995710,40.554171,-175779.365439,5.335780,22.446414,-24.609815,363.465717,-12.074,0.000,2.780329,3.481191,1.731,0,0.000
4200.00,1290.00,14.770650,0.9946627319306641,0.995733,40.307041,-174968.636727,5.308450,22.321262,-24.511046,361.387628,-12.096,-0.000,2.779490,3.480012,1.747,0,0.000
4200.00,1288.00,14.690935,0.9946897499696079,0.995754,40.062603,-174166.330807,5.281411,22.197494,-24.413401,359.333795,-12.118,0.000,2.778658,3.478805,1.763,0,0.000
4200.00,1286.00,14.612095,0.9947155495276127,0.995774,39.820775,-173372.167019,5.254654,22.075066,-24.316845,357.303506,-12.140,0.000,2.777834,3.477569,1.778,0,0.000
4200.00,1284.00,14.532073,0.9852862541258237,0.987815,39.537110,-172609.137168,5.221492,21.901274,-24.072461,353.718388,-12.162,0.000,2.776002,3.360712,1.803,0,0.000
4200.00,1282.00,14.316526,0.9894263794499520,0.991303,38.942420,-170226.753924,5.149945,21.586973,-23.865623,349.078875,-12.184,-0.000,2.774675,3.379803,1.823,0,0.000
4200.00,1280.00,14.161695,0.9831130239632867,0.986015,38.466379,-168586.435918,5.092516,21.313418,-23.589218,344.367007,-12.207,-0.000,2.772700,3.357853,1.848,0,0.000
4200.00,1278.00,13.918706,0.9811769284949814,0.984398,37.776108,-165903.283930,5.007442,20.928646,-23.269620,338.206589,-12.229,-0.000,2.770510,3.353414,1.875,0,0.000
4200.00,1276.00,13.652964,0.9809589370310111,0.984225,37.033726,-162943.340143,4.915555,20.518133,-22.947676,331.765193,-12.251,0.000,2.768284,3.352612,1.903,0,0.000
4200.00,1274.00,13.389421,0.9810313856677373,0.984296,36.299750,-160000.991432,4.824566,20.112761,-22.633124,325.423670,-12.274,-0.000,2.766053,3.352294,1.931,0,0.000
4200.00,1272.00,13.132068,0.9812277052068680,0.984471,35.583986,-157123.519577,4.735749,19.717700,-22.328229,319.251030,-12.296,-0.000,2.763829,3.352190,1.959,0,0.000
4200.00,1270.00,12.882386,0.9814859874357548,0.984698,34.890022,-154328.747789,4.649583,19.334850,-22.033780,313.272465,-12.319,-0.000,2.761617,3.352212,1.988,0,0.000
4200.00,1268.00,12.640930,0.9817768895164204,0.984951,34.219134,-151623.631809,4.566243,18.964880,-21.749953,307.496225,-12.341,-0.000,2.759421,3.352318,2.016,0,0.000
4200.00,1266.00,12.407829,0.9820846529593952,0.985219,33.571530,-149010.112458,4.485770,18.607884,-21.476628,301.922604,-12.364,0.000,2.757244,3.352488,2.045,0,0.000
4200.00,1264.00,12.182996,0.9824001427146120,0.985492,32.946877,-146487.566014,4.408129,18.263667,-21.213536,296.547838,-12.386,0.000,2.755086,3.352709,2.073,0,0.000
4200.00,1262.00,11.966227,0.9827177937098283,0.985766,32.344557,-144053.994127,4.333252,17.931878,-20.960326,291.366031,-12.409,-0.000,2.752948,3.352974,2.102,0,0.000
4200.00,1260.00,11.757259,0.9830341053289738,0.986040,31.763804,-141706.657158,4.261047,17.612088,-20.716614,286.370202,-12.432,-0.000,2.750832,3.353278,2.130,0,0.000
4200.00,1258.00,11.555799,0.9833468344672962,0.986309,31.203779,-139442.432291,4.191414,17.303829,-20.481999,281.552867,-12.455,-0.000,2.748736,3.353617,2.159,0,0.000
4200.00,1256.00,11.361538,0.9836545348886726,0.986575,30.663617,-137258.024303,4.124248,17.006618,-20.256082,276.906387,-12.478,-0.000,2.746661,3.353990,2.188,0,0.000
4200.00,1254.00,11.174168,0.9839562809688475,0.986834,30.142454,-135150.092711,4.059445,16.719975,-20.038469,272.423178,-12.501,0.000,2.744606,3.354394,2.216,0,0.000
4200.00,1252.00,10.993384,0.9842514953449618,0.987088,29.639441,-133115.329314,3.996900,16.443427,-19.828781,268.095829,-12.524,0.000,2.742573,3.354828,2.245,0,0.000
4200.00,1250.00,10.818890,0.9845398378284119,0.987336,29.153754,-131150.505319,3.936512,16.176516,-19.626652,263.917177,-12.547,-0.000,2.740560,3.355293,2.274,0,0.000
4200.00,1248.00,10.650402,0.9848211318781924,0.987578,28.684604,-129252.499337,3.878185,15.918803,-19.431731,259.880347,-12.570,-0.000,2.738567,3.355786,2.303,0,0.000
4200.00,1246.00,10.487644,0.9850953148173550,0.987814,28.231231,-127418.313118,3.821824,15.669866,-19.243687,255.978768,-12.593,0.000,2.736594,3.356309,2.331,0,0.000
4200.00,1244.00,10.327760,0.9646398729225709,0.968558,27.727627,-125685.950969,3.761395,15.359419,-18.759432,249.325322,-12.617,0.000,2.734619,3.087860,2.362,0,0.000
4200.00,1242.00,9.957889,0.9444024042620630,0.949399,26.667003,-121345.216643,3.624804,14.739115,-17.916146,237.927504,-12.640,0.000,2.732695,3.018411,2.393,0,0.000
4200.00,1240.00,9.400266,0.9455544262846524,0.950416,25.165681,-114590.954927,3.424649,13.906724,-17.043224,225.093954,-12.663,-0.000,2.730845,3.013997,2.425,0,0.000
4200.00,1238.00,8.885089,0.9464454095610578,0.951184,23.777745,-108347.869629,3.239493,13.136959,-16.227191,213.200546,-12.687,-0.000,2.729077,3.008970,2.457,0,0.000
4200.00,1236.00,8.406430,0.9470548057300467,0.951680,22.487398,-102543.733339,3.067228,12.421032,-15.459016,202.113339,-12.710,0.000,2.727407,3.003047,2.488,0,0.000
4200.00,1234.00,7.959033,0.9473129360835668,0.951828,21.280578,-97114.351813,2.905974,11.751060,-14.729623,191.707459,-12.734,0.000,2.725859,2.995585,2.520,0,0.000
4200.00,1232.00,7.537863,0.9447644071698682,0.949151,20.140787,-92002.298163,2.753751,11.114959,-13.996405,181.585780,-12.758,-0.000,2.724656,2.973471,2.550,0,0.000
4200.00,1230.00,7.121190,0.9464596782108993,0.950651,19.018747,-86916.128949,2.603076,10.493745,-13.306693,172.039904,-12.781,-0.000,2.723623,2.968009,2.579,0,0.000
4200.00,1228.00,6.740050,0.9489883329228871,0.952977,17.992890,-82258.287731,2.465144,9.926969,-12.680482,163.389392,-12.805,-0.000,2.722697,2.966077,2.607,0,0.000
4200.00,1226.00,6.396741,0.9512744536022743,0.955079,17.068146,-78062.714600,2.340764,9.416215,-12.112168,155.579464,-12.829,-0.000,2.721871,2.964218,2.635,0,0.000
4200.00,1224.00,6.085898,0.9533512049229550,0.956987,16.230246,-74263.800738,2.228026,8.953588,-11.593936,148.493465,-12.853,0.000,2.721142,2.962431,2.662,0,0.000
4200.00,1222.00,5.803126,0.9552460481305094,0.958727,15.467497,-70807.817746,2.125363,8.532612,-11.119328,142.035413,-12.877,0.000,2.720502,2.960718,2.689,0,0.000
4200.00,1220.00,5.544790,0.9569819094302195,0.960320,14.770217,-67650.347861,2.031477,8.147926,-10.682964,136.125618,-12.901,0.000,2.719949,2.959080,2.715,0,0.000
4200.00,1218.00,5.307861,0.9585780732253677,0.961785,14.130327,-64754.352537,1.945287,7.795051,-10.280323,130.697367,-12.925,-0.000,2.719478,2.957517,2.741,0,0.000
4200.00,1216.00,5.089789,0.9600508728122136,0.963135,13.541031,-62088.701979,1.865882,7.470220,-9.907579,125.694388,-12.949,-0.000,2.719084,2.956031,2.766,0,0.000
4200.00,1214.00,4.888420,0.9614142301367677,0.964385,12.996569,-59627.042361,1.792491,7.170239,-9.561472,121.068881,-12.973,0.000,2.718766,2.954622,2.791,0,0.000
4200.00,1212.00,4.701913,0.9626800816593949,0.965545,12.492029,-57346.913704,1.724456,6.892384,-9.239207,116.779987,-12.998,-0.000,2.718518,2.953292,2.815,0,0.000
4200.00,1210.00,4.528692,0.9638587173681434,0.966624,12.023196,-55229.056088,1.661211,6.634316,-8.938373,112.792566,-13.022,-0.000,2.718338,2.952041,2.839,0,0.000
4200.00,1208.00,4.367396,0.9649590528989345,0.967632,11.586433,-53256.858954,1.602271,6.394017,-8.656879,109.076233,-13.046,0.000,2.718224,2.950870,2.862,0,0.000
4200.00,1206.00,4.216848,0.9659882329344958,0.968575,11.178677,-51415.777946,1.547212,6.001368,-8.392898,105.604542,-13.071,-0.000,2.718172,2.949777,2.885,0,0.000
4200.00,1204.00,4.076016,0.9669487093638355,0.969454,10.797192,-49693.198010,1.495663,5.795977,-8.144801,102.354145,-13.096,0.000,2.718180,2.948741,2.908,0,0.000
4200.00,1202.00,3.943980,0.9678505942782326,0.970280,10.439385,-48078.069709,1.447296,5.603461,-7.911172,99.304583,-13.120,0.000,2.718247,2.947780,2.931,0,0.000
4200.00,1200.00,3.819949,0.9687002505058729,0.971057,10.103134,-46560.718427,1.401825,5.422663,-7.690775,96.438067,-13.145,0.000,2.718369,2.946900,2.953,0,0.000
4200.00,1198.00,3.703228,0.9695022935588737,0.971791,,9.786575,-45132.659474,1.359001,5.252565,-7.482519,93.738906,-13.170,0.000,2.718544,2.946101,2.974,0,0.000
4200.00,1196.00,3.593200,0.9702608218117499,0.972486,,9.488056,-43786.372285,1.318602,5.092266,-7.285428,91.193166,-13.194,-0.000,2.718772,2.945385,2.996,0,0.000
4200.00,1194.00,3.489318,0.9709794861640170,0.973144,,9.206106,-42515.166870,1.280432,4.940964,-7.098636,88.788433,-13.219,-0.000,2.719049,2.944751,3.017,0,0.000
4200.00,1192.00,3.391092,0.9716615487645806,0.973769,,8.939411,-41313.071869,1.244314,4.797941,-6.921362,86.513609,-13.244,-0.000,2.719373,2.944201,3.038,0,0.000
4200.00,1190.00,3.298084,0.9723099327435468,0.974363,,8.686795,-40174.740237,1.210090,4.662556,-6.752908,84.358741,-13.269,0.000,2.719744,2.943736,3.059,0,0.000
4200.00,1188.00,3.209901,0.9729272645088406,0.974929,,8.447201,-39095.369413,1.177619,4.534233,-6.592643,82.314877,-13.294,-0.000,2.720159,2.943356,3.079,0,0.000
4200.00,1186.00,3.126188,0.9735159098711812,0.975469,,8.219675,-38070.633436,1.146773,4.412451,-6.439995,80.373945,-13.320,-0.000,2.720616,2.943062,3.099,0,0.000
4200.00,1184.00,3.046624,0.9740780050110112,0.975984,,8.003356,-37096.624974,1.117437,4.296742,-6.294450,78.528641,-13.345,0.000,2.721114,2.942855,3.119,0,0.000
4200.00,1182.00,2.970921,0.9746154831136385,0.976478,,7.797464,-36169.805623,1.089506,4.186681,-6.155537,76.772346,-13.370,-0.000,2.721651,2.942735,3.139,0,0.000
4200.00,1180.00,2.898815,0.9751300973715610,0.976950,,7.601291,-35286.963120,1.062885,4.081881,-6.022829,75.099043,-13.396,0.000,2.722225,2.942704,3.158,0,0.000
4200.00,1178.00,2.830066,0.9756234409198420,0.977404,,7.414193,-34445.174383,1.037488,3.981991,-5.895935,73.503252,-13.421,0.000,2.722836,2.942761,3.177,0,0.000
4200.00,1176.00,2.764456,0.9760969641482676,0.977840,,7.235579,-33641.773472,1.013236,3.886691,-5.774499,71.979968,-13.447,-0.000,2.723481,2.942909,3.196,0,0.000
4200.00,1174.00,2.701784,0.9765519897923433,0.978259,,7.064914,-32874.323707,0.990056,3.795687,-5.658194,70.524613,-13.472,0.000,2.724160,2.943148,3.215,0,0.000
4200.00,1172.00,2.641869,0.9769897261499475,0.978662,,6.901702,-32140.593352,0.967883,3.708713,-5.546718,69.132992,-13.498,0.000,2.724870,2.943478,3.234,0,0.000
4200.00,1170.00,2.584543,0.9774112786347132,0.979051,,6.745493,-31438.534324,0.946655,3.625520,-5.439796,67.801248,-13.524,0.000,2.725610,2.943901,3.252,0,0.000
4200.00,1168.00,2.529650,0.9778176599688696,0.979426,,6.595870,-30766.263498,0.926318,3.545883,-5.337172,66.525834,-13.549,0.000,2.726380,2.944417,3.271,0,0.000
4200.00,1166.00,2.477049,0.9782097991469525,0.979789,,6.452449,-30122.046257,0.906819,3.469594,-5.238610,65.303479,-13.575,-0.000,2.727177,2.945028,3.289,0,0.000
4200.00,1164.00,2.426608,0.9785885493773920,0.980140,,6.314876,-29504.281967,0.888111,3.396459,-5.143894,64.131164,-13.601,0.000,2.728000,2.945733,3.307,0,0.000
4200.00,1162.00,2.378207,0.9789546951151438,0.980479,,6.182824,-28911.491126,0.870151,3.326301,-5.052819,63.006095,-13.627,-0.000,2.728848,2.946535,3.325,0,0.000
4200.00,1160.00,2.331733,0.9793089583117668,0.980808,,6.055989,-28342.303958,0.852897,3.258956,-4.965200,61.925683,-13.653,-0.000,2.729721,2.947434,3.343,0,0.000
4200.00,1158.00,2.287082,0.9796520039877450,0.981127,,5.934092,-27795.450276,0.836311,3.194270,-4.880862,60.887526,-13.679,0.000,2.730615,2.948432,3.360,0,0.000
4200.00,1156.00,2.244157,0.9799844452212315,0.981436,,5.816869,-27269.750444,0.820359,3.132101,-4.799642,59.889392,-13.706,-0.000,2.731531,2.949528,3.378,0,0.000
4200.00,1154.00,2.202868,0.9803068476018554,0.981737,,5.704080,-26764.107305,0.805009,3.072319,-4.721390,58.929203,-13.732,-0.000,2.732466,2.950724,3.395,0,0.000
4200.00,1152.00,2.163132,0.9806197332438162,0.982029,,5.595496,-26277.498955,0.790229,3.014799,-4.645962,58.005023,-13.758,-0.000,2.733420,2.952021,3.413,0,0.000
