Title:,HD297396

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1308.00,20.543021,0.9945933180473230,0.995686,56.452672,-243166.673766,7.386667,31.127099,-34.442575,503.429188,-11.901,0.000,2.778042,3.485622,1.668,0,0.000
4200.00,1306.00,20.429637,0.9946345020096419,0.995719,56.104403,-242032.535459,7.348330,30.951010,-34.306491,500.487190,-11.922,-0.000,2.777145,3.484749,1.683,0,0.000
4200.00,1304.00,20.317791,0.9946748825540065,0.995752,55.760663,-240913.138346,7.310495,30.777283,-34.172325,497.586009,-11.944,-0.000,2.776257,3.483870,1.699,0,0.000
4200.00,1302.00,20.207445,0.9947144652048491,0.995784,55.421349,-239808.138019,7.273149,30.605865,-34.040033,494.724713,-11.965,-0.000,2.775379,3.482984,1.715,0,0.000
4200.00,1300.00,20.098565,0.9947532545855319,0.995815,55.086359,-238717.197383,7.236283,30.436703,-33.909571,491.902391,-11.987,-0.000,2.774510,3.482091,1.730,0,0.000
4200.00,1298.00,19.991117,0.9947912543814915,0.995846,54.755595,-237639.986268,7.199883,30.269744,-33.780896,489.118152,-12.009,-0.000,2.773650,3.481191,1.746,0,0.000
4200.00,1296.00,19.885068,0.9948284672937505,0.995875,54.428958,-236576.181034,7.163941,30.104938,-33.653966,486.371125,-12.030,0.000,2.772798,3.480282,1.762,0,0.000
4200.00,1294.00,19.780384,0.9948648949840115,0.995905,54.106355,-235525.464188,7.128443,29.942234,-33.528741,483.660460,-12.052,-0.000,2.771956,3.479364,1.777,0,0.000
4200.00,1292.00,19.677035,0.9949005380124225,0.995933,53.787692,-234487.523994,7.093382,29.781583,-33.405180,480.985320,-12.074,0.000,2.771123,3.478437,1.793,0,0.000
4200.00,1290.00,19.574988,0.9949353957649129,0.995961,53.472878,-233462.054077,7.058745,29.622937,-33.283244,478.344889,-12.096,-0.000,2.770298,3.477499,1.809,0,0.000
4200.00,1288.00,19.474212,0.9949694663680027,0.995988,53.161824,-232448.753033,7.024523,29.466249,-33.162894,475.738363,-12.118,0.000,2.769482,3.476551,1.824,0,0.000
4200.00,1286.00,19.374678,0.9950027465932597,0.996015,52.854443,-231447.324018,6.990706,29.311472,-33.044092,473.164955,-12.140,0.000,2.768674,3.475592,1.840,0,0.000
4200.00,1284.00,19.276355,0.9950352317408377,0.996041,52.550647,-230457.474334,6.957284,29.158561,-32.926801,470.623891,-12.162,0.000,2.767874,3.474620,1.856,0,0.000
4200.00,1282.00,19.179214,0.9950669155148086,0.996066,52.250353,-229478.915000,6.924248,29.007471,-32.810983,468.114409,-12.184,-0.000,2.767083,3.473635,1.871,0,0.000
4200.00,1280.00,19.083226,0.9950977898591669,0.996091,51.953477,-228511.360307,6.891587,28.858157,-32.696603,465.635759,-12.207,-0.000,2.766300,3.472636,1.887,0,0.000
4200.00,1278.00,18.988363,0.9951278447938136,0.996115,51.659936,-227554.527344,6.859294,28.710575,-32.583624,463.187201,-12.229,-0.000,2.765525,3.471621,1.903,0,0.000
4200.00,1276.00,18.894596,0.9951570681936841,0.996138,51.369649,-226608.135509,6.827357,28.564682,-32.472012,460.768005,-12.251,0.000,2.764758,3.470591,1.919,0,0.000
4200.00,1274.00,18.801898,0.9951854455547631,0.996161,51.082536,-225671.905978,6.795768,28.420436,-32.361730,458.377449,-12.274,-0.000,2.763998,3.469543,1.934,0,0.000
4200.00,1272.00,18.710240,0.9952129597009217,0.996183,50.798517,-224745.561138,6.764518,28.277792,-32.252745,456.014815,-12.296,-0.000,2.763246,3.468476,1.950,0,0.000
4200.00,1270.00,18.619595,0.9952395904419518,0.996204,50.517513,-223828.823975,6.733597,28.136710,-32.145021,453.679395,-12.319,-0.000,2.762502,3.467390,1.966,0,0.000
4200.00,1268.00,18.525879,0.9793522912195927,0.982853,50.142865,-222978.988310,6.688391,27.883278,-31.724540,448.050970,-12.341,-0.000,2.759989,3.335427,1.998,0,0.000
4200.00,1266.00,18.140130,0.9834054609018612,0.986290,49.085793,-218618.211189,6.558073,27.309274,-31.334060,439.572757,-12.364,0.000,2.757985,3.348135,2.024,0,0.000
4200.00,1264.00,17.834885,0.9830731830246489,0.986023,48.229730,-215201.950055,6.452100,26.835853,-30.961827,432.125816,-12.386,0.000,2.755928,3.347679,2.052,0,0.000
4200.00,1262.00,17.528923,0.9830646576205020,0.986026,47.375165,-211768.847187,6.346111,26.363925,-30.595556,424.729802,-12.409,-0.000,2.753857,3.347420,2.079,0,0.000
4200.00,1260.00,17.228180,0.9831908252978881,0.986140,46.536618,-208388.824003,6.241996,25.901168,-30.238692,417.487889,-12.432,-0.000,2.751789,3.347370,2.107,0,0.000
4200.00,1258.00,16.934910,0.9833812629459141,0.986308,45.719581,-205088.948868,6.140481,25.450498,-29.892514,410.439183,-12.455,-0.000,2.749729,3.347426,2.135,0,0.000
4200.00,1256.00,16.650004,0.9836056661211234,0.986504,44.926167,-201880.199695,6.041853,25.013039,-29.557441,403.598383,-12.478,-0.000,2.747682,3.347551,2.163,0,0.000
4200.00,1254.00,16.373779,0.9838485062654214,0.986715,44.157051,-198766.724391,5.946214,24.589141,-29.233496,396.969475,-12.501,0.000,2.745649,3.347727,2.191,0,0.000
4200.00,1252.00,16.106263,0.9841009901402540,0.986933,43.412194,-195749.277548,5.853567,24.178769,-28.920502,390.551065,-12.524,0.000,2.743633,3.347942,2.219,0,0.000
4200.00,1250.00,15.842106,0.9574173927139874,0.961973,42.560260,-192908.905313,5.751442,23.640008,-28.029437,378.612309,-12.547,-0.000,2.741414,3.084435,2.250,0,0.000
4200.00,1248.00,15.155479,0.9263328891229788,0.932711,40.570269,-184865.636663,5.495394,22.455547,-26.347817,356.232832,-12.570,-0.000,2.738993,3.019244,2.286,0,0.000
4200.00,1246.00,14.028332,0.9245288614755157,0.930899,37.535393,-171201.945964,5.091032,20.760612,-24.544338,329.860925,-12.593,0.000,2.736643,3.009505,2.321,0,0.000
4200.00,1244.00,12.960109,0.9188572145293625,0.925192,34.650578,-158243.596711,4.706804,19.141500,-22.725852,304.097249,-12.617,0.000,2.734631,2.986642,2.357,0,0.000
4200.00,1242.00,11.901870,0.9235986360724479,0.929528,31.820553,-145316.659471,4.327364,17.574713,-21.087924,280.496862,-12.640,0.000,2.732830,2.981782,2.391,0,0.000
4200.00,1240.00,10.987473,0.9288734782434117,0.934412,29.374620,-134139.325105,3.999121,16.222375,-19.672918,260.193041,-12.663,-0.000,2.731188,2.979463,2.424,0,0.000
4200.00,1238.00,10.202129,0.9334489063060665,0.938642,27.271207,-124540.812673,3.716785,15.059245,-18.443053,242.666701,-12.687,-0.000,2.729693,2.977211,2.457,0,0.000
4200.00,1236.00,9.520325,0.9374538861680902,0.942341,25.442999,-116208.632344,3.471330,14.048270,-17.363737,227.384659,-12.710,0.000,2.728334,2.975027,2.488,0,0.000
4200.00,1234.00,8.922849,0.9409877884223729,0.945602,23.839226,-108907.554274,3.255952,13.161466,-16.408516,213.941909,-12.734,0.000,2.727102,2.972911,2.519,0,0.000
4200.00,1232.00,8.394962,0.9441283892902749,0.948496,22.420878,-102457.170578,3.065422,12.377308,-15.556824,202.025343,-12.758,-0.000,2.725987,2.970862,2.549,0,0.000
4200.00,1230.00,7.925170,0.9469374125484897,0.951083,21.157496,-96716.834577,2.895659,11.678972,-14.792422,191.389121,-12.781,-0.000,2.724983,2.968882,2.578,0,0.000
4200.00,1228.00,7.504378,0.9494644506236518,0.953409,20.024952,-91575.298149,2.743430,11.053123,-14.102322,181.837549,-12.805,-0.000,2.724083,2.966970,2.606,0,0.000
4200.00,1226.00,7.125299,0.9517497918338462,0.955510,19.003886,-86943.424089,2.606142,10.489050,-13.476011,173.212927,-12.829,-0.000,2.723282,2.965129,2.634,0,0.000
4200.00,1224.00,6.782022,0.9538264936404049,0.957419,18.078588,-82748.960444,2.481689,9.978060,-12.904884,165.386766,-12.853,0.000,2.722572,2.963358,2.662,0,0.000
4200.00,1222.00,6.469708,0.9557219263243404,0.959159,17.236175,-78932.727699,2.368346,9.513016,-12.381835,158.253327,-12.877,0.000,2.721951,2.961659,2.689,0,0.000
4200.00,1220.00,6.184352,0.9574589383332174,0.960754,16.465983,-75445.792940,2.264685,9.088011,-11.900939,151.724803,-12.901,0.000,2.721413,2.960033,2.715,0,0.000
4200.00,1218.00,5.922614,0.9590567470692898,0.962220,15.759110,-72247.345634,2.169513,8.698110,-11.457218,145.727674,-12.925,-0.000,2.720954,2.958481,2.741,0,0.000
4200.00,1216.00,5.681689,0.9605316276764538,0.963572,15.108065,-69303.080107,2.081828,8.339162,-11.046460,140.199916,-12.949,-0.000,2.720570,2.957003,2.766,0,0.000
4200.00,1214.00,5.459197,0.9618974512488663,0.964825,14.506501,-66583.949294,2.000779,8.007645,-10.665074,135.088835,-12.973,0.000,2.720258,2.955601,2.791,0,0.000
4200.00,1212.00,5.253112,0.9631661094366704,0.965988,13.949003,-64065.194097,1.925640,7.700555,-10.309980,130.349379,-12.998,-0.000,2.720014,2.954276,2.816,0,0.000
4200.00,1210.00,5.061695,0.9643478524580293,0.967070,13.430924,-61725.579881,1.855790,7.415315,-9.978522,125.942799,-13.022,-0.000,2.719836,2.953028,2.840,0,0.000
4200.00,1208.00,4.883447,0.9654515603763622,0.968082,12.948251,-59546.790336,1.790691,7.149697,-9.668397,121.835582,-13.046,0.000,2.719720,2.951859,2.864,0,0.000
4200.00,1206.00,4.717066,0.9664843569911798,0.969028,12.497611,-57512.782994,1.729877,6.713429,-9.377592,117.998558,-13.071,-0.000,2.719664,2.950766,2.887,0,0.000
4200.00,1204.00,4.561417,0.9674487474411139,0.969911,12.075986,-55609.642758,1.672939,6.486341,-9.104310,114.405968,-13.096,0.000,2.719666,2.949730,2.910,0,0.000
4200.00,1202.00,4.415484,0.9683547493420260,0.970741,11.680511,-53825.184545,1.619515,6.273478,-8.846991,111.035241,-13.120,0.000,2.719722,2.948767,2.933,0,0.000
4200.00,1200.00,4.278395,0.9692086812591757,0.971523,11.308848,-52148.734502,1.569289,6.073562,-8.604275,107.866745,-13.145,0.000,2.719832,2.947884,2.956,0,0.000
4200.00,1198.00,4.149381,0.9700151361573524,0.972262,10.958939,-50570.930084,1.521987,5.885470,-8.374956,104.883161,-13.170,0.000,2.719993,2.947081,2.978,0,0.000
4200.00,1196.00,4.027763,0.9707781913542847,0.972961,10.628960,-49083.471499,1.477364,5.708207,-8.157960,102.069109,-13.194,-0.000,2.720202,2.946359,2.999,0,0.000
4200.00,1194.00,3.912936,0.9715014779703971,0.973623,10.317288,-47678.974585,1.435203,5.540888,-7.952331,99.410884,-13.219,-0.000,2.720458,2.945720,3.021,0,0.000
4200.00,1192.00,3.804360,0.9721882394559482,0.974253,10.022474,-46350.847470,1.395309,5.382721,-7.757208,96.896230,-13.244,-0.000,2.720758,2.945163,3.042,0,0.000
4200.00,1190.00,3.701550,0.9728413811885196,0.974852,,9.743217,-45093.186658,1.357508,5.232997,-7.571821,94.514156,-13.269,0.000,2.721102,2.944691,3.063,0,0.000
4200.00,1188.00,3.604074,0.9734635126370933,0.975422,,9.478351,-43900.689052,1.321644,5.091080,-7.395473,92.254775,-13.294,-0.000,2.721487,2.944302,3.084,0,0.000
4200.00,1186.00,3.511538,0.9740569833875423,0.975967,,9.226822,-42768.577143,1.287576,4.956395,-7.227536,90.109168,-13.320,-0.000,2.721911,2.944000,3.105,0,0.000
4200.00,1184.00,3.423590,0.9746239140287790,0.976488,,8.987680,-41692.535119,1.255176,4.828424,-7.067439,88.069268,-13.345,0.000,2.722373,2.943783,3.125,0,0.000
4200.00,1182.00,3.339909,0.9751662227262714,0.976986,,8.760063,-40668.654075,1.224328,4.706698,-6.914664,86.127759,-13.370,-0.000,2.722871,2.943654,3.145,0,0.000
4200.00,1180.00,3.260204,0.9756856481795808,0.977464,,8.543189,-39693.384856,1.194929,4.590789,-6.768740,84.277993,-13.396,0.000,2.723404,2.943612,3.165,0,0.000
4200.00,1178.00,3.184211,0.9761837695143959,0.977922,,8.336344,-38763.497306,1.166882,4.480310,-6.629236,82.513909,-13.421,0.000,2.723970,2.943660,3.185,0,0.000
4200.00,1176.00,3.111687,0.9766620235749985,0.978362,,8.138878,-37876.044944,1.140100,4.374906,-6.495757,80.829976,-13.447,-0.000,2.724567,2.943797,3.205,0,0.000
4200.00,1174.00,3.042412,0.9771217200087476,0.978786,,7.950197,-37028.334230,1.114503,4.274253,-6.367942,79.221133,-13.472,0.000,2.725195,2.944024,3.224,0,0.000
4200.00,1172.00,2.976185,0.9775640544594464,0.979194,,7.769756,-36217.897749,1.090019,4.178054,-6.245459,77.682737,-13.498,0.000,2.725851,2.944343,3.243,0,0.000
4200.00,1170.00,2.912818,0.9779901201483095,0.979588,,7.597053,-35442.470734,1.066580,4.086038,-6.128003,76.210525,-13.524,0.000,2.726534,2.944754,3.262,0,0.000
4200.00,1168.00,2.852143,0.9784009180536307,0.979968,,7.431630,-34699.970458,1.044125,3.997953,-6.015291,74.800571,-13.549,0.000,2.727244,2.945258,3.281,0,0.000
4200.00,1166.00,2.794000,0.9787973659123943,0.980335,,7.273061,-33988.478089,1.022596,3.913570,-5.907064,73.449257,-13.575,-0.000,2.727978,2.945856,3.300,0,0.000
4200.00,1164.00,2.738246,0.9791803061620009,0.980690,,7.120955,-33306.222679,1.001941,3.832674,-5.803080,72.153240,-13.601,0.000,2.728735,2.946549,3.319,0,0.000
4200.00,1162.00,2.684745,0.9795505130140665,0.981033,,6.974951,-32651.566990,0.982112,3.755070,-5.703115,70.909428,-13.627,-0.000,2.729514,2.947338,3.337,0,0.000
4200.00,1160.00,2.633374,0.9799086987198010,0.981366,,6.834711,-32022.994920,0.963063,3.680574,-5.606964,69.714954,-13.653,-0.000,2.730314,2.948223,3.356,0,0.000
4200.00,1158.00,2.584017,0.9802555191882196,0.981689,,6.699926,-31419.100326,0.944753,3.609018,-5.514432,68.567159,-13.679,0.000,2.731133,2.949206,3.374,0,0.000
4200.00,1156.00,2.536568,0.9805915789859431,0.982002,,6.570305,-30838.577060,0.927142,3.540245,-5.425340,67.463571,-13.706,-0.000,2.731970,2.950287,3.392,0,0.000
4200.00,1154.00,2.490927,0.9809174358462194,0.982306,,6.445580,-30280.210069,0.910196,3.474108,-5.339520,66.401887,-13.732,-0.000,2.732825,2.951468,3.410,0,0.000
4200.00,1152.00,2.447000,0.9812336047001110,0.982602,,6.325501,-29742.867433,0.893879,3.410472,-5.256816,65.379963,-13.758,-0.000,2.733695,2.952749,3.428,0,0.000
4200.00,1150.00,2.404636,0.9824563294729318,0.983906,,6.209740,-29224.181757,0.878142,3.349270,-5.182756,64.420873,-13.785,-0.000,2.734286,2.985044,3.448,0,0.000
4200.00,1148.00,2.365035,0.9829616809009760,0.984304,,6.101720,-28743.226427,0.863567,3.292084,-5.111360,63.499243,-13.811,0.000,2.734948,2.972824,3.467,0,0.000
4200.00,1146.00,2.327342,0.9832024478725339,0.984523,,5.998525,-28284.675111,0.849610,3.237465,-5.042156,62.616886,-13.838,0.000,2.735632,2.972968,3.487,0,0.000
4200.00,1144.00,2.290867,0.9834378520911961,0.984737,,5.898633,-27840.910517,0.836098,3.184626,-4.975053,61.763224,-13.865,-0.000,2.736337,2.973177,3.506,0,0.000
4200.00,1142.00,2.255998,0.9708349749398613,0.974044,,5.794346,-27431.625704,0.822579,3.124403,-4.867409,60.083775,-13.891,0.000,2.733555,3.081704,3.558,0,0.000
4200.00,1140.00,2.194127,0.9643508255453012,0.968776,,5.624495,-26707.977873,0.800489,3.029808,-4.734600,57.748036,-13.918,-0.000,2.728463,3.129450,3.631,0,0.000
4200.00,1138.00,2.118900,0.9662962266523807,0.970533,,5.426756,-25838.456368,0.774739,2.922809,-4.608501,55.427288,-13.945,0.000,2.723046,3.128198,3.706,0,0.000
4200.00,1136.00,2.050478,0.9677147740317454,0.971876,,5.246426,-25047.506866,0.751278,2.825142,-4.492782,53.290098,-13.972,-0.000,2.717635,3.133101,3.781,0,0.000
4200.00,1134.00,1.987271,0.9690587803281621,0.973135,,5.079792,-24318.002588,0.729630,2.734946,-4.386139,51.311124,-13.999,-0.000,2.712260,3.136985,3.856,0,0.000
4200.00,1132.00,1.928776,0.9703236100236723,0.974312,,4.925512,-23643.812977,0.709612,2.651491,-4.287604,49.475782,-14.026,-0.000,2.706944,3.140086,3.931,0,0.000
4200.00,1130.00,1.874531,0.9715102924251197,0.975409,,4.782362,-23019.359628,0.691060,2.574111,-4.196327,47.770618,-14.054,0.000,2.701701,3.142563,4.005,0,0.000
4200.00,1128.00,1.824120,0.9726221804517179,0.976431,,4.649249,-22439.662926,0.673828,2.502211,-4.111565,46.183454,-14.081,-0.000,2.696543,3.144534,4.079,0,0.000
4200.00,1126.00,1.777174,0.9736635597921234,0.977383,,4.525198,-21900.310196,0.657784,2.435260,-4.032667,44.703352,-14.108,-0.000,2.691477,3.146087,4.152,0,0.000
4200.00,1124.00,1.733365,0.9746390109508257,0.978271,,4.409348,-21397.400611,0.642815,2.372787,-3.959063,43.320531,-14.136,0.000,2.686510,3.147294,4.225,0,0.000
4200.00,1122.00,1.692400,0.9755531006541938,0.979100,,4.300936,-20927.486210,0.628819,2.314376,-3.890249,42.026250,-14.163,0.000,2.681644,3.148213,4.297,0,0.000
4200.00,1120.00,1.654021,0.9764102301347011,0.979875,,4.199282,-20487.516081,0.615706,2.259657,-3.825786,40.812705,-14.191,0.000,2.676881,3.148890,4.368,0,0.000
4200.00,1118.00,1.617999,0.9772145627791272,0.980600,,4.103786,-20074.786086,0.603398,2.208300,-3.765281,39.672917,-14.219,0.000,2.672223,3.149365,4.438,0,0.000
4200.00,1116.00,1.584128,0.9779699936665418,0.981278,,4.013912,-19686.894586,0.591823,2.160014,-3.708388,38.600641,-14.246,-0.000,2.667670,3.149671,4.508,0,0.000
4200.00,1114.00,1.552226,0.9786801418155485,0.981914,,3.929182,-19321.703912,0.580918,2.114536,-3.654801,37.590280,-14.274,0.000,2.663221,3.149836,4.577,0,0.000
4200.00,1112.00,1.522129,0.9793483548615770,0.982511,,3.849170,-18977.306990,0.570628,2.071635,-3.604244,36.636808,-14.302,0.000,2.658876,3.149884,4.645,0,0.000
4200.00,1110.00,1.493691,0.9799777204543374,0.983072,,3.773492,-18651.998529,0.560902,2.031099,-3.556472,35.735707,-14.330,-0.000,2.654632,3.149835,4.713,0,0.000
4200.00,1108.00,1.466780,0.9805710810935486,0.983600,,3.701807,-18344.250136,0.551696,1.992743,-3.511266,34.882907,-14.358,-0.000,2.650488,3.149707,4.780,0,0.000
4200.00,1106.00,1.441279,0.9811310504953316,0.984097,,3.633805,-18052.688828,0.542969,1.956396,-3.468428,34.074733,-14.386,-0.000,2.646442,3.149514,4.846,0,0.000
4200.00,1104.00,1.417080,0.9816600303550984,0.984566,,3.569207,-17776.078450,0.534684,1.921907,-3.427780,33.307863,-14.415,0.000,2.642492,3.149270,4.911,0,0.000
4200.00,1102.00,1.394088,0.9821602268328414,0.985008,,3.507763,-17513.303581,0.526809,1.889138,-3.389162,32.579289,-14.443,0.000,2.638636,3.148985,4.976,0,0.000
4200.00,1100.00,1.372215,0.9826336663761536,0.985426,,3.449245,-17263.355569,0.519314,1.857965,-3.352429,31.886278,-14.471,-0.000,2.634872,3.148670,5.040,0,0.000

Title:,HD297396

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,97.475781,37.5328,0.26745,3.256,0.588888,0,31.1553,24.1342,0,2.7357,0.329661
4200.00,2498.00,97.462550,37.5379,0.267486,3.25644,0.588129,0,31.1468,24.1374,0,2.73607,0.329706
4200.00,2496.00,97.449293,37.543,0.267522,3.25688,0.587371,0,31.1383,24.1407,0,2.73645,0.32975
4200.00,2494.00,97.436011,37.5481,0.267559,3.25733,0.586614,0,31.1298,24.144,0,2.73682,0.329795
4200.00,2492.00,97.422704,37.5532,0.267595,3.25777,0.585857,0,31.1212,24.1473,0,2.73719,0.32984
4200.00,2490.00,97.409371,37.5584,0.267632,3.25822,0.585102,0,31.1126,24.1506,0,2.73757,0.329886
4200.00,2488.00,97.396012,37.5635,0.267669,3.25867,0.584347,0,31.104,24.1539,0,2.73794,0.329931
4200.00,2486.00,97.382628,37.5687,0.267706,3.25911,0.583592,0,31.0954,24.1572,0,2.73832,0.329976
4200.00,2484.00,97.369218,37.5739,0.267742,3.25956,0.582839,0,31.0867,24.1606,0,2.7387,0.330022
4200.00,2482.00,97.355782,37.5791,0.267779,3.26001,0.582086,0,31.078,24.1639,0,2.73907,0.330067
4200.00,2480.00,97.342320,37.5842,0.267816,3.26046,0.581334,0,31.0693,24.1672,0,2.73945,0.330113
4200.00,2478.00,97.328832,37.5895,0.267853,3.26092,0.580583,0,31.0606,24.1706,0,2.73983,0.330159
4200.00,2476.00,97.315319,37.5947,0.267891,3.26137,0.579833,0,31.0519,24.174,0,2.74021,0.330204
4200.00,2474.00,97.301779,37.5999,0.267928,3.26182,0.579083,0,31.0431,24.1773,0,2.74059,0.33025
4200.00,2472.00,97.288214,37.6052,0.267965,3.26228,0.578334,0,31.0343,24.1807,0,2.74098,0.330296
4200.00,2470.00,97.274622,37.6104,0.268003,3.26273,0.577586,0,31.0255,24.1841,0,2.74136,0.330343
4200.00,2468.00,97.261004,37.6157,0.26804,3.26319,0.576839,0,31.0167,24.1875,0,2.74174,0.330389
4200.00,2466.00,97.247360,37.621,0.268078,3.26365,0.576092,0,31.0078,24.1908,0,2.74213,0.330435
4200.00,2464.00,97.233689,37.6262,0.268116,3.26411,0.575346,0,30.9989,24.1942,0,2.74251,0.330482
4200.00,2462.00,97.219992,37.6315,0.268153,3.26457,0.574601,0,30.9901,24.1977,0,2.7429,0.330528
4200.00,2460.00,97.206269,37.6369,0.268191,3.26503,0.573857,0,30.9811,24.2011,0,2.74329,0.330575
4200.00,2458.00,97.192519,37.6422,0.268229,3.26549,0.573113,0,30.9722,24.2045,0,2.74368,0.330622
4200.00,2456.00,97.178743,37.6475,0.268267,3.26595,0.572371,0,30.9632,24.2079,0,2.74406,0.330668
4200.00,2454.00,97.164940,37.6529,0.268305,3.26642,0.571629,0,30.9543,24.2114,0,2.74445,0.330715
4200.00,2452.00,97.151111,37.6582,0.268343,3.26688,0.570887,0,30.9452,24.2148,0,2.74484,0.330763
4200.00,2450.00,97.137255,37.6636,0.268382,3.26735,0.570147,0,30.9362,24.2183,0,2.74524,0.33081
