Title:,HD38973

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1994.00,93.528658,304.329543,-843116.390076,31.402256,145.907548,-1.140,39.32,0.261027,2.51883,0.421479,0,28.6537,26.1907,0,2.3691,0.265205
4200.00,1992.00,93.508514,304.145245,-843372.849523,31.392809,145.885033,-1.137,39.3285,0.261083,2.51937,0.420909,0,28.639,26.1963,0,2.36961,0.265262
4200.00,1990.00,93.488335,303.960775,-843629.162067,31.383357,145.862480,-1.135,39.337,0.261139,2.51992,0.420339,0,28.6242,26.202,0,2.37012,0.265319
4200.00,1988.00,93.468122,303.776134,-843885.327471,31.373900,145.839890,-1.132,39.3455,0.261196,2.52046,0.41977,0,28.6095,26.2076,0,2.37063,0.265377
4200.00,1986.00,93.447875,303.591323,-844141.345500,31.364440,145.817261,-1.130,39.354,0.261252,2.52101,0.419201,0,28.5947,26.2133,0,2.37115,0.265434
4200.00,1984.00,93.427593,303.406339,-844397.215917,31.354974,145.794595,-1.127,39.3625,0.261309,2.52155,0.418634,0,28.5798,26.219,0,2.37166,0.265492
4200.00,1982.00,93.407276,303.221185,-844652.938488,31.345504,145.771891,-1.125,39.3711,0.261366,2.5221,0.418067,0,28.5649,26.2247,0,2.37218,0.26555
4200.00,1980.00,93.386926,303.035858,-844908.512980,31.336030,145.749149,-1.122,39.3797,0.261423,2.52265,0.4175,0,28.55,26.2304,0,2.37269,0.265607
4200.00,1978.00,93.366540,302.850360,-845163.939160,31.326551,145.726370,-1.120,39.3883,0.26148,2.5232,0.416935,0,28.5351,26.2361,0,2.37321,0.265665
4200.00,1976.00,93.346120,302.664691,-845419.216796,31.317068,145.703552,-1.117,39.3969,0.261537,2.52375,0.41637,0,28.5201,26.2419,0,2.37373,0.265724
4200.00,1974.00,93.325666,302.478849,-845674.345659,31.307580,145.680697,-1.115,39.4055,0.261595,2.52431,0.415805,0,28.5051,26.2476,0,2.37425,0.265782
4200.00,1972.00,93.305177,302.292836,-845929.325518,31.298088,145.657803,-1.112,39.4142,0.261652,2.52486,0.415242,0,28.4901,26.2534,0,2.37477,0.26584
4200.00,1970.00,93.284654,302.106651,-846184.156145,31.288591,145.634872,-1.110,39.4229,0.26171,2.52542,0.414679,0,28.475,26.2592,0,2.3753,0.265899
4200.00,1968.00,93.264096,301.920294,-846438.837312,31.279090,145.611903,-1.107,39.4315,0.261767,2.52597,0.414116,0,28.4599,26.265,0,2.37582,0.265957
4200.00,1966.00,93.243503,301.733764,-846693.368793,31.269584,145.588897,-1.104,39.4402,0.261825,2.52653,0.413555,0,28.4447,26.2708,0,2.37634,0.266016
4200.00,1964.00,93.222877,301.547063,-846947.750363,31.260074,145.565852,-1.102,39.449,0.261883,2.52709,0.412994,0,28.4295,26.2766,0,2.37687,0.266075
4200.00,1962.00,93.202215,301.360189,-847201.981796,31.250559,145.542769,-1.099,39.4577,0.261941,2.52765,0.412434,0,28.4143,26.2824,0,2.3774,0.266134
4200.00,1960.00,93.181519,301.173143,-847456.062870,31.241040,145.519649,-1.097,39.4665,0.261999,2.52821,0.411874,0,28.3991,26.2882,0,2.37792,0.266193
4200.00,1958.00,93.160789,300.985925,-847709.993363,31.231517,145.496491,-1.094,39.4753,0.262058,2.52877,0.411315,0,28.3838,26.2941,0,2.37845,0.266252
4200.00,1956.00,93.140024,300.798534,-847963.773054,31.221989,145.473295,-1.092,39.4841,0.262116,2.52934,0.410757,0,28.3685,26.2999,0,2.37898,0.266312
4200.00,1954.00,93.119224,300.610971,-848217.401723,31.212457,145.450061,-1.089,39.4929,0.262175,2.5299,0.410199,0,28.3531,26.3058,0,2.37952,0.266371
4200.00,1952.00,93.098390,300.423235,-848470.879150,31.202920,145.426789,-1.086,39.5017,0.262233,2.53047,0.409643,0,28.3377,26.3117,0,2.38005,0.266431
4200.00,1950.00,93.077521,300.235326,-848724.205120,31.193379,145.403479,-1.084,39.5106,0.262292,2.53104,0.409086,0,28.3223,26.3176,0,2.38058,0.26649
4200.00,1948.00,93.056618,300.047245,-848977.379415,31.183834,145.380131,-1.081,39.5195,0.262351,2.53161,0.408531,0,28.3069,26.3235,0,2.38112,0.26655
4200.00,1946.00,93.035680,299.858991,-849230.401820,31.174284,145.356746,-1.079,39.5284,0.26241,2.53218,0.407976,0,28.2914,26.3294,0,2.38165,0.26661
4200.00,1944.00,93.014708,299.670565,-849483.272122,31.164730,145.333322,-1.076,39.5373,0.262469,2.53275,0.407422,0,28.2759,26.3354,0,2.38219,0.26667
4200.00,1942.00,92.993702,299.481965,-849735.990107,31.155171,145.309861,-1.073,39.5462,0.262528,2.53332,0.406868,0,28.2603,26.3413,0,2.38273,0.266731
4200.00,1940.00,92.972660,299.293192,-849988.555566,31.145608,145.286362,-1.071,39.5551,0.262588,2.53389,0.406315,0,28.2447,26.3473,0,2.38327,0.266791
4200.00,1938.00,92.951585,299.104247,-850240.968287,31.136041,145.262825,-1.068,39.5641,0.262647,2.53447,0.405763,0,28.2291,26.3533,0,2.38381,0.266851
4200.00,1936.00,92.930474,298.915128,-850493.228063,31.126469,145.239250,-1.065,39.5731,0.262707,2.53504,0.405212,0,28.2134,26.3593,0,2.38435,0.266912
4200.00,1934.00,92.909330,298.725837,-850745.334685,31.116893,145.215638,-1.063,39.5821,0.262767,2.53562,0.404661,0,28.1977,26.3653,0,2.38489,0.266973
4200.00,1932.00,92.888150,298.536372,-850997.287949,31.107312,145.191987,-1.060,39.5911,0.262827,2.5362,0.404111,0,28.182,26.3713,0,2.38543,0.267034
4200.00,1930.00,92.866937,298.346734,-851249.087648,31.097728,145.168299,-1.058,39.6002,0.262887,2.53678,0.403561,0,28.1662,26.3773,0,2.38598,0.267095
4200.00,1928.00,92.845689,298.156923,-851500.733581,31.088138,145.144573,-1.055,39.6092,0.262947,2.53736,0.403013,0,28.1504,26.3833,0,2.38653,0.267156
4200.00,1926.00,92.824406,297.966939,-851752.225545,31.078545,145.120809,-1.052,39.6183,0.263007,2.53794,0.402465,0,28.1346,26.3894,0,2.38707,0.267217
4200.00,1924.00,92.803089,297.776781,-852003.563340,31.068947,145.097007,-1.049,39.6274,0.263068,2.53852,0.401917,0,28.1187,26.3954,0,2.38762,0.267278
4200.00,1922.00,92.781737,297.586450,-852254.746767,31.059345,145.073168,-1.047,39.6365,0.263128,2.53911,0.40137,0,28.1028,26.4015,0,2.38817,0.26734
4200.00,1920.00,92.760351,297.395946,-852505.775628,31.049739,145.049291,-1.044,39.6457,0.263189,2.53969,0.400824,0,28.0869,26.4076,0,2.38872,0.267402
4200.00,1918.00,92.738931,297.205268,-852756.649729,31.040128,145.025376,-1.041,39.6548,0.26325,2.54028,0.400279,0,28.0709,26.4137,0,2.38927,0.267463
4200.00,1916.00,92.717476,297.014417,-853007.368874,31.030514,145.001423,-1.039,39.664,0.263311,2.54087,0.399734,0,28.0549,26.4198,0,2.38983,0.267525
4200.00,1914.00,92.695987,296.823393,-853257.932870,31.020894,144.977432,-1.036,39.6732,0.263372,2.54145,0.39919,0,28.0389,26.4259,0,2.39038,0.267587
4200.00,1912.00,92.674464,296.632195,-853508.341527,31.011271,144.953404,-1.033,39.6824,0.263433,2.54205,0.398647,0,28.0228,26.4321,0,2.39094,0.267649
4200.00,1910.00,92.652906,296.440823,-853758.594653,31.001643,144.929338,-1.031,39.6917,0.263494,2.54264,0.398104,0,28.0067,26.4382,0,2.39149,0.267712
4200.00,1908.00,92.631314,296.249278,-854008.692063,30.992011,144.905235,-1.028,39.7009,0.263555,2.54323,0.397562,0,27.9905,26.4444,0,2.39205,0.267774
4200.00,1906.00,92.609687,296.057559,-854258.633568,30.982375,144.881094,-1.025,39.7102,0.263617,2.54382,0.397021,0,27.9744,26.4506,0,2.39261,0.267837
4200.00,1904.00,92.588026,295.865667,-854508.418984,30.972735,144.856915,-1.022,39.7195,0.263679,2.54442,0.39648,0,27.9581,26.4567,0,2.39317,0.267899
4200.00,1902.00,92.566331,295.673601,-854758.048127,30.963090,144.832699,-1.020,39.7288,0.26374,2.54501,0.39594,0,27.9419,26.4629,0,2.39373,0.267962
4200.00,1900.00,92.544602,295.481361,-855007.520817,30.953442,144.808445,-1.017,39.7381,0.263802,2.54561,0.395401,0,27.9256,26.4692,0,2.39429,0.268025
4200.00,1898.00,92.522838,295.288948,-855256.836873,30.943789,144.784153,-1.014,39.7475,0.263864,2.54621,0.394862,0,27.9093,26.4754,0,2.39485,0.268088
4200.00,1896.00,92.501040,295.096361,-855505.996118,30.934132,144.759824,-1.011,39.7568,0.263927,2.54681,0.394324,0,27.8929,26.4816,0,2.39542,0.268151
4200.00,1894.00,92.479208,294.903600,-855754.998374,30.924470,144.735457,-1.009,39.7662,0.263989,2.54741,0.393787,0,27.8765,26.4879,0,2.39598,0.268214
4200.00,1892.00,92.457342,294.710666,-856003.843468,30.914805,144.711053,-1.006,39.7756,0.264051,2.54801,0.39325,0,27.8601,26.4941,0,2.39655,0.268278
4200.00,1890.00,92.435441,294.517558,-856252.531226,30.905135,144.686612,-1.003,39.785,0.264114,2.54862,0.392714,0,27.8436,26.5004,0,2.39712,0.268341
4200.00,1888.00,92.413507,294.324276,-856501.061478,30.895461,144.662133,-1.000,39.7945,0.264177,2.54922,0.392179,0,27.8271,26.5067,0,2.39769,0.268405
4200.00,1886.00,92.391538,294.130821,-856749.434055,30.885784,144.637616,-0.998,39.8039,0.264239,2.54983,0.391644,0,27.8106,26.513,0,2.39826,0.268469
4200.00,1884.00,92.369535,293.937192,-856997.648788,30.876102,144.613063,-0.995,39.8134,0.264302,2.55044,0.39111,0,27.794,26.5193,0,2.39883,0.268533
4200.00,1882.00,92.347498,293.743389,-857245.705514,30.866416,144.588472,-0.992,39.8229,0.264365,2.55105,0.390577,0,27.7774,26.5257,0,2.3994,0.268597
4200.00,1880.00,92.325428,293.549412,-857493.604068,30.856725,144.563843,-0.989,39.8324,0.264429,2.55166,0.390044,0,27.7608,26.532,0,2.39997,0.268661
4200.00,1878.00,92.303323,293.355262,-857741.344289,30.847031,144.539177,-0.986,39.842,0.264492,2.55227,0.389512,0,27.7441,26.5383,0,2.40055,0.268726
4200.00,1876.00,92.281184,293.160938,-857988.926017,30.837333,144.514474,-0.983,39.8515,0.264555,2.55288,0.388981,0,27.7274,26.5447,0,2.40112,0.26879
4200.00,1874.00,92.259011,292.966440,-858236.349095,30.827630,144.489734,-0.981,39.8611,0.264619,2.55349,0.388451,0,27.7107,26.5511,0,2.4017,0.268855
4200.00,1872.00,92.236805,292.771769,-858483.613368,30.817924,144.464957,-0.978,39.8707,0.264683,2.55411,0.387921,0,27.6939,26.5575,0,2.40228,0.268919
4200.00,1870.00,92.214564,292.576923,-858730.718681,30.808213,144.440142,-0.975,39.8803,0.264747,2.55472,0.387391,0,27.6771,26.5639,0,2.40286,0.268984
4200.00,1868.00,92.192290,292.381905,-858977.664883,30.798499,144.415291,-0.972,39.89,0.264811,2.55534,0.386863,0,27.6602,26.5703,0,2.40344,0.269049
4200.00,1866.00,92.169982,292.186712,-859224.451825,30.788781,144.390402,-0.969,39.8996,0.264875,2.55596,0.386335,0,27.6433,26.5767,0,2.40402,0.269114
4200.00,1864.00,92.147640,291.991346,-859471.079359,30.779058,144.365476,-0.966,39.9093,0.264939,2.55658,0.385808,0,27.6264,26.5832,0,2.4046,0.26918
4200.00,1862.00,92.125264,291.795806,-859717.547341,30.769332,144.340514,-0.964,39.919,0.265003,2.5572,0.385281,0,27.6095,26.5896,0,2.40519,0.269245
4200.00,1860.00,92.102855,291.600093,-859963.855627,30.759601,144.315514,-0.961,39.9287,0.265068,2.55782,0.384755,0,27.5925,26.5961,0,2.40577,0.26931
4200.00,1858.00,92.080412,291.404206,-860210.004077,30.749867,144.290478,-0.958,39.9384,0.265132,2.55844,0.38423,0,27.5754,26.6026,0,2.40636,0.269376
4200.00,1856.00,92.057935,291.208146,-860455.992552,30.740129,144.265404,-0.955,39.9482,0.265197,2.55907,0.383706,0,27.5584,26.6091,0,2.40695,0.269442
4200.00,1854.00,92.035425,291.011912,-860701.820915,30.730386,144.240294,-0.952,39.958,0.265262,2.5597,0.383182,0,27.5413,26.6156,0,2.40754,0.269508
4200.00,1852.00,92.012881,290.815504,-860947.489032,30.720640,144.215147,-0.949,39.9677,0.265327,2.56032,0.382659,0,27.5241,26.6221,0,2.40813,0.269574
4200.00,1850.00,91.990304,290.618923,-861192.996772,30.710890,144.189963,-0.946,39.9776,0.265392,2.56095,0.382136,0,27.507,26.6287,0,2.40872,0.26964
4200.00,1848.00,91.967694,290.422169,-861438.344004,30.701136,144.164743,-0.943,39.9874,0.265457,2.56158,0.381614,0,27.4898,26.6352,0,2.40931,0.269706
4200.00,1846.00,91.945050,290.225241,-861683.530603,30.691379,144.139486,-0.940,39.9972,0.265523,2.56221,0.381093,0,27.4725,26.6418,0,2.4099,0.269773
4200.00,1844.00,91.922372,290.028140,-861928.556442,30.681617,144.114192,-0.938,40.0071,0.265588,2.56284,0.380573,0,27.4552,26.6483,0,2.4105,0.269839
4200.00,1842.00,91.899662,289.830866,-862173.421400,30.671852,144.088862,-0.935,40.017,0.265654,2.56348,0.380053,0,27.4379,26.6549,0,2.41109,0.269906
4200.00,1840.00,91.876918,289.633418,-862418.125356,30.662082,144.063496,-0.932,40.0269,0.26572,2.56411,0.379534,0,27.4206,26.6615,0,2.41169,0.269973
4200.00,1838.00,91.854141,289.435797,-862662.668193,30.652309,144.038093,-0.929,40.0368,0.265785,2.56475,0.379015,0,27.4032,26.6681,0,2.41229,0.27004
4200.00,1836.00,91.831330,289.238003,-862907.049795,30.642532,144.012654,-0.926,40.0468,0.265851,2.56538,0.378498,0,27.3858,26.6747,0,2.41289,0.270107
4200.00,1834.00,91.808487,289.040036,-863151.270050,30.632752,143.987178,-0.923,40.0567,0.265918,2.56602,0.377981,0,27.3683,26.6814,0,2.41349,0.270174
4200.00,1832.00,91.785611,288.841896,-863395.328848,30.622967,143.961666,-0.920,40.0667,0.265984,2.56666,0.377464,0,27.3508,26.688,0,2.41409,0.270241
4200.00,1830.00,91.762701,288.643582,-863639.226082,30.613179,143.936118,-0.917,40.0767,0.26605,2.5673,0.376949,0,27.3333,26.6947,0,2.41469,0.270309
4200.00,1828.00,91.739759,288.445096,-863882.961646,30.603388,143.910534,-0.914,40.0867,0.266117,2.56795,0.376433,0,27.3157,26.7014,0,2.4153,0.270376
4200.00,1826.00,91.716783,288.246437,-864126.535438,30.593592,143.884914,-0.911,40.0968,0.266183,2.56859,0.375919,0,27.2981,26.7081,0,2.4159,0.270444
4200.00,1824.00,91.693775,288.047605,-864369.947358,30.583793,143.859258,-0.908,40.1068,0.26625,2.56923,0.375405,0,27.2805,26.7148,0,2.41651,0.270512
4200.00,1822.00,91.670734,287.848601,-864613.197309,30.573990,143.833566,-0.905,40.1169,0.266317,2.56988,0.374892,0,27.2628,26.7215,0,2.41711,0.27058
4200.00,1820.00,91.647661,287.649423,-864856.285197,30.564183,143.807838,-0.902,40.127,0.266384,2.57053,0.37438,0,27.2451,26.7282,0,2.41772,0.270648
4200.00,1818.00,91.624555,287.450074,-865099.210931,30.554373,143.782074,-0.899,40.1371,0.266451,2.57117,0.373868,0,27.2274,26.7349,0,2.41833,0.270716
4200.00,1816.00,91.601416,287.250551,-865341.974420,30.544559,143.756274,-0.896,40.1473,0.266519,2.57182,0.373357,0,27.2096,26.7417,0,2.41894,0.270785
4200.00,1814.00,91.578244,287.050856,-865584.575580,30.534742,143.730439,-0.893,40.1574,0.266586,2.57247,0.372847,0,27.1918,26.7485,0,2.41956,0.270853
4200.00,1812.00,91.555041,286.850989,-865827.014327,30.524921,143.704568,-0.890,40.1676,0.266654,2.57313,0.372337,0,27.1739,26.7552,0,2.42017,0.270922
4200.00,1810.00,91.531804,286.650949,-866069.290580,30.515097,143.678662,-0.887,40.1778,0.266721,2.57378,0.371828,0,27.1561,26.762,0,2.42078,0.270991
4200.00,1808.00,91.508536,286.450738,-866311.404262,30.505269,143.652720,-0.884,40.188,0.266789,2.57443,0.37132,0,27.1381,26.7688,0,2.4214,0.27106
4200.00,1806.00,91.485235,286.250354,-866553.355298,30.495437,143.626743,-0.881,40.1983,0.266857,2.57509,0.370813,0,27.1202,26.7757,0,2.42202,0.271129
4200.00,1804.00,91.461902,286.049798,-866795.143617,30.485602,143.600731,-0.878,40.2085,0.266925,2.57575,0.370306,0,27.1022,26.7825,0,2.42263,0.271198
4200.00,1802.00,91.438537,285.849070,-867036.769150,30.475763,143.574683,-0.875,40.2188,0.266993,2.5764,0.369799,0,27.0842,26.7893,0,2.42325,0.271267
4200.00,1800.00,91.415139,285.648170,-867278.231830,30.465921,143.548600,-0.872,40.2291,0.267062,2.57706,0.369294,0,27.0661,26.7962,0,2.42387,0.271337
4200.00,1798.00,91.391710,285.447099,-867519.531596,30.456076,143.522483,-0.868,40.2394,0.26713,2.57772,0.368789,0,27.048,26.8031,0,2.42449,0.271406
4200.00,1796.00,91.368249,285.245855,-867760.668386,30.446227,143.496330,-0.865,40.2497,0.267199,2.57839,0.368285,0,27.0299,26.8099,0,2.42512,0.271476
4200.00,1794.00,91.344756,285.044441,-868001.642146,30.436375,143.470142,-0.862,40.2601,0.267268,2.57905,0.367781,0,27.0117,26.8168,0,2.42574,0.271546
4200.00,1792.00,91.321231,284.842855,-868242.452821,30.426519,143.443920,-0.859,40.2704,0.267336,2.57971,0.367278,0,26.9935,26.8237,0,2.42636,0.271616
4200.00,1790.00,91.297675,284.641097,-868483.100361,30.416660,143.417662,-0.856,40.2808,0.267405,2.58038,0.366776,0,26.9753,26.8307,0,2.42699,0.271686
4200.00,1788.00,91.274087,284.439168,-868723.584719,30.406798,143.391371,-0.853,40.2912,0.267474,2.58105,0.366275,0,26.957,26.8376,0,2.42762,0.271756
4200.00,1786.00,91.250467,284.237068,-868963.905850,30.396932,143.365044,-0.850,40.3017,0.267544,2.58171,0.365774,0,26.9387,26.8445,0,2.42825,0.271826
4200.00,1784.00,91.226816,284.034798,-869204.063714,30.387063,143.338683,-0.847,40.3121,0.267613,2.58238,0.365274,0,26.9203,26.8515,0,2.42888,0.271897
4200.00,1782.00,91.203134,283.832356,-869444.058274,30.377191,143.312288,-0.844,40.3226,0.267683,2.58305,0.364775,0,26.9019,26.8585,0,2.42951,0.271967
4200.00,1780.00,91.179420,283.629743,-869683.889496,30.367316,143.285859,-0.840,40.3331,0.267752,2.58373,0.364276,0,26.8835,26.8655,0,2.43014,0.272038
4200.00,1778.00,91.155675,283.426960,-869923.557348,30.357437,143.259395,-0.837,40.3436,0.267822,2.5844,0.363778,0,26.8651,26.8725,0,2.43077,0.272109
4200.00,1776.00,91.131899,283.224007,-870163.061804,30.347555,143.232897,-0.834,40.3541,0.267892,2.58507,0.36328,0,26.8466,26.8795,0,2.43141,0.27218
4200.00,1774.00,91.108092,283.020883,-870402.402839,30.337670,143.206365,-0.831,40.3647,0.267962,2.58575,0.362784,0,26.8281,26.8865,0,2.43204,0.272251
4200.00,1772.00,91.084254,282.817589,-870641.580432,30.327782,143.179800,-0.828,40.3752,0.268032,2.58643,0.362288,0,26.8095,26.8935,0,2.43268,0.272322
4200.00,1770.00,91.060386,282.614124,-870880.594567,30.317890,143.153200,-0.825,40.3858,0.268102,2.5871,0.361792,0,26.7909,26.9006,0,2.43332,0.272394
4200.00,1768.00,91.036486,282.410490,-871119.445230,30.307996,143.126567,-0.821,40.3964,0.268173,2.58778,0.361298,0,26.7723,26.9076,0,2.43395,0.272465
4200.00,1766.00,91.012556,282.206686,-871358.132411,30.298098,143.099901,-0.818,40.407,0.268243,2.58846,0.360804,0,26.7536,26.9147,0,2.43459,0.272537
4200.00,1764.00,90.988595,282.002712,-871596.656104,30.288198,143.073200,-0.815,40.4177,0.268314,2.58914,0.360311,0,26.7349,26.9218,0,2.43524,0.272608
4200.00,1762.00,90.964604,281.798569,-871835.016305,30.278294,143.046467,-0.812,40.4283,0.268384,2.58983,0.359818,0,26.7162,26.9289,0,2.43588,0.27268
4200.00,1760.00,90.940583,281.594256,-872073.213015,30.268387,143.019700,-0.809,40.439,0.268455,2.59051,0.359326,0,26.6974,26.936,0,2.43652,0.272752
4200.00,1758.00,90.916531,281.389774,-872311.246240,30.258478,142.992900,-0.805,40.4497,0.268526,2.5912,0.358835,0,26.6786,26.9431,0,2.43717,0.272825
4200.00,1756.00,90.892449,281.185123,-872549.115987,30.248565,142.966067,-0.802,40.4604,0.268598,2.59188,0.358344,0,26.6598,26.9503,0,2.43781,0.272897
4200.00,1754.00,90.868337,280.980303,-872786.822267,30.238650,142.939201,-0.799,40.4712,0.268669,2.59257,0.357855,0,26.6409,26.9574,0,2.43846,0.272969
4200.00,1752.00,90.844195,280.775315,-873024.365097,30.228731,142.912303,-0.796,40.4819,0.26874,2.59326,0.357366,0,26.622,26.9646,0,2.43911,0.273042
4200.00,1750.00,90.820023,280.570158,-873261.744497,30.218810,142.885371,-0.792,40.4927,0.268812,2.59395,0.356877,0,26.603,26.9718,0,2.43976,0.273114
4200.00,1748.00,90.795821,280.364832,-873498.960489,30.208886,142.858407,-0.789,40.5035,0.268883,2.59464,0.356389,0,26.584,26.979,0,2.44041,0.273187
4200.00,1746.00,90.771590,280.159338,-873736.013101,30.198958,142.831411,-0.786,40.5143,0.268955,2.59533,0.355902,0,26.565,26.9862,0,2.44106,0.27326
4200.00,1744.00,90.747329,279.953677,-873972.902365,30.189029,142.804382,-0.783,40.5251,0.269027,2.59603,0.355416,0,26.546,26.9934,0,2.44171,0.273333
4200.00,1742.00,90.723039,279.747847,-874209.628314,30.179096,142.777321,-0.779,40.536,0.269099,2.59672,0.35493,0,26.5269,27.0006,0,2.44236,0.273406
4200.00,1740.00,90.698720,279.541849,-874446.190989,30.169161,142.750228,-0.776,40.5468,0.269171,2.59742,0.354445,0,26.5078,27.0079,0,2.44302,0.27348
4200.00,1738.00,90.674371,279.335685,-874682.590433,30.159223,142.723103,-0.773,40.5577,0.269244,2.59812,0.353961,0,26.4886,27.0151,0,2.44367,0.273553
4200.00,1736.00,90.649993,279.129352,-874918.826693,30.149282,142.695946,-0.769,40.5686,0.269316,2.59882,0.353478,0,26.4694,27.0224,0,2.44433,0.273627
4200.00,1734.00,90.625586,278.922853,-875154.899820,30.139338,142.668758,-0.766,40.5796,0.269388,2.59952,0.352995,0,26.4502,27.0296,0,2.44499,0.2737
4200.00,1732.00,90.601151,278.716187,-875390.809869,30.129392,142.641537,-0.763,40.5905,0.269461,2.60022,0.352513,0,26.4309,27.0369,0,2.44565,0.273774
4200.00,1730.00,90.576686,278.509354,-875626.556902,30.119444,142.614286,-0.759,40.6015,0.269534,2.60092,0.352031,0,26.4116,27.0442,0,2.44631,0.273848
4200.00,1728.00,90.552194,278.302354,-875862.140981,30.109492,142.587003,-0.756,40.6125,0.269607,2.60162,0.35155,0,26.3923,27.0516,0,2.44697,0.273922
4200.00,1726.00,90.527672,278.095188,-876097.562174,30.099538,142.559689,-0.753,40.6235,0.26968,2.60233,0.35107,0,26.373,27.0589,0,2.44763,0.273996
4200.00,1724.00,90.503122,277.887856,-876332.820555,30.089582,142.532344,-0.749,40.6345,0.269753,2.60303,0.350591,0,26.3536,27.0662,0,2.4483,0.274071
4200.00,1722.00,90.478544,277.680359,-876567.916200,30.079623,142.504968,-0.746,40.6455,0.269826,2.60374,0.350112,0,26.3341,27.0736,0,2.44896,0.274145
4200.00,1720.00,90.453938,277.472695,-876802.849190,30.069662,142.477561,-0.743,40.6566,0.2699,2.60445,0.349634,0,26.3147,27.0809,0,2.44963,0.27422
