Title:,HD1237

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1620.00,87.921954,0.9932489283334552,0.993932,262.150771,-866939.114434,29.067937,137.677079,-114.099155,2412.939814,-9.104,0.000,3.022628,3.365097,-0.540,0,0.000
4200.00,1618.00,87.310607,0.9932520453780642,0.993944,260.157433,-860930.108084,28.865631,136.629298,-113.338198,2393.529820,-9.119,-0.000,3.022620,3.370199,-0.532,0,0.000
4200.00,1616.00,86.703478,0.9932541838774959,0.993955,258.179597,-854977.099919,28.665014,135.590043,-112.584573,2374.259032,-9.134,0.000,3.022582,3.375347,-0.524,0,0.000
4200.00,1614.00,86.100448,0.9932553440606604,0.993965,256.216873,-849078.783554,28.466046,134.559100,-111.838144,2355.123608,-9.149,-0.000,3.022511,3.380542,-0.516,0,0.000
4200.00,1612.00,85.501401,0.9932555260239548,0.993975,254.268881,-843233.883261,28.268685,133.536259,-111.098777,2336.119795,-9.164,0.000,3.022408,3.385782,-0.508,0,0.000
4200.00,1610.00,84.906223,0.9932547297698913,0.993984,252.335248,-837441.153214,28.072892,132.521314,-110.366343,2317.243920,-9.179,0.000,3.022273,3.391068,-0.500,0,0.000
4200.00,1608.00,84.314803,0.9932529552521470,0.993992,250.415610,-831699.376785,27.878630,131.514066,-109.640715,2298.492399,-9.194,0.000,3.022104,3.396398,-0.491,0,0.000
4200.00,1606.00,83.727032,0.9932502024231691,0.993999,248.509611,-826007.365899,27.685860,130.514317,-108.921772,2279.861726,-9.209,-0.000,3.021901,3.401772,-0.483,0,0.000
4200.00,1604.00,83.142803,0.9932464712811303,0.994006,246.616906,-820363.960434,27.494547,129.521877,-108.209394,2261.348477,-9.224,0.000,3.021663,3.407189,-0.474,0,0.000
4200.00,1602.00,82.562014,0.9932417619350782,0.994012,244.737156,-814768.027682,27.304653,128.536559,-107.503466,2242.949308,-9.240,-0.000,3.021391,3.412649,-0.466,0,0.000
4200.00,1600.00,81.984561,0.9932360746510305,0.994017,242.870029,-809218.461861,27.116146,127.558181,-106.803876,2224.660954,-9.255,-0.000,3.021084,3.418151,-0.457,0,0.000
4200.00,1598.00,81.410347,0.9932294099325109,0.994022,241.015204,-803714.183678,26.928989,126.586564,-106.110513,2206.480228,-9.270,0.000,3.020740,3.423694,-0.448,0,0.000
4200.00,1596.00,80.839274,0.9932217685745336,0.994025,239.172365,-798254.139955,26.743151,125.621536,-105.423273,2188.404025,-9.286,0.000,3.020360,3.429277,-0.439,0,0.000
4200.00,1594.00,80.271248,0.9932131517461383,0.994028,237.341207,-792837.303299,26.558598,124.662926,-104.742053,2170.429313,-9.301,0.000,3.019942,3.434899,-0.430,0,0.000
4200.00,1592.00,79.706179,0.9932035610705600,0.994030,235.521430,-787462.671837,26.375300,123.710570,-104.066754,2152.553142,-9.316,-0.000,3.019487,3.440558,-0.421,0,0.000
4200.00,1590.00,79.143975,0.9931929987101674,0.994032,233.712744,-782129.268998,26.193225,122.764307,-103.397278,2134.772640,-9.332,-0.000,3.018994,3.446253,-0.412,0,0.000
4200.00,1588.00,78.584551,0.9931814674616245,0.994033,231.914865,-776836.143362,26.012344,121.823981,-102.733534,2117.085014,-9.347,0.000,3.018461,3.451984,-0.403,0,0.000
4200.00,1586.00,78.027821,0.9931689708513911,0.994033,230.127520,-771582.368562,25.832628,120.889440,-102.075431,2099.487551,-9.363,0.000,3.017889,3.457748,-0.393,0,0.000
4200.00,1584.00,77.473703,0.9931555132488830,0.994032,228.350441,-766367.043239,25.654048,119.960536,-101.422882,2081.977620,-9.378,0.000,3.017277,3.463543,-0.384,0,0.000
4200.00,1582.00,76.922119,0.9931410999765774,0.994031,226.583369,-761189.291070,25.476577,119.037125,-100.775803,2064.552671,-9.394,-0.000,3.016625,3.469369,-0.374,0,0.000
4200.00,1580.00,76.372991,0.9931257374343238,0.994029,224.826054,-756048.260846,25.300189,118.119069,-100.134115,2047.210237,-9.410,-0.000,3.015930,3.475223,-0.364,0,0.000
4200.00,1578.00,75.826245,0.9931094332305919,0.994026,223.078254,-750943.126617,25.124857,117.206233,-99.497739,2029.947940,-9.425,-0.000,3.015194,3.481103,-0.354,0,0.000
4200.00,1576.00,75.281809,0.9930921963184741,0.994023,221.339734,-745873.087895,24.950557,116.298487,-98.866602,2012.763486,-9.441,0.000,3.014415,3.487008,-0.344,0,0.000
4200.00,1574.00,74.739614,0.9930740371505413,0.994019,219.610270,-740837.369926,24.777264,115.395707,-98.240633,1995.654672,-9.457,-0.000,3.013592,3.492934,-0.334,0,0.000
4200.00,1572.00,74.199595,0.9930549678257257,0.994014,217.889646,-735835.224028,24.604957,114.497771,-97.619764,1978.619388,-9.472,-0.000,3.012726,3.498880,-0.323,0,0.000
4200.00,1570.00,73.661688,0.9930350022623036,0.994009,216.177653,-730865.927980,24.433612,113.604564,-97.003931,1961.655617,-9.488,0.000,3.011815,3.504842,-0.313,0,0.000
4200.00,1568.00,73.125833,0.9930141563691444,0.994003,214.474095,-725928.786497,24.263209,112.715976,-96.393072,1944.761442,-9.504,-0.000,3.010858,3.510819,-0.302,0,0.000
4200.00,1566.00,72.591973,0.9929924482241536,0.993997,212.778782,-721023.131753,24.093726,111.831900,-95.787131,1927.935046,-9.520,-0.000,3.009856,3.516808,-0.291,0,0.000
4200.00,1564.00,72.060055,0.9929698982737529,0.993989,211.091537,-716148.323975,23.925145,110.952236,-95.186053,1911.174717,-9.536,0.000,3.008807,3.522805,-0.280,0,0.000
4200.00,1562.00,71.530028,0.9929465295214559,0.993982,209.412190,-711303.752108,23.757448,110.076890,-94.589787,1894.478852,-9.552,0.000,3.007710,3.528807,-0.269,0,0.000
4200.00,1560.00,71.001845,0.9929223677398002,0.993974,207.740584,-706488.834531,23.590617,109.205773,-93.998287,1877.845961,-9.568,0.000,3.006566,3.534812,-0.258,0,0.000
4200.00,1558.00,70.475464,0.9928974416778552,0.993965,206.076572,-701703.019844,23.424636,108.338800,-93.411509,1861.274670,-9.584,-0.000,3.005373,3.540815,-0.247,0,0.000
4200.00,1556.00,69.950844,0.9928717832780880,0.993956,204.420018,-696945.787710,23.259490,107.475895,-92.829413,1844.763728,-9.600,-0.000,3.004131,3.546813,-0.235,0,0.000
4200.00,1554.00,69.427950,0.9928454278975206,0.993946,202.770797,-692216.649753,23.095164,106.616985,-92.251964,1828.312009,-9.616,0.000,3.002839,3.552802,-0.223,0,0.000
4200.00,1552.00,68.906751,0.9928184145244000,0.993936,201.128798,-687515.150511,22.931648,105.762007,-91.679128,1811.918519,-9.632,0.000,3.001496,3.558778,-0.211,0,0.000
4200.00,1550.00,68.387220,0.9927907860038255,0.993926,199.493920,-682840.868429,22.768928,104.910902,-91.110880,1795.582400,-9.648,-0.000,3.000103,3.564738,-0.199,0,0.000
4200.00,1548.00,67.869334,0.9927625892522864,0.993915,197.866078,-678193.416901,22.606994,104.063618,-90.547193,1779.302935,-9.664,-0.000,2.998658,3.570677,-0.187,0,0.000
4200.00,1546.00,67.353074,0.9927338754700675,0.993904,196.245197,-673572.445341,22.445838,103.220111,-89.988049,1763.079556,-9.680,-0.000,2.997161,3.576591,-0.174,0,0.000
4200.00,1544.00,66.838428,0.9927047003446025,0.993892,194.631218,-668977.640279,22.285452,102.380345,-89.433432,1746.911845,-9.696,0.000,2.995611,3.582474,-0.162,0,0.000
4200.00,1542.00,66.325387,0.9926751242392625,0.993881,193.024095,-664408.726473,22.125830,101.544290,-88.883329,1730.799543,-9.713,-0.000,2.994008,3.588323,-0.149,0,0.000
4200.00,1540.00,65.813947,0.9926452123693730,0.993869,191.423798,-659865.468021,21.966967,100.711925,-88.337734,1714.742554,-9.729,0.000,2.992352,3.594133,-0.136,0,0.000
4200.00,1538.00,65.304111,0.9926150349487129,0.993857,189.830311,-655347.669471,21.808860,99.883235,-87.796644,1698.740952,-9.745,0.000,2.990642,3.599899,-0.122,0,0.000
4200.00,1536.00,64.775746,0.9875991544644099,0.989638,188.058897,-650707.626978,21.628980,98.930961,-86.855905,1678.473905,-9.762,0.000,2.988690,3.583984,-0.109,0,0.000
4200.00,1534.00,63.864822,0.9716305219494604,0.976129,184.921316,-642494.115136,21.289104,97.198795,-84.590774,1640.528501,-9.778,0.000,2.986057,3.565256,-0.096,0,0.000
4200.00,1532.00,61.951128,0.9725102283648080,0.976893,179.343521,-624427.497723,20.671815,94.302046,-82.242164,1590.850851,-9.795,-0.000,2.983444,3.565304,-0.082,0,0.000
4200.00,1530.00,60.152380,0.9733226163304737,0.977597,174.098300,-607444.452777,20.091368,91.577921,-80.030687,1544.111935,-9.811,0.000,2.980852,3.565135,-0.069,0,0.000
4200.00,1528.00,58.457587,0.9740905303791502,0.978262,169.154269,-591439.095756,19.544269,89.010249,-77.944575,1500.046393,-9.828,-0.000,2.978281,3.564954,-0.055,0,0.000
4200.00,1526.00,56.858078,0.9748175192999633,0.978891,164.486398,-576329.867515,19.027747,86.586046,-75.973583,1458.433755,-9.844,-0.000,2.975733,3.564759,-0.042,0,0.000
4200.00,1524.00,55.346115,0.9755067631353470,0.979487,160.072343,-562043.998092,18.539325,84.293719,-74.108549,1419.077041,-9.861,-0.000,2.973206,3.564551,-0.028,0,0.000
4200.00,1522.00,53.914774,0.9761611198572834,0.980052,155.892097,-548516.356310,18.076788,82.122886,-72.341254,1381.799721,-9.877,-0.000,2.970700,3.564331,-0.015,0,0.000
4200.00,1520.00,52.557837,0.9767831651319551,0.980589,151.927693,-535688.475216,17.638146,80.064222,-70.664303,1346.443135,-9.894,0.000,2.968216,3.564097,-0.001,0,0.000
4200.00,1518.00,51.269707,0.9773752263396954,0.981100,148.162953,-523507.722789,17.221607,78.109328,-69.071022,1312.864287,-9.911,-0.000,2.965753,3.563851,0.012,0,0.000
4200.00,1516.00,50.045334,0.9779394117897550,0.981587,144.583267,-511926.593319,16.825553,76.250620,-67.555380,1280.933969,-9.928,-0.000,2.963312,3.563592,0.026,0,0.000
4200.00,1514.00,48.880147,0.9784776359094008,0.982051,141.175412,-500902.099448,16.448520,74.481231,-66.111904,1250.535135,-9.944,-0.000,2.960892,3.563320,0.040,0,0.000
4200.00,1512.00,47.769997,0.9789916410344022,0.982494,137.927387,-490395.248621,16.089179,72.794930,-64.735624,1221.561511,-9.961,0.000,2.958493,3.563036,0.053,0,0.000
4200.00,1510.00,46.711117,0.9794830163300056,0.982917,134.828282,-480370.590570,15.746321,71.186050,-63.422013,1193.916386,-9.978,-0.000,2.956115,3.562739,0.067,0,0.000
4200.00,1508.00,45.700070,0.9799532142651876,0.983321,131.868150,-470795.824870,15.418845,69.649424,-62.166939,1167.511558,-9.995,0.000,2.953758,3.562431,0.080,0,0.000
4200.00,1506.00,44.733719,0.9804035650111083,0.983708,129.037906,-461641.459461,15.105746,68.180335,-60.966622,1142.266424,-10.012,0.000,2.951422,3.562110,0.094,0,0.000
4200.00,1504.00,43.809197,0.9808352890506754,0.984079,126.329239,-452880.512584,14.806102,66.774462,-59.817600,1118.107180,-10.029,0.000,2.949107,3.561777,0.108,0,0.000
4200.00,1502.00,42.923871,0.9812495082689390,0.984435,123.734527,-444488.251844,14.519070,65.427847,-58.716695,1094.966119,-10.046,-0.000,2.946812,3.561433,0.121,0,0.000
4200.00,1500.00,42.075327,0.9816472557159599,0.984776,121.246767,-436441.965104,14.243875,64.136850,-57.660984,1072.781018,-10.063,-0.000,2.944538,3.561077,0.135,0,0.000
4200.00,1498.00,41.261342,0.9820294842359565,0.985104,118.859519,-428720.758787,13.979802,62.898125,-56.647775,1051.494593,-10.080,-0.000,2.942285,3.560709,0.149,0,0.000
4200.00,1496.00,40.479869,0.9823970741098356,0.985419,116.566843,-421305.379830,13.726196,61.708586,-55.674583,1031.054020,-10.097,0.000,2.940052,3.560330,0.163,0,0.000
4200.00,1494.00,39.729016,0.9827508398384754,0.985722,114.363259,-414178.058127,13.482449,60.565383,-54.739113,1011.410509,-10.114,0.000,2.937839,3.559940,0.176,0,0.000
4200.00,1492.00,39.007038,0.9830915361800826,0.986014,112.243698,-407322.366760,13.248000,59.465881,-53.839240,992.518931,-10.132,0.000,2.935646,3.559539,0.190,0,0.000
4200.00,1490.00,38.312316,0.9834198635313470,0.986295,110.203467,-400723.097718,13.022329,58.407642,-52.972995,974.337476,-10.149,-0.000,2.933473,3.559128,0.204,0,0.000
4200.00,1488.00,37.643351,0.9837364727426761,0.986565,108.238212,-394366.151151,12.804954,57.388403,-52.138551,956.827360,-10.166,0.000,2.931320,3.558706,0.218,0,0.000
4200.00,1486.00,36.998749,0.9840419694197599,0.986826,106.343892,-388238.436454,12.595428,56.406062,-51.334208,939.952551,-10.183,-0.000,2.929187,3.558273,0.231,0,0.000
4200.00,1484.00,36.377217,0.9843369177966893,0.987078,104.516750,-382327.783753,12.393336,55.458666,-50.558386,923.679536,-10.201,0.000,2.927073,3.557830,0.245,0,0.000
4200.00,1482.00,35.777550,0.9846218442073543,0.987321,102.753286,-376622.864526,12.198289,54.544395,-49.809612,907.977097,-10.218,-0.000,2.924979,3.557377,0.259,0,0.000
4200.00,1480.00,35.198623,0.9848972402157258,0.987556,101.050239,-371113.120283,12.009927,53.661554,-49.086512,892.816127,-10.236,0.000,2.922904,3.556914,0.273,0,0.000
4200.00,1478.00,34.639390,0.9851635654424032,0.987783,99.404564,-365788.698369,11.827913,52.808560,-48.387802,878.169449,-10.253,0.000,2.920849,3.556441,0.287,0,0.000
4200.00,1476.00,34.098871,0.9854212501153089,0.988002,97.813417,-360640.394073,11.651932,51.983933,-47.712283,864.011662,-10.271,-0.000,2.918812,3.555958,0.301,0,0.000
4200.00,1474.00,33.576150,0.9856706973826944,0.988214,96.274136,-355659.598330,11.481689,51.186290,-47.058831,850.318997,-10.288,-0.000,2.916794,3.555467,0.314,0,0.000
4200.00,1472.00,33.070369,0.9859122854064963,0.988420,94.784231,-350838.250404,11.316908,50.414336,-46.426394,837.069188,-10.306,0.000,2.914795,3.554965,0.328,0,0.000
4200.00,1470.00,32.580725,0.9861463692686595,0.988619,93.341366,-346168.794995,11.157332,49.666854,-45.813985,824.241358,-10.323,0.000,2.912815,3.554455,0.342,0,0.000
4200.00,1468.00,32.106464,0.9863732827000667,0.988811,91.943348,-341644.143308,11.002717,48.942705,-45.220676,811.815908,-10.341,0.000,2.910853,3.553936,0.356,0,0.000
4200.00,1466.00,31.646877,0.9865933396582788,0.988998,90.588118,-337257.637655,10.852836,48.240819,-44.645595,799.774428,-10.359,0.000,2.908910,3.553408,0.370,0,0.000
4200.00,1464.00,31.201299,0.9868068357666296,0.989179,89.273741,-333003.019227,10.707475,47.560188,-44.087924,788.099599,-10.377,-0.000,2.906985,3.552871,0.384,0,0.000
4200.00,1462.00,30.769103,0.9870140496269098,0.989355,87.998394,-328874.398707,10.566431,46.899866,-43.546891,776.775123,-10.394,0.000,2.905078,3.552326,0.398,0,0.000
4200.00,1460.00,30.349699,0.9872152440222967,0.989525,86.760363,-324866.229439,10.429515,46.258958,-43.021768,765.785642,-10.412,0.000,2.903188,3.551772,0.412,0,0.000
4200.00,1458.00,29.942530,0.9874106670175975,0.989691,85.558029,-320973.282889,10.296547,45.636625,-42.511869,755.116674,-10.430,0.000,2.901317,3.551210,0.426,0,0.000
4200.00,1456.00,29.547073,0.9876005529682812,0.989851,84.389865,-317190.626190,10.167360,45.032071,-42.016546,744.754553,-10.448,0.000,2.899463,3.550640,0.440,0,0.000
4200.00,1454.00,29.162831,0.9877851234472736,0.990008,83.254431,-313513.601550,10.041793,44.444547,-41.535188,734.686370,-10.466,0.000,2.897626,3.550062,0.454,0,0.000
4200.00,1452.00,28.789337,0.9879645880961986,0.990159,82.150363,-309937.807353,9.919696,43.873344,-41.067216,724.899923,-10.484,-0.000,2.895807,3.549476,0.468,0,0.000
4200.00,1450.00,28.426147,0.9881391454094531,0.990307,81.076374,-306459.080792,9.800926,43.317792,-40.612083,715.383666,-10.502,-0.000,2.894005,3.548883,0.482,0,0.000
4200.00,1448.00,28.072842,0.9883089834559878,0.990450,80.031243,-303073.481897,9.685348,42.777257,-40.169270,706.126672,-10.520,-0.000,2.892220,3.548281,0.496,0,0.000
4200.00,1446.00,27.729026,0.9884742805433814,0.990589,79.013817,-299777.278815,9.572834,42.251137,-39.738286,697.118587,-10.538,-0.000,2.890452,3.547673,0.510,0,0.000
4200.00,1444.00,27.394322,0.9886352058355274,0.990725,78.022998,-296566.934241,9.463264,41.738862,-39.318665,688.349593,-10.556,0.000,2.888701,3.547056,0.524,0,0.000
4200.00,1442.00,27.068373,0.9887919199165633,0.990857,77.057749,-293439.092896,9.356521,41.239892,-38.909965,679.810376,-10.575,0.000,2.886966,3.546433,0.538,0,0.000
4200.00,1440.00,26.750841,0.9889445753187498,0.990986,76.117083,-290390.569948,9.252497,40.753715,-38.511766,671.492093,-10.593,0.000,2.885248,3.545802,0.552,0,0.000
4200.00,1438.00,26.441404,0.9890933170067799,0.991111,75.200064,-287418.340309,9.151089,40.279842,-38.123669,663.386345,-10.611,0.000,2.883546,3.545164,0.566,0,0.000
4200.00,1436.00,26.139755,0.9892382828290300,0.991233,74.305801,-284519.528721,9.052198,39.817810,-37.745295,655.485143,-10.630,-0.000,2.881860,3.544519,0.580,0,0.000
4200.00,1434.00,25.845605,0.9893796039346291,0.991351,73.433447,-281691.400566,8.955730,39.367178,-37.376284,647.780892,-10.648,-0.000,2.880190,3.543867,0.594,0,0.000
4200.00,1432.00,25.558677,0.9895174051613195,0.991467,72.582197,-278931.353344,8.861595,38.927528,-37.016290,640.266359,-10.666,0.000,2.878536,3.543208,0.609,0,0.000
4200.00,1430.00,25.278707,0.9896518053940990,0.991580,71.751283,-276236.908752,8.769710,38.498459,-36.664988,632.934657,-10.685,-0.000,2.876897,3.542542,0.623,0,0.000
4200.00,1428.00,25.005443,0.9897829179021529,0.991690,70.939973,-273605.705334,8.679993,38.079592,-36.322065,625.779224,-10.703,-0.000,2.875274,3.541869,0.637,0,0.000
4200.00,1426.00,24.738647,0.9899108506472712,0.991797,70.147571,-271035.491631,8.592366,37.670563,-35.987224,618.793800,-10.722,-0.000,2.873667,3.541190,0.651,0,0.000
4200.00,1424.00,24.478091,0.9900357065741919,0.991902,69.373411,-268524.119807,8.506757,37.271026,-35.660180,611.972414,-10.741,-0.000,2.872075,3.540503,0.665,0,0.000
4200.00,1422.00,24.223555,0.9901575838807687,0.992004,68.616859,-266069.539715,8.423095,36.880651,-35.340663,605.309366,-10.759,0.000,2.870498,3.539810,0.679,0,0.000
4200.00,1420.00,23.974833,0.9902765762679429,0.992103,67.877307,-263669.793352,8.341313,36.499121,-35.028414,598.799211,-10.778,0.000,2.868936,3.539111,0.694,0,0.000
4200.00,1418.00,23.731726,0.9903927731741777,0.992200,67.154178,-261323.009688,8.261346,36.126137,-34.723184,592.436748,-10.797,0.000,2.867388,3.538405,0.708,0,0.000
4200.00,1416.00,23.494042,0.9905062599932345,0.992295,66.446916,-259027.399839,8.183134,35.761408,-34.424738,586.217000,-10.816,0.000,2.865856,3.537692,0.722,0,0.000
4200.00,1414.00,23.261602,0.9906171182789180,0.992388,65.754992,-256781.252547,8.106618,35.404660,-34.132849,580.135210,-10.834,0.000,2.864338,3.536972,0.736,0,0.000
4200.00,1412.00,23.034229,0.9907254259302349,0.992478,65.077899,-254582.929950,8.031742,35.055629,-33.847301,574.186822,-10.853,-0.000,2.862834,3.536246,0.750,0,0.000
4200.00,1410.00,22.811759,0.9908312573757935,0.992567,64.415152,-252430.863629,7.958451,34.714061,-33.567884,568.367474,-10.872,-0.000,2.861345,3.535513,0.765,0,0.000
4200.00,1408.00,22.594030,0.9909346837321144,0.992653,63.766285,-250323.550896,7.886695,34.379714,-33.294402,562.672988,-10.891,-0.000,2.859870,3.534773,0.779,0,0.000
4200.00,1406.00,22.380892,0.9910357729604666,0.992737,63.130852,-248259.551312,7.816424,34.052357,-33.026662,557.099358,-10.910,-0.000,2.858409,3.534027,0.793,0,0.000
4200.00,1404.00,22.172195,0.9911345900098212,0.992819,62.508426,-246237.483424,7.747590,33.731766,-32.764481,551.642742,-10.929,0.000,2.856962,3.533274,0.808,0,0.000
4200.00,1402.00,21.967801,0.9912311969517318,0.992900,61.898597,-244256.021695,7.680149,33.417729,-32.507685,546.299455,-10.948,0.000,2.855528,3.532514,0.822,0,0.000
4200.00,1400.00,21.767574,0.9913256531014396,0.992978,61.300972,-242313.893621,7.614057,33.110040,-32.256105,541.065959,-10.967,-0.000,2.854108,3.531747,0.836,0,0.000
4200.00,1398.00,21.571384,0.9914180151379540,0.993055,60.715172,-240409.877016,7.549272,32.808502,-32.009578,535.938856,-10.987,0.000,2.852702,3.530974,0.851,0,0.000
4200.00,1396.00,21.379106,0.9915083372116613,0.993130,60.140834,-238542.797458,7.485753,32.512926,-31.767950,530.914883,-11.006,-0.000,2.851309,3.530193,0.865,0,0.000
4200.00,1394.00,21.190622,0.9915966710355482,0.993203,59.577609,-236711.525886,7.423462,32.223130,-31.531070,525.990902,-11.025,0.000,2.849929,3.529405,0.879,0,0.000
4200.00,1392.00,21.005815,0.9916830659917394,0.993275,59.025162,-234914.976320,7.362362,31.938940,-31.298795,521.163896,-11.044,-0.000,2.848562,3.528610,0.894,0,0.000
4200.00,1390.00,20.824575,0.9917675692043455,0.993345,58.483169,-233152.103731,7.302416,31.660187,-31.070986,516.430961,-11.064,-0.000,2.847208,3.527808,0.908,0,0.000
4200.00,1388.00,20.646796,0.9918502256263521,0.993414,57.951320,-231421.902010,7.243592,31.386709,-30.847510,511.789305,-11.083,-0.000,2.845867,3.526998,0.922,0,0.000
