Title:,HD16417

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1340.00,16.937417,48.9157,1.40323,12.3765,0.216213,0,12.3401,12.366,0,11.03,1.35228
4200.00,1338.00,16.830396,48.937,1.41189,12.4456,0.215291,0,12.2552,12.2821,0,11.0921,1.3608
4200.00,1336.00,16.725041,48.9581,1.42052,12.5144,0.214372,0,12.171,12.1985,0,11.1539,1.3693
4200.00,1334.00,16.621311,48.9788,1.42911,12.5829,0.213456,0,12.0874,12.1153,0,11.2153,1.37776
4200.00,1332.00,16.519167,48.9993,1.43768,12.6511,0.212542,0,12.0045,12.0323,0,11.2764,1.3862
4200.00,1330.00,16.418572,49.0194,1.44622,12.7191,0.211632,0,11.9222,11.9496,0,11.3372,1.39461
4200.00,1328.00,16.319487,49.0393,1.45474,12.7868,0.210723,0,11.8405,11.8672,0,11.3977,1.403
4200.00,1326.00,16.221878,49.0589,1.46322,12.8542,0.209818,0,11.7595,11.7851,0,11.4578,1.41136
4200.00,1324.00,16.125709,49.0782,1.47168,12.9214,0.208915,0,11.6791,11.7033,0,11.5177,1.4197
4200.00,1322.00,16.030947,49.0972,1.48011,12.9884,0.208015,0,11.5993,11.6217,0,11.5772,1.42801
4200.00,1320.00,15.937557,49.116,1.48852,13.055,0.207118,0,11.5202,11.5405,0,11.6364,1.4363
4200.00,1318.00,15.845510,49.1345,1.4969,13.1215,0.206223,0,11.4416,11.4595,0,11.6952,1.44456
4200.00,1316.00,15.754772,49.1527,1.50525,13.1877,0.205331,0,11.3637,11.3788,0,11.7538,1.45279
4200.00,1314.00,15.665313,49.1706,1.51358,13.2536,0.204442,0,11.2863,11.2984,0,11.812,1.46101
4200.00,1312.00,15.577104,49.1882,1.52189,13.3194,0.203555,0,11.2095,11.2183,0,11.8699,1.4692
4200.00,1310.00,15.490116,49.2056,1.53017,13.3849,0.202671,0,11.1334,11.1384,0,11.9275,1.47736
4200.00,1308.00,15.404320,49.2227,1.53842,13.4501,0.20179,0,11.0577,11.0589,0,11.9848,1.48551
4200.00,1306.00,15.319689,49.2396,1.54665,13.5152,0.200911,0,10.9827,10.9796,0,12.0418,1.49363
4200.00,1304.00,15.236195,49.2562,1.55486,13.58,0.200036,0,10.9082,10.9005,0,12.0984,1.50173
4200.00,1302.00,15.153813,49.2725,1.56305,13.6446,0.199162,0,10.8343,10.8218,0,12.1548,1.5098
4200.00,1300.00,15.072517,49.2886,1.57122,13.709,0.198292,0,10.7609,10.7433,0,12.2108,1.51786
4200.00,1298.00,14.992281,49.3044,1.57936,13.7733,0.197424,0,10.6881,10.665,0,12.2665,1.5259
4200.00,1296.00,14.913081,49.3199,1.58749,13.8373,0.196558,0,10.6158,10.5871,0,12.3219,1.53391
4200.00,1294.00,14.834893,49.3352,1.59559,13.9011,0.195696,0,10.5441,10.5094,0,12.377,1.54191
4200.00,1292.00,14.757692,49.3503,1.60367,13.9647,0.194836,0,10.4729,10.4319,0,12.4318,1.54988
4200.00,1290.00,14.681456,49.3651,1.61174,14.0281,0.193978,0,10.4022,10.3547,0,12.4863,1.55784
4200.00,1288.00,14.606162,49.3796,1.61979,14.0914,0.193123,0,10.332,10.2778,0,12.5405,1.56578
4200.00,1286.00,14.531787,49.3939,1.62782,14.1545,0.192271,0,10.2624,10.2011,0,12.5943,1.57371
4200.00,1284.00,14.458310,49.408,1.63583,14.2174,0.191421,0,10.1932,10.1246,0,12.6479,1.58161
4200.00,1282.00,14.385707,49.4218,1.64383,14.2801,0.190573,0,10.1246,10.0484,0,12.7011,1.5895
4200.00,1280.00,14.313959,49.4354,1.65181,14.3427,0.189728,0,10.0565,9.97247,0,12.754,1.59738
4200.00,1278.00,14.243043,49.4487,1.65977,14.4052,0.188886,0,9.9888,9.89674,0,12.8067,1.60524
4200.00,1276.00,14.172938,49.4618,1.66773,14.4675,0.188046,0,9.92163,9.82124,0,12.859,1.61308
4200.00,1274.00,14.103625,49.4746,1.67567,14.5297,0.187208,0,9.85494,9.74596,0,12.911,1.62091
4200.00,1272.00,14.035081,49.4872,1.6836,14.5918,0.186372,0,9.78872,9.67091,0,12.9627,1.62873
4200.00,1270.00,13.967287,49.4996,1.69151,14.6537,0.185539,0,9.72297,9.59608,0,13.0141,1.63654
4200.00,1268.00,13.729559,49.5024,1.71875,14.8557,0.18387,0,9.60093,9.38203,0,13.0929,1.66348
4200.00,1266.00,13.526042,49.5232,1.74201,15.0285,0.182132,0,9.50893,9.24465,0,13.0839,1.68669
4200.00,1264.00,13.298137,49.5472,1.76857,15.2258,0.180201,0,9.41173,9.09302,0,13.0601,1.71339
4200.00,1262.00,13.072289,49.5732,1.79552,15.426,0.178238,0,9.31576,8.94271,0,13.0279,1.74066
4200.00,1260.00,12.851246,49.6007,1.82256,15.6269,0.176267,0,9.22132,8.79443,0,12.9896,1.7682
4200.00,1258.00,12.636047,49.6295,1.84954,15.8273,0.174298,0,9.12846,8.64833,0,12.9467,1.79586
4200.00,1256.00,12.427102,49.6595,1.87638,16.0268,0.172339,0,9.03716,8.50442,0,12.8999,1.82356
4200.00,1254.00,12.224525,49.6904,1.90302,16.225,0.170392,0,8.94738,8.36267,0,12.8499,1.85125
4200.00,1252.00,12.028278,49.7223,1.92943,16.4217,0.168461,0,8.85908,8.22301,0,12.7972,1.8789
4200.00,1250.00,11.838240,49.755,1.95559,16.6166,0.166548,0,8.7722,8.08539,0,12.7422,1.90648
4200.00,1248.00,11.654244,49.7885,1.98147,16.8098,0.164654,0,8.6867,7.94975,0,12.6851,1.93398
4200.00,1246.00,10.885357,49.9461,2.10911,16.7982,0.163422,0,8.65375,7.86284,0,12.4845,1.98206
4200.00,1244.00,10.173774,50.0997,2.24448,16.7793,0.162273,0,8.61827,7.76375,0,12.3035,2.02875
4200.00,1242.00,9.499805,50.2497,2.39186,16.7432,0.161286,0,8.58121,7.64909,0,12.1494,2.07417
4200.00,1240.00,8.824937,50.391,2.56415,16.6417,0.160918,0,8.54435,7.49922,0,12.0818,2.11686
4200.00,1238.00,8.236153,50.5254,2.73701,16.5373,0.160582,0,8.50911,7.3542,0,12.0209,2.15551
4200.00,1236.00,7.719986,50.6537,2.90969,16.4322,0.160255,0,8.47538,7.21484,0,11.9635,2.19041
4200.00,1234.00,7.263768,50.7763,3.08224,16.3266,0.159935,0,8.44307,7.08069,0,11.9093,2.22183
4200.00,1232.00,6.857615,50.8936,3.25469,16.2204,0.159624,0,8.4121,6.95139,0,11.8581,2.24997
4200.00,1230.00,6.493706,51.0059,3.42709,16.1138,0.159321,0,8.38239,6.82658,0,11.8099,2.27504
4200.00,1228.00,6.165769,51.1134,3.59947,16.0068,0.159026,0,8.35388,6.70596,0,11.7643,2.29721
4200.00,1226.00,5.868719,51.2164,3.77185,15.8993,0.158738,0,8.3265,6.58925,0,11.7213,2.31663
4200.00,1224.00,5.598386,51.3152,3.94426,15.7915,0.158457,0,8.3002,6.47622,0,11.6807,2.33345
4200.00,1222.00,5.351325,51.4099,4.11672,15.6834,0.158183,0,8.27493,6.36662,0,11.6425,2.3478
4200.00,1220.00,5.124659,51.5008,4.28924,15.5749,0.157916,0,8.25062,6.26025,0,11.6065,2.3598
4200.00,1218.00,4.915968,51.5879,4.46185,15.4663,0.157656,0,8.22724,6.15693,0,11.5726,2.36955
4200.00,1216.00,4.723205,51.6715,4.63454,15.3574,0.157402,0,8.20474,6.05647,0,11.5407,2.37717
4200.00,1214.00,4.544622,51.7518,4.80732,15.2483,0.157154,0,8.18308,5.95873,0,11.5109,2.38275
4200.00,1212.00,4.378722,51.8287,4.9802,15.1391,0.156911,0,8.16222,5.86355,0,11.4829,2.38637
4200.00,1210.00,4.224212,51.9026,5.15317,15.0299,0.156675,0,8.14212,5.77079,0,11.4567,2.38812
4200.00,1208.00,4.079971,51.9734,5.32623,14.9206,0.156443,0,8.12275,5.68032,0,11.4322,2.38809
4200.00,1206.00,3.945019,52.0413,5.49938,14.8113,0.156217,0,8.10406,5.59203,0,11.4094,2.38635
4200.00,1204.00,3.826651,52.118,5.65849,14.7305,0.155694,0,8.0836,5.52051,0,11.3466,2.38659
4200.00,1202.00,3.712472,52.1887,5.82245,14.6422,0.155256,0,8.06429,5.44614,0,11.2966,2.38435
4200.00,1200.00,3.586808,52.2313,6.02074,14.4941,0.155458,0,8.0506,5.33849,0,11.3368,2.37258
4200.00,1198.00,3.481992,52.283,6.19443,14.3744,0.155368,0,8.03629,5.25899,0,11.3348,2.36275
4200.00,1196.00,3.382428,52.3378,6.36803,14.2654,0.155166,0,8.0207,5.18,0,11.3194,2.35344
4200.00,1194.00,3.288290,52.3902,6.54165,14.1567,0.154968,0,8.00563,5.10261,0,11.3054,2.3428
4200.00,1192.00,3.199162,52.4404,6.71528,14.0481,0.154773,0,7.99105,5.02674,0,11.2927,2.33089
4200.00,1190.00,3.114669,52.4884,6.88889,13.9399,0.154582,0,7.97695,4.95232,0,11.2812,2.31777
4200.00,1188.00,3.034473,52.5343,7.06245,13.8319,0.154393,0,7.96329,4.87929,0,11.2708,2.3035
4200.00,1186.00,2.958270,52.5781,7.23593,13.7244,0.154208,0,7.95004,4.80759,0,11.2616,2.28812
4200.00,1184.00,2.885784,52.62,7.4093,13.6172,0.154025,0,7.93718,4.73715,0,11.2534,2.2717
4200.00,1182.00,2.816763,52.6599,7.58253,13.5105,0.153844,0,7.92469,4.66792,0,11.2463,2.25428
4200.00,1180.00,2.750980,52.6981,7.75557,13.4043,0.153666,0,7.91253,4.59985,0,11.2401,2.23592
4200.00,1178.00,2.688226,52.7344,7.92839,13.2987,0.153488,0,7.90069,4.53288,0,11.2348,2.21666
4200.00,1176.00,2.628310,52.7691,8.10096,13.1936,0.153312,0,7.88913,4.46698,0,11.2303,2.19656
4200.00,1174.00,2.571058,52.8021,8.27323,13.0892,0.153137,0,7.87783,4.40209,0,11.2267,2.17566
4200.00,1172.00,2.516310,52.8336,8.44517,12.9855,0.152963,0,7.86676,4.33818,0,11.2238,2.15402
4200.00,1170.00,2.463919,52.8636,8.61672,12.8825,0.152789,0,7.85591,4.2752,0,11.2217,2.13167
4200.00,1168.00,2.413748,52.8921,8.78785,12.7802,0.152615,0,7.84525,4.21312,0,11.2202,2.10867
4200.00,1166.00,2.365671,52.9193,8.9585,12.6788,0.152441,0,7.83475,4.15191,0,11.2193,2.08507
4200.00,1164.00,2.319574,52.9451,9.12865,12.5782,0.152266,0,7.82439,4.09153,0,11.2189,2.0609
4200.00,1162.00,2.275348,52.9697,9.29823,12.4785,0.15209,0,7.81415,4.03195,0,11.2191,2.03622
4200.00,1160.00,2.232893,52.9932,9.46721,12.3798,0.151913,0,7.80401,3.97315,0,11.2197,2.01106
4200.00,1158.00,2.192116,53.0155,9.63554,12.282,0.151734,0,7.79394,3.91509,0,11.2207,1.98547
4200.00,1156.00,2.152931,53.0367,9.80317,12.1853,0.151553,0,7.78392,3.85775,0,11.2221,1.9595
4200.00,1154.00,2.115257,53.057,9.97005,12.0895,0.15137,0,7.77392,3.80111,0,11.2239,1.93318
4200.00,1152.00,2.079019,53.0763,10.1361,11.9949,0.151184,0,7.76394,3.74515,0,11.2258,1.90655
4200.00,1150.00,2.044146,53.0947,10.3014,11.9014,0.150996,0,7.75395,3.68984,0,11.228,1.87967
4200.00,1148.00,2.010573,53.1123,10.4658,11.8091,0.150804,0,7.74392,3.63518,0,11.2304,1.85255
4200.00,1146.00,1.978236,53.1292,10.6292,11.7179,0.150609,0,7.73385,3.58113,0,11.2328,1.82525
4200.00,1144.00,1.947078,53.1453,10.7917,11.628,0.150411,0,7.7237,3.52768,0,11.2354,1.79779
4200.00,1142.00,1.917044,53.1609,10.9531,11.5393,0.150208,0,7.71347,3.47482,0,11.238,1.77022
4200.00,1140.00,1.888083,53.1758,11.1136,11.4519,0.150001,0,7.70313,3.42254,0,11.2406,1.74257
4200.00,1138.00,1.858172,53.4582,10.9215,11.3287,0.149706,0,7.66626,3.44748,0,11.3248,1.70332
4200.00,1136.00,1.757890,54.1669,10.8084,11.3791,0.144653,0,7.39727,3.14097,0,11.2724,1.6903
4200.00,1134.00,1.705790,54.5909,10.7086,11.3374,0.142049,0,7.24978,3.02352,0,11.2813,1.66637
4200.00,1132.00,1.657360,55.014,10.6074,11.2965,0.139412,0,7.10142,2.91056,0,11.2871,1.64359
4200.00,1130.00,1.612267,55.4349,10.5057,11.2557,0.136756,0,6.95285,2.80207,0,11.2902,1.62179
4200.00,1128.00,1.570210,55.8526,10.404,11.2148,0.13409,0,6.8046,2.69794,0,11.2911,1.60084
4200.00,1126.00,1.530916,56.2664,10.3028,11.1735,0.131425,0,6.65708,2.59807,0,11.2901,1.58064
4200.00,1124.00,1.494141,56.6758,10.2025,11.1316,0.128768,0,6.51066,2.50231,0,11.2873,1.56109
4200.00,1122.00,1.459668,57.0802,10.1033,11.0889,0.126124,0,6.36564,2.41051,0,11.2832,1.54213
4200.00,1120.00,1.427301,57.4793,10.0055,11.0455,0.1235,0,6.22225,2.32253,0,11.2778,1.52369
4200.00,1118.00,1.396862,57.8729,9.90923,11.0011,0.1209,0,6.08068,2.2382,0,11.2713,1.50573
4200.00,1116.00,1.368195,58.2607,9.81464,10.9559,0.118326,0,5.94108,2.15736,0,11.2638,1.4882
4200.00,1114.00,1.341156,58.6426,9.72181,10.9098,0.115782,0,5.80359,2.07987,0,11.2556,1.47106
4200.00,1112.00,1.315618,59.0185,9.6308,10.8627,0.11327,0,5.66828,2.00556,0,11.2466,1.45429
4200.00,1110.00,1.291463,59.3884,9.54166,10.8148,0.110793,0,5.53524,1.93429,0,11.2369,1.43786
4200.00,1108.00,1.268588,59.7523,9.45442,10.766,0.108351,0,5.4045,1.86592,0,11.2268,1.42176
4200.00,1106.00,1.246897,60.1101,9.36906,10.7164,0.105945,0,5.27612,1.80032,0,11.2161,1.40595
4200.00,1104.00,1.226304,60.462,9.28561,10.666,0.103577,0,5.1501,1.73734,0,11.205,1.39042
4200.00,1102.00,1.206730,60.8078,9.20403,10.6149,0.101247,0,5.02646,1.67687,0,11.1935,1.37517
4200.00,1100.00,1.188104,61.1478,9.12431,10.5631,0.0989551,0,4.9052,1.61879,0,11.1816,1.36018
Title:,HD16417

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,100.641917,358.972875,-818442.349121,34.962398,157.810852,-1.647,37.8369,0.241635,2.38871,0.564888,0,29.4021,27.2968,0,2.03961,0.229375
4200.00,2498.00,100.630634,358.825582,-818743.848197,34.954061,157.798061,-1.645,37.8411,0.241662,2.38898,0.564161,0,29.395,27.2998,0,2.03984,0.229401
4200.00,2496.00,100.619332,358.678166,-819045.273634,34.945722,157.785248,-1.644,37.8454,0.241689,2.38925,0.563436,0,29.3879,27.3029,0,2.04007,0.229427
4200.00,2494.00,100.608009,358.530626,-819346.625259,34.937379,157.772413,-1.642,37.8496,0.241717,2.38952,0.562711,0,29.3807,27.306,0,2.0403,0.229453
4200.00,2492.00,100.596666,358.382962,-819647.902896,34.929034,157.759556,-1.641,37.8539,0.241744,2.38979,0.561987,0,29.3735,27.3091,0,2.04053,0.229478
4200.00,2490.00,100.585303,358.235174,-819949.106373,34.920685,157.746677,-1.639,37.8582,0.241771,2.39006,0.561264,0,29.3663,27.3121,0,2.04076,0.229504
4200.00,2488.00,100.573919,358.087262,-820250.235513,34.912334,157.733776,-1.638,37.8625,0.241799,2.39033,0.560541,0,29.3591,27.3152,0,2.04099,0.22953
4200.00,2486.00,100.562516,357.939226,-820551.290141,34.903980,157.720852,-1.636,37.8667,0.241826,2.3906,0.559819,0,29.3519,27.3183,0,2.04122,0.229556
4200.00,2484.00,100.551092,357.791066,-820852.270083,34.895623,157.707907,-1.635,37.8711,0.241853,2.39087,0.559098,0,29.3447,27.3214,0,2.04146,0.229582
4200.00,2482.00,100.539648,357.642781,-821153.175162,34.887263,157.694940,-1.633,37.8754,0.241881,2.39114,0.558378,0,29.3374,27.3245,0,2.04169,0.229609
4200.00,2480.00,100.528183,357.494371,-821454.005201,34.878900,157.681951,-1.632,37.8797,0.241909,2.39141,0.557658,0,29.3301,27.3277,0,2.04192,0.229635
4200.00,2478.00,100.516699,357.345837,-821754.760025,34.870535,157.668939,-1.630,37.884,0.241936,2.39169,0.55694,0,29.3228,27.3308,0,2.04216,0.229661
4200.00,2476.00,100.505193,357.197177,-822055.439457,34.862166,157.655905,-1.629,37.8883,0.241964,2.39196,0.556222,0,29.3155,27.3339,0,2.04239,0.229687
4200.00,2474.00,100.493667,357.048392,-822356.043318,34.853795,157.642849,-1.627,37.8927,0.241992,2.39223,0.555504,0,29.3082,27.337,0,2.04262,0.229714
4200.00,2472.00,100.482121,356.899481,-822656.571433,34.845420,157.629771,-1.626,37.897,0.242019,2.39251,0.554788,0,29.3008,27.3402,0,2.04286,0.22974
4200.00,2470.00,100.470554,356.750445,-822957.023622,34.837043,157.616670,-1.624,37.9014,0.242047,2.39278,0.554072,0,29.2935,27.3433,0,2.04309,0.229766
4200.00,2468.00,100.458967,356.601283,-823257.399708,34.828662,157.603546,-1.623,37.9058,0.242075,2.39306,0.553357,0,29.2861,27.3465,0,2.04333,0.229793
4200.00,2466.00,100.447359,356.451996,-823557.699513,34.820279,157.590401,-1.621,37.9102,0.242103,2.39334,0.552643,0,29.2787,27.3497,0,2.04356,0.22982
4200.00,2464.00,100.435730,356.302582,-823857.922857,34.811893,157.577232,-1.620,37.9145,0.242131,2.39361,0.551929,0,29.2713,27.3528,0,2.0438,0.229846
4200.00,2462.00,100.424081,356.153042,-824158.069561,34.803503,157.564042,-1.618,37.9189,0.242159,2.39389,0.551217,0,29.2639,27.356,0,2.04404,0.229873
4200.00,2460.00,100.412411,356.003375,-824458.139447,34.795111,157.550828,-1.616,37.9234,0.242187,2.39417,0.550505,0,29.2564,27.3592,0,2.04428,0.2299
4200.00,2458.00,100.400720,355.853582,-824758.132333,34.786716,157.537592,-1.615,37.9278,0.242216,2.39445,0.549793,0,29.249,27.3624,0,2.04451,0.229926
4200.00,2456.00,100.389009,355.703662,-825058.048041,34.778318,157.524334,-1.613,37.9322,0.242244,2.39473,0.549083,0,29.2415,27.3655,0,2.04475,0.229953
4200.00,2454.00,100.377276,355.553615,-825357.886390,34.769917,157.511052,-1.612,37.9366,0.242272,2.39501,0.548373,0,29.234,27.3687,0,2.04499,0.22998
4200.00,2452.00,100.365523,355.403441,-825657.647199,34.761513,157.497748,-1.610,37.9411,0.242301,2.39529,0.547664,0,29.2265,27.372,0,2.04523,0.230007
4200.00,2450.00,100.353749,355.253140,-825957.330286,34.753106,157.484421,-1.609,37.9455,0.242329,2.39557,0.546956,0,29.219,27.3752,0,2.04547,0.230034
4200.00,2448.00,100.341953,355.102711,-826256.935472,34.744696,157.471071,-1.607,37.95,0.242358,2.39585,0.546249,0,29.2114,27.3784,0,2.04571,0.230061
4200.00,2446.00,100.330137,354.952155,-826556.462573,34.736282,157.457699,-1.605,37.9545,0.242386,2.39613,0.545542,0,29.2038,27.3816,0,2.04595,0.230088
4200.00,2444.00,100.318300,354.801471,-826855.911409,34.727866,157.444303,-1.604,37.9589,0.242415,2.39642,0.544836,0,29.1963,27.3848,0,2.04619,0.230115
4200.00,2442.00,100.306442,354.650659,-827155.281796,34.719447,157.430885,-1.602,37.9634,0.242443,2.3967,0.544131,0,29.1887,27.3881,0,2.04644,0.230142
4200.00,2440.00,100.294562,354.499719,-827454.573553,34.711025,157.417443,-1.601,37.9679,0.242472,2.39698,0.543426,0,29.181,27.3913,0,2.04668,0.23017
4200.00,2438.00,100.282662,354.348650,-827753.786497,34.702600,157.403978,-1.599,37.9724,0.242501,2.39727,0.542723,0,29.1734,27.3946,0,2.04692,0.230197
4200.00,2436.00,100.270740,354.197453,-828052.920443,34.694172,157.390491,-1.598,37.9769,0.24253,2.39755,0.54202,0,29.1657,27.3978,0,2.04716,0.230224
4200.00,2434.00,100.258797,354.046128,-828351.975210,34.685741,157.376980,-1.596,37.9815,0.242559,2.39784,0.541317,0,29.1581,27.4011,0,2.04741,0.230252
4200.00,2432.00,100.246833,353.894673,-828650.950612,34.677307,157.363446,-1.594,37.986,0.242587,2.39812,0.540616,0,29.1504,27.4044,0,2.04765,0.230279
4200.00,2430.00,100.234847,353.743090,-828949.846466,34.668870,157.349889,-1.593,37.9905,0.242616,2.39841,0.539915,0,29.1427,27.4076,0,2.0479,0.230307
4200.00,2428.00,100.222840,353.591377,-829248.662588,34.660429,157.336308,-1.591,37.9951,0.242646,2.3987,0.539215,0,29.135,27.4109,0,2.04814,0.230334
4200.00,2426.00,100.210812,353.439535,-829547.398792,34.651986,157.322705,-1.590,37.9996,0.242675,2.39899,0.538516,0,29.1272,27.4142,0,2.04839,0.230362
4200.00,2424.00,100.198762,353.287564,-829846.054895,34.643540,157.309078,-1.588,38.0042,0.242704,2.39928,0.537818,0,29.1195,27.4175,0,2.04864,0.23039
4200.00,2422.00,100.186691,353.135463,-830144.630710,34.635091,157.295427,-1.586,38.0088,0.242733,2.39956,0.53712,0,29.1117,27.4208,0,2.04888,0.230417
4200.00,2420.00,100.174599,352.983232,-830443.126052,34.626638,157.281753,-1.585,38.0134,0.242762,2.39985,0.536423,0,29.1039,27.4241,0,2.04913,0.230445
4200.00,2418.00,100.162485,352.830871,-830741.540735,34.618183,157.268056,-1.583,38.018,0.242792,2.40014,0.535727,0,29.0961,27.4274,0,2.04938,0.230473
4200.00,2416.00,100.150349,352.678380,-831039.874573,34.609724,157.254335,-1.582,38.0226,0.242821,2.40044,0.535031,0,29.0882,27.4308,0,2.04963,0.230501
4200.00,2414.00,100.138192,352.525759,-831338.127380,34.601263,157.240590,-1.580,38.0272,0.242851,2.40073,0.534336,0,29.0804,27.4341,0,2.04987,0.230529
4200.00,2412.00,100.126013,352.373007,-831636.298968,34.592798,157.226822,-1.578,38.0318,0.24288,2.40102,0.533642,0,29.0725,27.4374,0,2.05012,0.230557
4200.00,2410.00,100.113812,352.220124,-831934.389151,34.584330,157.213031,-1.577,38.0365,0.24291,2.40131,0.532949,0,29.0646,27.4408,0,2.05037,0.230585
4200.00,2408.00,100.101590,352.067111,-832232.397741,34.575859,157.199216,-1.575,38.0411,0.242939,2.4016,0.532257,0,29.0567,27.4441,0,2.05062,0.230613
4200.00,2406.00,100.089346,351.913967,-832530.324551,34.567385,157.185376,-1.574,38.0458,0.242969,2.4019,0.531565,0,29.0488,27.4475,0,2.05087,0.230642
4200.00,2404.00,100.077080,351.760691,-832828.169393,34.558908,157.171514,-1.572,38.0504,0.242999,2.40219,0.530874,0,29.0409,27.4508,0,2.05113,0.23067
4200.00,2402.00,100.064793,351.607284,-833125.932079,34.550428,157.157627,-1.570,38.0551,0.243029,2.40249,0.530184,0,29.0329,27.4542,0,2.05138,0.230698
4200.00,2400.00,100.052483,351.453746,-833423.612420,34.541945,157.143717,-1.569,38.0598,0.243059,2.40278,0.529494,0,29.0249,27.4576,0,2.05163,0.230727
4200.00,2398.00,100.040152,351.300076,-833721.210228,34.533459,157.129782,-1.567,38.0645,0.243089,2.40308,0.528805,0,29.0169,27.461,0,2.05188,0.230755
4200.00,2396.00,100.027799,351.146274,-834018.725313,34.524969,157.115824,-1.565,38.0692,0.243119,2.40338,0.528117,0,29.0089,27.4644,0,2.05214,0.230783
4200.00,2394.00,100.015423,350.992340,-834316.157486,34.516477,157.101842,-1.564,38.0739,0.243149,2.40367,0.52743,0,29.0009,27.4678,0,2.05239,0.230812
4200.00,2392.00,100.003026,350.838273,-834613.506558,34.507981,157.087836,-1.562,38.0786,0.243179,2.40397,0.526743,0,28.9928,27.4712,0,2.05264,0.230841
4200.00,2390.00,99.990607,350.684075,-834910.772339,34.499482,157.073805,-1.560,38.0833,0.243209,2.40427,0.526058,0,28.9848,27.4746,0,2.0529,0.230869
4200.00,2388.00,99.978165,350.529744,-835207.954639,34.490981,157.059751,-1.559,38.0881,0.243239,2.40457,0.525372,0,28.9767,27.478,0,2.05316,0.230898
4200.00,2386.00,99.965702,350.375280,-835505.053267,34.482475,157.045673,-1.557,38.0928,0.24327,2.40487,0.524688,0,28.9686,27.4814,0,2.05341,0.230927
4200.00,2384.00,99.953216,350.220683,-835802.068032,34.473967,157.031570,-1.555,38.0976,0.2433,2.40517,0.524004,0,28.9605,27.4849,0,2.05367,0.230956
4200.00,2382.00,99.940708,350.065954,-836098.998745,34.465456,157.017443,-1.554,38.1023,0.243331,2.40547,0.523322,0,28.9523,27.4883,0,2.05392,0.230985
4200.00,2380.00,99.928178,349.911091,-836395.845213,34.456942,157.003292,-1.552,38.1071,0.243361,2.40577,0.52264,0,28.9442,27.4917,0,2.05418,0.231014
4200.00,2378.00,99.915626,349.756094,-836692.607246,34.448424,156.989117,-1.550,38.1119,0.243392,2.40607,0.521958,0,28.936,27.4952,0,2.05444,0.231043
4200.00,2376.00,99.903051,349.600965,-836989.284651,34.439903,156.974917,-1.549,38.1167,0.243422,2.40638,0.521277,0,28.9278,27.4987,0,2.0547,0.231072
4200.00,2374.00,99.890454,349.445701,-837285.877236,34.431379,156.960693,-1.547,38.1215,0.243453,2.40668,0.520598,0,28.9196,27.5021,0,2.05496,0.231101
4200.00,2372.00,99.877834,349.290303,-837582.384810,34.422852,156.946444,-1.545,38.1263,0.243484,2.40698,0.519918,0,28.9113,27.5056,0,2.05522,0.23113
4200.00,2370.00,99.865193,349.134772,-837878.807180,34.414322,156.932171,-1.544,38.1312,0.243515,2.40729,0.51924,0,28.9031,27.5091,0,2.05548,0.231159
4200.00,2368.00,99.852528,348.979106,-838175.144154,34.405789,156.917874,-1.542,38.136,0.243545,2.40759,0.518562,0,28.8948,27.5126,0,2.05574,0.231189
4200.00,2366.00,99.839842,348.823306,-838471.395537,34.397252,156.903552,-1.540,38.1408,0.243576,2.4079,0.517885,0,28.8865,27.5161,0,2.056,0.231218
4200.00,2364.00,99.827132,348.667371,-838767.561138,34.388712,156.889205,-1.539,38.1457,0.243607,2.40821,0.517209,0,28.8782,27.5196,0,2.05626,0.231247
4200.00,2362.00,99.814400,348.511302,-839063.640762,34.380170,156.874834,-1.537,38.1506,0.243638,2.40851,0.516534,0,28.8699,27.5231,0,2.05652,0.231277
4200.00,2360.00,99.801646,348.355098,-839359.634216,34.371623,156.860438,-1.535,38.1554,0.24367,2.40882,0.515859,0,28.8615,27.5266,0,2.05679,0.231306
4200.00,2358.00,99.788869,348.198758,-839655.541306,34.363074,156.846017,-1.534,38.1603,0.243701,2.40913,0.515185,0,28.8531,27.5301,0,2.05705,0.231336
4200.00,2356.00,99.776069,348.042284,-839951.361838,34.354522,156.831572,-1.532,38.1652,0.243732,2.40944,0.514512,0,28.8448,27.5337,0,2.05731,0.231366
