Title:,HD125184

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1116.00,1.346168,0.9774664475939815,0.980908,,3.402318,-16639.029742,0.497047,1.843241,-3.068459,34.221518,-14.246,-0.000,2.698830,3.196476,4.265,0,0.000
4200.00,1114.00,1.318831,0.9781816437775680,0.981549,,3.329961,-16329.508744,0.487825,1.804231,-3.024050,33.332186,-14.274,0.000,2.694219,3.196959,4.334,0,0.000
4200.00,1112.00,1.293053,0.9788563233807808,0.982153,,3.261666,-16037.772338,0.479127,1.767448,-2.982188,32.493119,-14.302,0.000,2.689709,3.197295,4.402,0,0.000
4200.00,1110.00,1.268710,0.9794932274270665,0.982721,,3.197110,-15762.380722,0.470912,1.732713,-2.942670,31.700403,-14.330,-0.000,2.685302,3.197511,4.469,0,0.000
4200.00,1108.00,1.245689,0.9800949030269430,0.983257,,3.136001,-15502.039689,0.463143,1.699866,-2.905313,30.950496,-14.358,-0.000,2.680996,3.197632,4.536,0,0.000
4200.00,1106.00,1.223891,0.9806637150935970,0.983762,,3.078074,-15255.583445,0.455783,1.668762,-2.869950,30.240186,-14.386,-0.000,2.676790,3.197680,4.602,0,0.000
4200.00,1104.00,1.203223,0.9812018578544676,0.984239,,3.023091,-15021.959707,0.448803,1.639271,-2.836435,29.566560,-14.415,0.000,2.672683,3.197675,4.668,0,0.000
4200.00,1102.00,1.183601,0.9817113660375536,0.984690,,2.970836,-14800.216759,0.442175,1.611273,-2.804632,28.926969,-14.443,0.000,2.668673,3.197637,4.733,0,0.000
4200.00,1100.00,1.164952,0.9821941256249009,0.985117,,2.921113,-14589.492163,0.435873,1.584661,-2.774419,28.318999,-14.471,-0.000,2.664758,3.197582,4.797,0,0.000

Title:,HD125184

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.837199,37.8157,0.252037,2.28545,0.567646,0,29.7314,27.1593,0,1.95594,0.232463
4200.00,2498.00,99.825872,37.82,0.252066,2.28571,0.566917,0,29.7243,27.1624,0,1.95616,0.23249
4200.00,2496.00,99.814525,37.8243,0.252095,2.28597,0.566189,0,29.7171,27.1655,0,1.95639,0.232516
4200.00,2494.00,99.803158,37.8286,0.252123,2.28623,0.565462,0,29.7099,27.1686,0,1.95661,0.232543
4200.00,2492.00,99.791770,37.8329,0.252152,2.28649,0.564735,0,29.7026,27.1717,0,1.95683,0.232569
4200.00,2490.00,99.780362,37.8372,0.252181,2.28675,0.564009,0,29.6954,27.1748,0,1.95706,0.232596
4200.00,2488.00,99.768933,37.8416,0.25221,2.28701,0.563284,0,29.6881,27.1779,0,1.95728,0.232622
4200.00,2486.00,99.757485,37.8459,0.252239,2.28727,0.56256,0,29.6808,27.181,0,1.9575,0.232649
4200.00,2484.00,99.746015,37.8502,0.252268,2.28754,0.561837,0,29.6735,27.1842,0,1.95773,0.232676
4200.00,2482.00,99.734525,37.8546,0.252297,2.2878,0.561114,0,29.6662,27.1873,0,1.95796,0.232703
4200.00,2480.00,99.723015,37.859,0.252326,2.28807,0.560392,0,29.6589,27.1904,0,1.95818,0.232729
4200.00,2478.00,99.711484,37.8634,0.252355,2.28833,0.559671,0,29.6515,27.1936,0,1.95841,0.232756
4200.00,2476.00,99.699932,37.8677,0.252385,2.28859,0.55895,0,29.6442,27.1967,0,1.95863,0.232783
4200.00,2474.00,99.688360,37.8721,0.252414,2.28886,0.558231,0,29.6368,27.1999,0,1.95886,0.23281
4200.00,2472.00,99.676767,37.8765,0.252443,2.28913,0.557512,0,29.6294,27.2031,0,1.95909,0.232837
4200.00,2470.00,99.665154,37.881,0.252473,2.28939,0.556793,0,29.622,27.2062,0,1.95932,0.232865
4200.00,2468.00,99.653519,37.8854,0.252502,2.28966,0.556076,0,29.6145,27.2094,0,1.95955,0.232892
4200.00,2466.00,99.641864,37.8898,0.252532,2.28993,0.555359,0,29.6071,27.2126,0,1.95978,0.232919
4200.00,2464.00,99.630188,37.8943,0.252561,2.2902,0.554644,0,29.5996,27.2158,0,1.96001,0.232946
4200.00,2462.00,99.618491,37.8987,0.252591,2.29047,0.553928,0,29.5921,27.219,0,1.96024,0.232974
4200.00,2460.00,99.606773,37.9032,0.252621,2.29074,0.553214,0,29.5846,27.2222,0,1.96047,0.233001
4200.00,2458.00,99.595034,37.9076,0.25265,2.29101,0.5525,0,29.5771,27.2254,0,1.9607,0.233029
4200.00,2456.00,99.583274,37.9121,0.25268,2.29128,0.551788,0,29.5696,27.2286,0,1.96093,0.233056
4200.00,2454.00,99.571493,37.9166,0.25271,2.29155,0.551075,0,29.562,27.2318,0,1.96116,0.233084
4200.00,2452.00,99.559691,37.9211,0.25274,2.29182,0.550364,0,29.5544,27.235,0,1.96139,0.233111
4200.00,2450.00,99.547868,37.9256,0.25277,2.29209,0.549653,0,29.5469,27.2383,0,1.96163,0.233139
4200.00,2448.00,99.536024,37.9301,0.2528,2.29236,0.548944,0,29.5392,27.2415,0,1.96186,0.233167
4200.00,2446.00,99.524159,37.9346,0.25283,2.29264,0.548234,0,29.5316,27.2448,0,1.96209,0.233194
4200.00,2444.00,99.512272,37.9392,0.25286,2.29291,0.547526,0,29.524,27.248,0,1.96233,0.233222
4200.00,2442.00,99.500364,37.9437,0.252891,2.29319,0.546819,0,29.5163,27.2513,0,1.96256,0.23325
4200.00,2440.00,99.488435,37.9482,0.252921,2.29346,0.546112,0,29.5086,27.2546,0,1.9628,0.233278
4200.00,2438.00,99.476484,37.9528,0.252951,2.29374,0.545406,0,29.5009,27.2578,0,1.96303,0.233306
4200.00,2436.00,99.464512,37.9574,0.252982,2.29401,0.5447,0,29.4932,27.2611,0,1.96327,0.233334
4200.00,2434.00,99.452519,37.9619,0.253012,2.29429,0.543996,0,29.4855,27.2644,0,1.96351,0.233362
4200.00,2432.00,99.440504,37.9665,0.253043,2.29457,0.543292,0,29.4777,27.2677,0,1.96374,0.233391
4200.00,2430.00,99.428467,37.9711,0.253074,2.29484,0.542589,0,29.47,27.271,0,1.96398,0.233419
4200.00,2428.00,99.416409,37.9757,0.253104,2.29512,0.541887,0,29.4622,27.2743,0,1.96422,0.233447
4200.00,2426.00,99.404330,37.9804,0.253135,2.2954,0.541185,0,29.4544,27.2776,0,1.96446,0.233476
4200.00,2424.00,99.392229,37.985,0.253166,2.29568,0.540484,0,29.4466,27.2809,0,1.9647,0.233504
4200.00,2422.00,99.380106,37.9896,0.253197,2.29596,0.539784,0,29.4387,27.2843,0,1.96494,0.233533
4200.00,2420.00,99.367961,37.9943,0.253228,2.29624,0.539085,0,29.4309,27.2876,0,1.96518,0.233561
4200.00,2418.00,99.355795,37.9989,0.253259,2.29652,0.538386,0,29.423,27.2909,0,1.96542,0.23359
4200.00,2416.00,99.343607,38.0036,0.25329,2.2968,0.537688,0,29.4151,27.2943,0,1.96566,0.233618
4200.00,2414.00,99.331397,38.0082,0.253321,2.29709,0.536991,0,29.4072,27.2976,0,1.9659,0.233647
4200.00,2412.00,99.319165,38.0129,0.253352,2.29737,0.536295,0,29.3992,27.301,0,1.96614,0.233676
4200.00,2410.00,99.306912,38.0176,0.253383,2.29765,0.535599,0,29.3913,27.3044,0,1.96639,0.233705
4200.00,2408.00,99.294636,38.0223,0.253415,2.29794,0.534904,0,29.3833,27.3077,0,1.96663,0.233734
4200.00,2406.00,99.282339,38.027,0.253446,2.29822,0.53421,0,29.3753,27.3111,0,1.96687,0.233762
4200.00,2404.00,99.270019,38.0317,0.253478,2.29851,0.533517,0,29.3673,27.3145,0,1.96712,0.233791
4200.00,2402.00,99.257678,38.0365,0.253509,2.29879,0.532824,0,29.3593,27.3179,0,1.96736,0.233821
4200.00,2400.00,99.245314,38.0412,0.253541,2.29908,0.532133,0,29.3513,27.3213,0,1.96761,0.23385
4200.00,2398.00,99.232928,38.046,0.253572,2.29937,0.531441,0,29.3432,27.3247,0,1.96785,0.233879
4200.00,2396.00,99.220521,38.0507,0.253604,2.29965,0.530751,0,29.3351,27.3281,0,1.9681,0.233908
4200.00,2394.00,99.208090,38.0555,0.253636,2.29994,0.530061,0,29.327,27.3316,0,1.96834,0.233937
4200.00,2392.00,99.195638,38.0603,0.253668,2.30023,0.529373,0,29.3189,27.335,0,1.96859,0.233967
4200.00,2390.00,99.183164,38.065,0.253699,2.30052,0.528684,0,29.3108,27.3384,0,1.96884,0.233996
4200.00,2388.00,99.170667,38.0698,0.253731,2.30081,0.527997,0,29.3026,27.3419,0,1.96909,0.234026
4200.00,2386.00,99.158147,38.0746,0.253763,2.3011,0.52731,0,29.2945,27.3453,0,1.96934,0.234055
4200.00,2384.00,99.145606,38.0795,0.253796,2.30139,0.526624,0,29.2863,27.3488,0,1.96959,0.234085
4200.00,2382.00,99.133042,38.0843,0.253828,2.30168,0.525939,0,29.2781,27.3523,0,1.96984,0.234115
4200.00,2380.00,99.120455,38.0891,0.25386,2.30197,0.525255,0,29.2698,27.3557,0,1.97009,0.234144
4200.00,2378.00,99.107846,38.094,0.253892,2.30227,0.524571,0,29.2616,27.3592,0,1.97034,0.234174
4200.00,2376.00,99.095215,38.0988,0.253925,2.30256,0.523888,0,29.2533,27.3627,0,1.97059,0.234204
4200.00,2374.00,99.082560,38.1037,0.253957,2.30285,0.523206,0,29.245,27.3662,0,1.97084,0.234234
4200.00,2372.00,99.069884,38.1086,0.25399,2.30315,0.522525,0,29.2367,27.3697,0,1.97109,0.234264
4200.00,2370.00,99.057184,38.1135,0.254022,2.30344,0.521844,0,29.2284,27.3732,0,1.97134,0.234294
4200.00,2368.00,99.044462,38.1183,0.254055,2.30374,0.521164,0,29.22,27.3767,0,1.9716,0.234324
4200.00,2366.00,99.031717,38.1233,0.254087,2.30404,0.520485,0,29.2117,27.3802,0,1.97185,0.234354
4200.00,2364.00,99.018950,38.1282,0.25412,2.30433,0.519806,0,29.2033,27.3838,0,1.9721,0.234384
4200.00,2362.00,99.006159,38.1331,0.254153,2.30463,0.519128,0,29.1949,27.3873,0,1.97236,0.234415
4200.00,2360.00,98.993346,38.138,0.254186,2.30493,0.518451,0,29.1865,27.3909,0,1.97261,0.234445
4200.00,2358.00,98.980510,38.143,0.254219,2.30523,0.517775,0,29.178,27.3944,0,1.97287,0.234475
4200.00,2356.00,98.967651,38.1479,0.254252,2.30553,0.5171,0,29.1696,27.398,0,1.97313,0.234506
4200.00,2354.00,98.954769,38.1529,0.254285,2.30583,0.516425,0,29.1611,27.4015,0,1.97338,0.234536
4200.00,2352.00,98.941864,38.1579,0.254318,2.30613,0.515751,0,29.1526,27.4051,0,1.97364,0.234567
4200.00,2350.00,98.928936,38.1629,0.254351,2.30643,0.515077,0,29.1441,27.4087,0,1.9739,0.234598
4200.00,2348.00,98.915985,38.1679,0.254385,2.30673,0.514405,0,29.1356,27.4123,0,1.97416,0.234628
4200.00,2346.00,98.903010,38.1729,0.254418,2.30704,0.513733,0,29.127,27.4159,0,1.97442,0.234659
4200.00,2344.00,98.890013,38.1779,0.254452,2.30734,0.513062,0,29.1184,27.4195,0,1.97468,0.23469
4200.00,2342.00,98.876993,38.1829,0.254485,2.30764,0.512391,0,29.1098,27.4231,0,1.97494,0.234721
4200.00,2340.00,98.863949,38.1879,0.254519,2.30795,0.511722,0,29.1012,27.4267,0,1.9752,0.234752
4200.00,2338.00,98.850882,38.193,0.254552,2.30825,0.511053,0,29.0926,27.4303,0,1.97546,0.234783
4200.00,2336.00,98.837792,38.1981,0.254586,2.30856,0.510385,0,29.0839,27.434,0,1.97572,0.234814
4200.00,2334.00,98.824678,38.2031,0.25462,2.30886,0.509717,0,29.0752,27.4376,0,1.97598,0.234845
4200.00,2332.00,98.811541,38.2082,0.254654,2.30917,0.509051,0,29.0665,27.4413,0,1.97624,0.234876
4200.00,2330.00,98.798381,38.2133,0.254688,2.30948,0.508385,0,29.0578,27.4449,0,1.97651,0.234908
4200.00,2328.00,98.785197,38.2184,0.254722,2.30979,0.507719,0,29.0491,27.4486,0,1.97677,0.234939
4200.00,2326.00,98.771990,38.2235,0.254756,2.3101,0.507055,0,29.0403,27.4522,0,1.97704,0.23497
4200.00,2324.00,98.758759,38.2286,0.25479,2.31041,0.506391,0,29.0316,27.4559,0,1.9773,0.235002
4200.00,2322.00,98.745505,38.2338,0.254824,2.31072,0.505728,0,29.0228,27.4596,0,1.97757,0.235033
4200.00,2320.00,98.732227,38.2389,0.254858,2.31103,0.505066,0,29.014,27.4633,0,1.97783,0.235065
4200.00,2318.00,98.718925,38.244,0.254893,2.31134,0.504404,0,29.0051,27.467,0,1.9781,0.235097
4200.00,2316.00,98.705600,38.2492,0.254927,2.31165,0.503743,0,28.9963,27.4707,0,1.97837,0.235128
4200.00,2314.00,98.692251,38.2544,0.254961,2.31196,0.503083,0,28.9874,27.4744,0,1.97863,0.23516
4200.00,2312.00,98.678879,38.2596,0.254996,2.31228,0.502424,0,28.9785,27.4781,0,1.9789,0.235192
4200.00,2310.00,98.665482,38.2648,0.255031,2.31259,0.501765,0,28.9696,27.4819,0,1.97917,0.235224
4200.00,2308.00,98.652062,38.27,0.255065,2.3129,0.501107,0,28.9606,27.4856,0,1.97944,0.235256
4200.00,2306.00,98.638618,38.2752,0.2551,2.31322,0.50045,0,28.9517,27.4894,0,1.97971,0.235288
4200.00,2304.00,98.625150,38.2804,0.255135,2.31354,0.499793,0,28.9427,27.4931,0,1.97998,0.23532
4200.00,2302.00,98.611658,38.2856,0.25517,2.31385,0.499138,0,28.9337,27.4969,0,1.98025,0.235352
4200.00,2300.00,98.598143,38.2909,0.255205,2.31417,0.498483,0,28.9247,27.5006,0,1.98052,0.235385
4200.00,2298.00,98.584603,38.2962,0.25524,2.31449,0.497828,0,28.9157,27.5044,0,1.98079,0.235417
4200.00,2296.00,98.571039,38.3014,0.255275,2.31481,0.497175,0,28.9066,27.5082,0,1.98107,0.235449
4200.00,2294.00,98.557452,38.3067,0.25531,2.31512,0.496522,0,28.8975,27.512,0,1.98134,0.235482
4200.00,2292.00,98.543840,38.312,0.255345,2.31544,0.49587,0,28.8884,27.5158,0,1.98161,0.235514
4200.00,2290.00,98.530204,38.3173,0.255381,2.31576,0.495219,0,28.8793,27.5196,0,1.98189,0.235547
4200.00,2288.00,98.516544,38.3226,0.255416,2.31609,0.494568,0,28.8701,27.5234,0,1.98216,0.23558
4200.00,2286.00,98.502860,38.3279,0.255452,2.31641,0.493918,0,28.861,27.5273,0,1.98244,0.235612
4200.00,2284.00,98.489151,38.3333,0.255487,2.31673,0.493269,0,28.8518,27.5311,0,1.98271,0.235645
4200.00,2282.00,98.475418,38.3386,0.255523,2.31705,0.49262,0,28.8426,27.5349,0,1.98299,0.235678
4200.00,2280.00,98.461661,38.344,0.255559,2.31738,0.491973,0,28.8334,27.5388,0,1.98327,0.235711
4200.00,2278.00,98.447880,38.3493,0.255594,2.3177,0.491326,0,28.8241,27.5426,0,1.98354,0.235744
4200.00,2276.00,98.434074,38.3547,0.25563,2.31803,0.490679,0,28.8149,27.5465,0,1.98382,0.235777
4200.00,2274.00,98.420244,38.3601,0.255666,2.31835,0.490034,0,28.8056,27.5504,0,1.9841,0.23581
4200.00,2272.00,98.406390,38.3655,0.255702,2.31868,0.489389,0,28.7963,27.5542,0,1.98438,0.235843
4200.00,2270.00,98.392511,38.3709,0.255738,2.31901,0.488745,0,28.7869,27.5581,0,1.98466,0.235877
4200.00,2268.00,98.378607,38.3763,0.255774,2.31933,0.488101,0,28.7776,27.562,0,1.98494,0.23591
4200.00,2266.00,98.364679,38.3818,0.25581,2.31966,0.487459,0,28.7682,27.5659,0,1.98522,0.235943
4200.00,2264.00,98.350726,38.3872,0.255847,2.31999,0.486817,0,28.7588,27.5698,0,1.9855,0.235977
4200.00,2262.00,98.336749,38.3927,0.255883,2.32032,0.486176,0,28.7494,27.5738,0,1.98579,0.23601
4200.00,2260.00,98.322747,38.3981,0.25592,2.32065,0.485535,0,28.74,27.5777,0,1.98607,0.236044
4200.00,2258.00,98.308721,38.4036,0.255956,2.32098,0.484895,0,28.7305,27.5816,0,1.98635,0.236078
4200.00,2256.00,98.294670,38.4091,0.255993,2.32131,0.484256,0,28.721,27.5856,0,1.98664,0.236111
4200.00,2254.00,98.280594,38.4146,0.256029,2.32165,0.483618,0,28.7115,27.5895,0,1.98692,0.236145
4200.00,2252.00,98.266493,38.4201,0.256066,2.32198,0.48298,0,28.702,27.5935,0,1.98721,0.236179
4200.00,2250.00,98.252368,38.4257,0.256103,2.32231,0.482343,0,28.6925,27.5974,0,1.98749,0.236213
4200.00,2248.00,98.238217,38.4312,0.25614,2.32265,0.481707,0,28.6829,27.6014,0,1.98778,0.236247
4200.00,2246.00,98.224042,38.4367,0.256177,2.32298,0.481072,0,28.6733,27.6054,0,1.98806,0.236281
4200.00,2244.00,98.209842,38.4423,0.256214,2.32332,0.480437,0,28.6637,27.6094,0,1.98835,0.236315
4200.00,2242.00,98.195617,38.4479,0.256251,2.32366,0.479803,0,28.6541,27.6134,0,1.98864,0.23635
4200.00,2240.00,98.181367,38.4534,0.256288,2.32399,0.47917,0,28.6444,27.6174,0,1.98893,0.236384
4200.00,2238.00,98.167092,38.459,0.256325,2.32433,0.478537,0,28.6347,27.6214,0,1.98922,0.236418
4200.00,2236.00,98.152792,38.4646,0.256363,2.32467,0.477905,0,28.625,27.6254,0,1.98951,0.236453
4200.00,2234.00,98.138467,38.4702,0.2564,2.32501,0.477274,0,28.6153,27.6295,0,1.9898,0.236487
4200.00,2232.00,98.124117,38.4759,0.256438,2.32535,0.476644,0,28.6056,27.6335,0,1.99009,0.236522
4200.00,2230.00,98.109742,38.4815,0.256475,2.32569,0.476014,0,28.5958,27.6376,0,1.99038,0.236556
4200.00,2228.00,98.095341,38.4872,0.256513,2.32603,0.475385,0,28.586,27.6416,0,1.99067,0.236591
4200.00,2226.00,98.080916,38.4928,0.256551,2.32637,0.474757,0,28.5762,27.6457,0,1.99097,0.236626
4200.00,2224.00,98.066465,38.4985,0.256588,2.32672,0.474129,0,28.5664,27.6497,0,1.99126,0.236661
4200.00,2222.00,98.051989,38.5042,0.256626,2.32706,0.473502,0,28.5566,27.6538,0,1.99155,0.236696
4200.00,2220.00,98.037488,38.5099,0.256664,2.3274,0.472876,0,28.5467,27.6579,0,1.99185,0.236731
4200.00,2218.00,98.022961,38.5156,0.256702,2.32775,0.472251,0,28.5368,27.662,0,1.99214,0.236766
4200.00,2216.00,98.008409,38.5213,0.25674,2.32809,0.471626,0,28.5269,27.6661,0,1.99244,0.236801
4200.00,2214.00,97.993832,38.527,0.256779,2.32844,0.471002,0,28.5169,27.6702,0,1.99273,0.236836
4200.00,2212.00,97.979229,38.5328,0.256817,2.32879,0.470379,0,28.507,27.6744,0,1.99303,0.236871
4200.00,2210.00,97.964601,38.5385,0.256855,2.32913,0.469757,0,28.497,27.6785,0,1.99333,0.236907
4200.00,2208.00,97.949947,38.5443,0.256894,2.32948,0.469135,0,28.487,27.6826,0,1.99363,0.236942
4200.00,2206.00,97.935268,38.5501,0.256932,2.32983,0.468514,0,28.477,27.6868,0,1.99393,0.236978
4200.00,2204.00,97.920563,38.5559,0.256971,2.33018,0.467893,0,28.4669,27.6909,0,1.99423,0.237013
4200.00,2202.00,97.905833,38.5617,0.257009,2.33053,0.467274,0,28.4568,27.6951,0,1.99453,0.237049
4200.00,2200.00,97.891078,38.5675,0.257048,2.33088,0.466655,0,28.4467,27.6993,0,1.99483,0.237085
4200.00,2198.00,97.876296,38.5733,0.257087,2.33124,0.466037,0,28.4366,27.7035,0,1.99513,0.237121
4200.00,2196.00,97.861489,38.5791,0.257126,2.33159,0.465419,0,28.4265,27.7077,0,1.99543,0.237156
4200.00,2194.00,97.846657,38.585,0.257165,2.33194,0.464802,0,28.4163,27.7119,0,1.99573,0.237192
4200.00,2192.00,97.831798,38.5908,0.257204,2.3323,0.464186,0,28.4061,27.7161,0,1.99604,0.237228
4200.00,2190.00,97.816914,38.5967,0.257243,2.33265,0.463571,0,28.3959,27.7203,0,1.99634,0.237265
4200.00,2188.00,97.802004,38.6026,0.257282,2.33301,0.462956,0,28.3857,27.7245,0,1.99664,0.237301
4200.00,2186.00,97.787069,38.6085,0.257322,2.33336,0.462342,0,28.3754,27.7287,0,1.99695,0.237337
4200.00,2184.00,97.772108,38.6144,0.257361,2.33372,0.461729,0,28.3652,27.733,0,1.99725,0.237373
4200.00,2182.00,97.757120,38.6203,0.2574,2.33408,0.461116,0,28.3549,27.7372,0,1.99756,0.23741
4200.00,2180.00,97.742107,38.6263,0.25744,2.33444,0.460505,0,28.3446,27.7415,0,1.99787,0.237446
4200.00,2178.00,97.727068,38.6322,0.25748,2.3348,0.459893,0,28.3342,27.7458,0,1.99817,0.237483
4200.00,2176.00,97.712004,38.6382,0.257519,2.33516,0.459283,0,28.3238,27.75,0,1.99848,0.237519
4200.00,2174.00,97.696913,38.6441,0.257559,2.33552,0.458673,0,28.3134,27.7543,0,1.99879,0.237556
4200.00,2172.00,97.681796,38.6501,0.257599,2.33588,0.458064,0,28.303,27.7586,0,1.9991,0.237593
4200.00,2170.00,97.666653,38.6561,0.257639,2.33624,0.457456,0,28.2926,27.7629,0,1.99941,0.23763
4200.00,2168.00,97.651485,38.6621,0.257679,2.3366,0.456849,0,28.2821,27.7672,0,1.99972,0.237666
4200.00,2166.00,97.636290,38.6681,0.257719,2.33697,0.456242,0,28.2717,27.7716,0,2.00003,0.237703
4200.00,2164.00,97.621069,38.6741,0.257759,2.33733,0.455636,0,28.2611,27.7759,0,2.00034,0.237741
4200.00,2162.00,97.605822,38.6802,0.257799,2.3377,0.45503,0,28.2506,27.7802,0,2.00066,0.237778
4200.00,2160.00,97.590549,38.6862,0.25784,2.33806,0.454426,0,28.2401,27.7846,0,2.00097,0.237815
4200.00,2158.00,97.575250,38.6923,0.25788,2.33843,0.453822,0,28.2295,27.7889,0,2.00128,0.237852
4200.00,2156.00,97.559924,38.6984,0.257921,2.3388,0.453218,0,28.2189,27.7933,0,2.0016,0.23789
4200.00,2154.00,97.544573,38.7045,0.257961,2.33916,0.452616,0,28.2083,27.7977,0,2.00191,0.237927
4200.00,2152.00,97.529195,38.7106,0.258002,2.33953,0.452014,0,28.1976,27.8021,0,2.00223,0.237964
4200.00,2150.00,97.513791,38.7167,0.258043,2.3399,0.451413,0,28.1869,27.8065,0,2.00254,0.238002
4200.00,2148.00,97.498361,38.7228,0.258083,2.34027,0.450812,0,28.1763,27.8109,0,2.00286,0.23804
4200.00,2146.00,97.482904,38.729,0.258124,2.34064,0.450213,0,28.1655,27.8153,0,2.00318,0.238077
4200.00,2144.00,97.467421,38.7351,0.258165,2.34102,0.449613,0,28.1548,27.8197,0,2.0035,0.238115
4200.00,2142.00,97.451912,38.7413,0.258207,2.34139,0.449015,0,28.144,27.8241,0,2.00382,0.238153
4200.00,2140.00,97.436377,38.7475,0.258248,2.34176,0.448418,0,28.1332,27.8285,0,2.00414,0.238191
4200.00,2138.00,97.420815,38.7536,0.258289,2.34214,0.447821,0,28.1224,27.833,0,2.00446,0.238229
4200.00,2136.00,97.405226,38.7598,0.25833,2.34251,0.447224,0,28.1116,27.8374,0,2.00478,0.238267
4200.00,2134.00,97.389612,38.7661,0.258372,2.34289,0.446629,0,28.1007,27.8419,0,2.0051,0.238306
4200.00,2132.00,97.373970,38.7723,0.258413,2.34326,0.446034,0,28.0899,27.8464,0,2.00542,0.238344
4200.00,2130.00,97.358303,38.7785,0.258455,2.34364,0.44544,0,28.079,27.8509,0,2.00574,0.238382
4200.00,2128.00,97.342609,38.7848,0.258496,2.34402,0.444847,0,28.068,27.8554,0,2.00607,0.238421
4200.00,2126.00,97.326888,38.791,0.258538,2.3444,0.444254,0,28.0571,27.8599,0,2.00639,0.238459
4200.00,2124.00,97.311141,38.7973,0.25858,2.34478,0.443662,0,28.0461,27.8644,0,2.00672,0.238498
4200.00,2122.00,97.295367,38.8036,0.258622,2.34516,0.443071,0,28.0351,27.8689,0,2.00704,0.238536
4200.00,2120.00,97.279567,38.8099,0.258664,2.34554,0.44248,0,28.0241,27.8734,0,2.00737,0.238575
4200.00,2118.00,97.263740,38.8162,0.258706,2.34592,0.44189,0,28.013,27.8779,0,2.00769,0.238614
4200.00,2116.00,97.247886,38.8226,0.258748,2.3463,0.441301,0,28.0019,27.8825,0,2.00802,0.238653
4200.00,2114.00,97.232006,38.8289,0.25879,2.34668,0.440713,0,27.9908,27.887,0,2.00835,0.238692
