Title:,HIP67126

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2432.00,100.674410,354.784055,-828703.018849,34.798166,157.140659,-1.582,38.064,0.219714,2.48331,0.551675,0,29.4578,26.4228,0,2.54927,0.251428
4200.00,2430.00,100.661740,354.630616,-829000.646493,34.789596,157.126336,-1.580,38.0688,0.219741,2.48362,0.550959,0,29.4497,26.4261,0,2.54959,0.25146
4200.00,2428.00,100.649048,354.477044,-829298.189396,34.781023,157.111989,-1.579,38.0736,0.219769,2.48394,0.550244,0,29.4416,26.4295,0,2.54991,0.251492
4200.00,2426.00,100.636332,354.323339,-829595.647358,34.772447,157.097616,-1.577,38.0784,0.219797,2.48425,0.54953,0,29.4335,26.4328,0,2.55023,0.251523
4200.00,2424.00,100.623593,354.169500,-829893.020176,34.763867,157.083217,-1.576,38.0832,0.219825,2.48456,0.548816,0,29.4253,26.4361,0,2.55055,0.251555
4200.00,2422.00,100.610832,354.015529,-830190.307649,34.755284,157.068794,-1.574,38.088,0.219853,2.48488,0.548103,0,29.4172,26.4395,0,2.55088,0.251587
4200.00,2420.00,100.598046,353.861423,-830487.509575,34.746698,157.054345,-1.572,38.0929,0.21988,2.48519,0.547391,0,29.409,26.4429,0,2.5512,0.251619
4200.00,2418.00,100.585238,353.707183,-830784.625751,34.738108,157.039871,-1.571,38.0977,0.219908,2.48551,0.54668,0,29.4008,26.4462,0,2.55153,0.251651
4200.00,2416.00,100.572407,353.552810,-831081.655974,34.729515,157.025372,-1.569,38.1026,0.219937,2.48583,0.545969,0,29.3926,26.4496,0,2.55185,0.251683
4200.00,2414.00,100.559552,353.398302,-831378.600042,34.720918,157.010847,-1.567,38.1074,0.219965,2.48615,0.545259,0,29.3843,26.453,0,2.55218,0.251715
4200.00,2412.00,100.546673,353.243660,-831675.457750,34.712319,156.996296,-1.566,38.1123,0.219993,2.48646,0.54455,0,29.376,26.4564,0,2.55251,0.251748
4200.00,2410.00,100.533772,353.088884,-831972.228895,34.703715,156.981720,-1.564,38.1172,0.220021,2.48678,0.543841,0,29.3678,26.4598,0,2.55283,0.25178
4200.00,2408.00,100.520847,352.933973,-832268.913273,34.695109,156.967119,-1.563,38.1221,0.220049,2.4871,0.543134,0,29.3595,26.4632,0,2.55316,0.251812
4200.00,2406.00,100.507898,352.778926,-832565.510679,34.686499,156.952491,-1.561,38.127,0.220078,2.48742,0.542427,0,29.3511,26.4666,0,2.55349,0.251845
4200.00,2404.00,100.494926,352.623745,-832862.020908,34.677886,156.937838,-1.559,38.132,0.220106,2.48774,0.541721,0,29.3428,26.47,0,2.55382,0.251877
4200.00,2402.00,100.481930,352.468429,-833158.443756,34.669269,156.923160,-1.558,38.1369,0.220135,2.48807,0.541015,0,29.3344,26.4734,0,2.55415,0.25191
4200.00,2400.00,100.468911,352.312977,-833454.779016,34.660649,156.908455,-1.556,38.1418,0.220163,2.48839,0.540311,0,29.326,26.4768,0,2.55448,0.251942
4200.00,2398.00,100.455868,352.157389,-833751.026483,34.652026,156.893725,-1.554,38.1468,0.220192,2.48871,0.539607,0,29.3176,26.4803,0,2.55481,0.251975
4200.00,2396.00,100.442801,352.001666,-834047.185950,34.643399,156.878969,-1.553,38.1517,0.22022,2.48904,0.538904,0,29.3092,26.4837,0,2.55515,0.252008
4200.00,2394.00,100.429711,351.845807,-834343.257211,34.634768,156.864187,-1.551,38.1567,0.220249,2.48936,0.538201,0,29.3008,26.4872,0,2.55548,0.252041
4200.00,2392.00,100.416597,351.689811,-834639.240060,34.626135,156.849379,-1.549,38.1617,0.220278,2.48969,0.5375,0,29.2923,26.4906,0,2.55581,0.252074
4200.00,2390.00,100.403459,351.533679,-834935.134288,34.617498,156.834545,-1.548,38.1667,0.220307,2.49001,0.536799,0,29.2838,26.4941,0,2.55615,0.252107
4200.00,2388.00,100.390297,351.377411,-835230.939689,34.608857,156.819685,-1.546,38.1717,0.220335,2.49034,0.536098,0,29.2753,26.4976,0,2.55648,0.25214
4200.00,2386.00,100.377111,351.221006,-835526.656055,34.600213,156.804799,-1.544,38.1767,0.220364,2.49066,0.535399,0,29.2668,26.5011,0,2.55682,0.252173
4200.00,2384.00,100.363902,351.064464,-835822.283178,34.591566,156.789887,-1.543,38.1817,0.220393,2.49099,0.5347,0,29.2583,26.5045,0,2.55715,0.252206
4200.00,2382.00,100.350668,350.907786,-836117.820849,34.582915,156.774949,-1.541,38.1868,0.220423,2.49132,0.534002,0,29.2497,26.508,0,2.55749,0.252239
4200.00,2380.00,100.337410,350.750970,-836413.268859,34.574261,156.759984,-1.539,38.1918,0.220452,2.49165,0.533305,0,29.2411,26.5115,0,2.55783,0.252273
4200.00,2378.00,100.324128,350.594016,-836708.627000,34.565603,156.744993,-1.537,38.1969,0.220481,2.49198,0.532609,0,29.2325,26.5151,0,2.55817,0.252306
4200.00,2376.00,100.310822,350.436925,-837003.895061,34.556942,156.729976,-1.536,38.2019,0.22051,2.49231,0.531913,0,29.2239,26.5186,0,2.55851,0.252339
4200.00,2374.00,100.297492,350.279696,-837299.072834,34.548277,156.714932,-1.534,38.207,0.220539,2.49264,0.531218,0,29.2153,26.5221,0,2.55885,0.252373
4200.00,2372.00,100.284138,350.122330,-837594.160108,34.539609,156.699862,-1.532,38.2121,0.220569,2.49297,0.530524,0,29.2066,26.5256,0,2.55919,0.252407
4200.00,2370.00,100.270759,349.964825,-837889.156674,34.530937,156.684765,-1.531,38.2172,0.220598,2.49331,0.529831,0,29.1979,26.5292,0,2.55953,0.25244
4200.00,2368.00,100.257357,349.807182,-838184.062319,34.522262,156.669642,-1.529,38.2223,0.220628,2.49364,0.529138,0,29.1892,26.5327,0,2.55987,0.252474
4200.00,2366.00,100.243930,349.649401,-838478.876835,34.513584,156.654493,-1.527,38.2274,0.220657,2.49397,0.528446,0,29.1805,26.5363,0,2.56021,0.252508
4200.00,2364.00,100.230478,349.491480,-838773.600008,34.504902,156.639316,-1.526,38.2326,0.220687,2.49431,0.527755,0,29.1718,26.5398,0,2.56056,0.252542
4200.00,2362.00,100.217002,349.333422,-839068.231628,34.496217,156.624113,-1.524,38.2377,0.220716,2.49464,0.527064,0,29.163,26.5434,0,2.5609,0.252576
4200.00,2360.00,100.203502,349.175224,-839362.771484,34.487528,156.608884,-1.522,38.2429,0.220746,2.49498,0.526375,0,29.1542,26.547,0,2.56125,0.25261
4200.00,2358.00,100.189977,349.016887,-839657.219362,34.478835,156.593627,-1.520,38.248,0.220776,2.49532,0.525686,0,29.1454,26.5506,0,2.56159,0.252644
4200.00,2356.00,100.176428,348.858410,-839951.575050,34.470139,156.578344,-1.519,38.2532,0.220806,2.49565,0.524997,0,29.1366,26.5541,0,2.56194,0.252678
4200.00,2354.00,100.162854,348.699794,-840245.838337,34.461440,156.563034,-1.517,38.2584,0.220836,2.49599,0.52431,0,29.1277,26.5577,0,2.56229,0.252712
4200.00,2352.00,100.149255,348.541039,-840540.009008,34.452737,156.547697,-1.515,38.2636,0.220866,2.49633,0.523623,0,29.1189,26.5613,0,2.56264,0.252747
4200.00,2350.00,100.135632,348.382143,-840834.086851,34.444030,156.532334,-1.514,38.2688,0.220896,2.49667,0.522937,0,29.11,26.565,0,2.56298,0.252781
4200.00,2348.00,100.121984,348.223108,-841128.071652,34.435320,156.516943,-1.512,38.274,0.220926,2.49701,0.522252,0,29.1011,26.5686,0,2.56333,0.252815
4200.00,2346.00,100.108311,348.063932,-841421.963197,34.426607,156.501525,-1.510,38.2792,0.220956,2.49735,0.521567,0,29.0922,26.5722,0,2.56368,0.25285
4200.00,2344.00,100.094614,347.904616,-841715.761272,34.417890,156.486080,-1.508,38.2845,0.220986,2.49769,0.520883,0,29.0832,26.5758,0,2.56403,0.252885
4200.00,2342.00,100.080892,347.745159,-842009.465663,34.409169,156.470608,-1.507,38.2897,0.221017,2.49804,0.5202,0,29.0742,26.5795,0,2.56439,0.252919
4200.00,2340.00,100.067145,347.585562,-842303.076155,34.400445,156.455109,-1.505,38.295,0.221047,2.49838,0.519518,0,29.0653,26.5831,0,2.56474,0.252954
4200.00,2338.00,100.053373,347.425824,-842596.592534,34.391717,156.439583,-1.503,38.3002,0.221077,2.49872,0.518837,0,29.0562,26.5868,0,2.56509,0.252989
4200.00,2336.00,100.039576,347.265944,-842890.014583,34.382986,156.424029,-1.501,38.3055,0.221108,2.49907,0.518156,0,29.0472,26.5905,0,2.56544,0.253024
4200.00,2334.00,100.025754,347.105924,-843183.342088,34.374251,156.408448,-1.500,38.3108,0.221139,2.49941,0.517476,0,29.0382,26.5941,0,2.5658,0.253059
4200.00,2332.00,100.011907,346.945762,-843476.574832,34.365513,156.392840,-1.498,38.3161,0.221169,2.49976,0.516796,0,29.0291,26.5978,0,2.56615,0.253094
4200.00,2330.00,99.998035,346.785458,-843769.712601,34.356771,156.377205,-1.496,38.3214,0.2212,2.50011,0.516118,0,29.02,26.6015,0,2.56651,0.253129
4200.00,2328.00,99.984138,346.625012,-844062.755177,34.348025,156.361542,-1.494,38.3268,0.221231,2.50045,0.51544,0,29.0109,26.6052,0,2.56687,0.253164
4200.00,2326.00,99.970215,346.464425,-844355.702344,34.339276,156.345851,-1.492,38.3321,0.221261,2.5008,0.514763,0,29.0017,26.6089,0,2.56722,0.253199
4200.00,2324.00,99.956268,346.303695,-844648.553886,34.330524,156.330133,-1.491,38.3374,0.221292,2.50115,0.514086,0,28.9926,26.6126,0,2.56758,0.253235
4200.00,2322.00,99.942295,346.142823,-844941.309585,34.321768,156.314388,-1.489,38.3428,0.221323,2.5015,0.51341,0,28.9834,26.6164,0,2.56794,0.25327
4200.00,2320.00,99.928297,345.981809,-845233.969224,34.313008,156.298614,-1.487,38.3482,0.221354,2.50185,0.512736,0,28.9742,26.6201,0,2.5683,0.253305
4200.00,2318.00,99.914274,345.820652,-845526.532586,34.304245,156.282814,-1.485,38.3536,0.221385,2.5022,0.512061,0,28.965,26.6238,0,2.56866,0.253341
4200.00,2316.00,99.900226,345.659352,-845818.999452,34.295478,156.266985,-1.484,38.359,0.221416,2.50255,0.511388,0,28.9557,26.6276,0,2.56902,0.253377
4200.00,2314.00,99.886152,345.497908,-846111.369606,34.286707,156.251129,-1.482,38.3644,0.221448,2.50291,0.510715,0,28.9465,26.6313,0,2.56939,0.253412
4200.00,2312.00,99.872052,345.336322,-846403.642828,34.277933,156.235245,-1.480,38.3698,0.221479,2.50326,0.510043,0,28.9372,26.6351,0,2.56975,0.253448
4200.00,2310.00,99.857927,345.174593,-846695.818900,34.269155,156.219333,-1.478,38.3752,0.22151,2.50361,0.509372,0,28.9279,26.6388,0,2.57011,0.253484
4200.00,2308.00,99.843777,345.012720,-846987.897604,34.260374,156.203393,-1.476,38.3806,0.221542,2.50397,0.508701,0,28.9185,26.6426,0,2.57048,0.25352
4200.00,2306.00,99.829601,344.850703,-847279.878721,34.251589,156.187426,-1.475,38.3861,0.221573,2.50432,0.508031,0,28.9092,26.6464,0,2.57084,0.253556
4200.00,2304.00,99.815399,344.688542,-847571.762031,34.242800,156.171430,-1.473,38.3916,0.221605,2.50468,0.507362,0,28.8998,26.6502,0,2.57121,0.253592
4200.00,2302.00,99.801172,344.526237,-847863.547315,34.234008,156.155406,-1.471,38.397,0.221636,2.50504,0.506694,0,28.8904,26.654,0,2.57157,0.253628
4200.00,2300.00,99.786920,344.363788,-848155.234353,34.225212,156.139355,-1.469,38.4025,0.221668,2.5054,0.506026,0,28.881,26.6578,0,2.57194,0.253664
4200.00,2298.00,99.772641,344.201195,-848446.822927,34.216413,156.123275,-1.467,38.408,0.2217,2.50575,0.50536,0,28.8716,26.6616,0,2.57231,0.253701
4200.00,2296.00,99.758337,344.038457,-848738.312815,34.207610,156.107167,-1.466,38.4135,0.221731,2.50611,0.504693,0,28.8621,26.6654,0,2.57268,0.253737
4200.00,2294.00,99.744007,343.875574,-849029.703797,34.198803,156.091031,-1.464,38.419,0.221763,2.50647,0.504028,0,28.8526,26.6693,0,2.57305,0.253773
4200.00,2292.00,99.729651,343.712546,-849320.995654,34.189993,156.074866,-1.462,38.4246,0.221795,2.50683,0.503363,0,28.8431,26.6731,0,2.57342,0.25381
4200.00,2290.00,99.715269,343.549374,-849612.188164,34.181179,156.058674,-1.460,38.4301,0.221827,2.5072,0.502699,0,28.8336,26.677,0,2.57379,0.253847
4200.00,2288.00,99.700861,343.386055,-849903.281107,34.172361,156.042453,-1.458,38.4357,0.221859,2.50756,0.502036,0,28.824,26.6808,0,2.57416,0.253883
4200.00,2286.00,99.686428,343.222592,-850194.274261,34.163540,156.026204,-1.456,38.4412,0.221891,2.50792,0.501374,0,28.8145,26.6847,0,2.57453,0.25392
4200.00,2284.00,99.671968,343.058983,-850485.167405,34.154715,156.009926,-1.455,38.4468,0.221923,2.50829,0.500712,0,28.8049,26.6885,0,2.57491,0.253957
4200.00,2282.00,99.657483,342.895228,-850775.960319,34.145886,155.993620,-1.453,38.4524,0.221956,2.50865,0.500051,0,28.7953,26.6924,0,2.57528,0.253994
4200.00,2280.00,99.642971,342.731327,-851066.652780,34.137054,155.977285,-1.451,38.458,0.221988,2.50902,0.499391,0,28.7856,26.6963,0,2.57566,0.254031
4200.00,2278.00,99.628433,342.567280,-851357.244566,34.128218,155.960922,-1.449,38.4636,0.22202,2.50938,0.498731,0,28.776,26.7002,0,2.57603,0.254068
4200.00,2276.00,99.613870,342.403087,-851647.735456,34.119378,155.944531,-1.447,38.4692,0.222053,2.50975,0.498072,0,28.7663,26.7041,0,2.57641,0.254105
4200.00,2274.00,99.599280,342.238747,-851938.125227,34.110535,155.928110,-1.445,38.4749,0.222085,2.51012,0.497414,0,28.7566,26.708,0,2.57679,0.254142
4200.00,2272.00,99.584663,342.074261,-852228.413658,34.101688,155.911661,-1.443,38.4805,0.222118,2.51048,0.496757,0,28.7469,26.7119,0,2.57716,0.25418
4200.00,2270.00,99.570021,341.909627,-852518.600525,34.092837,155.895184,-1.442,38.4862,0.222151,2.51085,0.4961,0,28.7371,26.7159,0,2.57754,0.254217
4200.00,2268.00,99.555352,341.744847,-852808.685606,34.083983,155.878677,-1.440,38.4918,0.222183,2.51122,0.495444,0,28.7273,26.7198,0,2.57792,0.254254
4200.00,2266.00,99.540657,341.579920,-853098.668678,34.075125,155.862142,-1.438,38.4975,0.222216,2.51159,0.494789,0,28.7175,26.7237,0,2.5783,0.254292
4200.00,2264.00,99.525936,341.414845,-853388.549518,34.066263,155.845578,-1.436,38.5032,0.222249,2.51197,0.494134,0,28.7077,26.7277,0,2.57868,0.25433
4200.00,2262.00,99.511188,341.249623,-853678.327903,34.057398,155.828985,-1.434,38.5089,0.222282,2.51234,0.493481,0,28.6979,26.7317,0,2.57907,0.254367
4200.00,2260.00,99.496413,341.084253,-853968.003610,34.048529,155.812364,-1.432,38.5146,0.222315,2.51271,0.492828,0,28.688,26.7356,0,2.57945,0.254405
4200.00,2258.00,99.481613,340.918736,-854257.576416,34.039656,155.795713,-1.430,38.5204,0.222348,2.51308,0.492175,0,28.6781,26.7396,0,2.57983,0.254443
4200.00,2256.00,99.466785,340.753070,-854547.046096,34.030779,155.779033,-1.428,38.5261,0.222381,2.51346,0.491524,0,28.6682,26.7436,0,2.58022,0.254481
4200.00,2254.00,99.451932,340.587257,-854836.412427,34.021899,155.762325,-1.427,38.5319,0.222414,2.51383,0.490873,0,28.6583,26.7476,0,2.5806,0.254519
4200.00,2252.00,99.437051,340.421294,-855125.675185,34.013015,155.745587,-1.425,38.5376,0.222448,2.51421,0.490223,0,28.6484,26.7516,0,2.58099,0.254557
4200.00,2250.00,99.422144,340.255184,-855414.834147,34.004127,155.728820,-1.423,38.5434,0.222481,2.51459,0.489573,0,28.6384,26.7556,0,2.58138,0.254595
4200.00,2248.00,99.407210,340.088925,-855703.889088,33.995236,155.712024,-1.421,38.5492,0.222515,2.51497,0.488925,0,28.6284,26.7596,0,2.58176,0.254633
4200.00,2246.00,99.392250,339.922517,-855992.839783,33.986341,155.695199,-1.419,38.555,0.222548,2.51534,0.488277,0,28.6184,26.7637,0,2.58215,0.254672
4200.00,2244.00,99.377263,339.755960,-856281.686010,33.977442,155.678344,-1.417,38.5608,0.222582,2.51572,0.487629,0,28.6083,26.7677,0,2.58254,0.25471
4200.00,2242.00,99.362249,339.589253,-856570.427542,33.968540,155.661460,-1.415,38.5666,0.222615,2.5161,0.486983,0,28.5982,26.7717,0,2.58293,0.254748
4200.00,2240.00,99.347208,339.422398,-856859.064156,33.959633,155.644547,-1.413,38.5725,0.222649,2.51648,0.486337,0,28.5882,26.7758,0,2.58332,0.254787
4200.00,2238.00,99.332141,339.255393,-857147.595627,33.950723,155.627605,-1.411,38.5783,0.222683,2.51687,0.485692,0,28.578,26.7798,0,2.58372,0.254826
4200.00,2236.00,99.317046,339.088238,-857436.021730,33.941809,155.610633,-1.409,38.5842,0.222717,2.51725,0.485048,0,28.5679,26.7839,0,2.58411,0.254864
4200.00,2234.00,99.301925,338.920934,-857724.342240,33.932892,155.593632,-1.408,38.5901,0.22275,2.51763,0.484404,0,28.5577,26.788,0,2.5845,0.254903
4200.00,2232.00,99.286777,338.753479,-858012.556933,33.923971,155.576601,-1.406,38.596,0.222784,2.51802,0.483761,0,28.5476,26.7921,0,2.5849,0.254942
4200.00,2230.00,99.271601,338.585874,-858300.665583,33.915046,155.559541,-1.404,38.6019,0.222818,2.5184,0.483119,0,28.5374,26.7962,0,2.58529,0.254981
4200.00,2228.00,99.256399,338.418119,-858588.667965,33.906117,155.542451,-1.402,38.6078,0.222853,2.51879,0.482477,0,28.5271,26.8003,0,2.58569,0.25502
4200.00,2226.00,99.241170,338.250214,-858876.563854,33.897184,155.525332,-1.400,38.6137,0.222887,2.51917,0.481837,0,28.5169,26.8044,0,2.58608,0.255059
4200.00,2224.00,99.225913,338.082158,-859164.353024,33.888248,155.508183,-1.398,38.6196,0.222921,2.51956,0.481197,0,28.5066,26.8085,0,2.58648,0.255099
4200.00,2222.00,99.210630,337.913951,-859452.035251,33.879308,155.491004,-1.396,38.6256,0.222955,2.51995,0.480557,0,28.4963,26.8126,0,2.58688,0.255138
4200.00,2220.00,99.195319,337.745593,-859739.610309,33.870364,155.473796,-1.394,38.6315,0.22299,2.52034,0.479919,0,28.486,26.8168,0,2.58728,0.255177
4200.00,2218.00,99.179981,337.577084,-860027.077972,33.861417,155.456558,-1.392,38.6375,0.223024,2.52073,0.479281,0,28.4756,26.8209,0,2.58768,0.255217
4200.00,2216.00,99.164616,337.408424,-860314.438016,33.852465,155.439290,-1.390,38.6435,0.223059,2.52112,0.478644,0,28.4653,26.8251,0,2.58808,0.255256
4200.00,2214.00,99.149224,337.239612,-860601.690213,33.843510,155.421992,-1.388,38.6495,0.223093,2.52151,0.478007,0,28.4549,26.8293,0,2.58848,0.255296
4200.00,2212.00,99.133804,337.070648,-860888.834340,33.834551,155.404664,-1.386,38.6555,0.223128,2.5219,0.477371,0,28.4444,26.8334,0,2.58888,0.255336
4200.00,2210.00,99.118357,336.901533,-861175.870169,33.825589,155.387307,-1.384,38.6615,0.223163,2.5223,0.476736,0,28.434,26.8376,0,2.58929,0.255375
4200.00,2208.00,99.102882,336.732266,-861462.797476,33.816622,155.369919,-1.382,38.6676,0.223198,2.52269,0.476102,0,28.4235,26.8418,0,2.58969,0.255415
4200.00,2206.00,99.087381,336.562847,-861749.616035,33.807652,155.352502,-1.380,38.6736,0.223233,2.52308,0.475469,0,28.413,26.846,0,2.5901,0.255455
4200.00,2204.00,99.071851,336.393276,-862036.325619,33.798678,155.335055,-1.378,38.6797,0.223268,2.52348,0.474836,0,28.4025,26.8502,0,2.5905,0.255495
4200.00,2202.00,99.056295,336.223552,-862322.926004,33.789700,155.317577,-1.376,38.6858,0.223303,2.52388,0.474204,0,28.392,26.8544,0,2.59091,0.255535
4200.00,2200.00,99.040710,336.053675,-862609.416964,33.780719,155.300070,-1.374,38.6918,0.223338,2.52427,0.473572,0,28.3814,26.8586,0,2.59132,0.255576
4200.00,2198.00,99.025099,335.883646,-862895.798272,33.771733,155.282532,-1.372,38.6979,0.223373,2.52467,0.472941,0,28.3708,26.8629,0,2.59173,0.255616
4200.00,2196.00,99.009459,335.713464,-863182.069703,33.762744,155.264964,-1.370,38.7041,0.223408,2.52507,0.472311,0,28.3602,26.8671,0,2.59214,0.255656
4200.00,2194.00,98.993792,335.543129,-863468.231031,33.753751,155.247366,-1.368,38.7102,0.223444,2.52547,0.471682,0,28.3496,26.8714,0,2.59255,0.255697
4200.00,2192.00,98.978098,335.372640,-863754.282031,33.744755,155.229738,-1.366,38.7163,0.223479,2.52587,0.471054,0,28.3389,26.8756,0,2.59296,0.255737
4200.00,2190.00,98.962376,335.201999,-864040.222476,33.735754,155.212079,-1.364,38.7225,0.223515,2.52627,0.470426,0,28.3283,26.8799,0,2.59337,0.255778
4200.00,2188.00,98.946626,335.031203,-864326.052141,33.726750,155.194391,-1.362,38.7286,0.22355,2.52667,0.469799,0,28.3176,26.8842,0,2.59378,0.255819
4200.00,2186.00,98.930848,334.860254,-864611.770800,33.717742,155.176671,-1.360,38.7348,0.223586,2.52708,0.469172,0,28.3068,26.8885,0,2.5942,0.255859
4200.00,2184.00,98.915043,334.689152,-864897.378228,33.708730,155.158922,-1.358,38.741,0.223622,2.52748,0.468546,0,28.2961,26.8928,0,2.59461,0.2559
4200.00,2182.00,98.899210,334.517895,-865182.874199,33.699714,155.141142,-1.356,38.7472,0.223657,2.52788,0.467922,0,28.2853,26.8971,0,2.59503,0.255941
4200.00,2180.00,98.883349,334.346484,-865468.258488,33.690695,155.123332,-1.354,38.7534,0.223693,2.52829,0.467297,0,28.2745,26.9014,0,2.59544,0.255982
4200.00,2178.00,98.867460,334.174919,-865753.530868,33.681671,155.105491,-1.352,38.7596,0.223729,2.5287,0.466674,0,28.2637,26.9057,0,2.59586,0.256023
4200.00,2176.00,98.851543,334.003199,-866038.691114,33.672644,155.087619,-1.350,38.7659,0.223765,2.5291,0.466051,0,28.2528,26.91,0,2.59628,0.256065
4200.00,2174.00,98.835598,333.831325,-866323.739002,33.663613,155.069717,-1.348,38.7721,0.223801,2.52951,0.465429,0,28.2419,26.9144,0,2.5967,0.256106
4200.00,2172.00,98.819626,333.659296,-866608.674305,33.654578,155.051785,-1.346,38.7784,0.223838,2.52992,0.464807,0,28.231,26.9187,0,2.59712,0.256147
4200.00,2170.00,98.803625,333.487112,-866893.496799,33.645540,155.033822,-1.344,38.7847,0.223874,2.53033,0.464186,0,28.2201,26.9231,0,2.59754,0.256189
4200.00,2168.00,98.787596,333.314773,-867178.206258,33.636497,155.015828,-1.342,38.791,0.22391,2.53074,0.463566,0,28.2091,26.9275,0,2.59796,0.25623
4200.00,2166.00,98.771540,333.142279,-867462.802457,33.627451,154.997804,-1.340,38.7973,0.223947,2.53115,0.462947,0,28.1982,26.9318,0,2.59838,0.256272
4200.00,2164.00,98.755455,332.969629,-867747.285171,33.618401,154.979749,-1.338,38.8036,0.223983,2.53156,0.462329,0,28.1872,26.9362,0,2.5988,0.256314
4200.00,2162.00,98.739342,332.796824,-868031.654175,33.609347,154.961663,-1.336,38.8099,0.22402,2.53198,0.461711,0,28.1761,26.9406,0,2.59923,0.256356
4200.00,2160.00,98.723202,332.623863,-868315.909245,33.600290,154.943546,-1.334,38.8163,0.224056,2.53239,0.461094,0,28.1651,26.945,0,2.59965,0.256397
4200.00,2158.00,98.707032,332.450746,-868600.050155,33.591228,154.925399,-1.332,38.8226,0.224093,2.53281,0.460477,0,28.154,26.9494,0,2.60008,0.256439
4200.00,2156.00,98.690835,332.277474,-868884.076682,33.582163,154.907220,-1.330,38.829,0.22413,2.53322,0.459861,0,28.1429,26.9539,0,2.6005,0.256482
4200.00,2154.00,98.674610,332.104045,-869167.988600,33.573094,154.889011,-1.327,38.8354,0.224167,2.53364,0.459246,0,28.1318,26.9583,0,2.60093,0.256524
4200.00,2152.00,98.658356,331.930460,-869451.785686,33.564021,154.870771,-1.325,38.8418,0.224203,2.53406,0.458632,0,28.1206,26.9627,0,2.60136,0.256566
4200.00,2150.00,98.642074,331.756719,-869735.467715,33.554944,154.852500,-1.323,38.8482,0.22424,2.53447,0.458018,0,28.1095,26.9672,0,2.60179,0.256608
4200.00,2148.00,98.625764,331.582821,-870019.034464,33.545863,154.834198,-1.321,38.8546,0.224278,2.53489,0.457405,0,28.0983,26.9716,0,2.60222,0.256651
4200.00,2146.00,98.609425,331.408766,-870302.485708,33.536779,154.815865,-1.319,38.8611,0.224315,2.53531,0.456793,0,28.087,26.9761,0,2.60265,0.256693
4200.00,2144.00,98.593058,331.234555,-870585.821224,33.527691,154.797501,-1.317,38.8675,0.224352,2.53573,0.456182,0,28.0758,26.9806,0,2.60308,0.256736
4200.00,2142.00,98.576663,331.060186,-870869.040788,33.518598,154.779106,-1.315,38.874,0.224389,2.53616,0.455571,0,28.0645,26.9851,0,2.60352,0.256779
4200.00,2140.00,98.560239,330.885661,-871152.144177,33.509503,154.760680,-1.313,38.8805,0.224427,2.53658,0.454961,0,28.0532,26.9896,0,2.60395,0.256821
4200.00,2138.00,98.543787,330.710978,-871435.131167,33.500403,154.742223,-1.311,38.887,0.224464,2.537,0.454351,0,28.0419,26.9941,0,2.60439,0.256864
4200.00,2136.00,98.527307,330.536138,-871718.001537,33.491299,154.723735,-1.309,38.8935,0.224502,2.53743,0.453743,0,28.0305,26.9986,0,2.60482,0.256907
