Title:,HD215722

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2466.00,99.611877,349.533805,-781384.315996,34.117759,151.536644,-1.594,37.8464,0.236524,2.1809,0.601447,0,32.7826,23.3123,0,2.61229,0.427582
4200.00,2464.00,99.596962,349.379101,-781668.553481,34.108841,151.519812,-1.593,37.8521,0.23656,2.18123,0.600678,0,32.7734,23.3158,0,2.61268,0.427646
4200.00,2462.00,99.582017,349.224252,-781952.689686,34.099917,151.502949,-1.591,37.8578,0.236595,2.18156,0.599909,0,32.7641,23.3193,0,2.61307,0.427711
4200.00,2460.00,99.567043,349.069259,-782236.724343,34.090990,151.486052,-1.590,37.8634,0.236631,2.18189,0.59914,0,32.7549,23.3228,0,2.61347,0.427775
4200.00,2458.00,99.552039,348.914121,-782520.657182,34.082057,151.469124,-1.588,37.8692,0.236666,2.18222,0.598373,0,32.7456,23.3263,0,2.61386,0.427839
4200.00,2456.00,99.537005,348.758838,-782804.487934,34.073121,151.452162,-1.586,37.8749,0.236702,2.18255,0.597606,0,32.7363,23.3298,0,2.61425,0.427904
4200.00,2454.00,99.521941,348.603410,-783088.216327,34.064179,151.435168,-1.585,37.8806,0.236738,2.18288,0.59684,0,32.727,23.3333,0,2.61465,0.427969
4200.00,2452.00,99.506847,348.447837,-783371.842090,34.055233,151.418142,-1.583,37.8863,0.236774,2.18321,0.596075,0,32.7176,23.3369,0,2.61505,0.428034
4200.00,2450.00,99.491724,348.292118,-783655.364951,34.046283,151.401082,-1.581,37.8921,0.23681,2.18354,0.595311,0,32.7083,23.3404,0,2.61544,0.428099
4200.00,2448.00,99.476570,348.136253,-783938.784636,34.037328,151.383990,-1.580,37.8979,0.236846,2.18387,0.594547,0,32.6989,23.344,0,2.61584,0.428164
4200.00,2446.00,99.461387,347.980242,-784222.100873,34.028369,151.366865,-1.578,37.9037,0.236882,2.1842,0.593784,0,32.6894,23.3475,0,2.61624,0.428229
4200.00,2444.00,99.446173,347.824085,-784505.313387,34.019404,151.349707,-1.576,37.9095,0.236918,2.18454,0.593022,0,32.68,23.3511,0,2.61664,0.428295
4200.00,2442.00,99.430929,347.667781,-784788.421904,34.010436,151.332515,-1.575,37.9153,0.236955,2.18487,0.592261,0,32.6705,23.3547,0,2.61704,0.42836
4200.00,2440.00,99.415654,347.511331,-785071.426148,34.001462,151.315291,-1.573,37.9211,0.236991,2.18521,0.591501,0,32.661,23.3583,0,2.61745,0.428426
4200.00,2438.00,99.400349,347.354733,-785354.325843,33.992484,151.298033,-1.571,37.9269,0.237028,2.18555,0.590741,0,32.6515,23.3619,0,2.61785,0.428492
4200.00,2436.00,99.385014,347.197989,-785637.120713,33.983502,151.280742,-1.570,37.9328,0.237064,2.18588,0.589982,0,32.642,23.3655,0,2.61825,0.428558
4200.00,2434.00,99.369649,347.041097,-785919.810480,33.974515,151.263418,-1.568,37.9387,0.237101,2.18622,0.589224,0,32.6324,23.3691,0,2.61866,0.428625
4200.00,2432.00,99.354252,346.884058,-786202.394866,33.965523,151.246060,-1.567,37.9445,0.237137,2.18656,0.588467,0,32.6228,23.3727,0,2.61906,0.428691
4200.00,2430.00,99.338826,346.726871,-786484.873593,33.956526,151.228669,-1.565,37.9504,0.237174,2.1869,0.58771,0,32.6132,23.3764,0,2.61947,0.428758
4200.00,2428.00,99.323368,346.569535,-786767.246382,33.947525,151.211244,-1.563,37.9563,0.237211,2.18724,0.586955,0,32.6036,23.38,0,2.61988,0.428824
4200.00,2426.00,99.307880,346.412052,-787049.512952,33.938519,151.193786,-1.561,37.9623,0.237248,2.18758,0.5862,0,32.5939,23.3836,0,2.62029,0.428891
4200.00,2424.00,99.292361,346.254420,-787331.673023,33.929509,151.176293,-1.560,37.9682,0.237285,2.18792,0.585445,0,32.5842,23.3873,0,2.6207,0.428958
4200.00,2422.00,99.276811,346.096639,-787613.726315,33.920494,151.158767,-1.558,37.9741,0.237322,2.18827,0.584692,0,32.5745,23.391,0,2.62111,0.429025
4200.00,2420.00,99.261230,345.938709,-787895.672544,33.911474,151.141207,-1.556,37.9801,0.23736,2.18861,0.583939,0,32.5648,23.3946,0,2.62152,0.429093
4200.00,2418.00,99.245618,345.780630,-788177.511429,33.902449,151.123613,-1.555,37.9861,0.237397,2.18895,0.583187,0,32.555,23.3983,0,2.62193,0.42916
4200.00,2416.00,99.229975,345.622402,-788459.242687,33.893420,151.105986,-1.553,37.9921,0.237434,2.1893,0.582436,0,32.5452,23.402,0,2.62234,0.429228
4200.00,2414.00,99.214301,345.464024,-788740.866034,33.884386,151.088324,-1.551,37.9981,0.237472,2.18964,0.581686,0,32.5354,23.4057,0,2.62276,0.429296
4200.00,2412.00,99.198595,345.305497,-789022.381185,33.875347,151.070627,-1.550,38.0041,0.23751,2.18999,0.580936,0,32.5256,23.4094,0,2.62317,0.429364
4200.00,2410.00,99.182858,345.146819,-789303.787856,33.866304,151.052897,-1.548,38.0101,0.237547,2.19034,0.580188,0,32.5157,23.4131,0,2.62359,0.429432
4200.00,2408.00,99.167090,344.987991,-789585.085761,33.857256,151.035132,-1.546,38.0162,0.237585,2.19069,0.57944,0,32.5058,23.4168,0,2.62401,0.4295
4200.00,2406.00,99.151291,344.829012,-789866.274614,33.848203,151.017333,-1.545,38.0222,0.237623,2.19104,0.578692,0,32.4959,23.4206,0,2.62442,0.429569
4200.00,2404.00,99.135460,344.669883,-790147.354127,33.839145,150.999499,-1.543,38.0283,0.237661,2.19139,0.577946,0,32.4859,23.4243,0,2.62484,0.429637
4200.00,2402.00,99.119597,344.510603,-790428.324014,33.830083,150.981631,-1.541,38.0344,0.237699,2.19174,0.5772,0,32.476,23.4281,0,2.62526,0.429706
4200.00,2400.00,99.103703,344.351171,-790709.183985,33.821015,150.963728,-1.539,38.0405,0.237737,2.19209,0.576455,0,32.466,23.4318,0,2.62568,0.429775
4200.00,2398.00,99.087777,344.191589,-790989.933753,33.811943,150.945790,-1.538,38.0466,0.237775,2.19244,0.575711,0,32.456,23.4356,0,2.62611,0.429844
4200.00,2396.00,99.071820,344.031854,-791270.573028,33.802866,150.927818,-1.536,38.0527,0.237814,2.19279,0.574968,0,32.4459,23.4394,0,2.62653,0.429913
4200.00,2394.00,99.055830,343.871968,-791551.101520,33.793785,150.909811,-1.534,38.0589,0.237852,2.19315,0.574225,0,32.4359,23.4431,0,2.62695,0.429983
4200.00,2392.00,99.039809,343.711930,-791831.518938,33.784698,150.891769,-1.533,38.065,0.23789,2.1935,0.573483,0,32.4258,23.4469,0,2.62738,0.430052
4200.00,2390.00,99.023756,343.551739,-792111.824990,33.775607,150.873692,-1.531,38.0712,0.237929,2.19386,0.572742,0,32.4156,23.4507,0,2.6278,0.430122
4200.00,2388.00,99.007670,343.391396,-792392.019386,33.766510,150.855580,-1.529,38.0774,0.237968,2.19421,0.572002,0,32.4055,23.4545,0,2.62823,0.430192
4200.00,2386.00,98.991553,343.230900,-792672.101832,33.757409,150.837432,-1.527,38.0836,0.238006,2.19457,0.571262,0,32.3953,23.4584,0,2.62866,0.430262
4200.00,2384.00,98.975403,343.070251,-792952.072034,33.748303,150.819250,-1.526,38.0898,0.238045,2.19493,0.570523,0,32.3851,23.4622,0,2.62909,0.430332
4200.00,2382.00,98.959221,342.909449,-793231.929700,33.739193,150.801032,-1.524,38.096,0.238084,2.19529,0.569785,0,32.3749,23.466,0,2.62952,0.430402
4200.00,2380.00,98.943007,342.748493,-793511.674535,33.730077,150.782778,-1.522,38.1022,0.238123,2.19565,0.569048,0,32.3646,23.4699,0,2.62995,0.430473
4200.00,2378.00,98.926761,342.587384,-793791.306243,33.720956,150.764490,-1.520,38.1085,0.238162,2.19601,0.568311,0,32.3544,23.4737,0,2.63038,0.430544
4200.00,2376.00,98.910482,342.426121,-794070.824529,33.711831,150.746165,-1.519,38.1148,0.238201,2.19637,0.567576,0,32.3441,23.4776,0,2.63081,0.430614
4200.00,2374.00,98.894170,342.264704,-794350.229097,33.702701,150.727806,-1.517,38.1211,0.238241,2.19673,0.566841,0,32.3337,23.4815,0,2.63125,0.430685
4200.00,2372.00,98.877826,342.103132,-794629.519650,33.693565,150.709410,-1.515,38.1274,0.23828,2.1971,0.566106,0,32.3234,23.4853,0,2.63168,0.430757
4200.00,2370.00,98.861449,341.941406,-794908.695889,33.684425,150.690979,-1.513,38.1337,0.23832,2.19746,0.565373,0,32.313,23.4892,0,2.63212,0.430828
4200.00,2368.00,98.845040,341.779525,-795187.757518,33.675280,150.672512,-1.512,38.14,0.238359,2.19782,0.56464,0,32.3026,23.4931,0,2.63256,0.430899
4200.00,2366.00,98.828598,341.617490,-795466.704236,33.666130,150.654009,-1.510,38.1464,0.238399,2.19819,0.563908,0,32.2921,23.497,0,2.63299,0.430971
4200.00,2364.00,98.812123,341.455299,-795745.535746,33.656975,150.635470,-1.508,38.1527,0.238439,2.19856,0.563177,0,32.2817,23.501,0,2.63343,0.431043
4200.00,2362.00,98.795615,341.292952,-796024.251745,33.647815,150.616895,-1.506,38.1591,0.238478,2.19892,0.562447,0,32.2712,23.5049,0,2.63387,0.431115
4200.00,2360.00,98.779074,341.130450,-796302.851935,33.638650,150.598283,-1.505,38.1655,0.238518,2.19929,0.561717,0,32.2607,23.5088,0,2.63431,0.431187
4200.00,2358.00,98.762500,340.967792,-796581.336014,33.629480,150.579636,-1.503,38.1719,0.238558,2.19966,0.560988,0,32.2501,23.5128,0,2.63476,0.43126
4200.00,2356.00,98.745893,340.804978,-796859.703680,33.620305,150.560952,-1.501,38.1783,0.238598,2.20003,0.56026,0,32.2396,23.5167,0,2.6352,0.431332
4200.00,2354.00,98.729253,340.642007,-797137.954630,33.611125,150.542232,-1.499,38.1847,0.238639,2.2004,0.559533,0,32.229,23.5207,0,2.63564,0.431405
4200.00,2352.00,98.712579,340.478880,-797416.088561,33.601940,150.523476,-1.497,38.1912,0.238679,2.20077,0.558806,0,32.2183,23.5247,0,2.63609,0.431478
4200.00,2350.00,98.695872,340.315596,-797694.105170,33.592750,150.504683,-1.496,38.1977,0.238719,2.20115,0.55808,0,32.2077,23.5286,0,2.63653,0.431551
4200.00,2348.00,98.679132,340.152155,-797972.004152,33.583555,150.485853,-1.494,38.2041,0.23876,2.20152,0.557355,0,32.197,23.5326,0,2.63698,0.431624
4200.00,2346.00,98.662358,339.988557,-798249.785203,33.574355,150.466987,-1.492,38.2106,0.2388,2.20189,0.556631,0,32.1863,23.5366,0,2.63743,0.431697
4200.00,2344.00,98.645551,339.824801,-798527.448017,33.565150,150.448084,-1.490,38.2171,0.238841,2.20227,0.555907,0,32.1755,23.5406,0,2.63788,0.431771
4200.00,2342.00,98.628710,339.660888,-798804.992287,33.555940,150.429144,-1.488,38.2237,0.238882,2.20264,0.555184,0,32.1648,23.5447,0,2.63833,0.431845
4200.00,2340.00,98.611836,339.496816,-799082.417708,33.546725,150.410168,-1.487,38.2302,0.238923,2.20302,0.554462,0,32.154,23.5487,0,2.63878,0.431919
4200.00,2338.00,98.594928,339.332587,-799359.723972,33.537505,150.391154,-1.485,38.2368,0.238964,2.2034,0.553741,0,32.1432,23.5527,0,2.63923,0.431993
4200.00,2336.00,98.577985,339.168199,-799636.910771,33.528279,150.372103,-1.483,38.2433,0.239005,2.20378,0.55302,0,32.1323,23.5568,0,2.63969,0.432067
4200.00,2334.00,98.561010,339.003653,-799913.977796,33.519049,150.353016,-1.481,38.2499,0.239046,2.20416,0.5523,0,32.1215,23.5608,0,2.64014,0.432141
4200.00,2332.00,98.544000,338.838947,-800190.924739,33.509813,150.333891,-1.479,38.2565,0.239087,2.20454,0.551581,0,32.1106,23.5649,0,2.6406,0.432216
4200.00,2330.00,98.526956,338.674083,-800467.751289,33.500573,150.314728,-1.477,38.2631,0.239129,2.20492,0.550863,0,32.0996,23.569,0,2.64105,0.432291
4200.00,2328.00,98.509878,338.509060,-800744.457137,33.491327,150.295529,-1.476,38.2698,0.23917,2.2053,0.550145,0,32.0887,23.5731,0,2.64151,0.432366
4200.00,2326.00,98.492766,338.343876,-801021.041972,33.482076,150.276292,-1.474,38.2764,0.239212,2.20569,0.549428,0,32.0777,23.5772,0,2.64197,0.432441
4200.00,2324.00,98.475620,338.178534,-801297.505483,33.472820,150.257017,-1.472,38.2831,0.239253,2.20607,0.548712,0,32.0667,23.5813,0,2.64243,0.432516
4200.00,2322.00,98.458439,338.013031,-801573.847356,33.463559,150.237705,-1.470,38.2898,0.239295,2.20645,0.547997,0,32.0556,23.5854,0,2.64289,0.432591
4200.00,2320.00,98.441224,337.847368,-801850.067281,33.454293,150.218355,-1.468,38.2965,0.239337,2.20684,0.547282,0,32.0445,23.5895,0,2.64335,0.432667
4200.00,2318.00,98.423975,337.681545,-802126.164944,33.445021,150.198968,-1.466,38.3032,0.239379,2.20723,0.546568,0,32.0335,23.5936,0,2.64382,0.432743
4200.00,2316.00,98.406691,337.515561,-802402.140030,33.435745,150.179543,-1.465,38.3099,0.239421,2.20761,0.545855,0,32.0223,23.5978,0,2.64428,0.432819
4200.00,2314.00,98.389373,337.349416,-802677.992226,33.426463,150.160080,-1.463,38.3167,0.239463,2.208,0.545143,0,32.0112,23.6019,0,2.64475,0.432895
4200.00,2312.00,98.372020,337.183110,-802953.721217,33.417176,150.140579,-1.461,38.3234,0.239505,2.20839,0.544431,0,32,23.6061,0,2.64521,0.432971
4200.00,2310.00,98.354632,337.016643,-803229.326688,33.407884,150.121039,-1.459,38.3302,0.239548,2.20878,0.54372,0,31.9888,23.6103,0,2.64568,0.433048
4200.00,2308.00,98.337209,336.850014,-803504.808322,33.398587,150.101462,-1.457,38.337,0.23959,2.20917,0.54301,0,31.9775,23.6145,0,2.64615,0.433125
4200.00,2306.00,98.319752,336.683224,-803780.165803,33.389284,150.081847,-1.455,38.3438,0.239633,2.20957,0.542301,0,31.9662,23.6186,0,2.64662,0.433202
4200.00,2304.00,98.302260,336.516272,-804055.398814,33.379976,150.062193,-1.453,38.3506,0.239675,2.20996,0.541592,0,31.9549,23.6228,0,2.64709,0.433279
4200.00,2302.00,98.284733,336.349157,-804330.507038,33.370663,150.042501,-1.451,38.3574,0.239718,2.21035,0.540884,0,31.9436,23.6271,0,2.64756,0.433356
4200.00,2300.00,98.267171,336.181880,-804605.490155,33.361345,150.022771,-1.450,38.3643,0.239761,2.21075,0.540177,0,31.9323,23.6313,0,2.64804,0.433433
4200.00,2298.00,98.249573,336.014441,-804880.347848,33.352022,150.003002,-1.448,38.3712,0.239804,2.21114,0.539471,0,31.9209,23.6355,0,2.64851,0.433511
4200.00,2296.00,98.231941,335.846838,-805155.079797,33.342693,149.983195,-1.446,38.3781,0.239847,2.21154,0.538765,0,31.9095,23.6398,0,2.64899,0.433589
4200.00,2294.00,98.214273,335.679073,-805429.685682,33.333359,149.963349,-1.444,38.385,0.23989,2.21194,0.53806,0,31.898,23.644,0,2.64946,0.433667
4200.00,2292.00,98.196570,335.511144,-805704.165182,33.324020,149.943464,-1.442,38.3919,0.239933,2.21234,0.537356,0,31.8865,23.6483,0,2.64994,0.433745
4200.00,2290.00,98.178832,335.343052,-805978.517978,33.314675,149.923540,-1.440,38.3988,0.239977,2.21274,0.536653,0,31.875,23.6525,0,2.65042,0.433823
4200.00,2288.00,98.161058,335.174796,-806252.743747,33.305325,149.903578,-1.438,38.4058,0.24002,2.21314,0.53595,0,31.8635,23.6568,0,2.6509,0.433902
4200.00,2286.00,98.143249,335.006376,-806526.842167,33.295970,149.883577,-1.436,38.4127,0.240064,2.21354,0.535248,0,31.8519,23.6611,0,2.65138,0.433981
4200.00,2284.00,98.125404,334.837792,-806800.812917,33.286610,149.863536,-1.434,38.4197,0.240107,2.21394,0.534547,0,31.8403,23.6654,0,2.65186,0.43406
4200.00,2282.00,98.107523,334.669043,-807074.655672,33.277244,149.843457,-1.432,38.4267,0.240151,2.21435,0.533846,0,31.8287,23.6697,0,2.65235,0.434139
4200.00,2280.00,98.089607,334.500130,-807348.370109,33.267873,149.823338,-1.431,38.4337,0.240195,2.21475,0.533146,0,31.8171,23.6741,0,2.65283,0.434218
4200.00,2278.00,98.071655,334.331052,-807621.955905,33.258497,149.803181,-1.429,38.4408,0.240239,2.21516,0.532447,0,31.8054,23.6784,0,2.65332,0.434298
4200.00,2276.00,98.053667,334.161808,-807895.412734,33.249115,149.782983,-1.427,38.4478,0.240283,2.21556,0.531749,0,31.7937,23.6827,0,2.6538,0.434377
4200.00,2274.00,98.035643,333.992400,-808168.740271,33.239728,149.762747,-1.425,38.4549,0.240327,2.21597,0.531052,0,31.7819,23.6871,0,2.65429,0.434457
4200.00,2272.00,98.017584,333.822826,-808441.938191,33.230336,149.742471,-1.423,38.462,0.240371,2.21638,0.530355,0,31.7701,23.6915,0,2.65478,0.434537
4200.00,2270.00,97.999488,333.653086,-808715.006168,33.220938,149.722155,-1.421,38.4691,0.240416,2.21679,0.529659,0,31.7583,23.6958,0,2.65527,0.434617
4200.00,2268.00,97.981356,333.483181,-808987.943874,33.211535,149.701800,-1.419,38.4762,0.24046,2.2172,0.528963,0,31.7465,23.7002,0,2.65576,0.434698
4200.00,2266.00,97.963188,333.313109,-809260.750984,33.202126,149.681405,-1.417,38.4833,0.240505,2.21761,0.528269,0,31.7346,23.7046,0,2.65625,0.434778
4200.00,2264.00,97.944983,333.142870,-809533.427168,33.192712,149.660971,-1.415,38.4905,0.240549,2.21802,0.527575,0,31.7227,23.709,0,2.65675,0.434859
4200.00,2262.00,97.926742,332.972466,-809805.972099,33.183293,149.640496,-1.413,38.4977,0.240594,2.21843,0.526882,0,31.7108,23.7134,0,2.65724,0.43494
4200.00,2260.00,97.908465,332.801894,-810078.385449,33.173868,149.619982,-1.411,38.5049,0.240639,2.21885,0.526189,0,31.6988,23.7179,0,2.65774,0.435021
4200.00,2258.00,97.890152,332.631155,-810350.666888,33.164438,149.599428,-1.409,38.5121,0.240684,2.21926,0.525498,0,31.6869,23.7223,0,2.65823,0.435103
4200.00,2256.00,97.871801,332.460249,-810622.816086,33.155003,149.578833,-1.407,38.5193,0.240729,2.21968,0.524807,0,31.6748,23.7267,0,2.65873,0.435184
4200.00,2254.00,97.853415,332.289176,-810894.832714,33.145562,149.558199,-1.405,38.5265,0.240775,2.2201,0.524116,0,31.6628,23.7312,0,2.65923,0.435266
4200.00,2252.00,97.834991,332.117934,-811166.716441,33.136115,149.537524,-1.403,38.5338,0.24082,2.22051,0.523427,0,31.6507,23.7357,0,2.65973,0.435348
4200.00,2250.00,97.816531,331.946525,-811438.466935,33.126663,149.516809,-1.401,38.541,0.240865,2.22093,0.522738,0,31.6386,23.7402,0,2.66024,0.43543
4200.00,2248.00,97.798034,331.774948,-811710.083866,33.117206,149.496054,-1.399,38.5483,0.240911,2.22135,0.52205,0,31.6265,23.7446,0,2.66074,0.435513
4200.00,2246.00,97.779500,331.603202,-811981.566901,33.107743,149.475258,-1.397,38.5556,0.240957,2.22177,0.521363,0,31.6143,23.7491,0,2.66124,0.435595
4200.00,2244.00,97.760930,331.431288,-812252.915708,33.098275,149.454422,-1.395,38.563,0.241002,2.2222,0.520676,0,31.6021,23.7537,0,2.66175,0.435678
4200.00,2242.00,97.742322,331.259205,-812524.129954,33.088802,149.433545,-1.393,38.5703,0.241048,2.22262,0.51999,0,31.5898,23.7582,0,2.66226,0.435761
4200.00,2240.00,97.723677,331.086953,-812795.209306,33.079322,149.412627,-1.391,38.5777,0.241094,2.22304,0.519305,0,31.5776,23.7627,0,2.66276,0.435844
4200.00,2238.00,97.704995,330.914531,-813066.153429,33.069838,149.391669,-1.389,38.585,0.24114,2.22347,0.518621,0,31.5653,23.7673,0,2.66327,0.435927
4200.00,2236.00,97.686276,330.741941,-813336.961991,33.060348,149.370670,-1.387,38.5924,0.241187,2.2239,0.517937,0,31.5529,23.7718,0,2.66378,0.436011
4200.00,2234.00,97.667520,330.569180,-813607.634655,33.050852,149.349630,-1.385,38.5998,0.241233,2.22432,0.517254,0,31.5406,23.7764,0,2.66429,0.436095
4200.00,2232.00,97.648726,330.396250,-813878.171087,33.041351,149.328549,-1.383,38.6073,0.241279,2.22475,0.516572,0,31.5282,23.7809,0,2.66481,0.436179
4200.00,2230.00,97.629895,330.223149,-814148.570952,33.031844,149.307427,-1.381,38.6147,0.241326,2.22518,0.51589,0,31.5158,23.7855,0,2.66532,0.436263
4200.00,2228.00,97.611026,330.049879,-814418.833913,33.022332,149.286264,-1.379,38.6222,0.241372,2.22561,0.515209,0,31.5033,23.7901,0,2.66584,0.436347
4200.00,2226.00,97.592120,329.876437,-814688.959634,33.012814,149.265059,-1.377,38.6297,0.241419,2.22604,0.514529,0,31.4908,23.7947,0,2.66635,0.436432
4200.00,2224.00,97.573176,329.702825,-814958.947778,33.003291,149.243814,-1.375,38.6372,0.241466,2.22647,0.51385,0,31.4783,23.7994,0,2.66687,0.436516
4200.00,2222.00,97.554195,329.529042,-815228.798008,32.993762,149.222527,-1.373,38.6447,0.241513,2.22691,0.513171,0,31.4657,23.804,0,2.66739,0.436601
4200.00,2220.00,97.535176,329.355088,-815498.509987,32.984227,149.201199,-1.371,38.6522,0.24156,2.22734,0.512493,0,31.4532,23.8086,0,2.66791,0.436686
4200.00,2218.00,97.516119,329.180962,-815768.083377,32.974687,149.179829,-1.369,38.6598,0.241607,2.22778,0.511816,0,31.4405,23.8133,0,2.66843,0.436772
4200.00,2216.00,97.497024,329.006665,-816037.517838,32.965142,149.158418,-1.367,38.6673,0.241655,2.22821,0.51114,0,31.4279,23.818,0,2.66895,0.436857
4200.00,2214.00,97.477891,328.832196,-816306.813032,32.955591,149.136965,-1.365,38.6749,0.241702,2.22865,0.510464,0,31.4152,23.8226,0,2.66948,0.436943
4200.00,2212.00,97.458721,328.657555,-816575.968621,32.946034,149.115470,-1.363,38.6825,0.24175,2.22909,0.509789,0,31.4025,23.8273,0,2.67,0.437029
4200.00,2210.00,97.439512,328.482742,-816844.984264,32.936472,149.093934,-1.361,38.6902,0.241797,2.22953,0.509115,0,31.3897,23.832,0,2.67053,0.437115
4200.00,2208.00,97.420265,328.307756,-817113.859622,32.926904,149.072356,-1.359,38.6978,0.241845,2.22997,0.508441,0,31.377,23.8367,0,2.67106,0.437201
4200.00,2206.00,97.400980,328.132598,-817382.594355,32.917330,149.050736,-1.357,38.7055,0.241893,2.23041,0.507768,0,31.3641,23.8414,0,2.67159,0.437288
4200.00,2204.00,97.381657,327.957267,-817651.188121,32.907751,149.029074,-1.355,38.7132,0.241941,2.23085,0.507096,0,31.3513,23.8462,0,2.67212,0.437375
4200.00,2202.00,97.362295,327.781763,-817919.640579,32.898166,149.007370,-1.353,38.7209,0.241989,2.2313,0.506425,0,31.3384,23.8509,0,2.67265,0.437462
4200.00,2200.00,97.342895,327.606085,-818187.951389,32.888576,148.985623,-1.351,38.7286,0.242037,2.23174,0.505754,0,31.3255,23.8557,0,2.67318,0.437549
4200.00,2198.00,97.323456,327.430234,-818456.120209,32.878980,148.963835,-1.349,38.7363,0.242086,2.23219,0.505084,0,31.3126,23.8604,0,2.67371,0.437636
4200.00,2196.00,97.303979,327.254209,-818724.146696,32.869378,148.942004,-1.347,38.7441,0.242134,2.23263,0.504414,0,31.2996,23.8652,0,2.67425,0.437724
4200.00,2194.00,97.284464,327.078011,-818992.030508,32.859771,148.920131,-1.344,38.7518,0.242183,2.23308,0.503746,0,31.2866,23.87,0,2.67478,0.437812
4200.00,2192.00,97.264910,326.901638,-819259.771303,32.850158,148.898216,-1.342,38.7596,0.242231,2.23353,0.503078,0,31.2735,23.8748,0,2.67532,0.4379
4200.00,2190.00,97.245317,326.725091,-819527.368737,32.840539,148.876258,-1.340,38.7674,0.24228,2.23398,0.502411,0,31.2604,23.8796,0,2.67586,0.437988
4200.00,2188.00,97.225685,326.548369,-819794.822467,32.830915,148.854258,-1.338,38.7753,0.242329,2.23443,0.501744,0,31.2473,23.8844,0,2.6764,0.438076
4200.00,2186.00,97.206014,326.371472,-820062.132150,32.821285,148.832215,-1.336,38.7831,0.242378,2.23488,0.501079,0,31.2342,23.8893,0,2.67694,0.438165
4200.00,2184.00,97.186305,326.194401,-820329.297441,32.811649,148.810129,-1.334,38.791,0.242427,2.23534,0.500414,0,31.221,23.8941,0,2.67749,0.438254
4200.00,2182.00,97.166556,326.017155,-820596.317996,32.802008,148.788000,-1.332,38.7989,0.242477,2.23579,0.499749,0,31.2078,23.899,0,2.67803,0.438343
4200.00,2180.00,97.146769,325.839733,-820863.193471,32.792361,148.765829,-1.330,38.8068,0.242526,2.23625,0.499086,0,31.1946,23.9038,0,2.67858,0.438432
4200.00,2178.00,97.126942,325.662135,-821129.923521,32.782708,148.743615,-1.328,38.8147,0.242575,2.2367,0.498423,0,31.1813,23.9087,0,2.67912,0.438522
4200.00,2176.00,97.107077,325.484362,-821396.507801,32.773049,148.721357,-1.326,38.8226,0.242625,2.23716,0.49776,0,31.168,23.9136,0,2.67967,0.438611
4200.00,2174.00,97.087172,325.306413,-821662.945965,32.763385,148.699057,-1.323,38.8306,0.242675,2.23762,0.497099,0,31.1546,23.9185,0,2.68022,0.438701
4200.00,2172.00,97.067228,325.128287,-821929.237667,32.753715,148.676714,-1.321,38.8386,0.242725,2.23808,0.496438,0,31.1412,23.9234,0,2.68077,0.438792
4200.00,2170.00,97.047244,324.949986,-822195.382563,32.744040,148.654327,-1.319,38.8466,0.242775,2.23854,0.495778,0,31.1278,23.9283,0,2.68132,0.438882
4200.00,2168.00,97.027221,324.771507,-822461.380305,32.734358,148.631897,-1.317,38.8546,0.242825,2.239,0.495119,0,31.1144,23.9333,0,2.68188,0.438972
4200.00,2166.00,97.007159,324.592852,-822727.230547,32.724671,148.609424,-1.315,38.8626,0.242875,2.23946,0.49446,0,31.1009,23.9382,0,2.68243,0.439063
