Title:,HD161566

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1594.00,86.885941,43.0029,0.358214,2.72248,0.337583,0,26.6373,23.6001,0,3.05738,0.284019
4200.00,1592.00,86.844367,43.0235,0.358385,2.72379,0.337059,0,26.6029,23.6114,0,3.05884,0.284155
4200.00,1590.00,86.802757,43.0441,0.358557,2.72509,0.336536,0,26.5684,23.6227,0,3.06031,0.284292
4200.00,1588.00,86.761111,43.0648,0.358729,2.7264,0.336013,0,26.5338,23.634,0,3.06178,0.284428
4200.00,1586.00,86.719430,43.0855,0.358901,2.72771,0.335491,0,26.4992,23.6454,0,3.06325,0.284565
4200.00,1584.00,86.677713,43.1062,0.359074,2.72902,0.334969,0,26.4645,23.6567,0,3.06473,0.284702
4200.00,1582.00,86.635962,43.127,0.359247,2.73034,0.334447,0,26.4298,23.6681,0,3.0662,0.284839
4200.00,1580.00,86.594177,43.1478,0.35942,2.73166,0.333927,0,26.3949,23.6796,0,3.06768,0.284976
4200.00,1578.00,86.552358,43.1687,0.359594,2.73298,0.333406,0,26.3601,23.691,0,3.06916,0.285114
4200.00,1576.00,86.510506,43.1896,0.359768,2.7343,0.332886,0,26.3251,23.7025,0,3.07065,0.285252
4200.00,1574.00,86.468622,43.2105,0.359942,2.73562,0.332367,0,26.2901,23.714,0,3.07214,0.28539
4200.00,1572.00,86.426705,43.2314,0.360117,2.73695,0.331847,0,26.255,23.7255,0,3.07363,0.285529
4200.00,1570.00,86.384757,43.2524,0.360292,2.73828,0.331329,0,26.2199,23.737,0,3.07512,0.285667
4200.00,1568.00,86.132644,43.2957,0.361346,2.74629,0.33087,0,26.187,23.7083,0,3.08394,0.286503
4200.00,1566.00,85.491679,43.3815,0.364056,2.76688,0.330513,0,26.1567,23.6051,0,3.10655,0.288651
4200.00,1564.00,84.852907,43.4691,0.366796,2.78771,0.33014,0,26.124,23.502,0,3.12942,0.290824
4200.00,1562.00,84.216275,43.5586,0.369569,2.80879,0.329751,0,26.0889,23.3988,0,3.15256,0.293023
4200.00,1560.00,83.581735,43.6501,0.372375,2.83011,0.329346,0,26.0513,23.2956,0,3.17597,0.295248
4200.00,1558.00,82.949244,43.7434,0.375214,2.85169,0.328926,0,26.0112,23.1924,0,3.19967,0.297499
4200.00,1556.00,82.318763,43.8388,0.378088,2.87353,0.328488,0,25.9685,23.0892,0,3.22364,0.299777
4200.00,1554.00,81.690261,43.9361,0.380997,2.89564,0.328035,0,25.9233,22.9859,0,3.24791,0.302084
4200.00,1552.00,81.063710,44.0355,0.383941,2.91802,0.327564,0,25.8755,22.8825,0,3.27248,0.304419
4200.00,1550.00,80.439089,44.137,0.386923,2.94068,0.327076,0,25.8251,22.7791,0,3.29736,0.306782
4200.00,1548.00,79.816383,44.2406,0.389942,2.96362,0.326571,0,25.7721,22.6755,0,3.32254,0.309176
4200.00,1546.00,79.195583,44.3463,0.392998,2.98685,0.326048,0,25.7163,22.5719,0,3.34804,0.311599
4200.00,1544.00,78.576687,44.4541,0.396094,3.01038,0.325507,0,25.6579,22.4681,0,3.37386,0.314054
4200.00,1542.00,77.959698,44.5642,0.399228,3.0342,0.324947,0,25.5967,22.3642,0,3.40001,0.316539
4200.00,1540.00,77.344629,44.6765,0.402403,3.05833,0.32437,0,25.5328,22.2601,0,3.42649,0.319056
4200.00,1538.00,76.731498,44.791,0.405619,3.08277,0.323773,0,25.4661,22.1558,0,3.45331,0.321606
4200.00,1536.00,74.703528,44.8639,0.416542,3.1574,0.323023,0,25.3113,22.0552,0,3.54238,0.330289
4200.00,1534.00,72.444672,44.93,0.429418,3.24463,0.322233,0,25.1357,21.9504,0,3.64709,0.340528
4200.00,1532.00,70.321199,44.9958,0.442272,3.33148,0.321438,0,24.9612,21.8456,0,3.75146,0.350751
4200.00,1530.00,68.321212,45.0611,0.455102,3.41796,0.320639,0,24.7877,21.7411,0,3.8555,0.36096
4200.00,1528.00,66.434379,45.1258,0.46791,3.50406,0.319834,0,24.6152,21.6368,0,3.95921,0.371152
4200.00,1526.00,64.651483,45.1901,0.480694,3.5898,0.319026,0,24.4439,21.5326,0,4.06257,0.381328
4200.00,1524.00,62.964276,45.2539,0.493453,3.67517,0.318213,0,24.2735,21.4287,0,4.16559,0.391487
4200.00,1522.00,61.365357,45.3171,0.506187,3.76018,0.317396,0,24.1043,21.325,0,4.26826,0.401628
4200.00,1520.00,59.848064,45.3798,0.518894,3.84483,0.316574,0,23.9361,21.2214,0,4.37058,0.411751
4200.00,1518.00,58.406386,45.442,0.531575,3.92913,0.315748,0,23.769,21.1181,0,4.47255,0.421855
4200.00,1516.00,57.034884,45.5037,0.544228,4.01307,0.314919,0,23.603,21.015,0,4.57417,0.43194
4200.00,1514.00,55.728625,45.5648,0.556854,4.09665,0.314085,0,23.4381,20.912,0,4.67542,0.442005
4200.00,1512.00,54.483126,45.6255,0.569451,4.17989,0.313248,0,23.2743,20.8093,0,4.77632,0.45205
4200.00,1510.00,53.294303,45.6855,0.582019,4.26277,0.312407,0,23.1115,20.7068,0,4.87686,0.462074
4200.00,1508.00,52.158427,45.7451,0.594558,4.34531,0.311563,0,22.9498,20.6045,0,4.97703,0.472077
4200.00,1506.00,51.072087,45.8041,0.607067,4.42751,0.310714,0,22.7893,20.5024,0,5.07684,0.482059
4200.00,1504.00,50.032159,45.8626,0.619545,4.50936,0.309863,0,22.6298,20.4005,0,5.17628,0.492019
4200.00,1502.00,49.035771,45.9206,0.631993,4.59087,0.309008,0,22.4714,20.2988,0,5.27536,0.501957
4200.00,1500.00,48.080284,45.978,0.64441,4.67205,0.30815,0,22.3141,20.1973,0,5.37406,0.511872
4200.00,1498.00,47.163267,46.0349,0.656796,4.75288,0.307289,0,22.1579,20.0961,0,5.47239,0.521765
4200.00,1496.00,46.282474,46.0913,0.669149,4.83339,0.306426,0,22.0028,19.995,0,5.57035,0.531635
4200.00,1494.00,45.435832,46.1471,0.681471,4.91355,0.305559,0,21.8488,19.8941,0,5.66793,0.541481
4200.00,1492.00,44.621420,46.2024,0.69376,4.99339,0.304689,0,21.6958,19.7935,0,5.76514,0.551304
4200.00,1490.00,43.837459,46.2572,0.706017,5.0729,0.303817,0,21.544,19.6931,0,5.86197,0.561103
4200.00,1488.00,43.082296,46.3114,0.718241,5.15207,0.302942,0,21.3932,19.5928,0,5.95843,0.570878
4200.00,1486.00,42.354396,46.3651,0.730432,5.23093,0.302065,0,21.2435,19.4928,0,6.0545,0.580629
4200.00,1484.00,41.652328,46.4183,0.74259,5.30945,0.301185,0,21.0949,19.393,0,6.1502,0.590356
4200.00,1482.00,40.974762,46.471,0.754714,5.38765,0.300303,0,20.9473,19.2935,0,6.24552,0.600058
4200.00,1480.00,40.320454,46.5231,0.766804,5.46554,0.299418,0,20.8008,19.1941,0,6.34046,0.609735
4200.00,1478.00,39.688243,46.5747,0.778861,5.5431,0.298532,0,20.6554,19.095,0,6.43502,0.619387
4200.00,1476.00,39.077044,46.6258,0.790884,5.62034,0.297643,0,20.511,18.9961,0,6.5292,0.629014
4200.00,1474.00,38.485841,46.6764,0.802873,5.69727,0.296753,0,20.3677,18.8974,0,6.623,0.638616
4200.00,1472.00,37.913682,46.7265,0.814827,5.77388,0.295861,0,20.2255,18.7989,0,6.71641,0.648192
4200.00,1470.00,37.359672,46.7761,0.826747,5.85018,0.294966,0,20.0842,18.7006,0,6.80945,0.657743
4200.00,1468.00,36.822974,46.8251,0.838633,5.92616,0.294071,0,19.944,18.6026,0,6.9021,0.667269
4200.00,1466.00,36.302798,46.8737,0.850484,6.00184,0.293173,0,19.8049,18.5048,0,6.99437,0.676769
4200.00,1464.00,35.798403,46.9217,0.862301,6.07721,0.292274,0,19.6668,18.4072,0,7.08626,0.686243
4200.00,1462.00,35.309091,46.9693,0.874083,6.15227,0.291374,0,19.5297,18.3099,0,7.17777,0.695691
4200.00,1460.00,34.834202,47.0163,0.885831,6.22703,0.290472,0,19.3936,18.2127,0,7.2689,0.705114
4200.00,1458.00,34.373117,47.0629,0.897544,6.30149,0.289568,0,19.2585,18.1158,0,7.35964,0.714511
4200.00,1456.00,33.925249,47.1089,0.909222,6.37564,0.288664,0,19.1245,18.0192,0,7.45001,0.723882
4200.00,1454.00,33.490044,47.1545,0.920866,6.4495,0.287758,0,18.9914,17.9228,0,7.53999,0.733227
4200.00,1452.00,33.066978,47.1996,0.932475,6.52305,0.286851,0,18.8594,17.8265,0,7.62959,0.742545
4200.00,1450.00,32.655556,47.2442,0.944049,6.59632,0.285944,0,18.7283,17.7306,0,7.71882,0.751838
4200.00,1448.00,32.255309,47.2883,0.955589,6.66928,0.285035,0,18.5982,17.6348,0,7.80766,0.761105
4200.00,1446.00,31.865791,47.3319,0.967094,6.74196,0.284125,0,18.4691,17.5393,0,7.89612,0.770346
4200.00,1444.00,31.486583,47.3751,0.978564,6.81435,0.283215,0,18.3409,17.4441,0,7.98421,0.779561
4200.00,1442.00,31.117282,47.4178,0.99,6.88644,0.282303,0,18.2137,17.349,0,8.07191,0.78875
4200.00,1440.00,30.757509,47.4601,1.0014,6.95826,0.281391,0,18.0875,17.2542,0,8.15924,0.797913
4200.00,1438.00,30.406904,47.5018,1.01277,7.02978,0.280479,0,17.9622,17.1597,0,8.2462,0.80705
4200.00,1436.00,30.065122,47.5432,1.0241,7.10103,0.279565,0,17.8379,17.0654,0,8.33277,0.816162
4200.00,1434.00,29.731838,47.584,1.0354,7.17199,0.278652,0,17.7145,16.9713,0,8.41897,0.825247
4200.00,1432.00,29.406740,47.6244,1.04667,7.24267,0.277738,0,17.592,16.8774,0,8.50479,0.834307
4200.00,1430.00,29.089532,47.6644,1.0579,7.31308,0.276823,0,17.4704,16.7838,0,8.59024,0.84334
4200.00,1428.00,28.779932,47.7039,1.06909,7.38321,0.275908,0,17.3498,16.6904,0,8.67532,0.852349
4200.00,1426.00,28.477671,47.743,1.08026,7.45307,0.274993,0,17.23,16.5973,0,8.76002,0.861331
4200.00,1424.00,28.182491,47.7816,1.09139,7.52266,0.274077,0,17.1112,16.5044,0,8.84435,0.870288
4200.00,1422.00,27.894148,47.8198,1.10248,7.59198,0.273162,0,16.9933,16.4118,0,8.92831,0.87922
4200.00,1420.00,27.612408,47.8575,1.11355,7.66103,0.272246,0,16.8762,16.3194,0,9.0119,0.888126
4200.00,1418.00,27.337046,47.8949,1.12458,7.72982,0.27133,0,16.7601,16.2272,0,9.09512,0.897007
4200.00,1416.00,27.067849,47.9318,1.13557,7.79834,0.270414,0,16.6448,16.1353,0,9.17797,0.905862
4200.00,1414.00,26.804611,47.9683,1.14654,7.86661,0.269498,0,16.5303,16.0436,0,9.26045,0.914693
4200.00,1412.00,26.547138,48.0043,1.15747,7.93461,0.268582,0,16.4168,15.9522,0,9.34257,0.923499
4200.00,1410.00,26.295241,48.04,1.16837,8.00236,0.267667,0,16.3041,15.861,0,9.42432,0.932279
4200.00,1408.00,26.048740,48.0752,1.17923,8.06985,0.266751,0,16.1922,15.77,0,9.5057,0.941035
4200.00,1406.00,25.807463,48.11,1.19007,8.13709,0.265836,0,16.0812,15.6793,0,9.58672,0.949767
4200.00,1404.00,25.571245,48.1444,1.20087,8.20408,0.26492,0,15.971,15.5889,0,9.66737,0.958474
4200.00,1402.00,25.339927,48.1784,1.21164,8.27082,0.264006,0,15.8616,15.4986,0,9.74767,0.967156
4200.00,1400.00,25.113358,48.2121,1.22238,8.33732,0.263091,0,15.7531,15.4087,0,9.8276,0.975815
4200.00,1398.00,24.891391,48.2453,1.23308,8.40357,0.262177,0,15.6454,15.3189,0,9.90717,0.984449
4200.00,1396.00,24.673886,48.2781,1.24376,8.46958,0.261263,0,15.5384,15.2294,0,9.98638,0.99306
4200.00,1394.00,24.460707,48.3105,1.25441,8.53536,0.26035,0,15.4323,15.1402,0,10.0652,1.00165
4200.00,1392.00,24.251726,48.3426,1.26502,8.60089,0.259437,0,15.327,15.0512,0,10.1437,1.01021
4200.00,1390.00,24.046817,48.3742,1.27561,8.6662,0.258525,0,15.2224,14.9624,0,10.2219,1.01875
4200.00,1388.00,23.845861,48.4055,1.28616,8.73127,0.257613,0,15.1187,14.8739,0,10.2997,1.02727
4200.00,1386.00,23.648742,48.4364,1.29669,8.79611,0.256702,0,15.0157,14.7856,0,10.3771,1.03576
4200.00,1384.00,23.455349,48.4669,1.30718,8.86072,0.255792,0,14.9135,14.6975,0,10.4542,1.04423
4200.00,1382.00,23.265574,48.4971,1.31765,8.92511,0.254882,0,14.812,14.6097,0,10.5309,1.05268
4200.00,1380.00,23.079314,48.5269,1.32809,8.98927,0.253973,0,14.7113,14.5222,0,10.6073,1.0611
4200.00,1378.00,22.896471,48.5563,1.3385,9.05322,0.253064,0,14.6113,14.4348,0,10.6833,1.06951
4200.00,1376.00,22.716946,48.5853,1.34888,9.11695,0.252157,0,14.5121,14.3477,0,10.759,1.07789
4200.00,1374.00,22.540649,48.614,1.35923,9.18047,0.25125,0,14.4136,14.2609,0,10.8343,1.08625
4200.00,1372.00,22.367490,48.6424,1.36955,9.24377,0.250344,0,14.3158,14.1743,0,10.9093,1.09459
4200.00,1370.00,22.197381,48.6704,1.37985,9.30687,0.249438,0,14.2188,14.0879,0,10.9839,1.1029
4200.00,1368.00,22.030240,48.698,1.39012,9.36976,0.248534,0,14.1225,14.0018,0,11.0582,1.1112
4200.00,1366.00,21.865986,48.7253,1.40037,9.43245,0.24763,0,14.0268,13.9159,0,11.1321,1.11947
4200.00,1364.00,21.704541,48.7522,1.41059,9.49493,0.246728,0,13.9319,13.8302,0,11.2057,1.12773
4200.00,1362.00,21.545829,48.7788,1.42078,9.55722,0.245826,0,13.8377,13.7447,0,11.279,1.13596
4200.00,1360.00,21.389778,48.805,1.43095,9.61932,0.244926,0,13.7442,13.6595,0,11.3519,1.14418
4200.00,1358.00,21.236317,48.8309,1.44109,9.68122,0.244026,0,13.6513,13.5746,0,11.4245,1.15237
4200.00,1356.00,21.085377,48.8565,1.4512,9.74294,0.243127,0,13.5591,13.4898,0,11.4967,1.16054
4200.00,1354.00,20.936892,48.8818,1.4613,9.80447,0.242229,0,13.4676,13.4053,0,11.5686,1.1687
4200.00,1352.00,20.790798,48.9067,1.47137,9.86582,0.241333,0,13.3768,13.321,0,11.6402,1.17684
4200.00,1350.00,20.647033,48.9312,1.48141,9.92699,0.240437,0,13.2866,13.2369,0,11.7114,1.18496
4200.00,1348.00,20.505536,48.9555,1.49144,9.98799,0.239543,0,13.1971,13.1531,0,11.7823,1.19306
4200.00,1346.00,20.366248,48.9794,1.50144,10.0488,0.238649,0,13.1082,13.0695,0,11.8529,1.20114
4200.00,1344.00,20.229112,49.003,1.51142,10.1095,0.237757,0,13.0199,12.9861,0,11.9231,1.20921
4200.00,1342.00,20.094073,49.0263,1.52138,10.17,0.236866,0,12.9323,12.9029,0,11.993,1.21725
4200.00,1340.00,19.961078,49.0492,1.53132,10.2303,0.235975,0,12.8453,12.8199,0,12.0626,1.22529
4200.00,1338.00,19.830073,49.0719,1.54123,10.2905,0.235086,0,12.759,12.7372,0,12.1318,1.2333
4200.00,1336.00,19.701008,49.0942,1.55113,10.3505,0.234198,0,12.6732,12.6546,0,12.2008,1.2413
4200.00,1334.00,19.573833,49.1162,1.56101,10.4104,0.233312,0,12.5881,12.5723,0,12.2693,1.24929
4200.00,1332.00,19.448500,49.1379,1.57088,10.4702,0.232426,0,12.5036,12.4902,0,12.3376,1.25726
4200.00,1330.00,19.324962,49.1593,1.58072,10.5298,0.231542,0,12.4196,12.4083,0,12.4055,1.26522
4200.00,1328.00,19.203173,49.1804,1.59055,10.5892,0.230658,0,12.3363,12.3265,0,12.4732,1.27316
4200.00,1326.00,19.083087,49.2012,1.60036,10.6486,0.229776,0,12.2535,12.245,0,12.5404,1.28109
4200.00,1324.00,18.964662,49.2217,1.61016,10.7078,0.228895,0,12.1713,12.1637,0,12.6074,1.28901
4200.00,1322.00,18.847853,49.2419,1.61994,10.7669,0.228015,0,12.0897,12.0826,0,12.6741,1.29691
4200.00,1320.00,18.732619,49.2618,1.62971,10.8259,0.227137,0,12.0087,12.0016,0,12.7404,1.30481
4200.00,1318.00,18.618918,49.2813,1.63947,10.8848,0.226259,0,11.9282,11.9209,0,12.8064,1.31269
4200.00,1316.00,18.506711,49.3006,1.64921,10.9436,0.225382,0,11.8483,11.8403,0,12.8721,1.32057
4200.00,1314.00,18.395957,49.3196,1.65895,11.0023,0.224507,0,11.7689,11.7599,0,12.9374,1.32843
4200.00,1312.00,18.286618,49.3383,1.66867,11.0609,0.223633,0,11.69,11.6797,0,13.0025,1.33629
4200.00,1310.00,18.178653,49.3567,1.67839,11.1194,0.22276,0,11.6117,11.5996,0,13.0672,1.34414
4200.00,1308.00,18.072027,49.3748,1.6881,11.1779,0.221887,0,11.534,11.5197,0,13.1316,1.35198
4200.00,1306.00,17.966700,49.3926,1.6978,11.2363,0.221016,0,11.4567,11.44,0,13.1957,1.35982
4200.00,1304.00,17.862636,49.4101,1.7075,11.2947,0.220146,0,11.38,11.3604,0,13.2595,1.36765
4200.00,1302.00,17.759798,49.4274,1.7172,11.353,0.219277,0,11.3037,11.281,0,13.323,1.37548
4200.00,1300.00,17.658149,49.4443,1.72689,11.4112,0.218409,0,11.228,11.2017,0,13.3861,1.3833
4200.00,1298.00,17.557651,49.461,1.73659,11.4695,0.217541,0,11.1528,11.1225,0,13.449,1.39113
4200.00,1296.00,17.458269,49.4774,1.74628,11.5277,0.216675,0,11.078,11.0435,0,13.5115,1.39896
4200.00,1294.00,17.359965,49.4934,1.75598,11.586,0.215809,0,11.0038,10.9645,0,13.5737,1.40678
4200.00,1292.00,17.262702,49.5092,1.76569,11.6442,0.214944,0,10.93,10.8857,0,13.6356,1.41461
4200.00,1290.00,17.006118,49.5191,1.79118,11.7893,0.213539,0,10.8121,10.7096,0,13.7301,1.43508
4200.00,1288.00,16.821439,49.5331,1.80995,11.8958,0.212311,0,10.7206,10.59,0,13.7881,1.45012
4200.00,1286.00,16.542246,49.5548,1.83857,12.0567,0.210551,0,10.6179,10.444,0,13.8045,1.47303
4200.00,1284.00,16.212544,49.5807,1.8733,12.2511,0.208489,0,10.5071,10.2774,0,13.801,1.50091
4200.00,1282.00,15.881799,49.609,1.90932,12.4521,0.206353,0,10.3972,10.1106,0,13.7855,1.52993
4200.00,1280.00,15.557879,49.6389,1.94583,12.6553,0.204188,0,10.2892,9.94556,0,13.7616,1.55945
4200.00,1278.00,15.243480,49.6701,1.9825,12.8589,0.202013,0,10.183,9.78284,0,13.7313,1.58922
4200.00,1276.00,14.939624,49.7024,2.01917,13.0621,0.199839,0,10.0788,9.62255,0,13.696,1.61909
4200.00,1274.00,14.646605,49.7357,2.05573,13.2643,0.197674,0,9.97649,9.46468,0,13.6564,1.649
4200.00,1272.00,14.364360,49.7699,2.09211,13.4651,0.195521,0,9.87596,9.30918,0,13.6134,1.67889
4200.00,1270.00,14.092639,49.8048,2.12827,13.6643,0.193383,0,9.77717,9.15598,0,13.5673,1.70872
4200.00,1268.00,13.831092,49.8405,2.16416,13.8619,0.191263,0,9.68006,9.00503,0,13.5186,1.73847
4200.00,1266.00,13.579326,49.8769,2.19977,14.0577,0.189162,0,9.58455,8.85626,0,13.4676,1.76812
4200.00,1264.00,13.336923,49.9139,2.23507,14.2515,0.187081,0,9.49059,8.7096,0,13.4145,1.79766
4200.00,1262.00,13.103463,49.9516,2.27005,14.4435,0.185022,0,9.39813,8.565,0,13.3596,1.82708
4200.00,1260.00,12.878534,49.9899,2.30469,14.6335,0.182984,0,9.30712,8.42239,0,13.3031,1.85637
4200.00,1258.00,12.661734,50.0288,2.33897,14.8215,0.180968,0,9.21751,8.28175,0,13.245,1.88552
4200.00,1256.00,12.452676,50.0682,2.3729,15.0074,0.178975,0,9.12926,8.14301,0,13.1856,1.91453
4200.00,1254.00,12.250991,50.1083,2.40645,15.1914,0.177004,0,9.04233,8.00614,0,13.125,1.94339
4200.00,1252.00,12.056327,50.1488,2.43963,15.3734,0.175056,0,8.95668,7.8711,0,13.0632,1.97211
4200.00,1250.00,11.868349,50.19,2.47241,15.5533,0.173131,0,8.87228,7.73785,0,13.0004,2.00067
4200.00,1248.00,11.686743,50.2317,2.50481,15.7312,0.171229,0,8.78909,7.60636,0,12.9366,2.02907
4200.00,1246.00,11.511208,50.2739,2.5368,15.9071,0.169349,0,8.70709,7.47659,0,12.8718,2.05732
4200.00,1244.00,11.341460,50.3167,2.56838,16.081,0.167492,0,8.62623,7.34853,0,12.8063,2.08542
4200.00,1242.00,11.177234,50.36,2.59955,16.2529,0.165658,0,8.5465,7.22214,0,12.7399,2.11335
4200.00,1240.00,10.656200,50.4942,2.71423,16.2433,0.164501,0,8.51173,7.14208,0,12.5803,2.1497
4200.00,1238.00,10.131003,50.6365,2.84191,16.2085,0.163454,0,8.48196,7.06578,0,12.4169,2.18507
4200.00,1236.00,9.644249,50.7754,2.9725,16.1705,0.162442,0,8.45171,6.98715,0,12.2619,2.21843
4200.00,1234.00,9.191298,50.9107,3.10636,16.1288,0.161469,0,8.42112,6.9059,0,12.1159,2.24977
4200.00,1232.00,8.768106,51.0423,3.24391,16.0827,0.160543,0,8.39037,6.82169,0,11.9794,2.27906
4200.00,1230.00,8.371069,51.17,3.38571,16.0311,0.159674,0,8.35961,6.73404,0,11.8537,2.30624
4200.00,1228.00,7.996782,51.2932,3.53255,15.9723,0.158878,0,8.32908,6.64225,0,11.7406,2.33117
4200.00,1226.00,7.641390,51.4109,3.68585,15.9028,0.158192,0,8.29913,6.5449,0,11.6447,2.35357
4200.00,1224.00,7.278387,51.5124,3.86115,15.7758,0.158081,0,8.27258,6.42174,0,11.6282,2.37
4200.00,1222.00,6.958862,51.6142,4.02907,15.6678,0.157784,0,8.24614,6.31157,0,11.5882,2.38524
4200.00,1220.00,6.665724,51.7122,4.19697,15.5595,0.157495,0,8.22065,6.20468,0,11.5504,2.39814
4200.00,1218.00,6.395843,51.8065,4.36486,15.4511,0.157211,0,8.19607,6.10088,0,11.5147,2.4088
4200.00,1216.00,6.146568,51.8972,4.53274,15.3425,0.156932,0,8.17234,5.99999,0,11.481,2.41734
4200.00,1214.00,5.915637,51.9846,4.70062,15.2338,0.15666,0,8.14944,5.90186,0,11.4492,2.42386
4200.00,1212.00,5.701113,52.0687,4.86851,15.1251,0.156392,0,8.12731,5.80632,0,11.4192,2.42844
4200.00,1210.00,5.501322,52.1497,5.03639,15.0164,0.156129,0,8.10591,5.71324,0,11.391,2.43118
4200.00,1208.00,5.314813,52.2277,5.20428,14.9078,0.155871,0,8.08522,5.62249,0,11.3645,2.43214
4200.00,1206.00,5.140318,52.3028,5.37215,14.7992,0.155617,0,8.0652,5.53396,0,11.3396,2.43143
4200.00,1204.00,4.976705,52.3752,5.54003,14.6906,0.155368,0,8.04582,5.44751,0,11.3163,2.42909
4200.00,1202.00,4.822999,52.4449,5.70793,14.5822,0.155124,0,8.02706,5.36304,0,11.2945,2.4252
4200.00,1200.00,4.678344,52.5121,5.87581,14.4739,0.154883,0,8.0089,5.28045,0,11.2741,2.41983
4200.00,1198.00,4.541981,52.5768,6.04367,14.3658,0.154647,0,7.99129,5.19966,0,11.2551,2.41304
4200.00,1196.00,4.413234,52.639,6.21149,14.258,0.154414,0,7.97421,5.12058,0,11.2374,2.40489
4200.00,1194.00,4.291501,52.699,6.37926,14.1503,0.154184,0,7.95764,5.04312,0,11.221,2.39545
4200.00,1192.00,4.176241,52.7568,6.54694,14.043,0.153957,0,7.94154,4.96722,0,11.2058,2.38476
4200.00,1190.00,4.066970,52.8124,6.71452,13.936,0.153734,0,7.92588,4.8928,0,11.1918,2.3729
4200.00,1188.00,3.963249,52.8659,6.88198,13.8294,0.153513,0,7.91065,4.81979,0,11.1789,2.3599
4200.00,1186.00,3.864685,52.9174,7.04928,13.7232,0.153294,0,7.89581,4.74814,0,11.167,2.34582
4200.00,1184.00,3.770918,52.967,7.21641,13.6174,0.153077,0,7.88134,4.67779,0,11.1562,2.33073
4200.00,1182.00,3.681624,53.0147,7.38332,13.5122,0.152862,0,7.86722,4.60867,0,11.1463,2.31465
4200.00,1180.00,3.596508,53.0607,7.54999,13.4075,0.152649,0,7.85341,4.54073,0,11.1374,2.29766
4200.00,1178.00,3.515299,53.1049,7.7164,13.3033,0.152436,0,7.8399,4.47394,0,11.1293,2.27979
4200.00,1176.00,3.437750,53.1475,7.88249,13.1998,0.152225,0,7.82667,4.40823,0,11.122,2.26109
4200.00,1174.00,3.363635,53.1885,8.04825,13.0969,0.152014,0,7.81368,4.34357,0,11.1155,2.24161
4200.00,1172.00,3.292748,53.2279,8.21364,12.9947,0.151804,0,7.80093,4.27991,0,11.1097,2.22139
4200.00,1170.00,3.224895,53.2659,8.37862,12.8932,0.151594,0,7.78837,4.21722,0,11.1046,2.20049
4200.00,1168.00,3.159902,53.3024,8.54315,12.7925,0.151384,0,7.776,4.15546,0,11.1002,2.17893
4200.00,1166.00,3.097606,53.3376,8.7072,12.6926,0.151174,0,7.7638,4.09459,0,11.0963,2.15678
4200.00,1164.00,3.037856,53.3716,8.87073,12.5935,0.150962,0,7.75173,4.03458,0,11.0929,2.13406
4200.00,1162.00,2.980514,53.4042,9.0337,12.4952,0.15075,0,7.73979,3.9754,0,11.0901,2.11083
4200.00,1160.00,2.925449,53.4358,9.19608,12.3979,0.150537,0,7.72794,3.91702,0,11.0877,2.08711
4200.00,1158.00,2.872541,53.4662,9.35782,12.3015,0.150322,0,7.71618,3.85941,0,11.0857,2.06296
4200.00,1156.00,2.821679,53.4955,9.51889,12.206,0.150105,0,7.70448,3.80256,0,11.084,2.03841
4200.00,1154.00,2.772758,53.5238,9.67926,12.1116,0.149887,0,7.69282,3.74642,0,11.0827,2.0135
4200.00,1152.00,2.725681,53.5512,9.83887,12.0181,0.149666,0,7.68119,3.69099,0,11.0817,1.98826
4200.00,1150.00,2.680357,53.5777,9.9977,11.9258,0.149443,0,7.66956,3.63624,0,11.0809,1.96274
4200.00,1148.00,2.636699,53.6033,10.1557,11.8345,0.149217,0,7.65793,3.58215,0,11.0803,1.93697
4200.00,1146.00,2.594630,53.6282,10.3129,11.7443,0.148988,0,7.64626,3.52871,0,11.0798,1.91097
4200.00,1144.00,2.554072,53.6523,10.4691,11.6552,0.148756,0,7.63456,3.47589,0,11.0794,1.8848
4200.00,1142.00,2.514956,53.6757,10.6244,11.5673,0.148521,0,7.62279,3.42368,0,11.0791,1.85847
4200.00,1140.00,2.477215,53.6985,10.7788,11.4805,0.148282,0,7.61096,3.37206,0,11.0789,1.83203
4200.00,1138.00,2.388805,54.1924,10.6214,11.4367,0.145915,0,7.47565,3.22895,0,11.0931,1.80586
4200.00,1136.00,2.314868,54.6213,10.5216,11.3893,0.143398,0,7.33216,3.10819,0,11.1027,1.78146
4200.00,1134.00,2.246269,55.0503,10.4196,11.3432,0.140834,0,7.18722,2.99193,0,11.1085,1.75835
4200.00,1132.00,2.182524,55.4778,10.3166,11.298,0.138241,0,7.04158,2.88018,0,11.1113,1.73633
4200.00,1130.00,2.123191,55.9026,10.2133,11.253,0.13563,0,6.89585,2.7729,0,11.1115,1.71524
4200.00,1128.00,2.067866,56.3239,10.1102,11.2079,0.133013,0,6.75053,2.66999,0,11.1096,1.69494
4200.00,1126.00,2.016188,56.7408,10.0078,11.1625,0.130398,0,6.60604,2.57133,0,11.1058,1.67534
4200.00,1124.00,1.967833,57.1528,9.90641,11.1167,0.127792,0,6.46271,2.47677,0,11.1005,1.65634
