Title:,HD66040

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2090.00,93.629652,38.8486,0.251558,2.36946,0.44078,0,28.7833,27.1393,0,1.85795,0.309053
4200.00,2088.00,93.612746,38.8556,0.251603,2.36989,0.440191,0,28.7711,27.1442,0,1.85829,0.309109
4200.00,2086.00,93.595812,38.8626,0.251649,2.37032,0.439603,0,28.7589,27.1491,0,1.85862,0.309165
4200.00,2084.00,93.578848,38.8697,0.251694,2.37075,0.439016,0,28.7467,27.154,0,1.85896,0.309221
4200.00,2082.00,93.561855,38.8767,0.25174,2.37118,0.438429,0,28.7344,27.1589,0,1.8593,0.309277
4200.00,2080.00,93.544833,38.8838,0.251786,2.37161,0.437843,0,28.7221,27.1639,0,1.85964,0.309333
4200.00,2078.00,93.527781,38.8909,0.251832,2.37204,0.437258,0,28.7098,27.1688,0,1.85998,0.30939
4200.00,2076.00,93.510700,38.898,0.251878,2.37248,0.436674,0,28.6974,27.1738,0,1.86032,0.309446
4200.00,2074.00,93.493589,38.9051,0.251924,2.37291,0.43609,0,28.685,27.1788,0,1.86066,0.309503
4200.00,2072.00,93.476449,38.9123,0.25197,2.37335,0.435507,0,28.6726,27.1837,0,1.861,0.30956
4200.00,2070.00,93.459280,38.9194,0.252016,2.37378,0.434925,0,28.6602,27.1887,0,1.86134,0.309616
4200.00,2068.00,93.442081,38.9266,0.252063,2.37422,0.434343,0,28.6477,27.1937,0,1.86168,0.309673
4200.00,2066.00,93.424853,38.9338,0.252109,2.37466,0.433762,0,28.6352,27.1988,0,1.86203,0.309731
4200.00,2064.00,93.407596,38.941,0.252156,2.3751,0.433182,0,28.6227,27.2038,0,1.86237,0.309788
4200.00,2062.00,93.390309,38.9482,0.252202,2.37554,0.432602,0,28.6101,27.2088,0,1.86271,0.309845
4200.00,2060.00,93.372992,38.9554,0.252249,2.37598,0.432023,0,28.5975,27.2139,0,1.86306,0.309903
4200.00,2058.00,93.355646,38.9626,0.252296,2.37642,0.431445,0,28.5849,27.2189,0,1.86341,0.30996
4200.00,2056.00,93.338270,38.9699,0.252343,2.37686,0.430867,0,28.5723,27.224,0,1.86375,0.310018
4200.00,2054.00,93.320865,38.9771,0.25239,2.3773,0.430291,0,28.5596,27.2291,0,1.8641,0.310076
4200.00,2052.00,93.303430,38.9844,0.252437,2.37775,0.429714,0,28.5469,27.2341,0,1.86445,0.310134
4200.00,2050.00,93.285965,38.9917,0.252484,2.37819,0.429139,0,28.5342,27.2392,0,1.8648,0.310192
4200.00,2048.00,93.268471,38.999,0.252532,2.37864,0.428564,0,28.5215,27.2444,0,1.86515,0.31025
4200.00,2046.00,93.250947,39.0064,0.252579,2.37909,0.42799,0,28.5087,27.2495,0,1.8655,0.310308
4200.00,2044.00,93.233394,39.0137,0.252627,2.37953,0.427417,0,28.4959,27.2546,0,1.86585,0.310367
4200.00,2042.00,93.215811,39.0211,0.252674,2.37998,0.426844,0,28.4831,27.2597,0,1.8662,0.310425
4200.00,2040.00,93.198198,39.0284,0.252722,2.38043,0.426272,0,28.4702,27.2649,0,1.86655,0.310484
4200.00,2038.00,93.180556,39.0358,0.25277,2.38088,0.425701,0,28.4573,27.2701,0,1.86691,0.310543
4200.00,2036.00,93.162884,39.0432,0.252818,2.38134,0.425131,0,28.4444,27.2752,0,1.86726,0.310602
4200.00,2034.00,93.145182,39.0507,0.252866,2.38179,0.424561,0,28.4314,27.2804,0,1.86762,0.310661
4200.00,2032.00,93.127451,39.0581,0.252914,2.38224,0.423992,0,28.4185,27.2856,0,1.86797,0.31072
4200.00,2030.00,93.109689,39.0655,0.252962,2.3827,0.423423,0,28.4054,27.2908,0,1.86833,0.310779
4200.00,2028.00,93.091898,39.073,0.253011,2.38315,0.422855,0,28.3924,27.296,0,1.86869,0.310838
4200.00,2026.00,93.074078,39.0805,0.253059,2.38361,0.422288,0,28.3794,27.3013,0,1.86904,0.310898
4200.00,2024.00,93.056227,39.088,0.253108,2.38406,0.421722,0,28.3663,27.3065,0,1.8694,0.310958
4200.00,2022.00,93.038347,39.0955,0.253156,2.38452,0.421156,0,28.3531,27.3117,0,1.86976,0.311017
4200.00,2020.00,93.020437,39.103,0.253205,2.38498,0.420591,0,28.34,27.317,0,1.87012,0.311077
4200.00,2018.00,93.002497,39.1106,0.253254,2.38544,0.420027,0,28.3268,27.3223,0,1.87048,0.311137
4200.00,2016.00,92.984527,39.1181,0.253303,2.3859,0.419463,0,28.3136,27.3276,0,1.87084,0.311197
4200.00,2014.00,92.966527,39.1257,0.253352,2.38637,0.4189,0,28.3004,27.3328,0,1.87121,0.311258
4200.00,2012.00,92.948498,39.1333,0.253401,2.38683,0.418338,0,28.2871,27.3381,0,1.87157,0.311318
4200.00,2010.00,92.930439,39.1409,0.25345,2.38729,0.417776,0,28.2738,27.3435,0,1.87193,0.311378
4200.00,2008.00,92.912350,39.1485,0.2535,2.38776,0.417216,0,28.2605,27.3488,0,1.8723,0.311439
4200.00,2006.00,92.894231,39.1562,0.253549,2.38822,0.416655,0,28.2471,27.3541,0,1.87266,0.3115
4200.00,2004.00,92.876082,39.1638,0.253599,2.38869,0.416096,0,28.2338,27.3595,0,1.87303,0.311561
4200.00,2002.00,92.857903,39.1715,0.253648,2.38916,0.415537,0,28.2204,27.3648,0,1.87339,0.311622
4200.00,2000.00,92.839695,39.1792,0.253698,2.38963,0.414979,0,28.2069,27.3702,0,1.87376,0.311683
4200.00,1998.00,92.821456,39.1869,0.253748,2.39009,0.414422,0,28.1934,27.3756,0,1.87413,0.311744
4200.00,1996.00,92.803188,39.1946,0.253798,2.39057,0.413865,0,28.18,27.381,0,1.8745,0.311805
4200.00,1994.00,92.784890,39.2023,0.253848,2.39104,0.413309,0,28.1664,27.3863,0,1.87487,0.311867
4200.00,1992.00,92.766562,39.21,0.253898,2.39151,0.412754,0,28.1529,27.3918,0,1.87524,0.311929
4200.00,1990.00,92.748204,39.2178,0.253948,2.39198,0.412199,0,28.1393,27.3972,0,1.87561,0.31199
4200.00,1988.00,92.729816,39.2256,0.253999,2.39246,0.411645,0,28.1257,27.4026,0,1.87598,0.312052
4200.00,1986.00,92.711399,39.2334,0.254049,2.39293,0.411092,0,28.112,27.4081,0,1.87635,0.312114
4200.00,1984.00,92.692951,39.2412,0.2541,2.39341,0.410539,0,28.0984,27.4135,0,1.87673,0.312176
4200.00,1982.00,92.674473,39.249,0.25415,2.39389,0.409987,0,28.0847,27.419,0,1.8771,0.312238
4200.00,1980.00,92.655966,39.2568,0.254201,2.39436,0.409436,0,28.0709,27.4245,0,1.87748,0.312301
4200.00,1978.00,92.637429,39.2647,0.254252,2.39484,0.408886,0,28.0572,27.4299,0,1.87785,0.312363
4200.00,1976.00,92.618862,39.2726,0.254303,2.39532,0.408336,0,28.0434,27.4354,0,1.87823,0.312426
4200.00,1974.00,92.600265,39.2805,0.254354,2.3958,0.407787,0,28.0296,27.441,0,1.87861,0.312489
4200.00,1972.00,92.581638,39.2884,0.254405,2.39629,0.407238,0,28.0157,27.4465,0,1.87898,0.312552
4200.00,1970.00,92.562981,39.2963,0.254457,2.39677,0.406691,0,28.0018,27.452,0,1.87936,0.312615
4200.00,1968.00,92.544294,39.3042,0.254508,2.39725,0.406143,0,27.9879,27.4575,0,1.87974,0.312678
4200.00,1966.00,92.525578,39.3122,0.254559,2.39774,0.405597,0,27.974,27.4631,0,1.88012,0.312741
4200.00,1964.00,92.506831,39.3201,0.254611,2.39822,0.405051,0,27.96,27.4687,0,1.8805,0.312804
4200.00,1962.00,92.488055,39.3281,0.254663,2.39871,0.404507,0,27.946,27.4742,0,1.88089,0.312868
4200.00,1960.00,92.469249,39.3361,0.254714,2.3992,0.403962,0,27.932,27.4798,0,1.88127,0.312931
4200.00,1958.00,92.450413,39.3441,0.254766,2.39969,0.403419,0,27.9179,27.4854,0,1.88165,0.312995
4200.00,1956.00,92.431547,39.3522,0.254818,2.40018,0.402876,0,27.9038,27.491,0,1.88204,0.313059
4200.00,1954.00,92.412651,39.3602,0.25487,2.40067,0.402334,0,27.8897,27.4967,0,1.88242,0.313123
4200.00,1952.00,92.393725,39.3683,0.254923,2.40116,0.401792,0,27.8756,27.5023,0,1.88281,0.313187
4200.00,1950.00,92.374770,39.3763,0.254975,2.40165,0.401251,0,27.8614,27.5079,0,1.88319,0.313251
4200.00,1948.00,92.355785,39.3844,0.255027,2.40215,0.400711,0,27.8472,27.5136,0,1.88358,0.313316
4200.00,1946.00,92.336770,39.3925,0.25508,2.40264,0.400172,0,27.833,27.5193,0,1.88397,0.31338
4200.00,1944.00,92.317725,39.4007,0.255133,2.40314,0.399633,0,27.8187,27.5249,0,1.88436,0.313445
4200.00,1942.00,92.298650,39.4088,0.255185,2.40363,0.399095,0,27.8044,27.5306,0,1.88475,0.31351
4200.00,1940.00,92.279546,39.417,0.255238,2.40413,0.398557,0,27.7901,27.5363,0,1.88514,0.313575
4200.00,1938.00,92.260412,39.4252,0.255291,2.40463,0.398021,0,27.7757,27.542,0,1.88553,0.31364
4200.00,1936.00,92.241248,39.4333,0.255344,2.40513,0.397485,0,27.7613,27.5478,0,1.88592,0.313705
4200.00,1934.00,92.222054,39.4415,0.255397,2.40563,0.396949,0,27.7469,27.5535,0,1.88631,0.31377
4200.00,1932.00,92.202831,39.4498,0.25545,2.40613,0.396415,0,27.7325,27.5592,0,1.8867,0.313836
4200.00,1930.00,92.183578,39.458,0.255504,2.40663,0.395881,0,27.718,27.565,0,1.8871,0.313901
4200.00,1928.00,92.164295,39.4663,0.255557,2.40714,0.395348,0,27.7035,27.5708,0,1.88749,0.313967
4200.00,1926.00,92.144982,39.4745,0.255611,2.40764,0.394815,0,27.6889,27.5765,0,1.88789,0.314033
4200.00,1924.00,92.125640,39.4828,0.255664,2.40815,0.394283,0,27.6744,27.5823,0,1.88828,0.314099
4200.00,1922.00,92.106268,39.4911,0.255718,2.40865,0.393752,0,27.6598,27.5881,0,1.88868,0.314165
4200.00,1920.00,92.086867,39.4995,0.255772,2.40916,0.393222,0,27.6451,27.5939,0,1.88908,0.314231
4200.00,1918.00,92.067436,39.5078,0.255826,2.40967,0.392692,0,27.6305,27.5998,0,1.88948,0.314297
4200.00,1916.00,92.047976,39.5161,0.25588,2.41018,0.392163,0,27.6158,27.6056,0,1.88988,0.314364
4200.00,1914.00,92.028485,39.5245,0.255934,2.41069,0.391634,0,27.6011,27.6114,0,1.89028,0.31443
4200.00,1912.00,92.008966,39.5329,0.255989,2.4112,0.391107,0,27.5863,27.6173,0,1.89068,0.314497
4200.00,1910.00,91.989417,39.5413,0.256043,2.41171,0.39058,0,27.5716,27.6232,0,1.89108,0.314564
4200.00,1908.00,91.969838,39.5497,0.256098,2.41223,0.390053,0,27.5567,27.6291,0,1.89148,0.314631
4200.00,1906.00,91.950230,39.5581,0.256152,2.41274,0.389528,0,27.5419,27.6349,0,1.89189,0.314698
4200.00,1904.00,91.930592,39.5666,0.256207,2.41326,0.389003,0,27.527,27.6408,0,1.89229,0.314765
4200.00,1902.00,91.910925,39.5751,0.256262,2.41377,0.388479,0,27.5121,27.6468,0,1.8927,0.314832
4200.00,1900.00,91.891229,39.5835,0.256317,2.41429,0.387955,0,27.4972,27.6527,0,1.8931,0.3149
4200.00,1898.00,91.871503,39.592,0.256372,2.41481,0.387432,0,27.4822,27.6586,0,1.89351,0.314967
4200.00,1896.00,91.851748,39.6006,0.256427,2.41533,0.38691,0,27.4672,27.6646,0,1.89392,0.315035
4200.00,1894.00,91.831963,39.6091,0.256482,2.41585,0.386389,0,27.4522,27.6705,0,1.89432,0.315103
4200.00,1892.00,91.812150,39.6176,0.256537,2.41637,0.385868,0,27.4372,27.6765,0,1.89473,0.315171
4200.00,1890.00,91.792307,39.6262,0.256593,2.41689,0.385348,0,27.4221,27.6825,0,1.89514,0.315239
4200.00,1888.00,91.772434,39.6348,0.256648,2.41742,0.384828,0,27.407,27.6885,0,1.89555,0.315307
4200.00,1886.00,91.752533,39.6434,0.256704,2.41794,0.38431,0,27.3918,27.6945,0,1.89596,0.315376
4200.00,1884.00,91.732602,39.652,0.25676,2.41846,0.383791,0,27.3767,27.7005,0,1.89638,0.315444
4200.00,1882.00,91.712643,39.6606,0.256816,2.41899,0.383274,0,27.3615,27.7065,0,1.89679,0.315513
4200.00,1880.00,91.692654,39.6693,0.256872,2.41952,0.382758,0,27.3462,27.7126,0,1.8972,0.315582
4200.00,1878.00,91.672636,39.6779,0.256928,2.42005,0.382242,0,27.331,27.7186,0,1.89762,0.315651
4200.00,1876.00,91.652589,39.6866,0.256984,2.42058,0.381726,0,27.3157,27.7247,0,1.89803,0.31572
4200.00,1874.00,91.632513,39.6953,0.25704,2.42111,0.381212,0,27.3003,27.7308,0,1.89845,0.315789
4200.00,1872.00,91.612409,39.704,0.257097,2.42164,0.380698,0,27.285,27.7368,0,1.89886,0.315858
4200.00,1870.00,91.592275,39.7127,0.257153,2.42217,0.380185,0,27.2696,27.7429,0,1.89928,0.315928
4200.00,1868.00,91.572112,39.7215,0.25721,2.4227,0.379672,0,27.2542,27.7491,0,1.8997,0.315997
4200.00,1866.00,91.551921,39.7303,0.257267,2.42324,0.379161,0,27.2387,27.7552,0,1.90012,0.316067
4200.00,1864.00,91.531701,39.739,0.257323,2.42377,0.378649,0,27.2232,27.7613,0,1.90054,0.316137
4200.00,1862.00,91.511452,39.7478,0.25738,2.42431,0.378139,0,27.2077,27.7674,0,1.90096,0.316207
4200.00,1860.00,91.491174,39.7566,0.257437,2.42485,0.377629,0,27.1922,27.7736,0,1.90138,0.316277
4200.00,1858.00,91.470867,39.7655,0.257495,2.42539,0.37712,0,27.1766,27.7798,0,1.9018,0.316347
4200.00,1856.00,91.450532,39.7743,0.257552,2.42592,0.376612,0,27.161,27.7859,0,1.90222,0.316417
4200.00,1854.00,91.430169,39.7832,0.257609,2.42646,0.376104,0,27.1454,27.7921,0,1.90265,0.316488
4200.00,1852.00,91.409777,39.792,0.257667,2.42701,0.375598,0,27.1297,27.7983,0,1.90307,0.316558
4200.00,1850.00,91.389356,39.8009,0.257724,2.42755,0.375091,0,27.114,27.8045,0,1.9035,0.316629
4200.00,1848.00,91.368907,39.8098,0.257782,2.42809,0.374586,0,27.0983,27.8108,0,1.90392,0.3167
4200.00,1846.00,91.348430,39.8188,0.25784,2.42864,0.374081,0,27.0826,27.817,0,1.90435,0.316771
4200.00,1844.00,91.327924,39.8277,0.257898,2.42918,0.373577,0,27.0668,27.8232,0,1.90478,0.316842
4200.00,1842.00,91.307390,39.8367,0.257956,2.42973,0.373074,0,27.051,27.8295,0,1.90521,0.316913
4200.00,1840.00,91.286828,39.8456,0.258014,2.43027,0.372571,0,27.0351,27.8358,0,1.90564,0.316985
4200.00,1838.00,91.266237,39.8546,0.258072,2.43082,0.372069,0,27.0192,27.8421,0,1.90607,0.317056
4200.00,1836.00,91.245619,39.8636,0.25813,2.43137,0.371567,0,27.0033,27.8483,0,1.9065,0.317128
4200.00,1834.00,91.224972,39.8726,0.258189,2.43192,0.371067,0,26.9874,27.8546,0,1.90693,0.3172
4200.00,1832.00,91.204298,39.8817,0.258247,2.43247,0.370567,0,26.9714,27.861,0,1.90736,0.317272
4200.00,1830.00,91.183595,39.8907,0.258306,2.43303,0.370068,0,26.9554,27.8673,0,1.90779,0.317344
4200.00,1828.00,91.162865,39.8998,0.258365,2.43358,0.369569,0,26.9394,27.8736,0,1.90823,0.317416
4200.00,1826.00,91.142106,39.9089,0.258423,2.43413,0.369071,0,26.9234,27.88,0,1.90866,0.317488
4200.00,1824.00,91.121320,39.918,0.258482,2.43469,0.368574,0,26.9073,27.8863,0,1.9091,0.317561
4200.00,1822.00,91.100506,39.9271,0.258541,2.43525,0.368078,0,26.8911,27.8927,0,1.90953,0.317633
4200.00,1820.00,91.079665,39.9363,0.258601,2.4358,0.367582,0,26.875,27.8991,0,1.90997,0.317706
4200.00,1818.00,91.058796,39.9454,0.25866,2.43636,0.367087,0,26.8588,27.9055,0,1.91041,0.317779
4200.00,1816.00,91.037899,39.9546,0.258719,2.43692,0.366593,0,26.8426,27.9119,0,1.91085,0.317852
4200.00,1814.00,91.016975,39.9638,0.258779,2.43748,0.366099,0,26.8264,27.9183,0,1.91129,0.317925
4200.00,1812.00,90.996023,39.973,0.258838,2.43804,0.365606,0,26.8101,27.9247,0,1.91173,0.317998
4200.00,1810.00,90.975045,39.9822,0.258898,2.4386,0.365114,0,26.7938,27.9312,0,1.91217,0.318071
4200.00,1808.00,90.954039,39.9914,0.258958,2.43917,0.364622,0,26.7775,27.9376,0,1.91261,0.318145
4200.00,1806.00,90.933005,40.0007,0.259018,2.43973,0.364132,0,26.7611,27.9441,0,1.91305,0.318218
4200.00,1804.00,90.911945,40.0099,0.259078,2.4403,0.363642,0,26.7447,27.9506,0,1.91349,0.318292
4200.00,1802.00,90.890857,40.0192,0.259138,2.44086,0.363152,0,26.7283,27.957,0,1.91394,0.318366
4200.00,1800.00,90.869743,40.0285,0.259198,2.44143,0.362663,0,26.7118,27.9635,0,1.91438,0.31844
4200.00,1798.00,90.848602,40.0378,0.259258,2.442,0.362175,0,26.6954,27.97,0,1.91483,0.318514
4200.00,1796.00,90.827433,40.0472,0.259319,2.44257,0.361688,0,26.6788,27.9766,0,1.91527,0.318588
4200.00,1794.00,90.806239,40.0565,0.259379,2.44314,0.361202,0,26.6623,27.9831,0,1.91572,0.318662
4200.00,1792.00,90.785017,40.0659,0.25944,2.44371,0.360716,0,26.6457,27.9896,0,1.91617,0.318737
4200.00,1790.00,90.763769,40.0752,0.259501,2.44428,0.360231,0,26.6291,27.9962,0,1.91662,0.318812
4200.00,1788.00,90.742494,40.0846,0.259561,2.44485,0.359746,0,26.6125,28.0028,0,1.91707,0.318886
4200.00,1786.00,90.721193,40.0941,0.259622,2.44543,0.359262,0,26.5958,28.0093,0,1.91752,0.318961
4200.00,1784.00,90.699865,40.1035,0.259683,2.446,0.358779,0,26.5791,28.0159,0,1.91797,0.319036
4200.00,1782.00,90.678512,40.1129,0.259745,2.44658,0.358297,0,26.5624,28.0225,0,1.91842,0.319111
4200.00,1780.00,90.657132,40.1224,0.259806,2.44716,0.357816,0,26.5457,28.0291,0,1.91887,0.319187
4200.00,1778.00,90.635726,40.1319,0.259867,2.44773,0.357335,0,26.5289,28.0357,0,1.91933,0.319262
4200.00,1776.00,90.614294,40.1414,0.259929,2.44831,0.356854,0,26.5121,28.0424,0,1.91978,0.319337
4200.00,1774.00,90.592836,40.1509,0.25999,2.44889,0.356375,0,26.4952,28.049,0,1.92023,0.319413
4200.00,1772.00,90.571352,40.1604,0.260052,2.44947,0.355896,0,26.4783,28.0557,0,1.92069,0.319489
4200.00,1770.00,90.549842,40.1699,0.260114,2.45005,0.355418,0,26.4614,28.0623,0,1.92115,0.319565
4200.00,1768.00,90.528307,40.1795,0.260176,2.45064,0.354941,0,26.4445,28.069,0,1.9216,0.319641
4200.00,1766.00,90.506746,40.1891,0.260238,2.45122,0.354464,0,26.4276,28.0757,0,1.92206,0.319717
4200.00,1764.00,90.485160,40.1986,0.2603,2.45181,0.353988,0,26.4106,28.0824,0,1.92252,0.319793
4200.00,1762.00,90.463549,40.2082,0.260362,2.45239,0.353513,0,26.3935,28.0891,0,1.92298,0.31987
4200.00,1760.00,90.441912,40.2179,0.260424,2.45298,0.353039,0,26.3765,28.0958,0,1.92344,0.319946
4200.00,1758.00,90.420250,40.2275,0.260486,2.45357,0.352565,0,26.3594,28.1025,0,1.9239,0.320023
4200.00,1756.00,90.398563,40.2372,0.260549,2.45416,0.352092,0,26.3423,28.1093,0,1.92436,0.3201
4200.00,1754.00,90.376851,40.2468,0.260612,2.45474,0.35162,0,26.3252,28.116,0,1.92482,0.320176
4200.00,1752.00,90.355114,40.2565,0.260674,2.45534,0.351148,0,26.308,28.1228,0,1.92529,0.320253
4200.00,1750.00,90.333352,40.2662,0.260737,2.45593,0.350677,0,26.2908,28.1296,0,1.92575,0.320331
4200.00,1748.00,90.311566,40.2759,0.2608,2.45652,0.350207,0,26.2736,28.1364,0,1.92621,0.320408
4200.00,1746.00,90.289755,40.2856,0.260863,2.45711,0.349738,0,26.2563,28.1432,0,1.92668,0.320485
4200.00,1744.00,90.267920,40.2954,0.260926,2.45771,0.349269,0,26.239,28.15,0,1.92715,0.320563
4200.00,1742.00,90.246060,40.3051,0.260989,2.4583,0.348801,0,26.2217,28.1568,0,1.92761,0.32064
4200.00,1740.00,90.224176,40.3149,0.261053,2.4589,0.348334,0,26.2044,28.1636,0,1.92808,0.320718
4200.00,1738.00,90.202268,40.3247,0.261116,2.4595,0.347867,0,26.187,28.1705,0,1.92855,0.320796
4200.00,1736.00,90.180336,40.3345,0.261179,2.46009,0.347402,0,26.1696,28.1773,0,1.92902,0.320874
4200.00,1734.00,90.158380,40.3443,0.261243,2.46069,0.346936,0,26.1522,28.1842,0,1.92949,0.320952
4200.00,1732.00,90.136401,40.3542,0.261307,2.46129,0.346472,0,26.1347,28.191,0,1.92996,0.321031
4200.00,1730.00,90.114398,40.364,0.261371,2.46189,0.346009,0,26.1172,28.1979,0,1.93043,0.321109
4200.00,1728.00,90.092371,40.3739,0.261434,2.4625,0.345546,0,26.0997,28.2048,0,1.9309,0.321187
4200.00,1726.00,90.070321,40.3838,0.261498,2.4631,0.345083,0,26.0822,28.2117,0,1.93137,0.321266
4200.00,1724.00,90.048247,40.3937,0.261563,2.4637,0.344622,0,26.0646,28.2186,0,1.93185,0.321345
4200.00,1722.00,90.026151,40.4036,0.261627,2.46431,0.344161,0,26.047,28.2256,0,1.93232,0.321424
4200.00,1720.00,90.004031,40.4135,0.261691,2.46491,0.343701,0,26.0294,28.2325,0,1.9328,0.321503
4200.00,1718.00,89.981889,40.4235,0.261755,2.46552,0.343242,0,26.0117,28.2395,0,1.93327,0.321582
4200.00,1716.00,89.959723,40.4334,0.26182,2.46613,0.342784,0,25.994,28.2464,0,1.93375,0.321661
4200.00,1714.00,89.937535,40.4434,0.261885,2.46674,0.342326,0,25.9763,28.2534,0,1.93423,0.32174
4200.00,1712.00,89.915325,40.4534,0.261949,2.46734,0.341869,0,25.9586,28.2604,0,1.9347,0.32182
4200.00,1710.00,89.893092,40.4634,0.262014,2.46795,0.341413,0,25.9408,28.2673,0,1.93518,0.321899
4200.00,1708.00,89.870837,40.4734,0.262079,2.46857,0.340957,0,25.923,28.2743,0,1.93566,0.321979
4200.00,1706.00,89.848560,40.4835,0.262144,2.46918,0.340502,0,25.9052,28.2814,0,1.93614,0.322059
4200.00,1704.00,89.826261,40.4935,0.262209,2.46979,0.340048,0,25.8873,28.2884,0,1.93662,0.322139
4200.00,1702.00,89.803940,40.5036,0.262274,2.4704,0.339595,0,25.8694,28.2954,0,1.9371,0.322219
4200.00,1700.00,89.781597,40.5137,0.262339,2.47102,0.339142,0,25.8515,28.3025,0,1.93758,0.322299
4200.00,1698.00,89.759233,40.5238,0.262405,2.47164,0.338691,0,25.8336,28.3095,0,1.93807,0.322379
4200.00,1696.00,89.736847,40.5339,0.26247,2.47225,0.338239,0,25.8156,28.3166,0,1.93855,0.32246
4200.00,1694.00,89.714440,40.544,0.262536,2.47287,0.337789,0,25.7976,28.3236,0,1.93904,0.32254
4200.00,1692.00,89.692012,40.5541,0.262601,2.47349,0.33734,0,25.7796,28.3307,0,1.93952,0.322621
4200.00,1690.00,89.669563,40.5643,0.262667,2.47411,0.336891,0,25.7615,28.3378,0,1.94001,0.322702
4200.00,1688.00,89.647093,40.5744,0.262733,2.47473,0.336443,0,25.7435,28.3449,0,1.94049,0.322783
4200.00,1686.00,89.624603,40.5846,0.262799,2.47535,0.335995,0,25.7254,28.352,0,1.94098,0.322864
4200.00,1684.00,89.602092,40.5948,0.262865,2.47597,0.335549,0,25.7072,28.3592,0,1.94147,0.322945
4200.00,1682.00,89.579561,40.605,0.262931,2.47659,0.335103,0,25.6891,28.3663,0,1.94195,0.323026
4200.00,1680.00,89.557009,40.6153,0.262997,2.47722,0.334658,0,25.6709,28.3734,0,1.94244,0.323107
4200.00,1678.00,89.534438,40.6255,0.263064,2.47784,0.334213,0,25.6527,28.3806,0,1.94293,0.323189
4200.00,1676.00,89.511846,40.6357,0.26313,2.47847,0.33377,0,25.6344,28.3877,0,1.94342,0.32327
4200.00,1674.00,89.489235,40.646,0.263197,2.47909,0.333327,0,25.6162,28.3949,0,1.94391,0.323352
4200.00,1672.00,89.466604,40.6563,0.263263,2.47972,0.332885,0,25.5979,28.4021,0,1.94441,0.323434
4200.00,1670.00,89.443954,40.6666,0.26333,2.48035,0.332444,0,25.5796,28.4093,0,1.9449,0.323516
4200.00,1668.00,89.421285,40.6769,0.263397,2.48098,0.332003,0,25.5612,28.4165,0,1.94539,0.323598
4200.00,1666.00,89.398597,40.6872,0.263463,2.48161,0.331563,0,25.5429,28.4237,0,1.94589,0.32368
4200.00,1664.00,89.375889,40.6976,0.26353,2.48224,0.331124,0,25.5245,28.4309,0,1.94638,0.323762
4200.00,1662.00,89.353164,40.7079,0.263597,2.48287,0.330686,0,25.5061,28.4382,0,1.94688,0.323845
4200.00,1660.00,89.330419,40.7183,0.263664,2.4835,0.330249,0,25.4876,28.4454,0,1.94737,0.323927
4200.00,1658.00,89.307656,40.7287,0.263732,2.48413,0.329812,0,25.4691,28.4526,0,1.94787,0.32401
4200.00,1656.00,88.694761,40.7587,0.265554,2.5013,0.32993,0,25.514,28.3433,0,1.96095,0.326249
4200.00,1654.00,88.049426,40.7909,0.2675,2.51963,0.330073,0,25.5614,28.2268,0,1.97493,0.32864
4200.00,1652.00,87.410034,40.824,0.269457,2.53806,0.330204,0,25.6074,28.1108,0,1.98897,0.331044
4200.00,1650.00,86.776420,40.858,0.271425,2.55659,0.330322,0,25.6518,27.9953,0,2.0031,0.333461
4200.00,1648.00,86.148427,40.8929,0.273403,2.57523,0.330429,0,25.6947,27.8802,0,2.0173,0.335892
4200.00,1646.00,85.525898,40.9286,0.275393,2.59398,0.330523,0,25.736,27.7655,0,2.03159,0.338337
4200.00,1644.00,84.908683,40.9654,0.277395,2.61283,0.330605,0,25.7758,27.6512,0,2.04596,0.340796
4200.00,1642.00,84.296634,41.003,0.279409,2.6318,0.330676,0,25.814,27.5374,0,2.06041,0.34327
4200.00,1640.00,83.689605,41.0417,0.281436,2.65089,0.330734,0,25.8506,27.4239,0,2.07496,0.34576
4200.00,1638.00,83.087456,41.0813,0.283475,2.6701,0.33078,0,25.8856,27.3109,0,2.0896,0.348266
4200.00,1636.00,82.490048,41.122,0.285528,2.68944,0.330814,0,25.9189,27.1982,0,2.10433,0.350788
4200.00,1634.00,81.897249,41.1636,0.287595,2.70891,0.330836,0,25.9506,27.0859,0,2.11916,0.353327
4200.00,1632.00,81.308924,41.2063,0.289676,2.72851,0.330846,0,25.9807,26.974,0,2.13409,0.355884
4200.00,1630.00,80.724947,41.2501,0.291772,2.74825,0.330844,0,26.0091,26.8624,0,2.14913,0.358458
