Title:,HD140901

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1570.00,67.523463,0.9929278269781394,0.993938,198.480561,-673944.350282,22.453785,104.310101,-89.521664,1807.054877,-9.488,0.000,3.004164,3.508157,-0.296,0,0.000
4200.00,1568.00,67.024567,0.9929065558363253,0.993932,196.895890,-669352.168832,22.295294,103.483142,-88.959668,1791.321897,-9.504,-0.000,3.003120,3.514054,-0.285,0,0.000
4200.00,1566.00,66.527585,0.9928845119800528,0.993925,195.319046,-664789.586255,22.137673,102.660460,-88.402309,1775.653855,-9.520,-0.000,3.002029,3.519954,-0.274,0,0.000
4200.00,1564.00,66.032475,0.9928617242987094,0.993918,193.749882,-660256.060357,21.980908,101.841973,-87.849542,1760.049398,-9.536,0.000,3.000890,3.525854,-0.263,0,0.000
4200.00,1562.00,65.539198,0.9928382246965983,0.993911,192.188266,-655751.078467,21.824983,101.027604,-87.301326,1744.507283,-9.552,0.000,2.999704,3.531750,-0.251,0,0.000
4200.00,1560.00,65.047717,0.9928140483012818,0.993903,190.634072,-651274.158175,21.669884,100.217283,-86.757624,1729.026389,-9.568,0.000,2.998469,3.537640,-0.239,0,0.000
4200.00,1558.00,64.558003,0.9927892336598527,0.993894,189.087189,-646824.848114,21.515598,99.410944,-86.218403,1713.605713,-9.584,-0.000,2.997185,3.543519,-0.228,0,0.000
4200.00,1556.00,64.070027,0.9927638229458878,0.993885,187.547515,-642402.728785,21.362115,98.608530,-85.683633,1698.244380,-9.600,-0.000,2.995851,3.549383,-0.215,0,0.000
4200.00,1554.00,63.583765,0.9927378621569818,0.993876,186.014961,-638007.413411,21.209423,97.809988,-85.153288,1682.941644,-9.616,0.000,2.994468,3.555229,-0.203,0,0.000
4200.00,1552.00,63.099199,0.9927114013076910,0.993867,184.489451,-633638.548823,21.057514,97.015271,-84.627346,1667.696893,-9.632,0.000,2.993033,3.561052,-0.191,0,0.000
4200.00,1550.00,62.616313,0.9926844946134650,0.993857,182.970920,-629295.816373,20.906380,96.224343,-84.105788,1652.509657,-9.648,-0.000,2.991548,3.566848,-0.178,0,0.000
4200.00,1548.00,62.135097,0.9926572006632122,0.993847,181.459318,-624978.932844,20.756013,95.437169,-83.588600,1637.379607,-9.664,-0.000,2.990010,3.572612,-0.165,0,0.000
4200.00,1546.00,61.655545,0.9926295825752142,0.993837,179.954607,-620687.651374,20.606409,94.653726,-83.075772,1622.306564,-9.680,-0.000,2.988421,3.578341,-0.152,0,0.000
4200.00,1544.00,61.177657,0.9926017081328469,0.993827,178.456763,-616421.762370,20.457563,93.873996,-82.567298,1607.290503,-9.696,0.000,2.986780,3.584028,-0.139,0,0.000
4200.00,1542.00,60.701435,0.9925736498963977,0.993817,176.965777,-612181.094387,20.309473,93.097969,-82.063174,1592.331552,-9.713,-0.000,2.985085,3.589671,-0.126,0,0.000
4200.00,1540.00,60.226890,0.9925454852852639,0.993806,175.481655,-607965.514988,20.162138,92.325644,-81.563403,1577.430003,-9.729,0.000,2.983338,3.595262,-0.112,0,0.000
4200.00,1538.00,59.754036,0.9925172966258748,0.993796,174.004415,-603774.931538,20.015559,91.557025,-81.067991,1562.586314,-9.745,0.000,2.981538,3.600799,-0.099,0,0.000
4200.00,1536.00,59.282891,0.9924891711595318,0.993786,172.534094,-599609.291937,19.869736,90.792128,-80.576948,1547.801108,-9.762,0.000,2.979684,3.606275,-0.085,0,0.000
4200.00,1534.00,58.813482,0.9924612010073334,0.993776,171.070741,-595468.585260,19.724673,90.030973,-80.090289,1533.075182,-9.778,0.000,2.977776,3.611686,-0.070,0,0.000
4200.00,1532.00,58.345839,0.9924334830802484,0.993766,169.614424,-591352.842296,19.580375,89.273593,-79.608031,1518.409503,-9.795,-0.000,2.975815,3.617027,-0.056,0,0.000
4200.00,1530.00,57.842991,0.9819538363644007,0.984948,167.824283,-586992.904746,19.394265,88.285865,-78.363116,1495.836205,-9.811,0.000,2.973414,3.575646,-0.042,0,0.000
4200.00,1528.00,56.711960,0.9737644835435628,0.978037,164.295081,-576517.718662,19.007426,86.404918,-76.431304,1459.588085,-9.828,-0.000,2.970641,3.564034,-0.027,0,0.000
4200.00,1526.00,55.141059,0.9745255700789216,0.978696,159.710978,-561660.473092,18.500051,84.023688,-74.502672,1418.719766,-9.844,-0.000,2.967889,3.564044,-0.013,0,0.000
4200.00,1524.00,53.658058,0.9752273461751723,0.979302,155.381349,-547632.823691,18.020869,81.774584,-72.679136,1380.102772,-9.861,-0.000,2.965161,3.563780,0.002,0,0.000
4200.00,1522.00,52.254843,0.9758939327043511,0.979878,151.283087,-534355.802030,17.567302,79.645721,-70.952258,1343.544061,-9.877,-0.000,2.962457,3.563500,0.016,0,0.000
4200.00,1520.00,50.925243,0.9765279167385249,0.980425,147.398357,-521771.361121,17.137376,77.627842,-69.314698,1308.886120,-9.894,0.000,2.959777,3.563205,0.031,0,0.000
4200.00,1518.00,49.663705,0.9771316361147934,0.980946,143.711103,-509827.255645,16.729312,75.712611,-67.759838,1275.987010,-9.911,-0.000,2.957121,3.562896,0.045,0,0.000
4200.00,1516.00,48.465215,0.9777072087871396,0.981442,140.206829,-498476.336638,16.341505,73.892502,-66.281691,1244.718493,-9.928,-0.000,2.954489,3.562572,0.060,0,0.000
4200.00,1514.00,47.325239,0.9782565581335410,0.981915,136.872414,-487675.946472,15.972501,72.160702,-64.874832,1214.964425,-9.944,-0.000,2.951881,3.562234,0.074,0,0.000
4200.00,1512.00,46.239662,0.9787814348488012,0.982366,133.695956,-477387.397910,15.620983,70.511030,-63.534331,1186.619360,-9.961,0.000,2.949297,3.561881,0.089,0,0.000
4200.00,1510.00,45.204746,0.9792834359469725,0.982798,130.666632,-467575.523912,15.285752,68.937865,-62.255700,1159.587355,-9.978,-0.000,2.946737,3.561515,0.103,0,0.000
4200.00,1508.00,44.217084,0.9797640213090347,0.983211,127.774579,-458208.287253,14.965716,67.436084,-61.034841,1133.780923,-9.995,0.000,2.944201,3.561135,0.118,0,0.000
4200.00,1506.00,43.273567,0.9802245281407599,0.983606,125.010791,-449256.440883,14.659878,66.001007,-59.868011,1109.120125,-10.012,0.000,2.941688,3.560741,0.132,0,0.000
4200.00,1504.00,42.371349,0.9806661836363135,0.983985,122.367026,-440693.231513,14.367325,64.628353,-58.751777,1085.531775,-10.029,0.000,2.939199,3.560335,0.147,0,0.000
4200.00,1502.00,41.507822,0.9810901161071202,0.984349,119.835730,-432494.140143,14.087221,63.314197,-57.682991,1062.948742,-10.046,-0.000,2.936734,3.559916,0.162,0,0.000
4200.00,1500.00,40.680594,0.9814973647861933,0.984697,117.409963,-424636.654282,13.818797,62.054932,-56.658757,1041.309341,-10.063,-0.000,2.934292,3.559484,0.176,0,0.000
4200.00,1498.00,39.887461,0.9818888884817976,0.985033,115.083344,-417100.067429,13.561346,60.847242,-55.676409,1020.556793,-10.080,-0.000,2.931874,3.559040,0.191,0,0.000
4200.00,1496.00,39.126395,0.9822655732579141,0.985355,112.849988,-409865.302094,13.314219,59.688069,-54.733486,1000.638745,-10.097,0.000,2.929479,3.558585,0.206,0,0.000
4200.00,1494.00,38.395523,0.9826282392253267,0.985665,110.704465,-402914.753197,13.076813,58.574591,-53.827716,981.506854,-10.114,0.000,2.927107,3.558118,0.220,0,0.000
4200.00,1492.00,37.693115,0.9829776466067180,0.985963,108.641757,-396232.149167,12.848572,57.504198,-52.956995,963.116406,-10.132,0.000,2.924759,3.557639,0.235,0,0.000
4200.00,1490.00,37.017568,0.9833145011315294,0.986251,106.657215,-389802.428440,12.628983,56.474475,-52.119375,945.425985,-10.149,-0.000,2.922433,3.557150,0.250,0,0.000
4200.00,1488.00,36.367398,0.9836394588623950,0.986528,104.746530,-383611.629414,12.417568,55.483182,-51.313047,928.397178,-10.166,0.000,2.920130,3.556650,0.264,0,0.000
4200.00,1486.00,35.741226,0.9839531305123419,0.986795,102.905701,-377646.792185,12.213884,54.528237,-50.536331,911.994302,-10.183,-0.000,2.917850,3.556139,0.279,0,0.000
4200.00,1484.00,35.137771,0.9842560853215031,0.987053,101.131009,-371895.870597,12.017520,53.607708,-49.787663,896.184176,-10.201,0.000,2.915593,3.555619,0.294,0,0.000
4200.00,1482.00,34.555841,0.9845488545404465,0.987303,99.418992,-366347.653404,11.828092,52.719795,-49.065587,880.935896,-10.218,-0.000,2.913357,3.555089,0.309,0,0.000
4200.00,1480.00,33.994323,0.9848319345661918,0.987543,97.766422,-360991.693418,11.645244,51.862819,-48.368744,866.220654,-10.236,0.000,2.911145,3.554549,0.323,0,0.000
4200.00,1478.00,33.452180,0.9851057897739920,0.987776,96.170288,-355818.243759,11.468642,51.035214,-47.695866,852.011554,-10.253,0.000,2.908954,3.554000,0.338,0,0.000
4200.00,1476.00,32.928446,0.9853708550737860,0.988001,94.627778,-350818.200352,11.297974,50.235518,-47.045766,838.283464,-10.271,-0.000,2.906785,3.553443,0.353,0,0.000
4200.00,1474.00,32.422213,0.9856275382251107,0.988219,93.136260,-345983.050002,11.132951,49.462362,-46.417336,825.012872,-10.288,-0.000,2.904638,3.552876,0.368,0,0.000
4200.00,1472.00,31.932634,0.9858762219379698,0.988430,91.693271,-341304.823403,10.973298,48.714466,-45.809534,812.177757,-10.306,0.000,2.902513,3.552302,0.382,0,0.000
4200.00,1470.00,31.458915,0.9861172657777099,0.988634,90.296502,-336776.052553,10.818760,47.990628,-45.221387,799.757474,-10.323,0.000,2.900409,3.551720,0.397,0,0.000
4200.00,1468.00,31.000310,0.9863510079001259,0.988832,88.943787,-332389.732101,10.669099,47.289722,-44.651979,787.732648,-10.341,0.000,2.898326,3.551129,0.412,0,0.000
4200.00,1466.00,30.556120,0.9865777666306784,0.989024,87.633092,-328139.284208,10.524088,46.610691,-44.100451,776.085080,-10.359,0.000,2.896265,3.550532,0.427,0,0.000
4200.00,1464.00,30.125686,0.9867978419048828,0.989210,86.362506,-324018.526554,10.383516,45.952539,-43.565992,764.797658,-10.377,-0.000,2.894224,3.549927,0.442,0,0.000
4200.00,1462.00,29.708390,0.9870115165847825,0.989391,85.130229,-320021.643168,10.247184,45.314331,-43.047842,753.854279,-10.394,0.000,2.892204,3.549315,0.457,0,0.000
4200.00,1460.00,29.303650,0.9872190576628251,0.989566,83.934567,-316143.157797,10.114905,44.695185,-42.545284,743.239772,-10.412,0.000,2.890205,3.548697,0.471,0,0.000
4200.00,1458.00,28.910916,0.9874207173648339,0.989736,82.773924,-312377.909557,9.986502,44.094271,-42.057640,732.939837,-10.430,0.000,2.888227,3.548072,0.486,0,0.000
4200.00,1456.00,28.529671,0.9876167341598964,0.989901,81.646793,-308721.030644,9.861808,43.510806,-41.584274,722.940981,-10.448,0.000,2.886268,3.547441,0.501,0,0.000
4200.00,1454.00,28.159425,0.9878073336906709,0.990062,80.551752,-305167.925905,9.740667,42.944050,-41.124581,713.230463,-10.466,0.000,2.884330,3.546804,0.516,0,0.000
4200.00,1452.00,27.799717,0.9879927296255634,0.990218,79.487457,-301714.254083,9.622928,42.393303,-40.677992,703.796242,-10.484,-0.000,2.882412,3.546161,0.531,0,0.000
4200.00,1450.00,27.450111,0.9881731244450834,0.990370,78.452639,-298355.910594,9.508453,41.857905,-40.243968,694.626929,-10.502,-0.000,2.880513,3.545512,0.546,0,0.000
4200.00,1448.00,27.110192,0.9883487101664309,0.990518,77.446095,-295089.011673,9.397107,41.337230,-39.821997,685.711745,-10.520,-0.000,2.878634,3.544859,0.561,0,0.000
4200.00,1446.00,26.779570,0.9885196690094569,0.990661,76.466687,-291909.879781,9.288765,40.830687,-39.411598,677.040482,-10.538,-0.000,2.876774,3.544200,0.575,0,0.000
4200.00,1444.00,26.457874,0.9886861740158630,0.990801,75.513335,-288815.030145,9.183307,40.337713,-39.012312,668.603463,-10.556,0.000,2.874933,3.543537,0.590,0,0.000
4200.00,1442.00,26.144753,0.9888483896175787,0.990937,74.585017,-285801.158337,9.080621,39.857776,-38.623703,660.391511,-10.575,0.000,2.873111,3.542868,0.605,0,0.000
4200.00,1440.00,25.839873,0.9890064721657174,0.991070,73.680762,-282865.128799,8.980599,39.390372,-38.245359,652.395913,-10.593,0.000,2.871309,3.542196,0.620,0,0.000
4200.00,1438.00,25.542917,0.9891605704184566,0.991199,72.799648,-280003.964225,8.883138,38.935020,-37.876887,644.608398,-10.611,0.000,2.869524,3.541519,0.635,0,0.000
4200.00,1436.00,25.253586,0.9893108259949788,0.991325,71.940798,-277214.835737,8.788143,38.491264,-37.517917,637.021103,-10.630,-0.000,2.867759,3.540837,0.650,0,0.000
4200.00,1434.00,24.971591,0.9894573737959658,0.991448,71.103380,-274495.053775,8.695520,38.058672,-37.168091,629.626551,-10.648,-0.000,2.866011,3.540152,0.665,0,0.000
4200.00,1432.00,24.696662,0.9896003423946347,0.991567,70.286602,-271842.059653,8.605182,37.636831,-36.827075,622.417629,-10.666,0.000,2.864282,3.539463,0.680,0,0.000
4200.00,1430.00,24.428540,0.9897398543994176,0.991684,69.489709,-269253.417711,8.517047,37.225348,-36.494545,615.387562,-10.685,-0.000,2.862571,3.538771,0.695,0,0.000
4200.00,1428.00,24.166977,0.9898760267938636,0.991798,68.711983,-266726.808031,8.431033,36.823849,-36.170197,608.529898,-10.703,-0.000,2.860877,3.538075,0.710,0,0.000
4200.00,1426.00,23.911739,0.9900089712487844,0.991909,67.952738,-264260.019655,8.347066,36.431979,-35.853738,601.838487,-10.722,-0.000,2.859201,3.537375,0.725,0,0.000
4200.00,1424.00,23.662601,0.9901387944189901,0.992017,67.211322,-261850.944274,8.265073,36.049397,-35.544891,595.307464,-10.741,-0.000,2.857542,3.536672,0.740,0,0.000
4200.00,1422.00,23.419350,0.9902655982163733,0.992123,66.487113,-259497.570352,8.184985,35.675779,-35.243389,588.931232,-10.759,0.000,2.855901,3.535967,0.755,0,0.000
4200.00,1420.00,23.181782,0.9903894800633786,0.992226,65.779514,-257197.977639,8.106737,35.310815,-34.948979,582.704446,-10.778,0.000,2.854276,3.535258,0.770,0,0.000
4200.00,1418.00,22.949701,0.9905105331352337,0.992327,65.087958,-254950.332058,8.030266,34.954210,-34.661420,576.622003,-10.797,0.000,2.852669,3.534546,0.785,0,0.000
4200.00,1416.00,22.722921,0.9906288465815501,0.992426,64.411902,-252752.880924,7.955511,34.605681,-34.380478,570.679023,-10.816,0.000,2.851078,3.533832,0.800,0,0.000
4200.00,1414.00,22.501265,0.9907445057354569,0.992522,63.750828,-250603.948482,7.882415,34.264958,-34.105934,564.870843,-10.834,0.000,2.849503,3.533115,0.815,0,0.000
4200.00,1412.00,22.284562,0.9908575923102132,0.992616,63.104238,-248501.931725,7.810924,33.931783,-33.837575,559.193000,-10.853,-0.000,2.847945,3.532395,0.830,0,0.000
4200.00,1410.00,22.072648,0.9909681845817495,0.992708,62.471657,-246445.296488,7.740984,33.605908,-33.575197,553.641223,-10.872,-0.000,2.846404,3.531673,0.845,0,0.000
4200.00,1408.00,21.865369,0.9910763575608575,0.992798,61.852631,-244432.573782,7.672546,33.287097,-33.318608,548.211422,-10.891,-0.000,2.844878,3.530949,0.860,0,0.000
4200.00,1406.00,21.662573,0.9911821831546594,0.992886,61.246724,-242462.356362,7.605561,32.975122,-33.067621,542.899680,-10.910,-0.000,2.843368,3.530222,0.875,0,0.000
4200.00,1404.00,21.464119,0.9912857303165693,0.992972,60.653518,-240533.295508,7.539982,32.669767,-32.822058,537.702241,-10.929,0.000,2.841874,3.529493,0.890,0,0.000
4200.00,1402.00,21.269868,0.9913870651918775,0.993056,60.072613,-238644.097999,7.475766,32.370822,-32.581747,532.615504,-10.948,0.000,2.840395,3.528762,0.905,0,0.000
4200.00,1400.00,21.079690,0.9914862512462238,0.993138,59.503624,-236793.523273,7.412871,32.078089,-32.346524,527.636017,-10.967,-0.000,2.838932,3.528029,0.920,0,0.000
4200.00,1398.00,20.893457,0.9915833493953726,0.993218,58.946183,-234980.380763,7.351254,31.791374,-32.116232,522.760463,-10.987,0.000,2.837484,3.527294,0.935,0,0.000
4200.00,1396.00,20.711049,0.9916784181205063,0.993297,58.399937,-233203.527379,7.290878,31.510494,-31.890721,517.985661,-11.006,-0.000,2.836051,3.526556,0.950,0,0.000
4200.00,1394.00,20.532348,0.9917715135802968,0.993374,57.864544,-231461.865151,7.231704,31.235271,-31.669843,513.308554,-11.025,0.000,2.834633,3.525817,0.965,0,0.000
4200.00,1392.00,20.357243,0.9918626897152254,0.993449,57.339680,-229754.339001,7.173697,30.965537,-31.453461,508.726205,-11.044,-0.000,2.833230,3.525076,0.980,0,0.000
4200.00,1390.00,20.185626,0.9919519983457188,0.993523,56.825029,-228079.934647,7.116821,30.701126,-31.241439,504.235790,-11.064,-0.000,2.831841,3.524333,0.995,0,0.000
4200.00,1388.00,20.017394,0.9920394892631018,0.993595,56.320290,-226437.676627,7.061043,30.441883,-31.033648,499.834596,-11.083,-0.000,2.830467,3.523588,1.010,0,0.000
4200.00,1386.00,19.852447,0.9921252103203347,0.993666,55.825173,-224826.626431,7.006331,30.187655,-30.829965,495.520009,-11.103,-0.000,2.829107,3.522841,1.025,0,0.000
4200.00,1384.00,19.690689,0.9922092075086688,0.993735,55.339398,-223245.880743,6.952655,29.938298,-30.630270,491.289516,-11.122,0.000,2.827761,3.522092,1.041,0,0.000
4200.00,1382.00,19.532029,0.9922915250396480,0.993803,54.862696,-221694.569776,6.899984,29.693671,-30.434448,487.140698,-11.142,-0.000,2.826429,3.521341,1.056,0,0.000
4200.00,1380.00,19.376377,0.9923722054146280,0.993870,54.394809,-220171.855698,6.848289,29.453640,-30.242387,483.071223,-11.161,0.000,2.825111,3.520588,1.071,0,0.000
4200.00,1378.00,19.223648,0.9924512894941335,0.993935,53.935486,-218676.931150,6.797544,29.218073,-30.053981,479.078847,-11.181,0.000,2.823807,3.519834,1.086,0,0.000
4200.00,1376.00,19.073759,0.9925288165625006,0.993999,53.484487,-217209.017832,6.747721,28.986847,-29.869128,475.161404,-11.201,-0.000,2.822516,3.519077,1.101,0,0.000
4200.00,1374.00,18.926631,0.9926048243870800,0.994061,53.041580,-215767.365179,6.698794,28.759839,-29.687727,471.316809,-11.221,-0.000,2.821239,3.518318,1.116,0,0.000
4200.00,1372.00,18.782188,0.9926793492734896,0.994123,52.606542,-214351.249090,6.650740,28.536934,-29.509683,467.543048,-11.240,0.000,2.819975,3.517557,1.131,0,0.000
4200.00,1370.00,18.640354,0.9927524261271885,0.994183,52.179156,-212959.970737,6.603533,28.318020,-29.334904,463.838179,-11.260,0.000,2.818724,3.516795,1.146,0,0.000
4200.00,1368.00,18.501060,0.9928240884904704,0.994242,51.759214,-211592.855429,6.557151,28.102986,-29.163300,460.200329,-11.280,-0.000,2.817486,3.516030,1.162,0,0.000
4200.00,1366.00,18.364235,0.9928943685990300,0.994299,51.346516,-210249.251534,6.511572,27.891730,-28.994785,456.627687,-11.300,-0.000,2.816261,3.515262,1.177,0,0.000
4200.00,1364.00,18.229814,0.9929632974224613,0.994356,50.940866,-208928.529455,6.466774,27.684148,-28.829276,453.118506,-11.320,0.000,2.815049,3.514493,1.192,0,0.000
4200.00,1362.00,18.097732,0.9930309047045407,0.994411,50.542077,-207630.080660,6.422736,27.480145,-28.666692,449.671096,-11.340,0.000,2.813849,3.513721,1.207,0,0.000
4200.00,1360.00,17.967926,0.9930972190021489,0.994466,50.149968,-206353.316756,6.379438,27.279624,-28.506956,446.283826,-11.360,0.000,2.812662,3.512946,1.222,0,0.000
4200.00,1358.00,17.840337,0.9931622677197022,0.994519,49.764363,-205097.668609,6.336861,27.082495,-28.349993,442.955116,-11.380,0.000,2.811487,3.512169,1.237,0,0.000
4200.00,1356.00,17.714907,0.9932260771423098,0.994571,49.385092,-203862.585509,6.294986,26.888668,-28.195729,439.683441,-11.401,0.000,2.810324,3.511389,1.253,0,0.000
4200.00,1354.00,17.591579,0.9932886724646879,0.994622,49.011992,-202647.534369,6.253794,26.698059,-28.044095,436.467323,-11.421,0.000,2.809173,3.510606,1.268,0,0.000
4200.00,1352.00,17.470299,0.9933500778206764,0.994673,48.644904,-201451.998964,6.213268,26.510585,-27.895021,433.305334,-11.441,0.000,2.808034,3.509821,1.283,0,0.000
4200.00,1350.00,17.351014,0.9934103163011189,0.994722,48.283672,-200275.479208,6.173391,26.326165,-27.748443,430.196087,-11.461,0.000,2.806907,3.509032,1.298,0,0.000
4200.00,1348.00,17.233674,0.9934694099915186,0.994770,47.928150,-199117.490457,6.134147,26.144721,-27.604296,427.138244,-11.482,0.000,2.805792,3.508240,1.314,0,0.000
4200.00,1346.00,17.118227,0.9935273799679019,0.994818,47.578192,-197977.562850,6.095519,25.966178,-27.462518,424.130506,-11.502,-0.000,2.804688,3.507444,1.329,0,0.000
4200.00,1344.00,17.004627,0.9935842463403403,0.994864,47.233658,-196855.240670,6.057491,25.790463,-27.323050,421.171612,-11.523,-0.000,2.803595,3.506644,1.344,0,0.000
4200.00,1342.00,16.892827,0.9936400282451544,0.994909,46.894412,-195750.081742,6.020049,25.617505,-27.185832,418.260343,-11.543,-0.000,2.802514,3.505841,1.359,0,0.000
4200.00,1340.00,16.782782,0.9936947438695120,0.994954,46.560324,-194661.656849,5.983178,25.447236,-27.050809,415.395515,-11.564,0.000,2.801444,3.505034,1.375,0,0.000
4200.00,1338.00,16.674448,0.9937484104590142,0.994998,46.231264,-193589.549173,5.946864,25.279588,-26.917925,412.575979,-11.585,0.000,2.800385,3.504222,1.390,0,0.000
4200.00,1336.00,16.567783,0.9938010443144264,0.995041,45.907110,-192533.353759,5.911093,25.114497,-26.787127,409.800619,-11.605,-0.000,2.799337,3.503406,1.405,0,0.000
