Title:,BD-131161

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2260.00,100.850963,37.8103,0.222086,4.20205,0.459819,0,27.6099,27.6318,0,1.85714,0.20694
4200.00,2258.00,100.836499,37.8157,0.222118,4.20265,0.459203,0,27.6002,27.6357,0,1.85741,0.206969
4200.00,2256.00,100.822010,37.8211,0.22215,4.20325,0.458588,0,27.5905,27.6397,0,1.85768,0.206999
4200.00,2254.00,100.807495,37.8266,0.222181,4.20386,0.457973,0,27.5807,27.6437,0,1.85794,0.207029
4200.00,2252.00,100.792955,37.8321,0.222214,4.20446,0.457359,0,27.571,27.6477,0,1.85821,0.207059
4200.00,2250.00,100.778390,37.8375,0.222246,4.20507,0.456746,0,27.5612,27.6517,0,1.85848,0.207089
4200.00,2248.00,100.763798,37.843,0.222278,4.20568,0.456133,0,27.5514,27.6557,0,1.85875,0.207119
4200.00,2246.00,100.749181,37.8485,0.22231,4.20629,0.455521,0,27.5415,27.6597,0,1.85902,0.207149
4200.00,2244.00,100.734538,37.854,0.222342,4.2069,0.45491,0,27.5317,27.6637,0,1.85929,0.207179
4200.00,2242.00,100.719870,37.8595,0.222375,4.20751,0.454299,0,27.5218,27.6677,0,1.85956,0.207209
4200.00,2240.00,100.705176,37.865,0.222407,4.20813,0.453689,0,27.5119,27.6718,0,1.85983,0.207239
4200.00,2238.00,100.690456,37.8706,0.22244,4.20874,0.45308,0,27.502,27.6758,0,1.8601,0.20727
4200.00,2236.00,100.675710,37.8761,0.222472,4.20936,0.452471,0,27.492,27.6799,0,1.86038,0.2073
4200.00,2234.00,100.660938,37.8817,0.222505,4.20998,0.451863,0,27.4821,27.6839,0,1.86065,0.20733
4200.00,2232.00,100.646140,37.8872,0.222538,4.2106,0.451256,0,27.4721,27.688,0,1.86092,0.207361
4200.00,2230.00,100.631317,37.8928,0.22257,4.21122,0.45065,0,27.4621,27.6921,0,1.8612,0.207391
4200.00,2228.00,100.616467,37.8984,0.222603,4.21184,0.450044,0,27.452,27.6962,0,1.86147,0.207422
4200.00,2226.00,100.601591,37.904,0.222636,4.21246,0.449439,0,27.442,27.7003,0,1.86175,0.207453
4200.00,2224.00,100.586690,37.9096,0.222669,4.21309,0.448834,0,27.4319,27.7044,0,1.86202,0.207483
4200.00,2222.00,100.571762,37.9153,0.222702,4.21371,0.44823,0,27.4218,27.7085,0,1.8623,0.207514
4200.00,2220.00,100.556809,37.9209,0.222735,4.21434,0.447627,0,27.4117,27.7126,0,1.86258,0.207545
4200.00,2218.00,100.541829,37.9265,0.222769,4.21497,0.447025,0,27.4015,27.7167,0,1.86285,0.207576
4200.00,2216.00,100.526823,37.9322,0.222802,4.21559,0.446423,0,27.3914,27.7209,0,1.86313,0.207607
4200.00,2214.00,100.511791,37.9379,0.222835,4.21623,0.445822,0,27.3812,27.725,0,1.86341,0.207638
4200.00,2212.00,100.496732,37.9436,0.222869,4.21686,0.445221,0,27.371,27.7292,0,1.86369,0.207669
4200.00,2210.00,100.481648,37.9493,0.222902,4.21749,0.444622,0,27.3607,27.7333,0,1.86397,0.2077
4200.00,2208.00,100.466537,37.955,0.222936,4.21812,0.444023,0,27.3505,27.7375,0,1.86425,0.207732
4200.00,2206.00,100.451400,37.9607,0.222969,4.21876,0.443424,0,27.3402,27.7417,0,1.86453,0.207763
4200.00,2204.00,100.436236,37.9664,0.223003,4.2194,0.442827,0,27.3299,27.7459,0,1.86481,0.207794
4200.00,2202.00,100.421047,37.9722,0.223037,4.22004,0.442229,0,27.3196,27.7501,0,1.86509,0.207826
4200.00,2200.00,100.405830,37.9779,0.22307,4.22067,0.441633,0,27.3092,27.7543,0,1.86538,0.207857
4200.00,2198.00,100.390588,37.9837,0.223104,4.22132,0.441037,0,27.2988,27.7585,0,1.86566,0.207889
4200.00,2196.00,100.375319,37.9895,0.223138,4.22196,0.440442,0,27.2884,27.7627,0,1.86594,0.20792
4200.00,2194.00,100.360023,37.9953,0.223172,4.2226,0.439848,0,27.278,27.7669,0,1.86623,0.207952
4200.00,2192.00,100.344701,38.0011,0.223206,4.22325,0.439254,0,27.2676,27.7712,0,1.86651,0.207984
4200.00,2190.00,100.329353,38.0069,0.22324,4.22389,0.438661,0,27.2571,27.7754,0,1.8668,0.208016
4200.00,2188.00,100.313978,38.0127,0.223275,4.22454,0.438069,0,27.2466,27.7797,0,1.86708,0.208047
4200.00,2186.00,100.298576,38.0185,0.223309,4.22519,0.437477,0,27.2361,27.7839,0,1.86737,0.208079
4200.00,2184.00,100.283148,38.0244,0.223343,4.22584,0.436886,0,27.2256,27.7882,0,1.86766,0.208111
4200.00,2182.00,100.267693,38.0302,0.223378,4.22649,0.436296,0,27.215,27.7925,0,1.86795,0.208143
4200.00,2180.00,100.252212,38.0361,0.223412,4.22714,0.435707,0,27.2044,27.7968,0,1.86823,0.208176
4200.00,2178.00,100.236703,38.042,0.223447,4.2278,0.435118,0,27.1938,27.8011,0,1.86852,0.208208
4200.00,2176.00,100.221168,38.0479,0.223481,4.22845,0.434529,0,27.1832,27.8054,0,1.86881,0.20824
4200.00,2174.00,100.205607,38.0538,0.223516,4.22911,0.433942,0,27.1725,27.8097,0,1.8691,0.208272
4200.00,2172.00,100.190018,38.0597,0.223551,4.22977,0.433355,0,27.1619,27.814,0,1.86939,0.208305
4200.00,2170.00,100.174403,38.0657,0.223586,4.23043,0.432768,0,27.1512,27.8184,0,1.86969,0.208337
4200.00,2168.00,100.158761,38.0716,0.223621,4.23109,0.432183,0,27.1404,27.8227,0,1.86998,0.20837
4200.00,2166.00,100.143092,38.0776,0.223656,4.23175,0.431598,0,27.1297,27.8271,0,1.87027,0.208402
4200.00,2164.00,100.127397,38.0835,0.223691,4.23241,0.431014,0,27.1189,27.8314,0,1.87056,0.208435
4200.00,2162.00,100.111674,38.0895,0.223726,4.23308,0.43043,0,27.1081,27.8358,0,1.87086,0.208468
4200.00,2160.00,100.095925,38.0955,0.223761,4.23374,0.429847,0,27.0973,27.8402,0,1.87115,0.208501
4200.00,2158.00,100.080148,38.1015,0.223796,4.23441,0.429265,0,27.0865,27.8446,0,1.87145,0.208534
4200.00,2156.00,100.064345,38.1075,0.223832,4.23508,0.428683,0,27.0756,27.849,0,1.87174,0.208566
4200.00,2154.00,100.048514,38.1136,0.223867,4.23575,0.428102,0,27.0647,27.8534,0,1.87204,0.208599
4200.00,2152.00,100.032657,38.1196,0.223902,4.23642,0.427522,0,27.0538,27.8578,0,1.87233,0.208633
4200.00,2150.00,100.016773,38.1256,0.223938,4.23709,0.426943,0,27.0429,27.8622,0,1.87263,0.208666
4200.00,2148.00,100.000861,38.1317,0.223974,4.23777,0.426364,0,27.0319,27.8667,0,1.87293,0.208699
4200.00,2146.00,99.984922,38.1378,0.224009,4.23844,0.425785,0,27.0209,27.8711,0,1.87323,0.208732
4200.00,2144.00,99.968957,38.1439,0.224045,4.23912,0.425208,0,27.0099,27.8756,0,1.87353,0.208765
4200.00,2142.00,99.952964,38.15,0.224081,4.2398,0.424631,0,26.9989,27.88,0,1.87383,0.208799
4200.00,2140.00,99.936944,38.1561,0.224117,4.24048,0.424055,0,26.9878,27.8845,0,1.87413,0.208832
4200.00,2138.00,99.920897,38.1622,0.224153,4.24116,0.423479,0,26.9767,27.889,0,1.87443,0.208866
4200.00,2136.00,99.904823,38.1684,0.224189,4.24184,0.422904,0,26.9656,27.8934,0,1.87473,0.208899
4200.00,2134.00,99.888721,38.1745,0.224225,4.24252,0.42233,0,26.9545,27.8979,0,1.87503,0.208933
4200.00,2132.00,99.872593,38.1807,0.224261,4.24321,0.421757,0,26.9433,27.9025,0,1.87534,0.208967
4200.00,2130.00,99.856437,38.1869,0.224298,4.2439,0.421184,0,26.9322,27.907,0,1.87564,0.209001
4200.00,2128.00,99.840253,38.1931,0.224334,4.24458,0.420611,0,26.9209,27.9115,0,1.87594,0.209035
4200.00,2126.00,99.824043,38.1993,0.22437,4.24527,0.42004,0,26.9097,27.916,0,1.87625,0.209069
4200.00,2124.00,99.807805,38.2055,0.224407,4.24596,0.419469,0,26.8985,27.9206,0,1.87655,0.209103
4200.00,2122.00,99.791540,38.2117,0.224443,4.24666,0.418899,0,26.8872,27.9251,0,1.87686,0.209137
4200.00,2120.00,99.775247,38.2179,0.22448,4.24735,0.418329,0,26.8759,27.9297,0,1.87717,0.209171
4200.00,2118.00,99.758927,38.2242,0.224517,4.24804,0.41776,0,26.8646,27.9342,0,1.87747,0.209205
4200.00,2116.00,99.742580,38.2305,0.224554,4.24874,0.417192,0,26.8532,27.9388,0,1.87778,0.209239
4200.00,2114.00,99.726206,38.2367,0.224591,4.24944,0.416625,0,26.8418,27.9434,0,1.87809,0.209274
4200.00,2112.00,99.709803,38.243,0.224627,4.25014,0.416058,0,26.8304,27.948,0,1.8784,0.209308
4200.00,2110.00,99.693374,38.2493,0.224664,4.25084,0.415491,0,26.819,27.9526,0,1.87871,0.209343
4200.00,2108.00,99.676917,38.2556,0.224702,4.25154,0.414926,0,26.8076,27.9572,0,1.87902,0.209377
4200.00,2106.00,99.660433,38.262,0.224739,4.25224,0.414361,0,26.7961,27.9619,0,1.87933,0.209412
4200.00,2104.00,99.643921,38.2683,0.224776,4.25295,0.413797,0,26.7846,27.9665,0,1.87964,0.209446
4200.00,2102.00,99.627381,38.2747,0.224813,4.25365,0.413233,0,26.7731,27.9711,0,1.87995,0.209481
4200.00,2100.00,99.610814,38.281,0.224851,4.25436,0.41267,0,26.7615,27.9758,0,1.88026,0.209516
4200.00,2098.00,99.594220,38.2874,0.224888,4.25507,0.412108,0,26.75,27.9804,0,1.88058,0.209551
4200.00,2096.00,99.577598,38.2938,0.224926,4.25578,0.411546,0,26.7384,27.9851,0,1.88089,0.209586
4200.00,2094.00,99.560948,38.3002,0.224963,4.25649,0.410985,0,26.7267,27.9898,0,1.88121,0.209621
4200.00,2092.00,99.544271,38.3066,0.225001,4.2572,0.410425,0,26.7151,27.9945,0,1.88152,0.209656
4200.00,2090.00,99.527566,38.313,0.225039,4.25792,0.409866,0,26.7034,27.9992,0,1.88184,0.209691
4200.00,2088.00,99.510833,38.3195,0.225077,4.25864,0.409307,0,26.6917,28.0039,0,1.88215,0.209727
4200.00,2086.00,99.494073,38.3259,0.225115,4.25935,0.408748,0,26.68,28.0086,0,1.88247,0.209762
4200.00,2084.00,99.477286,38.3324,0.225153,4.26007,0.408191,0,26.6683,28.0133,0,1.88279,0.209797
4200.00,2082.00,99.460470,38.3389,0.225191,4.26079,0.407634,0,26.6565,28.0181,0,1.88311,0.209833
4200.00,2080.00,99.443627,38.3454,0.225229,4.26151,0.407078,0,26.6447,28.0228,0,1.88343,0.209868
4200.00,2078.00,99.426757,38.3519,0.225267,4.26224,0.406522,0,26.6329,28.0276,0,1.88374,0.209904
4200.00,2076.00,99.409858,38.3584,0.225305,4.26296,0.405967,0,26.621,28.0323,0,1.88406,0.20994
4200.00,2074.00,99.392932,38.3649,0.225344,4.26369,0.405413,0,26.6091,28.0371,0,1.88439,0.209975
4200.00,2072.00,99.375978,38.3715,0.225382,4.26441,0.404859,0,26.5972,28.0419,0,1.88471,0.210011
4200.00,2070.00,99.358997,38.378,0.225421,4.26514,0.404306,0,26.5853,28.0467,0,1.88503,0.210047
4200.00,2068.00,99.341988,38.3846,0.225459,4.26587,0.403754,0,26.5734,28.0515,0,1.88535,0.210083
4200.00,2066.00,99.324951,38.3912,0.225498,4.26661,0.403202,0,26.5614,28.0563,0,1.88568,0.210119
4200.00,2064.00,99.307886,38.3978,0.225537,4.26734,0.402651,0,26.5494,28.0611,0,1.886,0.210155
4200.00,2062.00,99.290793,38.4044,0.225575,4.26807,0.402101,0,26.5374,28.0659,0,1.88632,0.210191
4200.00,2060.00,99.273673,38.411,0.225614,4.26881,0.401551,0,26.5253,28.0708,0,1.88665,0.210228
4200.00,2058.00,99.256525,38.4177,0.225653,4.26955,0.401002,0,26.5133,28.0756,0,1.88698,0.210264
4200.00,2056.00,99.239349,38.4243,0.225692,4.27029,0.400454,0,26.5012,28.0805,0,1.8873,0.2103
4200.00,2054.00,99.222146,38.431,0.225731,4.27103,0.399906,0,26.489,28.0854,0,1.88763,0.210337
4200.00,2052.00,99.204914,38.4377,0.225771,4.27177,0.399359,0,26.4769,28.0902,0,1.88796,0.210373
4200.00,2050.00,99.187655,38.4443,0.22581,4.27251,0.398813,0,26.4647,28.0951,0,1.88829,0.21041
4200.00,2048.00,99.170368,38.451,0.225849,4.27326,0.398267,0,26.4525,28.1,0,1.88861,0.210447
4200.00,2046.00,99.153053,38.4578,0.225889,4.274,0.397722,0,26.4403,28.1049,0,1.88894,0.210483
4200.00,2044.00,99.135710,38.4645,0.225928,4.27475,0.397178,0,26.428,28.1099,0,1.88928,0.21052
4200.00,2042.00,99.118340,38.4712,0.225968,4.2755,0.396634,0,26.4157,28.1148,0,1.88961,0.210557
4200.00,2040.00,99.100942,38.478,0.226008,4.27625,0.396091,0,26.4034,28.1197,0,1.88994,0.210594
4200.00,2038.00,99.083515,38.4847,0.226047,4.277,0.395549,0,26.3911,28.1247,0,1.89027,0.210631
4200.00,2036.00,99.066061,38.4915,0.226087,4.27776,0.395007,0,26.3787,28.1296,0,1.8906,0.210668
4200.00,2034.00,99.048579,38.4983,0.226127,4.27851,0.394466,0,26.3664,28.1346,0,1.89094,0.210705
4200.00,2032.00,99.031070,38.5051,0.226167,4.27927,0.393926,0,26.3539,28.1396,0,1.89127,0.210743
4200.00,2030.00,99.013532,38.512,0.226207,4.28002,0.393386,0,26.3415,28.1445,0,1.89161,0.21078
4200.00,2028.00,98.995967,38.5188,0.226247,4.28078,0.392847,0,26.329,28.1495,0,1.89194,0.210817
4200.00,2026.00,98.978373,38.5256,0.226287,4.28154,0.392308,0,26.3166,28.1545,0,1.89228,0.210855
4200.00,2024.00,98.960752,38.5325,0.226328,4.28231,0.391771,0,26.304,28.1595,0,1.89262,0.210892
4200.00,2022.00,98.943103,38.5394,0.226368,4.28307,0.391234,0,26.2915,28.1646,0,1.89295,0.21093
4200.00,2020.00,98.925426,38.5463,0.226409,4.28384,0.390697,0,26.2789,28.1696,0,1.89329,0.210968
4200.00,2018.00,98.907722,38.5532,0.226449,4.2846,0.390161,0,26.2664,28.1746,0,1.89363,0.211005
4200.00,2016.00,98.889989,38.5601,0.22649,4.28537,0.389626,0,26.2537,28.1797,0,1.89397,0.211043
4200.00,2014.00,98.872228,38.567,0.22653,4.28614,0.389092,0,26.2411,28.1848,0,1.89431,0.211081
4200.00,2012.00,98.854440,38.5739,0.226571,4.28691,0.388558,0,26.2284,28.1898,0,1.89465,0.211119
4200.00,2010.00,98.836624,38.5809,0.226612,4.28769,0.388025,0,26.2157,28.1949,0,1.89499,0.211157
4200.00,2008.00,98.818780,38.5879,0.226653,4.28846,0.387492,0,26.203,28.2,0,1.89533,0.211195
4200.00,2006.00,98.800908,38.5948,0.226694,4.28924,0.38696,0,26.1903,28.2051,0,1.89568,0.211234
4200.00,2004.00,98.783009,38.6018,0.226735,4.29001,0.386429,0,26.1775,28.2102,0,1.89602,0.211272
4200.00,2002.00,98.765081,38.6088,0.226776,4.29079,0.385899,0,26.1647,28.2153,0,1.89636,0.21131
4200.00,2000.00,98.747126,38.6159,0.226817,4.29157,0.385369,0,26.1519,28.2205,0,1.89671,0.211349
4200.00,1998.00,98.729143,38.6229,0.226859,4.29235,0.38484,0,26.139,28.2256,0,1.89706,0.211387
4200.00,1996.00,98.711132,38.6299,0.2269,4.29314,0.384311,0,26.1261,28.2308,0,1.8974,0.211426
4200.00,1994.00,98.693093,38.637,0.226942,4.29392,0.383783,0,26.1132,28.2359,0,1.89775,0.211464
4200.00,1992.00,98.675026,38.6441,0.226983,4.29471,0.383256,0,26.1003,28.2411,0,1.8981,0.211503
4200.00,1990.00,98.656932,38.6512,0.227025,4.29549,0.38273,0,26.0873,28.2463,0,1.89844,0.211542
4200.00,1988.00,98.638810,38.6583,0.227066,4.29628,0.382204,0,26.0744,28.2515,0,1.89879,0.211581
4200.00,1986.00,98.620660,38.6654,0.227108,4.29707,0.381678,0,26.0614,28.2567,0,1.89914,0.21162
4200.00,1984.00,98.602482,38.6725,0.22715,4.29787,0.381154,0,26.0483,28.2619,0,1.89949,0.211659
4200.00,1982.00,98.584276,38.6796,0.227192,4.29866,0.38063,0,26.0353,28.2671,0,1.89984,0.211698
4200.00,1980.00,98.566043,38.6868,0.227234,4.29946,0.380107,0,26.0222,28.2723,0,1.90019,0.211737
4200.00,1978.00,98.547782,38.694,0.227276,4.30025,0.379584,0,26.009,28.2776,0,1.90055,0.211776
4200.00,1976.00,98.529493,38.7011,0.227318,4.30105,0.379062,0,25.9959,28.2828,0,1.9009,0.211815
4200.00,1974.00,98.511177,38.7083,0.227361,4.30185,0.378541,0,25.9827,28.2881,0,1.90125,0.211855
4200.00,1972.00,98.492833,38.7156,0.227403,4.30265,0.37802,0,25.9695,28.2933,0,1.90161,0.211894
4200.00,1970.00,98.474461,38.7228,0.227445,4.30345,0.3775,0,25.9563,28.2986,0,1.90196,0.211934
4200.00,1968.00,98.456061,38.73,0.227488,4.30426,0.376981,0,25.9431,28.3039,0,1.90232,0.211973
4200.00,1966.00,98.437634,38.7373,0.22753,4.30506,0.376462,0,25.9298,28.3092,0,1.90267,0.212013
4200.00,1964.00,98.419179,38.7445,0.227573,4.30587,0.375944,0,25.9165,28.3145,0,1.90303,0.212053
4200.00,1962.00,98.400697,38.7518,0.227616,4.30668,0.375427,0,25.9032,28.3198,0,1.90339,0.212093
4200.00,1960.00,98.382187,38.7591,0.227659,4.30749,0.37491,0,25.8898,28.3251,0,1.90375,0.212133
4200.00,1958.00,98.363649,38.7664,0.227702,4.3083,0.374394,0,25.8764,28.3305,0,1.9041,0.212173
4200.00,1956.00,98.345084,38.7737,0.227745,4.30912,0.373879,0,25.863,28.3358,0,1.90446,0.212213
4200.00,1954.00,98.326491,38.781,0.227788,4.30993,0.373364,0,25.8496,28.3412,0,1.90482,0.212253
4200.00,1952.00,98.307870,38.7884,0.227831,4.31075,0.37285,0,25.8361,28.3466,0,1.90518,0.212293
4200.00,1950.00,98.289222,38.7958,0.227874,4.31156,0.372337,0,25.8227,28.3519,0,1.90555,0.212333
4200.00,1948.00,98.270547,38.8031,0.227917,4.31238,0.371824,0,25.8091,28.3573,0,1.90591,0.212374
4200.00,1946.00,98.251844,38.8105,0.227961,4.31321,0.371312,0,25.7956,28.3627,0,1.90627,0.212414
4200.00,1944.00,98.233114,38.8179,0.228004,4.31403,0.370801,0,25.782,28.3681,0,1.90663,0.212454
4200.00,1942.00,98.214356,38.8253,0.228048,4.31485,0.37029,0,25.7684,28.3736,0,1.907,0.212495
4200.00,1940.00,98.195571,38.8328,0.228091,4.31568,0.36978,0,25.7548,28.379,0,1.90736,0.212536
4200.00,1938.00,98.176758,38.8402,0.228135,4.3165,0.369271,0,25.7412,28.3844,0,1.90773,0.212576
4200.00,1936.00,98.157918,38.8476,0.228179,4.31733,0.368762,0,25.7275,28.3899,0,1.90809,0.212617
4200.00,1934.00,98.139050,38.8551,0.228223,4.31816,0.368254,0,25.7138,28.3953,0,1.90846,0.212658
4200.00,1932.00,98.120156,38.8626,0.228267,4.31899,0.367746,0,25.7001,28.4008,0,1.90883,0.212699
4200.00,1930.00,98.101234,38.8701,0.228311,4.31983,0.36724,0,25.6863,28.4063,0,1.9092,0.21274
4200.00,1928.00,98.082285,38.8776,0.228355,4.32066,0.366734,0,25.6725,28.4118,0,1.90957,0.212781
4200.00,1926.00,98.063308,38.8851,0.228399,4.3215,0.366228,0,25.6587,28.4173,0,1.90994,0.212822
4200.00,1924.00,98.044304,38.8927,0.228443,4.32234,0.365723,0,25.6449,28.4228,0,1.91031,0.212864
4200.00,1922.00,98.025273,38.9002,0.228488,4.32317,0.365219,0,25.631,28.4283,0,1.91068,0.212905
4200.00,1920.00,98.006215,38.9078,0.228532,4.32402,0.364716,0,25.6172,28.4338,0,1.91105,0.212946
4200.00,1918.00,97.987130,38.9154,0.228577,4.32486,0.364213,0,25.6032,28.4393,0,1.91142,0.212988
4200.00,1916.00,97.968018,38.923,0.228621,4.3257,0.363711,0,25.5893,28.4449,0,1.91179,0.213029
4200.00,1914.00,97.948878,38.9306,0.228666,4.32655,0.363209,0,25.5753,28.4505,0,1.91217,0.213071
4200.00,1912.00,97.929712,38.9382,0.228711,4.32739,0.362709,0,25.5613,28.456,0,1.91254,0.213113
4200.00,1910.00,97.910519,38.9458,0.228755,4.32824,0.362208,0,25.5473,28.4616,0,1.91292,0.213154
4200.00,1908.00,97.891298,38.9535,0.2288,4.32909,0.361709,0,25.5333,28.4672,0,1.91329,0.213196
4200.00,1906.00,97.872051,38.9611,0.228845,4.32994,0.36121,0,25.5192,28.4728,0,1.91367,0.213238
4200.00,1904.00,97.852777,38.9688,0.22889,4.3308,0.360712,0,25.5051,28.4784,0,1.91405,0.21328
4200.00,1902.00,97.833476,38.9765,0.228936,4.33165,0.360215,0,25.491,28.484,0,1.91442,0.213322
4200.00,1900.00,97.814148,38.9842,0.228981,4.33251,0.359718,0,25.4768,28.4896,0,1.9148,0.213364
4200.00,1898.00,97.794793,38.9919,0.229026,4.33336,0.359222,0,25.4626,28.4953,0,1.91518,0.213407
4200.00,1896.00,97.775412,38.9996,0.229071,4.33422,0.358726,0,25.4484,28.5009,0,1.91556,0.213449
4200.00,1894.00,97.756004,39.0074,0.229117,4.33508,0.358231,0,25.4342,28.5066,0,1.91594,0.213491
4200.00,1892.00,97.736569,39.0151,0.229163,4.33594,0.357737,0,25.4199,28.5123,0,1.91632,0.213534
4200.00,1890.00,97.717107,39.0229,0.229208,4.33681,0.357244,0,25.4056,28.5179,0,1.9167,0.213576
4200.00,1888.00,97.697619,39.0307,0.229254,4.33767,0.356751,0,25.3913,28.5236,0,1.91708,0.213619
4200.00,1886.00,97.678105,39.0385,0.2293,4.33854,0.356259,0,25.377,28.5293,0,1.91747,0.213662
4200.00,1884.00,97.658564,39.0463,0.229346,4.33941,0.355767,0,25.3626,28.535,0,1.91785,0.213704
4200.00,1882.00,97.638996,39.0541,0.229392,4.34028,0.355276,0,25.3482,28.5407,0,1.91824,0.213747
4200.00,1880.00,97.619402,39.062,0.229438,4.34115,0.354786,0,25.3338,28.5465,0,1.91862,0.21379
4200.00,1878.00,97.599782,39.0698,0.229484,4.34202,0.354297,0,25.3193,28.5522,0,1.91901,0.213833
4200.00,1876.00,97.580136,39.0777,0.22953,4.3429,0.353808,0,25.3049,28.558,0,1.91939,0.213876
4200.00,1874.00,97.560463,39.0855,0.229576,4.34377,0.353319,0,25.2904,28.5637,0,1.91978,0.213919
4200.00,1872.00,97.540764,39.0934,0.229623,4.34465,0.352832,0,25.2758,28.5695,0,1.92017,0.213963
4200.00,1870.00,97.521038,39.1014,0.229669,4.34553,0.352345,0,25.2613,28.5753,0,1.92056,0.214006
4200.00,1868.00,97.501287,39.1093,0.229716,4.34641,0.351859,0,25.2467,28.5811,0,1.92095,0.214049
4200.00,1866.00,97.481510,39.1172,0.229762,4.34729,0.351373,0,25.2321,28.5869,0,1.92133,0.214093
4200.00,1864.00,97.461706,39.1252,0.229809,4.34817,0.350889,0,25.2174,28.5927,0,1.92173,0.214136
4200.00,1862.00,97.441877,39.1331,0.229856,4.34906,0.350404,0,25.2028,28.5985,0,1.92212,0.21418
4200.00,1860.00,97.422021,39.1411,0.229902,4.34994,0.349921,0,25.1881,28.6043,0,1.92251,0.214223
4200.00,1858.00,97.402140,39.1491,0.229949,4.35083,0.349438,0,25.1734,28.6102,0,1.9229,0.214267
4200.00,1856.00,97.382233,39.1571,0.229996,4.35172,0.348956,0,25.1586,28.616,0,1.92329,0.214311
4200.00,1854.00,97.362300,39.1651,0.230043,4.35261,0.348474,0,25.1439,28.6219,0,1.92369,0.214355
4200.00,1852.00,97.342342,39.1731,0.230091,4.3535,0.347994,0,25.1291,28.6277,0,1.92408,0.214399
4200.00,1850.00,97.322358,39.1812,0.230138,4.3544,0.347513,0,25.1142,28.6336,0,1.92448,0.214443
4200.00,1848.00,97.302348,39.1892,0.230185,4.35529,0.347034,0,25.0994,28.6395,0,1.92487,0.214487
4200.00,1846.00,97.282313,39.1973,0.230233,4.35619,0.346555,0,25.0845,28.6454,0,1.92527,0.214531
4200.00,1844.00,97.262253,39.2054,0.23028,4.35709,0.346077,0,25.0696,28.6513,0,1.92567,0.214575
4200.00,1842.00,97.242167,39.2135,0.230328,4.35799,0.3456,0,25.0547,28.6572,0,1.92606,0.21462
4200.00,1840.00,97.222055,39.2216,0.230375,4.35889,0.345123,0,25.0397,28.6631,0,1.92646,0.214664
4200.00,1838.00,97.201919,39.2297,0.230423,4.35979,0.344647,0,25.0248,28.6691,0,1.92686,0.214708
4200.00,1836.00,97.181757,39.2379,0.230471,4.3607,0.344171,0,25.0098,28.675,0,1.92726,0.214753
4200.00,1834.00,97.161570,39.246,0.230519,4.3616,0.343696,0,24.9947,28.681,0,1.92766,0.214798
4200.00,1832.00,97.141358,39.2542,0.230567,4.36251,0.343222,0,24.9797,28.687,0,1.92806,0.214842
4200.00,1830.00,97.121121,39.2624,0.230615,4.36342,0.342749,0,24.9646,28.6929,0,1.92846,0.214887
4200.00,1828.00,97.100859,39.2706,0.230663,4.36433,0.342276,0,24.9495,28.6989,0,1.92887,0.214932
4200.00,1826.00,97.080573,39.2788,0.230711,4.36524,0.341804,0,24.9343,28.7049,0,1.92927,0.214977
4200.00,1824.00,97.060261,39.287,0.230759,4.36616,0.341333,0,24.9192,28.7109,0,1.92967,0.215022
4200.00,1822.00,97.039925,39.2952,0.230808,4.36707,0.340862,0,24.904,28.7169,0,1.93008,0.215067
4200.00,1820.00,97.019564,39.3035,0.230856,4.36799,0.340392,0,24.8887,28.723,0,1.93048,0.215112
4200.00,1818.00,96.999178,39.3117,0.230905,4.36891,0.339923,0,24.8735,28.729,0,1.93089,0.215157
4200.00,1816.00,96.978769,39.32,0.230953,4.36983,0.339454,0,24.8582,28.7351,0,1.9313,0.215202
